Ticker,Date,Open,High,Low,Close,Volume
VNL,1/3/2023,12.7701,13.23391,12.7701,12.80102,5100
VNL,1/4/2023,12.98655,13.23391,12.42998,12.92471,3400
VNL,1/5/2023,13.38851,13.38851,13.38851,13.38851,100
VNL,1/6/2023,12.98655,13.29575,12.73918,13.29575,11800
VNL,1/9/2023,12.67734,13.17207,12.67734,12.70826,11000
VNL,1/10/2023,13.17207,13.17207,13.17207,13.17207,100
VNL,1/11/2023,12.49182,13.07931,12.49182,12.49182,700
VNL,1/12/2023,13.20299,13.23391,13.20299,13.23391,800
VNL,1/13/2023,12.49182,13.11023,12.49182,12.92471,4500
VNL,1/16/2023,12.42998,12.80102,12.42998,12.73918,2500
VNL,1/17/2023,12.7701,13.29575,12.36814,13.17207,4700
VNL,1/18/2023,12.42998,13.04839,12.3063,12.73918,17500
VNL,1/19/2023,12.92471,13.29575,12.92471,13.29575,1600
VNL,1/27/2023,13.29575,13.29575,12.70826,13.07931,3900
VNL,1/30/2023,12.98655,12.98655,12.18262,12.36814,25000
VNL,1/31/2023,13.23391,13.23391,12.67734,12.89379,11500
VNL,2/1/2023,12.55366,12.92471,12.55366,12.6155,6100
VNL,2/2/2023,12.42998,12.42998,12.1517,12.18262,8100
VNL,2/3/2023,12.58458,12.58458,12.08986,12.18262,4300
VNL,2/6/2023,12.18262,12.55366,11.9971,12.42998,25800
VNL,2/7/2023,12.24446,12.36814,12.24446,12.36814,1700
VNL,2/8/2023,12.36814,12.36814,12.18262,12.33722,4900
VNL,2/9/2023,12.33722,12.33722,12.21354,12.3063,6300
VNL,2/10/2023,12.27538,12.98655,12.18262,12.33722,1000
VNL,2/13/2023,12.92471,12.92471,12.18262,12.3063,2400
VNL,2/14/2023,12.80102,12.80102,11.81157,12.24446,7100
VNL,2/15/2023,11.90434,12.18262,11.90434,12.18262,1700
VNL,2/16/2023,12.52274,12.52274,12.21354,12.21354,800
VNL,2/17/2023,11.87341,12.18262,11.87341,12.1517,2200
VNL,2/20/2023,12.27538,12.33722,11.93526,12.33722,4900
VNL,2/21/2023,12.21354,12.33722,12.21354,12.24446,1400
VNL,2/22/2023,12.1517,12.80102,11.93526,12.39906,2500
VNL,2/23/2023,11.90434,12.21354,11.84249,12.21354,3000
VNL,2/24/2023,12.33722,12.67734,12.33722,12.67734,200
VNL,2/27/2023,12.05894,12.05894,11.90434,11.90434,3500
VNL,2/28/2023,12.18262,12.18262,11.68789,12.12078,5900
VNL,3/1/2023,12.12078,12.12078,12.12078,12.12078,0
VNL,3/2/2023,12.3063,12.3063,12.08986,12.12078,400
VNL,3/3/2023,12.05894,12.33722,11.84249,12.27538,2400
VNL,3/6/2023,12.3063,12.3063,12.05894,12.05894,2100
VNL,3/7/2023,12.05894,12.21354,12.05894,12.21354,18600
VNL,3/8/2023,12.27538,12.36814,12.27538,12.3063,300
VNL,3/9/2023,12.05894,12.3063,11.9971,12.24446,2400
VNL,3/10/2023,12.05894,12.36814,12.05894,12.36814,600
VNL,3/13/2023,11.93526,12.24446,11.93526,11.93526,2900
VNL,3/14/2023,11.9971,11.9971,11.74973,11.9971,13300
VNL,3/15/2023,11.9971,12.49182,11.93526,12.49182,11300
VNL,3/16/2023,12.42998,12.42998,11.93526,12.02802,2500
VNL,3/17/2023,11.9971,12.18262,11.9971,12.12078,3400
VNL,3/20/2023,12.24446,12.67734,12.12078,12.24446,3400
VNL,3/21/2023,12.18262,12.55366,12.05894,12.24446,2600
VNL,3/22/2023,12.43779,12.69557,12.24446,12.50223,10200
VNL,3/23/2023,12.50223,12.50223,12.50223,12.50223,0
VNL,3/24/2023,11.98668,12.43779,11.66445,12.43779,1600
VNL,3/27/2023,12.3089,12.3089,12.0189,12.21223,2400
VNL,3/28/2023,11.98668,12.37334,11.79334,12.11557,4700
VNL,3/29/2023,12.11557,12.21223,11.98668,12.11557,2100
VNL,3/30/2023,11.95445,12.24446,11.92223,12.11557,3600
VNL,3/31/2023,12.11557,12.11557,12.11557,12.11557,0
VNL,4/3/2023,11.92223,12.21223,11.92223,12.11557,52400
VNL,4/4/2023,12.5989,12.76001,12.11557,12.3089,16700
VNL,4/5/2023,12.53446,12.8889,12.3089,12.69557,17700
VNL,4/6/2023,13.56557,13.56557,12.95334,13.27557,91100
VNL,4/7/2023,13.40446,13.53335,13.08223,13.24334,8700
VNL,4/10/2023,13.50112,14.14557,13.34001,13.43668,9400
VNL,4/11/2023,12.66334,13.40446,12.66334,13.30779,8200
VNL,4/12/2023,13.69446,13.69446,12.8889,13.40446,4500
VNL,4/13/2023,13.43668,13.43668,12.92112,13.14668,6200
VNL,4/14/2023,13.1789,13.72668,12.82446,13.14668,5700
VNL,4/17/2023,13.43668,13.43668,12.95334,13.01779,900
VNL,4/18/2023,12.85668,13.66223,12.85668,12.95334,2100
VNL,4/19/2023,13.4689,13.4689,12.5989,13.11446,7300
VNL,4/20/2023,13.11446,13.11446,12.69557,13.11446,3600
VNL,4/21/2023,13.34001,13.34001,12.56668,12.8889,18400
VNL,4/24/2023,12.8889,12.8889,12.56668,12.56668,1900
VNL,4/25/2023,13.08223,13.08223,12.5989,12.63112,3200
VNL,4/26/2023,12.63112,13.11446,12.63112,13.08223,5300
VNL,4/27/2023,13.08223,13.50112,12.85668,13.1789,3800
VNL,4/28/2023,12.76001,14.01668,12.76001,13.11446,2500
VNL,5/4/2023,13.01779,13.21112,12.34112,13.01779,3800
VNL,5/5/2023,12.24446,13.34001,12.24446,12.85668,6400
VNL,5/8/2023,13.4689,13.4689,12.5989,12.76001,18400
VNL,5/9/2023,13.27557,13.27557,12.85668,13.11446,3900
VNL,5/10/2023,12.92112,13.21112,12.92112,13.11446,14900
VNL,5/11/2023,13.27557,13.27557,12.8889,13.27557,27500
VNL,5/12/2023,13.37223,13.85557,13.27557,13.56557,46700
VNL,5/15/2023,13.79112,14.11335,13.53335,13.95223,29100
VNL,5/16/2023,13.88779,13.88779,13.37223,13.66223,12800
VNL,5/17/2023,13.98446,13.98446,13.7589,13.7589,9700
VNL,5/18/2023,13.7589,13.7589,13.7589,13.7589,600
VNL,5/19/2023,13.72668,13.72668,13.1789,13.72668,2100
VNL,5/22/2023,13.21112,13.79112,13.21112,13.79112,700
VNL,5/23/2023,13.72668,13.7589,13.34001,13.34001,4900
VNL,5/24/2023,13.69446,13.69446,13.24334,13.63001,3000
VNL,5/25/2023,13.63001,13.63001,13.63001,13.63001,0
VNL,5/26/2023,13.63001,13.63001,13.63001,13.63001,200
VNL,5/29/2023,13.14668,13.59779,13.14668,13.59779,2900
VNL,5/30/2023,13.7589,13.7589,13.59779,13.59779,800
VNL,5/31/2023,13.63001,14.53224,13.63001,13.79112,34900
VNL,6/1/2023,13.79112,13.85557,13.66223,13.85557,3100
VNL,6/2/2023,14.11335,14.11335,13.34001,13.43668,19500
VNL,6/5/2023,13.79112,13.79112,13.24334,13.72668,4100
VNL,6/6/2023,13.53335,13.72668,13.37223,13.72668,20900
VNL,6/7/2023,13.82335,13.82335,13.40446,13.72668,9800
VNL,6/8/2023,13.66223,13.66223,13.53335,13.53335,10700
VNL,6/9/2023,13.4689,13.69446,13.34001,13.37223,12200
VNL,6/12/2023,13.69446,13.85557,13.43668,13.85557,38500
VNL,6/13/2023,14.17779,14.24223,13.85557,14.11335,26500
VNL,6/14/2023,14.43557,14.43557,13.85557,13.92001,4600
VNL,6/15/2023,13.82335,13.98446,13.79112,13.98446,1900
VNL,6/16/2023,14.08112,14.08112,13.98446,13.98446,10000
VNL,6/19/2023,13.98446,13.98446,13.53335,13.82335,7600
VNL,6/20/2023,13.79112,13.79112,13.53335,13.7589,2800
VNL,6/21/2023,13.79112,13.92001,13.79112,13.85557,7200
VNL,6/22/2023,13.85557,13.98446,13.72668,13.85557,7800
VNL,6/23/2023,14.08112,14.08112,13.72668,13.85557,10000
VNL,6/26/2023,13.59779,14.0489,13.59779,13.85557,8600
VNL,6/27/2023,13.85557,14.0489,13.85557,14.0489,10600
VNL,6/28/2023,14.11335,15.01557,14.08112,15.01557,112900
VNL,6/29/2023,15.08001,15.08001,14.95112,15.01557,16600
VNL,6/30/2023,15.01557,15.01557,14.69335,14.88668,19600
VNL,7/3/2023,14.82224,15.43446,14.82224,15.01557,13600
VNL,7/4/2023,15.04779,15.75668,15.04779,15.53112,57200
VNL,7/5/2023,16.11113,16.11113,15.33779,15.43446,80900
VNL,7/6/2023,15.46668,15.46668,15.08001,15.08001,62200
VNL,7/7/2023,15.27335,15.43446,15.14446,15.27335,54000
VNL,7/10/2023,15.40224,15.40224,15.27335,15.33779,44600
VNL,7/11/2023,15.40224,15.59557,15.33779,15.43446,40700
VNL,7/12/2023,15.43446,15.56335,15.33779,15.53112,45500
VNL,7/13/2023,15.7889,15.82113,15.66001,15.82113,34800
VNL,7/14/2023,16.49779,16.62668,15.88557,16.40112,42600
VNL,7/17/2023,16.40112,16.40112,16.04668,16.17557,43200
VNL,7/18/2023,16.30446,16.30446,15.98224,16.04668,22300
VNL,7/19/2023,16.04668,16.17557,15.85335,16.04668,34200
VNL,7/20/2023,16.04668,16.17557,16.01446,16.0789,34000
VNL,7/21/2023,16.11113,16.11113,15.98224,16.04668,53800
VNL,7/24/2023,17.15834,17.15834,16.14334,16.43334,102200
VNL,7/25/2023,16.38501,16.38501,15.95001,16.19167,32700
VNL,7/26/2023,16.19167,16.19167,15.61167,16.19167,59500
VNL,7/27/2023,16.14334,16.14334,15.70834,15.90167,20000
VNL,7/28/2023,16.24001,16.24001,15.66001,16.14334,22100
VNL,7/31/2023,16.14334,16.14334,15.90167,15.90167,22700
VNL,8/1/2023,15.85334,15.90167,15.66001,15.66001,20500
VNL,8/2/2023,15.95001,15.95001,15.46667,15.56334,29400
VNL,8/3/2023,15.56334,15.56334,15.22501,15.32167,54400
VNL,8/4/2023,15.46667,15.46667,15.22501,15.27334,26000
VNL,8/7/2023,15.37001,15.46667,15.17667,15.41834,23200
VNL,8/8/2023,15.46667,15.51501,15.37001,15.46667,12200
VNL,8/9/2023,15.46667,15.46667,15.32167,15.41834,11300
VNL,8/10/2023,15.41834,15.41834,15.32167,15.32167,6000
VNL,8/11/2023,15.32167,15.56334,15.27334,15.46667,25000
VNL,8/14/2023,16.19167,16.19167,15.37001,15.56334,18300
VNL,8/15/2023,15.56334,15.56334,15.41834,15.51501,15400
VNL,8/16/2023,15.37001,15.90167,15.27334,15.41834,14600
VNL,8/17/2023,15.41834,15.41834,15.22501,15.22501,13400
VNL,8/18/2023,15.08001,15.70834,14.88667,15.08001,16200
VNL,8/21/2023,14.88667,15.08001,14.83834,14.93501,32300
VNL,8/22/2023,14.88667,14.98334,14.5,14.69334,24000
VNL,8/23/2023,14.98334,14.98334,14.59667,14.59667,5000
VNL,8/24/2023,14.59667,14.74167,14.54834,14.74167,5100
VNL,8/25/2023,14.54834,14.74167,14.54834,14.74167,16700
VNL,8/28/2023,14.79,15.27334,14.69334,15.17667,11000
VNL,8/29/2023,15.08001,15.08001,14.98334,15.08001,4300
VNL,8/30/2023,14.98334,15.32167,14.98334,15.17667,1700
VNL,8/31/2023,14.79,15.17667,14.79,15.17667,3100
VNL,9/5/2023,15.12834,15.37001,15.12834,15.37001,9000
VNL,9/6/2023,14.88667,15.37001,14.74167,15.27334,3200
VNL,9/7/2023,15.27334,15.27334,14.98334,14.98334,41900
VNL,9/8/2023,14.69334,14.98334,14.54834,14.69334,62900
VNL,9/11/2023,14.64501,14.79,14.54834,14.54834,45300
VNL,9/12/2023,14.83834,14.88667,14.64501,14.69334,12900
VNL,9/13/2023,14.69334,14.98334,14.64501,14.69334,38200
VNL,9/14/2023,14.69334,14.74167,14.5,14.59667,22700
VNL,9/15/2023,14.40334,14.79,14.40334,14.5,20700
VNL,9/18/2023,14.64501,14.79,14.5,14.5,10100
VNL,9/19/2023,14.5,14.5,14.21,14.5,16000
VNL,9/20/2023,14.54834,14.59667,14.5,14.5,24400
VNL,9/21/2023,14.59667,14.64501,14.54834,14.59667,14800
VNL,9/22/2023,14.59667,14.59667,14.35501,14.35501,24700
VNL,9/25/2023,14.35501,14.59667,14.16167,14.16167,18300
VNL,9/26/2023,14.30667,14.30667,14.06501,14.16167,4700
VNL,9/27/2023,14.16167,14.35501,13.72667,14.35501,8500
VNL,9/28/2023,14.35501,14.45167,13.87167,14.35501,22300
VNL,9/29/2023,14.06501,14.35501,14.01667,14.30667,6500
VNL,10/2/2023,14.30667,14.59667,14.30667,14.40334,11300
VNL,10/3/2023,14.35501,14.35501,13.775,13.775,10500
VNL,10/4/2023,13.87167,14.11334,13.775,14.11334,5400
VNL,10/5/2023,14.06501,14.30667,14.06501,14.21,4700
VNL,10/6/2023,14.21,14.21,14.11334,14.21,3200
VNL,10/9/2023,14.21,14.25834,14.21,14.21,2900
VNL,10/10/2023,14.40334,14.45167,14.25834,14.40334,4500
VNL,10/11/2023,14.45167,14.54834,14.35501,14.45167,11700
VNL,10/12/2023,14.35501,14.5,14.30667,14.5,3500
VNL,10/13/2023,14.7,14.8,14.6,14.8,4400
VNL,10/16/2023,15,15.1,14.8,14.8,33600
VNL,10/17/2023,15,15,14.5,14.65,4000
VNL,10/18/2023,14.6,14.6,13.75,14.45,21700
VNL,10/19/2023,14.45,14.55,14.15,14.5,5200
VNL,10/20/2023,14.2,14.5,13.95,14.5,5600
VNL,10/23/2023,14.5,14.5,14.1,14.5,3200
VNL,10/24/2023,14.5,14.5,14.1,14.4,900
VNL,10/25/2023,14.4,14.4,14.1,14.35,1100
VNL,10/26/2023,13.95,14.1,13.6,13.6,7400
VNL,10/27/2023,13.8,13.9,13.5,13.65,10200
VNL,10/30/2023,13.65,13.65,13.5,13.6,11600
VNL,10/31/2023,13.7,13.8,13.3,13.55,39500
VNL,11/1/2023,13.3,13.8,13.3,13.75,3500
VNL,11/2/2023,13.5,14,13.5,14,99600
VNL,11/3/2023,14.4,14.5,14.35,14.35,9700
VNL,11/6/2023,14.4,14.4,14.35,14.35,3700
VNL,11/7/2023,14.35,14.35,14.15,14.3,11200
VNL,11/8/2023,14.3,14.4,14.3,14.4,9300
VNL,11/9/2023,14.5,14.6,14.25,14.3,8200
VNL,11/10/2023,14.2,14.3,14.1,14.2,7100
VNL,11/13/2023,14.2,14.25,14.1,14.1,4900
VNL,11/14/2023,14.15,14.15,14.05,14.1,11500
VNL,11/15/2023,14.15,15,14.1,14.4,24600
VNL,11/16/2023,14.8,14.8,14.4,14.4,15500
VNL,11/17/2023,14.4,14.7,14.4,14.4,1900
VNL,11/20/2023,14.2,14.4,14.2,14.4,6700
VNL,11/21/2023,14.4,14.6,14.3,14.3,26300
VNL,11/22/2023,14.2,14.3,14.2,14.3,1700
VNL,11/23/2023,14.5,14.5,14.1,14.15,28700
VNL,11/24/2023,14.3,14.3,14.3,14.3,100
VNL,11/27/2023,14.3,14.3,14,14,1200
VNL,11/28/2023,14,14,14,14,300
VNL,11/29/2023,14,14.15,13.8,14.1,1400
VNL,11/30/2023,14.15,14.5,14.15,14.4,1500
VNL,12/1/2023,14.3,14.35,14.2,14.35,3700
VNL,12/4/2023,14.35,14.45,14.1,14.35,3800
VNL,12/5/2023,14.25,14.25,14.25,14.25,500
VNL,12/6/2023,14.3,14.3,14.15,14.25,8800
VNL,12/7/2023,14.25,14.4,14.25,14.4,4300
VNL,12/8/2023,14.25,14.4,14.25,14.4,15300
VNL,12/11/2023,14.2,14.4,14.2,14.3,5400
VNL,12/12/2023,14.15,14.3,14.15,14.3,2700
VNL,12/13/2023,14.5,14.5,14.15,14.3,4600
VNL,12/14/2023,14.15,14.15,14.1,14.1,4600
VNL,12/15/2023,14.25,14.25,14,14,600
VNL,12/18/2023,14.2,14.2,14,14,2100
VNL,12/19/2023,14,14,14,14,0
VNL,12/20/2023,14.05,14.05,14.05,14.05,300
VNL,12/21/2023,13.95,14,13.95,14,1200
VNL,12/22/2023,13.95,14.15,13.9,14.15,6500
VNL,12/25/2023,14.15,14.25,14.1,14.25,17300
VNL,12/26/2023,14,14.1,14,14.1,17600
VNL,12/27/2023,14.1,14.35,14.1,14.3,2300
VNL,12/28/2023,14.2,14.2,14.1,14.1,5000
VNL,12/29/2023,14.05,14.1,14,14,4500
VNL,1/2/2024,14.05,14.3,14.05,14.2,11700
VNL,1/3/2024,14.2,14.25,14.05,14.25,3700
VNL,1/4/2024,14.3,14.3,14.25,14.25,5500
VNL,1/5/2024,14.3,14.3,14.2,14.25,13700
VNL,1/8/2024,14.3,14.3,14.1,14.25,5300
VNL,1/9/2024,14.25,14.25,14.25,14.25,15900
VNL,1/10/2024,14.85,14.85,14.3,14.35,11600
VNL,1/11/2024,14.5,14.5,14.5,14.5,6700
VNL,1/12/2024,14.45,14.45,14.35,14.35,1500
VNL,1/15/2024,14.3,14.3,14.3,14.3,300
VNL,1/16/2024,14.3,14.3,14.1,14.1,4500
VNL,1/17/2024,14.2,14.2,14.2,14.2,2800
VNL,1/18/2024,14.1,14.25,14,14.25,15100
VNL,1/19/2024,14.25,14.25,14.05,14.25,23200
VNL,1/22/2024,14.25,14.3,14.05,14.3,32200
VNL,1/23/2024,14.4,14.4,14.15,14.2,14100
VNL,1/24/2024,14.1,14.35,14.1,14.35,14600
VNL,1/25/2024,14.1,14.3,14.1,14.3,300
VNL,1/26/2024,14.3,14.3,14.3,14.3,300
VNL,1/29/2024,14.3,14.4,14.05,14.4,32800
VNL,1/30/2024,14.3,14.4,14.3,14.35,63800
VNL,1/31/2024,14.35,14.4,14.3,14.3,49100
VNL,2/1/2024,14.3,14.3,14.3,14.3,300
