Ticker,Date,Open,High,Low,Close,Volume
TRC,3/29/2017,19.44849,19.44849,19.24936,19.24936,47110
TRC,3/30/2017,19.24936,19.24936,18.51921,19.1166,103370
TRC,3/31/2017,18.98385,19.18298,18.91747,19.1166,41210
TRC,4/3/2017,18.8511,18.98385,18.71834,18.78472,34080
TRC,4/4/2017,18.58559,18.71834,18.41965,18.41965,91870
TRC,4/5/2017,18.58559,19.05023,18.58559,18.91747,124790
TRC,4/7/2017,18.91747,19.05023,18.71834,18.91747,29120
TRC,4/10/2017,19.24936,19.78038,19.24936,19.38211,57910
TRC,4/11/2017,19.24936,19.51487,19.05023,19.38211,62060
TRC,4/12/2017,19.38211,19.38211,19.1166,19.1166,55340
TRC,4/13/2017,18.98385,19.18298,18.98385,19.01704,76160
TRC,4/14/2017,19.08342,19.1166,18.45283,18.71834,69240
TRC,4/17/2017,18.68515,18.81791,18.51921,18.71834,130940
TRC,4/18/2017,18.61878,18.65196,18.2537,18.65196,142410
TRC,4/19/2017,18.45283,19.18298,18.38646,19.18298,85110
TRC,4/20/2017,19.18298,19.51487,18.8511,19.18298,74990
TRC,4/21/2017,19.18298,19.51487,19.05023,19.24936,73320
TRC,4/24/2017,19.24936,19.24936,18.8511,19.1166,42640
TRC,4/25/2017,19.1166,19.24936,18.91747,19.1166,46900
TRC,4/26/2017,19.1166,19.24936,18.98385,19.18298,21760
TRC,4/27/2017,19.51487,19.78038,19.18298,19.4153,53780
TRC,4/28/2017,19.58125,19.58125,19.18298,19.18298,25680
TRC,5/3/2017,19.24936,19.38211,19.05023,19.05023,31690
TRC,5/4/2017,19.1166,19.714,19.05023,19.51487,172100
TRC,5/5/2017,19.44849,19.51487,19.24936,19.44849,84520
TRC,5/8/2017,19.44849,19.44849,19.1166,19.4153,86210
TRC,5/9/2017,19.05023,19.34892,18.91747,19.34892,170750
TRC,5/10/2017,19.08342,19.58125,19.08342,19.51487,102310
TRC,5/11/2017,19.58125,20.24502,19.51487,20.14545,258680
TRC,5/12/2017,19.91313,20.24502,19.91313,20.11226,62540
TRC,5/15/2017,20.11226,20.17864,19.84675,20.11226,83170
TRC,5/16/2017,20.11226,20.44415,19.91313,20.24502,124500
TRC,5/17/2017,20.44415,20.90879,20.37777,20.44415,67010
TRC,5/18/2017,20.44415,20.90879,20.37777,20.44415,135500
TRC,5/19/2017,20.44415,20.5769,20.11226,20.54371,132610
TRC,5/22/2017,20.5769,20.8756,20.5769,20.5769,135770
TRC,5/23/2017,20.5769,20.77603,20.11226,20.11226,90530
TRC,5/24/2017,20.04589,20.54371,20.04589,20.51052,125330
TRC,5/25/2017,20.47733,20.64328,20.24502,20.37777,84580
TRC,5/26/2017,20.24502,20.51052,20.17864,20.24502,96270
TRC,5/29/2017,20.24502,20.31139,19.91313,20.14545,192000
TRC,5/30/2017,19.91313,20.51052,19.91313,19.91313,125340
TRC,5/31/2017,19.91313,20.0127,19.81356,19.81356,96310
TRC,6/1/2017,19.58125,19.81356,19.58125,19.64762,86840
TRC,6/2/2017,20.14545,20.17864,19.48168,19.64762,29100
TRC,6/5/2017,19.64762,20.51052,19.44849,20.0127,159790
TRC,6/6/2017,19.97951,20.24502,19.78038,19.91313,24730
TRC,6/7/2017,19.91313,19.91313,19.58125,19.61443,78310
TRC,6/8/2017,19.64762,19.64762,19.24936,19.28255,101190
TRC,6/9/2017,19.31574,19.58125,19.05023,19.31574,126550
TRC,6/12/2017,19.31574,19.78038,19.1166,19.44849,192430
TRC,6/13/2017,19.91313,19.91313,19.61443,19.84675,65820
TRC,6/14/2017,19.84675,20.5769,19.84675,20.44415,92050
TRC,6/15/2017,20.84241,20.90879,20.5769,20.8756,213380
TRC,6/16/2017,20.90879,21.10792,20.51052,20.77603,131950
TRC,6/19/2017,20.84241,20.84241,20.51052,20.51052,79230
TRC,6/20/2017,20.44415,20.47733,20.24502,20.44415,123410
TRC,6/21/2017,20.24502,20.70966,20.24502,20.51052,58520
TRC,6/22/2017,20.65009,20.92914,20.33615,20.37103,258540
TRC,6/23/2017,20.58032,20.58032,20.09197,20.2315,48070
TRC,6/26/2017,20.26638,20.44079,20.02221,20.2315,57670
TRC,6/27/2017,20.16174,20.2315,19.81292,19.81292,76100
TRC,6/28/2017,20.09197,20.09197,19.67339,19.70827,47940
TRC,6/29/2017,19.74315,20.05709,19.63851,20.02221,18390
TRC,6/30/2017,20.2315,20.37103,19.95245,20.02221,58510
TRC,7/3/2017,20.09197,20.58032,19.70827,20.02221,57430
TRC,7/4/2017,20.2315,20.2315,19.77804,19.77804,47990
TRC,7/5/2017,19.77804,19.77804,19.70827,19.74315,69130
TRC,7/6/2017,19.60363,19.70827,19.53386,19.60363,64090
TRC,7/7/2017,20.05709,20.09197,19.70827,19.70827,66700
TRC,7/10/2017,20.09197,20.09197,19.56875,19.56875,54590
TRC,7/11/2017,19.88268,19.88268,19.53386,19.81292,27110
TRC,7/12/2017,19.88268,19.95245,19.70827,19.81292,16700
TRC,7/13/2017,19.74315,19.74315,19.53386,19.56875,41630
TRC,7/14/2017,19.74315,19.74315,19.53386,19.60363,17590
TRC,7/17/2017,19.60363,19.74315,19.53386,19.56875,56870
TRC,7/18/2017,19.56875,19.70827,19.42922,19.4641,34070
TRC,7/19/2017,19.60363,19.60363,19.42922,19.56875,34600
TRC,7/20/2017,19.60363,19.74315,19.56875,19.56875,29590
TRC,7/21/2017,19.53386,19.63851,19.32457,19.32457,26370
TRC,7/24/2017,19.32457,19.60363,19.18505,19.32457,32510
TRC,7/25/2017,19.18505,19.88268,19.18505,19.88268,59450
TRC,7/26/2017,19.88268,19.95245,19.8478,19.8478,18760
TRC,7/27/2017,19.8478,19.88268,19.60363,19.67339,7600
TRC,7/28/2017,19.67339,19.88268,19.60363,19.74315,21700
TRC,7/31/2017,19.63851,19.74315,19.60363,19.70827,11610
TRC,8/1/2017,19.74315,20.02221,19.70827,19.74315,20580
TRC,8/2/2017,19.8478,19.8478,19.4641,19.67339,7620
TRC,8/3/2017,19.81292,20.16174,19.67339,20.09197,57990
TRC,8/4/2017,20.2315,20.2315,19.88268,19.88268,17800
TRC,8/7/2017,20.02221,20.9989,19.95245,20.89426,209920
TRC,8/8/2017,21.06867,21.06867,20.37103,20.37103,86020
TRC,8/9/2017,20.78961,20.78961,20.16174,20.44079,53890
TRC,8/10/2017,20.02221,20.37103,19.95245,20.26638,9670
TRC,8/11/2017,20.16174,20.30127,19.88268,20.26638,27110
TRC,8/14/2017,20.26638,20.26638,20.2315,20.26638,8310
TRC,8/15/2017,20.02221,20.44079,20.02221,20.26638,14520
TRC,8/16/2017,20.44079,20.44079,20.2315,20.2315,3380
TRC,8/17/2017,20.51056,20.85938,20.30127,20.44079,264950
TRC,8/18/2017,20.44079,20.44079,19.95245,20.09197,30630
TRC,8/21/2017,20.02221,20.2315,19.95245,20.2315,5060
TRC,8/22/2017,20.02221,20.02221,19.53386,19.95245,96840
TRC,8/23/2017,19.67339,19.8478,19.56875,19.63851,5110
TRC,8/24/2017,20.02221,20.16174,19.60363,19.60363,16340
TRC,8/25/2017,19.56875,19.95245,19.53386,19.53386,44000
TRC,8/28/2017,19.53386,19.81292,19.49898,19.74315,44020
TRC,8/29/2017,19.49898,19.88268,19.49898,19.74315,12700
TRC,8/30/2017,19.60363,19.95245,19.60363,19.91756,43490
TRC,8/31/2017,20.02221,20.02221,19.74315,19.91756,13130
TRC,9/1/2017,19.91756,19.91756,19.91756,19.91756,3800
TRC,9/5/2017,20.02221,20.37103,19.95245,19.95245,45630
TRC,9/6/2017,20.02221,20.37103,19.88268,20.30127,66360
TRC,9/7/2017,20.44079,20.75473,20.30127,20.30127,64300
TRC,9/8/2017,20.44079,20.54544,20.2315,20.2315,45180
TRC,9/11/2017,20.02221,20.2315,19.95245,19.95245,33960
TRC,9/12/2017,19.95245,20.16174,19.81292,20.05709,39060
TRC,9/13/2017,19.95245,20.2315,19.74315,19.95245,22920
TRC,9/14/2017,19.95245,20.02221,19.88268,19.88268,44950
TRC,9/15/2017,19.88268,19.95245,19.60363,19.74315,19110
TRC,9/18/2017,19.70827,20.09197,19.70827,19.91756,9830
TRC,9/19/2017,19.70827,19.8478,19.70827,19.77804,54330
TRC,9/20/2017,19.77804,19.88268,19.70827,19.74315,16130
TRC,9/21/2017,19.74315,20.02221,19.74315,19.88268,20060
TRC,9/22/2017,19.81292,19.81292,19.74315,19.74315,21040
TRC,9/25/2017,19.74315,20.02221,19.74315,19.81292,92840
TRC,9/26/2017,19.81292,20.02221,19.81292,19.98733,27570
TRC,9/27/2017,19.91756,20.02221,19.81292,19.95245,72360
TRC,9/28/2017,19.88268,20.09197,19.88268,20.05709,73490
TRC,9/29/2017,19.95245,19.95245,19.74315,19.81292,42270
TRC,10/2/2017,19.77804,19.8478,19.74315,19.74315,88260
TRC,10/3/2017,19.77804,19.95245,19.60363,19.74315,94490
TRC,10/4/2017,19.74315,20.58032,19.74315,20.02221,45390
TRC,10/5/2017,20.16174,20.30127,20.09197,20.16174,31270
TRC,10/6/2017,20.26638,20.37103,19.91756,19.91756,34540
TRC,10/9/2017,19.91756,20.2315,19.81292,20.16174,18770
TRC,10/10/2017,20.2315,20.2315,19.88268,19.88268,131310
TRC,10/11/2017,19.77804,20.09197,19.77804,19.8478,12120
TRC,10/12/2017,19.77804,20.09197,19.77804,20.05709,103930
TRC,10/13/2017,20.09197,20.2315,19.95245,20.09197,46100
TRC,10/16/2017,19.81292,20.02221,19.77804,19.88268,23120
TRC,10/17/2017,19.81292,19.88268,19.74315,19.88268,31540
TRC,10/18/2017,20.02221,20.16174,19.95245,20.09197,19030
TRC,10/19/2017,19.88268,20.05709,19.74315,20.02221,11660
TRC,10/20/2017,20.02221,20.02221,19.81292,19.95245,22660
TRC,10/23/2017,20.05709,20.05709,19.74315,19.74315,71080
TRC,10/24/2017,19.81292,19.91756,19.81292,19.88268,20730
TRC,10/25/2017,19.88268,19.95245,19.88268,19.88268,14810
TRC,10/26/2017,19.74315,19.88268,19.53386,19.81292,6220
TRC,10/27/2017,19.81292,19.95245,19.74315,19.88268,13490
TRC,10/30/2017,19.95245,19.95245,19.53386,19.53386,19390
TRC,10/31/2017,19.53386,19.67339,19.53386,19.53386,9990
TRC,11/1/2017,19.53386,19.81292,19.4641,19.53386,18010
TRC,11/2/2017,19.60363,19.70827,19.35946,19.39434,42910
TRC,11/3/2017,19.53386,19.53386,19.04552,19.39434,19290
TRC,11/6/2017,19.39434,19.4641,19.18505,19.4641,5790
TRC,11/7/2017,19.4641,19.53386,19.21993,19.32457,11180
TRC,11/8/2017,19.39434,19.39434,19.25481,19.35946,13110
TRC,11/9/2017,19.35946,19.35946,19.18505,19.32457,19690
TRC,11/10/2017,19.18505,19.60363,19.18505,19.60363,16410
TRC,11/13/2017,19.67339,19.67339,19.18505,19.49898,24120
TRC,11/14/2017,19.25481,19.39434,19.11528,19.39434,21930
TRC,11/15/2017,19.39434,19.39434,19.11528,19.11528,23140
TRC,11/16/2017,19.11528,19.32457,19.11528,19.32457,10510
TRC,11/17/2017,19.18505,19.32457,19.18505,19.25481,10410
TRC,11/20/2017,19.18505,19.32457,19.18505,19.32457,28020
TRC,11/21/2017,19.32457,19.32457,19.18505,19.32457,32000
TRC,11/22/2017,19.32457,19.39434,19.11528,19.32457,36680
TRC,11/23/2017,19.32457,20.09197,19.18505,19.95245,68810
TRC,11/24/2017,19.95245,20.09197,19.4641,19.88268,23160
TRC,11/27/2017,19.60363,19.95245,19.60363,19.81292,21150
TRC,11/28/2017,19.81292,19.88268,19.74315,19.81292,29210
TRC,11/29/2017,19.88268,20.02221,19.74315,19.95245,25450
TRC,11/30/2017,20.02221,20.44079,20.02221,20.2315,41390
TRC,12/1/2017,20.2315,20.2315,19.88268,20.09197,10160
TRC,12/4/2017,19.67339,20.2315,19.60363,20.19662,28510
TRC,12/5/2017,20.19662,20.26638,19.95245,19.95245,22700
TRC,12/6/2017,20.02221,20.02221,19.81292,19.91756,19140
TRC,12/7/2017,19.98733,20.09197,19.81292,20.02221,11620
TRC,12/8/2017,20.16174,20.16174,19.77804,19.95245,11250
TRC,12/11/2017,19.8478,20.05709,19.81292,20.02221,14880
TRC,12/12/2017,20.02221,20.02221,19.53386,19.95245,8510
TRC,12/13/2017,19.60363,19.95245,19.60363,19.95245,13100
TRC,12/14/2017,19.56875,19.95245,19.18505,19.95245,25910
TRC,12/15/2017,19.95245,19.95245,19.67339,19.95245,31550
TRC,12/18/2017,19.95245,19.95245,19.74315,19.95245,34360
TRC,12/19/2017,19.70827,19.88268,19.70827,19.88268,1760
TRC,12/20/2017,19.74315,19.8478,19.74315,19.77804,7280
TRC,12/21/2017,19.60363,19.77804,19.60363,19.67339,18910
TRC,12/22/2017,19.4641,19.81292,19.4641,19.77804,2650
TRC,12/25/2017,19.77804,19.77804,19.63851,19.74315,7310
TRC,12/26/2017,19.4641,19.74315,19.4641,19.53386,29860
TRC,12/27/2017,20.58032,20.58032,19.81292,19.81292,11470
TRC,12/28/2017,19.88268,20.16174,19.88268,20.02221,14320
TRC,12/29/2017,20.16174,20.16174,19.81292,20.09197,9020
TRC,1/2/2018,20.16174,20.16174,19.88268,20.02221,4100
TRC,1/3/2018,19.91756,20.02221,19.77804,19.95245,7120
TRC,1/4/2018,19.95245,20.09197,19.77804,20.09197,11110
TRC,1/5/2018,19.95245,20.02221,19.81292,19.95245,11530
TRC,1/8/2018,19.81292,20.51056,19.81292,20.30127,47990
TRC,1/9/2018,20.37103,20.37103,20.2315,20.2315,23430
TRC,1/10/2018,20.2315,20.51056,20.2315,20.30127,76110
TRC,1/11/2018,20.44079,20.51056,20.2315,20.26638,61060
TRC,1/12/2018,20.44079,20.65009,20.26638,20.44079,79660
TRC,1/15/2018,20.92914,21.87095,20.85938,21.87095,89950
TRC,1/16/2018,21.87095,22.18489,21.52213,21.9756,110790
TRC,1/17/2018,21.83607,21.9756,21.13843,21.41749,109220
TRC,1/18/2018,21.41749,21.9756,20.85938,21.9756,90160
TRC,1/19/2018,21.9756,21.9756,21.03378,21.94072,72120
TRC,1/22/2018,21.90583,21.9756,21.5919,21.90583,44240
TRC,1/25/2018,22.25465,22.25465,21.62678,21.76631,83110
TRC,1/26/2018,22.11512,22.11512,21.48725,21.62678,9200
TRC,1/29/2018,21.62678,21.62678,20.12686,20.92914,52870
TRC,1/30/2018,20.85938,21.13843,20.78961,20.78961,19060
TRC,1/31/2018,20.65009,20.85938,20.58032,20.58032,20100
TRC,2/1/2018,20.58032,20.58032,20.02221,20.37103,61790
TRC,2/2/2018,20.30127,20.89426,20.2315,20.89426,6440
TRC,2/5/2018,20.65009,20.65009,19.81292,19.88268,90640
TRC,2/6/2018,19.74315,20.09197,18.55717,20.09197,85770
TRC,2/7/2018,20.19662,20.19662,19.4641,20.02221,44870
TRC,2/8/2018,19.95245,19.95245,19.4641,19.88268,31620
TRC,2/9/2018,18.97575,20.09197,18.97575,20.09197,26460
TRC,2/12/2018,20.09197,20.2315,19.53386,20.2315,81180
TRC,2/13/2018,19.67339,20.40591,19.67339,20.2315,13480
TRC,2/21/2018,20.2315,20.44079,19.88268,20.19662,9490
TRC,2/22/2018,19.60363,20.2315,19.39434,20.19662,2040
TRC,2/23/2018,19.8478,20.09197,19.8478,20.09197,25450
TRC,2/26/2018,19.88268,20.02221,19.81292,20.02221,35110
TRC,2/27/2018,20.02221,20.09197,20.02221,20.02221,24400
TRC,2/28/2018,20.02221,20.2315,19.81292,20.02221,59640
TRC,3/1/2018,19.74315,20.2315,19.74315,20.09197,37320
TRC,3/2/2018,19.95245,19.95245,19.67339,19.81292,55870
TRC,3/5/2018,19.81292,20.09197,19.74315,19.95245,68400
TRC,3/6/2018,19.74315,20.09197,19.67339,19.95245,17670
TRC,3/7/2018,20.02221,20.02221,19.95245,20.02221,19140
TRC,3/8/2018,20.02221,20.2315,19.88268,20.09197,30270
TRC,3/9/2018,20.05709,20.44079,20.05709,20.09197,15510
TRC,3/12/2018,20.2315,20.30127,20.09197,20.2315,61600
TRC,3/13/2018,20.2315,20.2315,20.12686,20.2315,54120
TRC,3/14/2018,20.2315,20.44079,20.19662,20.2315,45920
TRC,3/15/2018,20.2315,20.2315,20.02221,20.09197,29240
TRC,3/16/2018,20.2315,20.2315,20.09197,20.09197,65290
TRC,3/19/2018,20.09197,20.2315,20.09197,20.2315,20010
TRC,3/20/2018,20.16174,20.16174,19.8478,20.09197,31940
TRC,3/21/2018,20.09197,20.09197,19.8478,19.95245,64780
TRC,3/22/2018,19.95245,20.2315,19.95245,20.16174,11120
TRC,3/23/2018,19.56875,20.02221,19.56875,20.02221,3670
TRC,3/26/2018,19.74315,19.81292,19.63851,19.81292,3590
TRC,3/27/2018,19.81292,19.88268,18.52229,18.52229,38950
TRC,3/28/2018,19.18505,19.60363,19.18505,19.60363,68710
TRC,3/29/2018,19.53386,19.60363,19.53386,19.53386,21160
TRC,3/30/2018,19.4641,19.53386,19.4641,19.4641,31140
TRC,4/2/2018,19.11528,19.81292,19.11528,19.81292,26940
TRC,4/3/2018,19.60363,19.60363,19.49898,19.53386,28350
TRC,4/4/2018,19.53386,19.60363,19.4641,19.4641,49290
TRC,4/5/2018,19.60363,19.60363,19.4641,19.4641,58130
TRC,4/6/2018,19.53386,19.67339,19.4641,19.53386,52340
TRC,4/9/2018,19.49898,19.53386,19.4641,19.53386,19560
TRC,4/10/2018,19.4641,19.60363,19.4641,19.53386,92550
TRC,4/11/2018,19.67339,19.67339,19.39434,19.39434,21290
TRC,4/12/2018,19.39434,19.4641,19.32457,19.32457,22290
TRC,4/13/2018,19.39434,19.42922,19.28969,19.32457,26470
TRC,4/16/2018,19.25481,19.25481,19.11528,19.11528,16850
TRC,4/17/2018,20.33615,20.33615,19.04552,19.53386,7600
TRC,4/18/2018,19.53386,19.53386,19.11528,19.18505,13830
TRC,4/19/2018,19.18505,19.18505,19.0804,19.0804,16840
TRC,4/20/2018,19.11528,19.25481,19.04552,19.0804,43990
TRC,4/23/2018,19.0804,19.0804,18.73158,18.97575,55680
TRC,4/24/2018,18.76646,18.83623,18.66182,18.66182,10300
TRC,4/26/2018,18.48741,18.48741,18.20835,18.27812,26400
TRC,4/27/2018,18.45252,18.48741,17.99906,18.20835,88670
TRC,5/2/2018,18.27812,18.27812,17.99906,18.13859,4410
TRC,5/3/2018,17.96418,17.96418,17.58048,17.78977,28320
TRC,5/4/2018,17.9293,18.20835,17.72001,18.13859,1940
TRC,5/7/2018,18.20835,18.20835,18.20835,18.20835,2980
TRC,5/8/2018,18.13859,18.20835,18.06882,18.13859,4510
TRC,5/9/2018,17.85953,18.13859,17.85953,18.13859,2160
TRC,5/10/2018,18.13859,18.13859,18.13859,18.13859,30
TRC,5/11/2018,18.13859,18.13859,17.82465,17.85953,3830
TRC,5/14/2018,18.34788,18.34788,18.13859,18.20835,3070
TRC,5/15/2018,18.20835,18.48741,18.20835,18.48741,3030
TRC,5/16/2018,18.13859,18.55717,18.13859,18.41764,3380
TRC,5/17/2018,18.83623,18.83623,18.13859,18.41764,2350
TRC,5/18/2018,18.13859,18.48741,18.13859,18.48741,3010
TRC,5/21/2018,18.48741,18.76646,18.38276,18.76646,28800
TRC,5/22/2018,19.32457,19.32457,18.52229,18.52229,2690
TRC,5/23/2018,18.27812,18.27812,18.13859,18.27812,8020
TRC,5/24/2018,18.55717,18.83623,17.99906,18.83623,11930
TRC,5/25/2018,18.83623,18.83623,17.99906,18.13859,7040
TRC,5/28/2018,18.06882,18.06882,17.23166,17.78977,24170
TRC,5/29/2018,18.83623,18.83623,18.83623,18.83623,10
TRC,5/30/2018,18.80134,18.80134,17.78977,18.76646,14020
TRC,5/31/2018,17.85953,18.48741,17.85953,18.13859,2360
TRC,6/1/2018,18.48741,18.48741,18.48741,18.48741,20
TRC,6/4/2018,18.55717,18.83623,18.48741,18.48741,10500
TRC,6/5/2018,18.80134,18.80134,18.80134,18.80134,10
TRC,6/6/2018,18.06882,18.55717,18.06882,18.55717,5510
TRC,6/7/2018,18.76646,18.76646,18.76646,18.76646,10
TRC,6/8/2018,18.76646,18.76646,18.13859,18.48741,990
TRC,6/11/2018,18.27812,18.83623,18.27812,18.83623,7440
TRC,6/12/2018,18.13859,18.13859,17.85953,18.13859,5610
TRC,6/13/2018,18.13859,18.13859,18.13859,18.13859,0
TRC,6/14/2018,18.13859,18.13859,17.99906,18.06882,11490
TRC,6/15/2018,17.99906,18.06882,17.85953,18.06882,2800
TRC,6/18/2018,18.13859,18.13859,17.85953,17.99906,3990
TRC,6/19/2018,17.44095,17.72001,17.44095,17.51071,7740
TRC,6/20/2018,17.5456,17.78977,17.5456,17.78977,3600
TRC,6/21/2018,17.5456,17.78977,17.5456,17.58048,6300
TRC,6/22/2018,17.58048,17.58048,17.58048,17.58048,10000
TRC,6/25/2018,17.61536,17.78977,17.37119,17.78977,13630
TRC,6/26/2018,17.58048,17.58048,17.44095,17.44095,6000
TRC,6/27/2018,17.44095,17.44095,17.44095,17.44095,0
TRC,6/28/2018,17.58048,17.58048,17.44095,17.58048,1250
TRC,6/29/2018,18.06882,18.06882,18.06882,18.06882,10
TRC,7/2/2018,18.83623,18.83623,17.44095,17.72001,3720
TRC,7/3/2018,17.65024,17.65024,17.23166,17.30142,9900
TRC,7/4/2018,17.23166,17.37119,16.74331,17.37119,39010
TRC,7/5/2018,18.34788,18.34788,16.74331,16.74331,6650
TRC,7/6/2018,16.74331,17.72001,16.74331,17.72001,3030
TRC,7/9/2018,17.78977,17.78977,17.72001,17.72001,22290
TRC,7/10/2018,18.13859,18.13859,17.65024,17.65024,14250
TRC,7/11/2018,17.72001,17.72001,17.30142,17.30142,34180
TRC,7/12/2018,17.44095,17.51071,17.30142,17.37119,17090
TRC,7/13/2018,18.34788,18.34788,17.30142,17.99906,15010
TRC,7/16/2018,18.53524,18.76501,18.38206,18.65013,9970
TRC,7/17/2018,18.65013,18.65013,17.9991,17.9991,9140
TRC,7/18/2018,18.07569,18.07569,17.73103,17.73103,8340
TRC,7/19/2018,17.73103,17.9991,17.61614,17.9991,2690
TRC,7/20/2018,17.84591,17.9991,17.61614,17.9991,2630
TRC,7/23/2018,18.38206,18.38206,18.38206,18.38206,10
TRC,7/24/2018,17.65443,18.34376,17.65443,17.69273,19590
TRC,7/25/2018,17.69273,17.69273,17.0034,17.0417,14060
TRC,7/26/2018,17.23318,18.11399,17.15659,17.23318,32800
TRC,7/27/2018,17.27147,17.27147,17.15659,17.15659,22000
TRC,7/30/2018,17.15659,17.46295,17.15659,17.46295,22150
TRC,7/31/2018,17.46295,17.76932,17.46295,17.53955,8320
TRC,8/1/2018,17.61614,17.61614,17.46295,17.46295,15540
TRC,8/2/2018,17.53955,17.65443,17.53955,17.61614,6220
TRC,8/3/2018,17.53955,17.57784,17.30977,17.57784,1890
TRC,8/6/2018,17.84591,17.84591,17.42466,17.42466,30
TRC,8/7/2018,17.46295,17.46295,17.30977,17.30977,2750
TRC,8/8/2018,17.42466,17.42466,17.30977,17.34806,4950
TRC,8/9/2018,17.57784,17.57784,17.57784,17.57784,40
TRC,8/10/2018,17.57784,17.57784,17.34806,17.34806,510
TRC,8/13/2018,17.76932,17.76932,17.76932,17.76932,340
TRC,8/14/2018,17.38636,17.76932,17.38636,17.76932,6980
TRC,8/15/2018,17.76932,17.84591,17.69273,17.69273,5250
TRC,8/16/2018,17.69273,17.73103,17.69273,17.73103,970
TRC,8/17/2018,17.38636,17.9608,17.38636,17.9608,4010
TRC,8/20/2018,17.9991,17.9991,17.38636,17.38636,6910
TRC,8/21/2018,17.38636,17.46295,17.38636,17.42466,2570
TRC,8/22/2018,17.53955,17.76932,17.46295,17.76932,8950
TRC,8/23/2018,17.76932,17.76932,17.76932,17.76932,0
TRC,8/24/2018,17.61614,17.61614,17.57784,17.57784,320
TRC,8/27/2018,17.57784,17.57784,17.57784,17.57784,1790
TRC,8/28/2018,17.57784,17.9608,17.57784,17.9608,15500
TRC,8/29/2018,17.61614,17.76932,17.61614,17.76932,640
TRC,8/30/2018,17.76932,18.03739,17.69273,17.69273,3110
TRC,8/31/2018,17.69273,17.69273,17.69273,17.69273,3130
TRC,9/4/2018,17.76932,17.80762,17.76932,17.80762,130
TRC,9/5/2018,17.69273,17.76932,17.69273,17.69273,2610
TRC,9/6/2018,17.69273,17.69273,17.46295,17.46295,8500
TRC,9/7/2018,17.61614,17.9225,17.61614,17.76932,130
TRC,9/10/2018,17.84591,17.84591,17.76932,17.76932,560
TRC,9/11/2018,17.84591,17.84591,17.73103,17.84591,2530
TRC,9/12/2018,17.84591,17.84591,17.61614,17.61614,5110
TRC,9/13/2018,17.69273,17.9991,17.69273,17.9991,2160
TRC,9/14/2018,17.9991,17.9991,17.9991,17.9991,3210
TRC,9/17/2018,17.9991,18.22887,17.9991,18.22887,15420
TRC,9/18/2018,18.22887,18.22887,18.19058,18.22887,980
TRC,9/19/2018,18.22887,18.53524,18.22887,18.38206,12610
TRC,9/20/2018,18.53524,18.53524,18.53524,18.53524,2750
TRC,9/21/2018,18.49694,18.53524,18.49694,18.53524,240
TRC,9/24/2018,18.53524,18.53524,18.38206,18.38206,1600
TRC,9/25/2018,18.76501,18.76501,17.9225,17.9225,2370
TRC,9/26/2018,18.76501,18.76501,18.38206,18.76501,5830
TRC,9/27/2018,18.76501,19.53094,18.76501,18.76501,5800
TRC,9/28/2018,18.76501,19.14798,18.61183,19.14798,6870
TRC,10/1/2018,19.53094,19.53094,19.14798,19.14798,2690
TRC,10/2/2018,19.14798,19.14798,19.14798,19.14798,1140
TRC,10/3/2018,18.42035,18.57354,18.42035,18.42035,5900
TRC,10/4/2018,18.42035,18.68842,18.42035,18.61183,39160
TRC,10/5/2018,18.45865,18.61183,18.42035,18.57354,13220
TRC,10/8/2018,18.61183,18.61183,18.34376,18.34376,26380
TRC,10/9/2018,18.42035,18.45865,18.34376,18.34376,20210
TRC,10/10/2018,18.38206,18.38206,18.30546,18.34376,10510
TRC,10/11/2018,18.34376,18.38206,17.9991,17.9991,5110
TRC,10/12/2018,17.9991,17.9991,17.84591,17.84591,6400
TRC,10/15/2018,17.9608,17.9608,17.88421,17.88421,1200
TRC,10/16/2018,17.9225,17.9225,17.88421,17.88421,1630
TRC,10/17/2018,17.9608,18.84161,17.88421,17.88421,14600
TRC,10/18/2018,17.88421,17.88421,17.76932,17.76932,6320
TRC,10/19/2018,17.9225,17.9225,17.9225,17.9225,20
TRC,10/22/2018,17.9608,17.9608,17.9608,17.9608,6380
TRC,10/23/2018,17.9608,17.9608,17.61614,17.61614,19570
TRC,10/24/2018,17.69273,17.69273,17.53955,17.53955,7060
TRC,10/25/2018,17.61614,17.61614,17.53955,17.53955,5210
TRC,10/26/2018,18.53524,18.53524,17.23318,17.23318,550
TRC,10/29/2018,17.30977,17.30977,17.07999,17.07999,56660
TRC,10/30/2018,17.07999,17.84591,17.07999,17.84591,5440
TRC,10/31/2018,18.30546,18.30546,18.30546,18.30546,10
TRC,11/1/2018,18.30546,18.30546,18.30546,18.30546,0
TRC,11/2/2018,18.30546,18.30546,18.30546,18.30546,0
TRC,11/5/2018,19.10968,19.10968,19.10968,19.10968,10
