Ticker,Date,Open,High,Low,Close,Volume
DTA,3/10/2021,9.2,9.25,8.7,9,64600
DTA,3/11/2021,9.2,9.5,9,9.2,131300
DTA,3/12/2021,9.2,9.4,9,9.22,57300
DTA,3/15/2021,9.2,9.8,9.2,9.8,129700
DTA,3/16/2021,10,10.45,9.9,10.45,158600
DTA,3/17/2021,10.8,11.15,9.72,11.15,461800
DTA,3/18/2021,11.9,11.9,11.5,11.5,125500
DTA,3/19/2021,11.9,12.3,11.5,12.25,163500
DTA,3/22/2021,12.5,13.05,11.5,12.5,163900
DTA,3/23/2021,12.2,12.5,11.7,12.2,398900
DTA,3/24/2021,12.2,12.2,11.5,11.5,114100
DTA,3/25/2021,11.95,11.95,10.7,11.6,216100
DTA,3/26/2021,11.2,11.55,10.8,11.55,266300
DTA,3/29/2021,10.9,11.5,10.75,11,93600
DTA,3/30/2021,10.75,11.5,10.3,11.1,159100
DTA,3/31/2021,11.1,11.1,10.8,11.1,54100
DTA,4/1/2021,11.1,11.4,10.8,11.4,89500
DTA,4/2/2021,11.5,11.5,11,11,89900
DTA,4/5/2021,11.1,11.2,10.8,11,102900
DTA,4/6/2021,10.8,11.6,10.8,11.6,170600
DTA,4/7/2021,11.6,12.4,11.6,12.4,231000
DTA,4/8/2021,12.4,13.25,12.4,13.15,188600
DTA,4/9/2021,13.15,13.15,12.8,13,117400
DTA,4/12/2021,13,13,12.45,12.8,164100
DTA,4/13/2021,12.8,12.8,12,12.4,164800
DTA,4/14/2021,11.9,12.45,11.55,12.45,378000
DTA,4/15/2021,12.8,12.8,11.8,12.4,54700
DTA,4/16/2021,11.7,12.05,11.55,12,95500
DTA,4/19/2021,12,12,11.25,11.9,78900
DTA,4/20/2021,11.9,11.9,11.1,11.25,136800
DTA,4/22/2021,11.25,11.45,11,11,128100
DTA,4/23/2021,10.8,10.9,10.5,10.9,56600
DTA,4/26/2021,11,11,10.5,10.7,107700
DTA,4/27/2021,10.85,10.85,9.96,10,127100
DTA,4/28/2021,10,10.7,10,10.25,47800
DTA,4/29/2021,9.68,10.45,9.68,10.35,48500
DTA,5/4/2021,9.64,10.25,9.64,10,83400
DTA,5/5/2021,10.35,10.65,10.2,10.4,67200
DTA,5/6/2021,10.9,10.9,10.3,10.4,35600
DTA,5/7/2021,10.3,10.3,9.68,9.98,189500
DTA,5/10/2021,9.52,10.3,9.52,10,34200
DTA,5/11/2021,9.53,10.1,9.53,9.65,70800
DTA,5/12/2021,9.6,10.15,9.6,10,21900
DTA,5/13/2021,9.6,10,9.6,9.7,107100
DTA,5/14/2021,9.65,10,9.65,9.8,78800
DTA,5/17/2021,9.6,9.94,9.5,9.85,38600
DTA,5/18/2021,9.85,9.85,9.6,9.62,31700
DTA,5/19/2021,9.5,9.97,9.5,9.51,37500
DTA,5/20/2021,9.5,9.51,9.3,9.35,30400
DTA,5/21/2021,9.35,9.7,9.3,9.7,26000
DTA,5/24/2021,9.7,9.99,9.52,9.8,55800
DTA,5/25/2021,9.63,10,9.63,9.8,75900
DTA,5/26/2021,9.99,10,9.76,9.9,37800
DTA,5/27/2021,9.8,9.81,9.51,9.8,14300
DTA,5/28/2021,9.7,9.8,9.59,9.59,129400
DTA,5/31/2021,9.51,9.51,8.95,8.95,90900
DTA,6/1/2021,8.8,8.8,8.5,8.6,101000
DTA,6/2/2021,8.6,9.2,8.6,9.2,31400
DTA,6/3/2021,9.2,9.75,9,9.3,118900
DTA,6/4/2021,9,9.3,9,9.29,34200
DTA,6/7/2021,8.71,9.29,8.71,8.9,24500
DTA,6/8/2021,8.8,9.44,8.69,9.2,146400
DTA,6/9/2021,9.2,9.3,9,9.3,27000
DTA,6/10/2021,9.3,9.45,9.1,9.44,31600
DTA,6/11/2021,9.1,9.45,9.1,9.3,47600
DTA,6/14/2021,9.3,9.7,9.25,9.6,107300
DTA,6/15/2021,9.5,10.25,9.4,10.25,107500
DTA,6/16/2021,10.9,10.95,10.4,10.6,156300
DTA,6/17/2021,10.8,11.1,10.5,10.6,121900
DTA,6/18/2021,10.85,10.85,10.4,10.6,84700
DTA,6/21/2021,10.6,10.6,10,10,44600
DTA,6/22/2021,10,10,9.51,9.99,64300
DTA,6/23/2021,10.4,10.4,10,10,2100
DTA,6/24/2021,10,10,9.6,9.7,9600
DTA,6/25/2021,9.6,9.99,9.6,9.97,15900
DTA,6/28/2021,10,10,9.52,9.52,23900
DTA,6/29/2021,9.7,9.7,9.53,9.53,9800
DTA,6/30/2021,9.5,9.7,9.49,9.67,15200
DTA,7/1/2021,9.7,9.75,9.04,9.5,45700
DTA,7/2/2021,9.49,9.5,9.2,9.5,15000
DTA,7/5/2021,9.4,9.49,9.01,9.46,13500
DTA,7/6/2021,9.5,9.5,9.12,9.12,13200
DTA,7/7/2021,8.84,9.2,8.8,9,15000
DTA,7/8/2021,9.44,9.44,9,9.39,17800
DTA,7/9/2021,9.2,9.2,8.8,9,32400
DTA,7/12/2021,9,9,8.37,8.9,36400
DTA,7/13/2021,8.92,9,8.92,9,900
DTA,7/14/2021,8.61,9.19,8.5,9.19,8000
DTA,7/15/2021,8.9,9.18,8.9,9.1,6000
DTA,7/16/2021,9.09,9.2,8.6,8.6,42200
DTA,7/19/2021,8.89,9.18,8.6,8.97,17800
DTA,7/20/2021,8.6,9.15,8.6,9.15,32000
DTA,7/21/2021,9.15,9.2,8.56,9.15,57100
DTA,7/22/2021,9.13,9.13,8.6,9,12900
DTA,7/23/2021,8.99,8.99,8.7,8.7,13100
DTA,7/26/2021,9.15,9.15,8.63,9,5000
DTA,7/27/2021,8.73,9.63,8.73,9.63,217700
DTA,7/28/2021,10.2,10.2,9.4,9.8,38900
DTA,7/29/2021,9.79,9.79,9.41,9.77,10200
DTA,7/30/2021,9.15,9.58,9.1,9.15,79900
DTA,8/2/2021,9.15,9.19,8.85,9.18,19600
DTA,8/3/2021,8.87,9.4,8.87,9.38,25700
DTA,8/4/2021,9.54,9.55,9.21,9.3,33100
DTA,8/5/2021,9.28,9.28,9,9.27,40100
DTA,8/6/2021,9.27,9.91,9.02,9.91,171400
DTA,8/9/2021,10.1,10.6,10.1,10.6,248400
DTA,8/10/2021,11.3,11.3,10.6,11.1,195400
DTA,8/11/2021,11.1,11.5,10.5,11.5,177900
DTA,8/12/2021,11,12,11,11.8,276700
DTA,8/13/2021,11.8,12.4,11.5,12.4,336600
DTA,8/16/2021,12.4,12.7,12.3,12.45,173500
DTA,8/17/2021,12.4,12.95,12.3,12.7,180800
DTA,8/18/2021,12.9,12.9,12.3,12.4,165100
DTA,8/19/2021,12.2,12.9,12.2,12.8,224300
DTA,8/20/2021,12.85,12.85,12.35,12.8,187200
DTA,8/23/2021,13,13.6,12.6,12.8,254800
DTA,8/24/2021,12.5,12.6,11.95,11.95,474600
DTA,8/25/2021,11.8,12.4,11.15,12.3,176900
DTA,8/26/2021,11.75,12.4,11.6,12.2,60500
DTA,8/27/2021,12.4,12.8,11.85,12.7,119300
DTA,8/30/2021,12.7,13.3,12.7,13,169100
DTA,8/31/2021,13.3,13.3,12.7,12.95,169100
DTA,9/1/2021,12.85,13.85,12.6,13.85,412200
DTA,9/6/2021,14.7,14.8,14.7,14.8,196000
DTA,9/7/2021,15.8,15.8,14.9,15.5,299700
DTA,9/8/2021,15,15.6,14.55,15.2,217500
DTA,9/9/2021,15.8,15.8,14.7,15.5,100000
DTA,9/10/2021,15.5,16.5,15.5,16.5,170000
DTA,9/13/2021,16.55,17.35,16.55,17.35,162000
DTA,9/14/2021,18.45,18.45,17.05,17.2,139500
DTA,9/15/2021,17.2,18.4,17,18.25,151800
DTA,9/16/2021,18,19,18,18.3,105700
DTA,9/17/2021,18.3,18.9,18,18.8,114300
DTA,9/20/2021,19.2,19.2,18.1,18.3,96600
DTA,9/21/2021,18.2,18.9,17.3,18.9,237200
DTA,9/22/2021,19.7,19.7,18.7,19.3,82200
DTA,9/23/2021,18.3,19.9,18.3,18.65,52200
DTA,9/24/2021,18.05,18.8,17.85,18.55,108800
DTA,9/27/2021,18.35,18.35,17.5,17.85,166000
DTA,9/28/2021,17.35,18,17.15,17.8,100600
DTA,9/29/2021,17.8,19,17.5,17.7,81900
DTA,9/30/2021,17.65,18.8,17.35,18.8,100300
DTA,10/1/2021,18.75,19.3,18.4,18.4,58400
DTA,10/4/2021,19.4,19.4,18.4,18.45,7000
DTA,10/5/2021,18.75,18.75,18.25,18.45,68500
DTA,10/6/2021,18.7,19.25,18.25,18.85,111000
DTA,10/7/2021,18.9,20.15,18.9,20.15,300800
DTA,10/8/2021,21.45,21.55,20.5,21.4,245200
DTA,10/11/2021,21.4,21.5,20.7,21.3,118400
DTA,10/12/2021,21.3,21.35,20.4,20.85,162400
DTA,10/13/2021,20.85,22.3,20.3,21.9,206900
DTA,10/14/2021,22.3,22.5,21.5,22.2,161400
DTA,10/15/2021,22.5,22.5,21.6,22,94700
DTA,10/18/2021,22,22,21.3,21.65,125200
DTA,10/19/2021,22,22,21.55,21.8,164500
DTA,10/20/2021,21.3,21.8,20.3,21.75,457000
DTA,10/21/2021,21,21.9,20.65,21.35,155500
DTA,10/22/2021,20.6,21.35,20.5,21.25,100000
DTA,10/25/2021,20.95,22.5,20.6,22.3,289900
DTA,10/26/2021,22,23.8,22,23,176500
DTA,10/27/2021,23.6,23.8,23.2,23.6,265700
DTA,10/28/2021,23.3,24.1,23.3,24.1,162500
DTA,10/29/2021,24.9,25,23.65,24.4,134500
DTA,11/1/2021,25,26.1,24.1,26.1,490300
DTA,11/2/2021,27.4,27.9,27,27.9,143400
DTA,11/3/2021,29.85,29.85,27.5,27.8,391600
DTA,11/4/2021,25.9,28.5,25.9,28.35,332300
DTA,11/5/2021,28,29.5,27.65,29,160400
DTA,11/8/2021,28.6,29,28,28.5,105400
DTA,11/9/2021,28.5,28.5,27.3,27.6,121100
DTA,11/10/2021,26.5,28,26.5,27.9,212000
DTA,11/11/2021,28.5,28.7,27.2,28,193000
DTA,11/12/2021,28,28,26.95,28,124600
DTA,11/15/2021,27.8,28,26.9,27,133700
DTA,11/16/2021,27,27,26,26.7,214400
DTA,11/17/2021,26.7,27.9,26.2,27.5,151700
DTA,11/18/2021,27.5,27.8,27.2,27.5,114000
DTA,11/19/2021,27.5,28,25.6,27.1,198800
DTA,11/22/2021,26.5,27.4,25.3,25.9,224700
DTA,11/23/2021,25.6,25.6,24.1,25.3,294500
DTA,11/24/2021,24.8,26.9,24.4,25.8,171000
DTA,11/25/2021,25.8,26,25.1,26,50400
DTA,11/26/2021,26,26.8,24.55,25.3,79300
DTA,11/29/2021,24.5,25.1,24,24,100800
DTA,11/30/2021,23.9,24.8,23.4,23.9,189200
DTA,12/1/2021,23.85,23.85,22.4,23.4,200500
DTA,12/2/2021,23.5,24.9,22.8,24.5,134700
DTA,12/3/2021,24.5,25.45,23,24.45,107700
DTA,12/6/2021,23.5,24.35,22.75,22.75,77700
DTA,12/7/2021,22.7,23.9,22.5,22.75,82700
DTA,12/8/2021,22.75,23.8,22.7,23.5,125700
DTA,12/9/2021,23.3,23.5,22.7,23.5,51900
DTA,12/10/2021,22.85,23.2,22.8,23.2,49000
DTA,12/13/2021,22.8,24,22.4,23.95,101700
DTA,12/14/2021,24,24.3,23.6,23.8,51400
DTA,12/15/2021,23.7,23.7,22.6,22.6,100900
DTA,12/16/2021,22.6,23.6,22.2,23,107300
DTA,12/17/2021,22.6,23.6,22.4,23.45,207500
DTA,12/20/2021,22.6,24.35,22.6,23.45,69700
DTA,12/21/2021,23.4,25.05,23.25,25.05,170400
DTA,12/22/2021,26.55,26.6,25.55,25.8,162400
DTA,12/23/2021,25.8,26.75,24,24,211200
DTA,12/24/2021,23.5,24.25,22.7,23.4,94500
DTA,12/27/2021,23.4,24.5,22,22.9,80000
DTA,12/28/2021,22.9,23.95,22.9,23.4,104000
DTA,12/29/2021,23,23.3,22.55,23.3,69500
DTA,12/30/2021,23.9,23.9,22.8,23.2,31900
DTA,12/31/2021,23,23.4,22.85,23.15,37000
DTA,1/4/2022,23.25,24,23,23.15,194700
DTA,1/5/2022,23.05,23.9,23,23.1,146800
DTA,1/6/2022,23.2,23.45,22,23.35,150900
DTA,1/7/2022,23.45,24.5,23.4,23.45,127100
DTA,1/10/2022,23.55,25.05,23.55,25.05,172900
DTA,1/11/2022,25.05,26.2,23.3,24.9,151100
DTA,1/12/2022,24.9,24.9,23.2,24,155000
DTA,1/13/2022,24.05,24.05,22.35,22.35,138800
DTA,1/14/2022,20.8,23.5,20.8,23.5,90300
DTA,1/17/2022,22.9,23.2,21.9,21.9,52700
DTA,1/18/2022,20.75,22,20.4,21.25,190300
DTA,1/19/2022,21,21.2,20.6,21.2,26600
DTA,1/20/2022,21,22,20.9,21.8,34200
DTA,1/21/2022,23,23,21,21.4,65600
DTA,1/24/2022,20.9,21.45,19.95,19.95,77300
DTA,1/25/2022,19.2,21.2,18.6,20.95,106200
DTA,1/26/2022,20.1,21.5,20,20.65,46600
DTA,1/27/2022,20.95,21,20,21,54500
DTA,1/28/2022,21,22,20.8,22,104300
DTA,2/7/2022,22.8,22.8,21,22,20800
DTA,2/8/2022,22,22,20.6,21.5,44200
DTA,2/9/2022,21.5,21.5,21.1,21.2,23000
DTA,2/10/2022,20.8,21.3,20.8,21.2,20200
DTA,2/11/2022,21.2,21.2,20.6,21,18000
DTA,2/14/2022,20.9,20.95,20.8,20.9,23600
DTA,2/15/2022,19.6,21.25,19.6,21.2,30700
DTA,2/16/2022,21.15,21.4,20.7,21.2,24200
DTA,2/17/2022,21,21,20.5,20.5,21400
DTA,2/18/2022,19.7,20.65,19.7,20.5,11200
DTA,2/21/2022,20,20.7,20,20.6,55600
DTA,2/22/2022,20.5,20.5,19.8,19.9,42300
DTA,2/23/2022,20.1,21,20,20.8,43500
DTA,2/24/2022,20.5,20.95,19.8,20.4,44100
DTA,2/25/2022,20.4,20.5,20,20.4,29900
DTA,2/28/2022,20.5,20.5,20,20.1,28400
DTA,3/1/2022,20.1,20.4,19.8,19.95,54200
DTA,3/2/2022,19.95,20.2,19.7,19.95,34700
DTA,3/3/2022,19.95,20.2,19.8,20,26700
DTA,3/4/2022,19.6,20.15,19.6,19.8,35500
DTA,3/7/2022,19.95,20,19.6,19.6,90100
DTA,3/8/2022,19.6,19.95,19.5,19.5,29300
DTA,3/9/2022,19.6,19.9,19,19.5,36700
DTA,3/10/2022,19.5,19.95,19.5,19.7,13000
DTA,3/11/2022,19.7,19.7,19.3,19.4,15400
DTA,3/14/2022,19.35,19.9,18.1,19.2,12900
DTA,3/15/2022,19.2,20.5,19,20.5,79400
DTA,3/16/2022,21,21.9,21,21.9,67900
DTA,3/17/2022,23.4,23.4,22.25,23,142300
DTA,3/18/2022,23,23,21.8,22,71600
DTA,3/21/2022,22,22.8,22,22.6,45000
DTA,3/22/2022,23.25,23.25,22.15,22.35,67900
DTA,3/23/2022,22.35,22.8,22,22.35,38800
DTA,3/24/2022,22.35,22.35,21.6,21.9,27000
DTA,3/25/2022,21.6,22.05,21.6,21.75,46100
DTA,3/28/2022,21.5,22.8,21.45,22.05,82500
DTA,3/29/2022,21.7,22.45,21.7,22.15,55600
DTA,3/30/2022,21.9,22.25,21.7,22,72900
DTA,3/31/2022,22.45,23.2,22,23.2,188100
DTA,4/1/2022,23.7,24.2,22.5,22.95,66900
DTA,4/4/2022,22.95,23.5,22.5,22.95,62700
DTA,4/5/2022,22.95,22.95,21.9,22.8,41500
DTA,4/6/2022,22.8,23,21.5,22.6,52400
DTA,4/7/2022,22.4,22.4,21.15,21.15,31500
DTA,4/8/2022,22.15,22.15,19.9,21.4,30600
DTA,4/12/2022,20.65,21.9,20,20.75,44100
DTA,4/13/2022,20.75,20.9,19.35,20.7,56900
DTA,4/14/2022,20.85,20.85,19.5,20.45,14700
DTA,4/15/2022,20.3,20.3,19.1,19.85,24100
DTA,4/18/2022,19.6,19.6,18.5,19,57700
DTA,4/19/2022,19.1,19.2,17.75,18.8,23700
DTA,4/20/2022,17.5,18.8,17.5,18.45,31100
DTA,4/21/2022,17.2,18.4,17.2,17.2,41700
DTA,4/22/2022,16,17,16,16,89000
DTA,4/25/2022,14.9,15.95,14.9,14.9,40000
DTA,4/26/2022,13.9,14.5,13.9,14.5,146700
DTA,4/27/2022,14.6,14.9,13.5,14.5,60300
DTA,4/28/2022,14.5,14.9,14.1,14.6,27000
DTA,4/29/2022,14,14.8,13.8,13.9,29700
DTA,5/4/2022,13.1,13.9,12.95,13.1,67100
DTA,5/5/2022,13.1,14,12.5,14,53000
DTA,5/6/2022,14.75,14.95,14,14.95,80300
DTA,5/9/2022,14.95,14.95,13.95,13.95,32700
DTA,5/10/2022,13,13.7,13,13.7,38700
DTA,5/11/2022,13.6,14.55,13.4,14.1,37200
DTA,5/12/2022,13.2,14.05,13.15,13.15,9800
DTA,5/13/2022,12.25,13.4,12.25,12.25,50600
DTA,5/16/2022,12.25,13,11.8,11.8,21300
DTA,5/17/2022,11.1,12.2,11.1,12.1,21300
DTA,5/18/2022,12,12.6,11.4,12.6,20700
DTA,5/19/2022,11.9,12.65,11.9,12.55,9100
DTA,5/20/2022,12.55,13.4,12.5,12.55,26400
DTA,5/23/2022,12,12.8,12,12.55,14100
DTA,5/24/2022,12,12.5,11.9,12.2,1200
DTA,5/25/2022,12,12.9,11.5,12.35,46200
DTA,5/26/2022,12.5,12.5,12.3,12.35,17200
DTA,5/27/2022,12,12.4,12,12.4,12700
DTA,5/30/2022,12,12.75,12,12.1,21700
DTA,5/31/2022,12.1,12.1,11.85,12.1,13800
DTA,6/1/2022,11.8,12.6,11.8,12.45,12000
DTA,6/2/2022,12.4,12.4,11.85,11.85,11100
DTA,6/3/2022,11.85,11.85,11.4,11.7,7000
DTA,6/6/2022,11.7,11.7,11,11.3,33500
DTA,6/7/2022,10.7,11.3,10.55,10.8,26300
DTA,6/8/2022,10.8,11.55,10.75,10.9,30700
DTA,6/9/2022,10.9,10.9,10.5,10.85,14800
DTA,6/10/2022,10.8,10.8,10.4,10.5,5700
DTA,6/13/2022,9.77,10.4,9.77,9.77,102900
DTA,6/14/2022,9.11,9.87,9.1,9.5,42200
DTA,6/15/2022,9.25,10.05,9.18,9.4,27500
DTA,6/16/2022,9.86,9.99,9.05,9.74,6400
DTA,6/17/2022,9.6,9.6,9.08,9.1,16900
DTA,6/20/2022,9.2,9.5,8.51,9.1,17900
DTA,6/21/2022,8.56,9,8.47,8.48,26800
DTA,6/22/2022,8.9,8.9,8.03,8.84,9100
DTA,6/23/2022,8.88,8.88,8.26,8.84,4600
DTA,6/24/2022,8.99,8.99,8.5,8.5,7000
DTA,6/27/2022,8.5,8.6,8.4,8.6,1300
DTA,6/28/2022,8.7,8.8,8.7,8.7,10100
DTA,6/29/2022,8.75,8.75,8.4,8.5,10300
DTA,6/30/2022,8.6,9,8.5,8.5,8100
DTA,7/1/2022,7.93,8.99,7.93,8.41,11700
DTA,7/4/2022,8.27,8.6,8.24,8.24,6200
DTA,7/5/2022,8.69,8.69,8,8.48,15800
DTA,7/6/2022,7.94,8.39,7.94,8.01,9100
DTA,7/7/2022,7.91,8.03,7.8,8.03,15700
DTA,7/8/2022,8.02,8.1,7.91,8.04,37000
DTA,7/11/2022,8.02,8.1,7.95,8.1,81200
DTA,7/12/2022,8.29,8.42,8.01,8.35,22400
DTA,7/13/2022,8.3,8.89,8.3,8.85,11900
DTA,7/14/2022,8.9,8.9,8.52,8.89,2400
DTA,7/15/2022,8.6,8.89,8.5,8.87,25000
DTA,7/18/2022,8.87,8.87,8.46,8.51,9400
DTA,7/19/2022,8.51,8.6,8.48,8.6,3900
DTA,7/20/2022,8.6,9.2,8.6,9.2,59300
DTA,7/21/2022,9.2,9.69,8.72,9.49,3900
DTA,7/22/2022,9.49,9.49,8.83,8.88,37500
DTA,7/25/2022,8.35,8.95,8.35,8.79,4000
DTA,7/26/2022,8.79,8.8,8.79,8.79,1500
DTA,7/27/2022,8.2,8.8,8.2,8.37,1900
DTA,7/28/2022,8.42,8.71,8.42,8.71,6700
DTA,7/29/2022,8.63,8.9,8.2,8.8,8000
DTA,8/1/2022,8.8,8.8,8.6,8.8,15100
DTA,8/2/2022,8.79,9,8.79,8.95,15100
DTA,8/3/2022,8.95,9.16,8.94,9.13,8400
DTA,8/4/2022,9.13,9.27,9.1,9.27,7500
DTA,8/5/2022,9.29,9.35,9.01,9.28,10400
DTA,8/8/2022,9.27,9.27,9.1,9.23,39900
DTA,8/9/2022,9.23,9.23,9.1,9.23,31800
DTA,8/10/2022,9.23,9.87,9.22,9.87,61600
DTA,8/11/2022,10.55,10.55,10.5,10.55,102200
DTA,8/12/2022,11.1,11.25,10.6,11.25,94500
DTA,8/15/2022,11.6,11.75,11.15,11.35,78100
DTA,8/16/2022,11.75,11.75,10.8,11,31200
DTA,8/17/2022,10.8,11.05,10.7,10.85,30900
DTA,8/18/2022,10.6,10.8,10.5,10.7,17500
DTA,8/19/2022,10.1,11,10.1,11,18400
DTA,8/22/2022,11,11,10.4,10.9,9200
DTA,8/23/2022,10.9,10.9,10.45,10.8,18700
DTA,8/24/2022,10.45,11,10.4,10.9,6000
DTA,8/25/2022,10.75,10.8,10.45,10.75,15300
DTA,8/26/2022,10.75,10.8,10.5,10.5,17800
DTA,8/29/2022,10.4,10.5,9.78,10.3,15900
DTA,8/30/2022,10.35,10.95,10.35,10.5,11800
DTA,8/31/2022,10.95,10.95,10.35,10.75,12800
DTA,9/5/2022,10.85,11.3,10.65,10.65,33500
DTA,9/6/2022,10.5,10.6,10.5,10.6,10800
DTA,9/7/2022,10.5,11,9.86,10,65200
DTA,9/8/2022,10,10.5,10,10.5,5800
DTA,9/9/2022,10.9,10.9,10.2,10.6,13300
DTA,9/12/2022,10.1,11,10.1,10.75,6400
DTA,9/13/2022,10.65,10.75,10,10.6,40300
DTA,9/14/2022,10.5,10.55,10.05,10.5,2100
DTA,9/15/2022,10.1,10.45,10.1,10.4,1500
DTA,9/16/2022,10.35,10.4,10.1,10.2,2300
DTA,9/19/2022,10.2,10.2,10,10.15,2100
DTA,9/20/2022,10.15,10.7,9.5,10.65,30700
DTA,9/21/2022,10.6,10.6,10.45,10.45,2100
DTA,9/22/2022,10.45,10.85,10,10.5,58000
DTA,9/23/2022,10.5,10.8,10,10,28000
DTA,9/26/2022,9.85,9.85,9.85,9.85,400
DTA,9/27/2022,9.8,10,9.8,9.8,3600
DTA,9/28/2022,9.8,9.8,9.79,9.79,2200
DTA,9/29/2022,9.12,9.78,9.12,9.21,17400
DTA,9/30/2022,9.21,9.77,9,9.77,10100
DTA,10/3/2022,9.09,9.09,9.09,9.09,5900
DTA,10/4/2022,9,9,8.47,8.47,11600
DTA,10/5/2022,8,8.96,8,8,11400
DTA,10/6/2022,8.28,8.28,7.9,8.21,16200
DTA,10/7/2022,8,8.21,8,8.2,600
DTA,10/10/2022,8.34,8.34,7.67,8.1,12200
DTA,10/11/2022,7.62,7.94,7.54,7.54,54900
DTA,10/12/2022,7.03,7.54,7.03,7.53,12500
DTA,10/13/2022,7.52,7.52,7.12,7.2,900
DTA,10/14/2022,7.2,7.4,7.2,7.26,30400
DTA,10/17/2022,7,7.7,7,7.7,14000
DTA,10/18/2022,7.31,7.7,7.31,7.31,12800
DTA,10/19/2022,7.79,7.8,7.3,7.67,2100
DTA,10/20/2022,7.14,7.14,7.14,7.14,6200
DTA,10/21/2022,7.13,7.36,7,7,5100
DTA,10/24/2022,7,7,6.51,6.51,11000
DTA,10/25/2022,6.1,6.5,6.06,6.07,26300
DTA,10/26/2022,6.39,6.49,5.71,6.3,25300
DTA,10/27/2022,6.2,6.74,5.9,5.9,19600
DTA,10/28/2022,6.19,6.31,6,6.24,7200
DTA,10/31/2022,6.63,6.63,6.06,6.5,1600
DTA,11/1/2022,6.57,6.57,6.05,6.08,36800
DTA,11/2/2022,6.08,6.19,6.08,6.19,200
DTA,11/3/2022,6,6.1,5.82,6.1,500
DTA,11/4/2022,5.76,6,5.68,6,46200
DTA,11/7/2022,6,6,5.59,5.95,9100
DTA,11/8/2022,5.79,5.8,5.54,5.54,36100
DTA,11/9/2022,5.31,5.78,5.31,5.77,2000
DTA,11/10/2022,5.39,5.45,5.37,5.37,50200
DTA,11/11/2022,5.74,5.74,5.65,5.65,600
DTA,11/14/2022,5.28,5.95,5.26,5.49,32600
DTA,11/15/2022,5.11,5.6,5.11,5.12,26300
DTA,11/16/2022,5.34,5.34,4.78,5.32,1800
DTA,11/17/2022,5.6,5.6,5.15,5.5,1000
DTA,11/18/2022,5.21,5.78,5.2,5.78,3100
DTA,11/21/2022,5.8,5.85,5.39,5.39,51100
DTA,11/22/2022,5.6,5.76,5.46,5.76,9100
DTA,11/23/2022,5.86,6.16,5.86,6.16,5000
DTA,11/24/2022,5.85,6.48,5.75,6.47,6900
DTA,11/25/2022,6.46,6.85,6.12,6.84,35100
DTA,11/28/2022,6.99,6.99,6.6,6.74,16400
DTA,11/29/2022,6.74,6.74,6.3,6.74,19800
DTA,11/30/2022,6.74,6.75,6.57,6.75,11000
DTA,12/1/2022,6.79,6.79,6.55,6.69,23600
DTA,12/2/2022,7,7.14,6.99,6.99,3200
DTA,12/5/2022,7,7,6.56,6.85,17500
DTA,12/6/2022,6.85,6.85,6.38,6.38,24100
DTA,12/7/2022,6,6.38,5.94,5.95,92000
DTA,12/8/2022,5.95,5.95,5.93,5.93,12800
DTA,12/9/2022,5.54,5.93,5.54,5.91,6000
DTA,12/12/2022,5.54,5.82,5.54,5.71,8800
DTA,12/13/2022,5.7,6.1,5.35,5.79,9700
DTA,12/14/2022,5.79,6.06,5.79,5.91,3300
DTA,12/15/2022,5.9,5.9,5.88,5.88,3400
DTA,12/16/2022,5.9,6.06,5.53,5.89,11500
DTA,12/19/2022,5.67,5.89,5.66,5.66,5100
DTA,12/20/2022,5.31,5.63,5.27,5.33,17700
DTA,12/21/2022,5.3,5.3,4.96,4.96,20100
DTA,12/22/2022,4.96,4.96,4.69,4.94,1700
DTA,12/23/2022,4.9,5.26,4.89,5.26,3000
DTA,12/26/2022,5.25,5.25,4.9,4.9,5000
DTA,12/27/2022,5.23,5.24,5.23,5.23,300
DTA,12/28/2022,5,5.14,4.88,5.11,3800
DTA,12/29/2022,4.81,5.11,4.81,5.11,900
DTA,12/30/2022,4.91,4.99,4.9,4.98,700
DTA,1/3/2023,4.98,5.27,4.67,5.2,14900
DTA,1/4/2023,5.29,5.3,4.96,5.22,5100
DTA,1/5/2023,5.22,5.22,5.17,5.17,2200
DTA,1/6/2023,5.22,5.37,5.18,5.37,1300
DTA,1/9/2023,5.37,5.37,5,5.34,14100
DTA,1/10/2023,5.34,5.34,5.29,5.29,7200
DTA,1/11/2023,5,5.65,5,5.3,4900
DTA,1/12/2023,5.2,5.3,5.02,5.02,500
DTA,1/13/2023,5.05,5.12,5.05,5.06,7400
DTA,1/16/2023,4.76,5.19,4.76,4.78,2700
DTA,1/17/2023,5.11,5.11,5.1,5.1,11600
DTA,1/18/2023,5.1,5.27,5,5,27700
DTA,1/19/2023,5,5,5,5,12400
DTA,1/27/2023,5.01,5.3,5.01,5.28,2900
DTA,1/30/2023,5.28,5.42,5.2,5.41,10000
DTA,1/31/2023,5.65,5.65,5.15,5.42,1500
DTA,2/1/2023,5.42,5.42,5.2,5.2,3400
DTA,2/2/2023,5,5.19,5,5.18,2700
DTA,2/3/2023,5.18,5.28,5,5.28,10900
DTA,2/6/2023,5.28,5.28,5.28,5.28,0
DTA,2/7/2023,5.07,5.1,5.07,5.1,200
DTA,2/8/2023,5.1,5.1,4.9,5.1,6600
DTA,2/9/2023,5.1,5.1,4.8,5.1,2000
DTA,2/10/2023,4.98,5.1,4.9,4.91,11300
DTA,2/13/2023,4.91,5,4.71,4.71,12500
