Ticker,Date,Open,High,Low,Close,Volume
VNE,7/14/2016,7.636073,7.636073,7.321183,7.321183,235890
VNE,7/15/2016,7.478628,7.478628,7.242461,7.242461,305470
VNE,7/18/2016,7.242461,7.242461,7.006294,7.163738,520450
VNE,7/19/2016,7.242461,7.321183,7.006294,7.006294,288990
VNE,7/20/2016,6.770126,7.006294,6.770126,6.848849,644000
VNE,7/21/2016,6.770126,7.006294,6.770126,6.927571,173320
VNE,7/22/2016,7.006294,7.006294,6.612681,6.927571,226550
VNE,7/25/2016,6.927571,7.006294,6.770126,6.927571,75440
VNE,7/26/2016,6.927571,6.927571,6.848849,6.927571,60710
VNE,7/27/2016,7.006294,7.006294,6.848849,7.006294,181350
VNE,7/28/2016,7.006294,7.006294,6.770126,6.770126,187930
VNE,7/29/2016,6.848849,6.927571,6.770126,6.770126,74040
VNE,8/1/2016,6.927571,6.927571,6.612681,6.691404,268060
VNE,8/2/2016,6.533959,6.533959,6.376514,6.376514,623000
VNE,8/3/2016,6.376514,6.533959,6.376514,6.455237,212000
VNE,8/4/2016,6.455237,6.455237,6.376514,6.376514,161610
VNE,8/5/2016,6.376514,6.376514,6.140347,6.376514,223570
VNE,8/8/2016,6.297792,6.455237,6.297792,6.376514,164310
VNE,8/9/2016,6.376514,6.533959,6.376514,6.533959,115930
VNE,8/10/2016,6.455237,6.691404,6.455237,6.533959,352470
VNE,8/11/2016,6.455237,6.612681,6.455237,6.612681,367790
VNE,8/12/2016,6.612681,6.612681,6.455237,6.533959,302380
VNE,8/15/2016,6.455237,6.612681,6.455237,6.533959,183190
VNE,8/16/2016,6.533959,6.691404,6.533959,6.612681,520670
VNE,8/17/2016,6.612681,6.691404,6.533959,6.612681,527990
VNE,8/18/2016,6.612681,6.691404,6.612681,6.691404,601520
VNE,8/19/2016,6.691404,6.691404,6.612681,6.612681,138210
VNE,8/22/2016,6.612681,6.612681,6.533959,6.533959,215170
VNE,8/23/2016,6.612681,6.612681,6.533959,6.533959,61180
VNE,8/24/2016,6.612681,6.612681,6.455237,6.455237,278130
VNE,8/25/2016,6.533959,6.848849,6.533959,6.848849,316720
VNE,8/26/2016,7.085016,7.085016,6.770126,6.848849,356810
VNE,8/29/2016,6.770126,6.770126,6.455237,6.455237,155220
VNE,8/30/2016,6.455237,6.691404,6.455237,6.691404,348610
VNE,8/31/2016,6.770126,6.770126,6.533959,6.533959,272770
VNE,9/1/2016,6.533959,6.612681,6.376514,6.455237,203100
VNE,9/5/2016,6.612681,6.848849,6.612681,6.691404,1002680
VNE,9/6/2016,6.770126,6.770126,6.612681,6.691404,166910
VNE,9/7/2016,6.770126,7.006294,6.691404,6.770126,1230140
VNE,9/8/2016,6.770126,6.770126,6.533959,6.533959,381220
VNE,9/9/2016,6.533959,6.533959,6.455237,6.455237,187100
VNE,9/12/2016,6.455237,6.533959,6.274175,6.297792,472190
VNE,9/13/2016,5.912052,6.28992,5.856946,5.856946,903550
VNE,9/14/2016,5.44759,5.746735,5.44759,5.44759,1070670
VNE,9/15/2016,5.589291,5.589291,5.353123,5.353123,124140
VNE,9/16/2016,5.353123,5.353123,4.983128,4.983128,622040
VNE,9/19/2016,4.983128,5.030361,4.652494,5.030361,263990
VNE,9/20/2016,4.959511,5.179934,4.959511,5.014617,58850
VNE,9/21/2016,5.014617,5.156317,4.857172,4.959511,398570
VNE,9/22/2016,4.959511,5.014617,4.865044,4.865044,179970
VNE,9/23/2016,4.951639,5.156317,4.731216,5.156317,205610
VNE,9/26/2016,5.179934,5.187806,4.880789,4.880789,127260
VNE,9/27/2016,4.880789,4.959511,4.817811,4.880789,79880
VNE,9/28/2016,4.991,4.991,4.817811,4.951639,113840
VNE,9/29/2016,4.888661,4.959511,4.723344,4.802066,156810
VNE,9/30/2016,4.723344,4.872917,4.699727,4.872917,153710
VNE,10/3/2016,4.802066,4.802066,4.723344,4.723344,305940
VNE,10/4/2016,4.723344,4.802066,4.723344,4.762705,234420
VNE,10/5/2016,4.723344,4.794194,4.723344,4.794194,31360
VNE,10/6/2016,4.723344,4.959511,4.723344,4.817811,200740
VNE,10/7/2016,4.841428,5.030361,4.841428,4.998872,235150
VNE,10/10/2016,4.967383,5.038234,4.928022,4.928022,34610
VNE,10/11/2016,4.959511,4.959511,4.825683,4.8493,92770
VNE,10/12/2016,4.833555,4.857172,4.802066,4.8493,55220
VNE,10/13/2016,4.8493,4.951639,4.841428,4.841428,110690
VNE,10/14/2016,4.8493,5.038234,4.8493,4.959511,307630
VNE,10/17/2016,4.975255,5.077595,4.975255,5.077595,148960
VNE,10/18/2016,5.038234,5.148445,4.959511,5.022489,398870
VNE,10/19/2016,5.022489,5.022489,4.92015,4.928022,412550
VNE,10/20/2016,4.92015,5.038234,4.92015,4.959511,53140
VNE,10/21/2016,4.904406,4.998872,4.904406,4.943767,89300
VNE,10/24/2016,5.006745,5.006745,4.896533,4.935894,123910
VNE,10/25/2016,4.935894,4.935894,4.841428,4.912278,161640
VNE,10/26/2016,4.880789,4.904406,4.802066,4.802066,211720
VNE,10/27/2016,4.809938,4.880789,4.723344,4.794194,264420
VNE,10/28/2016,4.794194,4.802066,4.77845,4.802066,219470
VNE,10/31/2016,4.802066,4.872917,4.794194,4.802066,204620
VNE,11/1/2016,4.770577,4.880789,4.770577,4.841428,428600
VNE,11/2/2016,4.841428,4.872917,4.841428,4.8493,547330
VNE,11/3/2016,4.872917,4.880789,4.817811,4.872917,253580
VNE,11/4/2016,4.857172,4.912278,4.857172,4.880789,180850
VNE,11/7/2016,4.880789,4.998872,4.880789,4.943767,261270
VNE,11/8/2016,4.943767,4.959511,4.880789,4.880789,168710
VNE,11/9/2016,4.880789,4.904406,4.8493,4.880789,115350
VNE,11/10/2016,4.880789,4.92015,4.872917,4.880789,121160
VNE,11/11/2016,4.880789,4.959511,4.872917,4.92015,222430
VNE,11/14/2016,4.92015,5.258657,4.888661,5.242912,329730
VNE,11/15/2016,5.266529,5.463335,5.242912,5.431846,616440
VNE,11/16/2016,5.589291,5.589291,5.219295,5.250784,175300
VNE,11/17/2016,5.203551,5.266529,5.014617,5.077595,108440
VNE,11/18/2016,5.038234,5.093339,4.959511,5.077595,93920
VNE,11/21/2016,5.077595,5.195678,5.077595,5.109084,212640
VNE,11/22/2016,5.109084,5.109084,4.880789,5.038234,242390
VNE,11/23/2016,5.038234,5.038234,4.896533,5.038234,552590
VNE,11/24/2016,4.967383,5.038234,4.943767,4.943767,262420
VNE,11/25/2016,5.038234,5.038234,4.92015,4.943767,150720
VNE,11/28/2016,4.991,5.077595,4.888661,4.951639,969920
VNE,11/29/2016,5.280599,5.280599,4.951644,5.107465,116200
VNE,11/30/2016,5.107465,5.453733,5.046868,5.453733,222950
VNE,12/1/2016,5.453733,5.48836,5.194032,5.453733,141470
VNE,12/2/2016,5.445077,5.445077,5.323883,5.323883,68740
VNE,12/5/2016,5.280599,5.453733,5.280599,5.453733,145150
VNE,12/6/2016,5.453733,5.48836,5.367167,5.453733,322560
VNE,12/7/2016,5.497017,5.497017,5.375823,5.453733,585320
VNE,12/8/2016,5.375823,5.782689,5.375823,5.782689,257170
VNE,12/9/2016,5.800003,5.800003,5.618211,5.713435,355980
VNE,12/12/2016,5.670152,5.678808,5.583584,5.626868,526400
VNE,12/13/2016,5.609555,5.635525,5.609555,5.626868,122090
VNE,12/14/2016,5.583584,5.678808,5.583584,5.678808,57440
VNE,12/15/2016,5.626868,5.756719,5.626868,5.696122,99820
VNE,12/16/2016,5.626868,5.782689,5.626868,5.704779,124020
VNE,12/19/2016,5.713435,6.102988,5.713435,5.886569,649500
VNE,12/20/2016,6.102988,6.241495,5.973137,6.215525,1046130
VNE,12/21/2016,6.319406,6.319406,6.146271,6.319406,364380
VNE,12/22/2016,6.189555,6.405973,6.146271,6.146271,546000
VNE,12/23/2016,6.146271,6.310749,5.730749,6.059704,269800
VNE,12/26/2016,6.059704,6.146271,5.981793,6.146271,87570
VNE,12/27/2016,5.800003,6.232839,5.800003,6.189555,41800
VNE,12/28/2016,6.232839,6.232839,6.01642,6.189555,84430
VNE,12/29/2016,6.033734,6.319406,6.033734,6.319406,171450
VNE,12/30/2016,6.319406,6.49254,6.232839,6.49254,248490
VNE,1/3/2017,6.49254,6.49254,6.146271,6.345376,370770
VNE,1/4/2017,6.483883,6.483883,6.284779,6.319406,326820
VNE,1/5/2017,6.319406,6.388659,6.276122,6.362689,181510
VNE,1/6/2017,6.241495,6.336719,6.232839,6.267465,598670
VNE,1/9/2017,6.267465,6.483883,6.267465,6.431943,194390
VNE,1/10/2017,6.431943,6.527167,6.319406,6.449256,148110
VNE,1/11/2017,6.449256,6.882092,6.449256,6.734928,615430
VNE,1/12/2017,6.752242,6.838809,6.734928,6.838809,915540
VNE,1/13/2017,6.838809,6.925376,6.795525,6.795525,355530
VNE,1/16/2017,6.665674,6.925376,6.665674,6.830152,452900
VNE,1/17/2017,6.838809,6.882092,6.804182,6.830152,272430
VNE,1/18/2017,6.916719,6.925376,6.708958,6.708958,418470
VNE,1/19/2017,6.752242,6.752242,6.631048,6.665674,140450
VNE,1/20/2017,6.752242,6.752242,6.622391,6.631048,173440
VNE,1/23/2017,6.631048,6.752242,6.631048,6.665674,103710
VNE,1/24/2017,6.882092,6.882092,6.665674,6.864779,288770
VNE,1/25/2017,6.838809,6.882092,6.838809,6.873435,225610
VNE,2/2/2017,6.882092,6.925376,6.873435,6.882092,106720
VNE,2/3/2017,6.882092,6.890749,6.501197,6.882092,124590
VNE,2/6/2017,6.882092,7.141794,6.882092,7.141794,137980
VNE,2/7/2017,7.271645,7.635227,7.185078,7.635227,447480
VNE,2/8/2017,7.791048,8.007466,7.791048,7.877615,312400
VNE,2/9/2017,7.842988,7.877615,7.791048,7.791048,526430
VNE,2/10/2017,7.791048,7.791048,7.514033,7.704481,335810
VNE,2/13/2017,7.617914,7.791048,7.531346,7.791048,118060
VNE,2/14/2017,7.791048,7.877615,7.617914,7.791048,80730
VNE,2/15/2017,7.791048,7.990152,7.791048,7.964182,429620
VNE,2/16/2017,8.007466,8.007466,7.894928,7.964182,290620
VNE,2/17/2017,7.964182,8.319108,7.964182,8.310452,626600
VNE,2/20/2017,8.648064,8.873138,8.639406,8.873138,1308700
VNE,2/21/2017,9.262691,9.479109,9.262691,9.479109,803000
VNE,2/22/2017,9.782094,9.955228,9.089556,9.219407,800920
VNE,2/23/2017,9.176124,9.435824,8.743287,8.916422,557620
VNE,2/24/2017,9.435824,9.522392,9.089556,9.435824,658970
VNE,2/27/2017,9.435824,9.695526,9.349257,9.695526,597780
VNE,2/28/2017,9.565676,9.695526,9.565676,9.695526,496650
VNE,3/1/2017,9.695526,9.695526,9.262691,9.262691,1159470
VNE,3/2/2017,9.522392,9.522392,9.176124,9.305974,401460
VNE,3/3/2017,9.089556,9.522392,9.089556,9.305974,437220
VNE,3/6/2017,9.176124,9.176124,8.65672,8.65672,136160
VNE,3/7/2017,8.05075,8.05075,8.05075,8.05075,44340
VNE,3/8/2017,7.488063,7.488063,7.488063,7.488063,81270
VNE,3/9/2017,6.968659,8.007466,6.968659,8.007466,1176820
VNE,3/10/2017,8.483585,8.483585,7.791048,7.791048,153070
VNE,3/13/2017,7.62657,7.791048,7.358212,7.791048,67930
VNE,3/14/2017,7.57463,8.007466,7.531346,7.704481,305530
VNE,3/15/2017,7.704481,7.791048,7.531346,7.652541,175650
VNE,3/16/2017,7.652541,7.834332,7.652541,7.687167,175790
VNE,3/17/2017,7.617914,7.791048,7.531346,7.617914,143410
VNE,3/20/2017,7.54866,7.54866,7.358212,7.358212,267060
VNE,3/21/2017,7.280302,7.531346,7.271645,7.531346,86910
VNE,3/22/2017,7.57463,8.05075,7.531346,8.05075,208190
VNE,3/23/2017,8.613437,8.613437,8.223884,8.604779,559640
VNE,3/24/2017,8.223884,8.570153,8.137317,8.310452,169370
VNE,3/27/2017,7.730451,8.05075,7.730451,7.920899,105310
VNE,3/28/2017,7.920899,7.920899,7.661197,7.860302,101910
VNE,3/29/2017,7.617914,7.877615,7.617914,7.808362,84280
VNE,3/30/2017,7.617914,7.825675,7.617914,7.808362,95940
VNE,3/31/2017,7.695824,7.877615,7.695824,7.877615,91390
VNE,4/3/2017,7.877615,8.137317,7.817018,8.05075,219950
VNE,4/4/2017,8.223884,8.223884,8.05075,8.094033,210610
VNE,4/5/2017,7.964182,8.10269,7.964182,8.007466,69100
VNE,4/7/2017,7.877615,8.024779,7.877615,7.964182,66190
VNE,4/10/2017,8.007466,8.007466,7.617914,7.617914,100420
VNE,4/11/2017,7.617914,7.877615,7.609257,7.609257,203650
VNE,4/12/2017,7.609257,7.661197,7.609257,7.635227,120560
VNE,4/13/2017,7.617914,7.704481,7.617914,7.704481,17820
VNE,4/14/2017,7.877615,7.877615,7.617914,7.704481,69260
VNE,4/17/2017,7.877615,7.877615,7.635227,7.773735,6140
VNE,4/18/2017,7.444779,7.791048,7.444779,7.773735,4170
VNE,4/19/2017,7.877615,7.877615,7.540003,7.704481,27450
VNE,4/20/2017,7.540003,7.695824,7.444779,7.617914,151740
VNE,4/21/2017,7.470749,7.695824,7.470749,7.678511,3440
VNE,4/24/2017,7.479406,7.678511,7.470749,7.470749,19660
VNE,4/25/2017,7.444779,7.704481,7.444779,7.57463,12930
VNE,4/26/2017,7.384182,7.617914,7.384182,7.617914,30100
VNE,4/27/2017,7.617914,7.791048,7.540003,7.617914,55470
VNE,4/28/2017,7.453436,7.617914,7.453436,7.531346,53950
VNE,5/3/2017,7.54866,7.54866,7.505376,7.54866,97320
VNE,5/4/2017,7.609257,7.661197,7.0206,7.09851,307950
VNE,5/5/2017,7.193734,7.591943,7.193734,7.591943,75400
VNE,5/8/2017,7.591943,7.791048,7.591943,7.704481,152710
VNE,5/9/2017,7.730451,7.730451,7.531346,7.62657,24370
VNE,5/10/2017,7.62657,7.62657,7.514033,7.531346,61970
VNE,5/11/2017,7.531346,7.617914,7.531346,7.531346,72380
VNE,5/12/2017,7.531346,7.57463,7.52269,7.565973,39010
VNE,5/15/2017,7.565973,7.57463,7.531346,7.565973,105520
VNE,5/16/2017,7.54866,7.704481,7.54866,7.661197,61420
VNE,5/17/2017,7.54866,7.687167,7.54866,7.661197,39560
VNE,5/18/2017,7.54866,7.617914,7.54866,7.617914,15360
VNE,5/19/2017,7.617914,8.137317,7.583287,7.964182,281780
VNE,5/22/2017,7.817018,8.137317,7.817018,8.111346,227060
VNE,5/23/2017,7.964182,8.111346,7.929555,8.033436,300930
VNE,5/24/2017,8.033436,8.587466,8.033436,8.518212,639490
VNE,5/25/2017,8.743287,8.743287,8.552839,8.65672,256810
VNE,5/26/2017,8.743287,8.786571,8.65672,8.700004,269960
VNE,5/29/2017,8.743287,9.305974,8.65672,9.219407,610060
VNE,5/30/2017,9.219407,9.522392,9.219407,9.219407,378780
VNE,5/31/2017,9.392541,9.392541,9.089556,9.176124,343590
VNE,6/1/2017,9.176124,9.176124,8.916422,9.002989,218660
VNE,6/2/2017,9.002989,9.349257,9.002989,9.176124,425930
VNE,6/5/2017,9.219407,9.435824,9.219407,9.305974,505850
VNE,6/6/2017,9.479109,9.522392,9.089556,9.219407,193390
VNE,6/7/2017,9.132839,9.176124,8.959705,9.089556,253540
VNE,6/8/2017,9.349257,9.479109,8.916422,9.089556,388690
VNE,6/9/2017,9.176124,9.262691,9.089556,9.089556,193290
VNE,6/12/2017,9.089556,9.089556,8.916422,8.916422,157470
VNE,6/13/2017,8.570153,8.829854,8.570153,8.65672,733950
VNE,6/14/2017,9.089556,9.089556,8.65672,8.959705,796650
VNE,6/15/2017,8.959705,8.959705,8.829854,8.916422,148610
VNE,6/16/2017,8.916422,9.089556,8.829854,8.959705,138140
VNE,6/19/2017,8.959705,9.046272,8.700004,8.959705,94290
VNE,6/20/2017,8.959705,8.959705,8.743287,8.743287,199490
VNE,6/21/2017,8.959705,8.959705,8.743287,8.829854,200300
VNE,6/22/2017,8.829854,8.873138,8.700004,8.700004,76640
VNE,6/23/2017,8.829854,9.305974,8.829854,9.219407,889710
VNE,6/26/2017,9.219407,9.305974,9.002989,9.002989,246520
VNE,6/27/2017,9.089556,9.089556,8.916422,8.959705,80380
VNE,6/28/2017,8.959705,9.132839,8.829854,9.132839,300310
VNE,6/29/2017,9.132839,9.132839,8.743287,8.786571,318740
VNE,6/30/2017,8.700004,8.873138,8.700004,8.743287,206400
VNE,7/3/2017,8.743287,8.916422,8.570153,8.570153,201570
VNE,7/4/2017,8.63075,8.743287,8.570153,8.65672,128370
VNE,7/5/2017,8.65672,8.743287,8.223884,8.570153,190210
VNE,7/6/2017,8.570153,8.570153,8.483585,8.561496,91070
VNE,7/7/2017,8.535526,8.613437,8.518212,8.518212,144170
VNE,7/10/2017,8.570153,8.959705,8.483585,8.743287,295130
VNE,7/11/2017,8.65672,8.829854,8.65672,8.743287,248550
VNE,7/12/2017,9.089556,9.219407,8.743287,9.176124,1423460
VNE,7/13/2017,9.089556,9.176124,8.873138,8.873138,631290
VNE,7/14/2017,9.089556,9.305974,9.046272,9.046272,1406240
VNE,7/17/2017,9.349257,9.522392,8.916422,9.132839,1720930
VNE,7/18/2017,9.089556,9.089556,8.743287,8.743287,452250
VNE,7/19/2017,8.65672,8.829854,8.500899,8.500899,1173900
VNE,7/20/2017,8.397018,8.397018,7.912242,8.206571,1899630
VNE,7/21/2017,8.483585,8.743287,8.275825,8.405675,453780
VNE,7/24/2017,8.223884,8.388362,8.137317,8.137317,238730
VNE,7/25/2017,8.223884,8.223884,7.791048,7.799705,304200
VNE,7/26/2017,8.120004,8.120004,7.877615,8.111346,430410
VNE,7/27/2017,7.964182,8.05075,7.920899,7.964182,153990
VNE,7/28/2017,7.920899,8.033436,7.920899,8.007466,164230
VNE,7/31/2017,8.007466,8.007466,7.57463,7.617914,507030
VNE,8/1/2017,7.617914,7.791048,7.57463,7.617914,230630
VNE,8/2/2017,7.617914,7.617914,7.358212,7.488063,253180
VNE,8/3/2017,7.444779,7.964182,7.410152,7.791048,479080
VNE,8/4/2017,7.791048,8.05075,7.704481,7.920899,183380
VNE,8/7/2017,7.920899,7.964182,7.791048,7.860302,108870
VNE,8/8/2017,7.920899,7.920899,7.62657,7.687167,117920
VNE,8/9/2017,7.531346,7.687167,7.531346,7.617914,233660
VNE,8/10/2017,7.609257,7.791048,7.609257,7.773735,143200
VNE,8/11/2017,7.773735,7.773735,7.62657,7.721794,117670
VNE,8/14/2017,7.444779,7.739108,7.444779,7.739108,191630
VNE,8/15/2017,7.704481,7.721794,7.62657,7.704481,129120
VNE,8/16/2017,7.704481,7.704481,7.643884,7.695824,72500
VNE,8/17/2017,7.713138,7.713138,7.643884,7.643884,136880
VNE,8/18/2017,7.643884,7.643884,7.54866,7.57463,58520
VNE,8/21/2017,7.661197,7.704481,7.565973,7.57463,216830
VNE,8/22/2017,7.57463,7.695824,7.57463,7.609257,329150
VNE,8/23/2017,7.617914,7.617914,7.496719,7.57463,152700
VNE,8/24/2017,7.531346,7.617914,7.531346,7.57463,23650
VNE,8/25/2017,7.652541,7.652541,7.453436,7.531346,70050
VNE,8/28/2017,7.591943,7.591943,7.418809,7.427466,161220
VNE,8/29/2017,7.427466,7.488063,7.323585,7.358212,144040
VNE,8/30/2017,7.332242,7.436122,7.280302,7.280302,55130
VNE,8/31/2017,7.280302,7.314929,7.09851,7.124481,95960
VNE,9/1/2017,7.185078,7.185078,6.752242,7.063883,160910
VNE,9/5/2017,7.09851,7.392839,6.916719,7.366868,398330
VNE,9/6/2017,7.366868,7.366868,7.271645,7.314929,69310
VNE,9/7/2017,7.228361,7.57463,7.228361,7.540003,297300
VNE,9/8/2017,7.531346,7.557317,7.531346,7.54866,121950
VNE,9/11/2017,7.57463,7.57463,7.401495,7.401495,117850
VNE,9/12/2017,7.444779,7.444779,7.202391,7.202391,81990
VNE,9/13/2017,7.202391,7.323585,7.211048,7.280302,51690
VNE,9/14/2017,7.271645,7.306272,7.185078,7.202391,69910
VNE,9/15/2017,7.228361,7.271645,7.202391,7.228361,41480
VNE,9/18/2017,7.150451,7.358212,7.107167,7.107167,71660
VNE,9/19/2017,7.141794,7.237018,7.107167,7.185078,235960
VNE,9/20/2017,7.176421,7.271645,7.150451,7.185078,86060
VNE,9/21/2017,7.159107,7.228361,7.159107,7.159107,114150
VNE,9/22/2017,7.124481,7.375525,7.09851,7.375525,314460
VNE,9/25/2017,7.375525,7.57463,7.358212,7.375525,164340
VNE,9/26/2017,7.488063,7.488063,7.271645,7.271645,113800
VNE,9/27/2017,7.150451,7.271645,7.150451,7.185078,90000
VNE,9/28/2017,7.185078,7.358212,7.185078,7.185078,254680
VNE,9/29/2017,7.349555,7.349555,7.150451,7.150451,101400
VNE,10/2/2017,7.150451,7.228361,7.07254,7.09851,69520
VNE,10/3/2017,7.0206,7.185078,7.0206,7.185078,104860
VNE,10/4/2017,7.202391,7.202391,7.055227,7.185078,79490
VNE,10/5/2017,7.107167,7.193734,7.107167,7.159107,35900
VNE,10/6/2017,7.176421,7.176421,7.09851,7.150451,27580
VNE,10/9/2017,7.167764,7.167764,7.055227,7.055227,53080
VNE,10/10/2017,7.176421,7.202391,7.081197,7.202391,126230
VNE,10/11/2017,7.202391,7.332242,7.185078,7.211048,254360
VNE,10/12/2017,7.271645,7.704481,7.219705,7.531346,317600
VNE,10/13/2017,7.791048,8.007466,7.782391,7.877615,737640
VNE,10/16/2017,7.920899,7.920899,7.531346,7.6006,446910
VNE,10/17/2017,7.791048,7.877615,7.531346,7.531346,1749290
VNE,10/18/2017,7.687167,7.687167,7.444779,7.505376,1198070
VNE,10/19/2017,7.375525,7.488063,7.375525,7.444779,1508300
VNE,10/20/2017,7.444779,7.531346,7.366868,7.462093,55210
VNE,10/23/2017,7.366868,7.453436,7.228361,7.323585,237180
VNE,10/24/2017,7.349555,7.617914,7.332242,7.617914,1324060
VNE,10/25/2017,7.687167,7.739108,7.531346,7.617914,182670
VNE,10/26/2017,7.687167,7.687167,7.358212,7.375525,42400
VNE,10/27/2017,7.358212,7.488063,7.340899,7.340899,43580
VNE,10/30/2017,7.323585,7.358212,7.271645,7.271645,187380
VNE,10/31/2017,7.011943,7.228361,6.925376,7.228361,271660
VNE,11/1/2017,7.089854,7.228361,7.07254,7.185078,175650
VNE,11/2/2017,7.141794,7.349555,6.925376,6.968659,355290
VNE,11/3/2017,6.968659,7.09851,6.925376,6.951346,363390
VNE,11/6/2017,6.951346,7.04657,6.908062,6.968659,339830
VNE,11/7/2017,7.271645,7.401495,7.176421,7.262988,420240
VNE,11/8/2017,7.262988,7.271645,7.09851,7.107167,109200
VNE,11/9/2017,7.107167,7.306272,7.055227,7.141794,80660
VNE,11/10/2017,7.09851,7.211048,7.09851,7.185078,117820
VNE,11/13/2017,7.185078,7.185078,7.055227,7.150451,62070
VNE,11/14/2017,7.185078,7.185078,7.011943,7.011943,50900
VNE,11/15/2017,7.141794,7.271645,7.09851,7.185078,92920
VNE,11/16/2017,7.271645,7.349555,7.185078,7.271645,779770
VNE,11/17/2017,7.358212,7.401495,7.228361,7.280302,302460
VNE,11/20/2017,7.280302,7.427466,7.271645,7.427466,513950
VNE,11/21/2017,7.410152,7.410152,7.185078,7.185078,799090
VNE,11/22/2017,7.185078,7.271645,7.011943,7.09851,703930
VNE,11/23/2017,7.063883,7.262988,7.0206,7.202391,549860
VNE,11/24/2017,7.211048,7.288958,7.185078,7.254332,572080
VNE,11/27/2017,7.254332,7.254332,7.185078,7.193734,370720
VNE,11/28/2017,7.228361,7.228361,7.115824,7.141794,364720
VNE,11/29/2017,7.141794,7.159107,7.0206,7.029257,849510
VNE,11/30/2017,7.029257,7.029257,6.934033,7.003286,736000
VNE,12/1/2017,7.003286,7.185078,6.99463,7.063883,250220
VNE,12/4/2017,7.063883,7.141794,7.011943,7.0206,343960
VNE,12/5/2017,7.055227,7.055227,6.934033,6.934033,293530
VNE,12/6/2017,6.934033,6.968659,6.890749,6.890749,287750
VNE,12/7/2017,6.890749,7.011943,6.795525,6.821496,616550
VNE,12/8/2017,6.821496,6.847466,6.752242,6.752242,148250
VNE,12/11/2017,6.752242,6.873435,6.648361,6.648361,485460
VNE,12/12/2017,6.665674,6.821496,6.579107,6.657018,301840
VNE,12/13/2017,6.665674,6.691645,6.648361,6.665674,177720
VNE,12/14/2017,6.708958,7.124481,6.708958,7.09851,1454670
VNE,12/15/2017,7.09851,7.09851,6.951346,7.011943,251390
VNE,12/18/2017,7.011943,7.063883,6.985973,6.985973,474640
VNE,12/19/2017,6.960003,6.99463,6.665674,6.752242,582980
VNE,12/20/2017,6.752242,7.011943,6.752242,6.890749,360120
VNE,12/21/2017,6.890749,6.890749,6.752242,6.873435,167290
VNE,12/22/2017,6.856122,6.856122,6.769555,6.812839,125950
VNE,12/25/2017,6.821496,6.838809,6.786869,6.830152,258610
VNE,12/26/2017,7.070451,7.107421,6.922573,6.922573,309850
VNE,12/27/2017,6.904088,7.024239,6.839391,6.91333,169950
VNE,12/28/2017,6.848633,6.857876,6.746966,6.756209,183710
VNE,12/29/2017,6.746966,7.014997,6.654542,7.014997,375360
VNE,1/2/2018,7.005754,7.005754,6.848633,6.894845,242290
VNE,1/3/2018,6.922573,7.116663,6.894845,6.931815,394330
VNE,1/4/2018,6.996512,7.264542,6.996512,7.264542,1269960
VNE,1/5/2018,7.393936,7.652724,7.347724,7.541815,1301580
VNE,1/8/2018,7.541815,7.560299,7.264542,7.430906,699430
VNE,1/9/2018,7.403178,7.440148,7.209087,7.2553,610650
VNE,1/10/2018,7.236815,7.412421,7.236815,7.283027,602120
VNE,1/11/2018,7.301512,7.384694,7.236815,7.356966,1566900
VNE,1/12/2018,7.384694,7.384694,7.273785,7.301512,399460
VNE,1/15/2018,7.375451,7.375451,7.125906,7.246058,491570
VNE,1/16/2018,7.209087,7.2553,7.051967,7.107421,539500
VNE,1/17/2018,7.190603,7.227572,6.978027,6.978027,542000
VNE,1/18/2018,6.978027,6.978027,6.774694,6.885603,300210
VNE,1/19/2018,6.922573,6.959542,6.820906,6.931815,487650
VNE,1/22/2018,7.024239,7.070451,6.839391,6.839391,434690
VNE,1/25/2018,6.811664,6.811664,6.654542,6.654542,845350
VNE,1/26/2018,6.654542,6.709997,6.478936,6.543633,444650
