Ticker,Date,Open,High,Low,Close,Volume
DRC,4/13/2017,19.89037,20.21537,19.89037,20.08537,669950
DRC,4/14/2017,20.08537,20.08537,19.59786,19.89037,110680
DRC,4/17/2017,19.76036,20.15037,19.69536,19.69536,94100
DRC,4/18/2017,19.69536,19.69536,19.11035,19.43536,234620
DRC,4/19/2017,19.43536,19.63036,19.24035,19.50036,175040
DRC,4/20/2017,19.50036,19.50036,19.30536,19.40286,215840
DRC,4/21/2017,19.40286,19.50036,19.27286,19.30536,73830
DRC,4/24/2017,19.27286,19.27286,18.81785,18.81785,766250
DRC,4/25/2017,18.81785,19.17535,18.81785,19.11035,98750
DRC,4/26/2017,19.11035,19.20786,18.98035,18.98035,114290
DRC,4/27/2017,18.88285,18.98035,18.33034,18.42784,455250
DRC,4/28/2017,18.42784,18.65534,18.16784,18.33034,698850
DRC,5/3/2017,18.52534,18.52534,18.03783,18.10283,246580
DRC,5/4/2017,18.13533,18.16784,17.94033,18.10283,339900
DRC,5/5/2017,18.10283,18.29784,17.97283,18.29784,246520
DRC,5/8/2017,18.36284,18.39534,18.13533,18.20034,434980
DRC,5/9/2017,18.39534,19.04535,18.39534,19.04535,1122190
DRC,5/10/2017,19.17535,19.66286,19.17535,19.30536,694720
DRC,5/11/2017,19.17535,19.17535,19.01285,19.11035,287200
DRC,5/12/2017,19.01285,19.24035,18.78535,18.85035,649740
DRC,5/15/2017,18.85035,20.15037,18.78535,20.15037,633420
DRC,5/16/2017,19.82537,19.82537,19.27286,19.30536,593620
DRC,5/17/2017,19.30536,19.82537,19.11035,19.40286,314250
DRC,5/18/2017,19.43536,19.43536,19.14285,19.43536,397960
DRC,5/19/2017,19.43536,20.02037,19.43536,19.79287,508510
DRC,5/22/2017,19.76036,20.28037,19.66286,20.18287,598610
DRC,5/23/2017,20.15037,20.21537,19.85787,19.98787,394660
DRC,5/24/2017,19.85787,19.85787,19.24035,19.43536,556950
DRC,5/25/2017,19.40286,19.72786,19.40286,19.56536,163480
DRC,5/26/2017,19.76036,20.08537,19.59786,19.92287,361540
DRC,5/29/2017,19.92287,20.08537,19.76036,19.76036,237050
DRC,5/30/2017,19.76036,19.82537,19.30536,19.43536,393880
DRC,5/31/2017,19.40286,19.43536,18.98035,18.98035,242670
DRC,6/1/2017,18.98035,19.24035,18.98035,19.11035,257500
DRC,6/2/2017,19.24035,19.24035,18.52534,18.65534,1366940
DRC,6/5/2017,18.78535,19.37036,18.78535,19.20786,388430
DRC,6/6/2017,19.50036,19.50036,19.11035,19.30536,263530
DRC,6/7/2017,19.30536,19.30536,19.01285,19.04535,375060
DRC,6/8/2017,19.04535,19.30536,18.91535,19.30536,307750
DRC,6/9/2017,19.37036,20.21537,19.27286,20.02037,840940
DRC,6/12/2017,20.15037,21.19039,20.08537,21.15789,2091250
DRC,6/13/2017,21.19039,21.90541,21.19039,21.90541,1175870
DRC,6/14/2017,21.90541,21.97041,21.3854,21.4179,915930
DRC,6/15/2017,21.19039,21.7104,20.99539,21.4504,957910
DRC,6/16/2017,21.4504,22.29541,21.4504,21.90541,858240
DRC,6/19/2017,21.90541,22.16541,21.6454,21.90541,1063790
DRC,6/20/2017,22.2773,22.2773,21.90545,21.90545,580330
DRC,6/21/2017,21.90545,21.90545,21.02652,21.36457,766190
DRC,6/22/2017,21.29696,21.70262,21.26316,21.46598,716270
DRC,6/23/2017,21.46598,22.64915,21.33076,22.64915,1270540
DRC,6/26/2017,22.51393,22.71676,22.17588,22.24349,604420
DRC,6/27/2017,22.24349,22.2773,21.43218,21.63501,631360
DRC,6/28/2017,21.63501,21.73642,21.22935,21.36457,388650
DRC,6/29/2017,21.43218,21.77023,21.22935,21.73642,937480
DRC,6/30/2017,21.73642,21.73642,21.39837,21.66881,349950
DRC,7/3/2017,21.70262,21.83784,21.36457,21.43218,472890
DRC,7/4/2017,21.43218,21.63501,21.29696,21.5674,435260
DRC,7/5/2017,21.63501,22.51393,21.43218,21.97305,499200
DRC,7/6/2017,21.83784,21.83784,21.49979,21.49979,428770
DRC,7/7/2017,21.49979,21.63501,21.22935,21.22935,526420
DRC,7/10/2017,21.22935,21.22935,20.35043,20.41804,723510
DRC,7/11/2017,20.41804,20.8237,20.38423,20.55326,350700
DRC,7/12/2017,20.75609,20.75609,20.45184,20.55326,265640
DRC,7/13/2017,20.41804,20.55326,20.28282,20.28282,336320
DRC,7/14/2017,20.62087,20.62087,20.24902,20.51945,193040
DRC,7/17/2017,20.48565,20.58706,19.77575,19.77575,614740
DRC,7/18/2017,19.74195,19.74195,19.26868,19.60673,445550
DRC,7/19/2017,19.67434,19.80956,19.47151,19.60673,231140
DRC,7/20/2017,19.47151,19.60673,19.30248,19.33629,337040
DRC,7/21/2017,18.52497,18.99824,18.11932,18.11932,1027050
DRC,7/24/2017,18.08551,18.18693,17.71366,17.9841,243400
DRC,7/25/2017,17.9503,18.55878,17.91649,18.52497,255080
DRC,7/26/2017,18.59258,18.59258,18.11932,18.25454,354730
DRC,7/27/2017,18.32215,18.52497,18.18693,18.32215,327870
DRC,7/28/2017,18.32215,18.38976,18.25454,18.32215,237570
DRC,7/31/2017,18.25454,18.35595,18.15312,18.15312,305810
DRC,8/1/2017,18.25454,18.25454,17.88269,17.88269,383470
DRC,8/2/2017,17.88269,17.88269,17.10518,17.2742,639930
DRC,8/3/2017,17.44323,17.78127,17.30801,17.44323,368710
DRC,8/4/2017,17.44323,17.57844,17.30801,17.40942,317110
DRC,8/7/2017,17.57844,18.08551,17.44323,18.08551,556620
DRC,8/8/2017,18.15312,18.15312,17.84888,17.9841,190330
DRC,8/9/2017,17.9841,17.9841,17.54464,17.64605,150760
DRC,8/10/2017,17.57844,17.67986,17.44323,17.51083,122020
DRC,8/11/2017,17.37562,17.57844,17.37562,17.40942,115910
DRC,8/14/2017,17.40942,17.64605,17.37562,17.54464,106360
DRC,8/15/2017,17.44323,17.57844,17.44323,17.54464,102460
DRC,8/16/2017,17.54464,17.91649,17.54464,17.84888,240290
DRC,8/17/2017,17.91649,17.9841,17.61225,17.61225,113010
DRC,8/18/2017,17.71366,17.71366,17.61225,17.64605,103200
DRC,8/21/2017,17.71366,17.74747,17.47703,17.57844,125870
DRC,8/22/2017,17.57844,17.57844,17.30801,17.37562,159560
DRC,8/23/2017,17.37562,17.37562,17.13898,17.37562,124690
DRC,8/24/2017,17.44323,17.44323,17.17279,17.2742,104430
DRC,8/25/2017,17.30801,17.37562,17.03757,17.13898,201380
DRC,8/28/2017,16.96996,17.10518,16.80094,16.83474,377700
DRC,8/29/2017,16.63191,16.86855,16.63191,16.76713,120720
DRC,8/30/2017,16.83474,16.90235,16.69952,16.83474,123770
DRC,8/31/2017,16.69952,16.83474,16.59811,16.66572,116380
DRC,9/1/2017,16.69952,16.69952,16.49669,16.5305,145630
DRC,9/5/2017,16.63191,16.63191,16.02343,16.09104,464920
DRC,9/6/2017,15.98962,16.36147,15.61777,15.65158,613280
DRC,9/7/2017,15.68538,16.02343,15.68538,15.78679,214730
DRC,9/8/2017,16.05723,16.05723,15.88821,15.95582,76920
DRC,9/11/2017,16.02343,16.05723,15.88821,15.88821,137600
DRC,9/12/2017,15.75299,16.02343,15.75299,16.02343,206300
DRC,9/13/2017,15.98962,16.42908,15.92201,16.22626,242340
DRC,9/14/2017,16.22626,16.86855,16.22626,16.76713,329460
DRC,9/15/2017,16.63191,16.73333,16.09104,16.12484,755240
DRC,9/18/2017,16.22626,16.42908,16.09104,16.12484,233580
DRC,9/19/2017,16.09104,16.22626,15.55016,15.75299,785050
DRC,9/20/2017,15.88821,15.88821,15.68538,15.75299,404610
DRC,9/21/2017,15.75299,15.88821,15.61777,15.61777,751580
DRC,9/22/2017,15.68538,15.75299,15.41494,15.41494,623350
DRC,9/25/2017,15.55016,15.58397,15.34733,15.48255,316070
DRC,9/26/2017,15.48255,15.55016,15.34733,15.48255,277750
DRC,9/27/2017,15.44875,15.61777,15.41494,15.44875,388940
DRC,9/28/2017,15.41494,15.51636,15.31353,15.31353,131910
DRC,9/29/2017,15.31353,15.55016,15.31353,15.55016,248660
DRC,10/2/2017,15.55016,15.71919,15.31353,15.31353,340570
DRC,10/3/2017,15.34733,15.41494,15.24592,15.24592,159100
DRC,10/4/2017,15.38114,15.38114,15.04309,15.0769,206410
DRC,10/5/2017,15.00929,15.1107,14.80646,14.87407,380640
DRC,10/6/2017,14.87407,14.87407,14.46841,14.60363,397690
DRC,10/9/2017,14.60363,15.17831,14.60363,15.14451,228410
DRC,10/10/2017,15.14451,15.14451,14.84026,14.87407,256830
DRC,10/11/2017,14.73885,14.94168,14.63743,14.80646,521560
DRC,10/12/2017,14.80646,14.80646,14.33319,14.43461,544200
DRC,10/13/2017,14.33319,14.43461,14.26558,14.26558,355370
DRC,10/16/2017,14.26558,14.33319,13.96134,13.96134,443110
DRC,10/17/2017,13.89373,13.96134,13.82612,13.82612,296600
DRC,10/18/2017,13.82612,14.16417,13.82612,13.99515,239810
DRC,10/19/2017,13.99515,14.53602,13.99515,14.33319,526240
DRC,10/20/2017,14.19797,14.33319,13.99515,14.13036,361650
DRC,10/23/2017,13.82612,13.92754,13.6571,13.82612,304450
DRC,10/24/2017,13.82612,13.82612,13.48808,13.58949,618190
DRC,10/25/2017,13.55569,13.62329,13.45427,13.48808,290610
DRC,10/26/2017,13.48808,13.85993,13.42047,13.45427,421170
DRC,10/27/2017,13.82612,13.82612,13.45427,13.52188,276550
DRC,10/30/2017,13.52188,13.75851,13.38666,13.38666,288610
DRC,10/31/2017,13.45427,13.52188,13.31905,13.38666,213440
DRC,11/1/2017,13.38666,13.72471,13.31905,13.72471,390550
DRC,11/2/2017,13.72471,14.06276,13.58949,13.75851,383750
DRC,11/3/2017,13.72471,13.72471,13.38666,13.55569,230350
DRC,11/6/2017,13.55569,14.09656,13.38666,13.79232,606190
DRC,11/7/2017,13.79232,13.92754,13.6571,13.72471,313910
DRC,11/8/2017,13.79232,13.96134,13.6571,13.92754,518500
DRC,11/9/2017,13.92754,13.99515,13.79232,13.92754,828220
DRC,11/10/2017,14.13036,14.87407,14.13036,14.87407,1196500
DRC,11/13/2017,15.48255,15.88821,15.27972,15.88821,1674850
DRC,11/14/2017,15.88821,15.88821,15.27972,15.41494,610090
DRC,11/15/2017,15.21212,16.02343,15.00929,16.02343,891110
DRC,11/16/2017,16.02343,16.63191,15.95582,16.36147,1128040
DRC,11/17/2017,16.5643,16.5643,15.55016,15.8544,600010
DRC,11/20/2017,15.8544,15.8544,15.27972,15.34733,557750
DRC,11/21/2017,15.34733,15.75299,15.14451,15.34733,812020
DRC,11/22/2017,15.34733,15.78679,15.34733,15.75299,740230
DRC,11/23/2017,16.09104,16.22626,15.61777,15.68538,587920
DRC,11/24/2017,15.8927,15.8927,15.65086,15.8236,605950
DRC,11/27/2017,15.8927,16.34184,15.8236,16.1691,652620
DRC,11/28/2017,16.1691,16.41094,16.1,16.13455,730810
DRC,11/29/2017,16.0309,16.1,15.7545,15.8236,576370
DRC,11/30/2017,15.8927,15.9618,15.54721,15.54721,494290
DRC,12/1/2017,15.54721,15.8236,15.44356,15.65086,460340
DRC,12/4/2017,15.65086,16.1691,15.65086,16.13455,828270
DRC,12/5/2017,16.2382,17.24013,16.20365,17.24013,2255580
DRC,12/6/2017,17.27468,18.4148,17.27468,17.72382,1701560
DRC,12/7/2017,17.55107,17.96566,17.37832,17.41287,511710
DRC,12/8/2017,17.34377,17.34377,16.58369,17.06738,1075100
DRC,12/11/2017,16.72189,17.27468,16.30729,16.72189,613160
DRC,12/12/2017,16.72189,17.06738,15.61631,16.79098,677440
DRC,12/13/2017,16.79098,16.96373,16.30729,16.37639,244350
DRC,12/14/2017,16.37639,17.06738,16.2382,16.92918,534310
DRC,12/15/2017,16.96373,17.20558,16.65279,16.75644,408610
DRC,12/18/2017,16.75644,17.03283,16.72189,16.72189,460040
DRC,12/19/2017,16.72189,16.99828,16.61824,16.75644,579140
DRC,12/20/2017,16.79098,17.79292,16.65279,17.20558,1104300
DRC,12/21/2017,17.34377,17.62017,17.20558,17.20558,721960
DRC,12/22/2017,17.20558,17.27468,16.99828,17.03283,311210
DRC,12/25/2017,16.92918,16.99828,16.65279,16.65279,465060
DRC,12/26/2017,16.61824,16.72189,16.2382,16.44549,653170
DRC,12/27/2017,16.44549,16.82553,16.44549,16.72189,328930
DRC,12/28/2017,16.79098,16.79098,16.48004,16.54914,290860
DRC,12/29/2017,16.58369,16.79098,16.51459,16.72189,408670
DRC,1/2/2018,16.72189,17.48197,16.72189,17.34377,562640
DRC,1/3/2018,17.55107,17.82747,17.48197,17.62017,1029470
DRC,1/4/2018,17.89656,18.24206,17.68927,17.68927,1115040
DRC,1/5/2018,17.75837,18.72575,17.27468,18.44935,1368240
DRC,1/8/2018,18.38025,19.34764,18.38025,19.07124,777290
DRC,1/9/2018,19.00214,19.34764,18.58755,19.31309,1032400
DRC,1/10/2018,18.93304,19.20944,18.65665,18.93304,1055640
DRC,1/11/2018,18.79485,19.07124,18.34571,19.00214,802250
DRC,1/12/2018,19.07124,19.17489,18.4148,18.44935,690720
DRC,1/15/2018,18.38025,19.72768,18.38025,19.72768,1388590
DRC,1/16/2018,19.76223,20.52231,19.55493,20.03862,1670890
DRC,1/17/2018,19.69313,20.17682,19.34764,19.48583,626890
DRC,1/18/2018,18.86395,19.34764,18.65665,19.31309,928180
DRC,1/19/2018,19.34764,20.03862,19.07124,19.34764,483630
DRC,1/22/2018,19.07124,19.45128,18.79485,19.07124,505960
DRC,1/25/2018,17.96566,19.00214,17.96566,18.31116,1245200
DRC,1/26/2018,18.06931,19.07124,17.82747,19.03669,985410
DRC,1/29/2018,19.20944,19.34764,18.93304,19.07124,498060
DRC,1/30/2018,19.00214,19.07124,18.31116,18.93304,523140
DRC,1/31/2018,18.72575,18.93304,18.38025,18.44935,576610
DRC,2/1/2018,18.58755,18.65665,18.17296,18.27661,550590
DRC,2/2/2018,18.58755,18.58755,17.62017,18.4148,494930
DRC,2/5/2018,18.03476,18.10386,17.55107,17.68927,525670
DRC,2/6/2018,16.51459,17.96566,16.48004,17.96566,1133050
DRC,2/7/2018,17.96566,18.06931,17.41287,18.06931,260080
DRC,2/8/2018,18.06931,18.10386,17.62017,18.06931,174180
DRC,2/9/2018,16.99828,18.03476,16.99828,17.89656,156600
DRC,2/12/2018,18.10386,18.51845,17.82747,18.51845,259660
DRC,2/13/2018,18.58755,18.58755,18.10386,18.51845,82530
DRC,2/21/2018,18.65665,18.86395,17.96566,18.51845,204410
DRC,2/22/2018,18.31116,18.51845,18.03476,18.06931,168030
DRC,2/23/2018,18.06931,18.17296,17.96566,18.17296,197650
DRC,2/26/2018,18.31116,18.65665,17.82747,17.96566,371710
DRC,2/27/2018,17.96566,18.03476,17.62017,17.86201,305330
DRC,2/28/2018,17.86201,17.89656,17.34377,17.68927,283030
DRC,3/1/2018,17.34377,17.34377,16.92918,16.99828,425240
DRC,3/2/2018,16.65279,17.06738,16.51459,17.06738,260110
DRC,3/5/2018,17.06738,17.13648,16.86008,17.06738,189020
DRC,3/6/2018,17.06738,17.10193,16.79098,17.06738,94470
DRC,3/7/2018,17.06738,18.24206,16.86008,18.24206,710570
DRC,3/8/2018,18.51845,18.79485,18.31116,18.51845,585720
DRC,3/9/2018,18.58755,19.34764,18.31116,19.27854,974960
DRC,3/12/2018,19.00214,19.69313,18.72575,18.72575,592320
DRC,3/13/2018,18.72575,19.27854,18.72575,19.27854,383780
DRC,3/14/2018,19.34764,19.38218,18.93304,19.38218,636480
DRC,3/15/2018,19.38218,19.41673,19.20944,19.41673,470790
DRC,3/16/2018,19.14034,20.28047,19.14034,19.86588,552990
DRC,3/19/2018,20.24592,20.24592,19.20944,19.20944,522290
DRC,3/20/2018,19.20944,19.69313,18.65665,19.41673,384980
DRC,3/21/2018,19.41673,19.79678,19.34764,19.65858,573800
DRC,3/22/2018,19.69313,19.69313,19.27854,19.55493,340440
DRC,3/23/2018,19.07124,20.21137,19.07124,20.21137,1202910
DRC,3/26/2018,20.31502,21.006,19.90042,20.03862,702280
DRC,3/27/2018,20.52231,20.83326,19.55493,19.55493,625150
DRC,3/28/2018,19.55493,20.17682,19.34764,19.76223,496450
DRC,3/29/2018,19.76223,20.86781,19.76223,20.52231,1042370
DRC,3/30/2018,20.52231,20.72961,19.76223,20.72961,508620
DRC,4/2/2018,20.79871,21.69699,20.72961,21.3515,1098290
DRC,4/3/2018,21.2133,21.4897,20.59141,20.86781,601120
DRC,4/4/2018,20.72961,21.4897,20.72961,21.3515,673320
DRC,4/5/2018,20.97145,21.3515,20.83326,21.006,219390
DRC,4/6/2018,20.79871,21.0751,20.59141,20.72961,505150
DRC,4/9/2018,20.52231,21.006,20.52231,20.93691,472890
DRC,4/10/2018,20.66051,20.93691,19.76223,20.03862,627550
DRC,4/11/2018,19.83133,20.17682,19.00214,19.00214,591160
DRC,4/12/2018,18.89849,19.10579,18.58755,19.00214,204780
DRC,4/13/2018,19.07124,19.20944,17.75837,17.82747,528910
DRC,4/16/2018,17.55107,18.65665,17.27468,17.41287,457870
DRC,4/17/2018,17.82747,18.20751,17.55107,18.20751,206700
DRC,4/18/2018,18.24206,18.553,18.03476,18.03476,266600
DRC,4/19/2018,18.03476,18.17296,16.92918,17.27468,375860
DRC,4/20/2018,17.27468,17.86201,16.92918,17.62017,581740
DRC,4/23/2018,17.62017,17.82747,16.79098,16.79098,403150
DRC,4/24/2018,16.61824,17.06738,16.58369,16.79098,342830
DRC,4/26/2018,17.03283,17.03283,15.61631,15.85815,451550
DRC,4/27/2018,15.8927,16.86008,15.8927,16.86008,414990
DRC,5/2/2018,16.86008,16.86008,15.71995,15.71995,400120
DRC,5/3/2018,15.6854,16.2382,15.13262,15.9618,431210
DRC,5/4/2018,16.44549,16.44549,15.61631,15.61631,346090
DRC,5/7/2018,15.78905,16.30729,15.54721,16.30729,392290
DRC,5/8/2018,16.0309,16.41094,16.0309,16.13455,108910
DRC,5/9/2018,16.1,16.1691,15.8927,16.1,103060
DRC,5/10/2018,15.40901,15.7545,15.37446,15.54721,555120
DRC,5/11/2018,15.27081,15.6854,15.16716,15.54721,258570
DRC,5/14/2018,15.54721,15.8236,15.20171,15.54721,104250
DRC,5/15/2018,15.54721,15.8236,15.30536,15.40901,426540
DRC,5/16/2018,15.40901,15.61631,15.06352,15.16716,362190
DRC,5/17/2018,15.06352,15.09807,14.44163,14.51073,484230
DRC,5/18/2018,14.85622,14.85622,13.75064,13.81974,470130
DRC,5/21/2018,13.99249,14.44163,13.75064,13.81974,1103560
DRC,5/22/2018,13.81974,14.16523,13.78519,13.78519,405420
DRC,5/23/2018,13.78519,14.71802,13.61244,14.71802,361380
DRC,5/24/2018,14.85622,14.85622,13.95794,13.95794,408370
DRC,5/25/2018,13.95794,14.51073,13.47425,13.75064,604970
DRC,5/28/2018,13.2324,13.61244,13.0251,13.61244,409340
DRC,5/29/2018,13.61244,14.33798,13.61244,14.33798,281050
DRC,5/30/2018,14.33798,14.33798,13.88884,14.02704,168610
DRC,5/31/2018,13.85429,14.57983,13.85429,14.51073,544480
DRC,6/1/2018,14.44163,14.44163,13.88884,14.23433,572190
DRC,6/4/2018,14.44163,14.64892,14.23433,14.61438,768100
DRC,6/5/2018,14.61438,14.92532,14.57983,14.78712,467000
DRC,6/6/2018,14.89077,15.47811,14.71802,15.47811,434580
DRC,6/7/2018,15.61631,16.2382,15.54721,16.2382,639680
DRC,6/8/2018,16.0309,16.1,15.7545,16.0309,325840
DRC,6/11/2018,15.9618,16.0309,15.54721,15.8927,692260
DRC,6/12/2018,15.61631,15.8236,15.02897,15.51266,613360
DRC,6/13/2018,15.51266,16.58369,15.51266,16.51459,578450
DRC,6/14/2018,16.54914,16.86008,16.37639,16.44549,328560
DRC,6/15/2018,16.44549,16.61824,16.1,16.44549,377870
DRC,6/18/2018,16.58369,16.58369,15.54721,15.8927,584130
DRC,6/19/2018,15.8927,16.51459,15.61631,16.37639,341350
DRC,6/20/2018,16.37639,16.51459,16.1,16.44549,268160
DRC,6/21/2018,16.2382,16.37639,15.8927,15.9618,156480
DRC,6/22/2018,15.9618,16.41094,15.8236,16.1,539390
DRC,6/25/2018,16.45779,16.74401,16.45779,16.70823,208960
DRC,6/26/2018,16.45779,17.85312,16.45779,17.42379,413270
DRC,6/27/2018,17.42379,17.60268,17.17334,17.17334,553000
DRC,6/28/2018,17.17334,17.17334,16.9229,17.10179,95340
DRC,6/29/2018,16.99446,17.2449,16.81557,16.88712,93480
DRC,7/2/2018,16.88712,16.88712,16.10001,16.67245,231320
DRC,7/3/2018,16.67245,16.74401,15.74223,15.9569,461570
DRC,7/4/2018,16.35045,16.38623,15.88534,15.9569,315470
DRC,7/5/2018,15.88534,16.10001,15.42023,15.88534,209660
DRC,7/6/2018,15.52757,16.31468,15.52757,15.9569,412280
DRC,7/9/2018,16.24312,16.24312,15.3129,15.52757,323330
DRC,7/10/2018,15.52757,15.88534,15.45601,15.74223,180940
DRC,7/11/2018,15.74223,15.74223,15.27712,15.56334,108450
DRC,7/12/2018,15.59912,16.24312,15.38445,15.88534,153500
DRC,7/13/2018,15.88534,16.13579,15.88534,16.06423,76340
DRC,7/16/2018,16.17157,17.03023,15.74223,16.74401,231210
DRC,7/17/2018,16.74401,17.03023,16.45779,16.95868,516120
DRC,7/18/2018,16.99446,17.53112,16.99446,17.53112,757860
DRC,7/19/2018,17.74579,17.8889,17.38801,17.67423,467880
DRC,7/20/2018,17.38801,17.53112,17.13757,17.38801,342130
DRC,7/23/2018,17.38801,17.38801,16.95868,16.95868,202560
DRC,7/24/2018,16.81557,16.81557,15.9569,16.38623,182800
DRC,7/25/2018,16.52934,16.52934,16.20734,16.31468,76890
DRC,7/26/2018,16.24312,16.74401,16.24312,16.74401,106670
DRC,7/27/2018,16.74401,17.60268,16.52934,17.17334,368590
DRC,7/30/2018,17.17334,17.81734,17.17334,17.60268,175140
DRC,7/31/2018,17.38801,17.63846,17.38801,17.5669,127260
DRC,8/1/2018,17.31646,17.45957,17.03023,17.10179,204920
DRC,8/2/2018,17.42379,17.42379,16.88712,17.03023,76240
DRC,8/3/2018,17.03023,17.45957,17.03023,17.10179,167110
DRC,8/6/2018,17.2449,17.2449,16.88712,17.10179,52520
DRC,8/7/2018,17.28068,17.28068,16.67245,16.77979,198060
DRC,8/8/2018,16.77979,16.81557,16.6009,16.77979,137940
DRC,8/9/2018,16.67245,16.95868,16.63668,16.77979,257700
DRC,8/10/2018,16.77979,16.77979,16.45779,16.45779,112410
DRC,8/13/2018,16.45779,16.74401,16.31468,16.45779,173800
DRC,8/14/2018,16.45779,17.10179,16.45779,17.06601,188710
DRC,8/15/2018,16.81557,17.17334,16.74401,17.06601,277950
DRC,8/16/2018,16.95868,17.63846,16.74401,17.49534,470570
DRC,8/17/2018,17.60268,17.60268,17.31646,17.31646,287840
DRC,8/20/2018,17.53112,17.53112,17.10179,17.31646,140310
DRC,8/21/2018,17.31646,18.49712,17.17334,18.49712,1076740
DRC,8/22/2018,18.81912,18.8549,18.38979,18.38979,382190
DRC,8/23/2018,18.38979,19.64201,18.24668,19.60623,766550
DRC,8/24/2018,19.28424,19.67779,19.10534,19.21268,382750
DRC,8/27/2018,19.1769,19.89246,19.06957,19.67779,481860
DRC,8/28/2018,19.35579,19.60623,19.10534,19.10534,308600
DRC,8/29/2018,19.10534,19.42735,18.81912,18.81912,269350
DRC,8/30/2018,18.74757,19.24846,18.74757,19.10534,215850
DRC,8/31/2018,18.89068,19.06957,18.38979,18.38979,381350
DRC,9/4/2018,18.31823,18.74757,18.31823,18.5329,161970
DRC,9/5/2018,18.5329,19.10534,18.42557,18.67601,187630
DRC,9/6/2018,18.67601,18.74757,18.46135,18.5329,189850
DRC,9/7/2018,18.5329,19.32001,18.49712,19.24846,369420
DRC,9/10/2018,19.06957,19.67779,19.06957,19.21268,249170
DRC,9/11/2018,19.1769,19.60623,19.03379,19.39157,376500
DRC,9/12/2018,19.39157,19.53468,19.10534,19.14112,337240
DRC,9/13/2018,19.10534,19.32001,19.06957,19.06957,177450
DRC,9/14/2018,19.10534,19.46312,18.78334,19.46312,377400
DRC,9/17/2018,19.53468,20.17868,19.46312,19.89246,380260
DRC,9/18/2018,19.89246,19.96401,19.53468,19.96401,189140
DRC,9/19/2018,19.96401,20.25023,19.53468,19.67779,493340
DRC,9/20/2018,19.67779,19.74935,19.46312,19.74935,275380
DRC,9/21/2018,19.60623,19.8209,19.46312,19.60623,380390
DRC,9/24/2018,19.60623,19.74935,19.39157,19.46312,201900
DRC,9/25/2018,19.46312,19.78512,19.39157,19.46312,228940
DRC,9/26/2018,19.46312,19.89246,19.39157,19.85668,584860
DRC,9/27/2018,19.8209,20.10712,19.8209,19.85668,221460
DRC,9/28/2018,19.85668,19.89246,19.67779,19.67779,282130
DRC,10/1/2018,19.71357,19.74935,19.1769,19.1769,381840
DRC,10/2/2018,18.96223,19.1769,18.56868,19.1769,832080
DRC,10/3/2018,19.1769,19.89246,19.1769,19.46312,347570
DRC,10/4/2018,19.46312,19.46312,19.14112,19.1769,190980
DRC,10/5/2018,19.03379,19.10534,18.71179,18.8549,402070
DRC,10/8/2018,18.71179,18.89068,18.5329,18.64023,256920
DRC,10/9/2018,18.64023,18.78334,18.38979,18.46135,272170
DRC,10/10/2018,18.46135,18.46135,18.17512,18.31823,233870
DRC,10/11/2018,17.8889,18.10357,17.38801,17.60268,597490
DRC,10/12/2018,17.42379,17.92468,17.38801,17.71001,590130
DRC,10/15/2018,18.2109,18.2109,17.71001,17.74579,132290
DRC,10/16/2018,17.74579,17.8889,17.67423,17.8889,48260
DRC,10/17/2018,17.8889,18.10357,17.8889,17.92468,125500
DRC,10/18/2018,18.03201,18.03201,17.5669,17.5669,128880
DRC,10/19/2018,17.71001,17.71001,17.31646,17.53112,114840
DRC,10/22/2018,17.53112,17.63846,16.31468,16.31468,636790
DRC,10/23/2018,15.74223,15.99268,15.38445,15.59912,400470
DRC,10/24/2018,15.49179,15.74223,15.45601,15.45601,127430
DRC,10/25/2018,15.02668,15.59912,14.88356,15.59912,311940
DRC,10/26/2018,15.45601,15.6349,14.74045,14.88356,334070
DRC,10/29/2018,14.74045,15.16979,14.74045,14.88356,113090
