Ticker,Date,Open,High,Low,Close,Volume
HTI,1/4/2021,10.59823,10.75183,10.59823,10.75183,34900
HTI,1/5/2021,10.75183,10.82863,10.71343,10.71343,41600
HTI,1/6/2021,10.75183,11.02063,10.67503,10.98223,44800
HTI,1/7/2021,10.98223,11.40462,10.98223,11.40462,59200
HTI,1/8/2021,11.21262,11.75022,11.21262,11.44302,47700
HTI,1/11/2021,11.44302,11.44302,11.05903,11.13583,26500
HTI,1/12/2021,11.13583,11.13583,10.98223,10.98223,33300
HTI,1/13/2021,10.98223,11.36622,10.98223,11.13583,23800
HTI,1/14/2021,11.13583,11.21262,11.05903,11.21262,12300
HTI,1/15/2021,11.59662,11.59662,11.09743,11.13583,29800
HTI,1/18/2021,11.90381,11.90381,11.90381,11.90381,182200
HTI,1/19/2021,12.7102,12.7102,11.82701,12.28781,215900
HTI,1/20/2021,12.28781,13.0558,12.05741,12.7486,88000
HTI,1/21/2021,12.7486,13.28619,12.5182,13.0558,243500
HTI,1/22/2021,13.0558,13.0558,12.8254,12.8254,72200
HTI,1/25/2021,12.979,12.979,12.28781,12.6718,76500
HTI,1/26/2021,12.6718,13.55499,12.6718,13.55499,405000
HTI,1/27/2021,14.13098,14.43817,13.51659,13.67019,131500
HTI,1/28/2021,12.7486,13.0558,12.7486,12.7486,76900
HTI,1/29/2021,11.86541,12.7486,11.86541,12.28781,161400
HTI,2/1/2021,11.90381,12.24941,11.44302,11.44302,101800
HTI,2/2/2021,11.44302,11.82701,11.21262,11.82701,53900
HTI,2/3/2021,11.90381,12.44141,11.90381,12.44141,30900
HTI,2/4/2021,12.44141,12.44141,12.05741,12.44141,16300
HTI,2/5/2021,12.44141,12.44141,12.13421,12.44141,27500
HTI,2/8/2021,12.28781,12.28781,11.59662,12.28781,45800
HTI,2/9/2021,12.28781,12.32621,12.28781,12.28781,40700
HTI,2/17/2021,12.21101,12.8638,11.98061,12.7102,26300
HTI,2/18/2021,12.8254,12.8254,12.28781,12.595,38200
HTI,2/19/2021,12.595,12.595,12.13421,12.5566,34000
HTI,2/22/2021,13.0558,13.0558,12.44141,12.5182,38400
HTI,2/23/2021,12.5182,12.6718,12.44141,12.595,33300
HTI,2/24/2021,12.21101,12.595,12.21101,12.28781,58200
HTI,2/25/2021,12.13421,12.28781,12.13421,12.13421,86400
HTI,2/26/2021,11.94221,12.13421,11.82701,12.05741,28900
HTI,3/1/2021,12.13421,12.36461,12.05741,12.28781,41100
HTI,3/2/2021,12.36461,12.40301,12.32621,12.40301,23700
HTI,3/3/2021,12.40301,12.40301,12.09581,12.36461,37600
HTI,3/4/2021,12.28781,12.40301,12.17261,12.24941,19400
HTI,3/5/2021,12.13421,12.24941,11.94221,12.24941,22300
HTI,3/8/2021,12.21101,12.6718,12.21101,12.4798,63100
HTI,3/9/2021,12.5182,12.5182,12.5182,12.5182,30000
HTI,3/10/2021,12.5182,12.595,12.44141,12.5182,45900
HTI,3/11/2021,12.6718,13.0558,12.5182,12.8254,170700
HTI,3/12/2021,12.8254,13.70859,12.8254,13.70859,425300
HTI,3/15/2021,14.59177,14.59177,13.90058,14.55337,156300
HTI,3/16/2021,14.24618,14.59177,13.97738,14.51497,195600
HTI,3/17/2021,14.01578,14.20778,13.67019,14.05418,215400
HTI,3/18/2021,14.05418,14.36138,13.82378,13.97738,149200
HTI,3/19/2021,14.13098,14.59177,13.97738,14.43817,135700
HTI,3/22/2021,14.43817,14.51497,14.20778,14.36138,73300
HTI,3/23/2021,14.32298,14.47657,14.24618,14.36138,118100
HTI,3/24/2021,14.20778,14.36138,13.90058,14.13098,93600
HTI,3/25/2021,13.97738,14.28458,13.43979,14.28458,208600
HTI,3/26/2021,13.97738,14.36138,13.59339,14.36138,75200
HTI,3/29/2021,14.28458,14.43817,13.90058,14.36138,124100
HTI,3/30/2021,14.39977,15.20616,14.20778,14.89897,320900
HTI,3/31/2021,14.89897,14.89897,14.59177,14.59177,57600
HTI,4/1/2021,14.59177,14.89897,14.59177,14.89897,166100
HTI,4/2/2021,14.89897,15.05256,14.20778,15.05256,195500
HTI,4/5/2021,14.51497,15.16776,14.51497,15.16776,150000
HTI,4/6/2021,15.16776,15.16776,14.74537,14.97577,42300
HTI,4/7/2021,14.66857,15.05256,14.59177,14.89897,150300
HTI,4/8/2021,14.66857,14.89897,14.51497,14.59177,193600
HTI,4/9/2021,14.59177,14.86057,14.51497,14.82217,56500
HTI,4/12/2021,14.86057,14.86057,14.36138,14.39977,90800
HTI,4/13/2021,14.39977,14.39977,13.59339,13.82378,110400
HTI,4/14/2021,13.40139,13.82378,13.36299,13.82378,143900
HTI,4/15/2021,13.43979,13.51659,13.1326,13.43979,189500
HTI,4/16/2021,13.28619,13.36299,12.9022,12.979,106100
HTI,4/19/2021,12.6718,13.1326,12.6718,12.979,63200
HTI,4/20/2021,12.979,13.24779,12.9022,13.0558,53400
HTI,4/22/2021,12.979,13.0558,12.787,12.787,40000
HTI,4/23/2021,12.6718,12.9022,12.6718,12.8638,27200
HTI,4/26/2021,12.9022,12.9022,12.595,12.7486,45200
HTI,4/27/2021,12.7486,12.9022,12.7102,12.8254,21400
HTI,4/28/2021,12.8254,12.9406,12.8254,12.9406,19800
HTI,4/29/2021,13.40139,13.40139,12.9406,12.979,42100
HTI,5/4/2021,12.9406,13.0174,12.36461,13.0174,26400
HTI,5/5/2021,13.0174,13.0558,12.8254,13.0558,27300
HTI,5/6/2021,13.0558,13.0558,12.8638,12.8638,28500
HTI,5/7/2021,12.595,12.8254,12.5566,12.6718,50500
HTI,5/10/2021,12.6718,12.6718,12.40301,12.6718,39700
HTI,5/11/2021,12.6718,12.9406,12.5566,12.9406,51600
HTI,5/12/2021,12.8254,12.979,12.787,12.9022,17800
HTI,5/13/2021,12.8638,12.8638,12.7486,12.8254,6500
HTI,5/14/2021,12.8254,12.8254,12.595,12.7486,24800
HTI,5/17/2021,12.595,12.7486,12.5566,12.7486,18100
HTI,5/18/2021,12.6718,12.7486,12.5566,12.6718,47100
HTI,5/19/2021,12.6718,12.6718,12.5566,12.5566,39000
HTI,5/20/2021,12.5566,12.5566,12.36461,12.44141,13100
HTI,5/21/2021,12.44141,12.6718,12.36461,12.595,21100
HTI,5/24/2021,12.595,12.7486,12.4798,12.6334,46300
HTI,5/25/2021,12.6718,12.9022,12.6718,12.8254,95900
HTI,5/26/2021,12.9406,12.979,12.7486,12.8254,40500
HTI,5/27/2021,12.8254,12.9022,12.6718,12.8254,44900
HTI,5/28/2021,12.8254,12.8254,12.44141,12.7486,174700
HTI,5/31/2021,12.7486,12.8254,12.595,12.7486,42300
HTI,6/1/2021,12.6718,12.6718,12.5566,12.5566,17400
HTI,6/2/2021,12.5566,12.6334,12.5182,12.595,38000
HTI,6/3/2021,12.595,13.0558,12.5566,13.0558,140200
HTI,6/4/2021,13.0558,13.20939,12.979,13.0558,87700
HTI,6/7/2021,13.0558,13.17099,12.9022,12.9022,45100
HTI,6/8/2021,13.0942,13.20939,12.36461,12.787,42800
HTI,6/9/2021,12.6718,12.7486,12.595,12.7102,78400
HTI,6/10/2021,12.7486,13.0174,12.6334,12.9406,62300
HTI,6/11/2021,13.0558,13.0942,12.9406,13.0558,146200
HTI,6/14/2021,13.0942,13.36299,13.0558,13.28619,134200
HTI,6/15/2021,13.28619,13.36299,13.20939,13.32459,61800
HTI,6/16/2021,13.36299,13.36299,13.17099,13.36299,94500
HTI,6/17/2021,13.36299,13.36299,13.17099,13.24779,54800
HTI,6/18/2021,13.32459,13.47819,13.20939,13.47819,122600
HTI,6/21/2021,13.70859,13.82378,13.59339,13.82378,143900
HTI,6/22/2021,13.82378,14.05418,13.59339,13.59339,146100
HTI,6/23/2021,13.59339,13.82378,13.43979,13.82378,152500
HTI,6/24/2021,13.82378,13.82378,13.59339,13.82378,103300
HTI,6/25/2021,13.82378,13.82378,13.55499,13.70859,118300
HTI,6/28/2021,13.82378,13.82378,13.51659,13.70859,140800
HTI,6/29/2021,13.74699,13.74699,13.59339,13.67019,111100
HTI,6/30/2021,13.59339,13.63179,13.40139,13.55499,74200
HTI,7/1/2021,13.55499,13.63179,13.40139,13.55499,91900
HTI,7/2/2021,13.39218,13.79923,13.22935,13.27006,118600
HTI,7/5/2021,13.31076,13.35147,13.10723,13.27006,45000
HTI,7/6/2021,13.02582,13.27006,12.863,12.863,75500
HTI,7/7/2021,12.94441,12.94441,12.61877,12.863,27400
HTI,7/8/2021,12.94441,13.10723,12.94441,12.94441,22700
HTI,7/9/2021,12.94441,13.02582,12.78159,12.78159,35400
HTI,7/12/2021,12.78159,12.78159,12.21171,12.29312,106400
HTI,7/13/2021,12.29312,12.49665,12.21171,12.33383,44800
HTI,7/14/2021,12.41524,12.41524,12.21171,12.29312,81500
HTI,7/15/2021,12.33383,12.45594,12.29312,12.45594,57200
HTI,7/16/2021,12.37453,12.57806,12.37453,12.57806,62500
HTI,7/19/2021,12.53736,12.53736,12.21171,12.21171,165000
HTI,7/20/2021,12.21171,12.37453,12.21171,12.29312,84000
HTI,7/21/2021,12.29312,12.49665,12.29312,12.29312,69400
HTI,7/22/2021,12.41524,12.57806,12.21171,12.53736,278400
HTI,7/23/2021,12.53736,12.53736,12.33383,12.45594,23100
HTI,7/26/2021,12.45594,12.45594,12.29312,12.41524,21000
HTI,7/27/2021,12.41524,12.45594,12.21171,12.37453,105300
HTI,7/28/2021,12.37453,12.45594,12.33383,12.37453,16300
HTI,7/29/2021,12.41524,12.45594,12.33383,12.37453,12100
HTI,7/30/2021,12.37453,12.45594,12.33383,12.41524,10200
HTI,8/2/2021,12.41524,12.45594,12.33383,12.41524,21200
HTI,8/3/2021,12.37453,12.45594,12.37453,12.37453,56900
HTI,8/4/2021,12.37453,12.45594,12.21171,12.37453,99800
HTI,8/5/2021,12.37453,12.41524,12.37453,12.41524,32500
HTI,8/6/2021,12.33383,12.8223,12.33383,12.57806,57700
HTI,8/9/2021,12.65947,12.65947,12.49665,12.61877,39200
HTI,8/10/2021,12.61877,12.78159,12.61877,12.61877,35600
HTI,8/11/2021,12.90371,12.90371,12.65947,12.78159,56600
HTI,8/12/2021,12.8223,13.35147,12.65947,13.22935,85900
HTI,8/13/2021,13.35147,13.35147,12.78159,13.31076,43300
HTI,8/16/2021,13.27006,13.31076,13.02582,13.18865,50200
HTI,8/17/2021,13.02582,13.10723,12.78159,13.02582,70200
HTI,8/18/2021,12.8223,13.06653,12.8223,12.94441,49800
HTI,8/19/2021,12.863,12.863,12.53736,12.74088,81300
HTI,8/20/2021,12.61877,12.90371,12.45594,12.65947,71400
HTI,8/23/2021,12.45594,12.53736,12.33383,12.45594,39700
HTI,8/24/2021,12.29312,12.49665,12.21171,12.37453,53500
HTI,8/25/2021,12.37453,12.41524,12.21171,12.37453,15200
HTI,8/26/2021,12.29312,12.41524,12.21171,12.37453,86500
HTI,8/27/2021,12.29312,12.53736,12.29312,12.53736,26500
HTI,8/30/2021,12.57806,12.78159,12.53736,12.74088,68300
HTI,8/31/2021,12.78159,12.863,12.74088,12.78159,52700
HTI,9/1/2021,12.94441,12.98512,12.78159,12.90371,63200
HTI,9/6/2021,13.02582,13.75853,13.02582,13.75853,235900
HTI,9/7/2021,13.75853,13.75853,13.18865,13.18865,130300
HTI,9/8/2021,13.10723,13.43288,13.10723,13.22935,62500
HTI,9/9/2021,13.22935,13.27006,13.14794,13.18865,44000
HTI,9/10/2021,13.18865,13.35147,13.14794,13.22935,58700
HTI,9/13/2021,13.22935,13.5957,13.22935,13.27006,113500
HTI,9/14/2021,13.35147,13.35147,13.14794,13.18865,78600
HTI,9/15/2021,13.18865,13.79923,13.14794,13.79923,445900
HTI,9/16/2021,13.79923,14.20629,13.79923,14.00276,217400
HTI,9/17/2021,14.04347,14.16558,13.92135,14.00276,116000
HTI,9/20/2021,13.83994,13.83994,13.43288,13.67712,230100
HTI,9/21/2021,13.35147,13.51429,13.18865,13.35147,120900
HTI,9/22/2021,13.35147,14.24699,13.27006,14.24699,441300
HTI,9/23/2021,14.49123,15.22393,14.49123,15.0204,634800
HTI,9/24/2021,14.65405,15.06111,14.65405,14.85758,160100
HTI,9/27/2021,14.81687,14.89829,14.73546,14.77617,251800
HTI,9/28/2021,14.73546,15.67169,14.73546,15.46817,379600
HTI,9/29/2021,15.46817,15.63099,15.14252,15.42746,119400
HTI,9/30/2021,15.38675,15.54958,15.18323,15.26464,125000
HTI,10/1/2021,15.34605,15.34605,15.06111,15.22393,160100
HTI,10/4/2021,15.46817,15.87522,15.22393,15.87522,208800
HTI,10/5/2021,15.7124,15.83452,15.46817,15.63099,85200
HTI,10/6/2021,15.63099,15.63099,15.30534,15.54958,99200
HTI,10/7/2021,15.67169,16.20087,15.54958,15.99734,331300
HTI,10/8/2021,15.99734,15.99734,15.7124,15.95663,77100
HTI,10/11/2021,15.95663,15.95663,15.63099,15.83452,112700
HTI,10/12/2021,15.7124,15.83452,15.46817,15.83452,207900
HTI,10/13/2021,15.50887,15.83452,15.30534,15.50887,129900
HTI,10/14/2021,15.67169,15.67169,15.30534,15.46817,83100
HTI,10/15/2021,15.46817,15.46817,15.14252,15.22393,163500
HTI,10/18/2021,14.77617,15.06111,14.73546,15.0204,232100
HTI,10/19/2021,15.06111,15.30534,14.89829,15.22393,57500
HTI,10/20/2021,15.06111,15.22393,14.81687,15.14252,23300
HTI,10/21/2021,15.10181,15.22393,14.89829,15.22393,76200
HTI,10/22/2021,15.34605,15.59028,14.89829,15.59028,209000
HTI,10/25/2021,15.54958,15.7124,15.46817,15.59028,139900
HTI,10/26/2021,15.67169,15.83452,15.59028,15.83452,128700
HTI,10/27/2021,15.87522,16.20087,15.7124,16.20087,136700
HTI,10/28/2021,16.36369,16.68934,16.28228,16.68934,79200
HTI,10/29/2021,16.68934,16.93357,16.68934,16.93357,104200
HTI,11/1/2021,17.01498,17.01498,16.4451,16.81145,68000
HTI,11/2/2021,16.81145,16.81145,16.28228,16.68934,144200
HTI,11/3/2021,16.64863,16.64863,15.63099,15.7124,231000
HTI,11/4/2021,15.63099,15.95663,15.54958,15.95663,50100
HTI,11/5/2021,16.52651,16.52651,15.50887,16.11946,14200
HTI,11/8/2021,16.4451,16.4451,15.7124,16.03805,51200
HTI,11/9/2021,16.03805,16.20087,15.91593,16.03805,43100
HTI,11/10/2021,16.28228,16.93357,15.91593,16.93357,204400
HTI,11/11/2021,16.93357,16.93357,16.36369,16.85216,105100
HTI,11/12/2021,16.85216,16.85216,16.36369,16.60793,70600
HTI,11/15/2021,16.68934,16.68934,15.87522,16.4451,73600
HTI,11/16/2021,15.87522,16.4451,15.87522,16.4451,59700
HTI,11/17/2021,16.4044,16.77075,16.11946,16.77075,62200
HTI,11/18/2021,16.85216,16.85216,16.11946,16.77075,64600
HTI,11/19/2021,16.68934,16.68934,15.87522,16.60793,48400
HTI,11/22/2021,15.95663,16.32299,15.46817,15.95663,57300
HTI,11/23/2021,15.46817,15.95663,15.46817,15.79381,55700
HTI,11/24/2021,15.87522,16.03805,15.63099,16.03805,56800
HTI,11/25/2021,15.79381,15.79381,15.46817,15.79381,32900
HTI,11/26/2021,15.79381,16.03805,15.50887,15.87522,59300
HTI,11/29/2021,15.30534,15.75311,15.22393,15.75311,26900
HTI,11/30/2021,16.03805,16.85216,15.87522,16.60793,98200
HTI,12/1/2021,16.77075,16.77075,16.32299,16.68934,77400
HTI,12/2/2021,16.11946,16.68934,16.11946,16.60793,16300
HTI,12/3/2021,16.60793,16.60793,16.11946,16.20087,52800
HTI,12/6/2021,15.46817,16.20087,15.46817,15.99734,66100
HTI,12/7/2021,16.20087,16.60793,15.63099,16.60793,30800
HTI,12/8/2021,16.52651,16.52651,15.95663,16.4044,42200
HTI,12/9/2021,16.4044,16.4451,16.20087,16.4451,19700
HTI,12/10/2021,16.4451,16.4451,16.24158,16.4044,16200
HTI,12/13/2021,16.28228,16.68934,16.07875,16.60793,37400
HTI,12/14/2021,16.60793,16.60793,16.16016,16.36369,15100
HTI,12/15/2021,16.60793,16.60793,16.28228,16.48581,46200
HTI,12/16/2021,15.99734,16.52651,15.99734,16.48581,15900
HTI,12/17/2021,16.20087,16.32299,16.20087,16.24158,19800
HTI,12/20/2021,16.20087,16.28228,15.67169,16.20087,35400
HTI,12/21/2021,16.11946,16.20087,15.79381,16.11946,10000
HTI,12/22/2021,16.11946,16.11946,15.87522,16.11946,21000
HTI,12/23/2021,16.03805,16.03805,15.67169,15.67169,11400
HTI,12/24/2021,15.67169,15.87522,15.67169,15.79381,15800
HTI,12/27/2021,15.46817,15.83452,15.46817,15.83452,27600
HTI,12/28/2021,15.83452,15.83452,15.46817,15.59028,38200
HTI,12/29/2021,15.46817,15.59028,15.06111,15.38675,13200
HTI,12/30/2021,15.10181,15.75311,15.10181,15.67169,29900
HTI,12/31/2021,15.7124,15.87522,15.34605,15.67169,23100
HTI,1/4/2022,16.28228,16.28228,15.06111,15.50887,33100
HTI,1/5/2022,15.46817,15.79381,14.49123,15.7124,40100
HTI,1/6/2022,15.79381,15.79381,15.38675,15.46817,13500
HTI,1/7/2022,15.38675,15.75311,15.38675,15.67169,8500
HTI,1/10/2022,15.42746,15.7124,15.38675,15.67169,59700
HTI,1/11/2022,15.30534,15.67169,15.30534,15.30534,17100
HTI,1/12/2022,15.30534,15.30534,14.81687,15.14252,65900
HTI,1/13/2022,14.81687,15.14252,14.81687,15.06111,25500
HTI,1/14/2022,15.67169,15.67169,14.73546,15.14252,14300
HTI,1/17/2022,15.67169,15.67169,15.0204,15.06111,22400
HTI,1/18/2022,14.65405,15.06111,14.57264,14.9797,61500
HTI,1/19/2022,15.38675,15.38675,14.9797,15.06111,8400
HTI,1/20/2022,14.65405,15.22393,14.65405,15.22393,14400
HTI,1/21/2022,15.46817,15.63099,15.06111,15.63099,24500
HTI,1/24/2022,15.30534,15.38675,15.26464,15.26464,7200
HTI,1/25/2022,15.06111,15.46817,14.81687,15.38675,14000
HTI,1/26/2022,15.38675,15.38675,15.06111,15.30534,11300
HTI,1/27/2022,15.30534,15.30534,14.57264,15.14252,34400
HTI,1/28/2022,15.06111,15.06111,14.81687,15.0204,3000
HTI,2/7/2022,14.61335,15.14252,14.61335,15.14252,21400
HTI,2/8/2022,15.22393,15.46817,15.06111,15.46817,16900
HTI,2/9/2022,15.46817,15.46817,15.06111,15.38675,3300
HTI,2/10/2022,14.93899,15.42746,14.93899,15.30534,33700
HTI,2/11/2022,16.11946,16.11946,15.38675,15.79381,12100
HTI,2/14/2022,15.7124,15.7124,15.42746,15.7124,18200
HTI,2/15/2022,15.46817,15.87522,15.46817,15.87522,10300
HTI,2/16/2022,15.79381,15.79381,15.63099,15.75311,4500
HTI,2/17/2022,15.54958,15.75311,15.54958,15.59028,6500
HTI,2/18/2022,15.59028,15.75311,15.59028,15.75311,12300
HTI,2/21/2022,15.95663,15.95663,15.7124,15.87522,8200
HTI,2/22/2022,15.63099,15.83452,15.38675,15.83452,20600
HTI,2/23/2022,15.54958,15.83452,15.46817,15.83452,11400
HTI,2/24/2022,15.46817,15.83452,15.38675,15.42746,20000
HTI,2/25/2022,15.63099,15.63099,15.42746,15.42746,24600
HTI,2/28/2022,15.42746,15.79381,15.42746,15.79381,19600
HTI,3/1/2022,15.46817,16.48581,15.46817,15.87522,22500
HTI,3/2/2022,15.87522,15.87522,15.22393,15.87522,52500
HTI,3/3/2022,15.46817,15.87522,15.46817,15.83452,12300
HTI,3/4/2022,15.42746,15.87522,15.42746,15.75311,28800
HTI,3/7/2022,15.75311,16.07875,15.7124,15.95663,17500
HTI,3/8/2022,15.95663,16.11946,15.7124,16.11946,18400
HTI,3/9/2022,16.11946,16.11946,15.63099,16.11946,14300
HTI,3/10/2022,16.11946,16.11946,15.87522,16.11946,7200
HTI,3/11/2022,16.24158,16.24158,15.95663,15.95663,7000
HTI,3/14/2022,16.11946,16.11946,15.54958,16.11946,146600
HTI,3/15/2022,16.11946,16.28228,15.63099,16.24158,64400
HTI,3/16/2022,16.4451,16.4451,15.7124,16.28228,400
HTI,3/17/2022,15.7124,16.28228,15.7124,16.11946,27400
HTI,3/18/2022,15.75311,16.11946,15.75311,16.03805,22200
HTI,3/21/2022,16.03805,16.28228,16.03805,16.28228,5600
HTI,3/22/2022,16.28228,16.28228,15.91593,16.20087,5000
HTI,3/23/2022,15.91593,16.11946,15.87522,16.07875,3000
HTI,3/24/2022,16.07875,16.28228,16.07875,16.16016,25000
HTI,3/25/2022,15.91593,16.20087,15.91593,16.20087,6100
HTI,3/28/2022,16.07875,16.20087,15.91593,16.20087,8600
HTI,3/29/2022,15.91593,16.16016,15.91593,15.95663,3700
HTI,3/30/2022,16.03805,16.20087,15.99734,16.03805,39500
HTI,3/31/2022,16.03805,16.16016,15.95663,16.16016,30800
HTI,4/1/2022,16.16016,16.36369,16.16016,16.24158,37700
HTI,4/4/2022,16.24158,16.93357,16.24158,16.68934,40100
HTI,4/5/2022,16.68934,16.68934,16.4451,16.60793,11800
HTI,4/6/2022,16.60793,16.60793,16.28228,16.60793,2300
HTI,4/7/2022,16.60793,16.60793,16.11946,16.11946,3400
HTI,4/8/2022,15.95663,15.95663,15.83452,15.83452,16700
HTI,4/12/2022,15.83452,15.83452,15.7124,15.83452,32700
HTI,4/13/2022,15.83452,16.20087,15.83452,16.20087,5900
HTI,4/14/2022,16.11946,16.20087,15.99734,16.20087,2000
HTI,4/15/2022,16.16016,16.20087,15.79381,16.20087,22500
HTI,4/18/2022,15.87522,16.20087,15.38675,16.16016,143000
HTI,4/19/2022,15.83452,15.87522,15.59028,15.63099,39000
HTI,4/20/2022,15.7124,16.20087,15.63099,16.11946,57800
HTI,4/21/2022,15.7124,15.7124,15.7124,15.7124,64400
HTI,4/22/2022,15.83452,15.83452,15.75311,15.75311,207500
HTI,4/25/2022,15.67169,15.87522,15.42746,15.42746,78900
HTI,4/26/2022,15.38675,15.79381,15.38675,15.75311,3700
HTI,4/28/2022,15.7124,15.7124,15.06111,15.67169,7600
HTI,4/29/2022,15.38675,15.63099,14.77617,15.59028,6500
HTI,5/4/2022,15.83452,15.83452,15.38675,15.75311,1400
HTI,5/5/2022,15.83452,15.83452,15.46817,15.75311,32500
HTI,5/6/2022,15.14252,15.7124,15.14252,15.7124,2100
HTI,5/9/2022,15.7124,15.7124,15.7124,15.7124,0
HTI,5/10/2022,15.67169,15.67169,15.22393,15.46817,1100
HTI,5/11/2022,14.81687,15.38675,14.81687,15.38675,200
HTI,5/12/2022,15.38675,15.38675,15.0204,15.0204,9300
HTI,5/13/2022,15.06111,15.06111,14.40982,14.57264,127300
HTI,5/16/2022,13.83994,14.57264,13.83994,14.49123,20300
HTI,5/17/2022,14.57264,15.30534,14.49123,15.30534,10700
HTI,5/18/2022,15.30534,15.30534,15.14252,15.14252,11300
HTI,5/19/2022,15.14252,15.14252,15.14252,15.14252,0
HTI,5/20/2022,14.9797,15.14252,14.89829,15.14252,500
HTI,5/23/2022,14.81687,14.81687,14.65405,14.65405,6500
HTI,5/24/2022,14.65405,14.9797,14.57264,14.89829,7300
HTI,5/25/2022,14.81687,14.89829,14.81687,14.81687,7000
HTI,5/26/2022,14.81687,15.0204,14.81687,15.0204,5800
HTI,5/27/2022,14.81687,15.06111,14.81687,15.06111,24300
HTI,5/30/2022,15.06111,15.06111,15.06111,15.06111,0
HTI,5/31/2022,14.77617,15.38675,14.65405,15.38675,1600
HTI,6/1/2022,15.06111,15.06111,15.06111,15.06111,7000
HTI,6/2/2022,14.73546,14.85758,14.73546,14.73546,37900
HTI,6/3/2022,15.06111,15.06111,15.06111,15.06111,100
HTI,6/6/2022,15.06111,15.06111,14.81687,14.81687,14900
HTI,6/7/2022,14.81687,14.9797,14.69476,14.9797,4100
HTI,6/8/2022,14.9797,15.30534,14.9797,15.30534,9000
HTI,6/9/2022,14.69476,15.22393,14.69476,15.18323,2500
HTI,6/10/2022,15.18323,15.18323,15.18323,15.18323,0
HTI,6/13/2022,14.24699,15.10181,14.24699,15.10181,1100
HTI,6/14/2022,14.16558,15.06111,14.16558,15.0204,3900
HTI,6/15/2022,14.49123,14.89829,14.36911,14.89829,13200
HTI,6/16/2022,14.49123,14.49123,14.36911,14.49123,19800
HTI,6/17/2022,14.32841,14.65405,14.32841,14.32841,32100
HTI,6/20/2022,14.57264,14.65405,14.08417,14.65405,24800
HTI,6/21/2022,14.24699,14.24699,13.83994,14.08417,31500
HTI,6/22/2022,13.10723,14.69476,13.10723,14.69476,11200
HTI,6/23/2022,14.69476,14.69476,13.96206,14.61335,8200
HTI,6/24/2022,14.61335,14.61335,14.61335,14.61335,0
HTI,6/27/2022,14.08417,14.61335,14.00276,14.24699,18300
HTI,6/28/2022,14.24699,14.61335,14.24699,14.61335,5400
HTI,6/29/2022,14.08417,14.53193,14.08417,14.53193,700
HTI,6/30/2022,14.53193,14.53193,14.16558,14.40982,31000
HTI,7/1/2022,13.96206,14.24699,13.96206,14.16558,14700
HTI,7/4/2022,14.08417,14.24699,14.08417,14.16558,59200
HTI,7/5/2022,14.08417,14.08417,13.96206,14.00276,71900
HTI,7/6/2022,13.83994,14.08417,13.83994,14.04347,4400
HTI,7/7/2022,13.79923,14.04347,13.79923,14.04347,1600
HTI,7/8/2022,14.08417,14.08417,14.04347,14.08417,30800
HTI,7/11/2022,14.08417,14.32841,14.08417,14.32841,200
HTI,7/12/2022,14.16558,14.16558,14.16558,14.16558,4100
HTI,7/13/2022,14.16558,14.20629,14.12488,14.16558,24200
HTI,7/14/2022,14.49123,14.57264,14.16558,14.40982,61800
HTI,7/15/2022,14.40982,14.40982,14.16558,14.36911,44600
HTI,7/18/2022,14.45052,14.45052,14.24699,14.36911,46100
HTI,7/19/2022,14.24699,14.45052,14.24699,14.40982,74900
HTI,7/20/2022,14.24699,14.40982,14.24699,14.40982,7700
HTI,7/21/2022,14.2877,14.49123,14.24699,14.40982,21700
HTI,7/22/2022,14.45052,14.45052,14.32841,14.45052,11400
HTI,7/25/2022,14.61335,14.61335,14.24699,14.40982,130300
HTI,7/26/2022,14.40982,14.61335,14.40982,14.61335,11200
HTI,7/27/2022,14.57264,14.65405,14.40982,14.65405,35000
HTI,7/28/2022,14.24699,15.10181,14.24699,15.10181,11300
HTI,7/29/2022,14.65405,14.65405,14.65405,14.65405,21000
HTI,8/1/2022,14.65405,15.30534,14.65405,15.06111,42000
HTI,8/3/2022,14.81687,14.81687,14.73546,14.81687,14200
HTI,8/4/2022,15.0204,15.0204,14.81687,15.0204,13400
HTI,8/5/2022,14.69476,14.69476,14.69476,14.69476,2000
HTI,8/8/2022,14.69476,14.93899,14.69476,14.89829,1100
HTI,8/9/2022,14.77617,14.93899,14.77617,14.93899,4800
HTI,8/10/2022,14.89829,15.0204,14.89829,15.0204,4700
HTI,8/11/2022,15.0204,15.0204,14.69476,14.69476,4000
HTI,8/12/2022,14.69476,14.89829,14.61335,14.61335,19000
HTI,8/15/2022,14.69476,14.69476,14.65405,14.65405,40100
HTI,8/16/2022,14.69476,14.69476,14.69476,14.69476,1500
HTI,8/17/2022,14.85758,14.89829,14.81687,14.85758,26300
HTI,8/18/2022,14.81687,14.81687,14.81687,14.81687,5100
HTI,8/19/2022,14.81687,14.93899,14.81687,14.93899,22000
HTI,8/22/2022,15.0204,15.22393,15.0204,15.06111,24700
HTI,8/23/2022,15.06111,15.14252,15.06111,15.14252,12500
HTI,8/24/2022,15.14252,15.14252,15.10181,15.10181,13500
HTI,8/25/2022,14.9797,15.26464,14.93899,15.22393,26400
HTI,8/26/2022,15.14252,15.22393,15.10181,15.22393,18500
HTI,8/29/2022,15.42746,15.7124,15.38675,15.67169,101400
HTI,8/30/2022,15.7124,15.7124,15.38675,15.63099,24000
HTI,8/31/2022,15.63099,15.63099,15.30534,15.54958,41500
