Ticker,Date,Open,High,Low,Close,Volume
TMS,10/10/2019,11.44283,11.44283,11.44283,11.44283,510
TMS,10/11/2019,11.81733,11.81733,11.42203,11.42203,410
TMS,10/14/2019,11.63008,11.69249,11.48444,11.50525,2140
TMS,10/15/2019,11.87974,12.27504,11.65088,11.85894,14830
TMS,10/16/2019,11.85894,11.85894,11.85894,11.85894,500
TMS,10/17/2019,11.94216,11.94216,11.90055,11.94216,6500
TMS,10/18/2019,12.23343,12.23343,11.7341,11.7341,8350
TMS,10/21/2019,11.77571,11.77571,11.65088,11.65088,14240
TMS,10/22/2019,11.7341,12.06699,11.65088,11.65088,5020
TMS,10/23/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,10/24/2019,11.56766,12.02538,11.56766,12.02538,3200
TMS,10/25/2019,12.02538,12.02538,11.56766,11.56766,2720
TMS,10/28/2019,11.56766,11.56766,11.56766,11.56766,3480
TMS,10/29/2019,12.21262,12.21262,11.65088,11.65088,4700
TMS,10/30/2019,11.65088,11.65088,11.65088,11.65088,0
TMS,10/31/2019,11.83813,11.85894,11.58847,11.65088,11770
TMS,11/1/2019,11.56766,11.75491,11.56766,11.65088,7990
TMS,11/4/2019,11.65088,11.65088,11.50525,11.50525,7740
TMS,11/5/2019,11.52605,11.65088,11.52605,11.52605,6950
TMS,11/6/2019,11.77571,11.77571,11.52605,11.52605,7310
TMS,11/7/2019,11.65088,11.65088,11.65088,11.65088,100
TMS,11/8/2019,11.318,11.65088,11.318,11.65088,3010
TMS,11/11/2019,11.65088,11.65088,11.65088,11.65088,4710
TMS,11/12/2019,11.60927,11.65088,11.35961,11.65088,6030
TMS,11/13/2019,11.63008,11.65088,11.44283,11.44283,2010
TMS,11/14/2019,11.48444,11.48444,11.48444,11.48444,1710
TMS,11/15/2019,11.63008,11.7341,11.48444,11.48444,7760
TMS,11/18/2019,11.23478,11.65088,11.23478,11.65088,1100
TMS,11/19/2019,11.65088,11.65088,11.65088,11.65088,450
TMS,11/20/2019,11.7341,11.77571,11.7133,11.75491,2550
TMS,11/21/2019,11.7341,12.06699,11.7341,12.06699,43370
TMS,11/22/2019,12.06699,12.06699,11.98377,12.06699,4280
TMS,11/25/2019,11.7341,11.85894,11.7133,11.81733,2940
TMS,11/26/2019,12.27504,12.27504,11.85894,11.98377,16170
TMS,11/27/2019,12.06699,12.06699,11.77571,11.98377,5080
TMS,11/28/2019,12.25423,12.27504,11.81733,11.81733,9810
TMS,11/29/2019,11.90055,11.90055,11.81733,11.90055,2910
TMS,12/2/2019,11.85894,11.85894,11.81733,11.81733,2370
TMS,12/3/2019,11.81733,11.85894,11.77571,11.77571,2630
TMS,12/4/2019,12.20709,12.20709,11.73261,11.73261,3890
TMS,12/5/2019,11.86201,11.86201,11.86201,11.86201,70
TMS,12/6/2019,11.86201,11.86201,11.86201,11.86201,750
TMS,12/9/2019,11.86201,12.20709,11.30126,11.51694,9080
TMS,12/10/2019,11.94828,12.16396,11.94828,12.16396,5580
TMS,12/11/2019,12.07769,12.07769,12.07769,12.07769,10
TMS,12/12/2019,12.01299,12.01299,11.99142,12.01299,2240
TMS,12/13/2019,11.66791,11.86201,11.64634,11.86201,2600
TMS,12/16/2019,12.03455,12.25023,12.03455,12.25023,11000
TMS,12/17/2019,11.86201,11.99142,11.86201,11.99142,850
TMS,12/18/2019,12.20709,12.29336,12.20709,12.29336,6000
TMS,12/19/2019,12.29336,12.29336,12.29336,12.29336,1400
TMS,12/20/2019,12.29336,12.29336,12.03455,12.03455,6990
TMS,12/23/2019,11.90515,12.16396,11.90515,12.16396,600
TMS,12/24/2019,12.50903,12.50903,12.18552,12.20709,6000
TMS,12/25/2019,12.3365,12.50903,12.07769,12.07769,12660
TMS,12/26/2019,12.50903,12.50903,12.50903,12.50903,100
TMS,12/27/2019,12.14239,12.48747,12.14239,12.18552,6610
TMS,12/30/2019,12.20709,12.20709,12.20709,12.20709,2560
TMS,12/31/2019,12.50903,12.57374,11.75418,11.75418,14580
TMS,1/2/2020,12.07769,12.50903,12.07769,12.50903,4820
TMS,1/3/2020,12.50903,12.50903,12.29336,12.29336,6200
TMS,1/6/2020,12.27179,12.50903,12.27179,12.50903,5860
TMS,1/7/2020,12.50903,12.50903,12.25023,12.25023,5010
TMS,1/8/2020,12.50903,12.50903,12.29336,12.29336,7030
TMS,1/9/2020,12.50903,12.50903,11.90515,11.90515,110
TMS,1/10/2020,12.12082,12.48747,12.12082,12.16396,4120
TMS,1/13/2020,12.50903,12.50903,12.20709,12.48747,4310
TMS,1/14/2020,12.22866,12.4659,12.22866,12.4659,1020
TMS,1/15/2020,12.4659,12.4659,12.4659,12.4659,0
TMS,1/16/2020,12.50903,12.50903,12.50903,12.50903,40
TMS,1/17/2020,12.50903,12.50903,12.48747,12.50903,15490
TMS,1/20/2020,12.20709,12.50903,12.20709,12.22866,10170
TMS,1/21/2020,12.50903,12.50903,12.50903,12.50903,10
TMS,1/22/2020,12.09926,12.09926,12.09926,12.09926,10
TMS,1/30/2020,12.50903,12.50903,12.50903,12.50903,980
TMS,1/31/2020,12.29336,12.29336,12.29336,12.29336,610
TMS,2/3/2020,12.07769,12.07769,11.86201,12.07769,210
TMS,2/4/2020,11.90515,12.07769,11.90515,12.07769,400
TMS,2/5/2020,12.07769,12.25023,12.07769,12.25023,880
TMS,2/6/2020,12.07769,12.50903,12.07769,12.25023,13160
TMS,2/7/2020,12.25023,12.25023,12.25023,12.25023,16030
TMS,2/10/2020,12.50903,12.72471,12.09926,12.50903,20010
TMS,2/11/2020,12.70314,12.70314,12.5953,12.68157,6530
TMS,2/12/2020,12.94038,12.94038,12.70314,12.70314,5120
TMS,2/13/2020,13.11292,13.11292,12.70314,12.94038,12530
TMS,2/14/2020,12.94038,13.15605,12.94038,12.94038,230
TMS,2/17/2020,12.94038,13.19919,12.50903,13.19919,17960
TMS,2/18/2020,13.94353,14.1172,13.3977,13.49694,4840
TMS,2/19/2020,13.89391,14.14201,13.89391,14.14201,100
TMS,2/20/2020,14.09239,14.1172,13.1744,13.6458,5090
TMS,2/21/2020,13.69542,13.69542,13.69542,13.69542,20
TMS,2/24/2020,12.80224,13.3977,12.80224,13.3977,840
TMS,2/25/2020,12.80224,13.24883,12.80224,13.24883,110
TMS,2/26/2020,13.29846,13.29846,12.65338,12.65338,70
TMS,2/27/2020,13.14959,13.27364,12.43009,12.43009,2010
TMS,2/28/2020,12.4549,12.90149,12.4549,12.4549,3220
TMS,3/2/2020,12.4549,13.19921,12.40528,13.12478,15120
TMS,3/3/2020,13.09997,13.14959,13.09997,13.14959,1000
TMS,3/4/2020,12.67819,13.14959,12.65338,12.65338,1750
TMS,3/5/2020,13.14959,13.19921,12.67819,12.67819,1510
TMS,3/6/2020,12.90149,13.19921,12.55414,12.55414,1510
TMS,3/9/2020,12.55414,13.05035,11.95868,12.87668,2650
TMS,3/10/2020,13.09997,13.19921,13.09997,13.19921,1000
TMS,3/11/2020,13.19921,13.19921,13.19921,13.19921,0
TMS,3/12/2020,13.29846,13.29846,12.28122,13.1744,14070
TMS,3/13/2020,12.65338,12.65338,12.65338,12.65338,30000
TMS,3/16/2020,13.1744,13.1744,11.90906,13.09997,120
TMS,3/17/2020,12.25641,13.05035,12.25641,13.05035,690
TMS,3/18/2020,12.40528,12.40528,12.40528,12.40528,40
TMS,3/19/2020,12.30603,12.40528,11.95868,11.95868,3080
TMS,3/20/2020,11.95868,11.95868,11.95868,11.95868,150
TMS,3/23/2020,11.9835,11.9835,11.16475,11.16475,710
TMS,3/24/2020,11.38804,11.38804,11.38804,11.38804,20
TMS,3/25/2020,11.38804,11.38804,11.38804,11.38804,0
TMS,3/26/2020,10.66854,12.15717,10.5941,11.80982,7430
TMS,3/27/2020,12.38046,12.38046,12.38046,12.38046,20
TMS,3/30/2020,12.77743,12.77743,11.66096,12.67819,6300
TMS,3/31/2020,11.80982,12.4549,11.80982,12.4549,2460
TMS,4/1/2020,11.66096,11.66096,11.61134,11.61134,700
TMS,4/3/2020,10.8174,11.41285,10.8174,11.01588,170
TMS,4/6/2020,11.66096,11.7602,11.66096,11.7602,2750
TMS,4/7/2020,11.5121,12.20679,11.5121,12.20679,1630
TMS,4/8/2020,12.65338,12.65338,11.90906,12.20679,11910
TMS,4/9/2020,11.5121,11.5121,11.5121,11.5121,10
TMS,4/10/2020,11.5121,11.95868,10.96626,11.95868,120
TMS,4/13/2020,12.77743,12.77743,12.38046,12.38046,6900
TMS,4/14/2020,12.40528,12.40528,12.15717,12.15717,290
TMS,4/15/2020,12.15717,12.57895,11.90906,12.57895,2990
TMS,4/16/2020,12.57895,12.57895,12.57895,12.57895,0
TMS,4/17/2020,12.20679,12.55414,12.20679,12.40528,7510
TMS,4/20/2020,12.65338,12.65338,11.90906,11.90906,170
TMS,4/21/2020,11.93387,12.60376,11.93387,12.20679,10370
TMS,4/22/2020,12.95111,12.95111,11.41285,11.41285,6360
TMS,4/23/2020,11.90906,12.20679,11.68577,11.68577,3330
TMS,4/24/2020,12.47971,12.47971,11.95868,12.08274,28830
TMS,4/27/2020,12.9263,12.9263,12.80224,12.87668,5100
TMS,4/28/2020,13.74504,13.74504,11.9835,11.9835,4850
TMS,4/29/2020,12.77743,12.80224,12.03312,12.80224,1370
TMS,5/4/2020,13.44732,13.44732,11.93387,13.3977,4460
TMS,5/5/2020,12.52933,13.29846,12.50452,13.24883,13780
TMS,5/6/2020,12.57895,13.14959,12.57895,13.14959,1350
TMS,5/7/2020,13.14959,13.14959,12.65338,12.703,4430
TMS,5/8/2020,12.65338,12.95111,11.90906,12.95111,5650
TMS,5/11/2020,12.87668,12.87668,12.87668,12.87668,10
TMS,5/12/2020,13.14959,13.14959,12.47971,12.703,13830
TMS,5/13/2020,13.12478,13.12478,13.09997,13.09997,4620
TMS,5/14/2020,13.27364,13.27364,12.60376,13.09997,2350
TMS,5/15/2020,12.67819,12.67819,12.67819,12.67819,10
TMS,5/18/2020,12.80224,12.80224,12.67819,12.80224,5080
TMS,5/19/2020,12.97592,12.97592,12.4549,12.4549,120
TMS,5/20/2020,12.65338,12.90149,12.40528,12.80224,1280
TMS,5/21/2020,13.19921,13.19921,12.4549,12.55414,490
TMS,5/22/2020,12.90149,12.90149,12.60376,12.60376,20
TMS,5/25/2020,12.75262,12.75262,12.50452,12.50452,190
TMS,5/26/2020,12.50452,12.75262,12.50452,12.75262,270
TMS,5/27/2020,12.80224,12.80224,12.40528,12.40528,400
TMS,5/28/2020,12.50452,12.75262,12.50452,12.75262,20
TMS,5/29/2020,12.80224,12.80224,12.50452,12.65338,250
TMS,6/1/2020,12.72781,12.80224,12.703,12.77743,7120
TMS,6/2/2020,12.82705,12.82705,12.703,12.703,3660
TMS,6/3/2020,12.75262,12.87668,12.65338,12.87668,1160
TMS,6/4/2020,13.69542,13.69542,13.14959,13.29846,6390
TMS,6/5/2020,13.29846,13.29846,13.24883,13.24883,3530
TMS,6/8/2020,13.62099,13.62099,13.14959,13.24883,4280
TMS,6/9/2020,13.3977,13.3977,12.90149,13.02554,1150
TMS,6/10/2020,13.27364,13.3977,13.12478,13.34808,16240
TMS,6/11/2020,13.57137,13.57137,13.07516,13.07516,11440
TMS,6/12/2020,12.77743,12.90149,12.77743,12.90149,2910
TMS,6/15/2020,13.14959,13.32327,12.77743,13.14959,6020
TMS,6/16/2020,13.12478,13.29846,13.07516,13.29846,5400
TMS,6/17/2020,12.80224,13.12478,12.80224,13.12478,820
TMS,6/18/2020,12.80224,13.09997,12.80224,12.85186,3650
TMS,6/19/2020,12.72781,12.90149,12.703,12.90149,6610
TMS,6/22/2020,12.75262,12.75262,12.72781,12.72781,1620
TMS,6/23/2020,12.50452,12.90149,12.50452,12.90149,206930
TMS,6/24/2020,12.47971,12.87668,12.47971,12.87668,389520
TMS,6/25/2020,12.57895,12.87668,12.55414,12.87668,5500
TMS,6/26/2020,12.52933,13.34808,12.52933,13.34808,790
TMS,6/29/2020,12.85186,12.85186,12.55414,12.55414,900
TMS,6/30/2020,12.15717,12.80224,12.15717,12.80224,170
TMS,7/1/2020,12.75262,12.75262,12.75262,12.75262,750
TMS,7/2/2020,12.20679,12.82705,12.20679,12.82705,790430
TMS,7/3/2020,12.80224,12.90149,12.80224,12.87668,3810
TMS,7/6/2020,12.90149,12.90149,12.80224,12.80224,2510
TMS,7/7/2020,12.80224,12.87668,12.80224,12.87668,7100
TMS,7/8/2020,12.57895,12.87668,12.57895,12.87668,211010
TMS,7/9/2020,12.77743,12.77743,12.77743,12.77743,2230
TMS,7/10/2020,12.77743,12.85186,12.77743,12.85186,500
TMS,7/13/2020,12.62857,12.85186,12.55414,12.62857,23000
TMS,7/14/2020,12.60376,12.85186,12.60376,12.62857,1630
TMS,7/15/2020,12.80224,12.80224,12.80224,12.80224,10
TMS,7/16/2020,13.19921,13.19921,12.65338,12.65338,13660
TMS,7/17/2020,12.50452,12.703,12.50452,12.703,683060
TMS,7/20/2020,13.09997,13.09997,13.09997,13.09997,10
TMS,7/21/2020,12.87668,12.87668,12.72781,12.72781,1670
TMS,7/22/2020,12.72781,12.75262,12.72781,12.75262,290
TMS,7/23/2020,12.77743,12.85186,12.77743,12.80224,3280
TMS,7/24/2020,12.80224,12.80224,12.72781,12.72781,7190
TMS,7/27/2020,12.40528,12.57895,12.40528,12.57895,720
TMS,7/28/2020,12.40528,12.87668,12.05793,12.87668,162430
TMS,7/29/2020,12.85186,12.85186,12.80224,12.82705,6850
TMS,7/30/2020,12.82705,12.82705,12.82705,12.82705,10
TMS,7/31/2020,12.82705,12.87668,12.82705,12.82705,290
TMS,8/3/2020,13.34808,13.3977,12.703,12.90149,9140
TMS,8/4/2020,12.90149,12.90149,12.72781,12.72781,410
TMS,8/5/2020,12.90149,13.32327,12.85186,12.85186,17310
TMS,8/6/2020,12.85186,12.85186,12.72781,12.72781,1200
TMS,8/7/2020,12.72781,12.72781,12.72781,12.72781,0
TMS,8/10/2020,12.80224,13.05035,12.72781,13.05035,610
TMS,8/11/2020,13.00073,13.00073,12.90149,13.00073,1000
TMS,8/12/2020,12.85186,13.05035,12.85186,13.05035,1620
TMS,8/13/2020,12.9263,12.9263,12.9263,12.9263,80
TMS,8/14/2020,12.75262,12.95111,12.75262,12.95111,20
TMS,8/17/2020,13.05035,13.05035,13.05035,13.05035,180
TMS,8/18/2020,13.05035,13.09997,12.703,13.09997,340
TMS,8/19/2020,12.75262,12.75262,12.75262,12.75262,10
TMS,8/20/2020,13.00073,13.05035,13.00073,13.05035,2010
TMS,8/21/2020,12.82705,13.09997,12.82705,13.02554,1600
TMS,8/24/2020,12.80224,13.34808,12.80224,13.34808,50
TMS,8/25/2020,13.02554,13.09997,13.02554,13.09997,1710
TMS,8/26/2020,12.95111,12.95111,12.77743,12.77743,60
TMS,8/27/2020,13.29846,13.29846,12.90149,12.90149,8340
TMS,8/28/2020,13.14959,13.14959,12.97592,12.97592,3180
TMS,8/31/2020,13.29846,13.62099,13.27364,13.62099,9430
TMS,9/1/2020,13.29846,13.54656,13.29846,13.49694,3020
TMS,9/3/2020,13.49694,14.43974,13.49694,14.43974,30770
TMS,9/4/2020,14.88633,15.30811,14.14201,14.88633,18770
TMS,9/7/2020,14.88633,15.63065,14.88633,15.58103,8830
TMS,9/8/2020,15.68027,15.68027,15.03519,15.58103,8160
TMS,9/9/2020,15.13444,15.58103,15.03519,15.13444,4100
TMS,9/10/2020,15.13444,15.55622,14.96076,14.96076,3110
TMS,9/11/2020,15.01038,15.35773,14.93595,15.30811,6370
TMS,9/14/2020,15.30811,15.38254,15.30811,15.38254,1120
TMS,9/15/2020,15.48178,15.63065,15.48178,15.60584,1020
TMS,9/16/2020,15.38254,15.55622,15.01038,15.38254,8020
TMS,9/17/2020,15.06,15.2833,15.01038,15.18406,3190
TMS,9/18/2020,15.01038,16.2261,15.01038,15.85394,12710
TMS,9/21/2020,15.65546,15.65546,15.38254,15.65546,13380
TMS,9/22/2020,15.77951,15.77951,15.43216,15.68027,8980
TMS,9/23/2020,15.38254,15.63065,15.38254,15.63065,580
TMS,9/24/2020,15.5314,15.77951,15.38254,15.38254,2840
TMS,9/25/2020,15.38254,15.68027,15.35773,15.68027,1780
TMS,9/28/2020,16.17648,16.17648,15.38254,15.38254,2740
TMS,9/29/2020,15.38254,15.63065,15.38254,15.38254,3800
TMS,9/30/2020,15.77951,15.77951,15.38254,15.58103,2160
TMS,10/1/2020,15.13444,15.72989,15.13444,15.72989,6630
TMS,10/2/2020,15.63065,15.63065,15.38254,15.58103,2850
TMS,10/5/2020,16.07724,16.07724,15.85394,15.85394,530
TMS,10/6/2020,15.63065,15.87875,15.63065,15.85394,14570
TMS,10/7/2020,15.85394,15.87875,15.82913,15.87875,8210
TMS,10/8/2020,15.63065,15.87875,15.40735,15.87875,9600
TMS,10/9/2020,16.05243,16.05243,15.87875,15.87875,420
TMS,10/12/2020,16.25091,16.25091,15.38254,15.38254,2340
TMS,10/13/2020,15.38254,15.72989,15.15925,15.72989,2170
TMS,10/14/2020,15.72989,15.72989,15.72989,15.72989,0
TMS,10/15/2020,15.77951,15.80432,14.63822,15.63065,2810
TMS,10/16/2020,15.63065,15.63065,14.73747,15.38254,26120
TMS,10/19/2020,15.38254,15.38254,15.13444,15.38254,3240
TMS,10/20/2020,15.55622,15.63065,15.13444,15.38254,5850
TMS,10/21/2020,15.38254,15.60584,15.35773,15.60584,6350
TMS,10/22/2020,15.38254,15.60584,15.38254,15.60584,3320
TMS,10/23/2020,15.38254,15.60584,15.38254,15.60584,4100
TMS,10/26/2020,15.60584,15.60584,15.60584,15.60584,50
TMS,10/27/2020,15.60584,15.60584,15.01038,15.55622,3360
TMS,10/28/2020,15.13444,15.38254,14.88633,15.38254,2140
TMS,10/29/2020,14.88633,15.35773,14.5886,15.35773,5100
TMS,10/30/2020,15.38254,15.38254,15.35773,15.35773,1460
TMS,11/2/2020,15.20887,15.38254,15.20887,15.20887,320
TMS,11/3/2020,15.20887,15.85394,15.03519,15.5314,4980
TMS,11/4/2020,15.38254,15.38254,15.33292,15.33292,3230
TMS,11/5/2020,14.66304,15.33292,14.66304,15.33292,30
TMS,11/6/2020,15.13444,15.33292,15.13444,15.23368,7270
TMS,11/9/2020,15.35773,15.5314,15.2833,15.5314,18390
TMS,11/10/2020,15.63065,15.63065,15.5314,15.5314,1520
TMS,11/11/2020,15.5314,15.58103,15.5314,15.58103,7250
TMS,11/12/2020,15.63065,16.27572,15.63065,16.07724,18370
TMS,11/13/2020,16.72231,17.02004,16.27572,16.77193,222980
TMS,11/16/2020,17.09447,17.81397,16.77193,17.73954,26610
TMS,11/17/2020,17.73954,17.8636,16.77193,17.8636,24870
TMS,11/18/2020,17.8636,18.06208,17.36739,17.93803,6920
TMS,11/19/2020,19.15374,19.15374,17.11928,18.60791,15650
TMS,11/20/2020,18.60791,18.75677,17.46663,18.35981,195690
TMS,11/23/2020,18.35981,18.35981,17.19371,17.29295,2700
TMS,11/24/2020,17.26814,18.03727,16.67269,18.03727,15660
TMS,11/25/2020,18.1117,18.26056,17.39219,17.39219,11570
TMS,11/26/2020,18.06208,18.06208,17.46663,17.66511,397510
TMS,11/27/2020,18.06208,18.06208,17.96284,18.06208,9110
TMS,11/30/2020,18.06208,18.1117,17.46663,18.06208,3010
TMS,12/1/2020,17.96284,18.06208,17.39219,18.06208,20190
TMS,12/2/2020,18.06208,18.35981,17.8636,18.13651,383000
TMS,12/3/2020,18.35981,18.50867,18.16132,18.35981,78820
TMS,12/4/2020,18.35981,18.60791,18.35981,18.55829,35350
TMS,12/7/2020,18.21094,18.95526,18.21094,18.55829,26860
TMS,12/8/2020,18.60791,18.60791,18.40943,18.40943,36840
TMS,12/9/2020,18.55829,18.55829,17.51625,17.51625,142110
TMS,12/10/2020,17.51625,18.01246,16.62307,16.62307,172050
TMS,12/11/2020,16.62307,17.34258,16.2261,16.57345,202530
TMS,12/14/2020,17.21852,17.71473,16.57345,17.71473,80240
TMS,12/15/2020,18.85602,18.85602,18.35981,18.75677,104850
TMS,12/16/2020,20.05729,20.05729,18.95906,20.05729,91600
TMS,12/17/2020,19.65268,21.44454,19.65268,21.38674,72570
TMS,12/18/2020,21.38674,22.54278,21.35784,21.96476,40630
TMS,12/21/2020,21.96476,21.96476,20.51971,20.80872,81600
TMS,12/22/2020,21.09773,21.09773,20.51971,20.75092,83270
TMS,12/23/2020,20.51971,20.77982,20.43301,20.75092,34230
TMS,12/24/2020,20.40411,20.46191,19.30587,19.94169,19740
TMS,12/25/2020,20.2307,20.46191,19.94169,19.94169,97810
TMS,12/28/2020,19.65268,19.94169,19.53708,19.65268,88070
TMS,12/29/2020,19.71048,20.51971,19.59488,20.46191,99790
TMS,12/30/2020,20.80872,21.01103,20.46191,20.92432,65700
TMS,12/31/2020,20.66422,21.03993,20.66422,20.86652,18170
TMS,1/4/2021,20.86652,21.09773,20.80872,20.92432,19500
TMS,1/5/2021,20.57751,20.80872,20.40411,20.40411,11500
TMS,1/6/2021,20.75092,20.75092,20.2307,20.75092,62500
TMS,1/7/2021,20.57751,21.27114,20.51971,21.21333,47100
TMS,1/8/2021,21.21333,21.67575,21.21333,21.67575,99400
TMS,1/11/2021,21.67575,21.84916,21.38674,21.38674,15300
TMS,1/12/2021,21.73355,21.82026,21.38674,21.79135,26300
TMS,1/13/2021,21.96476,22.13817,21.79135,22.08036,93100
TMS,1/14/2021,21.96476,22.13817,20.80872,22.13817,35400
TMS,1/15/2021,22.13817,22.13817,21.27114,21.96476,27400
TMS,1/18/2021,22.25377,22.25377,21.38674,22.08036,45900
TMS,1/19/2021,21.96476,21.96476,21.24224,21.44454,47800
TMS,1/20/2021,21.38674,21.96476,20.80872,21.61795,41900
TMS,1/21/2021,21.27114,21.90696,21.27114,21.90696,13200
TMS,1/22/2021,21.56015,21.96476,21.38674,21.96476,9800
TMS,1/25/2021,21.96476,22.22487,21.96476,21.96476,36600
TMS,1/26/2021,21.96476,21.96476,21.38674,21.96476,25700
TMS,1/27/2021,21.67575,21.96476,21.38674,21.38674,29600
TMS,1/28/2021,20.2307,20.86652,19.91279,20.2307,139700
TMS,1/29/2021,20.2307,20.75092,20.1729,20.2307,13500
TMS,2/1/2021,21.09773,21.09773,19.36367,20.1729,16400
TMS,2/2/2021,20.1151,20.51971,19.21917,20.51971,14700
TMS,2/3/2021,19.71048,21.93586,19.71048,21.93586,48400
TMS,2/4/2021,23.46761,23.46761,22.36937,22.36937,40500
TMS,2/5/2021,22.36937,23.40981,22.36937,23.40981,100400
TMS,2/8/2021,23.40981,23.40981,22.25377,22.31157,10700
TMS,2/9/2021,22.31157,23.1208,21.73355,22.31157,38900
TMS,2/17/2021,21.96476,22.65838,21.96476,22.36937,30100
TMS,2/18/2021,22.36937,22.54278,21.96476,22.13817,29700
TMS,2/19/2021,22.13817,22.54278,22.08036,22.54278,17600
TMS,2/22/2021,22.54278,23.1208,22.42718,22.54278,59100
TMS,2/23/2021,22.42718,22.71619,22.31157,22.54278,13300
TMS,2/24/2021,22.31157,22.31157,22.02256,22.08036,9800
TMS,2/25/2021,22.13817,22.48498,22.08036,22.10926,15200
TMS,2/26/2021,22.10926,22.54278,22.10926,22.42718,20400
TMS,3/1/2021,22.54278,23.1208,22.54278,22.83179,33300
TMS,3/2/2021,22.83179,24.27684,22.83179,24.27684,565300
TMS,3/3/2021,24.27684,24.79706,24.27684,24.56585,49100
TMS,3/4/2021,24.56585,25.31728,24.56585,24.79706,335100
TMS,3/5/2021,24.39244,24.73926,23.75662,24.62365,63000
TMS,3/8/2021,24.56585,24.62365,23.69882,24.62365,72500
TMS,3/9/2021,24.27684,24.85486,23.98783,24.68145,45000
TMS,3/10/2021,24.73926,24.73926,24.27684,24.27684,32500
TMS,3/11/2021,24.50805,24.62365,23.98783,24.62365,539200
TMS,3/12/2021,24.62365,24.62365,24.27684,24.27684,32200
TMS,3/15/2021,24.27684,25.9531,24.27684,25.9531,137300
TMS,3/16/2021,27.13804,27.74496,27.10914,27.74496,66000
TMS,3/17/2021,29.65243,29.65243,29.65243,29.65243,43300
TMS,3/18/2021,31.61769,31.61769,29.65243,30.92407,65900
TMS,3/19/2021,31.38649,33.06274,30.05704,33.06274,180400
TMS,3/22/2021,33.52516,34.5656,31.9067,34.5656,157900
TMS,3/23/2021,34.5656,34.5656,32.19571,32.19571,116700
TMS,3/24/2021,30.69286,31.9067,30.05704,30.51946,87200
TMS,3/25/2021,28.66979,32.60033,28.66979,32.60033,107300
TMS,3/26/2021,32.60033,33.58296,30.34605,33.52516,38100
TMS,3/29/2021,33.52516,33.58296,32.94714,33.23615,62900
TMS,3/30/2021,32.08011,33.23615,31.7911,31.7911,40800
TMS,3/31/2021,31.32868,32.65813,30.05704,31.9067,41200
TMS,4/1/2021,31.96451,31.96451,30.05704,31.96451,103900
TMS,4/2/2021,31.21308,33.52516,30.05704,33.29395,158700
TMS,4/5/2021,31.50209,32.94714,30.98187,32.65813,51200
TMS,4/6/2021,31.09748,32.94714,31.09748,32.94714,55000
TMS,4/7/2021,32.94714,32.94714,31.7911,32.65813,31700
TMS,4/8/2021,32.36912,32.36912,31.7911,32.25352,28100
TMS,4/9/2021,31.21308,32.19571,31.21308,32.19571,35900
TMS,4/12/2021,32.13791,32.13791,31.61769,32.08011,26000
TMS,4/13/2021,31.7911,32.25352,30.69286,31.7333,30100
TMS,4/14/2021,31.7911,31.7911,30.05704,31.21308,49200
TMS,4/15/2021,30.34605,31.7911,29.07441,31.7911,170900
TMS,4/16/2021,31.7911,31.7911,30.11484,31.44429,7000
TMS,4/19/2021,31.44429,31.44429,30.05704,31.09748,3000
TMS,4/20/2021,30.11484,31.09748,29.47902,30.80847,21800
TMS,4/22/2021,29.76803,30.63506,29.47902,30.51946,12200
TMS,4/23/2021,30.05704,30.05704,28.9588,29.94144,6200
TMS,4/26/2021,29.94144,29.94144,27.91837,28.901,20300
TMS,4/27/2021,28.32298,29.07441,27.16694,29.07441,84600
TMS,4/28/2021,29.99924,29.99924,27.51375,29.99924,66300
TMS,4/29/2021,30.05704,30.05704,28.32298,29.47902,27600
TMS,5/4/2021,29.47902,29.47902,27.74496,28.901,17400
TMS,5/5/2021,28.901,28.901,27.74496,28.7854,37800
TMS,5/6/2021,28.7854,28.7854,27.91837,27.91837,13600
TMS,5/7/2021,27.91837,28.32298,27.22474,27.91837,51600
TMS,5/10/2021,27.74496,28.03397,26.87793,27.74496,44200
TMS,5/11/2021,27.74496,29.65243,27.74496,29.47902,77000
TMS,5/12/2021,29.47902,29.59462,28.32298,29.24781,21400
TMS,5/13/2021,28.09177,29.13221,28.03397,28.7854,31400
TMS,5/14/2021,28.46749,29.07441,28.32298,28.72759,22500
TMS,5/17/2021,27.74496,28.66979,27.51375,27.86056,18100
TMS,5/18/2021,27.28254,28.72759,26.93573,27.86056,20800
TMS,5/19/2021,26.90683,28.03397,26.90683,27.45595,15600
TMS,5/20/2021,27.39815,27.45595,26.41551,27.16694,15000
TMS,5/21/2021,26.64672,26.87793,26.0109,26.0109,35500
TMS,5/24/2021,25.49068,27.74496,25.49068,27.45595,74600
TMS,5/25/2021,26.41551,27.45595,26.38661,27.39815,9500
TMS,5/26/2021,27.13804,27.13804,25.9242,27.08024,33500
TMS,5/27/2021,26.99353,26.99353,25.72189,26.87793,18100
TMS,5/28/2021,25.49068,26.35771,25.43288,26.24211,39400
TMS,5/31/2021,26.47332,26.58892,25.43288,26.24211,23800
TMS,6/1/2021,26.29991,26.29991,25.54848,25.54848,6800
TMS,6/2/2021,24.91266,25.49068,24.91266,25.43288,13500
