Ticker,Date,Open,High,Low,Close,Volume
HAX,7/9/2021,15.33114,15.43026,14.60423,14.67031,669000
HAX,7/12/2021,14.14165,14.27382,13.64604,13.64604,755900
HAX,7/13/2021,13.64604,13.74516,13.08434,13.2165,624900
HAX,7/14/2021,13.08434,13.87733,12.75392,13.08434,372500
HAX,7/15/2021,13.08434,13.74516,13.08434,13.71212,270200
HAX,7/16/2021,14.14165,14.14165,13.71212,13.74516,247000
HAX,7/19/2021,12.78696,13.18346,12.78696,12.78696,499900
HAX,7/20/2021,12.58872,12.62176,12.15918,12.42351,547300
HAX,7/21/2021,12.62176,12.62176,12.35743,12.42351,173400
HAX,7/22/2021,12.52263,12.91913,12.35743,12.78696,302600
HAX,7/23/2021,12.95217,13.15042,12.55567,12.55567,495300
HAX,7/26/2021,12.42351,12.55567,12.22526,12.45655,371400
HAX,7/27/2021,12.55567,13.01825,12.55567,12.72088,334400
HAX,7/28/2021,12.55567,13.57995,12.48959,13.24954,831600
HAX,7/29/2021,13.54691,13.54691,13.11738,13.28258,302600
HAX,7/30/2021,13.28258,13.44779,13.08434,13.08434,365500
HAX,8/2/2021,12.68784,13.31562,12.68784,13.08434,517400
HAX,8/3/2021,12.88609,13.41475,12.88609,13.2165,413500
HAX,8/4/2021,13.38171,14.10861,13.18346,14.07557,876900
HAX,8/5/2021,14.04253,14.3399,13.81124,14.04253,435200
HAX,8/6/2021,13.91037,14.27382,13.81124,13.97645,483300
HAX,8/9/2021,13.87733,14.04253,13.71212,14.00949,520500
HAX,8/10/2021,14.1747,14.96769,14.14165,14.96769,912900
HAX,8/11/2021,15.13289,15.19897,14.40598,14.43903,860300
HAX,8/12/2021,14.24078,14.53815,14.10861,14.24078,470900
HAX,8/13/2021,14.24078,14.24078,13.613,14.00949,906700
HAX,8/16/2021,14.27382,14.40598,14.07557,14.10861,562400
HAX,8/17/2021,14.37294,14.37294,14.10861,14.27382,606800
HAX,8/18/2021,14.3399,15.26506,14.3399,15.26506,1526100
HAX,8/19/2021,15.99197,16.32238,15.66155,16.32238,1713300
HAX,8/20/2021,16.38846,16.45454,15.66155,15.72764,1740100
HAX,8/23/2021,15.33114,15.39722,14.63727,14.63727,1128500
HAX,8/24/2021,14.20774,14.53815,13.613,13.64604,1084000
HAX,8/25/2021,13.51387,14.20774,12.88609,14.20774,614700
HAX,8/26/2021,14.1747,14.40598,13.74516,14.1747,418500
HAX,8/27/2021,13.87733,14.40598,13.74516,14.20774,362200
HAX,8/30/2021,14.67031,14.70336,14.20774,14.67031,597300
HAX,8/31/2021,14.67031,15.19897,14.53815,15.06681,1119500
HAX,9/1/2021,14.70336,15.13289,14.70336,15.03377,515000
HAX,9/6/2021,15.03377,15.66155,14.70336,15.2981,1606600
HAX,9/7/2021,15.52939,15.56243,14.67031,14.7364,1328200
HAX,9/8/2021,14.53815,14.67031,14.20774,14.30686,801700
HAX,9/9/2021,14.20774,14.53815,14.20774,14.50511,274400
HAX,9/10/2021,14.43903,14.47207,14.27382,14.27382,514400
HAX,9/13/2021,14.27382,14.53815,13.87733,14.00949,750700
HAX,9/14/2021,14.00949,14.00949,13.48083,13.51387,1062700
HAX,9/15/2021,13.2165,14.00949,13.2165,13.613,547800
HAX,9/16/2021,13.64604,14.00949,13.613,13.7782,265500
HAX,9/17/2021,13.7782,14.07557,13.71212,14.07557,325400
HAX,9/20/2021,14.40598,14.40598,13.91037,13.91037,410700
HAX,9/21/2021,13.54691,13.81124,13.34867,13.54691,756400
HAX,9/22/2021,13.67908,14.20774,13.54691,13.94341,882600
HAX,9/23/2021,14.00949,14.07557,13.64604,13.7782,550800
HAX,9/24/2021,13.64604,13.67908,13.57995,13.67908,281100
HAX,9/27/2021,13.7782,13.7782,13.15042,13.15042,667900
HAX,9/28/2021,12.88609,13.15042,12.68784,13.01825,492400
HAX,9/29/2021,13.01825,13.01825,12.68784,12.78696,446600
HAX,9/30/2021,12.78696,12.98521,12.62176,12.78696,283700
HAX,10/1/2021,13.15042,13.613,12.88609,13.38171,458700
HAX,10/4/2021,13.38171,13.74516,13.15042,13.51387,337300
HAX,10/5/2021,13.41475,13.57995,13.31562,13.41475,239500
HAX,10/6/2021,13.48083,13.48083,13.24954,13.34867,326300
HAX,10/7/2021,13.41475,13.81124,13.34867,13.74516,584300
HAX,10/8/2021,13.94341,14.04253,13.48083,13.48083,726400
HAX,10/11/2021,13.51387,14.14165,13.51387,14.10861,867700
HAX,10/12/2021,14.27382,15.06681,13.97645,15.06681,2459000
HAX,10/13/2021,15.52939,15.52939,15.00073,15.13289,1367000
HAX,10/14/2021,15.13289,15.46331,14.86856,15.2981,1444700
HAX,10/15/2021,15.36418,15.52939,14.76944,15.19897,1590300
HAX,10/18/2021,14.86856,15.19897,14.53815,14.53815,2058600
HAX,10/19/2021,14.30686,15.19897,14.07557,14.86856,1084100
HAX,10/20/2021,15.13289,15.43026,14.86856,15.19897,1200200
HAX,10/21/2021,15.33114,15.89284,15.13289,15.76068,1708800
HAX,10/22/2021,15.8598,15.99197,15.59547,15.8598,1792500
HAX,10/25/2021,16.12413,16.28934,15.66155,15.79372,1448100
HAX,10/26/2021,15.66155,15.95892,15.33114,15.46331,991100
HAX,10/27/2021,15.52939,16.02501,15.52939,15.99197,1379600
HAX,10/28/2021,16.61975,16.85104,16.22325,16.48758,1633700
HAX,10/29/2021,16.48758,16.75191,16.38846,16.71887,1300600
HAX,11/1/2021,16.71887,16.71887,15.99197,16.15717,1346600
HAX,11/2/2021,15.92588,16.75191,15.89284,16.45454,989700
HAX,11/3/2021,16.45454,16.45454,15.33114,15.33114,1708600
HAX,11/4/2021,15.33114,15.82676,15.26506,15.66155,824500
HAX,11/5/2021,15.99197,16.28934,15.26506,15.8598,625600
HAX,11/8/2021,16.32238,16.95016,15.95892,16.95016,1703200
HAX,11/9/2021,17.18145,17.84228,16.95016,17.3797,1128000
HAX,11/10/2021,17.41274,17.80923,17.11537,17.77619,797800
HAX,11/11/2021,17.80923,17.84228,16.85104,17.18145,1312700
HAX,11/12/2021,17.04929,17.24753,16.71887,16.818,798000
HAX,11/15/2021,16.38846,17.51186,16.38846,17.18145,970300
HAX,11/16/2021,17.34666,18.37094,16.88408,18.37094,2056300
HAX,11/17/2021,18.76743,19.16393,18.43702,18.5031,1560000
HAX,11/18/2021,18.23877,19.16393,17.90836,18.93264,1264000
HAX,11/19/2021,18.96568,19.09784,17.61099,18.23877,1084300
HAX,11/22/2021,18.04052,18.17269,16.9832,16.9832,1475000
HAX,11/23/2021,16.52062,18.13965,16.52062,18.13965,813500
HAX,11/24/2021,18.83351,18.83351,18.13965,18.23877,894900
HAX,11/25/2021,18.20573,18.23877,17.57795,17.77619,868700
HAX,11/26/2021,18.5031,18.99872,18.13965,18.99872,2421900
HAX,11/29/2021,18.96568,20.32037,18.96568,20.32037,1536800
HAX,11/30/2021,21.1464,21.1464,19.95691,20.41949,1452500
HAX,12/1/2021,19.85779,20.81599,19.49434,20.68382,1157400
HAX,12/2/2021,20.7499,21.34465,20.15516,20.35341,817400
HAX,12/3/2021,20.48557,20.78295,18.96568,19.09784,1314100
HAX,12/6/2021,19.09784,19.95691,18.5031,19.09784,1154000
HAX,12/7/2021,19.82475,19.82475,18.83351,19.82475,582600
HAX,12/8/2021,19.95691,20.45253,19.69258,19.89083,496400
HAX,12/9/2021,19.89083,21.27856,19.65954,21.27856,1427000
HAX,12/10/2021,21.80722,21.87331,21.1464,21.1464,1100200
HAX,12/13/2021,21.1464,21.67506,21.1464,21.47681,762400
HAX,12/14/2021,21.47681,21.47681,20.55166,20.88207,1013300
HAX,12/15/2021,20.55166,21.67506,20.41949,20.81599,645900
HAX,12/16/2021,20.81599,21.47681,20.45253,21.1464,979100
HAX,12/17/2021,21.1464,21.1464,20.65078,20.68382,481600
HAX,12/20/2021,20.61774,21.11336,20.15516,20.55166,637100
HAX,12/21/2021,20.55166,20.88207,20.48557,20.88207,743100
HAX,12/22/2021,21.67506,21.67506,20.94815,21.08032,1142500
HAX,12/23/2021,21.08032,21.08032,20.023,20.023,1021700
HAX,12/24/2021,20.15516,20.48557,19.16393,19.59346,1066300
HAX,12/27/2021,19.6265,20.48557,18.83351,19.79171,556700
HAX,12/28/2021,20.08908,20.08908,19.09784,19.09784,800500
HAX,12/29/2021,19.03176,19.03176,18.30485,18.63527,1315500
HAX,12/30/2021,18.63527,18.73439,18.04052,18.04052,887500
HAX,12/31/2021,17.77619,19.29609,17.64403,19.29609,1022800
HAX,1/4/2022,19.29609,19.42826,18.86655,19.29609,333000
HAX,1/5/2022,19.09784,19.23001,18.93264,19.23001,598200
HAX,1/6/2022,19.03176,20.48557,18.83351,19.75867,904800
HAX,1/7/2022,20.15516,20.15516,19.42826,19.56042,446600
HAX,1/10/2022,19.42826,19.89083,18.43702,18.5031,725800
HAX,1/11/2022,18.83351,18.83351,18.10661,18.30485,713800
HAX,1/12/2022,18.20573,18.66831,17.18145,18.17269,670700
HAX,1/13/2022,18.5031,18.76743,18.13965,18.43702,302300
HAX,1/14/2022,18.40398,19.03176,18.04052,19.03176,507400
HAX,1/17/2022,19.49434,20.12212,19.03176,19.36217,1898100
HAX,1/18/2022,19.03176,19.36217,18.5031,18.76743,399000
HAX,1/19/2022,18.37094,19.16393,18.37094,18.83351,217900
HAX,1/20/2022,18.63527,18.70135,17.5449,18.63527,941600
HAX,1/21/2022,18.96568,18.96568,18.5031,18.63527,253800
HAX,1/24/2022,18.63527,19.49434,17.84228,18.5031,501800
HAX,1/25/2022,18.04052,19.0648,18.04052,18.96568,270900
HAX,1/26/2022,19.36217,19.36217,18.63527,18.63527,292800
HAX,1/27/2022,18.63527,18.96568,18.30485,18.5031,165800
HAX,1/28/2022,18.5031,19.09784,18.37094,18.76743,251900
HAX,2/7/2022,20.05604,20.05604,19.16393,19.29609,952800
HAX,2/8/2022,19.23001,20.22124,19.23001,19.82475,585000
HAX,2/9/2022,19.82475,20.08908,19.6265,19.92387,467300
HAX,2/10/2022,19.85779,20.81599,19.85779,20.35341,942200
HAX,2/11/2022,20.45253,21.01423,20.35341,20.35341,831400
HAX,2/14/2022,19.95691,20.05604,19.16393,19.16393,858000
HAX,2/15/2022,19.42826,20.25429,19.16393,19.95691,790500
HAX,2/16/2022,20.28733,20.28733,19.72563,19.79171,445300
HAX,2/17/2022,19.79171,21.1464,19.79171,21.1464,2680200
HAX,2/18/2022,21.47681,22.36893,21.27856,21.84027,1747800
HAX,2/21/2022,22.00547,23.12888,21.90635,23.12888,1554400
HAX,2/22/2022,22.46805,24.12011,22.00547,24.12011,2470200
HAX,2/23/2022,24.12011,24.58269,23.52537,24.05403,1044100
HAX,2/24/2022,23.98795,23.98795,22.40197,23.06279,2037800
HAX,2/25/2022,23.06279,24.25228,23.06279,24.12011,949900
HAX,2/28/2022,23.92187,25.24352,23.59145,25.11135,884100
HAX,3/1/2022,24.12011,25.04527,23.7897,23.7897,1183200
HAX,3/2/2022,23.32712,24.31836,22.46805,23.55841,1384500
HAX,3/3/2022,23.55841,24.05403,23.36016,23.59145,611400
HAX,3/4/2022,23.59145,23.59145,22.93063,23.09583,839500
HAX,3/7/2022,23.09583,23.75666,22.33588,23.45929,1338600
HAX,3/8/2022,23.06279,23.06279,22.20372,22.20372,856900
HAX,3/9/2022,22.13764,23.75666,21.60898,23.75666,1666000
HAX,3/10/2022,23.7897,24.31836,23.12888,23.12888,1181100
HAX,3/11/2022,23.12888,23.59145,22.60022,22.63326,998200
HAX,3/14/2022,22.50109,22.53413,21.47681,21.47681,800100
HAX,3/15/2022,21.47681,22.13764,21.1464,21.80722,837900
HAX,3/16/2022,21.80722,22.79846,21.80722,22.17068,813300
HAX,3/17/2022,22.17068,22.60022,22.17068,22.20372,301200
HAX,3/18/2022,22.20372,22.43501,21.97243,22.07155,346800
HAX,3/21/2022,21.87331,23.26104,21.87331,22.36893,527600
HAX,3/22/2022,22.86455,23.7897,22.33588,23.75666,1706100
HAX,3/23/2022,23.75666,25.11135,23.59145,25.04527,1905600
HAX,3/24/2022,25.04527,25.70609,24.51661,24.9131,747900
HAX,3/25/2022,24.78094,25.3096,24.41748,24.9131,894500
HAX,3/28/2022,24.78094,26.63125,24.48357,26.10259,2735500
HAX,3/29/2022,26.433,26.63125,25.44176,25.44176,598500
HAX,3/30/2022,25.44176,26.00346,24.71486,25.4748,1125500
HAX,3/31/2022,25.64001,26.36692,24.38444,24.58269,1174500
HAX,4/1/2022,23.85578,24.78094,23.45929,24.12011,1410700
HAX,4/4/2022,24.45053,24.71486,24.12011,24.51661,571200
HAX,4/5/2022,24.58269,25.44176,23.7897,25.3096,739400
HAX,4/6/2022,25.11135,25.24352,24.58269,24.61573,604900
HAX,4/7/2022,24.88006,25.27656,24.28532,24.28532,642100
HAX,4/8/2022,23.85578,24.41748,22.86455,22.86455,1046600
HAX,4/12/2022,22.79846,23.59145,21.27856,21.27856,724000
HAX,4/13/2022,21.27856,22.76542,21.08032,22.76542,897800
HAX,4/14/2022,22.96367,23.39321,22.76542,22.89759,530100
HAX,4/15/2022,22.89759,23.45929,21.84027,21.84027,771600
HAX,4/18/2022,21.84027,21.84027,20.32037,20.32037,1421200
HAX,4/19/2022,19.95691,20.32037,18.8996,18.8996,1443600
HAX,4/20/2022,18.04052,19.49434,17.90836,18.20573,1006200
HAX,4/21/2022,17.41274,18.5031,16.95016,17.90836,910400
HAX,4/22/2022,17.84228,18.5031,17.31362,17.84228,944100
HAX,4/25/2022,17.61099,18.10661,16.61975,16.61975,556000
HAX,4/26/2022,15.8598,16.52062,15.46331,16.45454,679200
HAX,4/27/2022,16.4215,16.85104,15.8598,16.85104,543500
HAX,4/28/2022,16.85104,17.3797,16.38846,16.48758,654800
HAX,4/29/2022,16.19021,17.51186,16.19021,17.51186,722900
HAX,5/4/2022,17.51186,18.04052,17.18145,17.67707,444700
HAX,5/5/2022,17.67707,17.77619,16.58671,16.65279,678300
HAX,5/6/2022,16.19021,17.18145,16.15717,16.25629,575000
HAX,5/9/2022,15.92588,15.99197,15.13289,15.13289,548400
HAX,5/10/2022,14.07557,15.33114,14.07557,14.27382,1025700
HAX,5/11/2022,14.67031,14.67031,13.74516,14.14165,600200
HAX,5/12/2022,13.94341,14.80248,13.18346,13.18346,705900
HAX,5/13/2022,13.2165,13.24954,12.29134,12.29134,866100
HAX,5/16/2022,12.88609,13.15042,11.63052,11.76268,836700
HAX,5/17/2022,11.43227,12.55567,11.10186,12.55567,558600
HAX,5/18/2022,12.62176,13.15042,12.48959,12.48959,865000
HAX,5/19/2022,11.89485,12.72088,11.89485,12.48959,767800
HAX,5/20/2022,12.48959,13.34867,12.48959,13.34867,897300
HAX,5/23/2022,13.54691,13.84428,13.41475,13.7782,868100
HAX,5/24/2022,13.41475,13.74516,13.01825,13.64604,542500
HAX,5/25/2022,13.67908,14.57119,13.67908,14.50511,646000
HAX,5/26/2022,14.60423,15.13289,14.04253,14.80248,748900
HAX,5/27/2022,14.80248,15.16593,14.53815,14.80248,573300
HAX,5/30/2022,14.80248,14.86856,14.40598,14.7364,389500
HAX,5/31/2022,14.53815,15.03377,14.53815,14.7364,508300
HAX,6/1/2022,14.7364,15.13289,14.50511,14.7364,363500
HAX,6/2/2022,14.86856,15.2981,14.70336,15.06681,765000
HAX,6/3/2022,15.13289,15.19897,14.67031,14.96769,294500
HAX,6/6/2022,14.76944,15.13289,14.53815,14.53815,406200
HAX,6/7/2022,14.47207,14.53815,13.54691,14.14165,562000
HAX,6/8/2022,14.20774,14.76944,14.20774,14.50511,274000
HAX,6/9/2022,14.50511,15.06681,14.40598,14.96769,297500
HAX,6/10/2022,14.96769,15.8598,14.83552,15.09985,845800
HAX,6/13/2022,14.27382,14.83552,14.07557,14.07557,454000
HAX,6/14/2022,13.38171,14.07557,13.15042,13.44779,544100
HAX,6/15/2022,13.48083,13.613,12.52263,12.52263,970800
HAX,6/16/2022,13.2165,13.2165,12.75392,13.01825,329200
HAX,6/17/2022,12.35743,12.55567,12.12614,12.12614,496400
HAX,6/20/2022,12.29134,12.29134,11.30011,11.30011,637700
HAX,6/21/2022,10.90361,11.99397,10.70537,11.86181,677800
HAX,6/22/2022,12.0931,12.35743,11.89485,12.29134,246200
HAX,6/23/2022,12.29134,12.75392,11.79573,12.75392,217100
HAX,6/24/2022,12.72088,12.85305,12.45655,12.45655,130500
HAX,6/27/2022,12.55567,12.88609,12.12614,12.88609,202000
HAX,6/28/2022,13.05129,13.34867,12.88609,13.08434,439900
HAX,6/29/2022,12.95217,13.34867,12.91913,13.15042,339000
HAX,6/30/2022,13.08434,13.48083,12.82001,12.82001,244800
HAX,7/1/2022,12.82001,12.98521,12.0931,12.91913,270700
HAX,7/4/2022,12.95217,13.28258,12.95217,13.15042,191500
HAX,7/5/2022,13.15042,13.2165,12.62176,12.95217,219000
HAX,7/6/2022,12.82001,12.88609,12.35743,12.42351,179000
HAX,7/7/2022,12.29134,12.55567,12.22526,12.42351,166300
HAX,7/8/2022,12.72088,13.15042,12.62176,12.95217,189600
HAX,7/11/2022,13.01825,13.54691,12.78696,13.38171,466200
HAX,7/12/2022,14.30686,14.30686,14.30686,14.30686,709600
HAX,7/13/2022,15.2981,15.2981,14.7364,14.7364,1263000
HAX,7/14/2022,14.53815,15.33114,14.53815,14.7364,530000
HAX,7/15/2022,14.60423,15.49635,14.53815,14.76944,1100300
HAX,7/18/2022,14.9016,15.06681,14.07557,14.20774,885200
HAX,7/19/2022,14.04253,14.53815,13.84428,14.00949,599900
HAX,7/20/2022,14.24078,14.47207,14.07557,14.47207,1310500
HAX,7/21/2022,15.05562,15.05562,14.54987,14.62768,398700
HAX,7/22/2022,14.78329,15.25013,14.62768,14.66658,709600
HAX,7/25/2022,14.66658,15.67807,14.62768,15.67807,1557100
HAX,7/26/2022,16.0282,16.49504,15.95039,15.9893,874400
HAX,7/27/2022,16.22272,16.80627,15.63917,16.68956,727700
HAX,7/28/2022,17.1175,17.1175,16.41723,16.45614,1060000
HAX,7/29/2022,16.57285,17.00079,16.10601,16.45614,776600
HAX,8/1/2022,16.72846,17.00079,16.18382,16.41723,882100
HAX,8/2/2022,16.30052,17.50653,16.0671,17.50653,1442800
HAX,8/3/2022,17.1175,17.50653,16.92298,17.23421,947300
HAX,8/4/2022,17.46763,17.70105,16.96188,17.1175,607200
HAX,8/5/2022,16.88408,17.81776,16.88408,17.23421,826100
HAX,8/8/2022,17.35092,17.66214,17.1175,17.54543,640700
HAX,8/9/2022,17.54543,17.66214,17.1953,17.31201,627700
HAX,8/10/2022,17.1953,18.3624,17.1953,17.66214,1020800
HAX,8/11/2022,18.05118,18.2846,17.27311,17.38982,733800
HAX,8/12/2022,17.35092,18.12898,17.23421,17.70105,874900
HAX,8/15/2022,18.05118,18.09008,17.73995,17.85666,710200
HAX,8/16/2022,17.85666,17.85666,17.35092,17.46763,649400
HAX,8/17/2022,17.54543,17.73995,17.1175,17.1564,728000
HAX,8/18/2022,17.1175,17.1953,16.37833,16.88408,862900
HAX,8/19/2022,16.96188,17.73995,16.88408,17.38982,702400
HAX,8/22/2022,17.1953,17.70105,17.1953,17.62324,685000
HAX,8/23/2022,17.46763,18.82925,17.46763,18.82925,1968400
HAX,8/24/2022,19.02376,19.33499,18.82925,19.10157,835200
HAX,8/25/2022,18.98486,20.22977,18.71254,19.52951,1721200
HAX,8/26/2022,19.4517,19.52951,18.55692,19.06267,1146100
HAX,8/29/2022,18.59583,20.22977,18.3624,20.22977,2202600
HAX,8/30/2022,20.22977,20.6188,19.76293,19.91854,698500
HAX,8/31/2022,19.68512,20.38538,19.52951,20.11306,737600
HAX,9/5/2022,19.91854,20.6188,19.72402,20.11306,751500
HAX,9/6/2022,19.99635,20.46319,19.56841,19.56841,719600
HAX,9/7/2022,19.4517,19.52951,18.20679,18.20679,2871000
HAX,9/8/2022,18.3235,18.3624,17.27311,17.54543,1369200
HAX,9/9/2022,17.54543,18.3624,17.54543,18.2846,657200
HAX,9/12/2022,18.2846,18.82925,18.20679,18.40131,615800
HAX,9/13/2022,18.44021,18.55692,17.97337,18.2457,421100
HAX,9/14/2022,17.66214,18.2846,17.62324,17.97337,1054500
HAX,9/15/2022,17.97337,18.67363,17.97337,18.3624,660000
HAX,9/16/2022,18.2846,18.3624,17.58434,17.58434,1109600
HAX,9/19/2022,17.50653,17.54543,16.37833,16.57285,1695200
HAX,9/20/2022,16.57285,17.1175,16.57285,17.1175,606300
HAX,9/21/2022,16.65066,17.07859,16.65066,16.84517,457400
HAX,9/22/2022,16.68956,17.42872,16.49504,17.1564,410700
HAX,9/23/2022,17.31201,17.73995,17.1564,17.46763,734900
HAX,9/26/2022,16.84517,17.38982,16.53395,17.1175,1072900
HAX,9/27/2022,17.42872,18.05118,16.96188,17.81776,967000
HAX,9/28/2022,17.93447,18.01227,17.1953,17.50653,838800
HAX,9/29/2022,17.70105,17.89556,16.30052,16.30052,491700
HAX,9/30/2022,16.30052,16.80627,15.17233,16.80627,1223500
HAX,10/3/2022,17.27311,17.27311,15.63917,15.63917,610200
HAX,10/4/2022,15.87259,15.95039,14.74439,14.74439,1104100
HAX,10/5/2022,15.01671,15.75588,15.01671,15.75588,697200
HAX,10/6/2022,15.87259,16.30052,15.56136,15.56136,839500
HAX,10/7/2022,15.21123,16.65066,15.21123,16.0671,1319500
HAX,10/10/2022,16.26162,17.1564,16.0671,17.1564,737500
HAX,10/11/2022,17.89556,17.97337,16.72846,17.1564,1444600
HAX,10/12/2022,17.46763,17.81776,17.1175,17.1175,905700
HAX,10/13/2022,17.1564,17.89556,17.1175,17.73995,499600
HAX,10/14/2022,18.2457,18.51802,17.35092,17.58434,2926500
HAX,10/17/2022,17.35092,18.2457,17.35092,17.85666,574800
HAX,10/18/2022,18.20679,18.20679,17.27311,17.66214,815800
HAX,10/19/2022,17.70105,17.73995,17.1175,17.1175,549300
HAX,10/20/2022,17.1175,17.42872,16.72846,17.31201,949700
HAX,10/21/2022,17.31201,17.38982,16.10601,16.10601,1781300
HAX,10/24/2022,16.18382,16.33943,15.01671,15.01671,1051600
HAX,10/25/2022,14.97781,15.71697,14.9,15.25013,611200
HAX,10/26/2022,15.56136,15.56136,15.01671,15.01671,356100
HAX,10/27/2022,15.05562,16.0671,15.05562,16.0671,1405500
HAX,10/28/2022,16.37833,16.37833,15.79478,15.79478,381800
HAX,10/31/2022,15.87259,15.87259,14.70549,15.63917,769900
HAX,11/1/2022,15.87259,15.87259,15.32794,15.71697,282400
HAX,11/2/2022,15.56136,15.71697,15.25013,15.25013,337500
HAX,11/3/2022,14.8222,15.32794,14.8222,14.8611,272900
HAX,11/4/2022,14.78329,14.8611,13.84961,13.84961,892400
HAX,11/7/2022,13.61619,13.92742,12.91593,12.91593,784100
HAX,11/8/2022,12.91593,13.14935,12.52689,13.03264,432000
HAX,11/9/2022,13.22716,13.53838,13.22716,13.22716,336100
HAX,11/10/2022,13.18825,13.18825,12.33238,12.33238,738400
HAX,11/11/2022,12.5658,12.72141,11.4765,11.4765,1736400
HAX,11/14/2022,10.77624,11.12637,10.69843,10.69843,769700
HAX,11/15/2022,10.15379,10.2705,9.95927,9.95927,350000
HAX,11/16/2022,9.297913,10.62063,9.297913,10.62063,1081100
HAX,11/17/2022,10.89295,11.20418,10.62063,10.89295,445600
HAX,11/18/2022,10.73734,11.16528,10.2705,11.04857,614900
HAX,11/21/2022,11.28199,11.35979,10.85405,11.04857,406400
HAX,11/22/2022,11.08747,11.78773,10.73734,11.4376,910500
HAX,11/23/2022,11.4376,11.59321,10.97076,10.97076,334400
HAX,11/24/2022,10.97076,11.16528,10.58173,11.08747,247200
HAX,11/25/2022,11.28199,11.82663,11.12637,11.82663,565400
HAX,11/28/2022,12.37128,12.52689,12.06005,12.52689,478300
HAX,11/29/2022,12.68251,12.87703,11.94334,12.64361,706800
HAX,11/30/2022,12.68251,13.07154,12.29347,12.76031,463000
HAX,12/1/2022,13.22716,13.34387,12.29347,12.52689,601000
HAX,12/2/2022,12.52689,13.07154,12.17676,12.95483,405700
HAX,12/5/2022,13.22716,13.53838,13.07154,13.22716,944500
HAX,12/6/2022,12.99374,14.12193,12.87703,13.07154,721000
HAX,12/7/2022,13.07154,13.26606,12.52689,13.11045,471900
HAX,12/8/2022,13.34387,13.61619,13.11045,13.38277,470200
HAX,12/9/2022,13.22716,13.38277,12.99374,13.26606,278500
HAX,12/12/2022,13.26606,13.84961,13.22716,13.30496,536000
HAX,12/13/2022,13.30496,13.53838,12.83812,13.53838,370800
HAX,12/14/2022,13.61619,13.7718,13.38277,13.53838,510000
HAX,12/15/2022,13.49948,13.53838,13.18825,13.22716,280600
HAX,12/16/2022,13.07154,13.49948,12.99374,13.42167,474800
HAX,12/19/2022,13.53838,13.88851,13.22716,13.22716,417800
HAX,12/20/2022,12.99374,13.46058,12.76031,13.07154,777900
HAX,12/21/2022,13.11045,13.18825,12.29347,12.91593,543500
HAX,12/22/2022,13.11045,13.14935,12.52689,12.99374,198100
HAX,12/23/2022,12.91593,12.99374,12.52689,12.91593,136000
HAX,12/26/2022,13.03264,13.03264,12.02115,12.02115,295500
HAX,12/27/2022,12.02115,12.33238,11.51541,12.33238,220500
HAX,12/28/2022,12.33238,12.37128,12.06005,12.21567,68700
HAX,12/29/2022,12.33238,12.68251,12.21567,12.48799,248900
HAX,12/30/2022,12.79922,12.87703,12.52689,12.68251,182200
HAX,1/3/2023,12.68251,13.22716,12.68251,13.18825,269800
HAX,1/4/2023,13.30496,13.46058,13.03264,13.22716,197000
HAX,1/5/2023,13.38277,13.38277,13.03264,13.11045,158800
HAX,1/6/2023,13.14935,13.30496,12.91593,12.91593,252200
HAX,1/9/2023,13.07154,13.18825,12.83812,12.91593,198100
HAX,1/10/2023,12.91593,13.03264,12.68251,12.99374,155400
HAX,1/11/2023,12.99374,13.34387,12.99374,13.30496,351800
HAX,1/12/2023,13.53838,14.16084,13.42167,14.08303,743500
HAX,1/13/2023,14.08303,14.16084,13.84961,13.84961,540900
HAX,1/16/2023,13.81071,14.23864,13.65509,13.96632,478100
HAX,1/17/2023,14.12193,14.58877,13.96632,14.39426,488900
HAX,1/18/2023,14.62768,14.62768,14.08303,14.23864,633200
HAX,1/19/2023,14.16084,15.21123,14.12193,14.39426,1121700
