Ticker,Date,Open,High,Low,Close,Volume
DXG,1/11/2019,15.3108,15.37581,15.11576,15.11576,755740
DXG,1/14/2019,15.11576,15.14826,14.88821,14.95322,757220
DXG,1/15/2019,15.05074,15.3433,14.95322,15.08325,748700
DXG,1/16/2019,15.24578,15.24578,14.88821,14.95322,1054900
DXG,1/17/2019,14.95322,15.01823,14.75818,14.75818,806810
DXG,1/18/2019,14.82319,14.82319,14.62815,14.62815,661090
DXG,1/21/2019,14.62815,14.98573,14.62815,14.92071,873020
DXG,1/22/2019,15.01823,15.14826,14.98573,15.08325,953040
DXG,1/23/2019,15.24578,15.47333,15.11576,15.27829,1369690
DXG,1/24/2019,15.40832,15.40832,15.08325,15.18077,418850
DXG,1/25/2019,15.14826,15.21328,15.01823,15.01823,664240
DXG,1/28/2019,15.01823,15.14826,15.01823,15.08325,537830
DXG,1/29/2019,15.01823,15.08325,14.92071,15.01823,844480
DXG,1/30/2019,15.01823,15.08325,14.98573,14.98573,475810
DXG,1/31/2019,15.01823,15.14826,15.01823,15.05074,375770
DXG,2/1/2019,15.01823,15.14826,14.98573,15.14826,445580
DXG,2/11/2019,15.27829,16.05846,15.21328,16.05846,1866950
DXG,2/12/2019,16.05846,16.2535,15.99344,16.05846,1758010
DXG,2/13/2019,16.15598,16.2535,16.05846,16.12347,1741970
DXG,2/14/2019,16.12347,16.44854,15.99344,16.12347,1871830
DXG,2/15/2019,15.99344,16.31851,15.99344,16.05846,1478900
DXG,2/18/2019,16.12347,16.28601,16.05846,16.28601,1289090
DXG,2/19/2019,16.31851,16.48105,15.7984,15.92843,1829270
DXG,2/20/2019,15.92843,16.05846,15.7984,15.89592,975200
DXG,2/21/2019,15.89592,16.15598,15.86342,15.99344,1423780
DXG,2/22/2019,15.99344,16.05846,15.83091,15.89592,1226170
DXG,2/25/2019,16.12347,16.22099,15.92843,16.09097,1445440
DXG,2/26/2019,16.09097,16.15598,15.7984,15.7984,1134910
DXG,2/27/2019,15.7984,16.41603,15.7984,16.22099,2662110
DXG,2/28/2019,16.31851,16.44854,15.92843,15.92843,1882450
DXG,3/1/2019,15.92843,16.22099,15.92843,16.22099,864910
DXG,3/4/2019,16.38353,17.00116,16.2535,16.93615,3790460
DXG,3/5/2019,16.90364,17.03367,16.51356,16.64358,2387140
DXG,3/6/2019,16.64358,16.87113,16.51356,16.80612,1120910
DXG,3/7/2019,17.03367,17.03367,16.2535,16.2535,2626490
DXG,3/8/2019,15.99344,16.18849,15.70088,15.70088,2733170
DXG,3/11/2019,15.73339,16.15598,15.70088,16.09097,1083290
DXG,3/12/2019,16.35102,16.41603,15.92843,16.05846,1144960
DXG,3/13/2019,16.12347,16.22099,15.92843,15.92843,1031020
DXG,3/14/2019,15.92843,16.05846,15.83091,15.99344,920630
DXG,3/15/2019,15.99344,16.02595,15.66837,15.73339,1588040
DXG,3/18/2019,15.7984,16.05846,15.70088,15.7984,1168610
DXG,3/19/2019,15.86342,15.96094,15.27829,15.27829,2622900
DXG,3/20/2019,15.21328,15.40832,15.14826,15.24578,1076860
DXG,3/21/2019,15.27829,15.37581,14.62815,14.62815,1722530
DXG,3/22/2019,14.82319,14.88821,14.53063,14.75818,1939840
DXG,3/25/2019,14.30308,14.59564,13.97801,14.01052,1829280
DXG,3/26/2019,14.17305,14.30308,14.01052,14.20556,813270
DXG,3/27/2019,14.36809,14.66066,14.30308,14.62815,797080
DXG,3/28/2019,14.56314,14.72567,14.36809,14.62815,680370
DXG,3/29/2019,14.72567,14.75818,14.49812,14.49812,500700
DXG,4/1/2019,14.62815,14.69316,14.53063,14.59564,543850
DXG,4/2/2019,14.72567,14.79068,14.49812,14.53063,550330
DXG,4/3/2019,14.53063,14.69316,14.53063,14.56314,815560
DXG,4/4/2019,14.69316,14.79068,14.56314,14.66066,731410
DXG,4/5/2019,14.69316,15.27829,14.66066,15.14826,1260630
DXG,4/8/2019,15.27829,15.27829,14.95322,15.05074,598770
DXG,4/9/2019,15.05074,15.14826,14.72567,14.75818,788760
DXG,4/10/2019,14.49812,14.72567,14.46562,14.49812,900620
DXG,4/11/2019,14.49812,14.69316,14.46562,14.59564,739990
DXG,4/12/2019,14.62815,14.72567,14.56314,14.62815,442370
DXG,4/16/2019,14.49812,14.56314,14.20556,14.43311,683320
DXG,4/17/2019,14.49812,14.59564,14.30308,14.30308,659210
DXG,4/18/2019,14.30308,14.33559,13.71795,13.71795,843180
DXG,4/19/2019,13.9455,14.43311,13.65294,14.30308,1282200
DXG,4/22/2019,14.23807,14.33559,14.04302,14.20556,1631320
DXG,4/23/2019,14.01052,14.20556,13.88049,13.913,772320
DXG,4/24/2019,13.913,14.14054,13.913,13.97801,518030
DXG,4/25/2019,13.97801,14.07553,13.84798,13.84798,426400
DXG,4/26/2019,13.78297,13.913,13.78297,13.84798,374550
DXG,5/2/2019,13.84798,14.01052,13.71795,13.71795,370540
DXG,5/3/2019,13.68545,13.75046,13.23035,13.36038,1302150
DXG,5/6/2019,12.74274,13.06781,12.45018,12.45018,2468650
DXG,5/7/2019,12.5477,12.80776,12.15762,12.15762,1344580
DXG,5/8/2019,11.89756,12.0926,11.63751,11.63751,2786240
DXG,5/9/2019,11.70252,12.45018,11.70252,12.35266,3955860
DXG,5/10/2019,12.41767,12.71024,12.35266,12.51519,1938650
DXG,5/13/2019,12.41767,12.74274,12.22263,12.48269,1910350
DXG,5/14/2019,12.22263,12.45018,12.15762,12.35266,1309770
DXG,5/15/2019,12.35266,12.64522,12.35266,12.5477,1442540
DXG,5/16/2019,12.58021,12.71024,12.45018,12.45018,874070
DXG,5/17/2019,12.45018,12.5477,12.28765,12.28765,737290
DXG,5/20/2019,12.22263,12.48269,12.22263,12.28765,765840
DXG,5/21/2019,12.28765,12.5477,12.22263,12.35266,1429290
DXG,5/22/2019,12.48269,12.51519,12.35266,12.35266,690760
DXG,5/23/2019,12.35266,12.67773,12.28765,12.67773,1062900
DXG,5/24/2019,12.58021,12.80776,12.51519,12.51519,1758270
DXG,5/27/2019,12.41767,12.51519,12.35266,12.41767,534500
DXG,5/28/2019,12.41767,12.48269,12.12511,12.32015,875310
DXG,5/29/2019,12.22263,12.41767,12.15762,12.32015,583710
DXG,5/30/2019,12.28765,12.41767,12.22263,12.32015,411040
DXG,5/31/2019,12.32015,12.38517,11.89756,11.89756,781830
DXG,6/3/2019,11.83255,11.96258,11.50748,11.50748,1226910
DXG,6/4/2019,11.50748,11.70252,11.47497,11.57249,781440
DXG,6/5/2019,11.83255,11.86506,11.70252,11.70252,604690
DXG,6/6/2019,11.70252,11.89756,11.605,11.63751,541430
DXG,6/7/2019,11.76753,11.86506,11.67001,11.86506,537390
DXG,6/10/2019,11.86506,12.19013,11.86506,12.0601,774500
DXG,6/11/2019,12.12511,12.28765,12.0601,12.0926,866740
DXG,6/12/2019,12.0601,12.12511,11.96258,12.02759,462100
DXG,6/13/2019,11.89756,12.02759,11.86506,11.96258,421850
DXG,6/14/2019,12.02759,12.0601,11.89756,11.89756,421050
DXG,6/17/2019,11.89756,11.93007,11.63751,11.63751,354480
DXG,6/18/2019,11.63751,11.76753,11.63751,11.70252,462630
DXG,6/19/2019,11.83255,11.99508,11.80004,11.83255,652030
DXG,6/20/2019,11.80004,12.0926,11.80004,12.0601,720900
DXG,6/21/2019,12.0601,12.58021,12.0601,12.41767,1581700
DXG,6/24/2019,12.48269,12.48269,12.25514,12.28765,884750
DXG,6/25/2019,12.22263,12.35266,12.22263,12.25514,521410
DXG,6/26/2019,12.25514,12.25514,12.12511,12.15762,654940
DXG,6/27/2019,12.15762,12.19013,12.0926,12.15762,867420
DXG,6/28/2019,12.25514,12.28765,12.0926,12.12511,800940
DXG,7/1/2019,12.32015,12.32015,12.15762,12.19013,632650
DXG,7/2/2019,12.19013,12.22263,12.02759,12.02759,708400
DXG,7/3/2019,11.96258,11.99508,11.86506,11.86506,654640
DXG,7/4/2019,11.86506,12.0601,11.86506,11.93007,652020
DXG,7/5/2019,11.93007,12.02759,11.89756,11.89756,715750
DXG,7/8/2019,11.89756,11.89756,11.80004,11.83255,435960
DXG,7/9/2019,11.83255,12.0601,11.80004,12.02759,572780
DXG,7/10/2019,12.0926,12.12511,11.83255,11.83255,744820
DXG,7/11/2019,11.93007,12.02759,11.83255,12.02759,512060
DXG,7/12/2019,12.02759,12.35266,11.96258,12.22263,1310220
DXG,7/15/2019,12.22263,12.28765,12.15762,12.15762,611910
DXG,7/16/2019,12.12511,12.28765,11.99508,11.99508,522380
DXG,7/17/2019,11.96258,12.45018,11.96258,12.41767,1404150
DXG,7/18/2019,12.35266,12.48269,12.32015,12.48269,599430
DXG,7/19/2019,12.48269,12.64522,12.45018,12.45018,896400
DXG,7/22/2019,12.15762,12.41767,12.15762,12.28765,479510
DXG,7/23/2019,12.28765,12.48269,12.28765,12.32015,471490
DXG,7/24/2019,12.35266,12.41767,11.96258,11.96258,1075860
DXG,7/25/2019,12.02759,12.0601,11.93007,11.93007,662240
DXG,7/26/2019,11.93007,11.99508,11.70252,11.83255,971870
DXG,7/29/2019,11.76753,11.83255,11.73503,11.73503,306540
DXG,7/30/2019,11.80004,11.86506,11.70252,11.70252,431500
DXG,7/31/2019,11.70252,11.83255,11.27993,11.27993,1452390
DXG,8/1/2019,11.31244,11.70252,11.31244,11.47497,661540
DXG,8/2/2019,11.47497,11.605,11.37745,11.44246,643200
DXG,8/5/2019,11.44246,11.50748,11.01987,11.01987,1413170
DXG,8/6/2019,10.72731,10.75982,10.27221,10.43475,2848560
DXG,8/7/2019,10.43475,10.72731,9.882128,9.882128,2354600
DXG,8/8/2019,9.882128,10.01216,9.329509,9.817114,2220980
DXG,8/9/2019,9.947142,10.49976,9.687086,10.49976,2833900
DXG,8/12/2019,10.72731,11.08489,10.33723,10.43475,3322820
DXG,8/13/2019,10.97092,11.13589,10.72345,11.13589,2267840
DXG,8/14/2019,11.46585,11.54833,11.25963,11.38336,923990
DXG,8/15/2019,10.72345,11.38336,10.72345,11.38336,1079790
DXG,8/16/2019,11.30087,11.7958,11.13589,11.63082,2000080
DXG,8/19/2019,11.58958,11.87829,11.54833,11.71331,1108380
DXG,8/20/2019,11.67207,11.7958,11.4246,11.71331,1046590
DXG,8/21/2019,11.58958,11.67207,11.46585,11.54833,871040
DXG,8/22/2019,11.50709,11.54833,11.21838,11.25963,1023760
DXG,8/23/2019,11.25963,11.46585,11.21838,11.34211,819870
DXG,8/26/2019,11.25963,11.96077,11.25963,11.7958,2782240
DXG,8/27/2019,11.83704,12.33197,11.7958,12.24948,3132130
DXG,8/28/2019,12.24948,12.62068,12.12575,12.4557,2051800
DXG,8/29/2019,12.4557,12.74441,12.41446,12.70317,2096510
DXG,8/30/2019,12.86814,12.86814,12.53819,12.78566,1097220
DXG,9/3/2019,12.74441,12.74441,12.37321,12.37321,1383990
DXG,9/4/2019,12.20824,12.33197,11.96077,12.24948,1714230
DXG,9/5/2019,12.24948,12.33197,11.96077,12.12575,1331450
DXG,9/6/2019,12.20824,12.70317,12.12575,12.57944,1911130
DXG,9/9/2019,12.4557,12.78566,12.4557,12.49695,1229920
DXG,9/10/2019,12.4557,12.62068,12.29073,12.49695,1549230
DXG,9/11/2019,12.49695,12.74441,12.37321,12.74441,1166210
DXG,9/12/2019,12.86814,13.44556,12.8269,13.44556,3818460
DXG,9/13/2019,13.4868,13.858,13.4868,13.65178,2294470
DXG,9/16/2019,13.77551,13.81676,13.52805,13.73427,1873740
DXG,9/17/2019,13.61054,14.27044,13.44556,14.18795,4019830
DXG,9/18/2019,14.27044,14.43542,14.06422,14.18795,3486610
DXG,9/19/2019,14.18795,14.47666,14.18795,14.35293,2371890
DXG,9/20/2019,14.35293,14.35293,13.94049,13.94049,3142950
DXG,9/23/2019,13.81676,13.98173,13.73427,13.858,1565570
DXG,9/24/2019,13.858,14.14671,13.73427,13.94049,1154720
DXG,9/25/2019,13.858,13.94049,13.56929,13.858,2612090
DXG,9/26/2019,13.94049,13.98173,13.69302,13.94049,1496990
DXG,9/27/2019,13.94049,14.14671,13.858,14.14671,2013390
DXG,9/30/2019,14.27044,14.64164,14.2292,14.39417,3682820
DXG,10/1/2019,14.51791,14.55915,14.18795,14.39417,1995200
DXG,10/2/2019,14.35293,14.47666,14.14671,14.31169,2817750
DXG,10/3/2019,14.02298,14.14671,13.77551,13.858,3461290
DXG,10/4/2019,14.02298,14.02298,13.73427,13.77551,1797850
DXG,10/7/2019,13.77551,13.858,13.28058,13.36307,3715500
DXG,10/8/2019,13.28058,13.56929,12.99188,13.52805,2504140
DXG,10/9/2019,13.52805,13.69302,13.4868,13.61054,805790
DXG,10/10/2019,13.61054,13.61054,13.40432,13.40432,542190
DXG,10/11/2019,13.40432,13.4868,13.23934,13.32183,1181630
DXG,10/14/2019,13.40432,13.56929,13.32183,13.52805,1786380
DXG,10/15/2019,13.52805,13.77551,13.4868,13.65178,2325520
DXG,10/16/2019,13.77551,13.77551,13.52805,13.52805,799050
DXG,10/17/2019,13.4868,13.52805,13.40432,13.44556,924280
DXG,10/18/2019,13.44556,13.52805,13.1981,13.1981,1363890
DXG,10/21/2019,13.1981,13.23934,12.8269,12.90939,1149350
DXG,10/22/2019,12.78566,13.03312,12.66192,13.03312,1450680
DXG,10/23/2019,13.03312,13.07436,12.86814,13.03312,441510
DXG,10/24/2019,13.03312,13.07436,12.90939,13.07436,472510
DXG,10/25/2019,13.03312,13.11561,12.95063,13.03312,529500
DXG,10/28/2019,12.99188,13.40432,12.99188,13.28058,1006210
DXG,10/29/2019,13.32183,13.52805,13.23934,13.32183,995580
DXG,10/30/2019,13.32183,13.32183,13.03312,13.11561,719040
DXG,10/31/2019,13.11561,13.15685,12.62068,12.74441,1215060
DXG,11/1/2019,12.70317,12.90939,12.57944,12.70317,1976720
DXG,11/4/2019,12.62068,13.1981,12.62068,13.15685,3315690
DXG,11/5/2019,13.15685,13.15685,12.95063,13.07436,1435210
DXG,11/6/2019,13.07436,13.4868,12.99188,13.36307,3808000
DXG,11/7/2019,13.36307,13.61054,13.23934,13.36307,2079820
DXG,11/8/2019,13.4868,13.56929,13.28058,13.36307,1637300
DXG,11/11/2019,13.36307,13.61054,13.23934,13.44556,2841560
DXG,11/12/2019,13.44556,13.52805,13.11561,13.28058,2441590
DXG,11/13/2019,13.28058,13.36307,13.03312,13.11561,2726340
DXG,11/14/2019,13.11561,13.15685,12.86814,12.90939,2028320
DXG,11/15/2019,12.95063,13.11561,12.86814,12.95063,797030
DXG,11/18/2019,13.03312,13.15685,12.78566,12.78566,1703380
DXG,11/19/2019,12.86814,12.95063,12.74441,12.78566,797880
DXG,11/20/2019,12.90939,12.99188,12.78566,12.95063,1653810
DXG,11/21/2019,12.78566,12.95063,12.78566,12.86814,1352000
DXG,11/22/2019,12.86814,12.95063,12.167,12.29073,4831630
DXG,11/25/2019,12.20824,12.20824,11.71331,11.71331,3073040
DXG,11/26/2019,11.87829,12.00202,11.38336,11.67207,3264270
DXG,11/27/2019,11.67207,12.12575,11.50709,12.00202,2150580
DXG,11/28/2019,12.00202,12.04326,11.54833,11.54833,1417290
DXG,11/29/2019,11.63082,11.87829,11.50709,11.67207,731420
DXG,12/2/2019,11.83704,11.83704,11.54833,11.54833,1083370
DXG,12/3/2019,11.46585,11.71331,11.30087,11.38336,1559160
DXG,12/4/2019,11.38336,11.54833,11.34211,11.54833,650620
DXG,12/5/2019,11.54833,11.67207,11.4246,11.46585,716590
DXG,12/6/2019,11.4246,11.54833,11.4246,11.46585,398080
DXG,12/9/2019,11.46585,11.63082,11.25963,11.25963,1075910
DXG,12/10/2019,11.25963,11.50709,11.17714,11.25963,1566720
DXG,12/11/2019,11.25963,11.83704,11.21838,11.71331,1872860
DXG,12/12/2019,11.71331,12.08451,11.67207,12.04326,1582040
DXG,12/13/2019,12.167,12.167,11.7958,11.7958,1424170
DXG,12/16/2019,11.71331,11.96077,11.71331,11.83704,1392830
DXG,12/17/2019,11.96077,11.96077,11.46585,11.58958,1035120
DXG,12/18/2019,11.54833,11.67207,11.50709,11.54833,1036680
DXG,12/19/2019,11.46585,11.67207,11.38336,11.50709,677200
DXG,12/20/2019,11.50709,11.58958,11.17714,11.34211,2118610
DXG,12/23/2019,11.34211,11.46585,11.21838,11.25963,899520
DXG,12/24/2019,11.30087,11.54833,11.21838,11.54833,1301590
DXG,12/25/2019,11.54833,11.71331,11.4246,11.63082,1185110
DXG,12/26/2019,11.63082,12.04326,11.63082,11.96077,3547970
DXG,12/27/2019,11.7958,12.167,11.7958,12.04326,2194910
DXG,12/30/2019,12.04326,12.24948,12.00202,12.08451,1879260
DXG,12/31/2019,11.91953,12.04326,11.7958,11.96077,1332880
DXG,1/2/2020,11.96077,11.96077,11.71331,11.7958,1174150
DXG,1/3/2020,11.7958,11.91953,11.38336,11.46585,2395940
DXG,1/6/2020,11.38336,11.54833,11.21838,11.30087,1016310
DXG,1/7/2020,11.30087,11.50709,11.30087,11.46585,754450
DXG,1/8/2020,11.30087,11.34211,10.92967,10.97092,1847430
DXG,1/9/2020,11.17714,11.30087,11.13589,11.17714,1716210
DXG,1/10/2020,11.17714,11.21838,11.01216,11.05341,752260
DXG,1/13/2020,11.05341,11.30087,11.05341,11.17714,562450
DXG,1/14/2020,11.21838,11.30087,10.97092,11.01216,1168130
DXG,1/15/2020,11.05341,11.13589,11.01216,11.05341,460760
DXG,1/16/2020,11.05341,11.17714,10.92967,10.97092,760470
DXG,1/17/2020,11.05341,11.05341,10.64096,10.72345,1474240
DXG,1/20/2020,10.72345,10.97092,10.59972,10.64096,885570
DXG,1/21/2020,10.64096,10.72345,10.47599,10.59972,1620230
DXG,1/22/2020,10.59972,10.80594,10.59972,10.7647,986700
DXG,1/30/2020,10.55848,10.55848,10.18728,10.22852,2769860
DXG,1/31/2020,10.22852,10.31101,9.527375,9.527375,2915700
DXG,2/3/2020,9.073691,9.321156,8.867471,8.949959,5598760
DXG,2/4/2020,9.032447,9.321156,8.702495,8.826226,4152840
DXG,2/5/2020,8.867471,9.238667,8.867471,8.991203,7330590
DXG,2/6/2020,9.279911,9.609863,9.156179,9.609863,2480480
DXG,2/7/2020,9.898572,10.26977,9.774839,10.26977,4683240
DXG,2/10/2020,9.98106,10.47599,9.898572,10.18728,3611090
DXG,2/11/2020,10.18728,10.51723,10.10479,10.43474,2036700
DXG,2/12/2020,10.47599,10.64096,10.31101,10.55848,2159340
DXG,2/13/2020,10.55848,10.55848,10.26977,10.47599,1300890
DXG,2/14/2020,10.43474,10.88843,10.3935,10.7647,1638000
DXG,2/17/2020,10.72345,10.84719,10.47599,10.51723,1104430
DXG,2/18/2020,10.51723,10.68221,10.18728,10.47599,1225460
DXG,2/19/2020,10.43474,10.47599,10.10479,10.14604,1282440
DXG,2/20/2020,10.31101,10.35226,10.10479,10.22852,1312980
DXG,2/21/2020,10.22852,10.64096,10.22852,10.47599,1792460
DXG,2/24/2020,9.816084,10.18728,9.774839,9.774839,2358620
DXG,2/25/2020,9.321156,10.06355,9.321156,9.98106,1584590
DXG,2/26/2020,9.733596,10.06355,9.733596,9.898572,1261660
DXG,2/27/2020,9.816084,10.10479,9.692351,10.06355,1525470
DXG,2/28/2020,9.774839,9.939816,9.733596,9.774839,1148530
DXG,3/2/2020,9.898572,9.898572,9.733596,9.774839,915620
DXG,3/3/2020,9.98106,10.31101,9.857328,10.31101,1962140
DXG,3/4/2020,10.22852,10.80594,10.18728,10.68221,3447470
DXG,3/5/2020,10.88843,10.97092,10.59972,10.59972,1661480
DXG,3/6/2020,10.47599,11.30087,10.3935,11.30087,4826760
DXG,3/9/2020,10.55848,10.88843,10.51723,10.51723,3750780
DXG,3/10/2020,10.10479,10.59972,9.898572,10.3935,2503550
DXG,3/11/2020,10.47599,10.55848,9.692351,9.733596,4024740
DXG,3/12/2020,9.073691,9.238667,9.073691,9.073691,3872830
DXG,3/13/2020,8.45503,9.156179,8.45503,9.073691,3448410
DXG,3/16/2020,9.073691,9.238667,8.537519,8.784983,1652890
DXG,3/17/2020,8.372542,9.197423,8.331298,9.156179,1503100
DXG,3/18/2020,9.321156,9.321156,8.867471,8.991203,1493770
DXG,3/19/2020,8.826226,8.826226,8.496274,8.784983,2166850
DXG,3/20/2020,8.702495,8.784983,8.45503,8.620007,1200570
DXG,3/23/2020,8.331298,8.331298,8.017843,8.017843,3637850
DXG,3/24/2020,7.918858,8.026093,7.630149,7.76213,1534020
DXG,3/25/2020,8.083834,8.125078,7.918858,8.083834,1282610
DXG,3/26/2020,8.001346,8.001346,7.712637,7.753881,935090
DXG,3/27/2020,7.753881,7.83637,7.374436,7.382685,1963340
DXG,3/30/2020,7.036235,7.093976,6.871259,6.871259,429980
DXG,3/31/2020,6.51656,6.871259,6.392828,6.392828,3790910
DXG,4/1/2020,5.947392,6.590799,5.947392,6.409326,2405020
DXG,4/3/2020,6.640292,6.854761,6.599048,6.854761,1613750
DXG,4/6/2020,7.300197,7.333192,6.879508,7.333192,2477300
DXG,4/7/2020,7.341441,7.506417,7.093976,7.201211,2278480
DXG,4/8/2020,6.929,7.588905,6.780522,7.506417,1438980
DXG,4/9/2020,7.753881,7.83637,7.539412,7.564159,2446980
DXG,4/10/2020,7.465173,7.679642,7.448676,7.456924,1531360
DXG,4/13/2020,7.432178,7.630149,7.423929,7.465173,1323360
DXG,4/14/2020,7.465173,7.572408,7.159967,7.382685,1768620
DXG,4/15/2020,7.440427,7.795125,7.423929,7.753881,4435250
DXG,4/16/2020,7.753881,7.753881,7.514666,7.630149,4792030
DXG,4/17/2020,7.753881,8.158073,7.654896,8.158073,5622480
DXG,4/20/2020,8.496274,8.702495,8.372542,8.702495,5850230
DXG,4/21/2020,8.413786,8.784983,8.100331,8.100331,6581580
DXG,4/22/2020,7.712637,8.207566,7.638398,8.034341,3015770
DXG,4/23/2020,8.24881,8.372542,7.885862,7.885862,3163420
DXG,4/24/2020,7.885862,8.001346,7.753881,7.885862,2073290
DXG,4/27/2020,7.951853,8.108581,7.877614,8.034341,3443940
DXG,4/28/2020,8.100331,8.372542,8.034341,8.215815,3231250
DXG,4/29/2020,8.24881,8.290054,8.017843,8.158073,1700850
DXG,5/4/2020,7.960102,7.960102,7.712637,7.712637,3433520
DXG,5/5/2020,7.753881,7.83637,7.55591,7.753881,2413260
DXG,5/6/2020,7.753881,7.90236,7.720886,7.83637,1936520
DXG,5/7/2020,7.918858,8.075585,7.894111,8.017843,2215250
DXG,5/8/2020,8.067336,8.413786,8.017843,8.067336,3773140
DXG,5/11/2020,8.240561,8.45503,8.182819,8.413786,3206100
DXG,5/12/2020,8.413786,8.702495,8.232312,8.578762,4155510
DXG,5/13/2020,8.496274,9.156179,8.372542,9.032447,6033090
DXG,5/14/2020,8.949959,9.279911,8.784983,9.073691,3325670
DXG,5/15/2020,9.114935,9.114935,8.702495,8.743738,3059930
DXG,5/18/2020,8.743738,8.867471,8.496274,8.743738,3536330
DXG,5/19/2020,8.949959,9.238667,8.826226,9.073691,5133620
DXG,5/20/2020,8.991203,9.156179,8.867471,8.991203,2829310
DXG,5/21/2020,8.991203,9.56862,8.991203,9.403644,5877420
DXG,5/22/2020,9.486132,9.527375,9.073691,9.156179,4647070
DXG,5/25/2020,9.156179,9.362399,9.032447,9.321156,2928850
DXG,5/26/2020,9.321156,9.56862,9.279911,9.527375,4142750
DXG,5/27/2020,9.609863,9.609863,9.197423,9.197423,4709960
DXG,5/28/2020,9.238667,9.527375,9.114935,9.321156,4669830
DXG,5/29/2020,9.279911,9.321156,9.197423,9.321156,2691620
DXG,6/1/2020,9.444887,9.527375,9.321156,9.362399,4008630
DXG,6/2/2020,9.444887,9.692351,9.362399,9.403644,4904190
DXG,6/3/2020,9.444887,9.609863,9.362399,9.56862,2993870
DXG,6/4/2020,9.651108,10.0223,9.651108,9.816084,5967690
DXG,6/5/2020,9.816084,9.898572,9.651108,9.898572,2954610
DXG,6/8/2020,10.14604,10.31101,10.06355,10.22852,5098320
DXG,6/9/2020,10.26977,10.31101,10.06355,10.10479,4151720
DXG,6/10/2020,10.06355,10.18728,9.651108,10.06355,4746980
DXG,6/11/2020,9.98106,10.7647,9.527375,9.527375,1.057101e+007
DXG,6/12/2020,9.073691,9.898572,9.073691,9.898572,4571130
DXG,6/15/2020,10.31101,10.31101,9.527375,9.651108,5548940
DXG,6/16/2020,9.857328,10.14604,9.816084,10.10479,5277160
DXG,6/17/2020,10.14604,10.22852,9.816084,9.898572,3035560
DXG,6/18/2020,9.816084,10.0223,9.733596,9.939816,2007040
DXG,6/19/2020,9.98106,10.51723,9.98106,10.47599,7431150
DXG,6/22/2020,10.55848,10.68221,10.35226,10.3935,3918460
DXG,6/23/2020,10.35226,10.59972,10.26977,10.43474,4732200
DXG,6/24/2020,10.43474,10.47599,9.98106,9.98106,5056370
DXG,6/25/2020,9.816084,10.14604,9.733596,10.0223,4732980
DXG,6/26/2020,10.18728,10.22852,9.816084,9.898572,2600700
DXG,6/29/2020,9.609863,9.857328,9.279911,9.321156,4362820
DXG,6/30/2020,9.444887,9.56862,8.826226,9.238667,3477890
DXG,7/1/2020,9.156179,9.651108,9.073691,9.651108,2602810
DXG,7/2/2020,9.733596,9.733596,9.321156,9.444887,2103310
DXG,7/3/2020,9.486132,9.486132,9.279911,9.486132,2188290
DXG,7/6/2020,9.609863,9.692351,9.403644,9.651108,2941680
DXG,7/7/2020,9.692351,9.733596,9.486132,9.486132,3868060
DXG,7/8/2020,9.486132,9.609863,9.444887,9.486132,1765920
DXG,7/9/2020,9.527375,9.651108,9.444887,9.56862,1872260
DXG,7/10/2020,9.527375,9.651108,9.486132,9.56862,2449670
DXG,7/13/2020,9.692351,9.692351,9.362399,9.403644,2384140
DXG,7/14/2020,9.403644,9.486132,9.321156,9.403644,1386070
DXG,7/15/2020,9.486132,9.609863,9.403644,9.403644,1689550
DXG,7/16/2020,9.403644,9.486132,9.073691,9.197423,5227230
DXG,7/17/2020,9.238667,9.279911,9.073691,9.197423,4123490
DXG,7/20/2020,9.197423,9.197423,8.826226,8.826226,5272010
DXG,7/21/2020,8.66125,8.743738,8.290054,8.372542,8196660
DXG,7/22/2020,8.331298,8.784983,8.331298,8.537519,4087310
DXG,7/23/2020,8.578762,8.620007,8.372542,8.372542,1871430
DXG,7/24/2020,8.331298,8.45503,7.786877,7.786877,1.141125e+007
DXG,7/27/2020,7.341441,7.423929,7.242455,7.242455,7351080
DXG,7/28/2020,7.258953,7.531164,7.176465,7.531164,3753640
DXG,7/29/2020,7.217709,7.423929,7.011488,7.283699,3655750
