Ticker,Date,Open,High,Low,Close,Volume
HAS,1/25/2010,7.832981,7.832981,7.471459,7.471459,9560
HAS,1/26/2010,7.471174,7.832682,7.471174,7.832682,17850
HAS,1/27/2010,7.471509,8.013795,7.471509,7.531763,6660
HAS,1/28/2010,7.411254,7.531763,7.411254,7.531763,3940
HAS,1/29/2010,7.772908,7.772908,7.652398,7.652398,6010
HAS,2/1/2010,7.833111,7.833111,7.592092,7.592092,1160
HAS,2/2/2010,7.592092,7.652347,7.531837,7.592092,7140
HAS,2/3/2010,7.592017,7.592017,7.531763,7.531763,11020
HAS,2/4/2010,7.712525,7.833033,7.531763,7.531763,11500
HAS,2/5/2010,7.531763,7.531763,7.531763,7.531763,3290
HAS,2/8/2010,7.5316,7.652106,7.350842,7.350842,6150
HAS,2/9/2010,7.351159,7.59218,6.989626,6.989626,20790
HAS,2/10/2010,7.170024,7.290528,7.170024,7.290528,6410
HAS,2/11/2010,7.001242,7.290549,7.001242,7.290549,3650
HAS,2/12/2010,7.351122,7.772908,7.351122,7.652398,4110
HAS,2/22/2010,7.651865,7.772366,7.651865,7.772366,3750
HAS,2/23/2010,7.772856,7.772856,7.411328,7.592092,3680
HAS,2/24/2010,7.290819,7.772856,7.290819,7.592092,9340
HAS,2/25/2010,7.592092,7.592092,7.411328,7.592092,2440
HAS,2/26/2010,7.591903,7.591903,7.411144,7.411144,3110
HAS,3/1/2010,7.772908,7.772908,7.411377,7.652398,9410
HAS,3/2/2010,7.471459,7.65222,7.471459,7.471459,3310
HAS,3/3/2010,7.471509,7.531763,7.471509,7.531763,3930
HAS,3/4/2010,7.531363,7.892868,7.531363,7.772366,16940
HAS,3/5/2010,7.712064,7.772315,7.591563,7.712064,20110
HAS,3/8/2010,7.652106,8.073875,7.652106,8.013622,11830
HAS,3/9/2010,7.832682,8.073688,7.832682,7.832682,22050
HAS,3/10/2010,7.772366,7.953119,7.772366,7.772366,13010
HAS,3/11/2010,7.832565,7.892816,7.712064,7.712064,11430
HAS,3/12/2010,7.892999,7.892999,7.772495,7.892999,23530
HAS,3/15/2010,8.134344,8.254853,7.953581,8.254853,58500
HAS,3/16/2010,8.254634,8.375139,8.013622,8.013622,32800
HAS,3/17/2010,8.134128,8.134128,8.013622,8.013622,17390
HAS,3/18/2010,8.134222,8.134222,7.953462,8.134222,15190
HAS,3/19/2010,8.073809,8.073809,7.832799,7.953304,12690
HAS,3/22/2010,8.073754,8.073754,7.832747,7.892999,20110
HAS,3/23/2010,8.073567,8.073567,7.712064,7.712064,5270
HAS,3/24/2010,7.832747,7.892999,7.832747,7.892999,19810
HAS,3/25/2010,7.832682,7.832682,7.712179,7.832682,7980
HAS,3/26/2010,7.712653,7.712653,7.592143,7.652398,16050
HAS,3/29/2010,7.652271,7.652271,7.531763,7.531763,19060
HAS,3/30/2010,7.531763,7.592017,7.471509,7.531763,16550
HAS,3/31/2010,7.350732,7.892999,7.350732,7.892999,67740
HAS,4/1/2010,7.893051,7.953304,7.893051,7.953304,24710
HAS,4/2/2010,7.953304,8.013556,7.832799,7.953304,19240
HAS,4/5/2010,8.134412,8.315176,8.013902,8.315176,99990
HAS,4/6/2010,8.676389,8.676389,8.676389,8.676389,71500
HAS,4/7/2010,9.110501,9.110501,8.924573,9.110501,208590
HAS,4/8/2010,9.2961,9.2961,8.800308,8.800308,65930
HAS,4/9/2010,8.800308,8.800308,8.428464,8.800308,18490
HAS,4/12/2010,8.862296,8.862296,8.552425,8.552425,34050
HAS,4/13/2010,8.552467,8.552467,8.304569,8.304569,18980
HAS,4/14/2010,8.180608,8.676402,8.180608,8.428505,65160
HAS,4/15/2010,8.614386,8.800308,8.614386,8.800308,68410
HAS,4/16/2010,8.861953,9.047868,8.861953,8.985896,53940
HAS,4/19/2010,8.986216,9.420033,8.800294,9.420033,114380
HAS,4/20/2010,9.296085,9.358059,8.986216,9.296085,51890
HAS,4/21/2010,9.296415,9.358391,9.110487,9.234439,50450
HAS,4/22/2010,9.667929,9.667929,9.296085,9.296085,90700
HAS,4/26/2010,9.048189,9.296085,9.048189,9.048189,28280
HAS,4/27/2010,8.800294,9.048189,8.800294,9.048189,18090
HAS,4/28/2010,9.048511,9.482344,9.048511,9.482344,267820
HAS,4/29/2010,9.915792,9.915792,9.915792,9.915792,92240
HAS,5/4/2010,10.41155,10.41155,10.41155,10.41155,9840
HAS,5/5/2010,10.90728,10.90728,10.90728,10.90728,40220
HAS,5/6/2010,11.40301,11.40301,11.40301,11.40301,48950
HAS,5/7/2010,11.96112,11.96112,11.46532,11.96112,1325260
HAS,5/10/2010,11.96077,11.96077,11.40301,11.40301,135880
HAS,5/11/2010,11.1555,11.1555,10.84562,10.84562,208850
HAS,5/12/2010,10.34988,10.34988,10.34988,10.34988,15740
HAS,5/13/2010,9.854136,9.854136,9.854136,9.854136,30210
HAS,5/14/2010,9.420033,9.420033,9.420033,9.420033,76660
HAS,5/17/2010,9.853818,9.853818,9.296055,9.791844,420590
HAS,5/18/2010,9.420352,9.60628,9.358376,9.60628,106900
HAS,5/19/2010,9.234111,9.296085,9.172137,9.172137,34630
HAS,5/20/2010,8.73863,9.482344,8.73863,9.482344,207880
HAS,5/21/2010,9.048189,9.048189,9.048189,9.048189,4130
HAS,5/24/2010,8.61408,8.676052,8.61408,8.61408,154740
HAS,5/25/2010,8.428179,8.676066,8.242263,8.242263,106610
HAS,5/26/2010,8.61408,8.61408,8.242249,8.61408,80930
HAS,5/27/2010,8.861967,8.861967,8.242249,8.490136,82440
HAS,5/28/2010,8.861953,8.861953,8.861953,8.861953,161480
HAS,5/31/2010,9.172462,9.296415,8.862582,9.234439,177820
HAS,6/1/2010,8.924559,9.296415,8.800606,9.234439,126570
HAS,6/2/2010,8.924242,9.234111,8.924242,9.172137,28380
HAS,6/3/2010,9.295755,9.295755,8.861953,8.985896,55290
HAS,6/4/2010,8.924256,8.98623,8.614386,8.800308,81780
HAS,6/7/2010,8.366206,8.552122,8.366206,8.366206,163400
HAS,6/8/2010,8.304569,8.428518,8.304569,8.304569,64620
HAS,6/9/2010,8.428477,8.6144,8.366504,8.552425,41850
HAS,6/10/2010,8.552094,8.738009,8.552094,8.738009,19720
HAS,6/11/2010,8.985896,8.985896,8.738009,8.861953,92440
HAS,6/14/2010,9.234111,9.296085,9.110164,9.296085,234430
HAS,6/15/2010,9.358059,9.358059,8.924242,9.048189,67290
HAS,6/16/2010,8.986216,9.296085,8.986216,9.048189,52660
HAS,6/17/2010,8.986216,9.234111,8.924242,9.048189,69950
HAS,6/18/2010,8.923924,9.171812,8.861953,8.985896,81240
HAS,6/21/2010,8.986216,9.420033,8.986216,9.420033,273210
HAS,6/22/2010,9.420382,9.668287,9.110501,9.110501,160650
HAS,6/23/2010,9.110164,9.296085,9.110164,9.296085,85270
HAS,6/24/2010,9.296085,9.358059,9.048189,9.296085,102560
HAS,6/25/2010,8.986506,9.730216,8.92453,9.730216,557810
HAS,6/28/2010,9.729856,10.16367,9.729856,10.16367,442260
HAS,6/29/2010,10.53553,10.53553,9.791844,9.915792,112630
HAS,6/30/2010,9.916112,9.916112,9.482282,9.854136,122660
HAS,7/1/2010,9.730247,9.730247,9.420367,9.482344,170280
HAS,7/2/2010,9.667897,9.915792,9.358028,9.791844,148020
HAS,7/5/2010,9.791861,9.853834,9.543965,9.543965,108500
HAS,7/6/2010,9.420367,9.420367,9.110487,9.234439,140180
HAS,7/7/2010,9.482328,9.668256,9.234424,9.60628,107740
HAS,7/8/2010,9.791876,9.791876,9.420033,9.420033,73940
HAS,7/9/2010,9.481977,9.729871,9.296055,9.667897,61000
HAS,7/12/2010,9.667912,9.667912,9.481992,9.543965,8820
HAS,7/13/2010,9.915792,9.915792,9.54395,9.791844,73380
HAS,7/14/2010,9.916176,9.916176,9.482344,9.482344,37390
HAS,7/15/2010,9.481977,9.915792,9.481977,9.791844,116270
HAS,7/16/2010,9.482266,10.04005,9.482266,9.978071,275800
HAS,7/19/2010,9.916032,10.47381,9.792082,10.47381,430760
HAS,7/20/2010,10.47376,10.96956,10.41178,10.96956,296470
HAS,7/21/2010,11.34146,11.34146,10.47381,10.47381,179790
HAS,7/22/2010,10.28795,10.47388,9.978071,9.978071,308250
HAS,7/23/2010,9.916112,10.04006,9.854136,9.854136,119930
HAS,7/26/2010,10.04003,10.10201,9.854104,10.10201,126990
HAS,7/27/2010,10.0401,10.10207,9.730216,9.730216,94620
HAS,7/28/2010,9.729902,9.729902,9.420033,9.420033,103430
HAS,7/29/2010,9.729871,9.729871,9.172108,9.667897,53520
HAS,7/30/2010,9.358391,9.668272,9.358391,9.482344,33820
HAS,8/2/2010,9.544319,9.544319,9.296415,9.482344,19020
HAS,8/3/2010,9.420367,9.482344,9.048511,9.234439,124880
HAS,8/4/2010,9.233784,9.233784,8.985896,8.985896,57170
HAS,8/5/2010,9.234111,9.234111,8.924242,9.172137,24120
HAS,8/6/2010,9.172152,9.172152,8.800308,8.800308,17070
HAS,8/9/2010,8.923954,8.923954,8.366206,8.366206,98850
HAS,8/10/2010,8.36622,8.36622,7.994388,7.994388,147520
HAS,8/11/2010,7.99471,8.304583,7.932736,8.180634,84490
HAS,8/12/2010,8.056711,8.118686,7.808812,7.808812,79850
HAS,8/13/2010,7.498927,8.056698,7.498927,8.056698,43560
HAS,8/16/2010,8.304556,8.428505,8.118633,8.428505,68630
HAS,8/17/2010,8.180291,8.366206,8.056347,8.366206,39600
HAS,8/18/2010,8.118647,8.366544,7.994698,8.304569,57680
HAS,8/19/2010,8.056711,8.056711,7.932762,7.932762,48670
HAS,8/20/2010,7.932762,7.932762,7.622888,7.808812,52250
HAS,8/23/2010,7.746525,7.808497,7.622581,7.622581,23210
HAS,8/24/2010,7.436688,7.622605,7.250771,7.250771,82950
HAS,8/25/2010,7.003198,7.003198,6.941222,6.941222,83010
HAS,8/26/2010,6.816975,7.18881,6.816975,7.002892,54750
HAS,8/27/2010,7.189112,7.251087,6.941211,7.065161,84530
HAS,8/30/2010,7.374704,7.374704,7.064842,7.374704,41350
HAS,8/31/2010,7.498951,7.684875,7.375001,7.684875,93960
HAS,9/1/2010,7.7465,7.994388,7.498612,7.994388,54260
HAS,9/6/2010,8.242596,8.366544,8.242596,8.304569,138080
HAS,9/7/2010,8.056347,8.614094,7.994375,8.118319,54720
HAS,9/8/2010,7.808812,8.056711,7.746838,7.808812,124960
HAS,9/9/2010,7.99471,8.180634,7.99471,8.180634,118230
HAS,9/10/2010,8.36622,8.36622,7.870444,7.870444,124260
HAS,9/13/2010,8.05636,8.05636,7.684528,7.870444,55490
HAS,9/14/2010,7.870444,7.994388,7.7465,7.994388,23060
HAS,9/15/2010,7.808472,7.994388,7.808472,7.870444,48970
HAS,9/16/2010,7.808812,7.932762,7.684863,7.932762,41910
HAS,9/17/2010,7.932403,8.242263,7.870431,8.242263,83500
HAS,9/20/2010,8.490534,8.490534,7.932762,7.932762,83540
HAS,9/21/2010,8.056711,8.056711,7.808812,7.932762,37100
HAS,9/22/2010,7.932416,7.994388,7.808472,7.870444,26010
HAS,9/23/2010,7.746838,7.994736,7.746838,7.808812,61720
HAS,9/24/2010,7.932762,8.056711,7.808812,7.932762,45210
HAS,9/27/2010,7.994736,7.994736,7.808812,7.808812,63500
HAS,9/28/2010,7.808472,7.994388,7.808472,7.870444,66030
HAS,9/29/2010,7.870787,7.870787,7.684863,7.808812,29700
HAS,9/30/2010,7.684553,7.932442,7.622581,7.622581,37420
HAS,10/1/2010,7.808497,7.808497,7.498636,7.498636,26660
HAS,10/4/2010,7.56095,7.56095,7.127125,7.1891,60110
HAS,10/5/2010,6.941189,7.436988,6.941189,7.436988,58500
HAS,10/6/2010,7.374692,7.684553,7.374692,7.622581,15500
HAS,10/7/2010,7.746525,7.746525,7.436664,7.622581,24850
HAS,10/8/2010,7.436676,7.684565,7.374704,7.374704,45040
HAS,10/11/2010,7.251063,7.436988,7.251063,7.313038,21650
HAS,10/12/2010,7.375013,7.375013,7.127113,7.313038,33170
HAS,10/13/2010,7.127113,7.313038,7.127113,7.313038,22070
HAS,10/14/2010,7.251075,7.437,7.1891,7.1891,32900
HAS,10/15/2010,7.127137,7.251087,7.065161,7.065161,25850
HAS,10/18/2010,7.003186,7.251087,7.003186,7.065161,37500
HAS,10/19/2010,7.250782,7.250782,6.94092,7.002892,39770
HAS,10/20/2010,6.755013,7.064877,6.755013,6.755013,70560
HAS,10/21/2010,6.631368,6.941245,6.631368,6.817294,15800
HAS,10/22/2010,6.631068,6.940931,6.631068,6.755013,39710
HAS,10/25/2010,6.507133,6.755024,6.507133,6.631079,24520
HAS,10/26/2010,6.569371,6.941222,6.569371,6.941222,19420
HAS,10/27/2010,6.941267,7.127194,6.693365,6.693365,18350
HAS,10/28/2010,6.507417,6.817294,6.507417,6.817294,38500
HAS,10/29/2010,6.569096,6.755013,6.569096,6.755013,16780
HAS,11/1/2010,6.569424,6.6314,6.569424,6.569424,12450
HAS,11/2/2010,6.693052,6.693052,6.507133,6.631079,8850
HAS,11/3/2010,6.507133,6.631079,6.445161,6.631079,21300
HAS,11/4/2010,6.445473,6.6314,6.445473,6.569424,11120
HAS,11/5/2010,6.87897,6.87897,6.569106,6.631079,19150
HAS,11/8/2010,6.6314,6.6314,6.383497,6.569424,30410
HAS,11/9/2010,6.383518,6.50747,6.259566,6.445494,20730
HAS,11/10/2010,6.445171,6.445171,6.321226,6.383198,8900
HAS,11/11/2010,6.19761,6.321562,6.19761,6.19761,23720
HAS,11/12/2010,6.135317,6.19729,5.887425,5.887425,29430
HAS,11/15/2010,5.887786,5.887786,5.701857,5.701857,9630
HAS,11/16/2010,5.887758,5.887758,5.577876,5.825782,1820
HAS,11/17/2010,5.577921,5.763852,5.577921,5.577921,34400
HAS,11/18/2010,5.577561,5.76348,5.577561,5.76348,12410
HAS,11/19/2010,5.701507,5.887425,5.701507,5.887425,4820
HAS,11/22/2010,5.639534,5.887425,5.639534,5.887425,26940
HAS,11/23/2010,5.639534,5.887425,5.639534,5.76348,25710
HAS,11/24/2010,5.887786,5.887786,5.577903,5.701857,8240
HAS,11/25/2010,5.70181,5.949715,5.70181,5.949715,43090
HAS,11/26/2010,6.073334,6.073334,5.76347,6.011362,27610
HAS,11/29/2010,5.76347,6.011362,5.76347,6.011362,19540
HAS,11/30/2010,6.073334,6.259253,6.073334,6.259253,33670
HAS,12/1/2010,6.19728,6.569117,6.19728,6.383198,47930
HAS,12/2/2010,6.569414,6.693365,6.321511,6.693365,28560
HAS,12/3/2010,7.002892,7.002892,6.94092,7.002892,51070
HAS,12/6/2010,7.250771,7.312743,6.940909,7.250771,69890
HAS,12/7/2010,7.065173,7.313074,6.941222,6.941222,120570
HAS,12/8/2010,6.631079,6.940942,6.631079,6.631079,15200
HAS,12/9/2010,6.321205,6.755013,6.321205,6.755013,103860
HAS,12/10/2010,6.940931,6.940931,6.507123,6.878959,20910
HAS,12/13/2010,7.1891,7.1891,7.127125,7.1891,73650
HAS,12/14/2010,6.878959,7.188822,6.878959,6.878959,28490
HAS,12/15/2010,6.693376,6.879303,6.569424,6.569424,54080
HAS,12/16/2010,6.321226,6.63109,6.259253,6.259253,36130
HAS,12/17/2010,6.383198,6.507144,6.19728,6.383198,29700
HAS,12/20/2010,6.383538,6.631443,6.321562,6.321562,27130
HAS,12/21/2010,6.321562,6.321562,6.135634,6.321562,66160
HAS,12/22/2010,6.321562,6.383538,6.19761,6.321562,9590
HAS,12/23/2010,6.321226,6.383198,6.011362,6.011362,28670
HAS,12/24/2010,6.19761,6.19761,5.88773,6.19761,7950
HAS,12/27/2010,6.383538,6.383538,6.073658,6.19761,5210
HAS,12/28/2010,6.321562,6.321562,6.073658,6.321562,12390
HAS,12/29/2010,6.321226,6.321226,6.011362,6.135307,22580
HAS,12/30/2010,6.073668,6.135644,5.949715,5.949715,21760
HAS,12/31/2010,5.949715,6.011692,5.949715,5.949715,8000
HAS,1/4/2011,5.949389,6.135307,5.949389,6.135307,2510
HAS,1/5/2011,6.135644,6.135644,5.887739,5.949715,9620
HAS,1/6/2011,6.011711,6.011711,5.825782,5.825782,6350
HAS,1/7/2011,5.825453,5.887425,5.825453,5.887425,11860
HAS,1/10/2011,5.825453,5.887425,5.76348,5.76348,9970
HAS,1/11/2011,5.701507,5.825453,5.639534,5.76348,16530
HAS,1/12/2011,5.701507,5.887425,5.701507,5.887425,2310
HAS,1/13/2011,5.763805,5.949734,5.701829,5.825782,16990
HAS,1/14/2011,5.887739,5.949715,5.825763,5.949715,15770
HAS,1/17/2011,5.949715,6.073668,5.887739,5.949715,23050
HAS,1/18/2011,5.887425,5.949399,5.887425,5.887425,10280
HAS,1/19/2011,5.825782,5.887758,5.763805,5.825782,27910
HAS,1/20/2011,5.701857,5.82581,5.701857,5.701857,14850
HAS,1/21/2011,5.825782,5.825782,5.701829,5.825782,10370
HAS,1/24/2011,5.701875,5.887805,5.577921,5.577921,38010
HAS,1/25/2011,5.701516,5.701516,5.57757,5.639543,9390
HAS,1/26/2011,5.701507,5.76348,5.515588,5.76348,2210
HAS,1/27/2011,5.701829,5.825782,5.701829,5.825782,3600
HAS,1/28/2011,5.701507,5.825453,5.701507,5.76348,17050
HAS,2/8/2011,5.76348,5.887425,5.76348,5.76348,8010
HAS,2/9/2011,5.82581,5.82581,5.577903,5.701857,15300
HAS,2/10/2011,5.639898,5.763852,5.577921,5.577921,9930
HAS,2/11/2011,5.701857,5.701857,5.577903,5.701857,600
HAS,2/14/2011,5.63988,5.763833,5.577903,5.701857,4270
HAS,2/15/2011,5.701875,5.701875,5.577921,5.577921,17750
HAS,2/16/2011,5.577921,5.701875,5.453967,5.577921,22850
HAS,2/17/2011,5.453641,5.515615,5.329695,5.391668,21360
HAS,2/18/2011,5.329712,5.639579,5.267739,5.267739,26370
HAS,2/21/2011,5.01987,5.391712,5.01987,5.01987,58760
HAS,2/22/2011,4.89593,5.019878,4.771983,4.771983,12110
HAS,2/23/2011,4.648027,4.957896,4.648027,4.895922,20510
HAS,2/24/2011,4.834276,4.958232,4.71032,4.834276,42150
HAS,2/25/2011,4.83426,4.958216,4.772283,4.958216,38540
HAS,2/28/2011,4.958216,5.020194,4.896238,4.958216,32010
HAS,3/1/2011,4.896238,5.020194,4.896238,4.958216,10400
HAS,3/2/2011,4.957896,4.957896,4.710001,4.895922,42680
HAS,3/3/2011,4.710001,4.895922,4.710001,4.895922,49320
HAS,3/4/2011,4.896254,4.896254,4.71032,4.834276,25610
HAS,3/7/2011,4.895922,4.957896,4.833949,4.895922,13120
HAS,3/8/2011,5.082155,5.082155,5.082155,5.082155,59200
HAS,3/9/2011,5.267765,5.267765,4.895922,5.01987,84550
HAS,3/10/2011,5.081827,5.205774,5.019854,5.143801,22060
HAS,3/11/2011,4.95788,5.391695,4.95788,5.143801,18680
HAS,3/14/2011,5.267765,5.267765,4.895922,4.895922,12700
HAS,3/15/2011,4.896254,4.896254,4.71032,4.834276,21130
HAS,3/16/2011,4.957896,4.957896,4.771975,4.895922,8310
HAS,3/17/2011,4.957904,4.957904,4.771983,4.771983,9880
HAS,3/18/2011,4.896238,4.958216,4.772283,4.958216,16240
HAS,3/21/2011,5.081843,5.081843,4.895922,4.895922,11470
HAS,3/22/2011,4.957904,4.957904,4.771983,4.771983,18520
HAS,3/23/2011,4.896238,4.958216,4.83426,4.958216,7570
HAS,3/24/2011,4.957896,4.957896,4.895922,4.895922,14090
HAS,3/25/2011,4.958216,4.958216,4.83426,4.958216,2220
HAS,3/28/2011,4.895922,4.957896,4.771975,4.895922,10480
HAS,3/29/2011,4.89593,4.89593,4.710009,4.771983,12440
HAS,3/30/2011,4.89593,4.89593,4.648035,4.771983,10270
HAS,3/31/2011,4.710351,4.834307,4.710351,4.710351,5590
HAS,4/1/2011,4.833956,4.833956,4.710009,4.771983,2240
HAS,4/4/2011,4.89593,4.89593,4.771983,4.771983,10500
HAS,4/5/2011,4.771983,4.833956,4.771983,4.771983,12730
HAS,4/6/2011,4.833956,4.833956,4.648035,4.771983,11730
HAS,4/7/2011,4.970812,4.970812,4.77198,4.77198,4310
HAS,4/8/2011,4.838257,4.838257,4.573147,4.705702,3430
HAS,4/13/2011,4.705702,4.77198,4.705702,4.77198,760
HAS,4/14/2011,4.639425,4.77198,4.573147,4.573147,4800
HAS,4/15/2011,4.573147,4.573147,4.50687,4.50687,1220
HAS,4/18/2011,4.440592,4.440592,4.308037,4.308037,1806
HAS,4/19/2011,4.308037,4.308037,4.24176,4.24176,11410
HAS,4/20/2011,4.374315,4.374315,4.109205,4.175482,15250
HAS,4/21/2011,4.175482,4.308037,4.175482,4.24176,18070
HAS,4/22/2011,4.308037,4.308037,4.175482,4.175482,33570
HAS,4/25/2011,4.308037,4.308037,4.24176,4.308037,1220
HAS,4/26/2011,4.24176,4.308037,4.109205,4.109205,2200
HAS,4/27/2011,4.042927,4.24176,4.042927,4.109205,7390
HAS,4/28/2011,4.175482,4.175482,4.042927,4.175482,7420
HAS,4/29/2011,4.24176,4.24176,4.109205,4.175482,6730
HAS,5/4/2011,4.175482,4.374315,4.042927,4.24176,6920
HAS,5/5/2011,4.374315,4.374315,4.175482,4.308037,2690
HAS,5/6/2011,4.374315,4.440592,4.24176,4.308037,6970
HAS,5/9/2011,4.50687,4.50687,4.308037,4.50687,7670
HAS,5/10/2011,4.374315,4.440592,4.374315,4.374315,800
HAS,5/11/2011,4.440592,4.440592,4.175482,4.374315,7430
HAS,5/12/2011,4.308037,4.573147,4.24176,4.24176,8900
HAS,5/13/2011,4.374315,4.440592,4.24176,4.374315,6360
HAS,5/16/2011,4.175482,4.440592,4.175482,4.175482,2740
HAS,5/17/2011,4.374315,4.374315,4.042927,4.109205,15040
HAS,5/18/2011,4.24176,4.24176,3.910372,4.109205,1770
HAS,5/19/2011,3.910372,4.109205,3.910372,3.910372,4270
HAS,5/20/2011,3.97665,3.97665,3.777817,3.777817,7730
HAS,5/23/2011,3.777817,3.844095,3.645262,3.777817,5570
HAS,5/24/2011,3.645262,3.777817,3.645262,3.645262,23040
HAS,5/25/2011,3.512707,3.645262,3.512707,3.512707,23610
HAS,5/26/2011,3.380152,3.578985,3.380152,3.512707,33160
HAS,5/27/2011,3.512707,3.578985,3.512707,3.512707,22910
HAS,5/30/2011,3.512707,3.512707,3.380152,3.44643,10210
HAS,5/31/2011,3.44643,3.44643,3.313875,3.313875,34120
HAS,6/1/2011,3.313875,3.44643,3.247597,3.247597,2730
HAS,6/2/2011,3.380152,3.380152,3.247597,3.380152,11370
HAS,6/3/2011,3.512707,3.512707,3.313875,3.313875,26130
HAS,6/6/2011,3.313875,3.380152,3.247597,3.380152,27430
HAS,6/7/2011,3.512707,3.512707,3.380152,3.512707,19740
HAS,6/8/2011,3.44643,3.578985,3.380152,3.380152,17370
HAS,6/9/2011,3.44643,3.512707,3.380152,3.512707,21800
HAS,6/10/2011,3.512707,3.645262,3.512707,3.645262,26370
HAS,6/13/2011,3.777817,3.777817,3.71154,3.777817,4390
HAS,6/14/2011,3.910372,3.910372,3.844095,3.844095,12690
HAS,6/15/2011,3.844095,3.844095,3.71154,3.71154,19500
HAS,6/16/2011,3.645262,3.777817,3.578985,3.71154,14040
HAS,6/17/2011,3.578985,3.71154,3.578985,3.578985,14370
HAS,6/20/2011,3.578985,3.578985,3.44643,3.578985,2020
HAS,6/21/2011,3.44643,3.645262,3.44643,3.645262,3150
HAS,6/22/2011,3.71154,3.71154,3.645262,3.71154,30
HAS,6/23/2011,3.645262,3.71154,3.645262,3.71154,2510
HAS,6/24/2011,3.645262,3.777817,3.645262,3.71154,7860
HAS,6/27/2011,3.71154,3.71154,3.645262,3.71154,5300
HAS,6/28/2011,3.71154,3.71154,3.578985,3.578985,10700
HAS,6/29/2011,3.578985,3.578985,3.44643,3.44643,6200
HAS,6/30/2011,3.380152,3.512707,3.380152,3.512707,3040
HAS,7/1/2011,3.44643,3.512707,3.380152,3.380152,47640
HAS,7/4/2011,3.512707,3.512707,3.380152,3.380152,5530
HAS,7/5/2011,3.512707,3.512707,3.380152,3.512707,1730
HAS,7/7/2011,3.380152,3.512707,3.380152,3.44643,9000
HAS,7/8/2011,3.512707,3.512707,3.44643,3.512707,1650
HAS,7/11/2011,3.44643,3.512707,3.380152,3.380152,6590
HAS,7/12/2011,3.380152,3.512707,3.380152,3.380152,9420
HAS,7/13/2011,3.512707,3.512707,3.380152,3.380152,15590
HAS,7/14/2011,3.44643,3.44643,3.313875,3.380152,6340
HAS,7/15/2011,3.313875,3.313875,3.313875,3.313875,6850
HAS,7/18/2011,3.313875,3.44643,3.313875,3.313875,354
HAS,7/19/2011,3.247597,3.380152,3.247597,3.247597,1100
HAS,7/20/2011,3.380152,3.380152,3.313875,3.380152,7150
HAS,7/21/2011,3.313875,3.44643,3.313875,3.44643,560
HAS,7/22/2011,3.313875,3.44643,3.313875,3.313875,2920
HAS,7/25/2011,3.247597,3.44643,3.247597,3.380152,13140
HAS,7/26/2011,3.247597,3.380152,3.247597,3.380152,4860
HAS,7/27/2011,3.247597,3.313875,3.247597,3.247597,8310
HAS,7/28/2011,3.18132,3.313875,3.18132,3.313875,5400
HAS,7/29/2011,3.247597,3.380152,3.247597,3.380152,5520
HAS,8/1/2011,3.313875,3.380152,3.313875,3.313875,20160
HAS,8/2/2011,3.313875,3.313875,3.313875,3.313875,17700
HAS,8/3/2011,3.247597,3.247597,3.247597,3.247597,620
HAS,8/4/2011,3.380152,3.380152,3.247597,3.380152,10310
HAS,8/5/2011,3.313875,3.380152,3.313875,3.380152,310
HAS,8/8/2011,3.512707,3.512707,3.512707,3.512707,10
HAS,8/10/2011,3.380152,3.44643,3.380152,3.380152,12620
HAS,8/11/2011,3.380152,3.380152,3.313875,3.313875,1050
HAS,8/12/2011,3.313875,3.380152,3.313875,3.313875,1300
HAS,8/15/2011,3.380152,3.380152,3.247597,3.380152,710
HAS,8/17/2011,3.380152,3.44643,3.247597,3.247597,2940
HAS,8/18/2011,3.380152,3.380152,3.247597,3.380152,24170
HAS,8/19/2011,3.247597,3.380152,3.247597,3.247597,2160
HAS,8/22/2011,3.247597,3.380152,3.247597,3.380152,10710
HAS,8/23/2011,3.247597,3.313875,3.247597,3.313875,3130
HAS,8/24/2011,3.313875,3.380152,3.313875,3.380152,12000
HAS,8/25/2011,3.380152,3.380152,3.380152,3.380152,3080
HAS,8/26/2011,3.380152,3.380152,3.313875,3.380152,930
HAS,8/29/2011,3.380152,3.512707,3.380152,3.512707,8230
HAS,8/30/2011,3.512707,3.512707,3.44643,3.512707,2700
HAS,8/31/2011,3.578985,3.578985,3.512707,3.578985,10310
HAS,9/1/2011,3.578985,3.71154,3.578985,3.578985,9800
HAS,9/5/2011,3.578985,3.645262,3.44643,3.645262,10240
HAS,9/6/2011,3.512707,3.512707,3.512707,3.512707,53380
HAS,9/7/2011,3.578985,3.645262,3.578985,3.578985,4490
HAS,9/8/2011,3.71154,3.71154,3.645262,3.645262,13730
HAS,9/9/2011,3.777817,3.777817,3.71154,3.777817,110
HAS,9/12/2011,3.777817,3.777817,3.645262,3.71154,11120
HAS,9/13/2011,3.71154,3.844095,3.71154,3.844095,26820
HAS,9/14/2011,3.97665,3.97665,3.844095,3.97665,20270
HAS,9/15/2011,3.777817,3.777817,3.777817,3.777817,22010
HAS,9/16/2011,3.777817,3.777817,3.645262,3.645262,56500
