Ticker,Date,Open,High,Low,Close,Volume
DIG,3/9/2018,14.40663,14.62006,14.3266,14.35328,2708890
DIG,3/12/2018,14.51335,15.04693,14.29992,14.72678,2786070
DIG,3/13/2018,14.72678,15.04693,14.67342,14.94021,2037890
DIG,3/14/2018,15.04693,15.31372,14.72678,14.72678,3144210
DIG,3/15/2018,14.72678,14.94021,14.35328,14.51335,3312930
DIG,3/16/2018,14.56671,14.8335,14.37995,14.67342,2002230
DIG,3/19/2018,14.67342,15.42043,14.67342,14.99357,3895260
DIG,3/20/2018,14.94021,15.04693,14.75346,14.88685,3536050
DIG,3/21/2018,14.94021,15.18032,14.94021,15.18032,4566830
DIG,3/22/2018,15.12696,15.42043,14.96689,14.99357,2450030
DIG,3/23/2018,14.51335,14.80682,14.35328,14.45999,4031930
DIG,3/26/2018,14.45999,14.62006,14.40663,14.48667,1218420
DIG,3/27/2018,14.62006,14.8335,14.43331,14.43331,1962070
DIG,3/28/2018,14.40663,14.51335,13.60626,13.60626,5471840
DIG,3/29/2018,13.60626,14.05981,13.60626,13.87305,3118560
DIG,3/30/2018,13.89973,13.92641,13.65962,13.71298,1505920
DIG,4/2/2018,13.8197,14.11316,13.79302,14.11316,2301400
DIG,4/3/2018,14.13984,14.43331,14.11316,14.24656,1518040
DIG,4/4/2018,14.37995,14.37995,13.87305,13.92641,1486900
DIG,4/5/2018,13.97977,14.00645,13.57959,13.60626,3607400
DIG,4/6/2018,13.71298,13.97977,13.28612,13.65962,2559610
DIG,4/9/2018,13.65962,13.89973,13.52623,13.76634,1624290
DIG,4/10/2018,13.8197,13.8197,13.04601,13.07269,4183430
DIG,4/11/2018,13.09936,13.09936,12.1656,12.32568,4946920
DIG,4/12/2018,12.53911,12.8059,12.32568,12.75254,2356000
DIG,4/13/2018,12.77922,13.04601,12.43239,12.77922,1900780
DIG,4/16/2018,12.59246,12.59246,12.37903,12.43239,902830
DIG,4/17/2018,12.69918,12.69918,12.299,12.45907,1067940
DIG,4/18/2018,12.45907,12.61914,12.19228,12.21896,1234080
DIG,4/19/2018,12.00553,12.05889,11.47195,11.57866,2119210
DIG,4/20/2018,11.73874,12.37903,11.36523,12.37903,1666210
DIG,4/23/2018,12.32568,12.64582,11.52531,11.57866,1355780
DIG,4/24/2018,11.57866,12.05889,11.47195,11.73874,1213600
DIG,4/26/2018,11.73874,11.7921,11.31187,11.7921,1292600
DIG,4/27/2018,11.84545,12.00553,11.47195,12.00553,953640
DIG,5/2/2018,11.84545,12.05889,11.57866,12.00553,740830
DIG,5/3/2018,11.73874,11.87213,11.55199,11.84545,1168130
DIG,5/4/2018,11.84545,11.95217,11.6587,11.6587,1029750
DIG,5/7/2018,11.84545,12.05889,11.63202,12.00553,781500
DIG,5/8/2018,12.08556,12.08556,11.73874,11.73874,570190
DIG,5/9/2018,11.73874,11.73874,11.49863,11.49863,1239280
DIG,5/10/2018,11.49863,11.6587,11.36523,11.57866,951780
DIG,5/11/2018,11.52531,11.63202,11.47195,11.49863,497950
DIG,5/14/2018,11.47195,11.57866,11.41859,11.49863,455680
DIG,5/15/2018,11.49863,11.89881,11.36523,11.60534,1260530
DIG,5/16/2018,11.60534,12.37903,11.52531,12.21896,2611630
DIG,5/17/2018,12.37903,12.45907,12.11224,12.11224,780340
DIG,5/18/2018,12.05889,12.21896,11.49863,11.73874,947920
DIG,5/21/2018,11.73874,12.13892,11.73874,11.7921,718540
DIG,5/22/2018,11.57866,11.89881,11.01841,11.2852,1914690
DIG,5/23/2018,11.25852,11.55199,11.04508,11.55199,978660
DIG,5/24/2018,11.63202,11.63202,11.25852,11.25852,477230
DIG,5/25/2018,11.25852,11.31187,11.04508,11.04508,1695400
DIG,5/28/2018,10.83165,10.88501,10.29807,10.29807,2416500
DIG,5/29/2018,9.684459,10.45815,9.577743,10.43147,3694710
DIG,5/30/2018,10.40479,10.40479,9.951248,9.951248,902110
DIG,5/31/2018,10.05796,10.35143,9.977927,9.977927,806370
DIG,6/1/2018,10.00461,10.35143,9.977927,10.35143,1437640
DIG,6/4/2018,10.40479,11.04508,10.40479,10.83165,1439470
DIG,6/5/2018,10.67158,11.1518,10.67158,11.1518,1452440
DIG,6/6/2018,11.20516,11.44527,10.93837,11.36523,1273280
DIG,6/7/2018,11.20516,11.31187,10.93837,10.99173,1276620
DIG,6/8/2018,10.99173,10.99173,10.75162,10.83165,675770
DIG,6/11/2018,10.56486,10.80497,10.138,10.51151,1005130
DIG,6/12/2018,10.51151,10.51151,9.871211,10.11132,1071950
DIG,6/13/2018,10.11132,10.35143,10.11132,10.16468,300690
DIG,6/14/2018,10.11132,10.40479,10.11132,10.19136,398930
DIG,6/15/2018,10.32475,10.37811,10.11132,10.37811,521160
DIG,6/18/2018,10.19136,10.37811,9.924569,9.924569,505400
DIG,6/19/2018,9.631101,9.65778,9.230917,9.284275,3233760
DIG,6/20/2018,9.444348,9.65778,9.284275,9.551064,893590
DIG,6/21/2018,9.65778,9.65778,9.310953,9.39099,302950
DIG,6/22/2018,9.177559,9.577743,9.177559,9.577743,470630
DIG,6/25/2018,9.65778,10.24472,9.65778,10.24472,1994310
DIG,6/26/2018,10.138,10.67158,10.138,10.29807,2070500
DIG,6/27/2018,10.40479,10.45815,10.03129,10.19136,1253710
DIG,6/28/2018,10.08464,10.08464,9.764496,9.764496,1025400
DIG,6/29/2018,9.604422,9.711138,9.337632,9.444348,1523910
DIG,7/2/2018,9.444348,9.444348,8.804053,8.857411,1499550
DIG,7/3/2018,8.857411,8.910769,8.243795,8.243795,2429070
DIG,7/4/2018,7.977006,8.270474,7.683537,7.736896,3357080
DIG,7/5/2018,7.736896,8.163758,7.256674,7.336711,1886790
DIG,7/6/2018,7.416748,7.816932,7.203317,7.790253,1711810
DIG,7/9/2018,7.790253,7.950327,7.470106,7.523464,987200
DIG,7/10/2018,7.550143,7.683537,7.470106,7.470106,811500
DIG,7/11/2018,7.283353,7.310032,6.963206,7.310032,3233510
DIG,7/12/2018,7.310032,7.576822,7.283353,7.576822,1780470
DIG,7/13/2018,7.63018,7.763575,7.603501,7.736896,1453550
DIG,7/16/2018,7.843611,7.843611,7.576822,7.683537,1338790
DIG,7/17/2018,7.550143,7.710217,7.550143,7.710217,1475310
DIG,7/18/2018,7.790253,8.243795,7.790253,8.243795,6290100
DIG,7/19/2018,8.430549,8.750695,8.270474,8.750695,2313960
DIG,7/20/2018,8.537264,8.724016,8.40387,8.697338,1836380
DIG,7/23/2018,8.537264,8.697338,8.270474,8.323833,2395280
DIG,7/24/2018,8.323833,8.323833,7.790253,8.323833,3821450
DIG,7/25/2018,8.243795,8.323833,7.763575,7.763575,2108000
DIG,7/26/2018,7.977006,8.083722,7.790253,8.003685,1475540
DIG,7/27/2018,8.003685,8.537264,8.003685,8.430549,1853350
DIG,7/30/2018,8.430549,8.750695,8.430549,8.64398,1777310
DIG,7/31/2018,8.64398,8.857411,8.537264,8.537264,1237610
DIG,8/1/2018,8.537264,8.697338,8.483906,8.617301,1613470
DIG,8/2/2018,8.563943,8.617301,8.297153,8.537264,1090790
DIG,8/3/2018,8.537264,8.724016,8.537264,8.537264,919250
DIG,8/6/2018,8.617301,8.724016,8.430549,8.430549,1379150
DIG,8/7/2018,8.510585,8.510585,8.217116,8.217116,959190
DIG,8/8/2018,8.217116,8.40387,8.110401,8.377191,1006270
DIG,8/9/2018,8.323833,8.937449,8.297153,8.857411,2340880
DIG,8/10/2018,8.88409,8.910769,8.724016,8.777374,1224940
DIG,8/13/2018,8.804053,9.044164,8.750695,8.804053,1699830
DIG,8/14/2018,9.029792,9.029792,8.860483,8.860483,1237060
DIG,8/15/2018,8.860483,8.888701,8.691175,8.691175,1092560
DIG,8/16/2018,8.46543,8.719393,8.46543,8.634739,762080
DIG,8/17/2018,8.691175,8.973356,8.691175,8.945138,1195940
DIG,8/20/2018,8.945138,9.481281,8.91692,9.368409,3190220
DIG,8/21/2018,9.311973,9.537718,9.311973,9.424846,1396440
DIG,8/22/2018,9.396627,9.735245,9.396627,9.537718,1590470
DIG,8/23/2018,9.424846,9.565936,9.396627,9.396627,1083800
DIG,8/24/2018,9.396627,9.819899,9.311973,9.65059,1550180
DIG,8/27/2018,9.735245,9.904553,9.537718,9.594154,1460270
DIG,8/28/2018,9.65059,9.707026,9.5095,9.537718,1160720
DIG,8/29/2018,9.537718,9.763463,9.481281,9.65059,1342500
DIG,8/30/2018,9.565936,9.763463,9.565936,9.707026,1144140
DIG,8/31/2018,9.763463,10.07386,9.735245,9.848117,1861800
DIG,9/4/2018,9.876335,10.07386,9.678808,9.678808,1072250
DIG,9/5/2018,9.65059,9.735245,9.453064,9.453064,1639130
DIG,9/6/2018,9.594154,9.594154,9.311973,9.311973,958240
DIG,9/7/2018,9.311973,9.481281,9.255537,9.424846,679850
DIG,9/10/2018,9.453064,9.537718,9.142664,9.1991,1405240
DIG,9/11/2018,9.1991,9.424846,9.142664,9.424846,1687080
DIG,9/12/2018,9.537718,9.735245,9.453064,9.594154,1592330
DIG,9/13/2018,9.678808,9.707026,9.565936,9.65059,633830
DIG,9/14/2018,9.707026,9.735245,9.481281,9.65059,1023380
DIG,9/17/2018,9.537718,9.594154,9.424846,9.424846,784500
DIG,9/18/2018,9.255537,9.5095,9.227319,9.5095,1784550
DIG,9/19/2018,9.537718,9.819899,9.481281,9.565936,2806830
DIG,9/20/2018,9.594154,9.989207,9.594154,9.960989,2648540
DIG,9/21/2018,9.989207,10.04564,9.763463,9.989207,2304770
DIG,9/24/2018,10.15852,10.15852,9.876335,9.960989,2067020
DIG,9/25/2018,9.960989,10.35604,9.876335,10.1303,2965510
DIG,9/26/2018,10.15852,10.35604,10.1303,10.1303,2331850
DIG,9/27/2018,10.1303,10.21495,10.07386,10.18673,1415180
DIG,9/28/2018,10.15852,10.21495,10.01743,10.01743,2019590
DIG,10/1/2018,9.960989,10.04564,9.763463,9.848117,1908060
DIG,10/2/2018,9.763463,9.989207,9.735245,9.819899,1167700
DIG,10/3/2018,9.819899,10.04564,9.819899,9.932771,987810
DIG,10/4/2018,10.04564,10.15852,9.932771,10.15852,1304560
DIG,10/5/2018,10.10208,10.24317,9.989207,10.04564,1902650
DIG,10/8/2018,9.932771,10.27139,9.876335,10.04564,3366990
DIG,10/9/2018,10.04564,10.15852,10.01743,10.07386,2863320
DIG,10/10/2018,10.07386,10.15852,9.904553,9.904553,1476310
DIG,10/11/2018,9.368409,9.594154,9.227319,9.227319,6817220
DIG,10/12/2018,9.029792,9.396627,8.888701,9.311973,1234530
DIG,10/15/2018,9.311973,9.311973,9.086228,9.114447,958320
DIG,10/16/2018,9.142664,9.311973,9.05801,9.255537,1996370
DIG,10/17/2018,9.311973,9.481281,9.311973,9.424846,1104280
DIG,10/18/2018,9.311973,9.424846,9.311973,9.368409,862800
DIG,10/19/2018,9.086228,9.368409,9.086228,9.311973,1283640
DIG,10/22/2018,9.368409,9.368409,8.662956,8.662956,7334150
DIG,10/23/2018,8.46543,8.634739,8.126813,8.578302,1906270
DIG,10/24/2018,8.408994,8.578302,8.098595,8.098595,1265460
DIG,10/25/2018,7.618887,8.211467,7.618887,8.211467,1517540
DIG,10/26/2018,8.352557,8.380775,7.901068,7.901068,895590
DIG,10/29/2018,8.013941,8.013941,7.73176,7.759977,917090
DIG,10/30/2018,7.73176,7.901068,7.449578,7.703541,836340
DIG,10/31/2018,7.759977,8.013941,7.759977,8.013941,790110
DIG,11/1/2018,8.013941,8.098595,7.844632,7.844632,700930
DIG,11/2/2018,7.901068,8.126813,7.901068,8.070376,601390
DIG,11/5/2018,8.070376,8.183249,7.985722,8.183249,462510
DIG,11/6/2018,8.239685,8.437212,8.239685,8.32434,976720
DIG,11/7/2018,8.32434,8.32434,8.013941,8.126813,513590
DIG,11/8/2018,8.352557,8.352557,8.155031,8.183249,289610
DIG,11/9/2018,8.183249,8.296122,8.013941,8.013941,416080
DIG,11/12/2018,8.013941,8.183249,7.929286,8.042158,750960
DIG,11/13/2018,8.013941,8.211467,7.929286,8.042158,885810
DIG,11/14/2018,8.042158,8.211467,8.042158,8.070376,477000
DIG,11/15/2018,7.957504,8.183249,7.957504,8.042158,562910
DIG,11/16/2018,8.126813,8.239685,8.070376,8.155031,734580
DIG,11/19/2018,8.211467,8.691175,8.211467,8.691175,1075710
DIG,11/20/2018,8.691175,8.691175,8.550084,8.578302,625260
DIG,11/21/2018,8.437212,8.775829,8.380775,8.691175,1090450
DIG,11/22/2018,8.804048,8.832265,8.634739,8.691175,837390
DIG,11/23/2018,8.578302,8.747611,8.521866,8.691175,772920
DIG,11/26/2018,8.606521,8.662956,8.578302,8.634739,611080
DIG,11/27/2018,8.634739,8.691175,8.578302,8.634739,1289020
DIG,11/28/2018,8.634739,8.719393,8.578302,8.662956,905990
DIG,11/29/2018,8.662956,8.804048,8.634739,8.691175,1119700
DIG,11/30/2018,8.747611,8.804048,8.634739,8.804048,1330190
DIG,12/3/2018,8.945138,9.001574,8.860483,8.91692,1273000
DIG,12/4/2018,8.860483,8.945138,8.719393,8.719393,1285730
DIG,12/5/2018,8.634739,8.719393,8.493649,8.662956,1635120
DIG,12/6/2018,8.634739,8.747611,8.46543,8.521866,1426320
DIG,12/7/2018,8.634739,8.888701,8.606521,8.747611,2192930
DIG,12/10/2018,8.634739,8.747611,8.606521,8.662956,722160
DIG,12/11/2018,8.662956,8.888701,8.634739,8.860483,1703690
DIG,12/12/2018,8.973356,9.029792,8.888701,9.001574,1945900
DIG,12/13/2018,9.029792,9.283755,9.001574,9.1991,2013890
DIG,12/14/2018,9.227319,9.227319,8.945138,8.973356,1317490
DIG,12/17/2018,8.888701,8.945138,8.691175,8.691175,1113550
DIG,12/18/2018,8.521866,8.691175,8.296122,8.493649,1909400
DIG,12/19/2018,8.521866,8.691175,8.493649,8.521866,658110
DIG,12/20/2018,8.521866,8.691175,8.521866,8.578302,712020
DIG,12/21/2018,8.578302,8.719393,8.493649,8.719393,736670
DIG,12/24/2018,8.691175,8.747611,8.550084,8.550084,446180
DIG,12/25/2018,8.352557,8.521866,8.042158,8.521866,2195490
DIG,12/26/2018,8.578302,8.578302,8.183249,8.183249,638350
DIG,12/27/2018,8.408994,8.578302,8.296122,8.578302,1515510
DIG,12/28/2018,8.46543,9.029792,8.46543,8.747611,3848030
DIG,1/2/2019,8.775829,8.832265,8.46543,8.46543,580840
DIG,1/3/2019,8.691175,8.691175,8.352557,8.380775,1106600
DIG,1/4/2019,8.267903,8.634739,8.267903,8.578302,646620
DIG,1/7/2019,8.747611,8.747611,8.521866,8.578302,402340
DIG,1/8/2019,8.691175,8.804048,8.578302,8.691175,1239630
DIG,1/9/2019,8.606521,8.747611,8.606521,8.662956,285720
DIG,1/10/2019,8.634739,8.747611,8.634739,8.634739,464960
DIG,1/11/2019,8.662956,8.775829,8.634739,8.775829,1212870
DIG,1/14/2019,8.832265,9.086228,8.775829,9.029792,1996580
DIG,1/15/2019,9.029792,9.255537,9.001574,9.227319,1913730
DIG,1/16/2019,9.227319,9.311973,9.05801,9.05801,1910950
DIG,1/17/2019,9.05801,9.086228,8.860483,8.860483,851710
DIG,1/18/2019,8.832265,9.086228,8.832265,9.001574,698010
DIG,1/21/2019,9.001574,9.142664,8.91692,9.142664,706590
DIG,1/22/2019,9.142664,9.142664,9.029792,9.086228,631460
DIG,1/23/2019,9.029792,9.142664,8.973356,9.029792,1003670
DIG,1/24/2019,9.114447,9.114447,8.945138,8.945138,332870
DIG,1/25/2019,8.945138,8.973356,8.804048,8.832265,761260
DIG,1/28/2019,8.832265,9.029792,8.832265,8.91692,305960
DIG,1/29/2019,8.91692,9.086228,8.860483,9.05801,467750
DIG,1/30/2019,9.05801,9.05801,8.973356,9.05801,395990
DIG,1/31/2019,9.114447,9.142664,8.832265,8.832265,741520
DIG,2/1/2019,8.945138,8.945138,8.804048,8.888701,312360
DIG,2/11/2019,8.973356,9.086228,8.91692,9.05801,342800
DIG,2/12/2019,9.114447,9.5095,9.114447,9.453064,2117750
DIG,2/13/2019,9.481281,9.678808,9.453064,9.453064,1788150
DIG,2/14/2019,9.424846,9.594154,9.368409,9.424846,685130
DIG,2/15/2019,9.396627,9.565936,9.340191,9.396627,1007190
DIG,2/18/2019,9.453064,9.537718,9.368409,9.424846,902630
DIG,2/19/2019,9.424846,9.707026,9.396627,9.424846,1574260
DIG,2/20/2019,9.424846,9.537718,9.396627,9.453064,593860
DIG,2/21/2019,9.424846,9.5095,9.283755,9.311973,1034660
DIG,2/22/2019,9.311973,9.396627,9.227319,9.283755,939920
DIG,2/25/2019,9.283755,9.340191,9.170882,9.170882,1471100
DIG,2/26/2019,9.114447,9.311973,9.114447,9.227319,855500
DIG,2/27/2019,9.283755,9.453064,9.283755,9.311973,1413820
DIG,2/28/2019,9.662271,9.691462,9.39955,9.428741,1264580
DIG,3/1/2019,9.428741,9.63308,9.428741,9.603889,691940
DIG,3/4/2019,9.808227,10.07095,9.808227,10.01256,2352560
DIG,3/5/2019,10.01256,10.07095,9.837418,9.837418,1911500
DIG,3/6/2019,9.779036,10.01256,9.749845,10.01256,1219490
DIG,3/7/2019,10.28647,10.28647,10.10387,10.10387,1213790
DIG,3/8/2019,9.982139,10.10387,9.860405,9.890839,595510
DIG,3/11/2019,9.829972,9.951705,9.829972,9.860405,591110
DIG,3/12/2019,10.04301,10.04301,9.738672,9.890839,875530
DIG,3/13/2019,9.890839,10.01257,9.829972,9.860405,781410
DIG,3/14/2019,9.860405,10.10387,9.799539,10.01257,946160
DIG,3/15/2019,10.04301,10.04301,9.921272,9.951705,516080
DIG,3/18/2019,9.921272,9.982139,9.799539,9.860405,1140500
DIG,3/19/2019,9.860405,9.982139,9.738672,9.829972,1347540
DIG,3/20/2019,9.829972,9.860405,9.738672,9.860405,588340
DIG,3/21/2019,9.860405,9.951705,9.616939,9.616939,926500
DIG,3/22/2019,9.616939,9.708239,9.495205,9.495205,929840
DIG,3/25/2019,9.251739,9.312605,8.916971,9.008271,1284190
DIG,3/26/2019,9.008271,9.434339,8.947405,9.373472,1045970
DIG,3/27/2019,9.373472,9.556072,9.251739,9.373472,801210
DIG,3/28/2019,9.373472,9.434339,9.282172,9.373472,524600
DIG,3/29/2019,9.525639,9.525639,9.251739,9.282172,1064390
DIG,4/1/2019,9.282172,9.403905,9.221305,9.251739,672770
DIG,4/2/2019,9.343039,9.343039,9.130005,9.130005,513890
DIG,4/3/2019,9.130005,9.221305,9.069139,9.221305,458160
DIG,4/4/2019,9.312605,9.525639,9.221305,9.373472,854390
DIG,4/5/2019,9.434339,9.495205,9.282172,9.282172,424400
DIG,4/8/2019,9.312605,9.434339,9.251739,9.312605,442440
DIG,4/9/2019,9.373472,9.373472,9.130005,9.190871,576810
DIG,4/10/2019,9.190871,9.251739,9.069139,9.251739,538600
DIG,4/11/2019,9.312605,9.312605,9.160439,9.251739,170660
DIG,4/12/2019,9.160439,9.251739,9.130005,9.160439,181060
DIG,4/16/2019,9.099571,9.160439,8.916971,9.130005,589210
DIG,4/17/2019,9.190871,9.190871,8.947405,9.069139,428410
DIG,4/18/2019,8.947405,9.038705,8.764805,8.977839,713200
DIG,4/19/2019,9.008271,9.099571,8.886539,9.099571,415540
DIG,4/22/2019,9.008271,9.038705,8.947405,9.008271,183530
DIG,4/23/2019,9.008271,9.069139,8.916971,9.038705,406930
DIG,4/24/2019,9.008271,9.282172,9.008271,9.190871,460410
DIG,4/25/2019,9.190871,9.221305,9.099571,9.130005,252240
DIG,4/26/2019,9.130005,9.312605,9.130005,9.251739,1040780
DIG,5/2/2019,9.312605,9.312605,9.221305,9.251739,550180
DIG,5/3/2019,9.221305,9.251739,9.008271,9.221305,715560
DIG,5/6/2019,9.130005,9.312605,9.008271,9.130005,768930
DIG,5/7/2019,9.130005,9.130005,9.038705,9.130005,433350
DIG,5/8/2019,9.069139,9.099571,9.008271,9.099571,255060
DIG,5/9/2019,9.099571,9.099571,8.886539,8.977839,1361090
DIG,5/10/2019,8.977839,8.977839,8.764805,8.764805,638250
DIG,5/13/2019,8.764805,8.886539,8.521338,8.673505,740400
DIG,5/14/2019,8.582205,8.825671,8.521338,8.703938,399670
DIG,5/15/2019,8.825671,8.886539,8.643071,8.886539,459300
DIG,5/16/2019,8.886539,8.886539,8.734371,8.734371,352410
DIG,5/17/2019,8.703938,8.825671,8.703938,8.764805,204970
DIG,5/20/2019,8.703938,8.825671,8.703938,8.703938,544480
DIG,5/21/2019,8.703938,8.856105,8.703938,8.764805,836600
DIG,5/22/2019,8.764805,8.825671,8.673505,8.734371,894580
DIG,5/23/2019,8.673505,8.734371,8.582205,8.582205,556710
DIG,5/24/2019,8.582205,8.703938,8.521338,8.551771,668090
DIG,5/27/2019,8.582205,8.612638,8.430037,8.521338,810460
DIG,5/28/2019,8.521338,8.521338,8.430037,8.521338,636500
DIG,5/29/2019,8.551771,8.551771,8.430037,8.460471,679700
DIG,5/30/2019,8.460471,8.673505,8.430037,8.673505,2030560
DIG,5/31/2019,8.734371,8.734371,8.551771,8.673505,469280
DIG,6/3/2019,8.612638,8.612638,8.430037,8.460471,886290
DIG,6/4/2019,8.460471,8.673505,8.430037,8.460471,865510
DIG,6/5/2019,8.521338,8.612638,8.399605,8.460471,691090
DIG,6/6/2019,8.308305,8.582205,8.247437,8.430037,800170
DIG,6/7/2019,8.460471,8.490905,8.369171,8.490905,324280
DIG,6/10/2019,8.460471,8.551771,8.369171,8.369171,512280
DIG,6/11/2019,8.399605,8.399605,8.217005,8.399605,775820
DIG,6/12/2019,8.338737,8.399605,8.277871,8.338737,420480
DIG,6/13/2019,8.338737,8.338737,8.247437,8.308305,304510
DIG,6/14/2019,8.308305,8.490905,8.247437,8.490905,485540
DIG,6/17/2019,8.369171,8.460471,8.308305,8.399605,224840
DIG,6/18/2019,8.308305,8.399605,8.277871,8.338737,453310
DIG,6/19/2019,8.338737,8.399605,8.277871,8.277871,228050
DIG,6/20/2019,8.277871,8.338737,8.217005,8.308305,468860
DIG,6/21/2019,8.308305,8.369171,8.247437,8.308305,488460
DIG,6/24/2019,8.308305,8.369171,8.277871,8.308305,456990
DIG,6/25/2019,8.277871,8.308305,8.186571,8.308305,504240
DIG,6/26/2019,8.186571,8.308305,8.186571,8.217005,459280
DIG,6/27/2019,8.217005,8.217005,8.003971,8.003971,393060
DIG,6/28/2019,7.973538,8.217005,7.912671,8.217005,1069540
DIG,7/1/2019,8.217005,8.217005,7.912671,8.125705,424260
DIG,7/2/2019,8.125705,8.125705,8.003971,8.003971,141520
DIG,7/3/2019,7.943104,8.034405,7.882237,7.912671,337630
DIG,7/4/2019,7.943104,8.156137,7.943104,8.095271,498440
DIG,7/5/2019,8.095271,8.125705,8.003971,8.034405,146780
DIG,7/8/2019,8.125705,8.125705,7.973538,7.973538,300800
DIG,7/9/2019,7.973538,8.064837,7.882237,8.064837,843160
DIG,7/10/2019,8.034405,8.095271,7.882237,7.973538,485280
DIG,7/11/2019,7.973538,8.125705,7.943104,8.034405,404970
DIG,7/12/2019,8.003971,8.156137,7.973538,7.973538,569710
DIG,7/15/2019,7.973538,8.095271,7.973538,8.034405,883050
DIG,7/16/2019,8.064837,8.095271,8.003971,8.034405,992790
DIG,7/17/2019,8.095271,8.582205,8.003971,8.582205,1927730
DIG,7/18/2019,8.460471,8.582205,8.369171,8.369171,788700
DIG,7/19/2019,8.369171,8.734371,8.338737,8.430037,669180
DIG,7/22/2019,8.460471,8.582205,8.369171,8.399605,853290
DIG,7/23/2019,8.460471,8.460471,8.277871,8.399605,502070
DIG,7/24/2019,8.399605,8.460471,8.277871,8.277871,352490
DIG,7/25/2019,8.277871,8.582205,8.277871,8.460471,1181200
DIG,7/26/2019,8.369171,8.490905,8.338737,8.338737,248780
DIG,7/29/2019,8.308305,8.399605,8.308305,8.369171,564250
DIG,7/30/2019,8.338737,8.338737,8.095271,8.156137,832920
DIG,7/31/2019,7.912671,8.156137,7.882237,8.003971,1458230
DIG,8/1/2019,7.943104,8.125705,7.943104,8.064837,386190
DIG,8/2/2019,8.034405,8.034405,7.912671,7.943104,362730
DIG,8/5/2019,7.943104,8.064837,7.851804,7.851804,638890
DIG,8/6/2019,7.760504,7.821371,7.608337,7.638771,566070
DIG,8/7/2019,7.669204,7.760504,7.608337,7.669204,532570
DIG,8/8/2019,7.608337,7.851804,7.608337,7.821371,603210
DIG,8/9/2019,7.821371,7.882237,7.730071,7.821371,234300
DIG,8/12/2019,7.790937,7.790937,7.669204,7.790937,321280
DIG,8/13/2019,7.669204,7.821371,7.669204,7.790937,424590
DIG,8/14/2019,8.174093,8.174093,7.790932,7.918653,302360
DIG,8/15/2019,7.918653,8.014442,7.759002,8.014442,422370
DIG,8/16/2019,8.014442,8.046372,7.918653,8.014442,498670
DIG,8/19/2019,7.918653,8.046372,7.918653,8.046372,371940
DIG,8/20/2019,8.046372,8.589184,8.046372,8.589184,2533660
DIG,8/21/2019,8.621114,8.876554,8.621114,8.621114,1411240
DIG,8/22/2019,8.589184,8.844624,8.589184,8.653044,679840
DIG,8/23/2019,8.653044,8.876554,8.589184,8.876554,1236870
DIG,8/26/2019,8.748834,9.259714,8.716904,9.195854,2178250
DIG,8/27/2019,9.387435,9.547085,9.227784,9.291644,2096860
DIG,8/28/2019,9.291644,9.419365,9.163924,9.163924,957610
DIG,8/29/2019,9.163924,9.323575,9.131994,9.131994,871900
DIG,8/30/2019,9.131994,9.259714,8.972344,9.163924,1046020
DIG,9/3/2019,9.227784,9.227784,8.812694,8.876554,769120
DIG,9/4/2019,8.844624,9.036204,8.780764,9.036204,652330
DIG,9/5/2019,9.004274,9.163924,8.972344,9.036204,400870
DIG,9/6/2019,9.068134,9.068134,8.908484,8.908484,283240
DIG,9/9/2019,8.908484,8.908484,8.748834,8.780764,457630
DIG,9/10/2019,8.716904,8.908484,8.525323,8.525323,701930
DIG,9/11/2019,8.525323,8.653044,8.461463,8.621114,477980
DIG,9/12/2019,8.748834,8.940414,8.684974,8.908484,676820
DIG,9/13/2019,8.876554,9.004274,8.844624,8.972344,520880
DIG,9/16/2019,9.036204,9.227784,8.940414,9.100064,1233460
DIG,9/17/2019,9.004274,9.227784,9.004274,9.195854,830160
