Ticker,Date,Open,High,Low,Close,Volume
GDT,1/15/2019,20.41388,20.61802,20.36284,20.56698,3150
GDT,1/16/2019,20.74561,20.74561,20.41388,20.5925,4050
GDT,1/17/2019,20.36284,20.56698,20.36284,20.56698,2510
GDT,1/18/2019,20.41388,20.41388,20.41388,20.41388,7540
GDT,1/21/2019,20.41388,20.5925,19.90353,20.41388,2890
GDT,1/22/2019,20.05664,20.41388,20.05664,20.41388,1140
GDT,1/23/2019,20.41388,20.41388,20.0056,20.0056,3650
GDT,1/24/2019,20.46491,20.46491,20.0056,20.05664,3400
GDT,1/25/2019,20.38836,20.38836,20.0056,20.15871,260
GDT,1/28/2019,20.46491,20.46491,20.31181,20.31181,150
GDT,1/29/2019,20.15871,20.31181,19.95457,20.0056,4150
GDT,1/30/2019,20.41388,20.41388,20.10767,20.36284,760
GDT,1/31/2019,20.41388,20.41388,20.26078,20.26078,830
GDT,2/1/2019,20.41388,20.92423,20.41388,20.41388,4180
GDT,2/11/2019,20.41388,20.77112,20.26078,20.56698,3600
GDT,2/12/2019,20.56698,20.77112,20.28629,20.56698,8050
GDT,2/13/2019,20.56698,20.56698,20.31181,20.31181,5060
GDT,2/14/2019,20.66905,20.66905,20.33733,20.41388,1380
GDT,2/15/2019,20.46491,20.77112,20.38836,20.66905,2600
GDT,2/18/2019,20.66905,20.77112,20.41388,20.74561,800
GDT,2/19/2019,20.74561,20.74561,19.95457,20.61802,25130
GDT,2/20/2019,20.61802,20.61802,20.26078,20.26078,7170
GDT,2/21/2019,20.5925,20.5925,20.18422,20.18422,4180
GDT,2/22/2019,19.90353,20.41388,19.90353,20.38836,1610
GDT,2/25/2019,20.38836,20.38836,20.10767,20.15871,7330
GDT,2/26/2019,20.15871,20.38836,20.15871,20.15871,4540
GDT,2/27/2019,20.15871,20.26078,19.95457,20.15871,5140
GDT,2/28/2019,20.0056,20.15871,20.0056,20.15871,4090
GDT,3/1/2019,20.15871,20.31181,20.0056,20.15871,2830
GDT,3/4/2019,20.15871,20.15871,19.95457,20.10767,10480
GDT,3/5/2019,20.10767,20.15871,19.98009,20.10767,5180
GDT,3/6/2019,20.13319,20.20974,20.10767,20.15871,12460
GDT,3/7/2019,20.15871,20.36284,20.15871,20.31181,6750
GDT,3/8/2019,20.31181,20.41388,20.28629,20.41388,7380
GDT,3/11/2019,20.41388,20.46491,20.31181,20.41388,5340
GDT,3/12/2019,20.4394,20.66905,20.4394,20.66905,910
GDT,3/13/2019,20.82216,20.92423,20.66905,20.82216,2440
GDT,3/14/2019,20.82216,21.1794,20.82216,21.12837,5920
GDT,3/15/2019,21.12837,21.12837,20.66905,21.10285,1500
GDT,3/18/2019,20.82216,21.10285,20.82216,20.87319,3100
GDT,3/19/2019,21.35802,21.35802,20.77112,20.92423,3210
GDT,3/20/2019,21.05181,21.05181,20.92423,21.00078,1630
GDT,3/21/2019,21.0263,21.05181,20.92423,20.92423,1670
GDT,3/22/2019,20.92423,21.0263,20.92423,20.97526,3310
GDT,3/25/2019,20.41388,20.97526,20.41388,20.97526,1510
GDT,3/26/2019,20.41388,20.92423,20.41388,20.66905,740
GDT,3/27/2019,20.92423,21.94492,20.46491,21.28147,970
GDT,3/28/2019,21.0263,21.07733,21.0263,21.07733,100
GDT,3/29/2019,21.07733,21.07733,20.77112,21.07733,2570
GDT,4/1/2019,20.77112,21.0263,20.41388,20.92423,2740
GDT,4/2/2019,20.92423,20.92423,20.72009,20.92423,1930
GDT,4/3/2019,20.72009,20.92423,20.51595,20.87319,1570
GDT,4/4/2019,20.87319,20.87319,20.82216,20.82216,760
GDT,4/5/2019,20.97526,20.97526,20.72009,20.92423,40
GDT,4/8/2019,20.77112,20.87319,20.66905,20.87319,1210
GDT,4/9/2019,20.69457,20.69457,20.41388,20.46491,2070
GDT,4/10/2019,20.82216,20.82216,20.41388,20.66905,7650
GDT,4/11/2019,20.87319,20.92423,20.61802,20.61802,510
GDT,4/12/2019,20.61802,20.92423,20.41388,20.66905,1020
GDT,4/16/2019,20.92423,21.43457,20.66905,20.89871,270
GDT,4/17/2019,20.72009,20.92423,20.66905,20.87319,4760
GDT,4/18/2019,20.77112,20.77112,20.46491,20.66905,2050
GDT,4/19/2019,20.92423,20.92423,20.77112,20.87319,230
GDT,4/22/2019,20.66905,20.92423,19.49525,19.75043,34130
GDT,4/23/2019,19.75043,20.66905,19.49525,20.38836,8630
GDT,4/24/2019,20.36284,20.66905,19.64836,20.38836,6240
GDT,4/25/2019,20.28629,20.61802,19.92905,20.38836,3290
GDT,4/26/2019,20.18422,20.41388,20.10767,20.36284,6670
GDT,5/2/2019,20.33635,20.36287,20.15075,20.36287,3100
GDT,5/3/2019,20.15075,20.36287,20.15075,20.33635,1220
GDT,5/6/2019,20.33635,20.33635,19.88561,20.25681,31060
GDT,5/7/2019,20.25681,20.89315,20.15075,20.89315,8190
GDT,5/8/2019,20.4159,20.89315,20.4159,20.65452,710
GDT,5/9/2019,20.15075,20.62801,19.88561,20.62801,5010
GDT,5/10/2019,20.68104,20.89315,20.25681,20.62801,270
GDT,5/13/2019,20.73407,20.84012,20.57498,20.57498,4120
GDT,5/14/2019,20.4159,20.57498,20.15075,20.46892,2930
GDT,5/15/2019,20.68104,20.68104,20.20378,20.62801,1360
GDT,5/16/2019,20.68104,20.89315,20.20378,20.36287,2450
GDT,5/17/2019,20.68104,20.68104,20.36287,20.62801,1400
GDT,5/20/2019,20.62801,20.68104,20.57498,20.68104,2410
GDT,5/21/2019,20.62801,20.62801,20.60149,20.60149,400
GDT,5/22/2019,20.62801,20.62801,20.46892,20.62801,5900
GDT,5/23/2019,20.62801,20.62801,20.46892,20.57498,7560
GDT,5/24/2019,20.57498,20.57498,20.4159,20.4159,3550
GDT,5/27/2019,20.68104,20.68104,20.46892,20.62801,4050
GDT,5/28/2019,20.94618,20.94618,20.60149,20.60149,100
GDT,5/29/2019,20.60149,20.60149,20.36287,20.4159,2260
GDT,5/30/2019,20.4159,20.4159,20.4159,20.4159,11090
GDT,5/31/2019,20.46892,20.65452,20.36287,20.4159,4690
GDT,6/3/2019,20.62801,20.68104,20.15075,20.65452,4070
GDT,6/4/2019,21.05223,21.05223,20.15075,20.68104,5230
GDT,6/5/2019,20.20378,20.68104,20.20378,20.62801,21360
GDT,6/6/2019,20.62801,20.62801,20.20378,20.57498,28950
GDT,6/7/2019,20.57498,20.57498,20.57498,20.57498,0
GDT,6/10/2019,20.57498,20.57498,20.30984,20.52195,1560
GDT,6/11/2019,20.52195,20.52195,20.52195,20.52195,50
GDT,6/12/2019,20.52195,20.52195,20.4159,20.46892,13520
GDT,6/13/2019,20.4159,20.57498,20.2303,20.46892,330
GDT,6/14/2019,20.46892,20.62801,20.36287,20.52195,270
GDT,6/17/2019,20.25681,20.68104,20.25681,20.52195,310
GDT,6/18/2019,20.46892,20.52195,20.4159,20.52195,6920
GDT,6/19/2019,20.30984,20.52195,20.30984,20.52195,310
GDT,6/20/2019,20.52195,20.52195,20.36287,20.4159,2130
GDT,6/21/2019,20.4159,20.4159,20.25681,20.36287,5370
GDT,6/24/2019,20.36287,20.4159,20.36287,20.4159,4140
GDT,6/25/2019,20.4159,20.4159,20.25681,20.36287,5110
GDT,6/26/2019,20.36287,20.4159,20.2303,20.2303,4960
GDT,6/27/2019,20.4159,20.4159,20.20378,20.36287,3390
GDT,6/28/2019,20.36287,20.36287,20.20378,20.33635,3030
GDT,7/1/2019,20.25681,20.4159,20.25681,20.36287,1910
GDT,7/2/2019,20.36287,20.36287,20.20378,20.25681,11990
GDT,7/3/2019,20.30984,20.36287,20.25681,20.36287,9370
GDT,7/4/2019,20.36287,20.89315,20.30984,20.36287,1530
GDT,7/5/2019,20.68104,20.68104,20.36287,20.4159,2390
GDT,7/8/2019,20.4159,20.62801,20.4159,20.4159,6600
GDT,7/9/2019,20.68104,21.42343,20.33635,20.46892,27810
GDT,7/10/2019,20.4159,20.4159,20.36287,20.36287,10770
GDT,7/11/2019,20.36287,20.46892,20.36287,20.46892,190
GDT,7/12/2019,20.52195,20.52195,19.99167,20.4159,83400
GDT,7/15/2019,20.4159,20.46892,20.4159,20.4159,5010
GDT,7/16/2019,20.4159,20.4159,20.30984,20.30984,5160
GDT,7/17/2019,20.25681,20.46892,20.15075,20.33635,7550
GDT,7/18/2019,20.20378,20.44241,20.09772,20.38938,4320
GDT,7/19/2019,20.12424,20.38938,20.12424,20.38938,140
GDT,7/22/2019,19.93864,20.2303,19.88561,20.15075,9100
GDT,7/23/2019,20.15075,20.20378,20.15075,20.15075,940
GDT,7/24/2019,20.25681,20.25681,20.15075,20.20378,2580
GDT,7/25/2019,20.15075,20.2303,20.15075,20.2303,980
GDT,7/26/2019,20.2303,20.38938,20.09772,20.2303,410
GDT,7/29/2019,20.30984,20.30984,20.15075,20.30984,800
GDT,7/30/2019,20.30984,20.30984,20.20378,20.20378,1620
GDT,7/31/2019,20.17727,20.17727,20.09772,20.12424,660
GDT,8/1/2019,20.09772,20.20378,20.09772,20.09772,1530
GDT,8/2/2019,20.25681,20.25681,20.0447,20.0447,540
GDT,8/5/2019,20.36287,20.36287,20.15075,20.15075,280
GDT,8/6/2019,20.0447,20.36287,19.72653,20.15075,3010
GDT,8/7/2019,20.12424,20.12424,20.01818,20.09772,850
GDT,8/8/2019,20.0447,20.15075,20.0447,20.0447,920
GDT,8/9/2019,20.0447,20.0447,20.0447,20.0447,360
GDT,8/12/2019,20.15075,20.15075,19.09019,20.0447,3320
GDT,8/13/2019,20.15075,20.52195,19.88561,20.0447,12390
GDT,8/14/2019,20.4159,20.4159,19.93864,20.0447,5690
GDT,8/15/2019,19.99167,20.25681,19.99167,20.25681,2320
GDT,8/16/2019,20.36287,20.36287,20.36287,20.36287,10
GDT,8/19/2019,20.15075,20.52195,20.15075,20.36287,6100
GDT,8/20/2019,20.0447,20.33635,19.99167,20.33635,670
GDT,8/21/2019,20.33635,20.33635,20.33635,20.33635,50
GDT,8/22/2019,20.30984,20.30984,20.15075,20.30984,3600
GDT,8/23/2019,20.20378,20.28333,19.88561,19.88561,1010
GDT,8/26/2019,20.15075,20.36287,19.93864,20.12424,270
GDT,8/27/2019,20.15075,20.33635,20.09772,20.15075,2470
GDT,8/28/2019,19.91213,20.28333,19.88561,20.28333,820
GDT,8/29/2019,20.28333,20.28333,20.15075,20.25681,2380
GDT,8/30/2019,20.15075,20.25681,19.62047,20.15075,8150
GDT,9/3/2019,20.36287,20.36287,20.15075,20.15075,120
GDT,9/4/2019,20.0447,20.15075,19.77956,20.0447,880
GDT,9/5/2019,19.64699,20.15075,19.64699,20.15075,1220
GDT,9/6/2019,20.15075,20.15075,20.07121,20.07121,80
GDT,9/9/2019,20.09772,20.09772,19.24927,19.24927,8510
GDT,9/10/2019,20.0447,20.0447,18.5599,19.51441,2770
GDT,9/11/2019,19.51441,19.51441,19.40836,19.51441,2720
GDT,9/12/2019,19.35533,19.62047,19.09019,19.54093,12420
GDT,9/13/2019,19.54093,19.54093,19.09019,19.4879,15250
GDT,9/16/2019,19.40836,19.40836,19.09019,19.32882,8050
GDT,9/17/2019,19.14322,19.14322,19.03716,19.03716,5790
GDT,9/18/2019,19.24927,19.24927,19.03716,19.03716,460
GDT,9/19/2019,18.85156,18.85156,18.5599,18.77202,5940
GDT,9/20/2019,18.66596,18.77202,18.50688,18.50688,9000
GDT,9/23/2019,19.56744,19.56744,18.45385,18.77202,510
GDT,9/24/2019,19.16973,19.16973,18.66596,18.7455,16220
GDT,9/25/2019,19.03716,19.03716,18.50688,18.5599,9730
GDT,9/26/2019,18.5599,18.5599,18.50688,18.50688,6710
GDT,9/27/2019,18.50688,18.50688,18.29476,18.34779,5310
GDT,9/30/2019,18.77202,18.77202,18.45385,18.50688,2030
GDT,10/1/2019,18.5599,18.5599,18.50688,18.50688,1710
GDT,10/2/2019,19.35533,19.35533,18.40082,18.40082,8520
GDT,10/3/2019,18.40082,19.09019,18.40082,18.5599,18630
GDT,10/4/2019,18.5599,18.5599,18.34779,18.50688,6140
GDT,10/7/2019,18.77202,19.19625,18.34779,18.50688,4230
GDT,10/8/2019,18.50688,18.50688,18.40082,18.50688,140
GDT,10/9/2019,18.45385,18.45385,18.45385,18.45385,1630
GDT,10/10/2019,18.45385,18.45385,18.45385,18.45385,680
GDT,10/11/2019,18.45385,18.45385,18.29476,18.29476,1330
GDT,10/14/2019,18.34779,18.34779,18.29476,18.29476,2170
GDT,10/15/2019,18.29476,19.56744,18.29476,18.82505,4010
GDT,10/16/2019,19.09019,19.56744,18.45385,18.45385,1290
GDT,10/17/2019,18.45385,18.5599,18.45385,18.45385,1180
GDT,10/18/2019,18.40082,18.5599,18.34779,18.5599,2620
GDT,10/21/2019,18.40082,18.5599,18.34779,18.34779,170
GDT,10/22/2019,18.29476,18.29476,18.08265,18.29476,2660
GDT,10/23/2019,18.24174,18.29476,18.13568,18.18871,4330
GDT,10/24/2019,18.18871,18.18871,17.28723,17.49934,23630
GDT,10/25/2019,17.49934,17.49934,16.33272,16.43877,29200
GDT,10/28/2019,16.43877,16.70391,16.43877,16.4918,17980
GDT,10/29/2019,16.96906,16.96906,16.43877,16.43877,24420
GDT,10/30/2019,16.43877,16.70391,16.43877,16.43877,10970
GDT,10/31/2019,16.43877,16.43877,15.96152,16.01455,18140
GDT,11/1/2019,15.935,16.17363,15.64335,15.7494,24410
GDT,11/4/2019,15.88198,15.90849,15.64335,15.80243,26350
GDT,11/5/2019,15.90849,15.90849,15.80243,15.85546,23850
GDT,11/6/2019,15.90849,16.91603,15.88198,15.90849,79500
GDT,11/7/2019,16.33272,16.43877,16.01455,16.43877,23830
GDT,11/8/2019,16.43877,16.54483,16.33272,16.33272,78000
GDT,11/11/2019,16.38574,16.91603,16.33272,16.43877,36340
GDT,11/12/2019,16.43877,17.57888,16.33272,17.55237,37650
GDT,11/13/2019,17.57888,17.57888,16.96906,17.12814,15570
GDT,11/14/2019,17.39328,17.81751,16.96906,17.65842,74710
GDT,11/15/2019,17.49934,17.81751,17.49934,17.73797,26460
GDT,11/18/2019,17.73797,17.73797,17.18117,17.55237,14980
GDT,11/19/2019,17.71145,17.73797,17.49934,17.55237,30890
GDT,11/20/2019,17.6054,17.6054,17.49934,17.55237,7740
GDT,11/21/2019,17.49934,17.55237,17.2342,17.47282,1610
GDT,11/22/2019,17.47282,17.49934,16.96906,17.44631,11640
GDT,11/25/2019,16.91603,17.47282,16.91603,17.44631,16130
GDT,11/26/2019,17.44631,17.44631,16.96906,17.28723,12720
GDT,11/27/2019,17.12814,17.28723,17.12814,17.28723,9580
GDT,11/28/2019,17.2342,17.28723,17.12814,17.28723,9330
GDT,11/29/2019,17.2342,17.36677,16.96906,17.34025,8010
GDT,12/2/2019,17.2342,17.28723,17.2342,17.26071,8210
GDT,12/3/2019,17.26071,17.26071,16.96906,17.18117,17490
GDT,12/4/2019,17.2342,17.2342,17.18117,17.18117,2100
GDT,12/5/2019,17.15466,17.15466,16.96906,17.12814,1270
GDT,12/6/2019,17.07511,17.12814,16.96906,17.12814,4190
GDT,12/9/2019,17.12814,17.12814,16.88951,17.07511,7400
GDT,12/10/2019,16.33272,16.43877,15.90849,16.27969,94250
GDT,12/11/2019,16.06758,16.54483,16.06758,16.43877,14160
GDT,12/12/2019,16.43877,16.54483,16.27969,16.54483,8120
GDT,12/13/2019,16.54483,16.59786,16.33272,16.59786,13500
GDT,12/16/2019,16.59786,16.96906,16.43877,16.96906,13620
GDT,12/17/2019,18.10032,18.10032,16.7428,16.85592,4640
GDT,12/18/2019,16.85592,16.85592,16.51654,16.7428,3030
GDT,12/19/2019,16.7428,16.7428,16.40342,16.7428,4760
GDT,12/20/2019,16.29029,16.7428,16.1206,16.68623,4710
GDT,12/23/2019,16.1206,16.68623,15.95091,16.51654,3360
GDT,12/24/2019,16.40342,16.40342,16.29029,16.40342,1710
GDT,12/25/2019,16.1206,17.42156,16.1206,16.40342,2880
GDT,12/26/2019,16.62967,16.68623,16.14888,16.54482,2750
GDT,12/27/2019,16.54482,16.85592,16.29029,16.85592,3200
GDT,12/30/2019,16.85592,16.85592,16.40342,16.5731,4380
GDT,12/31/2019,16.79936,16.79936,16.48826,16.62967,3830
GDT,1/2/2020,16.62967,16.62967,16.4317,16.5731,2930
GDT,1/3/2020,16.65795,16.65795,16.4317,16.62967,3730
GDT,1/6/2020,16.62967,16.62967,16.14888,16.5731,2660
GDT,1/7/2020,16.5731,16.62967,16.40342,16.62967,4700
GDT,1/8/2020,16.5731,16.79936,16.5731,16.79936,9240
GDT,1/9/2020,17.16702,17.16702,16.4317,16.96905,2580
GDT,1/10/2020,16.48826,17.25187,16.48826,16.96905,4140
GDT,1/13/2020,17.02561,17.02561,17.02561,17.02561,500
GDT,1/14/2020,16.4317,16.7428,16.40342,16.7428,5300
GDT,1/15/2020,16.7428,16.7428,16.40342,16.40342,7740
GDT,1/16/2020,16.65795,16.65795,16.40342,16.65795,3620
GDT,1/17/2020,16.7428,16.7428,16.5731,16.5731,770
GDT,1/20/2020,16.40342,16.91249,16.40342,16.91249,780
GDT,1/21/2020,16.4317,17.70438,16.4317,17.25187,4810
GDT,1/22/2020,17.25187,17.53469,17.25187,17.53469,850
GDT,1/30/2020,17.70438,17.70438,16.96905,17.47812,3020
GDT,1/31/2020,17.47812,17.47812,16.29029,16.45998,9550
GDT,2/3/2020,16.29029,16.29029,15.83778,16.17716,3960
GDT,2/4/2020,16.1206,16.34685,15.55496,15.83778,16970
GDT,2/5/2020,16.40342,16.40342,14.98933,15.83778,4690
GDT,2/6/2020,16.40342,16.40342,16.1206,16.40342,2220
GDT,2/7/2020,16.68623,16.68623,15.95091,16.54482,19220
GDT,2/10/2020,16.54482,16.54482,15.83778,16.34685,12750
GDT,2/11/2020,16.20544,16.34685,16.20544,16.34685,2630
GDT,2/12/2020,16.06403,16.34685,15.89434,16.34685,21080
GDT,2/13/2020,16.1206,16.68623,16.1206,16.23372,1900
GDT,2/14/2020,16.1206,16.1206,16.1206,16.1206,1980
GDT,2/17/2020,16.1206,16.5731,15.95091,16.06403,3000
GDT,2/18/2020,15.95091,16.06403,15.95091,16.00747,2800
GDT,2/19/2020,16.34685,16.34685,15.95091,16.29029,1130
GDT,2/20/2020,16.00747,16.37513,16.00747,16.29029,5390
GDT,2/21/2020,16.29029,16.91249,16.23372,16.40342,7730
GDT,2/24/2020,15.95091,16.29029,15.83778,15.95091,6510
GDT,2/25/2020,15.83778,16.1206,15.4984,16.1206,3100
GDT,2/26/2020,15.83778,16.1206,15.83778,16.1206,1020
GDT,2/27/2020,15.83778,16.1206,15.35699,16.1206,600
GDT,2/28/2020,15.95091,15.95091,15.72465,15.72465,3070
GDT,3/2/2020,15.58324,15.83778,15.55496,15.83778,2410
GDT,3/3/2020,15.58324,16.1206,15.58324,16.1206,1600
GDT,3/4/2020,16.00747,16.00747,15.83778,15.86606,7850
GDT,3/5/2020,16.06403,16.1206,15.75293,15.75293,8760
GDT,3/6/2020,15.72465,15.72465,15.61153,15.61153,13790
GDT,3/9/2020,15.61153,15.61153,14.81964,15.27215,14880
GDT,3/10/2020,14.98933,15.21558,14.45197,14.45197,48840
GDT,3/11/2020,14.45197,15.1873,13.9429,14.08431,21800
GDT,3/12/2020,13.1793,14.59338,13.12273,14.42369,11620
GDT,3/13/2020,13.43383,13.43383,13.43383,13.43383,16770
GDT,3/16/2020,14.11259,14.11259,13.00961,13.80149,1390
GDT,3/17/2020,13.46211,13.46211,12.83991,12.83991,44820
GDT,3/18/2020,12.83991,13.57524,12.83991,12.89648,2570
GDT,3/19/2020,13.00961,13.29242,12.83991,12.89648,27990
GDT,3/20/2020,13.00961,13.1793,12.83991,12.89648,31440
GDT,3/23/2020,12.83991,12.83991,12.01974,12.01974,16810
GDT,3/24/2020,12.04803,12.16115,11.9349,11.99146,11270
GDT,3/25/2020,12.04803,12.72679,11.99146,12.16115,8590
GDT,3/26/2020,12.72679,12.72679,11.9349,12.38741,5200
GDT,3/27/2020,12.38741,12.95304,12.38741,12.41569,22170
GDT,3/30/2020,12.38741,12.8682,11.70864,12.67022,6830
GDT,3/31/2020,12.89648,12.89648,11.79349,12.30256,26320
GDT,4/1/2020,12.72679,12.72679,12.16115,12.44397,2820
GDT,4/3/2020,12.95304,12.95304,12.04803,12.89648,18140
GDT,4/6/2020,12.95304,12.98132,12.67022,12.95304,10030
GDT,4/7/2020,13.57524,13.57524,13.00961,13.29242,110270
GDT,4/8/2020,13.1793,13.80149,12.72679,13.46211,25340
GDT,4/9/2020,13.74493,14.08431,13.57524,14.05603,58750
GDT,4/10/2020,13.34899,14.05603,13.34899,13.68837,9230
GDT,4/13/2020,13.97118,13.97118,13.57524,13.57524,17620
GDT,4/14/2020,13.57524,13.97118,13.57524,13.85806,28670
GDT,4/15/2020,13.82978,13.85806,13.68837,13.85806,34110
GDT,4/16/2020,13.66009,14.02775,13.6318,14.02775,16730
GDT,4/17/2020,13.97118,14.48026,13.85806,14.14087,53130
GDT,4/20/2020,14.08431,14.14087,13.85806,14.14087,33990
GDT,4/21/2020,14.14087,14.48026,14.02775,14.31057,71760
GDT,4/22/2020,14.02775,14.98933,14.02775,14.96105,22160
GDT,4/23/2020,14.98933,14.98933,14.70651,14.98933,3600
GDT,4/24/2020,14.98933,15.27215,14.98933,15.04589,23450
GDT,4/27/2020,15.15902,15.83778,15.04589,15.83778,21870
GDT,4/28/2020,15.55496,15.8095,15.15902,15.78122,6820
GDT,4/29/2020,15.8095,15.8095,15.44184,15.47012,10850
GDT,5/4/2020,15.27215,15.47012,14.98933,15.27215,4990
GDT,5/5/2020,15.32871,15.32871,15.15902,15.21558,1630
GDT,5/6/2020,15.63981,15.63981,14.98933,15.15902,6590
GDT,5/7/2020,15.15902,15.21558,15.01761,15.15902,8500
GDT,5/8/2020,15.15902,15.27215,15.15902,15.27215,7440
GDT,5/11/2020,15.55496,15.55496,15.27215,15.38527,5780
GDT,5/12/2020,15.38527,15.4984,15.27215,15.38527,7520
GDT,5/13/2020,15.32871,15.44184,15.21558,15.38527,11950
GDT,5/14/2020,15.27215,15.38527,15.27215,15.38527,5260
GDT,5/15/2020,15.38527,15.41355,15.27215,15.27215,5140
GDT,5/18/2020,15.27215,16.1206,15.27215,15.27215,7090
GDT,5/19/2020,15.66809,15.83778,15.66809,15.72465,550
GDT,5/20/2020,15.78122,15.78122,15.4984,15.69637,6760
GDT,5/21/2020,16.03575,16.03575,15.55496,15.66809,5780
GDT,5/22/2020,15.61153,15.61153,15.38527,15.4984,12910
GDT,5/25/2020,15.61153,16.4317,15.61153,16.4317,25950
GDT,5/26/2020,16.51654,16.91249,16.29029,16.91249,28520
GDT,5/27/2020,17.0539,17.39328,17.0539,17.25187,62560
GDT,5/28/2020,16.79936,17.22359,16.79936,16.96905,20000
GDT,5/29/2020,17.02561,17.02561,16.79936,17.02561,27000
GDT,6/1/2020,17.02561,17.08218,16.40342,17.02561,20410
GDT,6/2/2020,16.96905,17.08218,16.79936,17.02561,16820
GDT,6/3/2020,17.99502,17.99502,17.08618,17.44972,16530
GDT,6/4/2020,16.54088,17.14677,16.54088,17.08618,9070
GDT,6/5/2020,16.965,17.20736,16.965,17.17707,6160
GDT,6/8/2020,17.17707,17.17707,17.08618,17.17707,23690
GDT,6/9/2020,17.44972,17.63149,17.17707,17.5709,15300
GDT,6/10/2020,17.5709,17.63149,17.32854,17.63149,11280
GDT,6/11/2020,17.63149,17.69208,17.26795,17.26795,16090
GDT,6/12/2020,16.54088,17.08618,16.54088,16.93471,15980
GDT,6/15/2020,16.965,17.66178,16.965,17.05589,40220
GDT,6/16/2020,17.5709,17.5709,17.08618,17.26795,13760
GDT,6/17/2020,17.5406,18.08591,17.26795,17.93443,25070
GDT,6/18/2020,17.93443,18.08591,17.35884,17.96473,10810
GDT,6/19/2020,17.93443,18.05561,17.93443,18.05561,13480
GDT,6/22/2020,18.05561,18.23738,18.05561,18.23738,27530
GDT,6/23/2020,18.29797,18.29797,17.99502,18.29797,8470
GDT,6/24/2020,18.29797,18.35856,17.93443,18.17679,11420
GDT,6/25/2020,18.17679,18.17679,17.93443,18.17679,9340
GDT,6/26/2020,18.17679,18.23738,17.99502,18.17679,7590
GDT,6/29/2020,18.17679,18.17679,17.5709,18.05561,4340
GDT,6/30/2020,18.05561,18.17679,17.63149,17.69208,8580
GDT,7/1/2020,17.87384,18.05561,17.69208,17.90414,2040
GDT,7/2/2020,18.05561,18.05561,17.93443,17.93443,5900
GDT,7/3/2020,18.1162,18.17679,17.96473,18.17679,3400
GDT,7/6/2020,18.17679,18.17679,18.02532,18.17679,9080
GDT,7/7/2020,18.17679,18.23738,18.17679,18.17679,5490
GDT,7/8/2020,18.17679,18.20708,17.99502,18.17679,7930
GDT,7/9/2020,18.17679,18.32826,18.17679,18.32826,10670
GDT,7/10/2020,18.20708,18.44944,18.20708,18.32826,1330
GDT,7/13/2020,18.32826,18.35856,18.29797,18.32826,3330
GDT,7/14/2020,18.29797,18.47974,18.29797,18.47974,9940
GDT,7/15/2020,18.47974,18.47974,18.29797,18.41915,11020
GDT,7/16/2020,18.47974,19.08563,18.35856,18.93416,24850
GDT,7/17/2020,19.63093,19.63093,19.08563,19.35828,1910
GDT,7/20/2020,19.50975,19.50975,18.78268,19.2674,2370
GDT,7/21/2020,18.6615,18.90386,18.29797,18.90386,40430
GDT,7/22/2020,18.41915,18.78268,18.17679,18.72209,37160
GDT,7/23/2020,17.90414,18.6615,17.90414,18.41915,4700
GDT,7/24/2020,17.93443,18.41915,17.78296,18.17679,48900
GDT,7/27/2020,17.63149,17.93443,16.90442,17.17707,117720
GDT,7/28/2020,17.17707,17.87384,16.965,17.81325,13590
GDT,7/29/2020,17.78296,17.87384,17.11648,17.84355,9510
GDT,7/30/2020,17.87384,18.47974,17.41942,18.17679,5820
GDT,7/31/2020,18.17679,18.23738,17.87384,18.05561,12710
GDT,8/3/2020,17.44972,18.02532,17.44972,17.87384,32560
GDT,8/4/2020,18.17679,18.17679,18.05561,18.1162,8050
GDT,8/5/2020,18.17679,18.41915,17.93443,18.29797,5830
GDT,8/6/2020,18.29797,18.41915,18.29797,18.35856,11470
GDT,8/7/2020,18.35856,18.87357,18.35856,18.6918,21940
GDT,8/10/2020,19.28668,19.28668,18.53525,18.84835,6690
GDT,8/11/2020,19.06752,19.06752,18.53525,18.78573,16860
GDT,8/12/2020,18.53525,18.91097,18.47264,18.75442,4290
GDT,8/13/2020,18.59787,18.84835,18.59787,18.81704,12030
GDT,8/14/2020,18.84835,18.84835,18.78573,18.81704,7090
GDT,8/17/2020,18.75442,18.97359,18.59787,18.94228,7990
GDT,8/18/2020,18.66049,19.28668,18.66049,19.0049,12970
GDT,8/19/2020,19.0049,19.0049,18.84835,18.84835,8580
GDT,8/20/2020,18.81704,19.03621,18.78573,18.94228,34290
GDT,8/21/2020,19.0049,19.0049,18.91097,18.97359,1910
GDT,8/24/2020,19.72502,19.72502,18.72311,19.09883,17330
GDT,8/25/2020,19.13013,19.13013,18.84835,19.09883,1050
GDT,8/26/2020,19.09883,19.72502,19.09883,19.41192,24690
GDT,8/27/2020,19.69371,19.88157,19.44323,19.6624,40460
GDT,8/28/2020,20.03811,20.03811,19.47454,19.88157,2330
GDT,8/31/2020,20.03811,20.75823,20.03811,20.60168,56670
GDT,9/1/2020,20.6643,20.6643,20.28859,20.60168,7500
GDT,9/3/2020,20.63299,20.6643,20.16335,20.60168,3280
GDT,9/4/2020,19.88157,20.47645,19.88157,20.35121,13280
GDT,9/7/2020,20.44514,20.47645,20.35121,20.35121,5340
GDT,9/8/2020,20.6643,20.9774,20.53906,20.9774,18170
GDT,9/9/2020,20.6643,21.16526,20.6643,20.9774,4580
