Ticker,Date,Open,High,Low,Close,Volume
ACL,2/9/2018,2.935561,3.043322,2.898402,3.043322,5230
ACL,2/12/2018,3.043322,3.084197,3.043322,3.050754,2170
ACL,2/13/2018,3.05447,3.05447,3.013595,3.013595,90
ACL,2/21/2018,2.97272,3.047038,2.97272,3.047038,3950
ACL,2/22/2018,3.047038,3.047038,3.017311,3.047038,5040
ACL,2/23/2018,3.047038,3.047038,2.835232,2.976436,60090
ACL,2/26/2018,2.976436,3.043322,2.97272,3.043322,7250
ACL,2/27/2018,2.97272,3.047038,2.97272,3.047038,5580
ACL,2/28/2018,2.97272,3.084197,2.97272,3.084197,9630
ACL,3/1/2018,3.121356,3.121356,3.076765,3.084197,22030
ACL,3/2/2018,3.084197,3.102777,3.084197,3.102777,27960
ACL,3/5/2018,3.084197,3.084197,3.084197,3.084197,37900
ACL,3/6/2018,3.102777,3.102777,2.868675,3.047038,75020
ACL,3/7/2018,3.009879,3.084197,2.97272,3.084197,25550
ACL,3/8/2018,3.084197,3.121356,2.991299,3.084197,16430
ACL,3/9/2018,3.009879,3.080481,2.991299,2.991299,18020
ACL,3/12/2018,3.009879,3.009879,2.97272,3.009879,25020
ACL,3/13/2018,3.047038,3.080481,2.97272,3.080481,3410
ACL,3/14/2018,3.102777,3.102777,3.009879,3.084197,43630
ACL,3/15/2018,3.084197,3.158515,3.084197,3.087913,37610
ACL,3/16/2018,3.084197,3.084197,3.084197,3.084197,1900
ACL,3/19/2018,3.158515,3.158515,3.047038,3.113924,37030
ACL,3/20/2018,3.113924,3.113924,3.113924,3.113924,300
ACL,3/21/2018,3.113924,3.113924,3.113924,3.113924,0
ACL,3/22/2018,3.139935,3.139935,3.139935,3.139935,10
ACL,3/23/2018,3.139935,3.139935,3.139935,3.139935,0
ACL,3/26/2018,3.047038,3.047038,3.047038,3.047038,10030
ACL,3/27/2018,3.139935,3.195674,3.084197,3.195674,2780
ACL,3/28/2018,3.195674,3.195674,3.195674,3.195674,0
ACL,3/29/2018,3.069333,3.139935,3.065618,3.121356,18490
ACL,3/30/2018,3.121356,3.232833,3.121356,3.121356,35660
ACL,4/2/2018,3.121356,3.307151,3.121356,3.121356,21060
ACL,4/3/2018,3.139935,3.329446,3.139935,3.303435,2090
ACL,4/4/2018,3.121356,3.299719,3.121356,3.299719,30
ACL,4/5/2018,3.158515,3.158515,3.158515,3.158515,3000
ACL,4/6/2018,3.158515,3.26256,3.158515,3.26256,27440
ACL,4/9/2018,3.26256,3.307151,3.158515,3.307151,32250
ACL,4/10/2018,3.084197,3.158515,3.084197,3.158515,80
ACL,4/11/2018,3.158515,3.307151,3.158515,3.162231,580
ACL,4/12/2018,3.158515,3.158515,3.158515,3.158515,300
ACL,4/13/2018,3.158515,3.269992,3.158515,3.258844,4140
ACL,4/16/2018,3.258844,3.269992,3.258844,3.258844,6080
ACL,4/17/2018,3.255128,3.481798,3.255128,3.418628,30480
ACL,4/18/2018,3.492946,3.492946,3.492946,3.492946,10
ACL,4/19/2018,3.455787,3.455787,3.455787,3.455787,20
ACL,4/20/2018,3.455787,3.455787,3.455787,3.455787,0
ACL,4/23/2018,3.455787,3.455787,3.455787,3.455787,0
ACL,4/24/2018,3.455787,3.492946,3.455787,3.455787,50
ACL,4/26/2018,3.34431,3.418628,3.34431,3.418628,54850
ACL,4/27/2018,3.492946,3.492946,3.492946,3.492946,10
ACL,5/2/2018,3.492946,3.678741,3.492946,3.641582,360
ACL,5/3/2018,3.418628,3.492946,3.418628,3.492946,9440
ACL,5/4/2018,3.492946,3.567264,3.418628,3.474366,20650
ACL,5/7/2018,3.526389,3.526389,3.418628,3.492946,23290
ACL,5/8/2018,3.492946,3.492946,3.492946,3.492946,530
ACL,5/9/2018,3.492946,3.492946,3.492946,3.492946,0
ACL,5/10/2018,3.348026,3.567264,3.348026,3.526389,14720
ACL,5/11/2018,3.492946,3.530105,3.492946,3.530105,11500
ACL,5/14/2018,3.492946,3.548685,3.492946,3.548685,8020
ACL,5/15/2018,3.533821,3.533821,3.492946,3.492946,140
ACL,5/16/2018,3.492946,3.567264,3.492946,3.567264,20060
ACL,5/17/2018,3.771638,3.771638,3.492946,3.567264,12070
ACL,5/18/2018,3.771638,3.771638,3.604423,3.604423,20
ACL,5/21/2018,3.845957,3.845957,3.790218,3.827377,3480
ACL,5/22/2018,3.582128,3.845957,3.582128,3.845957,920
ACL,5/23/2018,3.845957,3.845957,3.578412,3.578412,120
ACL,5/24/2018,3.604423,3.604423,3.578412,3.604423,3010
ACL,5/25/2018,3.355458,3.712184,3.355458,3.712184,30
ACL,5/28/2018,3.678741,3.864536,3.474366,3.474366,40
ACL,5/29/2018,3.712184,3.712184,3.712184,3.712184,10
ACL,5/30/2018,3.463219,3.708468,3.459503,3.708468,80
ACL,5/31/2018,3.466935,3.69732,3.463219,3.69732,50
ACL,6/1/2018,3.920274,3.920274,3.920274,3.920274,10
ACL,6/4/2018,3.649014,3.883116,3.649014,3.827377,16450
ACL,6/5/2018,3.649014,3.649014,3.649014,3.649014,20
ACL,6/6/2018,3.883116,3.883116,3.649014,3.649014,10010
ACL,6/7/2018,3.649014,3.827377,3.649014,3.827377,26260
ACL,6/8/2018,3.864536,3.864536,3.7159,3.845957,15000
ACL,6/11/2018,3.7159,3.845957,3.7159,3.7159,12680
ACL,6/12/2018,3.7159,3.976013,3.7159,3.7159,32140
ACL,6/13/2018,3.7159,3.7159,3.7159,3.7159,4950
ACL,6/14/2018,3.7159,3.7159,3.7159,3.7159,26550
ACL,6/15/2018,3.901695,3.901695,3.7159,3.7159,24110
ACL,6/18/2018,3.678741,3.938854,3.678741,3.7159,45110
ACL,6/19/2018,3.7159,3.790218,3.7159,3.7159,128130
ACL,6/20/2018,3.7159,3.7159,3.7159,3.7159,96180
ACL,6/21/2018,3.7159,3.7159,3.7159,3.7159,67110
ACL,6/22/2018,3.7159,3.7159,3.7159,3.7159,28010
ACL,6/25/2018,3.7159,3.7159,3.7159,3.7159,5010
ACL,6/26/2018,3.7159,3.7159,3.7159,3.7159,5100
ACL,6/27/2018,3.7159,3.7159,3.7159,3.7159,30000
ACL,6/28/2018,3.7159,3.7159,3.7159,3.7159,35000
ACL,6/29/2018,3.7159,3.7159,3.7159,3.7159,0
ACL,7/2/2018,3.7159,3.7159,3.7159,3.7159,2200
ACL,7/3/2018,3.7159,3.7159,3.7159,3.7159,42700
ACL,7/4/2018,3.7159,3.7159,3.7159,3.7159,99950
ACL,7/5/2018,3.7159,3.7159,3.7159,3.7159,53900
ACL,7/6/2018,3.7159,3.7159,3.7159,3.7159,70430
ACL,7/9/2018,3.7159,3.7159,3.7159,3.7159,30020
ACL,7/10/2018,3.7159,3.7159,3.7159,3.7159,84280
ACL,7/11/2018,3.7159,3.7159,3.7159,3.7159,100850
ACL,7/12/2018,3.7159,3.7159,3.7159,3.7159,137540
ACL,7/13/2018,3.7159,3.7159,3.7159,3.7159,280200
ACL,7/16/2018,3.976013,3.976013,3.753059,3.753059,3710
ACL,7/17/2018,3.7159,3.7159,3.7159,3.7159,35200
ACL,7/18/2018,3.7159,3.7159,3.7159,3.7159,0
ACL,7/19/2018,3.466935,3.7159,3.466935,3.7159,2850
ACL,7/20/2018,3.7159,3.7159,3.7159,3.7159,0
ACL,7/23/2018,3.7159,3.7159,3.7159,3.7159,0
ACL,7/24/2018,3.492946,3.492946,3.492946,3.492946,70
ACL,7/25/2018,3.712184,3.7159,3.496662,3.496662,99820
ACL,7/26/2018,3.7159,3.7159,3.7159,3.7159,220000
ACL,7/27/2018,3.7159,3.7159,3.7159,3.7159,64760
ACL,7/30/2018,3.976013,3.976013,3.976013,3.976013,13690
ACL,7/31/2018,4.236126,4.236126,4.198967,4.236126,5510
ACL,8/1/2018,4.514819,4.514819,4.47766,4.514819,6400
ACL,8/2/2018,4.514819,4.533398,4.514819,4.533398,1120
ACL,8/3/2018,4.273285,4.496239,4.236126,4.496239,1960
ACL,8/6/2018,4.217546,4.310444,4.217546,4.217546,130
ACL,8/7/2018,4.217546,4.236126,3.976013,3.976013,2300
ACL,8/8/2018,4.08749,4.236126,4.08749,4.236126,1210
ACL,8/9/2018,4.031752,4.273285,4.013172,4.273285,2020
ACL,8/10/2018,4.273285,4.421921,4.273285,4.421921,160
ACL,8/13/2018,4.161808,4.366182,4.161808,4.366182,1010
ACL,8/14/2018,4.236126,4.236126,4.161808,4.161808,40
ACL,8/15/2018,4.161808,4.161808,4.161808,4.161808,0
ACL,8/16/2018,4.161808,4.161808,4.161808,4.161808,100
ACL,8/17/2018,3.883116,4.161808,3.883116,4.161808,180
ACL,8/20/2018,4.143229,4.143229,4.143229,4.143229,20
ACL,8/21/2018,3.938854,3.938854,3.938854,3.938854,90
ACL,8/22/2018,3.883116,3.938854,3.7159,3.864536,560
ACL,8/23/2018,3.864536,4.124649,3.864536,4.124649,9740
ACL,8/24/2018,4.403341,4.403341,4.384762,4.384762,6730
ACL,8/27/2018,4.254705,4.45908,4.254705,4.45908,5840
ACL,8/28/2018,4.533398,4.533398,4.533398,4.533398,20
ACL,8/29/2018,4.533398,4.533398,4.533398,4.533398,0
ACL,8/30/2018,4.533398,4.533398,4.533398,4.533398,10
ACL,8/31/2018,4.273285,4.533398,4.273285,4.45908,10030
ACL,9/4/2018,4.198967,4.45908,4.198967,4.273285,1030
ACL,9/5/2018,4.421921,4.421921,4.421921,4.421921,10
ACL,9/6/2018,4.421921,4.644875,4.273285,4.644875,1100
ACL,9/7/2018,4.644875,4.644875,4.329023,4.329023,5790
ACL,9/10/2018,4.329023,4.440501,4.329023,4.329023,100
ACL,9/11/2018,4.496239,4.533398,4.329023,4.329023,110
ACL,9/12/2018,4.329023,4.45908,4.329023,4.45908,7000
ACL,9/13/2018,4.496239,4.496239,4.347603,4.45908,1240
ACL,9/14/2018,4.45908,4.644875,4.45908,4.644875,8330
ACL,9/17/2018,4.644875,4.83067,4.644875,4.83067,2650
ACL,9/18/2018,4.719193,5.165101,4.719193,5.165101,1150
ACL,9/19/2018,5.388055,5.518112,5.053624,5.20226,30450
ACL,9/20/2018,4.849249,5.518112,4.849249,5.518112,1530
ACL,9/21/2018,5.20226,5.703907,5.20226,5.239419,3610
ACL,9/24/2018,5.239419,5.59243,5.239419,5.499532,3710
ACL,9/25/2018,5.425214,5.57385,5.388055,5.425214,1190
ACL,9/26/2018,5.388055,5.796804,5.276578,5.796804,22820
ACL,9/27/2018,5.833963,6.186974,5.833963,6.186974,6160
ACL,9/28/2018,6.614302,6.614302,6.614302,6.614302,53650
ACL,10/1/2018,7.06021,7.06021,6.651461,6.985892,42310
ACL,10/2/2018,7.320323,7.320323,6.651461,6.651461,16170
ACL,10/3/2018,6.521404,6.837256,6.521404,6.837256,5310
ACL,10/4/2018,6.911574,7.301744,6.68862,7.227426,33810
ACL,10/5/2018,7.227426,7.227426,6.911574,7.208846,18910
ACL,10/8/2018,7.208846,7.208846,6.800097,6.800097,5160
ACL,10/9/2018,6.762938,7.023051,6.762938,7.023051,4210
ACL,10/10/2018,6.725779,7.097369,6.68862,6.985892,4930
ACL,10/11/2018,6.614302,6.68862,6.539984,6.577143,28690
ACL,10/12/2018,6.168394,6.967312,6.168394,6.967312,14810
ACL,10/15/2018,7.320323,7.320323,6.502825,7.023051,2660
ACL,10/16/2018,6.539984,7.134528,6.539984,6.985892,15180
ACL,10/17/2018,6.725779,6.725779,6.68862,6.725779,3050
ACL,10/18/2018,6.31703,6.874415,6.279871,6.874415,11290
ACL,10/19/2018,6.874415,6.874415,6.874415,6.874415,6510
ACL,10/22/2018,6.874415,7.06021,6.874415,7.06021,19810
ACL,10/23/2018,7.06021,7.357482,7.06021,7.246005,26020
ACL,10/24/2018,7.246005,7.506118,7.208846,7.506118,32470
ACL,10/25/2018,7.320323,7.41322,7.320323,7.41322,2020
ACL,10/26/2018,7.246005,7.877708,7.246005,7.80339,56980
ACL,10/29/2018,8.17498,8.342196,8.17498,8.342196,81500
ACL,10/30/2018,8.91816,8.91816,8.91816,8.91816,135420
ACL,10/31/2018,9.531283,9.531283,9.531283,9.531283,126750
ACL,11/1/2018,10.10725,10.18157,9.531283,10.14441,112580
ACL,11/2/2018,10.14441,10.81327,9.698499,10.77611,65970
ACL,11/5/2018,10.07009,10.73895,10.05151,10.05151,45970
ACL,11/6/2018,10.05151,10.55316,10.05151,10.47884,33950
ACL,11/7/2018,10.59031,11.20344,10.55316,11.20344,107570
ACL,11/8/2018,11.98378,11.98378,11.8723,11.98378,39370
ACL,11/9/2018,12.63406,12.81985,12.29963,12.81985,80990
ACL,11/12/2018,12.91275,13.71167,11.92804,13.71167,141600
ACL,11/13/2018,13.4144,14.64065,13.4144,14.56633,88330
ACL,11/14/2018,14.49201,15.38383,13.82315,13.82315,73490
ACL,11/15/2018,14.0461,14.19474,12.85701,13.63735,127780
ACL,11/16/2018,14.0461,14.30622,13.48872,13.93462,69210
ACL,11/19/2018,13.93462,14.8636,13.71167,13.93462,107600
ACL,11/20/2018,13.93462,13.93462,13.2286,13.2286,104190
ACL,11/21/2018,13.2286,13.37724,12.81985,13.34008,80340
ACL,11/22/2018,13.00565,13.74883,13.00565,13.37724,27950
ACL,11/23/2018,13.45156,13.97178,13.07997,13.52588,83160
ACL,11/26/2018,13.52588,13.89747,13.52588,13.74883,165520
ACL,11/27/2018,14.33808,14.33808,13.19889,13.19889,77150
ACL,11/28/2018,13.19889,13.35602,12.31503,12.96319,90180
ACL,11/29/2018,12.68822,13.12032,12.41324,12.51144,49980
ACL,11/30/2018,12.35431,12.57037,11.78472,11.78472,81490
ACL,12/3/2018,11.78472,12.13826,11.41154,11.58831,129180
ACL,12/4/2018,11.58831,12.09898,11.58831,12.0597,23010
ACL,12/5/2018,12.0597,12.4918,11.94185,12.33467,33580
ACL,12/6/2018,12.53109,12.53109,11.824,12.13826,22050
ACL,12/7/2018,12.13826,12.57037,11.80436,12.09898,79500
ACL,12/10/2018,12.29539,12.53109,12.13826,12.41324,37030
ACL,12/11/2018,12.55073,13.12032,12.55073,13.00247,54990
ACL,12/12/2018,13.27745,13.31673,12.96319,13.00247,24120
ACL,12/13/2018,13.08104,13.35602,12.76678,12.96319,26580
ACL,12/14/2018,12.68822,13.1596,12.68822,12.76678,62940
ACL,12/17/2018,12.64893,13.12032,12.64893,13.08104,93580
ACL,12/18/2018,13.08104,13.19889,12.76678,13.00247,73120
ACL,12/19/2018,13.35602,13.35602,12.92391,13.00247,28650
ACL,12/20/2018,13.00247,13.31673,12.90427,12.90427,37010
ACL,12/21/2018,12.8257,12.88463,12.45252,12.76678,73860
ACL,12/24/2018,12.68822,12.68822,11.98113,12.09898,62300
ACL,12/25/2018,11.78472,11.78472,11.27405,11.33297,65330
ACL,12/26/2018,11.33297,11.47046,11.19548,11.3919,26690
ACL,12/27/2018,11.3919,12.1579,11.3919,11.78472,21670
ACL,12/28/2018,12.1579,12.1579,11.78472,11.78472,7570
ACL,1/2/2019,12.13826,12.13826,11.824,11.86329,21380
ACL,1/3/2019,12.21683,12.21683,11.09728,11.23477,39320
ACL,1/4/2019,10.99907,11.76508,10.60625,11.66687,21850
ACL,1/7/2019,12.17754,12.45252,11.78472,12.45252,54250
ACL,1/8/2019,12.76678,12.96319,12.45252,12.96319,37730
ACL,1/9/2019,12.96319,13.7292,12.96319,13.35602,39970
ACL,1/10/2019,13.41494,13.41494,12.62929,12.7275,19510
ACL,1/11/2019,12.64893,13.31673,12.64893,12.66857,35690
ACL,1/14/2019,13.31673,13.31673,12.25611,12.41324,12290
ACL,1/15/2019,12.41324,12.80606,12.41324,12.76678,42650
ACL,1/16/2019,12.76678,12.86499,12.33467,12.35431,63900
ACL,1/17/2019,12.53109,12.57037,12.3936,12.53109,22970
ACL,1/18/2019,12.53109,13.00247,12.51144,13.00247,106340
ACL,1/21/2019,12.84534,13.13996,12.76678,13.0614,44750
ACL,1/22/2019,13.0614,13.96489,12.96319,13.96489,60180
ACL,1/23/2019,14.92731,14.92731,14.92731,14.92731,17090
ACL,1/24/2019,15.9683,15.9683,15.9683,15.9683,6990
ACL,1/25/2019,17.0682,17.0682,16.10578,16.18435,224500
ACL,1/28/2019,16.26291,16.42004,15.12372,15.16301,57140
ACL,1/29/2019,15.49691,16.22363,15.16301,16.22363,51840
ACL,1/30/2019,17.24497,17.24497,16.18435,16.43968,87200
ACL,1/31/2019,16.65574,16.65574,16.10578,16.16471,52750
ACL,2/1/2019,16.16471,16.65574,16.16471,16.3022,66100
ACL,2/11/2019,16.3022,16.57717,16.10578,16.49861,45940
ACL,2/12/2019,16.49861,16.49861,15.94865,15.98794,64820
ACL,2/13/2019,15.98794,17.00928,15.71296,17.00928,112670
ACL,2/14/2019,16.77358,16.77358,16.3022,16.3022,48260
ACL,2/15/2019,16.3022,16.45933,16.0665,16.26291,32440
ACL,2/18/2019,16.4004,16.42004,15.90937,16.02722,49520
ACL,2/19/2019,16.42004,16.42004,15.83081,16.14507,26300
ACL,2/20/2019,16.14507,16.14507,15.83081,15.90937,20550
ACL,2/21/2019,16.0665,16.0665,15.12372,15.24157,123850
ACL,2/22/2019,14.7309,15.24157,14.7309,15.22193,20780
ACL,2/25/2019,15.45762,15.88973,15.08444,15.79152,11740
ACL,2/26/2019,15.79152,15.9683,15.12372,15.12372,41640
ACL,2/27/2019,15.12372,15.87009,15.12372,15.59511,21920
ACL,2/28/2019,15.59511,15.71296,15.16301,15.43798,21520
ACL,3/1/2019,15.43798,16.0665,15.24157,15.49691,21580
ACL,3/4/2019,15.49691,15.87009,15.32014,15.51655,68170
ACL,3/5/2019,15.51655,15.67368,15.3987,15.3987,75430
ACL,3/6/2019,15.3987,15.51655,15.33978,15.33978,11660
ACL,3/7/2019,15.3987,15.59511,15.24157,15.3987,30520
ACL,3/8/2019,15.3987,15.3987,14.96659,14.96659,23000
ACL,3/11/2019,14.96659,15.28085,14.41664,14.41664,44090
ACL,3/12/2019,14.41664,15.28085,14.41664,14.61305,25960
ACL,3/13/2019,14.88803,14.88803,14.65234,14.67198,8090
ACL,3/14/2019,14.84875,14.84875,14.37736,14.53449,14030
ACL,3/15/2019,14.65234,14.65234,14.14166,14.57377,37570
ACL,3/18/2019,14.7309,15.49691,14.7309,15.43798,113660
ACL,3/19/2019,15.55583,15.55583,15.04516,15.32014,34760
ACL,3/20/2019,15.32014,15.32014,14.77018,15.22193,19280
ACL,3/21/2019,15.3005,15.3005,14.75054,14.75054,17870
ACL,3/22/2019,15.08444,15.08444,14.77018,14.84875,7690
ACL,3/25/2019,14.37736,14.80946,14.33808,14.61305,20530
ACL,3/26/2019,14.65234,14.82911,14.29879,14.51485,4290
ACL,3/27/2019,14.51485,14.51485,14.14166,14.45592,21040
ACL,3/28/2019,14.45592,14.45592,14.18095,14.33808,5880
ACL,3/29/2019,14.51485,14.51485,14.25951,14.25951,11750
ACL,4/1/2019,14.25951,14.41664,13.94525,13.94525,16630
ACL,4/2/2019,13.94525,14.53449,13.94525,14.25951,16580
ACL,4/3/2019,14.33808,14.33808,13.94525,14.25951,6980
ACL,4/4/2019,14.25951,15.20229,14.25951,15.20229,54130
ACL,4/5/2019,15.24157,15.3987,14.7309,15.00588,15190
ACL,4/8/2019,14.92731,15.32014,14.67198,14.88803,16060
ACL,4/9/2019,14.77018,15.12372,14.53449,14.53449,32590
ACL,4/10/2019,15.53619,15.53619,15.47727,15.53619,109560
ACL,4/11/2019,16.57717,16.61646,16.3022,16.42004,273190
ACL,4/12/2019,16.10578,17.51995,15.94865,17.48067,149260
ACL,4/16/2019,17.28426,18.58058,17.00928,18.0699,146350
ACL,4/17/2019,18.0699,18.22703,16.81287,16.81287,148020
ACL,4/18/2019,16.53789,17.24497,16.3022,16.53789,53280
ACL,4/19/2019,15.71296,16.89143,15.71296,16.53789,77560
ACL,4/22/2019,16.53789,16.77358,16.10578,16.12543,52170
ACL,4/23/2019,16.10578,16.10578,15.7326,16.10578,29200
ACL,4/24/2019,16.10578,16.65574,16.10578,16.49861,37900
ACL,4/25/2019,16.83251,16.83251,16.24327,16.34148,27650
ACL,4/26/2019,16.14507,16.89143,16.14507,16.49861,61710
ACL,5/2/2019,16.87179,16.87179,15.92901,16.10578,57260
ACL,5/3/2019,15.90937,16.10578,15.71296,15.71296,41520
ACL,5/6/2019,15.71296,16.3022,15.32014,16.3022,69940
ACL,5/7/2019,15.85045,16.49861,15.71296,16.04686,87900
ACL,5/8/2019,15.71296,16.02722,15.41834,15.69332,41080
ACL,5/9/2019,15.69332,15.81117,15.32014,15.69332,84720
ACL,5/10/2019,15.6344,16.26291,15.6344,16.00758,81140
ACL,5/13/2019,16.00758,16.3022,15.90937,16.18435,31860
ACL,5/14/2019,15.94865,16.08614,15.71296,15.7326,42290
ACL,5/15/2019,16.08614,16.08614,15.59511,15.59511,45190
ACL,5/16/2019,15.71296,15.83081,15.59511,15.59511,28570
ACL,5/17/2019,15.83081,15.83081,15.32014,15.47727,42070
ACL,5/20/2019,15.47727,15.55583,15.26121,15.32014,50250
ACL,5/21/2019,15.28085,15.51655,15.20229,15.32014,22610
ACL,5/22/2019,15.32014,15.47727,15.28085,15.32014,15210
ACL,5/23/2019,15.28085,16.08614,15.24157,16.08614,65600
ACL,5/24/2019,16.08614,16.10578,15.71296,15.71296,59210
ACL,5/27/2019,15.90937,16.18435,15.71296,15.90937,176510
ACL,5/28/2019,16.10578,16.10578,15.81117,15.92901,101630
ACL,5/29/2019,16.10578,16.10578,15.79152,15.87009,140340
ACL,5/30/2019,15.75224,15.79152,15.61475,15.6344,48980
ACL,5/31/2019,15.6344,15.6344,15.00588,15.12372,51060
ACL,6/3/2019,15.12372,15.12372,14.35772,14.35772,84190
ACL,6/4/2019,15.00588,15.00588,14.18095,14.7309,44630
ACL,6/5/2019,15.04516,15.04516,14.57377,14.61305,19950
ACL,6/6/2019,14.61305,14.7309,14.59341,14.61305,9860
ACL,6/7/2019,14.53449,14.98624,14.53449,14.96659,20440
ACL,6/10/2019,14.77018,15.02552,14.67198,14.67198,45490
ACL,6/11/2019,14.92731,14.92731,14.53449,14.84875,17970
ACL,6/12/2019,14.84875,14.84875,14.53449,14.7309,16720
ACL,6/13/2019,14.7309,14.7309,14.53449,14.53449,4640
ACL,6/14/2019,14.61305,14.65234,14.53449,14.53449,10290
ACL,6/17/2019,14.53449,14.53449,14.25951,14.27915,15740
ACL,6/18/2019,14.27915,14.27915,13.90597,13.98453,23090
ACL,6/19/2019,14.53449,14.53449,14.00418,14.02382,18000
ACL,6/20/2019,14.14166,14.45592,14.10238,14.35772,21720
ACL,6/21/2019,14.37736,14.69162,14.14166,14.49521,37060
ACL,6/24/2019,14.41664,14.49521,14.33808,14.33808,16310
ACL,6/25/2019,14.18095,14.69162,14.18095,14.29879,6840
ACL,6/26/2019,14.37736,15.28085,14.37736,15.12372,58390
ACL,6/27/2019,15.6344,15.6344,14.7309,14.90767,20800
ACL,6/28/2019,14.7309,15.10408,14.65234,14.98624,9710
ACL,7/1/2019,14.98624,15.32014,14.53449,14.53449,55050
ACL,7/2/2019,14.53449,14.53449,14.33808,14.37736,20920
ACL,7/3/2019,14.41664,14.41664,14.14166,14.29879,37830
ACL,7/4/2019,14.29879,14.29879,14.20059,14.29879,11120
ACL,7/5/2019,14.41664,14.61305,14.25951,14.37736,25940
ACL,7/8/2019,14.57377,14.57377,14.37736,14.51485,13690
ACL,7/9/2019,14.53449,14.69162,14.29879,14.69162,12840
ACL,7/10/2019,14.33808,14.61305,14.29879,14.33808,46370
ACL,7/11/2019,14.45592,14.53449,14.33808,14.41664,3570
ACL,7/12/2019,14.49521,14.92731,14.45592,14.84875,31870
ACL,7/15/2019,15.71296,15.71296,15.12372,15.28085,79830
ACL,7/16/2019,15.32014,15.71296,14.84875,15.55583,69480
ACL,7/17/2019,15.71296,16.02722,15.55583,15.6344,81460
ACL,7/18/2019,15.6344,15.79152,15.24157,15.47727,16000
ACL,7/19/2019,15.6344,15.6344,14.92731,15.22193,44060
ACL,7/22/2019,15.22193,15.22193,14.63269,14.65234,41740
ACL,7/23/2019,15.3987,15.3987,14.69162,14.7309,33980
ACL,7/24/2019,14.96659,14.96659,14.33808,14.33808,72440
ACL,7/25/2019,14.45592,14.7309,14.22023,14.37736,122290
ACL,7/26/2019,14.53449,14.75054,14.33808,14.71126,3210
ACL,7/29/2019,14.71126,14.71126,14.37736,14.57377,5580
ACL,7/30/2019,14.77018,14.77018,14.33808,14.47556,5230
ACL,7/31/2019,14.37736,14.53449,14.14166,14.33808,13240
ACL,8/1/2019,14.22023,14.33808,13.94525,14.20059,16400
ACL,8/2/2019,14.0631,14.14166,13.35602,13.8274,37740
ACL,8/5/2019,13.8274,13.8274,13.19889,13.47386,36210
ACL,8/6/2019,13.47386,13.47386,12.53109,12.57037,77690
ACL,8/7/2019,12.76678,13.35602,12.4918,13.1596,36750
ACL,8/8/2019,13.1596,13.98453,13.1596,13.86669,53290
ACL,8/9/2019,13.74884,13.8274,13.55243,13.8274,12660
ACL,8/12/2019,13.86669,13.86669,13.35602,13.70956,11480
ACL,8/13/2019,13.55243,13.74884,13.31673,13.55243,22600
ACL,8/14/2019,14.0631,14.0631,13.55243,13.59171,21860
ACL,8/15/2019,13.23817,13.59171,13.23817,13.43458,12970
ACL,8/16/2019,13.67027,13.67027,13.35602,13.47386,3480
ACL,8/19/2019,13.67027,13.67027,13.31673,13.67027,10310
ACL,8/20/2019,13.47386,13.70956,13.47386,13.67027,14220
ACL,8/21/2019,13.67027,13.70956,13.31673,13.35602,16710
ACL,8/22/2019,13.35602,13.35602,12.96319,13.23817,19940
ACL,8/23/2019,13.23817,13.23817,13.12032,13.23817,1530
ACL,8/26/2019,13.29709,13.35602,13.00247,13.23817,9200
ACL,8/27/2019,13.31673,13.31673,13.04176,13.12032,5270
ACL,8/28/2019,13.1596,13.1596,12.96319,13.10068,8420
ACL,8/29/2019,12.96319,13.08104,12.80606,13.04176,4650
ACL,8/30/2019,13.35602,13.35602,13.13996,13.27745,25480
ACL,9/3/2019,13.33638,13.35602,13.12032,13.27745,8970
ACL,9/4/2019,13.27745,13.94525,13.21853,13.94525,75460
ACL,9/5/2019,14.0631,14.14166,13.94525,13.98453,8410
ACL,9/6/2019,13.98453,13.98453,13.67027,13.98453,2780
ACL,9/9/2019,13.98453,13.98453,13.63099,13.94525,3030
ACL,9/10/2019,14.02382,14.02382,13.55243,13.74884,8500
ACL,9/11/2019,13.74884,13.86669,13.67027,13.86669,10170
ACL,9/12/2019,13.59171,13.98453,13.59171,13.67027,5340
ACL,9/13/2019,13.45422,13.70956,13.35602,13.55243,20660
ACL,9/16/2019,13.51315,13.55243,12.96319,13.55243,11820
ACL,9/17/2019,13.55243,13.74884,13.00247,13.55243,1450
ACL,9/18/2019,13.55243,13.70956,13.23817,13.35602,4070
ACL,9/19/2019,13.47386,13.70956,13.35602,13.59171,2530
ACL,9/20/2019,13.59171,13.63099,13.37566,13.55243,2740
ACL,9/23/2019,13.55243,13.55243,13.19889,13.19889,25550
ACL,9/24/2019,13.67027,13.67027,13.19889,13.43458,7180
ACL,9/25/2019,13.57207,13.57207,13.19889,13.43458,3090
ACL,9/26/2019,13.47386,13.59171,13.35602,13.51315,6380
ACL,9/27/2019,13.51315,13.70956,13.10068,13.12032,20620
ACL,9/30/2019,13.19889,13.51315,13.10068,13.12032,16210
ACL,10/1/2019,13.43458,13.43458,12.80606,12.80606,9440
ACL,10/2/2019,12.80606,12.80606,12.17754,12.17754,50940
ACL,10/3/2019,11.98113,12.96319,11.98113,12.96319,31790
ACL,10/4/2019,13.19889,13.33638,13.04176,13.27745,20550
ACL,10/7/2019,13.27745,13.63099,13.1596,13.23817,20220
ACL,10/8/2019,13.23817,13.35602,13.04176,13.35602,14370
