Ticker,Date,Open,High,Low,Close,Volume
SMA,11/8/2022,6.6,6.7,6.6,6.7,10500
SMA,11/9/2022,6.9,7,6.9,7,400
SMA,11/10/2022,7.01,7.01,6.6,6.6,1600
SMA,11/11/2022,6.6,7,6.6,7,5600
SMA,11/14/2022,6.6,6.6,6.6,6.6,1000
SMA,11/15/2022,6.5,6.5,6.42,6.5,6000
SMA,11/16/2022,6.5,6.5,6.5,6.5,900
SMA,11/17/2022,6.8,6.95,6.8,6.95,400
SMA,11/18/2022,6.95,6.95,6.95,6.95,0
SMA,11/21/2022,6.5,7.4,6.5,7.4,1100
SMA,11/22/2022,7.4,7.4,7.4,7.4,100
SMA,11/23/2022,6.89,7.39,6.89,7.39,200
SMA,11/24/2022,7.38,7.38,7.38,7.38,100
SMA,11/25/2022,7.89,7.89,7.89,7.89,100
SMA,11/28/2022,7.89,7.89,7.88,7.88,500
SMA,11/29/2022,7.88,7.89,7.88,7.89,200
SMA,11/30/2022,7.89,7.89,7.89,7.89,0
SMA,12/1/2022,7.89,7.89,7.89,7.89,0
SMA,12/2/2022,7.89,7.89,7.89,7.89,0
SMA,12/5/2022,7.4,7.4,7.36,7.36,1400
SMA,12/6/2022,7.36,7.36,7.36,7.36,200
SMA,12/7/2022,7.35,7.35,6.9,6.91,700
SMA,12/8/2022,7,7.34,7,7.34,2500
SMA,12/9/2022,7,7,7,7,2600
SMA,12/12/2022,7.3,7.47,7.01,7.47,400
SMA,12/13/2022,7.15,7.21,7.15,7.21,1600
SMA,12/14/2022,7.25,7.26,7.25,7.26,200
SMA,12/15/2022,7.1,7.15,7.1,7.15,200
SMA,12/16/2022,7.65,7.65,6.7,7.64,1800
SMA,12/19/2022,7.12,7.8,7.12,7.8,2100
SMA,12/20/2022,7.8,7.8,7.8,7.8,0
SMA,12/21/2022,7.27,7.27,7.27,7.27,3100
SMA,12/22/2022,7.27,7.27,7.27,7.27,0
SMA,12/23/2022,7.05,7.31,7,7,4200
SMA,12/26/2022,6.8,7.49,6.8,7.11,6900
SMA,12/27/2022,7.11,7.57,7.11,7.57,5100
SMA,12/28/2022,7.14,7.58,7.1,7.58,5200
SMA,12/29/2022,7.58,7.58,7.58,7.58,0
SMA,12/30/2022,7.1,7.6,7.1,7.6,2700
SMA,1/3/2023,7.6,8,7.6,8,500
SMA,1/4/2023,7.45,7.99,7.45,7.99,200
SMA,1/5/2023,7.98,7.98,7.98,7.98,200
SMA,1/6/2023,7.98,7.98,7.98,7.98,0
SMA,1/9/2023,7.98,7.98,7.98,7.98,0
SMA,1/10/2023,7.98,7.98,7.98,7.98,0
SMA,1/11/2023,7.98,7.98,7.98,7.98,0
SMA,1/12/2023,7.43,7.5,7.43,7.5,2500
SMA,1/13/2023,7.5,7.5,7.5,7.5,0
SMA,1/16/2023,7.5,7.5,7,7,1100
SMA,1/17/2023,7,7,7,7,0
SMA,1/18/2023,6.7,7.49,6.7,7.49,600
SMA,1/19/2023,7.49,7.49,7.49,7.49,0
SMA,1/27/2023,7.2,7.2,7.2,7.2,5600
SMA,1/30/2023,7.2,7.2,7.2,7.2,0
SMA,1/31/2023,7.45,7.45,7.45,7.45,200
SMA,2/1/2023,7.45,7.45,7.45,7.45,100
SMA,2/2/2023,7.45,7.45,7.45,7.45,0
SMA,2/3/2023,7.1,7.1,7.05,7.05,600
SMA,2/6/2023,7.05,7.05,7.05,7.05,0
SMA,2/7/2023,7.05,7.05,7.05,7.05,0
SMA,2/8/2023,7.05,7.05,7.05,7.05,0
SMA,2/9/2023,7.05,7.05,7.05,7.05,0
SMA,2/10/2023,7.05,7.05,7.05,7.05,0
SMA,2/13/2023,7.05,7.05,7.05,7.05,5400
SMA,2/14/2023,7.05,7.05,7.05,7.05,0
SMA,2/15/2023,6.6,7.22,6.6,7.22,200
SMA,2/16/2023,6.8,7.25,6.8,7.23,500
SMA,2/17/2023,7.23,7.23,7.23,7.23,0
SMA,2/20/2023,7.22,7.23,7.22,7.23,1400
SMA,2/21/2023,7.23,7.23,7.23,7.23,0
SMA,2/22/2023,7.23,7.23,7.23,7.23,0
SMA,2/23/2023,7.01,7.72,6.73,7.72,7200
SMA,2/24/2023,7.94,7.94,7.94,7.94,100
SMA,2/27/2023,7.39,7.39,7.39,7.39,700
SMA,2/28/2023,6.88,6.93,6.88,6.9,700
SMA,3/1/2023,6.9,6.9,6.9,6.9,0
SMA,3/2/2023,6.9,6.9,6.9,6.9,0
SMA,3/3/2023,6.92,6.92,6.92,6.92,100
SMA,3/6/2023,6.92,6.92,6.92,6.92,0
SMA,3/7/2023,6.93,7,6.92,6.92,3100
SMA,3/8/2023,6.92,6.92,6.92,6.92,0
SMA,3/9/2023,6.92,6.92,6.92,6.92,0
SMA,3/10/2023,6.92,6.92,6.92,6.92,0
SMA,3/13/2023,6.92,6.92,6.92,6.92,0
SMA,3/14/2023,6.92,6.92,6.92,6.92,100
SMA,3/15/2023,6.5,6.93,6.5,6.91,3800
SMA,3/16/2023,6.91,6.91,6.91,6.91,0
SMA,3/17/2023,6.91,6.91,6.91,6.91,0
SMA,3/20/2023,6.91,6.91,6.91,6.91,0
SMA,3/21/2023,6.91,6.91,6.91,6.91,0
SMA,3/22/2023,7,7,7,7,3400
SMA,3/23/2023,7,7,7,7,100
SMA,3/24/2023,7,7,7,7,0
SMA,3/27/2023,6.98,6.99,6.98,6.99,400
SMA,3/28/2023,6.99,6.99,6.99,6.99,0
SMA,3/29/2023,6.99,6.99,6.99,6.99,0
SMA,3/30/2023,7.47,7.47,6.55,6.55,300
SMA,3/31/2023,6.55,6.55,6.55,6.55,0
SMA,4/3/2023,7,7,7,7,900
SMA,4/4/2023,6.56,7.01,6.56,6.91,2800
SMA,4/5/2023,7.39,7.39,7,7.39,6300
SMA,4/6/2023,7.39,7.39,7.39,7.39,0
SMA,4/7/2023,7.39,7.39,7.39,7.39,0
SMA,4/10/2023,7,7,6.88,6.9,20000
SMA,4/11/2023,6.9,6.9,6.9,6.9,500
SMA,4/12/2023,6.9,6.9,6.9,6.9,7800
SMA,4/13/2023,6.9,6.9,6.9,6.9,0
SMA,4/14/2023,6.9,6.9,6.9,6.9,5100
SMA,4/17/2023,6.9,6.9,6.9,6.9,0
SMA,4/18/2023,6.9,6.9,6.9,6.9,0
SMA,4/19/2023,6.9,6.9,6.9,6.9,100
SMA,4/20/2023,7.12,7.12,7.12,7.12,100
SMA,4/21/2023,7.12,7.12,7.12,7.12,0
SMA,4/24/2023,7.12,7.12,7.12,7.12,0
SMA,4/25/2023,6.9,6.9,6.65,6.9,3100
SMA,4/26/2023,6.84,6.85,6.43,6.85,1800
SMA,4/27/2023,6.8,6.8,6.8,6.8,700
SMA,4/28/2023,6.8,6.8,6.8,6.8,0
SMA,5/4/2023,6.51,6.51,6.51,6.51,100
SMA,5/5/2023,6.6,6.6,6.6,6.6,300
SMA,5/8/2023,6.6,6.6,6.6,6.6,0
SMA,5/9/2023,6.6,6.6,6.6,6.6,0
SMA,5/10/2023,6.62,7.06,6.61,7.06,26200
SMA,5/11/2023,7.15,7.55,7.15,7.55,5300
SMA,5/12/2023,8,8.07,7.55,8.07,15200
SMA,5/15/2023,7.53,8,7.51,7.9,3800
SMA,5/16/2023,8.1,8.45,7.52,8.45,21200
SMA,5/17/2023,8.45,9.04,8.01,9.04,5500
SMA,5/18/2023,9.5,9.5,9.49,9.5,1100
SMA,5/19/2023,8.85,10.15,8.84,8.84,19900
SMA,5/22/2023,9.4,9.4,8.23,9.4,8000
SMA,5/23/2023,8.75,8.8,8.75,8.76,1700
SMA,5/24/2023,8.3,8.3,8.15,8.2,3000
SMA,5/25/2023,7.7,8.09,7.64,7.8,3000
SMA,5/26/2023,8,8.3,8,8.3,2300
SMA,5/29/2023,8.28,8.28,7.72,7.72,22600
SMA,5/30/2023,7.18,8.2,7.18,8.2,9700
SMA,5/31/2023,8.2,8.2,8.09,8.09,1900
SMA,6/1/2023,7.56,8.08,7.54,7.99,4500
SMA,6/2/2023,7.99,8.08,7.97,8.02,17100
SMA,6/5/2023,8.02,8.03,8,8,9100
SMA,6/6/2023,7.99,8.19,7.99,8.1,25800
SMA,6/7/2023,8,8.1,7.55,8.1,10400
SMA,6/8/2023,7.6,8,7.54,7.9,50000
SMA,6/9/2023,7.9,7.9,7.6,7.85,2600
SMA,6/12/2023,7.85,7.85,7.67,7.8,4700
SMA,6/13/2023,7.8,7.9,7.6,7.88,5100
SMA,6/14/2023,7.79,7.79,7.7,7.7,12000
SMA,6/15/2023,7.72,7.72,7.7,7.7,10300
SMA,6/16/2023,8.21,8.21,7.7,7.8,7000
SMA,6/19/2023,7.79,7.79,7.7,7.7,8000
SMA,6/20/2023,7.75,7.8,7.75,7.8,500
SMA,6/21/2023,7.8,7.8,7.8,7.8,1000
SMA,6/22/2023,8.15,8.15,8.15,8.15,1900
SMA,6/23/2023,7.7,7.7,7.7,7.7,2300
SMA,6/26/2023,7.7,7.95,7.7,7.95,2700
SMA,6/27/2023,7.8,7.85,7.78,7.85,5700
SMA,6/28/2023,7.85,7.85,7.8,7.8,1800
SMA,6/29/2023,7.84,8,7.81,7.81,1700
SMA,6/30/2023,7.85,7.89,7.85,7.89,400
SMA,7/3/2023,7.89,7.89,7.89,7.89,0
SMA,7/4/2023,7.85,7.85,7.85,7.85,100
SMA,7/5/2023,7.8,7.8,7.8,7.8,100
SMA,7/6/2023,7.85,7.85,7.85,7.85,2000
SMA,7/7/2023,7.8,7.8,7.8,7.8,700
SMA,7/10/2023,7.8,7.81,7.8,7.8,8200
SMA,7/11/2023,7.82,7.82,7.26,7.7,6800
SMA,7/12/2023,7.25,7.75,7.23,7.75,9600
SMA,7/13/2023,7.83,7.83,7.51,7.53,600
SMA,7/14/2023,7.7,7.75,7.6,7.75,31900
SMA,7/17/2023,7.76,7.76,7.75,7.75,2200
SMA,7/18/2023,7.8,7.8,7.8,7.8,200
SMA,7/19/2023,7.79,7.8,7.79,7.8,15000
SMA,7/20/2023,8.06,8.06,8.06,8.06,100
SMA,7/21/2023,8.06,8.2,8.06,8.2,4100
SMA,7/24/2023,7.67,7.67,7.67,7.67,100
SMA,7/25/2023,8.2,8.2,8.18,8.2,2000
SMA,7/26/2023,8.2,8.2,8.2,8.2,0
SMA,7/27/2023,7.84,8.3,7.82,7.91,10800
SMA,7/28/2023,8.27,8.27,8.27,8.27,100
SMA,7/31/2023,8.27,8.27,8.27,8.27,0
SMA,8/1/2023,8.1,8.1,8.1,8.1,100
SMA,8/2/2023,8.1,8.1,7.7,7.82,19000
SMA,8/3/2023,7.46,8.36,7.46,8.36,10200
SMA,8/4/2023,8.94,8.94,8.94,8.94,2600
SMA,8/7/2023,8.94,9.56,8.9,9.56,21100
SMA,8/8/2023,10.2,10.2,10,10.1,36200
SMA,8/9/2023,10.1,10.2,9.4,9.4,6200
SMA,8/10/2023,8.75,8.77,8.75,8.75,25900
SMA,8/11/2023,8.2,8.3,8.19,8.2,21800
SMA,8/14/2023,8.25,8.77,8.25,8.77,7100
SMA,8/15/2023,8.78,8.78,8.3,8.3,8400
SMA,8/16/2023,8.21,8.55,8.21,8.55,1400
SMA,8/17/2023,8.5,8.5,8.2,8.2,1600
SMA,8/18/2023,8.19,8.25,8.18,8.25,20300
SMA,8/21/2023,8.25,8.25,8.25,8.25,7300
SMA,8/22/2023,8,8,8,8,4800
SMA,8/23/2023,8.09,8.09,8.09,8.09,200
SMA,8/24/2023,8.2,8.2,8.2,8.2,100
SMA,8/25/2023,8.77,8.77,8.58,8.58,400
SMA,8/28/2023,8.01,8.82,8.01,8.82,200
SMA,8/29/2023,8.21,9,8.21,9,300
SMA,8/30/2023,8.37,8.99,8.37,8.99,1000
SMA,8/31/2023,8.4,8.4,8.4,8.4,600
SMA,9/5/2023,8.4,8.4,8.4,8.4,400
SMA,9/6/2023,8.7,8.7,8.7,8.7,100
SMA,9/7/2023,8.75,8.75,8.7,8.7,1400
SMA,9/8/2023,8.7,8.7,8.7,8.7,800
SMA,9/11/2023,8.11,8.77,8.1,8.69,5000
SMA,9/12/2023,8.69,8.69,8.69,8.69,0
SMA,9/13/2023,8.69,8.69,8.69,8.69,0
SMA,9/14/2023,8.3,8.3,8.2,8.2,8900
SMA,9/15/2023,8.1,8.1,8.1,8.1,100
SMA,9/18/2023,8.4,8.66,7.56,8.66,3400
SMA,9/19/2023,8.66,9,8.08,8.08,2100
SMA,9/20/2023,8.08,8.63,8.08,8.63,200
SMA,9/21/2023,8.1,8.63,8.1,8.63,2100
SMA,9/22/2023,8.75,8.75,8.03,8.7,600
SMA,9/25/2023,8.16,8.16,8.1,8.11,2700
SMA,9/26/2023,8.6,8.6,8.6,8.6,100
SMA,9/27/2023,8,8.6,8,8,2100
SMA,9/28/2023,8.4,8.4,7.55,8,8400
SMA,9/29/2023,8.4,8.4,8.37,8.38,300
SMA,10/2/2023,7.9,8.48,7.9,8,8400
SMA,10/3/2023,8.48,8.48,8.1,8.37,2200
SMA,10/4/2023,8.37,8.37,8.37,8.37,0
SMA,10/5/2023,8.48,8.48,8.47,8.47,200
SMA,10/6/2023,7.88,8.95,7.88,8.95,5200
SMA,10/9/2023,8.95,9.57,8.4,9.52,9600
SMA,10/10/2023,8.86,9.8,8.86,9.8,13500
SMA,10/11/2023,9.8,9.8,9.8,9.8,0
SMA,10/12/2023,9.12,9.5,9.12,9.5,500
SMA,10/13/2023,8.84,8.84,8.84,8.84,300
SMA,10/16/2023,8.27,9.45,8.24,8.26,4100
SMA,10/17/2023,8.73,8.83,7.96,8.83,6100
SMA,10/18/2023,9.2,9.2,8.22,9.02,2200
SMA,10/19/2023,8.39,9,8.39,8.89,300
SMA,10/20/2023,8.28,8.89,8.27,8.88,1200
SMA,10/23/2023,8.27,8.88,8.26,8.79,2700
SMA,10/24/2023,8.79,8.79,8.79,8.79,0
SMA,10/25/2023,8.85,8.85,8.79,8.79,200
SMA,10/26/2023,8.18,8.78,8.18,8.78,1200
SMA,10/27/2023,8.78,8.78,8.78,8.78,0
SMA,10/30/2023,8.17,8.95,8.17,8.95,300
SMA,10/31/2023,8.95,8.95,8.95,8.95,100
SMA,11/1/2023,9.49,9.49,9.28,9.28,200
SMA,11/3/2023,9.66,9.66,9.66,9.66,100
SMA,11/6/2023,9.71,9.71,9.71,9.71,700
SMA,11/7/2023,9.71,9.71,9.71,9.71,0
SMA,11/8/2023,9.71,9.71,9.71,9.71,0
SMA,11/9/2023,9.71,9.71,9.71,9.71,0
SMA,11/10/2023,9.4,9.4,9.4,9.4,100
SMA,11/13/2023,9.4,9.4,9.4,9.4,0
SMA,11/14/2023,9.4,9.4,9.4,9.4,0
SMA,11/15/2023,9.4,9.4,9.4,9.4,0
SMA,11/16/2023,9.4,9.4,9.4,9.4,0
SMA,11/17/2023,8.75,9.8,8.75,9.49,13200
SMA,11/20/2023,8.83,9.24,8.83,9.24,2100
SMA,11/21/2023,8.62,8.95,8.62,8.95,2300
SMA,11/22/2023,9.24,9.24,8.33,9.09,4400
SMA,11/23/2023,9.24,9.24,8.46,8.46,700
SMA,11/24/2023,8.46,8.93,7.87,8.77,800
SMA,11/27/2023,8.16,8.48,8.16,8.48,7600
SMA,11/28/2023,7.91,9.07,7.89,8.96,5100
SMA,11/29/2023,8.96,9.5,8.96,9.5,300
SMA,11/30/2023,8.84,9.4,8.84,9.4,1500
SMA,12/1/2023,8.75,8.75,8.75,8.75,800
SMA,12/4/2023,8.75,8.75,8.2,8.7,9400
SMA,12/5/2023,8.14,8.14,8.11,8.12,12100
SMA,12/6/2023,8.34,8.6,8.12,8.57,3000
SMA,12/7/2023,8.99,8.99,8.57,8.57,800
SMA,12/8/2023,8.19,8.5,8.02,8.5,700
SMA,12/11/2023,8.83,8.83,8,8.45,1600
SMA,12/12/2023,8.45,8.45,8.45,8.45,0
SMA,12/13/2023,8,8.43,8,8.43,1400
SMA,12/14/2023,8.43,8.43,8.43,8.43,0
SMA,12/15/2023,8.42,8.42,8.42,8.42,1500
SMA,12/18/2023,8.41,8.41,8,8.02,1000
SMA,12/19/2023,8.16,8.16,8.16,8.16,200
SMA,12/20/2023,8.16,8.16,8.16,8.16,500
SMA,12/21/2023,8.16,8.16,8.16,8.16,600
SMA,12/22/2023,8.28,8.28,8.28,8.28,100
SMA,12/25/2023,8.28,8.28,8.28,8.28,600
SMA,12/26/2023,8.28,8.28,8.28,8.28,0
SMA,12/27/2023,8.06,8.3,8,8.3,4200
SMA,12/28/2023,8.31,8.8,8.31,8.8,2200
SMA,12/29/2023,8.8,8.8,8.8,8.8,0
SMA,1/2/2024,9.39,9.39,9.1,9.1,1900
SMA,1/3/2024,9.1,9.1,9.1,9.1,0
SMA,1/4/2024,9.39,9.39,9.39,9.39,100
SMA,1/5/2024,9.39,9.39,9.39,9.39,0
SMA,1/8/2024,9.39,9.39,9.39,9.39,0
SMA,1/9/2024,9.39,9.39,9.39,9.39,0
SMA,1/10/2024,9.39,9.39,9.39,9.39,0
SMA,1/11/2024,8.75,8.75,8.75,8.75,600
SMA,1/12/2024,8.9,8.9,8.15,8.15,200
SMA,1/15/2024,8.72,8.72,8.72,8.72,100
SMA,1/16/2024,8.11,8.72,8.11,8.72,1600
SMA,1/17/2024,8.11,9.15,8.11,9.15,1200
SMA,1/18/2024,8.7,8.7,8.65,8.65,1200
SMA,1/19/2024,8.95,9,8.95,9,200
SMA,1/23/2024,8.4,8.4,8.38,8.39,7600
SMA,1/24/2024,8.68,8.95,8.68,8.95,600
SMA,1/25/2024,8.92,8.92,8.92,8.92,1500
SMA,1/26/2024,8.33,9,8.3,9,500
SMA,1/31/2024,8.7,8.7,8.7,8.7,100
SMA,2/1/2024,8.5,8.5,8.5,8.5,200
