Ticker,Date,Open,High,Low,Close,Volume
SFC,5/17/2017,13.24472,13.70945,13.24472,13.70945,2180
SFC,5/18/2017,13.70945,13.70945,13.70945,13.70945,0
SFC,5/19/2017,13.70945,13.70945,13.24472,13.24472,12440
SFC,5/22/2017,14.1624,14.1624,14.1624,14.1624,30
SFC,5/23/2017,13.19509,14.58405,13.19509,14.58405,10030
SFC,5/24/2017,14.58405,14.58405,14.58405,14.58405,0
SFC,5/25/2017,13.86477,13.86477,13.86477,13.86477,10
SFC,5/26/2017,14.36082,14.36082,13.39351,13.39351,570
SFC,5/29/2017,13.39351,13.39351,13.39351,13.39351,3110
SFC,5/30/2017,13.09588,13.39351,13.09588,13.39351,2040
SFC,5/31/2017,13.64154,13.64154,13.64154,13.64154,100
SFC,6/1/2017,13.79036,13.88957,13.79036,13.88957,700
SFC,6/2/2017,13.39351,13.86477,13.39351,13.44312,1560
SFC,6/5/2017,13.44312,13.44312,13.44312,13.44312,0
SFC,6/6/2017,13.44312,13.44312,13.44312,13.44312,0
SFC,6/7/2017,13.44312,13.44312,13.44312,13.44312,120
SFC,6/8/2017,13.44312,13.44312,13.44312,13.44312,0
SFC,6/9/2017,13.83996,13.83996,13.83996,13.83996,10
SFC,6/12/2017,13.2447,13.2447,13.2447,13.2447,1250
SFC,6/13/2017,13.86477,13.86477,13.86477,13.86477,4500
SFC,6/14/2017,13.41831,13.41831,13.41831,13.41831,9920
SFC,6/15/2017,13.41831,13.41831,13.41831,13.41831,0
SFC,6/16/2017,13.61674,13.64154,13.44312,13.44312,10230
SFC,6/19/2017,13.49272,13.49272,13.49272,13.49272,11220
SFC,6/20/2017,14.1376,14.1376,14.1376,14.1376,170
SFC,6/21/2017,14.08799,14.08799,13.64154,13.64154,40
SFC,6/22/2017,13.3191,14.08799,13.2943,13.86477,8890
SFC,6/23/2017,13.64154,14.08799,13.64154,14.03838,350
SFC,6/26/2017,13.93917,13.98878,13.88957,13.88957,7420
SFC,6/27/2017,13.76555,13.76555,13.64154,13.64154,6290
SFC,6/28/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,6/29/2017,13.64154,13.64154,13.64154,13.64154,2430
SFC,6/30/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,7/3/2017,13.64154,13.64154,13.64154,13.64154,40
SFC,7/4/2017,13.64154,13.64154,13.64154,13.64154,20
SFC,7/5/2017,13.64154,13.64154,13.64154,13.64154,3310
SFC,7/6/2017,13.64154,13.88957,13.39351,13.64154,10910
SFC,7/7/2017,13.39351,13.39351,13.39351,13.39351,80
SFC,7/10/2017,13.39351,13.39351,13.2943,13.2943,12820
SFC,7/11/2017,13.39351,13.39351,13.39351,13.39351,9190
SFC,7/12/2017,13.86477,13.86477,13.86477,13.86477,320
SFC,7/13/2017,13.98878,13.98878,13.96398,13.96398,520
SFC,7/14/2017,13.96398,13.96398,13.96398,13.96398,0
SFC,7/17/2017,13.46792,13.46792,13.46792,13.46792,10
SFC,7/18/2017,14.08799,14.41043,14.08799,14.38562,6400
SFC,7/19/2017,14.38562,14.38562,14.38562,14.38562,0
SFC,7/20/2017,13.54233,13.54233,13.54233,13.54233,90
SFC,7/21/2017,13.39351,13.64154,13.39351,13.64154,230
SFC,7/24/2017,13.39351,13.39351,13.39351,13.39351,20
SFC,7/25/2017,13.64154,13.64154,13.64154,13.64154,10
SFC,7/26/2017,13.39351,13.39351,13.39351,13.39351,440
SFC,7/27/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,7/28/2017,13.39351,13.39351,13.39351,13.39351,280
SFC,7/31/2017,13.44312,13.44312,13.39351,13.39351,3040
SFC,8/1/2017,13.83996,13.83996,13.83996,13.83996,10
SFC,8/2/2017,13.83996,14.08799,13.83996,14.08799,270
SFC,8/3/2017,14.08799,14.08799,14.08799,14.08799,0
SFC,8/4/2017,14.08799,14.08799,14.08799,14.08799,0
SFC,8/7/2017,13.2447,13.2943,13.2447,13.2943,1720
SFC,8/8/2017,13.83996,13.86477,13.83996,13.86477,60
SFC,8/9/2017,13.86477,13.86477,13.86477,13.86477,0
SFC,8/10/2017,13.21989,13.88957,13.21989,13.39351,2660
SFC,8/11/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,8/14/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,8/15/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,8/16/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,8/17/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,8/18/2017,13.86477,13.86477,13.86477,13.86477,30
SFC,8/21/2017,13.86477,13.86477,13.86477,13.86477,0
SFC,8/22/2017,13.86477,13.86477,13.86477,13.86477,0
SFC,8/23/2017,13.83996,13.88957,13.83996,13.88957,860
SFC,8/24/2017,13.17029,13.83996,13.14548,13.83996,2620
SFC,8/25/2017,13.83996,13.83996,13.83996,13.83996,0
SFC,8/28/2017,13.83996,13.83996,13.83996,13.83996,0
SFC,8/29/2017,13.83996,13.83996,13.83996,13.83996,0
SFC,8/30/2017,13.83996,13.83996,13.83996,13.83996,0
SFC,8/31/2017,13.19509,13.19509,13.19509,13.19509,20
SFC,9/1/2017,13.19509,13.19509,13.19509,13.19509,0
SFC,9/5/2017,13.64154,13.64154,13.64154,13.64154,50
SFC,9/6/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,9/7/2017,13.39351,13.64154,13.39351,13.64154,130
SFC,9/8/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,9/11/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,9/12/2017,13.76555,13.76555,13.76555,13.76555,350
SFC,9/13/2017,13.76555,13.76555,13.76555,13.76555,0
SFC,9/14/2017,13.76555,13.76555,13.76555,13.76555,0
SFC,9/15/2017,13.76555,13.76555,13.76555,13.76555,0
SFC,9/18/2017,13.76555,13.76555,13.76555,13.76555,0
SFC,9/19/2017,13.76555,13.76555,13.76555,13.76555,0
SFC,9/20/2017,13.07108,13.07108,13.02147,13.02147,3630
SFC,9/21/2017,13.46792,13.46792,13.46792,13.46792,10
SFC,9/22/2017,12.94706,13.64154,12.89746,13.64154,4760
SFC,9/25/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,9/26/2017,13.64154,13.64154,13.64154,13.64154,0
SFC,9/27/2017,12.94706,12.94706,12.94706,12.94706,1000
SFC,9/28/2017,12.97186,13.41831,12.94706,13.41831,620
SFC,9/29/2017,13.41831,13.41831,13.41831,13.41831,0
SFC,10/2/2017,13.14548,13.14548,13.14548,13.14548,100
SFC,10/3/2017,12.94706,13.49272,12.94706,13.49272,40
SFC,10/4/2017,13.49272,13.49272,13.49272,13.49272,0
SFC,10/5/2017,12.99667,13.49272,12.94706,13.49272,3010
SFC,10/6/2017,13.39351,13.39351,12.99667,12.99667,1040
SFC,10/9/2017,12.69903,12.69903,12.69903,12.69903,100
SFC,10/10/2017,13.39351,13.39351,13.39351,13.39351,10
SFC,10/11/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,10/12/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,10/13/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,10/16/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,10/17/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,10/18/2017,12.57502,13.2695,12.52541,13.2695,2910
SFC,10/19/2017,12.57502,13.14548,12.55022,13.14548,1110
SFC,10/20/2017,12.50061,12.50061,12.45101,12.45101,1000
SFC,10/23/2017,12.45101,13.17029,12.45101,13.09588,1070
SFC,10/24/2017,13.09588,13.09588,13.09588,13.09588,0
SFC,10/25/2017,12.87265,13.14548,12.87265,13.12068,2010
SFC,10/26/2017,12.87265,12.87265,12.30219,12.30219,1710
SFC,10/27/2017,12.30219,12.30219,12.30219,12.30219,0
SFC,10/30/2017,12.89746,12.94706,12.89746,12.94706,700
SFC,10/31/2017,12.94706,12.94706,12.94706,12.94706,0
SFC,11/1/2017,12.89746,12.89746,12.07896,12.84785,440
SFC,11/2/2017,12.84785,12.84785,12.84785,12.84785,0
SFC,11/3/2017,13.07108,13.07108,13.07108,13.07108,80
SFC,11/6/2017,12.64943,12.64943,12.64943,12.64943,40
SFC,11/7/2017,12.84785,12.84785,12.84785,12.84785,10
SFC,11/8/2017,12.84785,12.84785,12.84785,12.84785,0
SFC,11/9/2017,12.89746,13.14548,12.89746,13.14548,30
SFC,11/10/2017,12.89746,13.09588,12.89746,13.09588,60
SFC,11/13/2017,13.09588,13.09588,13.09588,13.09588,0
SFC,11/14/2017,12.4014,12.4014,12.4014,12.4014,40
SFC,11/15/2017,13.04627,13.04627,13.04627,13.04627,10
SFC,11/16/2017,13.04627,13.04627,13.04627,13.04627,0
SFC,11/17/2017,13.04627,13.04627,13.04627,13.04627,0
SFC,11/20/2017,13.61674,13.61674,13.61674,13.61674,170
SFC,11/21/2017,13.61674,13.61674,13.61674,13.61674,0
SFC,11/22/2017,13.61674,13.61674,13.61674,13.61674,0
SFC,11/23/2017,13.61674,13.61674,13.61674,13.61674,0
SFC,11/24/2017,13.61674,13.61674,13.61674,13.61674,0
SFC,11/27/2017,12.69903,12.69903,12.69903,12.69903,1020
SFC,11/28/2017,12.69903,12.69903,12.69903,12.69903,0
SFC,11/29/2017,12.69903,12.69903,12.69903,12.69903,0
SFC,11/30/2017,13.34391,13.34391,13.34391,13.34391,40
SFC,12/1/2017,13.34391,13.34391,13.34391,13.34391,0
SFC,12/4/2017,13.34391,13.34391,13.34391,13.34391,0
SFC,12/5/2017,12.99667,12.99667,12.99667,12.99667,900
SFC,12/6/2017,13.2943,13.2943,12.89746,12.89746,180
SFC,12/7/2017,12.89746,12.89746,12.89746,12.89746,0
SFC,12/8/2017,12.89746,12.89746,12.89746,12.89746,0
SFC,12/11/2017,12.89746,12.89746,12.89746,12.89746,0
SFC,12/12/2017,12.89746,12.89746,12.89746,12.89746,0
SFC,12/13/2017,12.4014,12.4014,12.4014,12.4014,320
SFC,12/14/2017,12.64943,12.64943,12.64943,12.64943,10
SFC,12/15/2017,12.4014,12.50061,12.4014,12.50061,950
SFC,12/18/2017,12.50061,12.50061,12.50061,12.50061,730
SFC,12/19/2017,12.50061,12.50061,12.50061,12.50061,0
SFC,12/20/2017,12.50061,12.50061,12.50061,12.50061,0
SFC,12/21/2017,12.50061,12.50061,12.50061,12.50061,0
SFC,12/22/2017,13.14548,13.14548,13.14548,13.14548,10
SFC,12/25/2017,13.14548,13.14548,13.14548,13.14548,0
SFC,12/26/2017,13.14548,13.14548,13.14548,13.14548,0
SFC,12/27/2017,12.27739,13.39351,12.27739,13.39351,2120
SFC,12/28/2017,13.39351,13.39351,13.39351,13.39351,0
SFC,12/29/2017,13.2943,13.2943,13.2943,13.2943,100
SFC,1/2/2018,12.89746,12.89746,12.89746,12.89746,160
SFC,1/3/2018,12.4262,13.39351,12.4262,13.39351,1010
SFC,1/4/2018,13.39351,13.39351,13.39351,13.39351,0
SFC,1/5/2018,13.39351,13.39351,13.39351,13.39351,0
SFC,1/8/2018,13.39351,13.39351,13.39351,13.39351,0
SFC,1/9/2018,12.64943,12.64943,12.64943,12.64943,60
SFC,1/10/2018,12.64943,12.64943,12.64943,12.64943,10
SFC,1/11/2018,12.64943,12.64943,12.64943,12.64943,0
SFC,1/12/2018,13.36871,13.36871,12.72384,12.72384,1330
SFC,1/15/2018,12.82305,13.36871,12.82305,13.36871,50
SFC,1/16/2018,13.49272,13.86477,13.49272,13.86477,920
SFC,1/17/2018,13.86477,13.91437,13.86477,13.86477,400
SFC,1/18/2018,14.1872,14.1872,13.51753,13.51753,30
SFC,1/19/2018,12.94706,14.01358,12.94706,14.01358,40
SFC,1/22/2018,13.88957,13.88957,13.69115,13.69115,380
SFC,1/25/2018,13.69115,13.69115,12.84785,13.64154,8370
SFC,1/26/2018,13.64159,13.64159,13.64159,13.64159,10
SFC,1/29/2018,13.58851,13.64159,13.58851,13.58851,130
SFC,1/30/2018,13.61505,13.61505,13.29657,13.29657,60
SFC,1/31/2018,13.27003,13.27003,13.21694,13.21694,100
SFC,2/1/2018,13.21694,13.21694,13.21694,13.21694,0
SFC,2/2/2018,13.21694,13.21694,13.21694,13.21694,0
SFC,2/5/2018,13.00462,13.00462,13.00462,13.00462,140
SFC,2/6/2018,12.23496,13.00462,12.20842,13.00462,1100
SFC,2/7/2018,13.80083,13.90699,13.80083,13.90699,150
SFC,2/8/2018,13.53543,13.53543,12.95154,12.95154,150
SFC,2/9/2018,13.34965,13.34965,13.34965,13.34965,30
SFC,2/12/2018,13.34965,13.34965,13.34965,13.34965,40
SFC,2/13/2018,13.34965,13.34965,13.34965,13.34965,0
SFC,2/21/2018,13.37619,13.37619,13.37619,13.37619,10
SFC,2/22/2018,13.37619,13.37619,12.76576,12.76576,20
SFC,2/23/2018,13.53543,13.53543,13.53543,13.53543,10
SFC,2/26/2018,13.53543,13.53543,13.53543,13.53543,0
SFC,2/27/2018,13.27003,13.27003,13.27003,13.27003,700
SFC,2/28/2018,12.76576,12.76576,12.73922,12.73922,440
SFC,3/1/2018,13.21694,13.24348,13.21694,13.24348,40
SFC,3/2/2018,13.77429,13.77429,13.77429,13.77429,20
SFC,3/5/2018,13.77429,13.77429,13.77429,13.77429,0
SFC,3/6/2018,12.81884,12.81884,12.81884,12.81884,10
SFC,3/7/2018,13.27003,13.27003,13.27003,13.27003,60
SFC,3/8/2018,13.27003,13.27003,13.27003,13.27003,0
SFC,3/9/2018,13.00462,13.00462,13.00462,13.00462,50
SFC,3/12/2018,13.00462,13.00462,13.00462,13.00462,0
SFC,3/13/2018,13.00462,13.00462,13.00462,13.00462,0
SFC,3/14/2018,12.2615,12.73922,12.2615,12.73922,400
SFC,3/15/2018,12.73922,12.73922,12.73922,12.73922,0
SFC,3/16/2018,12.73922,12.73922,12.68614,12.68614,40
SFC,3/19/2018,12.68614,12.68614,12.68614,12.68614,0
SFC,3/20/2018,12.68614,12.68614,12.68614,12.68614,0
SFC,3/21/2018,12.63306,12.63306,12.20842,12.63306,160
SFC,3/22/2018,12.68614,12.73922,12.68614,12.73922,1420
SFC,3/23/2018,12.47382,12.68614,12.36766,12.68614,700
SFC,3/26/2018,12.73922,12.73922,12.73922,12.73922,1230
SFC,3/27/2018,12.73922,12.73922,12.73922,12.73922,300
SFC,3/28/2018,11.96956,11.96956,11.96956,11.96956,150
SFC,3/29/2018,12.55344,12.7923,12.55344,12.7923,70
SFC,3/30/2018,12.23496,12.23496,12.23496,12.23496,50
SFC,4/2/2018,12.47382,12.47382,12.34112,12.47382,460
SFC,4/3/2018,12.6596,12.6596,12.6596,12.6596,50
SFC,4/4/2018,12.63306,13.03116,12.63306,13.03116,150
SFC,4/5/2018,13.58851,13.58851,13.58851,13.58851,490
SFC,4/6/2018,13.58851,13.58851,13.58851,13.58851,0
SFC,4/9/2018,13.58851,13.58851,13.58851,13.58851,0
SFC,4/10/2018,13.58851,13.58851,13.58851,13.58851,0
SFC,4/11/2018,12.73922,12.73922,12.68614,12.68614,1500
SFC,4/12/2018,12.20842,12.20842,12.20842,12.20842,1000
SFC,4/13/2018,12.36766,12.47382,12.36766,12.47382,520
SFC,4/16/2018,12.47382,12.47382,12.47382,12.47382,1310
SFC,4/17/2018,12.47382,12.47382,12.47382,12.47382,0
SFC,4/18/2018,12.47382,12.47382,12.47382,12.47382,80
SFC,4/19/2018,12.47382,12.47382,12.47382,12.47382,0
SFC,4/20/2018,12.47382,12.47382,12.47382,12.47382,0
SFC,4/23/2018,12.47382,12.73922,12.47382,12.73922,60
SFC,4/24/2018,12.73922,12.73922,12.73922,12.73922,0
SFC,4/26/2018,12.73922,12.73922,12.73922,12.73922,0
SFC,4/27/2018,12.73922,12.73922,12.73922,12.73922,0
SFC,5/2/2018,12.73922,12.73922,12.73922,12.73922,0
SFC,5/3/2018,12.84538,12.84538,12.84538,12.84538,100
SFC,5/4/2018,12.47382,12.47382,12.47382,12.47382,500
SFC,5/7/2018,12.47382,13.3231,12.47382,13.3231,330
SFC,5/8/2018,13.53543,13.53543,13.53543,13.53543,1000
SFC,5/9/2018,13.53543,13.53543,13.50889,13.50889,520
SFC,5/10/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/11/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/14/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/15/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/16/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/17/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/18/2018,13.50889,13.50889,13.50889,13.50889,0
SFC,5/21/2018,12.57998,13.80083,12.57998,13.80083,2700
SFC,5/22/2018,13.80083,13.80083,13.80083,13.80083,0
SFC,5/23/2018,12.84538,12.84538,12.84538,12.84538,100
SFC,5/24/2018,12.84538,12.84538,12.84538,12.84538,0
SFC,5/25/2018,12.84538,12.84538,12.84538,12.84538,0
SFC,5/28/2018,12.04918,13.21694,12.04918,13.21694,60
SFC,5/29/2018,13.21694,13.21694,13.21694,13.21694,0
SFC,5/30/2018,13.21692,13.21692,13.21692,13.21692,0
SFC,5/31/2018,13.88614,13.88614,13.88614,13.88614,0
SFC,6/1/2018,13.00727,14.09121,12.91938,14.06191,13350
SFC,6/4/2018,13.09516,14.41346,13.09516,14.1205,8490
SFC,6/5/2018,13.15375,14.53064,13.15375,14.47205,4550
SFC,6/6/2018,13.476,13.476,13.476,13.476,1370
SFC,6/7/2018,13.41741,13.68107,12.59713,13.18304,2080
SFC,6/8/2018,13.12445,13.4467,12.89009,13.4467,8580
SFC,6/11/2018,12.53854,13.32952,12.50924,13.32952,8930
SFC,6/12/2018,12.42136,13.03656,12.42136,13.03656,4650
SFC,6/13/2018,12.1284,13.94473,12.1284,13.94473,2070
SFC,6/14/2018,12.97797,13.476,12.97797,12.97797,400
SFC,6/15/2018,12.30417,13.18304,12.30417,13.12445,1810
SFC,6/18/2018,13.12445,13.12445,13.12445,13.12445,60
SFC,6/19/2018,12.24558,12.86079,12.21629,12.59713,1130
SFC,6/20/2018,12.7729,12.7729,12.30417,12.30417,130
SFC,6/21/2018,12.30417,12.30417,12.30417,12.30417,500
SFC,6/22/2018,12.59713,12.59713,12.30417,12.59713,2270
SFC,6/25/2018,12.56783,12.59713,12.56783,12.59713,350
SFC,6/26/2018,12.59713,13.18304,12.30417,13.12445,21650
SFC,6/27/2018,12.36276,13.18304,12.30417,13.12445,25730
SFC,6/28/2018,12.30417,12.89009,12.24558,12.89009,24620
SFC,6/29/2018,12.94868,12.94868,12.83149,12.83149,80
SFC,7/2/2018,12.83149,12.83149,12.83149,12.83149,0
SFC,7/3/2018,12.30417,13.00727,12.30417,13.00727,26160
SFC,7/4/2018,12.30417,13.24163,12.30417,13.24163,23020
SFC,7/5/2018,12.33347,12.33347,12.33347,12.33347,7020
SFC,7/6/2018,12.30417,12.30417,12.30417,12.30417,230
SFC,7/9/2018,12.30417,12.30417,12.30417,12.30417,280
SFC,7/10/2018,12.30417,12.30417,12.30417,12.30417,0
SFC,7/11/2018,12.30417,12.30417,12.30417,12.30417,0
SFC,7/12/2018,12.30417,12.30417,12.30417,12.30417,0
SFC,7/13/2018,12.30417,12.30417,12.30417,12.30417,2500
SFC,7/16/2018,12.30417,12.30417,12.30417,12.30417,0
SFC,7/17/2018,12.30417,12.30417,12.30417,12.30417,0
SFC,7/18/2018,12.65572,12.89009,12.65572,12.89009,760
SFC,7/19/2018,12.59713,12.59713,12.59713,12.59713,30
SFC,7/20/2018,12.30417,13.476,12.30417,13.476,20
SFC,7/23/2018,12.71431,13.76896,12.71431,13.76896,370
SFC,7/24/2018,12.89009,12.89009,12.89009,12.89009,60
SFC,7/25/2018,12.89009,12.89009,12.89009,12.89009,0
SFC,7/26/2018,12.89009,12.89009,12.89009,12.89009,0
SFC,7/27/2018,13.73966,13.73966,13.73966,13.73966,30
SFC,7/30/2018,13.73966,13.73966,13.73966,13.73966,0
SFC,7/31/2018,13.476,13.476,13.476,13.476,1310
SFC,8/1/2018,13.476,14.03262,13.476,14.00332,290
SFC,8/2/2018,13.76896,13.76896,13.76896,13.76896,3890
SFC,8/3/2018,13.76896,13.76896,13.76896,13.76896,2190
SFC,8/6/2018,13.76896,13.76896,13.76896,13.76896,0
SFC,8/7/2018,13.476,13.476,13.476,13.476,500
SFC,8/8/2018,13.53459,13.73966,13.476,13.476,570
SFC,8/9/2018,13.76896,13.76896,13.476,13.59318,5000
SFC,8/10/2018,13.73966,13.76896,13.73966,13.76896,10060
SFC,8/13/2018,13.476,13.76896,13.476,13.76896,90
SFC,8/14/2018,13.91543,14.06191,13.91543,14.06191,4400
SFC,8/15/2018,13.76896,13.76896,13.76896,13.76896,400
SFC,8/16/2018,13.76896,13.76896,13.76896,13.76896,1350
SFC,8/17/2018,13.76896,13.76896,13.76896,13.76896,980
SFC,8/20/2018,13.76896,13.76896,13.76896,13.76896,20
SFC,8/21/2018,13.76896,13.76896,13.76896,13.76896,900
SFC,8/22/2018,13.76896,13.76896,13.76896,13.76896,0
SFC,8/23/2018,13.76896,13.76896,13.76896,13.76896,1000
SFC,8/24/2018,13.76896,13.76896,13.76896,13.76896,0
SFC,8/27/2018,13.76896,13.76896,13.76896,13.76896,0
SFC,8/28/2018,14.06191,14.06191,14.06191,14.06191,240
SFC,8/29/2018,14.06191,14.06191,14.06191,14.06191,0
SFC,8/30/2018,14.06191,14.06191,13.12445,13.12445,130
SFC,8/31/2018,14.00332,14.00332,14.00332,14.00332,180
SFC,9/4/2018,14.00332,14.00332,14.00332,14.00332,0
SFC,9/5/2018,14.29628,14.29628,14.29628,14.29628,580
SFC,9/6/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/7/2018,14.29628,14.29628,14.29628,14.29628,20
SFC,9/10/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/11/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/12/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/13/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/14/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/17/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/18/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/19/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/20/2018,14.29628,14.29628,14.29628,14.29628,500
SFC,9/21/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/24/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/25/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/26/2018,13.30023,14.29628,13.30023,14.29628,340
SFC,9/27/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,9/28/2018,13.30023,14.29628,13.30023,14.29628,30
SFC,10/1/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/2/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/3/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/4/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/5/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/8/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/9/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/10/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/11/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/12/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/15/2018,14.29628,14.29628,14.29628,14.29628,0
SFC,10/16/2018,13.30023,14.35487,13.30023,14.35487,610
SFC,10/17/2018,13.76896,14.06191,13.76896,14.06191,1510
SFC,10/18/2018,14.06191,14.06191,14.06191,14.06191,0
SFC,10/19/2018,13.56389,14.64783,13.56389,14.64783,2010
SFC,10/22/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,10/23/2018,13.76896,14.58923,13.76896,14.58923,210
SFC,10/24/2018,14.61853,14.61853,13.59318,13.59318,2010
SFC,10/25/2018,13.59318,13.59318,13.59318,13.59318,0
SFC,10/26/2018,12.91938,12.91938,12.91938,12.91938,10
SFC,10/29/2018,12.91938,12.91938,12.91938,12.91938,0
SFC,10/30/2018,12.91938,12.91938,12.91938,12.91938,10
SFC,10/31/2018,12.91938,12.91938,12.91938,12.91938,0
SFC,11/1/2018,12.94868,12.94868,12.94868,12.94868,1000
SFC,11/2/2018,12.94868,12.94868,12.94868,12.94868,0
SFC,11/5/2018,12.94868,12.94868,12.94868,12.94868,10
SFC,11/6/2018,12.94868,12.94868,12.94868,12.94868,20
SFC,11/7/2018,13.03656,13.03656,13.03656,13.03656,690
SFC,11/8/2018,13.03656,13.03656,13.03656,13.03656,0
SFC,11/9/2018,12.94868,12.94868,12.94868,12.94868,10
SFC,11/12/2018,12.94868,12.94868,12.94868,12.94868,0
SFC,11/13/2018,12.94868,12.94868,12.94868,12.94868,0
SFC,11/14/2018,12.94868,12.94868,12.94868,12.94868,0
SFC,11/15/2018,12.94868,12.94868,12.94868,12.94868,0
SFC,11/16/2018,13.476,13.476,13.476,13.476,10
SFC,11/19/2018,13.476,13.476,13.476,13.476,0
SFC,11/20/2018,13.476,13.476,13.476,13.476,0
SFC,11/21/2018,13.476,13.476,13.476,13.476,0
SFC,11/22/2018,13.97402,13.97402,13.97402,13.97402,10
SFC,11/23/2018,13.97402,13.97402,13.97402,13.97402,0
SFC,11/26/2018,14.64783,14.64783,14.64783,14.64783,10
SFC,11/27/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,11/28/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,11/29/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,11/30/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/3/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/4/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/5/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/6/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/7/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/10/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/11/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/12/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/13/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/14/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/17/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/18/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/19/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/20/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/21/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/24/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/25/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/26/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/27/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,12/28/2018,14.64783,14.64783,14.64783,14.64783,0
SFC,1/2/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/3/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/4/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/7/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/8/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/9/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/10/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/11/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/14/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/15/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/16/2019,14.64783,14.64783,14.64783,14.64783,0
SFC,1/17/2019,14.64783,14.64783,14.64783,14.64783,0
