Ticker,Date,Open,High,Low,Close,Volume
TNA,11/1/2021,13.02484,13.35774,12.81677,13.06645,626700
TNA,11/2/2021,13.06645,13.2329,12.69193,12.85839,628900
TNA,11/3/2021,12.81677,12.9,12.48387,12.48387,678000
TNA,11/4/2021,12.81677,12.81677,12.48387,12.73355,324700
TNA,11/5/2021,12.73355,13.31613,12.5671,13.14968,689900
TNA,11/8/2021,13.48258,14.06516,13.31613,14.06516,1244800
TNA,11/9/2021,14.23161,14.56452,13.89871,14.06516,1054600
TNA,11/10/2021,13.98193,14.23161,13.64903,14.14839,889800
TNA,11/11/2021,13.98193,14.60613,13.81548,14.56452,1138300
TNA,11/12/2021,14.35645,14.81419,14.31484,14.56452,481700
TNA,11/15/2021,14.56452,14.73097,14.10677,14.23161,894700
TNA,11/16/2021,14.14839,14.14839,13.73226,13.8571,600200
TNA,11/17/2021,13.8571,14.31484,13.77387,14.06516,352000
TNA,11/18/2021,14.23161,14.5229,13.89871,14.14839,689500
TNA,11/19/2021,14.23161,14.23161,13.31613,13.35774,1067900
TNA,11/22/2021,13.35774,13.64903,12.9,12.9,696100
TNA,11/23/2021,13,13.8,13,13.8,535600
TNA,11/24/2021,14.3,14.3,13.85,13.85,325600
TNA,11/25/2021,14.1,14.1,13.5,13.5,344100
TNA,11/26/2021,13.4,14.4,13.2,14.2,660800
TNA,11/29/2021,13.8,14.35,13.7,14,426000
TNA,11/30/2021,14,14.3,13.7,13.75,255800
TNA,12/1/2021,13.75,13.95,13.5,13.95,217100
TNA,12/2/2021,14,14.2,13.75,13.75,296600
TNA,12/3/2021,14,14,13.25,13.25,475800
TNA,12/6/2021,13.25,13.25,12.4,12.9,504800
TNA,12/7/2021,13.3,13.4,12.7,13.2,170900
TNA,12/8/2021,13.2,13.45,12.95,13.1,124600
TNA,12/9/2021,13.1,13.2,13,13.15,90800
TNA,12/10/2021,13.2,13.2,12.85,12.9,216200
TNA,12/13/2021,13.1,13.4,12.8,13.4,385500
TNA,12/14/2021,13.4,13.7,13.2,13.5,212000
TNA,12/15/2021,13.5,13.5,13.2,13.2,140200
TNA,12/16/2021,13.45,13.45,13.05,13.25,149400
TNA,12/17/2021,13.25,13.3,13.05,13.3,217500
TNA,12/20/2021,13.15,13.35,13.1,13.15,289300
TNA,12/21/2021,13.15,13.25,13,13.1,196900
TNA,12/22/2021,13.1,13.45,13.1,13.2,259100
TNA,12/23/2021,13.2,13.3,12.95,13.2,317500
TNA,12/24/2021,13.2,14.1,13.1,14.1,1217800
TNA,12/27/2021,14.45,15.05,14.4,15.05,1219200
TNA,12/28/2021,16.1,16.1,16,16.1,1069900
TNA,12/29/2021,17.2,17.2,16.5,16.9,1672200
TNA,12/30/2021,16.4,17.15,16.3,17,798500
TNA,12/31/2021,17.2,17.2,16.4,16.9,441700
TNA,1/4/2022,17.3,17.7,16.6,17.3,773700
TNA,1/5/2022,17.45,17.45,16.6,16.6,766300
TNA,1/6/2022,16.85,17.3,16.4,17.15,1268200
TNA,1/7/2022,16.9,18.35,16.75,18.35,1379300
TNA,1/10/2022,19.45,19.6,19,19.3,1255400
TNA,1/11/2022,19,20.65,18.1,20.65,1663500
TNA,1/12/2022,19.9,22.05,19.25,20,1169400
TNA,1/13/2022,20.8,20.8,18.6,18.6,525900
TNA,1/14/2022,17.3,18.8,17.3,17.3,1030900
TNA,1/17/2022,17.4,18,16.1,16.1,990400
TNA,1/18/2022,15.2,16.1,15,15.1,481900
TNA,1/19/2022,14.6,15.6,14.6,15.2,323200
TNA,1/20/2022,15.2,16.25,15,16.25,246100
TNA,1/21/2022,17.35,17.35,16.9,17,342700
TNA,1/24/2022,16.55,17.1,15.85,15.85,651300
TNA,1/25/2022,14.9,16.3,14.9,16.15,317800
TNA,1/26/2022,16.15,16.4,15.65,15.65,149800
TNA,1/27/2022,15.65,16,15.1,15.45,230500
TNA,1/28/2022,15.15,16,15.1,16,342700
TNA,2/7/2022,16.15,17,15.9,16.75,288000
TNA,2/8/2022,16.65,17,16.45,16.7,231400
TNA,2/9/2022,16.5,16.8,16.25,16.8,346600
TNA,2/10/2022,16.8,16.9,16.55,16.8,233400
TNA,2/11/2022,16.7,17.95,16.5,17.95,882600
TNA,2/14/2022,18,18.9,17.5,17.95,778300
TNA,2/15/2022,17.95,18.6,17.4,18.3,391600
TNA,2/16/2022,18.45,18.45,17.8,18.3,530100
TNA,2/17/2022,17.9,18.3,17.75,18.3,485700
TNA,2/18/2022,18.3,18.3,17.9,18,366300
TNA,2/21/2022,17.8,18.85,17.8,18.5,632100
TNA,2/22/2022,18.2,18.4,17.65,18.25,442500
TNA,2/23/2022,18.4,19.5,18.25,18.75,1083600
TNA,2/24/2022,19.25,19.25,17.45,17.95,755800
TNA,2/25/2022,18.2,18.3,17.9,18,227600
TNA,2/28/2022,17.9,17.9,16.75,16.8,1012600
TNA,3/1/2022,17.2,17.2,16.2,16.4,669500
TNA,3/2/2022,16.35,17.1,16.3,16.8,527700
TNA,3/3/2022,16.95,17.65,16.5,17.5,433500
TNA,3/4/2022,17.5,17.5,17.05,17.15,413200
TNA,3/7/2022,17,17,16.5,16.65,493700
TNA,3/8/2022,16.5,17.3,16.25,16.6,468300
TNA,3/9/2022,16.5,16.7,16.25,16.45,250600
TNA,3/10/2022,16.85,17,16.45,16.8,243700
TNA,3/11/2022,16.7,16.7,16.2,16.35,305400
TNA,3/14/2022,16.1,16.4,15.45,15.7,401400
TNA,3/15/2022,15.55,16,15.5,15.5,289900
TNA,3/16/2022,15.6,16.1,15.6,15.9,273200
TNA,3/17/2022,16.35,16.35,15.75,16.15,107400
TNA,3/18/2022,15.95,16.2,15.9,15.9,227500
TNA,3/21/2022,15.95,16.1,15.75,15.9,288500
TNA,3/22/2022,16.1,16.55,15.95,16.15,440000
TNA,3/23/2022,16.45,16.45,16.05,16.15,141200
TNA,3/24/2022,16.1,16.25,15.7,16.1,311200
TNA,3/25/2022,16.3,16.7,16,16.5,625800
TNA,3/28/2022,16.5,16.5,15.9,15.95,325100
TNA,3/29/2022,16.2,16.2,15.9,16.1,221800
TNA,3/30/2022,16.1,16.15,15.3,15.5,412500
TNA,3/31/2022,15.65,15.95,15.45,15.6,258900
TNA,4/1/2022,15.3,15.6,15.15,15.5,250900
TNA,4/4/2022,15.55,15.8,15.5,15.55,199900
TNA,4/5/2022,15.6,15.65,15.3,15.5,181700
TNA,4/6/2022,15.65,15.65,15.2,15.2,227400
TNA,4/7/2022,15.25,15.25,14.6,14.7,499700
TNA,4/8/2022,14.7,14.85,14.1,14.3,173000
TNA,4/12/2022,14.3,14.7,13.8,14.1,246200
TNA,4/13/2022,14,14.25,13.55,14.1,313900
TNA,4/14/2022,14.1,14.1,13.7,14,151300
TNA,4/15/2022,14,14,13.7,13.85,104000
TNA,4/18/2022,13.95,14.1,12.9,13,501200
TNA,4/19/2022,13,13.35,12.55,12.9,140300
TNA,4/20/2022,12.45,12.85,12.15,12.2,200900
TNA,4/21/2022,12,12,11.35,11.35,427000
TNA,4/22/2022,11.1,11.75,11.05,11.35,178500
TNA,4/25/2022,11.35,11.75,10.7,11.2,251700
TNA,4/26/2022,11.15,11.45,10.55,11.45,131800
TNA,4/27/2022,11.6,11.8,11.45,11.8,69100
TNA,4/28/2022,11.85,12.2,11.7,11.8,112300
TNA,4/29/2022,11.6,11.9,11.6,11.8,306800
TNA,5/4/2022,12,12,11.6,11.65,96300
TNA,5/5/2022,11.65,11.7,11.35,11.6,90300
TNA,5/6/2022,11.5,11.65,10.9,10.9,271100
TNA,5/9/2022,11.2,11.25,10.15,10.2,317700
TNA,5/10/2022,10.45,10.9,9.9,10.9,329500
TNA,5/11/2022,11.15,11.4,10.9,11.05,250900
TNA,5/12/2022,11.05,11.1,10.3,10.3,343100
TNA,5/13/2022,10.05,10.7,9.9,10,241600
TNA,5/16/2022,10.3,10.7,10.05,10.4,278900
TNA,5/17/2022,10.4,11,10.3,10.95,236300
TNA,5/18/2022,11,11.1,10.65,10.65,205500
TNA,5/19/2022,10.65,10.9,10.4,10.7,65400
TNA,5/20/2022,10.7,10.9,10.65,10.75,114300
TNA,5/23/2022,11,11,10.7,10.8,148700
TNA,5/24/2022,10.8,11.1,10.7,10.8,198500
TNA,5/25/2022,10.8,11.15,10.8,11,83400
TNA,5/26/2022,11,11.45,11,11.35,164000
TNA,5/27/2022,11.35,11.45,11.2,11.4,75300
TNA,5/30/2022,11.55,11.55,11.2,11.5,111700
TNA,5/31/2022,11.2,11.5,11.2,11.25,72400
TNA,6/1/2022,11.3,11.4,11.3,11.35,102500
TNA,6/2/2022,11.15,11.5,11.15,11.3,81800
TNA,6/3/2022,11.4,11.4,10.95,11.15,55900
TNA,6/6/2022,10.85,11.1,10.8,10.9,49500
TNA,6/7/2022,10.65,10.9,10.45,10.8,92000
TNA,6/8/2022,10.6,10.95,10.6,10.95,122600
TNA,6/9/2022,10.95,11,10.6,10.9,42900
TNA,6/10/2022,10.85,10.95,10.45,10.6,129300
TNA,6/13/2022,10.35,10.5,10,10,290200
TNA,6/14/2022,9.88,10.1,9.5,10.05,163900
TNA,6/15/2022,10.1,10.1,9.4,9.59,161100
TNA,6/16/2022,9.8,9.8,9.36,9.7,117800
TNA,6/17/2022,9.4,9.68,9.15,9.38,181500
TNA,6/20/2022,9.38,9.46,8.73,8.73,287800
TNA,6/21/2022,8.2,8.72,8.12,8.68,139800
TNA,6/22/2022,8.7,9.2,8.7,9,236600
TNA,6/23/2022,9.08,9.1,8.99,9.08,49700
TNA,6/24/2022,9.08,9.17,9.01,9.14,98800
TNA,6/27/2022,9.33,9.34,9.14,9.31,112900
TNA,6/28/2022,9.13,9.65,9.13,9.62,218500
TNA,6/29/2022,9.65,9.75,9.55,9.6,65700
TNA,6/30/2022,9.6,9.74,9.4,9.4,117700
TNA,7/1/2022,9.3,9.33,9,9.28,227700
TNA,7/4/2022,9.38,9.38,9.21,9.37,55400
TNA,7/5/2022,9.3,9.3,9.12,9.26,45800
TNA,7/6/2022,9.1,9.44,9.1,9.26,60700
TNA,7/7/2022,9.02,9.4,9.01,9.39,145000
TNA,7/8/2022,9.47,9.85,9.31,9.83,112700
TNA,7/11/2022,9.63,9.9,9.6,9.83,101900
TNA,7/12/2022,9.83,10.15,9.6,10.15,96200
TNA,7/13/2022,10.15,10.2,10.05,10.1,48700
TNA,7/14/2022,9.72,10.1,9.72,10.1,40100
TNA,7/15/2022,10.1,10.15,9.9,9.99,70400
TNA,7/18/2022,9.91,10.1,9.91,10,43200
TNA,7/19/2022,10,10.1,9.84,9.98,103600
TNA,7/20/2022,9.95,10.1,9.86,9.9,168200
TNA,7/21/2022,9.9,10.15,9.9,9.98,52200
TNA,7/22/2022,10.05,10.05,9.88,10.05,108600
TNA,7/25/2022,10.05,10.1,9.85,9.99,139400
TNA,7/26/2022,10,10,9.85,9.9,41300
TNA,7/27/2022,9.95,9.99,9.75,9.99,43400
TNA,7/28/2022,10.1,10.1,9.9,9.99,60900
TNA,7/29/2022,10.05,10.2,9.9,9.92,151300
TNA,8/1/2022,9.95,9.99,9.9,9.95,84000
TNA,8/2/2022,9.9,10.5,9.9,10.4,328000
TNA,8/3/2022,10.3,10.8,10.1,10.8,981400
TNA,8/4/2022,10.85,10.85,10.45,10.7,75000
TNA,8/5/2022,10.45,10.75,10.3,10.4,149200
TNA,8/8/2022,10.3,10.75,10.3,10.65,127000
TNA,8/9/2022,10.8,10.8,10.5,10.75,72500
TNA,8/10/2022,10.75,10.75,10.4,10.7,58300
TNA,8/11/2022,10.75,10.8,10.45,10.55,89900
TNA,8/12/2022,10.65,10.65,10.4,10.6,76000
TNA,8/15/2022,10.45,10.7,10.4,10.5,53100
TNA,8/16/2022,10.5,10.6,10.4,10.55,97700
TNA,8/17/2022,10.45,10.6,10.45,10.55,87300
TNA,8/18/2022,10.4,10.65,10.3,10.3,140800
TNA,8/19/2022,10.3,10.5,10.2,10.35,113000
TNA,8/22/2022,10.3,10.35,10.05,10.3,76500
TNA,8/23/2022,10.05,10.35,10.05,10.3,71000
TNA,8/24/2022,10.15,10.5,10.15,10.3,129900
TNA,8/25/2022,10.45,10.45,10.3,10.3,16500
TNA,8/26/2022,10.3,10.35,10.2,10.3,58900
TNA,8/29/2022,10,10.3,9.8,10.1,136200
TNA,8/30/2022,10.3,10.3,10.05,10.15,37500
TNA,8/31/2022,10.1,10.2,9.9,10.2,22000
TNA,9/5/2022,10,10.75,10,10.75,419600
TNA,9/6/2022,10.8,10.85,10.5,10.7,161500
TNA,9/7/2022,10.45,10.7,10.45,10.45,157600
TNA,9/8/2022,10.55,10.55,10.1,10.45,181700
TNA,9/9/2022,10.35,10.45,10.15,10.4,117300
TNA,9/12/2022,10.55,10.7,10.45,10.6,261300
TNA,9/13/2022,10.6,10.6,10.3,10.5,89800
TNA,9/14/2022,10.3,10.5,10.1,10.4,152900
TNA,9/15/2022,10.6,10.6,10.1,10.35,248700
TNA,9/16/2022,10.4,10.4,10.05,10.2,215200
TNA,9/19/2022,10.1,10.25,9.85,10.25,278600
TNA,9/20/2022,10.15,10.2,9.9,10.2,151900
TNA,9/21/2022,10.2,10.2,10,10.2,163200
TNA,9/22/2022,10.3,10.3,9.99,10.2,32300
TNA,9/23/2022,10.1,10.2,10,10.1,52100
TNA,9/26/2022,10,10,9.73,9.99,180500
TNA,9/27/2022,9.99,9.99,9.8,9.9,36900
TNA,9/28/2022,9.9,9.96,9.77,9.9,47700
TNA,9/29/2022,9.96,9.97,9.35,9.35,62800
TNA,9/30/2022,9.4,9.75,9.15,9.5,188600
TNA,10/3/2022,9.5,9.6,9.3,9.4,80700
TNA,10/4/2022,9.12,9.6,9.12,9.4,105400
TNA,10/5/2022,9.4,9.6,9.3,9.6,66700
TNA,10/6/2022,9.64,9.64,9.31,9.57,189200
TNA,10/7/2022,9.35,9.49,8.95,9.44,83600
TNA,10/10/2022,9.4,9.45,8.95,9.3,92200
TNA,10/11/2022,9.3,9.4,8.65,9,92700
TNA,10/12/2022,8.6,9.15,8.6,9,180300
TNA,10/13/2022,9,9.2,8.85,9.15,71600
TNA,10/14/2022,9.15,9.25,9.02,9.25,42400
TNA,10/17/2022,9.1,9.24,9.1,9.12,136200
TNA,10/18/2022,9.1,9.23,9.1,9.23,10400
TNA,10/19/2022,9.34,9.34,9.2,9.23,10200
TNA,10/20/2022,9.2,9.24,9.14,9.14,42600
TNA,10/21/2022,9.1,9.2,8.7,9.04,85000
TNA,10/24/2022,8.8,9.1,8.6,8.89,101700
TNA,10/25/2022,8.6,8.89,8.28,8.8,1014700
TNA,10/26/2022,8.8,8.8,8.2,8.6,361700
TNA,10/27/2022,8.6,8.8,8,8.39,624700
TNA,10/28/2022,8.49,8.97,7.81,8.2,865300
TNA,10/31/2022,7.63,8.18,7.63,7.63,437300
TNA,11/1/2022,7.3,8,7.12,7.5,318900
TNA,11/2/2022,7.5,7.6,7.48,7.5,160300
TNA,11/3/2022,7.35,7.64,7.3,7.48,78700
TNA,11/4/2022,7.48,7.5,6.96,6.96,317700
TNA,11/7/2022,6.96,6.96,6.48,6.48,148100
TNA,11/8/2022,6.03,6.46,6.03,6.03,195900
TNA,11/9/2022,5.62,6.45,5.61,6.45,619900
TNA,11/10/2022,6.12,6.6,6,6.4,247600
TNA,11/11/2022,6.4,6.4,6,6.36,293000
TNA,11/14/2022,6.05,6.4,6.02,6.2,501200
TNA,11/15/2022,6.05,6.2,5.77,5.9,163600
TNA,11/16/2022,5.84,6,5.49,6,343500
TNA,11/17/2022,5.87,6.29,5.87,6.2,100500
TNA,11/18/2022,6.39,6.39,5.9,6.23,86600
TNA,11/21/2022,5.91,6.34,5.8,5.8,455300
TNA,11/22/2022,5.8,6.1,5.4,6,417800
TNA,11/23/2022,5.96,6.25,5.68,5.93,67300
TNA,11/24/2022,5.8,5.93,5.65,5.9,35200
TNA,11/25/2022,5.99,6.31,5.99,6.24,362200
TNA,11/28/2022,6.21,6.67,6,6.67,287700
TNA,11/29/2022,6.8,6.8,6.3,6.6,192200
TNA,11/30/2022,6.6,7.06,6.27,7.02,439800
TNA,12/1/2022,7,7.49,7,7.26,225900
TNA,12/2/2022,7.2,7.2,6.8,6.99,222500
TNA,12/5/2022,7,7.2,6.9,7,209000
TNA,12/6/2022,6.9,6.99,6.66,6.8,85000
TNA,12/7/2022,6.5,6.88,6.35,6.69,61900
TNA,12/8/2022,6.78,6.78,6.66,6.7,71800
TNA,12/9/2022,6.7,6.71,6.51,6.68,41500
TNA,12/12/2022,6.87,6.87,6.61,6.69,208600
TNA,12/13/2022,6.5,6.72,6.5,6.69,33000
TNA,12/14/2022,6.78,6.78,6.55,6.69,101900
TNA,12/15/2022,6.74,7.03,6.69,6.85,130400
TNA,12/16/2022,6.8,6.89,6.71,6.81,69700
TNA,12/19/2022,6.99,6.99,6.71,6.71,33500
TNA,12/20/2022,6.71,6.78,6.3,6.67,34900
TNA,12/21/2022,6.5,6.8,6.5,6.7,470900
TNA,12/22/2022,6.77,6.77,6.3,6.59,65300
TNA,12/23/2022,6.59,6.59,6.28,6.57,179900
TNA,12/26/2022,6.5,6.6,6.28,6.41,103400
TNA,12/27/2022,6.02,6.4,6.02,6.38,65400
TNA,12/28/2022,6.2,6.35,6.2,6.32,42600
TNA,12/29/2022,6.32,6.32,6.24,6.31,30400
TNA,12/30/2022,6.3,6.3,6.1,6.19,101700
TNA,1/3/2023,6.19,6.25,6.17,6.17,65600
TNA,1/4/2023,6.17,6.2,6.1,6.16,64600
TNA,1/5/2023,6.15,6.18,5.9,5.9,73000
TNA,1/6/2023,6,6.1,5.75,5.75,117100
TNA,1/9/2023,5.96,5.96,5.75,5.89,18300
TNA,1/10/2023,5.6,5.99,5.6,5.99,48600
TNA,1/11/2023,6,6.09,5.98,6.08,60000
TNA,1/12/2023,6.1,6.2,6.04,6.07,94300
TNA,1/13/2023,6.15,6.19,6.07,6.09,25600
TNA,1/16/2023,6.08,6.12,5.91,6,22200
TNA,1/17/2023,6,6.01,5.91,6.01,46600
TNA,1/18/2023,6.05,6.2,6.01,6.15,89200
TNA,1/19/2023,6.27,6.27,6,6.24,24100
TNA,1/27/2023,6.25,6.3,6.24,6.29,89400
TNA,1/30/2023,6.3,6.38,6.25,6.38,181000
TNA,1/31/2023,6.38,6.38,6.26,6.36,52400
TNA,2/1/2023,6.36,6.4,6.3,6.38,117100
TNA,2/2/2023,6.35,6.35,5.96,6.2,36500
TNA,2/3/2023,6.1,6.28,6.02,6.24,14000
TNA,2/6/2023,6.45,6.45,6.1,6.19,13600
TNA,2/7/2023,6.07,6.2,6.07,6.1,7600
TNA,2/8/2023,6.01,6.11,6.01,6.05,59700
TNA,2/9/2023,6,6.13,6,6.04,15500
TNA,2/10/2023,5.96,6.14,5.9,6.05,32300
TNA,2/13/2023,6,6.04,5.71,6,13100
TNA,2/14/2023,6.23,6.23,5.75,5.95,54400
TNA,2/15/2023,6.18,6.18,5.54,6,50300
TNA,2/16/2023,6.09,6.09,5.9,6.03,28300
TNA,2/17/2023,6.08,6.15,5.8,6.08,112000
TNA,2/20/2023,5.93,6.19,5.93,6.18,89700
TNA,2/21/2023,6.14,6.19,6.05,6.19,49000
TNA,2/22/2023,6.01,6.19,6,6.15,104600
TNA,2/23/2023,6.01,6.3,6.01,6.18,197500
TNA,2/24/2023,6.15,6.2,6.11,6.18,79600
TNA,2/27/2023,6.18,6.24,6,6.14,27100
TNA,2/28/2023,6.1,6.1,6.05,6.1,5400
TNA,3/1/2023,6.1,6.18,5.9,6.05,8600
TNA,3/2/2023,6.06,6.14,5.81,6,34200
TNA,3/3/2023,5.91,6.18,5.9,6,7300
TNA,3/6/2023,6.16,6.16,5.95,6.09,100500
TNA,3/7/2023,6.12,6.12,5.95,6.09,14800
TNA,3/8/2023,6,6.09,5.95,6.05,150000
TNA,3/9/2023,6,6.07,5.95,6,166400
TNA,3/10/2023,6.03,6.1,5.9,6.05,69800
TNA,3/13/2023,6.05,6.06,5.8,6.03,97700
TNA,3/14/2023,6.07,6.07,5.9,6,130300
TNA,3/15/2023,6,6.04,5.92,6,10500
TNA,3/16/2023,6,6,5.8,5.98,75000
TNA,3/17/2023,5.97,6,5.89,6,81500
TNA,3/20/2023,5.83,5.96,5.83,5.9,13900
TNA,3/21/2023,5.9,5.9,5.8,5.9,20800
TNA,3/22/2023,5.99,5.99,5.84,5.89,5900
TNA,3/23/2023,5.89,5.9,5.85,5.9,11700
TNA,3/24/2023,5.9,5.94,5.9,5.94,11500
TNA,3/27/2023,5.75,5.92,5.75,5.92,3800
TNA,3/28/2023,5.92,5.92,5.8,5.89,24900
TNA,3/29/2023,5.9,5.9,5.74,5.82,15300
TNA,3/30/2023,5.82,5.89,5.8,5.88,38300
TNA,3/31/2023,5.85,5.88,5.75,5.8,21200
TNA,4/3/2023,5.93,5.93,5.8,5.8,139000
TNA,4/4/2023,5.76,5.86,5.67,5.67,538500
TNA,4/5/2023,5.43,5.7,5.43,5.69,263700
TNA,4/6/2023,5.71,5.79,5.68,5.71,176400
TNA,4/7/2023,5.71,5.71,5.5,5.69,81900
TNA,4/10/2023,5.74,5.74,5.61,5.67,23800
TNA,4/11/2023,5.67,5.69,5.4,5.64,50400
TNA,4/12/2023,5.56,5.62,5.44,5.5,87300
TNA,4/13/2023,5.51,5.51,5.45,5.5,18900
TNA,4/14/2023,5.42,5.55,5.4,5.5,38500
TNA,4/17/2023,5.5,5.55,5.36,5.49,51100
TNA,4/18/2023,5.45,5.49,5.37,5.39,33800
TNA,4/19/2023,5.31,5.38,5.3,5.38,119500
TNA,4/20/2023,5.37,5.38,5.2,5.32,178800
TNA,4/21/2023,5.3,5.32,5.21,5.23,31800
TNA,4/24/2023,5.24,5.48,5.17,5.48,934900
TNA,4/25/2023,5.33,5.55,5.33,5.48,406100
TNA,4/26/2023,5.48,5.49,5.31,5.36,17500
TNA,4/27/2023,5.37,5.42,5.26,5.36,32300
TNA,4/28/2023,5.49,5.49,5.2,5.31,51800
TNA,5/4/2023,5.22,5.33,5.21,5.3,38900
TNA,5/5/2023,5.3,5.3,5.22,5.23,64100
TNA,5/8/2023,5.26,5.35,5.23,5.23,30500
TNA,5/9/2023,5.27,5.35,5.23,5.3,18900
TNA,5/10/2023,5.3,5.67,5.29,5.67,141100
TNA,5/11/2023,5.74,5.9,5.67,5.83,119300
TNA,5/12/2023,5.85,5.85,5.73,5.82,127600
TNA,5/15/2023,5.84,5.9,5.72,5.85,161000
TNA,5/16/2023,5.72,5.82,5.57,5.79,100900
TNA,5/17/2023,5.84,5.84,5.71,5.71,61400
TNA,5/18/2023,5.82,5.83,5.68,5.7,60600
TNA,5/19/2023,5.69,5.79,5.66,5.73,115400
TNA,5/22/2023,5.74,5.85,5.73,5.84,125100
TNA,5/23/2023,5.88,5.88,5.77,5.85,82100
TNA,5/24/2023,5.85,5.85,5.74,5.85,105300
TNA,5/25/2023,5.8,5.88,5.75,5.84,62000
TNA,5/26/2023,5.8,5.83,5.8,5.83,19200
TNA,5/29/2023,5.84,6.23,5.83,6.23,326200
TNA,5/30/2023,6.23,6.4,6.23,6.34,107600
TNA,5/31/2023,6.2,6.5,6.2,6.49,297800
TNA,6/1/2023,6.35,6.5,6.35,6.47,126200
TNA,6/2/2023,6.47,6.51,6.2,6.51,130400
TNA,6/5/2023,6.51,6.52,6.43,6.43,88600
TNA,6/6/2023,6.49,6.55,6.4,6.53,111500
TNA,6/7/2023,6.54,6.55,6.42,6.54,160600
TNA,6/8/2023,6.51,6.85,6.5,6.8,401500
TNA,6/9/2023,6.8,6.8,6.6,6.76,139000
TNA,6/12/2023,6.8,6.8,6.61,6.75,115800
TNA,6/13/2023,6.78,6.8,6.65,6.75,102300
TNA,6/14/2023,6.77,6.9,6.71,6.8,171200
TNA,6/15/2023,6.65,6.7,6.5,6.7,178100
TNA,6/16/2023,6.66,6.73,6.51,6.73,100800
TNA,6/19/2023,6.69,6.69,6.38,6.4,207000
TNA,6/20/2023,6.4,6.5,6.4,6.4,85900
TNA,6/21/2023,6.41,6.48,6.21,6.4,98000
TNA,6/22/2023,6.37,6.65,6.37,6.59,398600
TNA,6/23/2023,6.6,6.7,6.5,6.6,539400
TNA,6/26/2023,6.58,6.66,6.35,6.62,264600
TNA,6/27/2023,6.64,6.65,6.46,6.59,55300
TNA,6/28/2023,6.59,6.59,6.45,6.55,137100
TNA,6/29/2023,6.59,6.59,6.3,6.41,37800
TNA,6/30/2023,6.41,6.41,6.2,6.38,168800
TNA,7/3/2023,6.38,6.39,6.15,6.27,169600
TNA,7/4/2023,6.18,6.27,6.18,6.24,160400
TNA,7/5/2023,6.2,6.21,6.15,6.15,127400
TNA,7/6/2023,6.16,6.27,6.1,6.2,35100
TNA,7/7/2023,6.1,6.3,6.1,6.2,316300
TNA,7/10/2023,6.3,6.33,6.18,6.22,120700
TNA,7/11/2023,6.22,6.35,6.09,6.2,172400
TNA,7/12/2023,6.22,6.25,6.1,6.19,38900
TNA,7/13/2023,6.1,6.26,6.1,6.19,124400
TNA,7/14/2023,6.13,6.19,6.1,6.17,248300
TNA,7/17/2023,6.18,6.18,6.1,6.17,324600
TNA,7/18/2023,6.22,6.6,6.14,6.5,412500
TNA,7/19/2023,6.59,6.62,6.4,6.41,136000
TNA,7/20/2023,6.51,6.51,6.27,6.5,153600
TNA,7/21/2023,6.5,6.51,6.27,6.35,230200
TNA,7/24/2023,6.35,6.44,6.31,6.4,30400
TNA,7/25/2023,6.3,6.64,6.26,6.4,470500
TNA,7/26/2023,6.4,6.6,6.4,6.54,145900
TNA,7/27/2023,6.59,6.65,6.43,6.45,194400
TNA,7/28/2023,6.41,6.65,6.41,6.55,167800
TNA,7/31/2023,6.46,6.65,6.45,6.61,436700
TNA,8/1/2023,6.52,6.69,6.48,6.5,823100
TNA,8/2/2023,6.58,6.59,6.46,6.56,287200
TNA,8/3/2023,6.55,6.58,6.42,6.45,108800
TNA,8/4/2023,6.45,6.68,6.45,6.65,487300
TNA,8/7/2023,6.72,6.9,6.72,6.9,552300
TNA,8/8/2023,6.96,6.99,6.85,6.9,327400
TNA,8/9/2023,6.85,6.86,6.73,6.79,154400
TNA,8/10/2023,6.8,6.88,6.56,6.56,299000
TNA,8/11/2023,6.66,6.7,6.55,6.64,49200
TNA,8/14/2023,6.8,6.8,6.56,6.66,163100
TNA,8/15/2023,6.71,6.78,6.61,6.66,101500
TNA,8/16/2023,6.66,7.12,6.65,7.12,827500
TNA,8/17/2023,7.49,7.49,7.3,7.35,343800
TNA,8/18/2023,7.33,7.33,6.84,6.84,392100
TNA,8/21/2023,6.61,6.83,6.51,6.65,449600
TNA,8/22/2023,6.62,6.75,6.56,6.73,83900
TNA,8/23/2023,6.75,6.85,6.65,6.85,346900
TNA,8/24/2023,6.85,6.9,6.76,6.88,199200
TNA,8/25/2023,6.88,7,6.78,6.91,204000
TNA,8/28/2023,6.91,7,6.8,6.8,183600
TNA,8/29/2023,6.97,6.97,6.72,6.75,206400
TNA,8/30/2023,6.75,6.86,6.71,6.8,248700
TNA,8/31/2023,6.8,6.88,6.72,6.73,120900
TNA,9/5/2023,6.72,7.2,6.65,7.2,887000
TNA,9/6/2023,7.2,7.2,7,7.19,225700
TNA,9/7/2023,7.11,7.26,7,7.07,220800
TNA,9/8/2023,6.92,7.11,6.92,7.1,179000
TNA,9/11/2023,7.18,7.18,6.85,6.98,143500
TNA,9/12/2023,6.81,6.97,6.79,6.8,85400
TNA,9/13/2023,6.85,6.97,6.76,6.76,430700
TNA,9/14/2023,6.73,6.83,6.6,6.75,382300
TNA,9/15/2023,6.8,6.91,6.5,6.84,325300
TNA,9/18/2023,6.71,6.93,6.7,6.84,291000
TNA,9/19/2023,6.75,6.82,6.7,6.8,110400
