Ticker,Date,Open,High,Low,Close,Volume
IMP,6/28/2017,36.60144,36.77089,36.26254,36.60144,25060
IMP,6/29/2017,36.43199,36.54495,36.3755,36.43199,23000
IMP,6/30/2017,36.3755,36.43199,35.58473,35.86715,35720
IMP,7/3/2017,35.86715,36.20605,34.17264,35.86715,18130
IMP,7/4/2017,35.86715,35.86715,35.58473,35.6977,17240
IMP,7/5/2017,35.86715,35.86715,35.58473,35.58473,16320
IMP,7/6/2017,36.43199,36.43199,35.86715,36.43199,34470
IMP,7/7/2017,36.43199,36.43199,36.14957,36.14957,14220
IMP,7/10/2017,36.14957,36.14957,35.58473,36.14957,33330
IMP,7/11/2017,37.22276,37.22276,36.14957,36.43199,28970
IMP,7/12/2017,36.71441,36.71441,36.14957,36.65792,5350
IMP,7/13/2017,36.43199,36.71441,35.86715,36.65792,15830
IMP,7/14/2017,36.54495,36.54495,36.09308,36.20605,32290
IMP,7/17/2017,35.86715,36.20605,35.64122,36.14957,10040
IMP,7/18/2017,36.14957,36.14957,35.3588,36.14957,28870
IMP,7/19/2017,36.71441,38.63485,36.65792,38.63485,189410
IMP,7/20/2017,38.97375,40.10343,38.97375,39.70804,50940
IMP,7/21/2017,39.70804,41.2331,39.53859,39.65156,48060
IMP,7/24/2017,39.59507,39.59507,37.33572,38.52188,40850
IMP,7/25/2017,37.84408,38.97375,37.84408,38.1265,28100
IMP,7/26/2017,38.1265,39.08672,37.84408,38.91727,34120
IMP,7/27/2017,38.52188,39.53859,38.40892,39.25617,18250
IMP,7/28/2017,39.25617,39.25617,38.1265,38.23946,46600
IMP,7/31/2017,37.84408,38.23946,37.73111,37.84408,51510
IMP,8/1/2017,37.84408,38.97375,37.84408,38.91727,21980
IMP,8/2/2017,38.40892,38.40892,37.90056,38.07001,6730
IMP,8/3/2017,38.18298,38.18298,37.84408,37.95705,28390
IMP,8/4/2017,37.90056,39.53859,37.90056,38.52188,70160
IMP,8/7/2017,38.97375,39.03024,38.40892,38.69133,21740
IMP,8/8/2017,38.69133,38.74782,38.23946,38.29595,16390
IMP,8/9/2017,38.29595,38.29595,37.90056,38.07001,17280
IMP,8/10/2017,37.90056,38.23946,37.90056,37.95705,13560
IMP,8/11/2017,37.95705,38.69133,37.84408,38.40892,20890
IMP,8/14/2017,38.40892,38.86079,37.95705,38.69133,7750
IMP,8/15/2017,38.40892,38.86079,38.40892,38.40892,7530
IMP,8/16/2017,38.69133,38.69133,38.40892,38.40892,21010
IMP,8/17/2017,38.40892,38.63485,38.40892,38.40892,6060
IMP,8/18/2017,38.40892,38.8043,38.18298,38.18298,5260
IMP,8/21/2017,38.18298,38.69133,38.18298,38.57837,11290
IMP,8/22/2017,38.40892,38.86079,38.40892,38.63485,8240
IMP,8/23/2017,38.63485,38.69133,38.40892,38.40892,6620
IMP,8/24/2017,38.4654,38.57837,38.29595,38.57837,4010
IMP,8/25/2017,38.4654,38.52188,38.1265,38.1265,9030
IMP,8/28/2017,38.40892,38.40892,38.1265,38.23946,7000
IMP,8/29/2017,38.23946,38.40892,37.90056,38.07001,10520
IMP,8/30/2017,38.07001,38.1265,37.90056,38.1265,2340
IMP,8/31/2017,38.1265,38.40892,38.01353,38.07001,9360
IMP,9/1/2017,38.07001,38.69133,37.84408,38.63485,10570
IMP,9/5/2017,38.69133,38.69133,38.4654,38.63485,13070
IMP,9/6/2017,38.63485,38.63485,38.1265,38.29595,6570
IMP,9/7/2017,38.29595,38.29595,37.84408,38.29595,21820
IMP,9/8/2017,37.95705,37.95705,36.99682,37.27924,34660
IMP,9/11/2017,37.39221,37.56166,36.71441,36.71441,18940
IMP,9/12/2017,36.71441,36.71441,35.98012,36.48847,10990
IMP,9/13/2017,36.20605,36.71441,36.20605,36.26254,10540
IMP,9/14/2017,36.71441,37.22276,36.43199,36.82737,27020
IMP,9/15/2017,36.82737,37.22276,35.01989,35.58473,245330
IMP,9/18/2017,35.58473,35.58473,34.90693,35.07638,49210
IMP,9/19/2017,36.65792,36.65792,35.01989,35.58473,47000
IMP,9/20/2017,35.86715,36.09308,35.58473,35.58473,16080
IMP,9/21/2017,35.58473,36.0366,35.41528,36.0366,15220
IMP,9/22/2017,35.58473,36.0366,35.3588,35.41528,7320
IMP,9/25/2017,35.01989,35.58473,35.01989,35.30231,68090
IMP,9/26/2017,35.52825,35.52825,34.90693,35.18935,110410
IMP,9/27/2017,35.18935,35.18935,34.85044,35.18935,27900
IMP,9/28/2017,35.01989,35.18935,34.90693,35.18935,6330
IMP,9/29/2017,34.90693,35.58473,34.90693,35.58473,33990
IMP,10/2/2017,35.58473,35.6977,35.18935,35.64122,7030
IMP,10/3/2017,35.58473,35.86715,35.30231,35.86715,12750
IMP,10/4/2017,35.30231,35.98012,35.30231,35.58473,5560
IMP,10/5/2017,35.47176,35.81067,35.47176,35.81067,1230
IMP,10/6/2017,36.0366,36.0366,35.3588,35.3588,6430
IMP,10/9/2017,35.3588,35.58473,35.3588,35.3588,7720
IMP,10/10/2017,35.3588,35.41528,35.3588,35.3588,12210
IMP,10/11/2017,35.3588,35.47176,35.30231,35.30231,18450
IMP,10/12/2017,35.18935,35.41528,35.13286,35.41528,4130
IMP,10/13/2017,35.18935,35.58473,35.18935,35.3588,1630
IMP,10/16/2017,35.30231,36.31902,35.24583,35.86715,26210
IMP,10/17/2017,35.86715,36.09308,35.86715,35.86715,6850
IMP,10/18/2017,35.86715,35.86715,35.86715,35.86715,4220
IMP,10/19/2017,35.86715,37.56166,35.58473,37.22276,28600
IMP,10/20/2017,36.65792,36.71441,36.09308,36.09308,18740
IMP,10/23/2017,36.26254,36.43199,35.58473,35.64122,16930
IMP,10/24/2017,35.58473,35.86715,35.30231,35.58473,11240
IMP,10/25/2017,35.58473,35.86715,35.58473,35.86715,12040
IMP,10/26/2017,35.58473,36.09308,35.18935,35.75418,12410
IMP,10/27/2017,35.24583,35.98012,35.24583,35.86715,2300
IMP,10/30/2017,35.58473,35.58473,35.07638,35.18935,20920
IMP,10/31/2017,34.79396,35.30231,34.79396,35.18935,8470
IMP,11/1/2017,35.18935,35.3588,35.18935,35.30231,6510
IMP,11/2/2017,35.47176,35.47176,35.18935,35.30231,14850
IMP,11/3/2017,35.01989,35.30231,34.90693,35.30231,17420
IMP,11/6/2017,35.13286,35.6977,35.01989,35.6977,17310
IMP,11/7/2017,35.86715,35.86715,35.52825,35.86715,4080
IMP,11/8/2017,35.30231,35.86715,35.30231,35.58473,4780
IMP,11/9/2017,35.86715,35.86715,35.52825,35.52825,11550
IMP,11/10/2017,35.58473,35.58473,35.18935,35.52825,4200
IMP,11/13/2017,35.52825,35.86715,35.30231,35.86715,16820
IMP,11/14/2017,35.86715,36.65792,35.64122,35.64122,23570
IMP,11/15/2017,36.65792,38.1265,35.86715,38.1265,119270
IMP,11/16/2017,38.1265,38.69133,38.01353,38.40892,66190
IMP,11/17/2017,38.40892,39.53859,37.61814,39.53859,67530
IMP,11/20/2017,39.82101,42.02387,39.53859,40.38585,131320
IMP,11/21/2017,41.2331,41.2331,37.84408,38.52188,73670
IMP,11/22/2017,38.40892,39.53859,38.40892,39.25617,24790
IMP,11/23/2017,38.74782,38.74782,38.18298,38.35243,21070
IMP,11/24/2017,37.84408,38.35243,37.73111,38.35243,22880
IMP,11/27/2017,38.35243,38.40892,37.33572,37.56166,23790
IMP,11/28/2017,37.84621,38.41533,37.56166,37.84621,19520
IMP,11/29/2017,37.56166,38.52915,37.56166,38.01695,8150
IMP,11/30/2017,38.24459,38.64297,37.84621,38.01695,15470
IMP,12/1/2017,37.84621,38.01695,37.56166,37.73239,19020
IMP,12/4/2017,37.73239,37.96004,37.73239,37.96004,27590
IMP,12/5/2017,37.96004,37.96004,37.73239,37.73239,10750
IMP,12/6/2017,37.56166,37.96004,37.2771,37.73239,6200
IMP,12/7/2017,38.07386,38.07386,37.56166,37.84621,17270
IMP,12/8/2017,37.96004,38.13077,37.90313,38.01695,15580
IMP,12/11/2017,37.73239,37.96004,37.56166,37.56166,4930
IMP,12/12/2017,37.67548,37.67548,36.13887,36.42342,27360
IMP,12/13/2017,37.56166,37.56166,36.42342,36.99254,22350
IMP,12/14/2017,36.99254,36.99254,36.70798,36.99254,24010
IMP,12/15/2017,36.99254,37.84621,36.99254,37.84621,19410
IMP,12/18/2017,37.84621,37.90313,37.2771,37.7893,17380
IMP,12/19/2017,37.2771,37.73239,37.2771,37.67548,9540
IMP,12/20/2017,37.56166,37.67548,37.2771,37.56166,9930
IMP,12/21/2017,37.16328,37.2771,37.16328,37.16328,13850
IMP,12/22/2017,37.2771,37.84621,37.2771,37.67548,9910
IMP,12/25/2017,37.67548,38.01695,36.99254,37.56166,5720
IMP,12/26/2017,37.84621,37.84621,36.99254,37.10636,8920
IMP,12/27/2017,37.10636,37.44783,36.99254,37.44783,5900
IMP,12/28/2017,36.99254,37.50475,36.99254,37.50475,6440
IMP,12/29/2017,37.50475,37.61857,36.99254,37.56166,8230
IMP,1/2/2018,36.70798,37.2771,36.70798,37.2771,4770
IMP,1/3/2018,37.67548,37.67548,36.99254,37.56166,41890
IMP,1/4/2018,37.56166,37.67548,37.56166,37.56166,29740
IMP,1/5/2018,37.56166,37.61857,37.2771,37.2771,9630
IMP,1/8/2018,36.99254,37.44783,36.99254,37.44783,5110
IMP,1/9/2018,37.44783,37.50475,37.2771,37.39092,21060
IMP,1/10/2018,37.39092,37.84621,37.39092,37.73239,34110
IMP,1/11/2018,37.73239,37.73239,37.39092,37.56166,12710
IMP,1/12/2018,37.56166,37.84621,37.39092,37.56166,31050
IMP,1/15/2018,37.67548,38.92754,37.56166,38.92754,28510
IMP,1/16/2018,39.21209,39.21209,38.13077,38.58606,7820
IMP,1/17/2018,38.41533,38.41533,38.13077,38.13077,1210
IMP,1/18/2018,38.13077,38.13077,37.2771,38.13077,9360
IMP,1/19/2018,38.35842,38.35842,38.13077,38.24459,19910
IMP,1/22/2018,37.33401,38.13077,36.99254,37.22019,25060
IMP,1/25/2018,37.56166,37.56166,36.65107,36.65107,62660
IMP,1/26/2018,36.65107,37.2771,36.65107,37.2771,8400
IMP,1/29/2018,36.99254,37.2771,36.48034,36.99254,25830
IMP,1/30/2018,35.17137,36.99254,35.17137,36.76489,42780
IMP,1/31/2018,36.99254,36.99254,35.28519,36.70798,28190
IMP,2/1/2018,36.99254,36.99254,36.42342,36.93563,6860
IMP,2/2/2018,36.42342,36.42342,36.13887,36.42342,13890
IMP,2/5/2018,35.85431,36.13887,35.28519,35.28519,9350
IMP,2/6/2018,35.28519,35.28519,33.57784,34.94372,31900
IMP,2/7/2018,36.42342,36.42342,35.85431,35.85431,11980
IMP,2/8/2018,35.00063,35.74049,35.00063,35.22828,13580
IMP,2/9/2018,33.29329,35.39901,33.29329,35.00063,6570
IMP,2/12/2018,35.85431,35.85431,35.28519,35.62666,11190
IMP,2/13/2018,35.62666,35.85431,35.62666,35.85431,14050
IMP,2/21/2018,35.56975,35.85431,35.56975,35.85431,22970
IMP,2/22/2018,35.85431,36.13887,35.85431,35.85431,18430
IMP,2/23/2018,36.25269,36.25269,35.62666,35.62666,9020
IMP,2/26/2018,35.62666,35.62666,35.17137,35.28519,53980
IMP,2/27/2018,35.28519,36.13887,34.71608,36.13887,37640
IMP,2/28/2018,36.08195,36.08195,35.22828,36.08195,22290
IMP,3/1/2018,36.08195,36.42342,35.85431,36.36651,9830
IMP,3/2/2018,36.36651,36.36651,36.13887,36.3096,8920
IMP,3/5/2018,36.59416,36.59416,36.13887,36.13887,20640
IMP,3/6/2018,36.25269,36.25269,36.13887,36.25269,22920
IMP,3/7/2018,36.25269,36.25269,35.96813,36.13887,29360
IMP,3/8/2018,36.13887,36.13887,36.13887,36.13887,15130
IMP,3/9/2018,36.13887,36.13887,36.08195,36.08195,17210
IMP,3/12/2018,35.91122,36.13887,35.56975,36.13887,17410
IMP,3/13/2018,35.85431,35.85431,35.85431,35.85431,12500
IMP,3/14/2018,35.28519,35.91122,35.28519,35.85431,11460
IMP,3/15/2018,35.85431,36.13887,35.56975,35.62666,7410
IMP,3/16/2018,35.96813,36.13887,35.85431,36.13887,11000
IMP,3/19/2018,36.42342,36.42342,35.85431,35.85431,11910
IMP,3/20/2018,35.85431,36.13887,35.85431,36.08195,4400
IMP,3/21/2018,36.59416,36.59416,36.08195,36.08195,21330
IMP,3/22/2018,36.25269,36.25269,36.08195,36.13887,6790
IMP,3/23/2018,35.56975,36.36651,35.56975,36.3096,2760
IMP,3/26/2018,36.13887,36.3096,36.13887,36.13887,11630
IMP,3/27/2018,35.85431,36.19578,35.85431,36.13887,27500
IMP,3/28/2018,35.74049,35.85431,35.68357,35.85431,6050
IMP,3/29/2018,36.13887,36.13887,35.85431,35.85431,8280
IMP,3/30/2018,35.85431,35.85431,35.85431,35.85431,2210
IMP,4/2/2018,35.85431,36.3096,35.68357,35.85431,14690
IMP,4/3/2018,35.85431,35.91122,35.85431,35.85431,16900
IMP,4/4/2018,36.13887,36.13887,36.02504,36.02504,1190
IMP,4/5/2018,36.13887,36.13887,35.74049,35.74049,4550
IMP,4/6/2018,35.85431,36.08195,35.7974,35.85431,2910
IMP,4/9/2018,36.13887,36.13887,35.85431,36.13887,40620
IMP,4/10/2018,36.13887,36.13887,35.62666,35.62666,29130
IMP,4/11/2018,35.85431,35.91122,35.62666,35.85431,8520
IMP,4/12/2018,36.42342,36.42342,35.3421,35.7974,29440
IMP,4/13/2018,36.99254,36.99254,35.7974,35.7974,11880
IMP,4/16/2018,36.13887,36.13887,35.7974,35.7974,3460
IMP,4/17/2018,35.7974,36.13887,35.7974,35.7974,10610
IMP,4/18/2018,35.56975,35.85431,35.56975,35.56975,6310
IMP,4/19/2018,35.56975,35.85431,35.56975,35.7974,3870
IMP,4/20/2018,35.85431,35.85431,35.62666,35.85431,1580
IMP,4/23/2018,36.02504,36.13887,35.7974,35.85431,16810
IMP,4/24/2018,35.45592,35.85431,35.28519,35.28519,20870
IMP,4/26/2018,35.74049,35.74049,34.77299,34.77299,8760
IMP,4/27/2018,34.71608,35.7974,34.71608,35.7974,3030
IMP,5/2/2018,35.28519,35.85431,34.77299,35.28519,7190
IMP,5/3/2018,35.28519,35.28519,34.71608,34.8299,35050
IMP,5/4/2018,35.85431,35.85431,35.00063,35.05754,22730
IMP,5/7/2018,35.68357,35.74049,35.05754,35.05754,16530
IMP,5/8/2018,35.05754,35.68357,35.00063,35.05754,71030
IMP,5/9/2018,35.28519,35.28519,35.00063,35.00063,64520
IMP,5/10/2018,35.00063,35.28519,35.00063,35.00063,41560
IMP,5/11/2018,35.28519,35.28519,35.00063,35.00063,4110
IMP,5/14/2018,35.28519,35.68357,35.28519,35.62666,23100
IMP,5/15/2018,35.62666,35.62666,35.62666,35.62666,30
IMP,5/16/2018,35.56975,35.56975,35.00063,35.56975,1360
IMP,5/17/2018,35.28519,35.62666,35.00063,35.05754,30480
IMP,5/18/2018,35.05754,35.68357,34.8299,35.68357,5530
IMP,5/21/2018,35.62666,35.62666,35.00063,35.00063,4130
IMP,5/22/2018,35.68357,35.68357,34.8299,35.56975,18210
IMP,5/23/2018,35.56975,35.56975,34.71608,34.71608,9590
IMP,5/24/2018,35.00063,35.00063,34.71608,34.71608,6380
IMP,5/25/2018,35.00063,35.00063,34.71608,34.71608,810
IMP,5/28/2018,34.94372,34.94372,32.32579,32.32579,27220
IMP,5/29/2018,32.32579,34.54534,30.16315,34.54534,1443440
IMP,5/30/2018,34.14696,34.54534,33.12255,33.12255,2670
IMP,5/31/2018,33.12255,34.71608,33.12255,34.71608,9970
IMP,6/1/2018,34.60225,34.71608,34.14696,34.26078,2920
IMP,6/4/2018,35.9607,35.9607,35.04534,35.30687,3920
IMP,6/5/2018,37.59528,37.59528,36.28762,36.28762,6440
IMP,6/6/2018,36.28762,36.28762,36.28762,36.28762,2890
IMP,6/7/2018,36.28762,36.61454,36.02609,36.02609,11510
IMP,6/8/2018,35.89532,35.89532,35.82994,35.89532,7300
IMP,6/11/2018,35.63379,35.9607,35.63379,35.9607,17510
IMP,6/12/2018,34.32613,34.71843,34.32613,34.65304,2600
IMP,6/13/2018,35.30687,35.63379,35.30687,35.30687,3750
IMP,6/14/2018,36.61454,36.61454,35.30687,35.30687,2440
IMP,6/15/2018,35.30687,35.30687,34.78381,34.97996,600
IMP,6/18/2018,33.67229,35.30687,33.67229,34.58766,28410
IMP,6/19/2018,34.32613,35.9607,33.60691,34.65304,26080
IMP,6/20/2018,35.50303,35.50303,34.58766,34.58766,430
IMP,6/21/2018,34.12998,36.61454,33.54153,35.17611,28900
IMP,6/22/2018,33.86845,34.65304,33.86845,33.99921,1340
IMP,6/25/2018,34.71843,34.71843,34.65304,34.65304,110
IMP,6/26/2018,34.58766,34.65304,33.99921,34.65304,9070
IMP,6/27/2018,34.97996,34.97996,34.39151,34.39151,7780
IMP,6/28/2018,34.65304,34.65304,32.36464,32.36464,3510
IMP,6/29/2018,32.75693,34.32613,32.65886,34.32613,18340
IMP,7/2/2018,35.04534,36.28762,35.04534,36.28762,10000
IMP,7/3/2018,35.24149,35.24149,33.80306,33.80306,1550
IMP,7/4/2018,33.80306,34.19536,32.75693,34.19536,670
IMP,7/5/2018,33.47615,33.80306,33.34538,33.80306,640
IMP,7/6/2018,33.80306,33.99921,33.80306,33.99921,1010
IMP,7/9/2018,33.34538,33.99921,33.34538,33.99921,12580
IMP,7/10/2018,33.99921,33.99921,33.34538,33.47615,3170
IMP,7/11/2018,33.93383,34.32613,33.34538,34.32613,19270
IMP,7/12/2018,35.30687,35.30687,33.34538,34.58766,56560
IMP,7/13/2018,32.43002,34.58766,32.43002,34.58766,18650
IMP,7/16/2018,34.32613,34.32613,33.67229,33.73768,190
IMP,7/17/2018,34.58766,34.58766,33.41076,33.93383,12200
IMP,7/18/2018,33.41076,33.93383,33.14923,33.14923,7340
IMP,7/19/2018,33.93383,33.99921,33.34538,33.99921,4200
IMP,7/20/2018,33.99921,35.30687,33.34538,33.99921,16050
IMP,7/23/2018,33.01847,33.99921,32.75693,33.99921,3310
IMP,7/24/2018,32.4954,33.99921,32.4954,33.99921,4730
IMP,7/25/2018,34.65304,34.65304,33.34538,33.34538,570
IMP,7/26/2018,34.65304,34.65304,33.34538,33.34538,44800
IMP,7/27/2018,33.93383,33.93383,32.69155,33.73768,13970
IMP,7/30/2018,33.73768,33.99921,33.08385,33.99921,2970
IMP,7/31/2018,33.41076,33.99921,33.34538,33.99921,11230
IMP,8/1/2018,33.99921,33.99921,33.34538,33.34538,2230
IMP,8/2/2018,33.34538,34.32613,33.34538,34.32613,24690
IMP,8/3/2018,34.32613,35.30687,33.99921,34.78381,29230
IMP,8/6/2018,34.65304,34.65304,33.99921,33.99921,5980
IMP,8/7/2018,33.99921,33.99921,33.47615,33.99921,13080
IMP,8/8/2018,33.67229,33.99921,33.67229,33.73768,1600
IMP,8/9/2018,33.99921,33.99921,33.80306,33.86845,3570
IMP,8/10/2018,34.52228,34.52228,33.41076,33.41076,4930
IMP,8/13/2018,33.41076,33.67229,33.41076,33.41076,15820
IMP,8/14/2018,33.01847,33.67229,32.75693,33.67229,5500
IMP,8/15/2018,33.08385,33.99921,33.08385,33.99921,2010
IMP,8/16/2018,34.32613,35.30687,33.99921,33.99921,23900
IMP,8/17/2018,33.99921,33.99921,33.28,33.99921,3150
IMP,8/20/2018,33.47615,34.32613,33.47615,33.99921,13400
IMP,8/21/2018,33.99921,33.99921,33.54153,33.54153,130
IMP,8/22/2018,33.54153,33.99921,33.54153,33.67229,530
IMP,8/23/2018,33.99921,33.99921,33.86845,33.99921,6160
IMP,8/24/2018,33.99921,33.99921,33.99921,33.99921,6500
IMP,8/27/2018,33.60691,33.99921,33.54153,33.99921,7090
IMP,8/28/2018,33.60691,33.99921,33.60691,33.99921,6570
IMP,8/29/2018,33.99921,33.99921,33.93383,33.99921,53070
IMP,8/30/2018,34.58766,34.65304,33.73768,33.73768,8070
IMP,8/31/2018,33.60691,34.26075,33.54153,34.26075,1280
IMP,9/4/2018,34.12998,34.32613,34.12998,34.26075,1790
IMP,9/5/2018,34.65304,35.30687,33.99921,33.99921,75190
IMP,9/6/2018,33.99921,33.99921,33.93383,33.99921,5890
IMP,9/7/2018,34.26075,34.26075,34.26075,34.26075,10
IMP,9/10/2018,34.26075,34.26075,33.86845,33.99921,11250
IMP,9/11/2018,34.26075,34.26075,34.12998,34.12998,2810
IMP,9/12/2018,34.12998,35.11073,34.12998,34.32613,35340
IMP,9/13/2018,33.47615,34.12998,33.47615,34.12998,6640
IMP,9/14/2018,34.12998,34.32613,33.99921,33.99921,30310
IMP,9/17/2018,33.80306,33.99921,33.54153,33.99921,32910
IMP,9/18/2018,33.67229,33.99921,33.67229,33.99921,3540
IMP,9/19/2018,34.26075,35.30687,34.26075,34.65304,41040
IMP,9/20/2018,33.99921,34.32613,33.93383,34.32613,113060
IMP,9/21/2018,35.17611,35.30687,33.99921,34.58766,40060
IMP,9/24/2018,34.65304,34.65304,33.99921,33.99921,54640
IMP,9/25/2018,34.58766,34.58766,34.32613,34.32613,310
IMP,9/26/2018,34.65304,34.65304,34.12998,34.32613,4100
IMP,9/27/2018,34.32613,35.17611,34.32613,34.97996,119450
IMP,9/28/2018,34.97996,34.97996,33.99921,33.99921,226890
IMP,10/1/2018,33.99921,35.30687,33.99921,35.11073,33560
IMP,10/2/2018,34.65304,35.63379,34.65304,35.43764,43950
IMP,10/3/2018,35.43764,35.43764,34.65304,34.97996,16970
IMP,10/4/2018,34.71843,34.84919,34.65304,34.84919,4130
IMP,10/5/2018,34.65304,34.71843,34.58766,34.65304,13820
IMP,10/8/2018,34.45689,34.78381,34.32613,34.78381,4310
IMP,10/9/2018,34.65304,35.24149,34.65304,35.24149,11020
IMP,10/10/2018,34.84919,34.84919,34.84919,34.84919,6000
IMP,10/11/2018,33.73768,33.99921,33.67229,33.99921,64700
IMP,10/12/2018,34.78381,34.78381,33.99921,34.65304,3090
IMP,10/15/2018,34.65304,34.65304,34.65304,34.65304,10
IMP,10/16/2018,34.32613,34.65304,34.32613,34.65304,3790
IMP,10/17/2018,34.58766,35.24149,33.80306,34.58766,20030
IMP,10/18/2018,34.58766,34.58766,34.58766,34.58766,0
IMP,10/19/2018,34.58766,34.58766,34.58766,34.58766,0
IMP,10/22/2018,33.99921,34.12998,33.99921,33.99921,9880
IMP,10/23/2018,33.80306,34.32613,33.41076,34.32613,24180
IMP,10/24/2018,33.60691,33.99921,33.60691,33.99921,3050
IMP,10/25/2018,34.84919,34.84919,32.62617,33.99921,31570
IMP,10/26/2018,33.34538,34.58766,33.34538,33.99921,20010
IMP,10/29/2018,33.34538,33.93383,32.95308,33.93383,31410
IMP,10/30/2018,33.80306,33.93383,32.8877,33.67229,24060
IMP,10/31/2018,33.93383,33.99921,33.93383,33.99921,10010
IMP,11/1/2018,33.08385,33.99921,33.08385,33.99921,4760
IMP,11/2/2018,33.34538,33.34538,33.34538,33.34538,2450
IMP,11/5/2018,33.08385,33.08385,33.08385,33.08385,270
IMP,11/6/2018,33.34538,33.93383,33.34538,33.93383,80
IMP,11/7/2018,33.93383,33.93383,33.14923,33.14923,200
IMP,11/8/2018,33.14923,33.47615,33.14923,33.47615,2330
IMP,11/9/2018,32.75693,33.34538,32.75693,33.34538,270
IMP,11/12/2018,33.34538,33.34538,32.95308,32.95308,2420
IMP,11/13/2018,33.01847,33.08385,33.01847,33.01847,18340
IMP,11/14/2018,33.60691,33.67229,33.01847,33.01847,410
IMP,11/15/2018,33.01847,33.34538,33.01847,33.34538,1930
IMP,11/16/2018,33.34538,33.34538,33.34538,33.34538,200
IMP,11/19/2018,33.34538,33.34538,33.01847,33.08385,7440
IMP,11/20/2018,33.60691,33.60691,33.34538,33.34538,1910
IMP,11/21/2018,33.01847,33.41076,32.8877,33.28,4710
IMP,11/22/2018,32.8877,33.28,32.8877,33.28,3660
IMP,11/23/2018,32.82232,33.28,32.82232,33.01847,31010
IMP,11/26/2018,33.21461,33.21461,33.01847,33.01847,4020
IMP,11/27/2018,33.01847,33.34538,33.01847,33.01847,17050
IMP,11/28/2018,33.21461,33.93383,33.21461,33.34538,31910
IMP,11/29/2018,33.34538,34.32613,33.34538,34.32613,31210
IMP,11/30/2018,34.32613,35.17611,34.32613,35.17611,23800
IMP,12/3/2018,34.97996,36.61454,34.97996,36.61454,67010
IMP,12/4/2018,36.61454,36.61454,34.58766,36.61454,16110
IMP,12/5/2018,36.48377,36.48377,34.71843,34.78381,50
IMP,12/6/2018,34.84919,35.9607,34.84919,35.9607,4760
IMP,12/7/2018,34.91457,36.61454,34.84919,36.61454,6750
IMP,12/10/2018,36.54915,36.54915,35.76456,35.82994,620
IMP,12/11/2018,35.89532,36.61454,35.89532,36.61454,12890
IMP,12/12/2018,36.54915,36.94145,36.54915,36.87607,15350
IMP,12/13/2018,36.87607,37.26837,36.61454,37.26837,27320
IMP,12/14/2018,36.61454,37.79143,36.61454,37.79143,18020
IMP,12/17/2018,37.79143,37.85682,37.26837,37.85682,8990
IMP,12/18/2018,37.85682,37.9222,37.85682,37.9222,15010
IMP,12/19/2018,37.59528,37.9222,36.7453,37.9222,17080
IMP,12/20/2018,37.85682,38.51065,37.85682,38.51065,20000
IMP,12/21/2018,37.9222,39.16448,37.9222,39.16448,16420
IMP,12/24/2018,38.24911,39.49139,38.24911,39.49139,9130
IMP,12/25/2018,38.24911,39.49139,38.24911,39.49139,8390
IMP,12/26/2018,39.22986,39.42601,39.09909,39.42601,13480
IMP,12/27/2018,38.24911,39.42601,38.24911,39.29524,45580
IMP,12/28/2018,38.57603,39.81831,38.57603,39.81831,164070
IMP,1/2/2019,39.81831,39.81831,38.90294,39.22986,6540
IMP,1/3/2019,38.3145,39.03371,37.9222,39.03371,7520
IMP,1/4/2019,39.03371,39.03371,37.07222,37.9222,25560
IMP,1/7/2019,36.61454,37.9222,35.63379,37.9222,7040
IMP,1/8/2019,35.63379,37.9222,35.63379,37.9222,16630
IMP,1/9/2019,35.9607,37.26837,35.37226,37.26837,11000
IMP,1/10/2019,35.50303,35.63379,35.30687,35.30687,3050
IMP,1/11/2019,35.30687,35.37226,34.71843,34.71843,5190
IMP,1/14/2019,34.78381,34.84919,33.34538,34.65304,12160
IMP,1/15/2019,34.65304,34.65304,33.08385,33.41076,11690
IMP,1/16/2019,33.41076,33.99921,32.75693,33.54153,11280
IMP,1/17/2019,32.95308,32.95308,32.95308,32.95308,3000
IMP,1/18/2019,32.95308,33.93383,32.69155,33.93383,9150
IMP,1/21/2019,33.34538,33.34538,32.56078,32.62617,7530
IMP,1/22/2019,32.82232,32.82232,32.62617,32.69155,2550
IMP,1/23/2019,33.93383,34.97996,32.56078,32.69155,5510
IMP,1/24/2019,32.69155,32.69155,32.62617,32.62617,8810
IMP,1/25/2019,32.69155,32.69155,32.56078,32.56078,1230
IMP,1/28/2019,32.56078,32.69155,32.56078,32.69155,1730
IMP,1/29/2019,33.21461,33.21461,32.52809,32.69155,1260
IMP,1/30/2019,32.75693,32.75693,32.65886,32.69155,7330
IMP,1/31/2019,32.69155,32.69155,32.62617,32.62617,1620
IMP,2/1/2019,32.59348,33.01847,32.56078,33.01847,240
IMP,2/11/2019,33.01847,33.08385,33.01847,33.01847,2400
IMP,2/12/2019,33.01847,33.08385,32.69155,32.69155,8250
