Ticker,Date,Open,High,Low,Close,Volume
FCM,4/19/2023,4.01,4.04,4,4.04,41200
FCM,4/20/2023,4.17,4.17,4.02,4.02,16500
FCM,4/21/2023,4.12,4.12,4.02,4.02,22800
FCM,4/24/2023,4.03,4.05,3.96,3.97,71800
FCM,4/25/2023,4.1,4.1,3.9,3.9,59100
FCM,4/26/2023,4.05,4.05,3.87,3.97,24400
FCM,4/27/2023,3.9,3.98,3.8,3.98,44100
FCM,4/28/2023,4,4.08,3.95,3.95,47900
FCM,5/4/2023,3.98,4.05,3.94,3.95,76300
FCM,5/5/2023,4,4.01,3.95,3.99,72500
FCM,5/8/2023,3.99,4.05,3.92,3.99,49200
FCM,5/9/2023,4.04,4.04,3.97,3.98,67100
FCM,5/10/2023,4.02,4.19,3.98,4.13,196200
FCM,5/11/2023,4.13,4.15,4.08,4.12,25000
FCM,5/12/2023,4.1,4.29,4.1,4.27,341700
FCM,5/15/2023,4.39,4.39,4.27,4.3,289200
FCM,5/16/2023,4.3,4.45,4.3,4.4,335500
FCM,5/17/2023,4.4,4.45,4.31,4.42,203800
FCM,5/18/2023,4.4,4.4,4.31,4.32,106400
FCM,5/19/2023,4.31,4.34,4.25,4.32,104700
FCM,5/22/2023,4.34,4.48,4.3,4.35,131100
FCM,5/23/2023,4.45,4.45,4.28,4.4,126500
FCM,5/24/2023,4.41,4.41,4.29,4.29,72100
FCM,5/25/2023,4.29,4.32,4.27,4.27,48900
FCM,5/26/2023,4.33,4.46,4.25,4.46,414000
FCM,5/29/2023,4.54,4.7,4.51,4.7,434900
FCM,5/30/2023,4.7,4.89,4.59,4.89,287100
FCM,5/31/2023,4.89,4.89,4.74,4.75,197400
FCM,6/1/2023,4.75,4.88,4.61,4.77,299000
FCM,6/2/2023,4.75,4.85,4.69,4.75,286600
FCM,6/5/2023,4.95,4.95,4.7,4.73,178300
FCM,6/6/2023,4.69,4.79,4.68,4.74,145700
FCM,6/7/2023,4.8,4.87,4.71,4.73,343100
FCM,6/8/2023,4.8,4.83,4.75,4.75,216000
FCM,6/9/2023,4.75,4.76,4.65,4.73,117600
FCM,6/12/2023,4.8,5.06,4.7,5.06,940500
FCM,6/13/2023,5.28,5.28,5.1,5.18,505900
FCM,6/14/2023,5.2,5.21,4.83,4.89,384800
FCM,6/15/2023,4.89,5.08,4.82,4.98,145200
FCM,6/16/2023,5.11,5.11,4.85,4.85,229400
FCM,6/19/2023,4.82,4.92,4.72,4.75,144500
FCM,6/20/2023,4.6,4.9,4.6,4.9,90900
FCM,6/21/2023,4.9,4.97,4.81,4.93,207800
FCM,6/22/2023,4.95,4.99,4.88,4.96,188500
FCM,6/23/2023,4.98,5.29,4.93,5.2,366100
FCM,6/26/2023,5.1,5.13,4.96,5.13,209400
FCM,6/27/2023,5.09,5.13,4.89,5.05,139500
FCM,6/28/2023,5.05,5.1,4.91,5,87500
FCM,6/29/2023,4.98,4.98,4.88,4.88,54700
FCM,6/30/2023,4.88,4.91,4.8,4.8,169000
FCM,7/3/2023,4.83,4.95,4.71,4.76,69800
FCM,7/4/2023,4.73,4.8,4.7,4.77,196400
FCM,7/5/2023,4.9,4.9,4.75,4.76,167300
FCM,7/6/2023,4.78,4.78,4.68,4.76,110200
FCM,7/7/2023,4.67,4.79,4.43,4.72,68500
FCM,7/10/2023,4.72,4.77,4.7,4.73,189200
FCM,7/11/2023,4.79,4.79,4.68,4.7,252400
FCM,7/12/2023,4.79,4.9,4.7,4.88,329100
FCM,7/13/2023,4.91,4.96,4.82,4.85,124600
FCM,7/14/2023,4.85,4.9,4.82,4.85,243200
FCM,7/17/2023,4.89,5.07,4.85,5.04,481600
FCM,7/18/2023,5.05,5.12,5.04,5.09,343700
FCM,7/19/2023,5.1,5.43,5.06,5.3,492200
FCM,7/20/2023,5.12,5.39,5.1,5.2,358600
FCM,7/21/2023,5.29,5.29,4.99,5.19,655500
FCM,7/24/2023,5.19,5.19,5.11,5.12,185400
FCM,7/25/2023,5.12,5.2,5,5.02,228900
FCM,7/26/2023,5,5.08,4.98,5.08,568900
FCM,7/27/2023,5.1,5.16,5.02,5.14,257200
FCM,7/28/2023,5.11,5.25,5.1,5.2,465200
FCM,7/31/2023,5.2,5.3,5.15,5.3,341800
FCM,8/1/2023,5.34,5.34,5.1,5.1,311500
FCM,8/2/2023,5.15,5.2,5.05,5.17,164800
FCM,8/3/2023,5.15,5.2,5.1,5.2,133800
FCM,8/4/2023,5.12,5.2,5.11,5.2,152300
FCM,8/7/2023,5.56,5.56,5.23,5.45,394700
FCM,8/8/2023,5.41,5.42,5.37,5.4,192600
FCM,8/9/2023,5.4,5.42,5.31,5.33,226500
FCM,8/10/2023,5.36,5.36,5.25,5.27,223100
FCM,8/11/2023,5.23,5.32,5.1,5.27,188400
FCM,8/14/2023,5.29,5.63,5.21,5.63,677500
FCM,8/15/2023,6.02,6.02,6.02,6.02,295800
FCM,8/16/2023,6.44,6.44,6.31,6.44,2179100
FCM,8/17/2023,6.78,6.78,6,6.25,1121400
FCM,8/18/2023,6.02,6.3,5.82,5.82,669600
FCM,8/21/2023,5.6,5.72,5.45,5.49,1176800
FCM,8/22/2023,5.54,5.87,5.16,5.87,637000
FCM,8/23/2023,6.17,6.17,5.78,5.78,378100
FCM,8/24/2023,5.95,5.95,5.6,5.78,189700
FCM,8/25/2023,5.75,5.79,5.65,5.71,127900
FCM,8/28/2023,5.72,5.91,5.72,5.83,157500
FCM,8/29/2023,5.8,5.9,5.7,5.74,372600
FCM,8/30/2023,5.8,5.8,5.68,5.73,163900
FCM,8/31/2023,5.65,5.8,5.65,5.74,218700
FCM,9/5/2023,5.75,6,5.7,6,504400
FCM,9/6/2023,6.09,6.09,5.89,5.96,246200
FCM,9/7/2023,5.98,6.08,5.98,6.03,519100
FCM,9/8/2023,6.05,6.05,5.93,6,318800
FCM,9/11/2023,6.1,6.3,5.9,6.19,805900
FCM,9/12/2023,6.35,6.35,6.12,6.3,690400
FCM,9/13/2023,6.3,6.37,6.04,6.3,696300
FCM,9/14/2023,6.29,6.3,6.16,6.2,485500
FCM,9/15/2023,6.21,6.6,6.21,6.5,519300
FCM,9/18/2023,6.5,6.57,6.3,6.4,295300
FCM,9/19/2023,6.4,6.42,6.25,6.4,441000
FCM,9/20/2023,6.4,6.54,6.3,6.4,187800
FCM,9/21/2023,6.48,6.68,6.4,6.6,1089300
FCM,9/22/2023,6.59,6.59,6.16,6.24,501900
FCM,9/25/2023,6.02,6.24,5.81,5.81,478900
FCM,9/26/2023,5.8,5.81,5.45,5.49,794100
FCM,9/27/2023,5.22,5.49,5.22,5.49,120900
FCM,9/28/2023,5.5,5.7,5.3,5.48,82100
FCM,9/29/2023,5.64,5.64,5.42,5.55,47700
FCM,10/2/2023,5.55,5.64,5.55,5.59,56900
FCM,10/3/2023,5.5,5.55,5.28,5.47,36800
FCM,10/4/2023,5.45,5.59,5.45,5.59,25600
FCM,10/5/2023,5.53,5.7,5.2,5.58,27600
FCM,10/6/2023,5.8,5.8,5.4,5.42,98600
FCM,10/9/2023,5.78,5.78,5.48,5.6,68000
FCM,10/10/2023,5.82,5.82,5.57,5.58,55400
FCM,10/11/2023,5.77,5.77,5.48,5.6,10800
FCM,10/12/2023,5.53,5.71,5.53,5.65,60100
FCM,10/13/2023,5.32,5.6,5.32,5.45,60100
FCM,10/16/2023,5.1,5.72,5.1,5.32,39400
FCM,10/17/2023,5.34,5.5,5.34,5.39,115600
FCM,10/18/2023,5.39,5.4,5.19,5.28,89700
FCM,10/19/2023,5.3,5.3,5.25,5.3,58600
FCM,10/20/2023,5.13,5.3,5.13,5.3,27200
FCM,10/23/2023,5.45,5.45,5.2,5.3,11000
FCM,10/24/2023,5.19,5.35,5.19,5.35,37300
FCM,10/25/2023,5.35,5.35,5.27,5.34,18200
FCM,10/26/2023,5.03,5.3,4.97,5.19,141800
FCM,10/27/2023,5.19,5.24,5,5.24,55700
FCM,10/30/2023,5.24,5.24,5.02,5.02,30400
FCM,10/31/2023,5,5.11,4.7,4.7,60900
FCM,11/1/2023,4.55,4.7,4.55,4.69,94200
FCM,11/2/2023,4.71,5,4.69,4.93,119900
FCM,11/3/2023,4.94,4.94,4.75,4.9,103500
FCM,11/6/2023,5,5,4.8,4.88,60700
FCM,11/7/2023,4.88,4.88,4.78,4.81,60100
FCM,11/8/2023,4.79,4.95,4.75,4.86,255800
FCM,11/9/2023,5.2,5.2,4.87,4.9,196700
FCM,11/10/2023,4.88,4.91,4.86,4.9,73300
FCM,11/13/2023,4.98,4.98,4.8,4.8,81400
FCM,11/14/2023,4.89,4.89,4.75,4.84,74500
FCM,11/15/2023,4.98,5,4.85,4.85,88100
FCM,11/16/2023,4.85,4.9,4.8,4.89,24500
FCM,11/17/2023,4.89,4.9,4.8,4.87,98400
FCM,11/20/2023,4.86,4.86,4.72,4.85,66600
FCM,11/21/2023,4.85,4.98,4.8,4.98,48100
FCM,11/22/2023,4.9,4.9,4.81,4.84,69500
FCM,11/23/2023,4.85,4.94,4.83,4.83,205900
FCM,11/24/2023,4.84,4.84,4.77,4.84,30700
FCM,11/27/2023,4.84,4.93,4.75,4.85,32200
FCM,11/28/2023,4.76,4.8,4.65,4.79,63700
FCM,11/29/2023,4.8,4.81,4.74,4.77,41000
FCM,11/30/2023,4.77,4.85,4.75,4.77,35200
FCM,12/1/2023,4.75,4.79,4.44,4.75,62000
FCM,12/4/2023,4.56,4.88,4.56,4.85,106200
FCM,12/5/2023,4.85,4.89,4.77,4.78,37500
FCM,12/6/2023,4.78,4.83,4.78,4.83,61400
FCM,12/7/2023,4.83,4.85,4.75,4.8,126600
FCM,12/8/2023,4.8,4.98,4.8,4.86,199100
FCM,12/11/2023,4.89,4.95,4.86,4.86,43600
FCM,12/12/2023,4.85,4.9,4.84,4.85,41300
FCM,12/13/2023,4.85,4.9,4.82,4.88,96600
FCM,12/14/2023,5.01,5.01,4.87,4.94,124100
FCM,12/15/2023,4.9,4.9,4.7,4.85,134600
FCM,12/18/2023,4.85,4.9,4.77,4.77,51300
FCM,12/19/2023,4.8,4.8,4.7,4.77,45700
FCM,12/20/2023,4.79,4.79,4.71,4.71,44500
FCM,12/21/2023,4.71,4.81,4.7,4.7,27700
FCM,12/22/2023,4.71,4.77,4.65,4.68,71500
FCM,12/25/2023,4.73,4.8,4.68,4.75,67200
FCM,12/26/2023,4.79,4.79,4.7,4.7,31600
FCM,12/27/2023,4.7,4.77,4.68,4.7,180500
FCM,12/28/2023,4.7,4.73,4.68,4.7,118500
FCM,12/29/2023,4.69,4.78,4.69,4.74,55800
FCM,1/2/2024,4.74,4.81,4.73,4.78,65900
FCM,1/3/2024,4.75,4.81,4.75,4.81,62200
FCM,1/4/2024,4.81,4.81,4.75,4.77,64200
FCM,1/5/2024,4.81,4.81,4.74,4.76,37100
FCM,1/8/2024,4.79,4.8,4.7,4.77,62000
FCM,1/9/2024,4.72,4.77,4.72,4.73,11400
FCM,1/10/2024,4.71,4.77,4.7,4.7,68400
FCM,1/11/2024,4.65,4.74,4.65,4.7,51000
FCM,1/12/2024,4.69,4.71,4.52,4.55,96400
FCM,1/15/2024,4.6,4.6,4.5,4.54,23600
FCM,1/16/2024,4.54,4.57,4.45,4.5,66700
FCM,1/17/2024,4.5,4.58,4.48,4.5,81700
FCM,1/18/2024,4.5,4.56,4.49,4.49,38400
FCM,1/19/2024,4.49,4.56,4.48,4.5,110700
FCM,1/22/2024,4.5,4.6,4.49,4.5,106800
FCM,1/23/2024,4.5,4.57,4.5,4.5,53000
FCM,1/24/2024,4.51,4.56,4.49,4.54,115300
FCM,1/25/2024,4.5,4.58,4.49,4.51,77800
FCM,1/26/2024,4.57,4.57,4.45,4.5,71000
FCM,1/29/2024,4.5,4.52,4.33,4.5,49900
FCM,1/30/2024,4.48,4.5,4.4,4.47,53600
FCM,1/31/2024,4.5,4.52,4.42,4.45,111600
FCM,2/1/2024,4.41,4.46,4.37,4.46,31000
