Ticker,Date,Open,High,Low,Close,Volume
TCR,4/6/2016,8.566263,8.851805,8.375901,8.566263,56550
TCR,4/7/2016,8.566263,9.042167,8.375901,8.566263,13280
TCR,4/8/2016,8.566263,9.137347,8.566263,9.137347,61430
TCR,4/11/2016,9.137347,9.51807,8.946986,8.946986,47340
TCR,4/12/2016,9.327708,9.327708,8.946986,9.042167,1600
TCR,4/13/2016,9.137347,9.232528,8.851805,9.232528,21030
TCR,4/14/2016,9.042167,9.137347,9.042167,9.042167,82310
TCR,4/15/2016,8.946986,8.946986,8.946986,8.946986,18870
TCR,4/19/2016,8.946986,9.042167,8.851805,8.946986,28010
TCR,4/20/2016,8.851805,8.851805,8.471083,8.851805,44010
TCR,4/21/2016,8.280721,8.566263,8.280721,8.280721,124520
TCR,4/22/2016,8.09036,8.566263,7.804817,8.566263,126060
TCR,4/25/2016,8.756624,8.756624,8.09036,8.471083,25190
TCR,4/26/2016,8.09036,8.471083,7.899998,7.899998,44350
TCR,4/27/2016,7.614456,7.804817,7.424095,7.424095,56200
TCR,4/28/2016,7.424095,7.899998,7.424095,7.899998,72080
TCR,4/29/2016,7.899998,8.18554,7.899998,7.995179,48570
TCR,5/4/2016,7.995179,7.995179,7.804817,7.995179,4690
TCR,5/5/2016,7.614456,8.09036,7.519275,8.09036,21150
TCR,5/6/2016,7.804817,8.18554,7.709637,8.09036,48920
TCR,5/9/2016,8.09036,8.09036,8.09036,8.09036,120
TCR,5/10/2016,8.09036,8.280721,7.899998,8.280721,52490
TCR,5/11/2016,8.375901,8.471083,8.18554,8.375901,88000
TCR,5/12/2016,8.756624,8.756624,8.09036,8.09036,11560
TCR,5/13/2016,8.375901,8.375901,7.804817,8.280721,16630
TCR,5/16/2016,8.280721,8.280721,7.899998,7.899998,6020
TCR,5/17/2016,7.995179,8.280721,7.899998,8.09036,2350
TCR,5/18/2016,8.09036,8.09036,7.614456,7.899998,27280
TCR,5/19/2016,7.899998,8.09036,7.899998,7.995179,273280
TCR,5/20/2016,7.995179,7.995179,7.804817,7.995179,4020
TCR,5/23/2016,7.709637,7.995179,7.709637,7.995179,2510
TCR,5/24/2016,7.709637,7.995179,7.614456,7.995179,68870
TCR,5/25/2016,7.899998,8.09036,7.899998,8.09036,11460
TCR,5/26/2016,7.899998,7.995179,7.899998,7.995179,5660
TCR,5/27/2016,7.899998,8.09036,7.899998,8.09036,9350
TCR,5/30/2016,7.995179,8.09036,7.995179,8.09036,8940
TCR,5/31/2016,8.09036,8.566263,8.09036,8.566263,15830
TCR,6/1/2016,8.09036,8.375901,8.09036,8.375901,2650
TCR,6/2/2016,7.899998,8.280721,7.899998,8.280721,760
TCR,6/3/2016,7.995179,8.09036,7.899998,8.09036,30990
TCR,6/6/2016,8.09036,8.18554,8.09036,8.09036,23010
TCR,6/7/2016,8.09036,8.09036,7.995179,7.995179,19520
TCR,6/8/2016,7.995179,7.995179,7.899998,7.995179,19950
TCR,6/9/2016,7.804817,7.995179,7.709637,7.995179,20990
TCR,6/10/2016,7.995179,7.995179,7.995179,7.995179,3200
TCR,6/13/2016,7.995179,8.375901,7.899998,8.09036,39700
TCR,6/14/2016,7.804817,8.09036,7.804817,8.09036,11250
TCR,6/15/2016,7.804817,7.995179,7.804817,7.995179,12040
TCR,6/16/2016,7.804817,8.280721,7.804817,8.280721,167860
TCR,6/17/2016,8.375901,8.566263,7.995179,7.995179,17950
TCR,6/20/2016,7.995179,8.280721,7.899998,7.995179,21420
TCR,6/21/2016,7.995179,8.471083,7.995179,8.471083,137270
TCR,6/22/2016,8.661444,9.042167,8.661444,9.042167,477660
TCR,6/23/2016,9.327708,9.613251,9.042167,9.613251,271710
TCR,6/24/2016,9.898793,9.898793,8.946986,9.613251,155210
TCR,6/27/2016,9.042167,9.613251,8.946986,9.137347,228880
TCR,6/28/2016,8.756624,9.42289,8.756624,8.946986,39110
TCR,6/29/2016,8.946986,9.51807,8.946986,9.51807,112980
TCR,6/30/2016,9.708431,10.18433,9.708431,10.18433,332130
TCR,7/1/2016,10.66024,10.8506,10.46988,10.8506,185400
TCR,7/4/2016,11.3265,11.3265,10.3747,10.94578,130250
TCR,7/5/2016,10.94578,11.04096,10.56506,10.56506,179130
TCR,7/6/2016,10.46988,10.75542,9.993974,10.46988,94120
TCR,7/7/2016,10.46988,11.13614,10.27952,11.13614,294710
TCR,7/8/2016,11.13614,11.42168,10.75542,10.94578,135050
TCR,7/11/2016,10.75542,10.75542,10.18433,10.18433,130250
TCR,7/12/2016,9.803612,10.18433,9.613251,9.803612,130770
TCR,7/13/2016,9.803612,10.08915,9.708431,9.993974,93110
TCR,7/14/2016,10.08915,10.08915,9.42289,9.42289,79840
TCR,7/15/2016,9.42289,9.898793,8.946986,8.946986,53950
TCR,7/18/2016,8.946986,9.51807,8.851805,9.51807,44790
TCR,7/19/2016,9.613251,9.613251,9.042167,9.042167,114130
TCR,7/20/2016,9.042167,9.42289,9.042167,9.042167,39030
TCR,7/21/2016,9.232528,9.42289,8.946986,8.946986,52390
TCR,7/22/2016,8.946986,9.232528,8.851805,9.042167,36920
TCR,7/25/2016,9.137347,9.137347,8.946986,8.946986,15420
TCR,7/26/2016,9.042167,9.137347,8.851805,8.851805,39020
TCR,7/27/2016,8.946986,8.946986,8.375901,8.375901,112630
TCR,7/28/2016,8.566263,8.566263,7.804817,8.18554,125260
TCR,7/29/2016,8.18554,8.471083,7.995179,8.18554,14680
TCR,8/1/2016,7.995179,8.18554,7.899998,7.995179,18890
TCR,8/2/2016,7.804817,7.995179,7.519275,7.614456,79710
TCR,8/3/2016,7.614456,7.709637,7.519275,7.709637,13390
TCR,8/4/2016,7.709637,7.995179,7.709637,7.804817,70440
TCR,8/5/2016,7.804817,7.804817,7.424095,7.709637,22380
TCR,8/8/2016,7.804817,7.995179,7.519275,7.709637,50720
TCR,8/9/2016,7.804817,8.09036,7.709637,7.995179,107130
TCR,8/10/2016,7.995179,7.995179,7.804817,7.995179,56490
TCR,8/11/2016,7.804817,7.995179,7.804817,7.995179,31040
TCR,8/12/2016,7.995179,7.995179,7.804817,7.804817,61400
TCR,8/15/2016,7.804817,7.899998,7.709637,7.899998,16120
TCR,8/16/2016,7.899998,8.18554,7.899998,7.899998,72550
TCR,8/17/2016,8.1,8.2,8,8.1,52350
TCR,8/18/2016,8.1,8.3,7.9,7.9,42040
TCR,8/19/2016,7.9,8.2,7.9,8,52480
TCR,8/22/2016,7.9,8,7.8,8,15450
TCR,8/23/2016,7.9,8,7.7,7.9,8530
TCR,8/24/2016,7.9,8,7.7,7.8,37380
TCR,8/25/2016,7.8,8.2,7.7,8,39710
TCR,8/26/2016,7.9,8.2,7.9,8.1,4880
TCR,8/29/2016,8,8,7.9,7.9,27080
TCR,8/30/2016,7.9,8,7.7,8,11680
TCR,8/31/2016,7.9,8,7.5,7.6,176670
TCR,9/1/2016,7.5,7.7,7.5,7.6,27530
TCR,9/5/2016,7.6,7.7,7.5,7.6,53510
TCR,9/6/2016,7.5,7.7,7.4,7.6,59600
TCR,9/7/2016,7.6,7.7,7.5,7.6,55940
TCR,9/8/2016,7.5,7.8,7.5,7.8,211370
TCR,9/9/2016,7.8,8.3,7.8,8.3,109470
TCR,9/12/2016,8.7,8.7,8.35,8.5,96490
TCR,9/13/2016,8.4,8.5,7.95,8.3,48910
TCR,9/14/2016,8.2,8.3,8.1,8.1,45970
TCR,9/15/2016,8.29,8.4,8.1,8.35,68660
TCR,9/16/2016,8.4,8.4,8.26,8.3,25480
TCR,9/19/2016,8.3,8.3,8,8,26380
TCR,9/20/2016,8.3,8.3,8,8.2,60250
TCR,9/21/2016,7.9,8.2,7.8,8.1,30570
TCR,9/22/2016,7.85,8,7.8,7.8,71440
TCR,9/23/2016,7.62,7.9,7.62,7.7,10940
TCR,9/26/2016,7.7,8.23,7.7,8.23,43670
TCR,9/27/2016,8.29,8.3,8.23,8.26,37480
TCR,9/28/2016,8.1,8.25,8.1,8.25,9560
TCR,9/29/2016,8.2,8.2,8,8,1620
TCR,9/30/2016,7.7,8.2,7.7,8.2,2540
TCR,10/3/2016,8,8.3,7.9,8.18,42790
TCR,10/4/2016,8,8,7.7,7.99,18950
TCR,10/5/2016,7.8,7.99,7.71,7.72,7250
TCR,10/6/2016,8,8,7.61,7.99,3890
TCR,10/7/2016,7.8,7.8,7.5,7.5,18970
TCR,10/10/2016,7.5,7.98,7.5,7.98,1930
TCR,10/11/2016,7.8,7.8,7.8,7.8,1000
TCR,10/12/2016,7.8,7.8,7.5,7.55,19790
TCR,10/13/2016,7.51,7.78,7.5,7.7,20950
TCR,10/14/2016,7.5,7.7,7.5,7.7,17990
TCR,10/17/2016,7.51,7.6,7.51,7.55,3830
TCR,10/18/2016,7.51,7.6,7.51,7.52,7730
TCR,10/19/2016,7.52,7.6,7.52,7.6,25530
TCR,10/20/2016,7.69,7.69,7.6,7.6,1210
TCR,10/21/2016,7.5,7.6,7.5,7.6,8890
TCR,10/24/2016,7.6,7.6,7.2,7.2,9310
TCR,10/25/2016,6.7,6.9,6.7,6.7,26320
TCR,10/26/2016,6.24,6.24,6.24,6.24,3420
TCR,10/27/2016,5.81,5.81,5.81,5.81,21750
TCR,10/28/2016,5.41,5.41,5.41,5.41,15740
TCR,10/31/2016,5.04,5.41,5.04,5.04,215680
TCR,11/1/2016,5.04,5.29,4.77,5.05,21720
TCR,11/2/2016,4.9,5.06,4.7,4.7,81820
TCR,11/3/2016,4.42,4.7,4.38,4.57,96580
TCR,11/4/2016,4.5,4.5,4.35,4.36,18740
TCR,11/7/2016,4.2,4.3,4.07,4.25,46010
TCR,11/8/2016,4.24,4.24,3.96,4.22,64140
TCR,11/9/2016,3.97,4.12,3.93,4.1,55240
TCR,11/10/2016,4.3,4.38,4.21,4.23,17120
TCR,11/11/2016,4.32,4.33,4.1,4.2,11300
TCR,11/14/2016,4.1,4.29,4.1,4.23,9130
TCR,11/15/2016,4.1,4.23,4.02,4.23,3540
TCR,11/16/2016,4.1,4.19,4.1,4.17,19100
TCR,11/17/2016,4.18,4.28,4,4.1,34350
TCR,11/18/2016,4.19,4.38,4.19,4.36,11900
TCR,11/21/2016,4.35,4.39,4.35,4.38,1200
TCR,11/22/2016,4.36,4.36,4.2,4.2,15290
TCR,11/23/2016,4.25,4.38,4.2,4.24,60360
TCR,11/24/2016,4.35,4.53,4.27,4.52,45850
TCR,11/25/2016,4.7,4.83,4.6,4.83,45700
TCR,11/28/2016,5,5.12,4.82,4.83,57240
TCR,11/29/2016,4.83,4.83,4.65,4.79,31750
TCR,11/30/2016,4.78,4.8,4.77,4.77,36240
TCR,12/1/2016,4.95,4.95,4.75,4.77,28690
TCR,12/2/2016,4.6,4.78,4.5,4.77,39520
TCR,12/5/2016,4.46,4.84,4.46,4.48,33250
TCR,12/6/2016,4.78,4.78,4.43,4.43,18240
TCR,12/7/2016,4.72,4.72,4.4,4.4,16650
TCR,12/8/2016,4.64,4.64,4.2,4.3,7850
TCR,12/9/2016,4.4,4.4,4.2,4.21,5300
TCR,12/12/2016,4.22,4.29,4.21,4.29,3380
TCR,12/13/2016,4.24,4.29,4,4.29,10710
TCR,12/14/2016,4.03,4.33,4.02,4.1,14110
TCR,12/15/2016,4.34,4.34,4,4.27,13590
TCR,12/16/2016,4.27,4.27,4.06,4.25,36880
TCR,12/19/2016,4.23,4.23,4.02,4.22,22080
TCR,12/20/2016,4.01,4.22,4.01,4.21,3130
TCR,12/21/2016,4.14,4.15,4.03,4.15,15020
TCR,12/22/2016,4.03,4.21,4.03,4.19,5210
TCR,12/23/2016,4.03,4.04,4.02,4.04,8020
TCR,12/26/2016,4.06,4.06,4,4,54260
TCR,12/27/2016,3.97,3.99,3.9,3.99,580
TCR,12/28/2016,4,4.09,3.99,4.09,1390
TCR,12/29/2016,4.1,4.1,4.1,4.1,100
TCR,12/30/2016,4,4.38,4,4.35,6530
TCR,1/3/2017,4.35,4.35,4.05,4.33,1050
TCR,1/4/2017,4.03,4.09,4.03,4.09,66180
TCR,1/5/2017,4.09,4.1,4,4,1750
TCR,1/6/2017,4.17,4.17,4,4.01,1050
TCR,1/9/2017,4.17,4.17,3.96,4.11,10850
TCR,1/10/2017,4,4.1,4,4.1,850
TCR,1/11/2017,4,4,4,4,2380
TCR,1/12/2017,3.93,4,3.93,4,740
TCR,1/13/2017,4,4,4,4,740
TCR,1/16/2017,4,4.05,3.91,4.05,2410
TCR,1/17/2017,4.05,4.05,4,4.02,3350
TCR,1/18/2017,3.91,4,3.74,4,41410
TCR,1/19/2017,4,4,4,4,10470
TCR,1/20/2017,4.2,4.26,4,4.26,25600
TCR,1/23/2017,4.1,4.2,4,4.17,47700
TCR,1/24/2017,4.17,4.17,4.15,4.15,12020
TCR,1/25/2017,4.15,4.39,4.15,4.19,12790
TCR,2/2/2017,4.24,4.24,4.24,4.24,10
TCR,2/3/2017,4.09,4.2,4.09,4.2,26570
TCR,2/6/2017,4.35,4.35,4.27,4.3,1010
TCR,2/7/2017,4.3,4.5,4.11,4.4,23500
TCR,2/8/2017,4.13,4.5,4.11,4.5,14320
TCR,2/9/2017,4.22,4.22,4.19,4.19,23300
TCR,2/10/2017,4.2,4.3,4.2,4.2,7320
TCR,2/13/2017,4.21,4.49,4.2,4.48,39900
TCR,2/14/2017,4.46,4.7,4.19,4.57,47370
TCR,2/15/2017,4.67,4.67,4.55,4.64,1210
TCR,2/16/2017,4.6,4.75,4.4,4.4,11430
TCR,2/17/2017,4.5,4.5,4.21,4.4,23340
TCR,2/20/2017,4.45,4.5,4.39,4.4,49690
TCR,2/21/2017,4.5,4.5,4.24,4.5,20130
TCR,2/22/2017,4.5,4.57,4.4,4.4,19500
TCR,2/23/2017,4.5,4.5,4.31,4.31,15680
TCR,2/24/2017,4.31,4.49,4.3,4.45,27970
TCR,2/27/2017,4.5,4.5,4.35,4.49,10020
TCR,2/28/2017,4.4,4.4,4.18,4.35,18900
TCR,3/1/2017,4.4,4.4,4.15,4.2,35500
TCR,3/2/2017,4.39,4.39,4.2,4.2,56190
TCR,3/3/2017,4.18,4.3,4.18,4.29,14320
TCR,3/6/2017,4.39,4.39,4.12,4.25,38530
TCR,3/7/2017,4.33,4.33,4.11,4.24,20110
TCR,3/8/2017,4.42,4.42,4.12,4.24,4020
TCR,3/9/2017,4.15,4.24,4.15,4.24,6180
TCR,3/10/2017,4.21,4.21,4.15,4.2,15000
TCR,3/13/2017,4.2,4.39,4.2,4.39,920
TCR,3/14/2017,4.2,4.35,4.2,4.35,15830
TCR,3/15/2017,4.2,4.33,4.15,4.32,18970
TCR,3/16/2017,4.11,4.32,4.1,4.32,16790
TCR,3/17/2017,4.3,4.3,4.3,4.3,10000
TCR,3/20/2017,4.33,4.35,4.25,4.31,79070
TCR,3/21/2017,4.31,4.4,4.31,4.4,40680
TCR,3/22/2017,4.4,4.4,4.27,4.37,11670
TCR,3/23/2017,4.39,4.39,4.2,4.35,9650
TCR,3/24/2017,4.25,4.35,4.24,4.24,5320
TCR,3/27/2017,4.3,4.35,4.22,4.22,100
TCR,3/28/2017,4.34,4.34,4.23,4.23,2830
TCR,3/29/2017,4.23,4.26,4.22,4.23,25000
TCR,3/30/2017,4.23,4.35,4.23,4.35,23500
TCR,3/31/2017,4.35,4.4,4.3,4.35,20460
TCR,4/3/2017,4.35,4.36,4.32,4.33,20730
TCR,4/4/2017,4.34,4.37,4.33,4.37,2220
TCR,4/5/2017,4.4,4.4,4.2,4.39,43620
TCR,4/7/2017,4.4,4.4,4.22,4.25,29990
TCR,4/10/2017,4.25,4.36,4.25,4.36,35470
TCR,4/11/2017,4.25,4.35,4.1,4.35,36470
TCR,4/12/2017,4.39,4.39,4.3,4.35,4310
TCR,4/13/2017,4.3,4.3,4.3,4.3,500
TCR,4/14/2017,4.12,4.39,4.12,4.36,2690
TCR,4/17/2017,4.2,4.3,4.2,4.21,5160
TCR,4/18/2017,4.2,4.29,3.93,4.29,10030
TCR,4/19/2017,4.1,4.28,4.1,4.26,30070
TCR,4/20/2017,4.2,4.3,4.2,4.3,3030
TCR,4/21/2017,4.35,4.35,4.29,4.3,7010
TCR,4/24/2017,4.34,4.34,4.2,4.32,27470
TCR,4/25/2017,4.32,4.32,4.32,4.32,13240
TCR,4/26/2017,4.12,4.25,4.05,4.1,92070
TCR,4/27/2017,3.82,3.82,3.82,3.82,141260
TCR,4/28/2017,3.56,4,3.56,3.99,159330
TCR,5/3/2017,4,4,3.72,3.8,25630
TCR,5/4/2017,3.56,3.78,3.56,3.6,24430
TCR,5/5/2017,3.59,3.75,3.51,3.68,9860
TCR,5/8/2017,3.68,3.71,3.62,3.71,19540
TCR,5/9/2017,3.82,3.82,3.71,3.8,14190
TCR,5/10/2017,3.81,4.06,3.81,4.06,34490
TCR,5/11/2017,4.1,4.1,3.9,3.9,26250
TCR,5/12/2017,4.01,4.01,3.9,3.9,12430
TCR,5/15/2017,3.9,3.95,3.9,3.95,10110
TCR,5/16/2017,3.95,3.98,3.87,3.96,8500
TCR,5/17/2017,3.96,3.97,3.75,3.97,22160
TCR,5/18/2017,3.73,4,3.73,4,160
TCR,5/19/2017,4,4.04,4,4.04,10010
TCR,5/22/2017,3.9,4.05,3.9,3.99,28890
TCR,5/23/2017,4.04,4.04,3.85,3.99,33820
TCR,5/24/2017,4.08,4.08,3.99,4.04,20970
TCR,5/25/2017,4.09,4.09,3.99,4,25260
TCR,5/26/2017,4.09,4.09,3.9,3.99,19110
TCR,5/29/2017,3.95,3.95,3.8,3.95,94500
TCR,5/30/2017,3.94,3.94,3.76,3.76,58630
TCR,5/31/2017,3.8,3.98,3.8,3.93,29160
TCR,6/1/2017,3.98,3.98,3.8,3.8,16570
TCR,6/2/2017,3.8,3.93,3.79,3.8,17230
TCR,6/5/2017,3.8,3.96,3.8,3.95,30030
TCR,6/6/2017,3.85,3.91,3.85,3.91,15030
TCR,6/7/2017,3.89,3.89,3.81,3.89,17100
TCR,6/8/2017,3.88,3.88,3.8,3.88,5090
TCR,6/9/2017,3.88,3.95,3.85,3.92,9610
TCR,6/12/2017,3.92,3.92,3.92,3.92,0
TCR,6/13/2017,3.92,4.1,3.92,3.94,11570
TCR,6/14/2017,3.93,3.94,3.82,3.94,114760
TCR,6/15/2017,4.09,4.09,3.86,3.95,4760
TCR,6/16/2017,3.98,3.98,3.85,3.85,5270
TCR,6/19/2017,4,4,3.84,3.85,35400
TCR,6/20/2017,3.99,4,3.85,3.99,12410
TCR,6/21/2017,3.85,4,3.8,3.99,6390
TCR,6/22/2017,4,4,3.9,3.9,19960
TCR,6/23/2017,4,4,3.94,3.97,2730
TCR,6/26/2017,4,4,3.8,3.96,10320
TCR,6/27/2017,3.95,3.95,3.95,3.95,210
TCR,6/28/2017,3.95,3.95,3.95,3.95,10
TCR,6/29/2017,3.9,3.9,3.82,3.86,48390
TCR,6/30/2017,3.9,3.9,3.89,3.9,5000
TCR,7/3/2017,3.9,3.98,3.87,3.9,7970
TCR,7/4/2017,3.85,3.9,3.85,3.9,30300
TCR,7/5/2017,3.89,3.9,3.89,3.9,7540
TCR,7/6/2017,3.9,3.95,3.88,3.93,43750
TCR,7/7/2017,3.93,4.1,3.92,4.05,5710
TCR,7/10/2017,4,4.05,3.93,4.05,1580
TCR,7/11/2017,3.85,4,3.85,4,20630
TCR,7/12/2017,3.87,4,3.85,3.99,86970
TCR,7/13/2017,3.99,3.99,3.85,3.97,22190
TCR,7/14/2017,3.9,3.9,3.81,3.9,18930
TCR,7/17/2017,3.9,4.17,3.85,4,19300
TCR,7/18/2017,4,4,3.85,3.85,20170
TCR,7/19/2017,3.99,3.99,3.85,3.95,5610
TCR,7/20/2017,3.99,3.99,3.83,3.95,6440
TCR,7/21/2017,3.9,3.98,3.86,3.9,12290
TCR,7/24/2017,3.95,3.98,3.9,3.95,2770
TCR,7/25/2017,3.99,3.99,3.83,3.94,6020
TCR,7/26/2017,3.94,3.96,3.92,3.93,8330
TCR,7/27/2017,3.93,3.95,3.93,3.95,300
TCR,7/28/2017,3.94,3.94,3.81,3.9,1850
TCR,7/31/2017,3.81,3.9,3.8,3.89,740
TCR,8/1/2017,3.81,3.85,3.81,3.85,5040
TCR,8/2/2017,3.81,3.9,3.81,3.9,8510
TCR,8/3/2017,3.85,3.88,3.85,3.88,3010
TCR,8/4/2017,3.9,3.9,3.84,3.89,13810
TCR,8/7/2017,3.82,3.98,3.81,3.98,75730
TCR,8/8/2017,3.82,3.96,3.81,3.83,9290
TCR,8/9/2017,3.83,3.9,3.81,3.9,22230
TCR,8/10/2017,3.81,3.9,3.8,3.9,12680
TCR,8/11/2017,3.99,3.99,3.82,3.82,11110
TCR,8/14/2017,3.95,3.95,3.94,3.95,2010
TCR,8/15/2017,3.95,3.95,3.85,3.94,3640
TCR,8/16/2017,3.83,3.93,3.83,3.93,620
TCR,8/17/2017,3.84,3.94,3.71,3.89,31910
TCR,8/18/2017,3.89,3.94,3.8,3.85,13310
TCR,8/21/2017,3.9,3.9,3.89,3.89,10010
TCR,8/22/2017,3.82,3.85,3.81,3.85,7110
TCR,8/23/2017,3.81,3.89,3.8,3.88,8460
TCR,8/24/2017,3.8,3.85,3.75,3.85,15630
TCR,8/25/2017,3.87,3.87,3.87,3.87,10
TCR,8/28/2017,3.89,3.89,3.89,3.89,1010
TCR,8/29/2017,3.88,3.89,3.88,3.89,1130
TCR,8/30/2017,3.89,3.89,3.71,3.71,4000
TCR,8/31/2017,3.7,3.96,3.7,3.9,930
TCR,9/1/2017,3.95,3.95,3.89,3.89,210
TCR,9/5/2017,3.8,3.89,3.8,3.89,220
TCR,9/6/2017,3.78,3.94,3.69,3.69,20960
TCR,9/7/2017,3.94,3.94,3.69,3.71,2430
TCR,9/8/2017,3.71,3.89,3.71,3.84,28750
TCR,9/11/2017,3.84,3.84,3.82,3.82,100
TCR,9/12/2017,3.8,3.82,3.8,3.82,1160
TCR,9/13/2017,3.82,3.82,3.82,3.82,0
TCR,9/14/2017,3.74,3.82,3.72,3.8,10140
TCR,9/15/2017,3.75,3.8,3.75,3.8,1330
TCR,9/18/2017,4,4,3.7,3.8,5230
TCR,9/19/2017,3.71,3.78,3.69,3.7,45020
TCR,9/20/2017,3.81,3.81,3.79,3.79,60
TCR,9/21/2017,3.71,3.71,3.71,3.71,5000
TCR,9/22/2017,3.52,3.78,3.52,3.77,560
TCR,9/25/2017,3.77,3.77,3.65,3.77,760
TCR,9/26/2017,3.79,3.79,3.79,3.79,10
TCR,9/27/2017,3.72,3.8,3.72,3.75,6640
TCR,9/28/2017,3.65,3.87,3.65,3.75,4360
TCR,9/29/2017,3.86,3.86,3.7,3.79,21860
TCR,10/2/2017,3.95,3.95,3.8,3.8,20
TCR,10/3/2017,3.89,3.89,3.89,3.89,10
TCR,10/4/2017,3.88,3.88,3.8,3.81,110
TCR,10/5/2017,3.88,3.88,3.7,3.71,4980
TCR,10/6/2017,3.95,3.95,3.8,3.83,260
TCR,10/9/2017,3.88,3.88,3.8,3.8,110
TCR,10/10/2017,3.87,3.87,3.79,3.8,1010
TCR,10/11/2017,3.85,3.85,3.8,3.8,1630
TCR,10/12/2017,3.88,3.88,3.88,3.88,1220
TCR,10/13/2017,3.71,3.71,3.71,3.71,2170
TCR,10/16/2017,3.88,3.88,3.7,3.75,1510
TCR,10/17/2017,3.75,3.75,3.7,3.7,4330
TCR,10/18/2017,3.7,3.7,3.7,3.7,20490
TCR,10/19/2017,3.7,3.7,3.51,3.7,16240
TCR,10/20/2017,3.7,3.7,3.6,3.7,2510
TCR,10/23/2017,3.85,3.85,3.65,3.83,1700
TCR,10/24/2017,3.57,3.79,3.57,3.79,40
TCR,10/25/2017,3.6,3.65,3.6,3.65,10070
TCR,10/26/2017,3.41,3.8,3.41,3.8,9590
TCR,10/27/2017,3.54,3.8,3.54,3.79,50
TCR,10/30/2017,3.65,3.78,3.6,3.78,22950
TCR,10/31/2017,3.84,3.84,3.55,3.55,5210
TCR,11/1/2017,3.77,3.77,3.55,3.55,2200
TCR,11/2/2017,3.6,3.75,3.6,3.75,610
TCR,11/3/2017,3.78,3.78,3.5,3.69,2860
TCR,11/6/2017,3.74,3.74,3.46,3.73,470
TCR,11/7/2017,3.73,3.73,3.73,3.73,10
TCR,11/8/2017,3.47,3.69,3.47,3.51,10400
TCR,11/9/2017,3.51,3.74,3.51,3.58,5520
TCR,11/10/2017,3.7,3.7,3.62,3.62,110
TCR,11/13/2017,3.67,3.67,3.38,3.62,1470
TCR,11/14/2017,3.4,3.62,3.38,3.55,26310
TCR,11/15/2017,3.34,3.57,3.34,3.36,6530
TCR,11/16/2017,3.59,3.59,3.3,3.57,2130
TCR,11/17/2017,3.35,3.49,3.33,3.33,8840
TCR,11/20/2017,3.2,3.5,3.2,3.5,1010
TCR,11/21/2017,3.3,3.46,3.3,3.46,1350
TCR,11/22/2017,3.23,3.23,3.23,3.23,30
TCR,11/23/2017,3.25,3.4,3.25,3.4,12420
TCR,11/24/2017,3.23,3.4,3.23,3.4,3030
TCR,11/27/2017,3.4,3.4,3.4,3.4,0
TCR,11/28/2017,3.62,3.63,3.4,3.42,3870
TCR,11/29/2017,3.45,3.45,3.45,3.45,1000
TCR,11/30/2017,3.4,3.4,3.4,3.4,240
TCR,12/1/2017,3.3,3.4,3.3,3.4,2180
TCR,12/4/2017,3.23,3.24,3.23,3.24,200
TCR,12/5/2017,3.2,3.4,3.2,3.4,6320
TCR,12/6/2017,3.4,3.6,3.25,3.4,150
TCR,12/7/2017,3.59,3.59,3.54,3.54,1010
TCR,12/8/2017,3.59,3.6,3.5,3.5,130
TCR,12/11/2017,3.4,3.74,3.4,3.49,360
TCR,12/12/2017,3.25,3.48,3.25,3.48,340
TCR,12/13/2017,3.69,3.69,3.48,3.64,120
TCR,12/14/2017,3.4,3.4,3.39,3.4,1230
TCR,12/15/2017,3.54,3.54,3.54,3.54,10
TCR,12/18/2017,3.4,3.4,3.4,3.4,290
TCR,12/19/2017,3.4,3.4,3.4,3.4,580
TCR,12/20/2017,3.3,3.45,3.3,3.45,3010
TCR,12/21/2017,3.29,3.4,3.29,3.4,220
TCR,12/22/2017,3.6,3.6,3.17,3.4,970
TCR,12/25/2017,3.4,3.4,3.4,3.4,0
TCR,12/26/2017,3.62,3.62,3.17,3.46,200
TCR,12/27/2017,3.22,3.58,3.22,3.53,7690
TCR,12/28/2017,3.6,3.6,3.39,3.39,630
TCR,12/29/2017,3.19,3.56,3.17,3.33,15590
TCR,1/2/2018,3.4,3.4,3.15,3.39,2030
TCR,1/3/2018,3.3,3.3,3.2,3.29,2530
TCR,1/4/2018,3.17,3.29,3.16,3.27,13470
TCR,1/5/2018,3.29,3.39,3.25,3.38,5130
TCR,1/8/2018,3.38,3.38,3.38,3.38,490
TCR,1/9/2018,3.4,3.4,3.15,3.38,40700
TCR,1/10/2018,3.2,3.38,3.2,3.38,4080
TCR,1/11/2018,3.2,3.21,3.19,3.19,9590
TCR,1/12/2018,3.2,3.29,3.2,3.2,9370
TCR,1/15/2018,3.39,3.39,3.2,3.2,7670
TCR,1/16/2018,3.18,3.37,3.18,3.37,2560
TCR,1/17/2018,3.17,3.36,3.17,3.36,30
TCR,1/18/2018,3.17,3.35,3.15,3.3,3560
TCR,1/19/2018,3.35,3.35,3.18,3.3,750
TCR,1/22/2018,3.17,3.2,3.15,3.15,1420
TCR,1/25/2018,3,3.29,3,3.15,4140
TCR,1/26/2018,3.15,3.24,3.05,3.24,2240
TCR,1/29/2018,3.05,3.18,3.05,3.18,280
TCR,1/30/2018,3.34,3.34,3,3,49040
TCR,1/31/2018,3,3,2.9,2.91,4740
TCR,2/1/2018,3,3.09,3,3.09,5240
TCR,2/2/2018,3.19,3.19,3.19,3.19,10
