Ticker,Date,Open,High,Low,Close,Volume
VIX,6/3/2022,9.783359,10.0163,9.472775,9.744535,6727000
VIX,6/6/2022,9.744535,9.899827,9.39513,9.39513,7560400
VIX,6/7/2022,9.317484,9.39513,8.85161,9.162192,7556600
VIX,6/8/2022,9.317484,9.783359,9.278661,9.666889,6285300
VIX,6/9/2022,9.783359,9.861004,9.666889,9.705712,5010900
VIX,6/10/2022,9.550421,9.938649,9.433952,9.589244,8666500
VIX,6/13/2022,9.084547,9.39513,8.929255,8.929255,8690300
VIX,6/14/2022,8.696319,8.968079,8.424559,8.541027,5356400
VIX,6/15/2022,8.735141,8.735141,7.958684,7.958684,8433700
VIX,6/16/2022,8.152799,8.230444,7.4074,7.415164,7922100
VIX,6/17/2022,6.988113,7.259873,6.902703,6.902703,1.16506e+007
VIX,6/20/2022,6.832821,7.112346,6.421299,6.421299,6658600
VIX,6/21/2022,6.071894,6.817293,5.986484,6.281537,5787100
VIX,6/22/2022,6.599885,6.716353,6.514474,6.716353,6019100
VIX,6/23/2022,6.871644,7.182227,6.755176,7.065759,4869100
VIX,6/24/2022,7.065759,7.213285,7.011407,7.081288,3895700
VIX,6/27/2022,7.127875,7.570456,7.073523,7.570456,4481600
VIX,6/28/2022,7.570456,7.741276,7.422929,7.461752,5032400
VIX,6/29/2022,7.337519,7.601514,7.337519,7.461752,4782600
VIX,6/30/2022,7.516104,7.648101,6.94929,6.94929,5308200
VIX,7/1/2022,6.988113,7.430694,6.94929,7.430694,7744800
VIX,7/4/2022,7.686924,7.919861,7.609279,7.842216,7298300
VIX,7/5/2022,7.842216,8.152799,7.609279,7.919861,8001300
VIX,7/6/2022,7.717983,8.03633,7.648101,7.741276,6736100
VIX,7/7/2022,7.756805,7.958684,7.686924,7.803393,4759200
VIX,7/8/2022,7.997507,8.230444,7.842216,8.152799,6561700
VIX,7/11/2022,8.113976,8.269267,7.725747,7.842216,7088300
VIX,7/12/2022,7.919861,8.113976,7.803393,8.113976,5182100
VIX,7/13/2022,8.191622,8.346912,8.075152,8.191622,5916100
VIX,7/14/2022,8.113976,8.696319,8.075152,8.618672,9094100
VIX,7/15/2022,8.57985,8.773964,8.502204,8.502204,7255600
VIX,7/18/2022,8.618672,8.929255,8.57985,8.773964,7058600
VIX,7/19/2022,8.855957,8.937957,8.568958,8.773957,5876600
VIX,7/20/2022,8.937957,9.265955,8.855957,9.183955,7581100
VIX,7/21/2022,9.101955,9.183955,8.896956,8.978956,4772800
VIX,7/22/2022,9.019956,9.060956,8.732958,8.814957,5315100
VIX,7/25/2022,8.732958,8.937957,8.527959,8.732958,6262100
VIX,7/26/2022,8.732958,8.773957,8.609958,8.650958,2811600
VIX,7/27/2022,8.486959,8.814957,8.486959,8.773957,4017000
VIX,7/28/2022,8.978956,9.224955,8.855957,9.101955,7983100
VIX,7/29/2022,9.101955,9.265955,9.019956,9.101955,6276700
VIX,8/1/2022,9.183955,9.716952,9.101955,9.675953,1.15774e+007
VIX,8/2/2022,9.716952,9.921951,9.552954,9.634953,8454100
VIX,8/3/2022,9.511953,9.839952,9.470954,9.798952,7512500
VIX,8/4/2022,10.12695,10.12695,9.716952,9.839952,8897600
VIX,8/5/2022,9.757953,10.49595,9.757953,10.49595,1.21292e+007
VIX,8/8/2022,10.65995,11.06995,10.57795,10.82395,1.3347e+007
VIX,8/9/2022,10.70095,10.94695,10.57795,10.90595,8497200
VIX,8/10/2022,10.74195,11.15195,10.65995,10.90595,8531900
VIX,8/11/2022,11.15195,11.27495,10.37295,10.49595,1.3368e+007
VIX,8/12/2022,10.49595,11.19295,10.49595,11.19295,1.65254e+007
VIX,8/15/2022,11.56194,11.72594,11.35695,11.39794,1.11034e+007
VIX,8/16/2022,11.39794,11.60294,11.27495,11.47994,6334300
VIX,8/17/2022,11.47994,11.72594,11.35695,11.47994,9177100
VIX,8/18/2022,11.39794,11.93094,11.31594,11.80794,1.16841e+007
VIX,8/19/2022,11.80794,12.25894,11.80794,12.01294,1.13806e+007
VIX,8/22/2022,12.01294,12.42294,11.88994,12.17694,1.14298e+007
VIX,8/23/2022,12.05394,12.29994,11.72594,12.29994,1.08578e+007
VIX,8/24/2022,12.34094,12.46394,12.17694,12.25894,9339500
VIX,8/25/2022,12.25894,12.54594,12.21794,12.29994,9602300
VIX,8/26/2022,12.60418,12.73457,12.25648,12.25648,8237800
VIX,8/29/2022,11.86532,11.99571,11.43069,11.99571,1.41829e+007
VIX,8/30/2022,12.21302,12.25648,11.648,11.648,6384000
VIX,8/31/2022,11.47415,11.86532,11.38723,11.82185,7019800
VIX,9/5/2022,11.82185,11.99571,11.648,11.648,4375100
VIX,9/6/2022,11.82185,11.86532,11.34376,11.34376,8523300
VIX,9/7/2022,11.34376,11.47415,10.56144,10.6049,1.10089e+007
VIX,9/8/2022,10.77875,10.82221,10.38759,10.43105,8525900
VIX,9/9/2022,10.6049,10.69182,9.952958,10.69182,5845400
VIX,9/12/2022,10.86567,10.90914,10.47451,10.51797,2840500
VIX,9/13/2022,10.6049,10.6049,10.30066,10.43105,4059100
VIX,9/14/2022,10.08335,10.77875,10.08335,10.73529,6235500
VIX,9/15/2022,10.86567,10.86567,10.51797,10.51797,3881300
VIX,9/16/2022,10.43105,10.56144,10.08335,10.38759,5887900
VIX,9/19/2022,10.30066,10.38759,9.692183,9.692183,6768000
VIX,9/20/2022,9.82257,9.996421,9.127167,9.996421,9654700
VIX,9/21/2022,9.952958,9.996421,9.605257,9.692183,4384200
VIX,9/22/2022,9.474869,10.03988,9.474869,9.909495,8012800
VIX,9/23/2022,9.952958,9.996421,9.561794,9.605257,7110600
VIX,9/26/2022,9.344481,9.431406,8.953316,9.040241,1.47711e+007
VIX,9/27/2022,9.17063,9.214092,8.736003,8.779466,8135200
VIX,9/28/2022,8.69254,8.953316,8.649077,8.69254,8034700
VIX,9/29/2022,8.953316,8.996778,8.084063,8.084063,8209700
VIX,9/30/2022,8.0406,8.518689,7.640743,8.518689,9100500
VIX,10/3/2022,8.475226,8.501304,7.927597,7.927597,5927700
VIX,10/4/2022,8.127525,8.127525,7.501662,7.501662,9083600
VIX,10/5/2022,7.692898,8.014522,7.684206,8.00583,7693700
VIX,10/6/2022,8.00583,8.014522,7.449507,7.449507,1.14182e+007
VIX,10/7/2022,7.04965,7.371274,6.936647,6.936647,1.71611e+007
VIX,10/10/2022,6.60633,7.171346,6.510713,7.058342,8505400
VIX,10/11/2022,7.040957,7.040957,6.57156,6.57156,6802400
VIX,10/12/2022,6.171703,6.94534,6.171703,6.60633,1.00693e+007
VIX,10/13/2022,6.684563,6.736719,6.389017,6.432479,7754600
VIX,10/14/2022,6.867106,6.875799,6.728026,6.875799,9864100
VIX,10/17/2022,6.875799,7.214808,6.832336,7.214808,1.29221e+007
VIX,10/18/2022,7.466892,7.475585,7.188731,7.188731,1.10014e+007
VIX,10/19/2022,7.258271,7.293041,6.988802,7.032265,7808800
VIX,10/20/2022,6.954032,7.01488,6.693256,6.762796,7646200
VIX,10/21/2022,6.780181,6.814951,6.293399,6.293399,1.19626e+007
VIX,10/24/2022,6.284707,6.293399,5.858772,5.858772,1.09602e+007
VIX,10/25/2022,5.537148,6.258629,5.450222,5.737076,1.0953e+007
VIX,10/26/2022,5.867465,5.98916,5.4763,5.4763,4443100
VIX,10/27/2022,5.606688,5.858772,5.563226,5.858772,9401800
VIX,10/28/2022,6.128241,6.267321,6.084778,6.267321,1.67943e+007
VIX,10/31/2022,6.267321,6.60633,6.006545,6.519405,1.06654e+007
VIX,11/1/2022,6.649793,6.832336,6.554175,6.675871,1.29303e+007
VIX,11/2/2022,6.675871,6.736719,6.50202,6.554175,8592900
VIX,11/3/2022,6.345554,6.6411,6.345554,6.554175,8329900
VIX,11/4/2022,6.519405,6.519405,6.102163,6.102163,1.30981e+007
VIX,11/7/2022,6.110856,6.215166,5.676229,5.676229,1.0233e+007
VIX,11/8/2022,5.4763,6.050008,5.432837,6.050008,7369700
VIX,11/9/2022,6.171703,6.319477,5.980467,6.084778,6035000
VIX,11/10/2022,5.910927,6.015238,5.658844,5.658844,5490700
VIX,11/11/2022,5.745769,5.893542,5.302449,5.302449,1.04117e+007
VIX,11/14/2022,5.128599,5.154676,4.937363,4.937363,1.30736e+007
VIX,11/15/2022,4.624431,4.772204,4.598354,4.598354,7867300
VIX,11/16/2022,4.27673,4.919978,4.27673,4.919978,1.53054e+007
VIX,11/17/2022,5.102521,5.258986,5.093829,5.258986,6042300
VIX,11/18/2022,5.302449,5.624074,4.96344,5.624074,1.97006e+007
VIX,11/21/2022,5.780539,5.971775,5.589303,5.910927,1.31858e+007
VIX,11/22/2022,5.824002,6.319477,5.728384,5.95439,1.83086e+007
VIX,11/23/2022,5.858772,6.058701,5.597996,5.597996,9753200
VIX,11/24/2022,5.545841,5.98916,5.432837,5.98916,1.08199e+007
VIX,11/25/2022,6.319477,6.406402,6.128241,6.406402,1.31029e+007
VIX,11/28/2022,6.519405,6.745411,6.093471,6.60633,3.49465e+007
VIX,11/29/2022,6.60633,7.032265,6.328169,6.728026,1.80534e+007
VIX,11/30/2022,6.745411,6.98011,6.519405,6.832336,1.53043e+007
VIX,12/1/2022,6.997495,7.310426,6.806259,6.954032,2.49928e+007
VIX,12/2/2022,6.823644,7.432122,6.667178,7.432122,1.90225e+007
VIX,12/5/2022,7.736361,7.771131,7.397352,7.49297,2.17785e+007
VIX,12/6/2022,7.353889,7.49297,6.971417,6.971417,2.47027e+007
VIX,12/7/2022,6.927954,6.94534,6.484635,6.484635,2.06363e+007
VIX,12/8/2022,6.658485,6.936647,6.6411,6.936647,1.89487e+007
VIX,12/9/2022,7.284348,7.362581,7.040957,7.353889,2.36656e+007
VIX,12/12/2022,7.475585,7.718976,6.858414,6.858414,2.15215e+007
VIX,12/13/2022,6.884491,7.327811,6.684563,7.327811,1.59557e+007
VIX,12/14/2022,7.519047,7.545125,7.214808,7.319118,1.41689e+007
VIX,12/15/2022,7.171346,7.371274,6.98011,7.188731,1.27459e+007
VIX,12/16/2022,7.058342,7.284348,6.997495,7.214808,1.40158e+007
VIX,12/19/2022,7.301733,7.684206,7.197423,7.214808,2.53401e+007
VIX,12/20/2022,7.214808,7.293041,6.710641,6.710641,2.55676e+007
VIX,12/21/2022,6.867106,6.901877,6.241244,6.241244,2.08274e+007
VIX,12/22/2022,6.345554,6.389017,5.91962,6.258629,1.3229e+007
VIX,12/23/2022,6.215166,6.328169,5.997853,6.032623,8404500
VIX,12/26/2022,6.015238,6.032623,5.615381,5.615381,1.4373e+007
VIX,12/27/2022,5.554533,6.006545,5.484993,6.006545,1.09547e+007
VIX,12/28/2022,5.997853,6.058701,5.858772,5.910927,6315900
VIX,12/29/2022,5.85008,5.980467,5.780539,5.806617,5500400
VIX,12/30/2022,5.867465,5.88485,5.650151,5.650151,6527000
VIX,1/3/2023,5.667536,6.041315,5.658844,6.041315,9767400
VIX,1/4/2023,6.171703,6.336862,6.050008,6.050008,1.17186e+007
VIX,1/5/2023,6.145626,6.249936,6.006545,6.197781,9044500
VIX,1/6/2023,6.223859,6.380324,6.093471,6.110856,1.01394e+007
VIX,1/9/2023,6.189088,6.215166,6.128241,6.128241,7561100
VIX,1/10/2023,6.145626,6.171703,5.928312,6.084778,6650200
VIX,1/11/2023,6.154318,6.345554,6.119548,6.119548,8038500
VIX,1/12/2023,6.136933,6.249936,6.128241,6.215166,6748300
VIX,1/13/2023,6.241244,6.475942,6.241244,6.336862,1.44645e+007
VIX,1/16/2023,6.336862,6.362939,6.163011,6.302092,6767700
VIX,1/17/2023,6.345554,6.60633,6.302092,6.60633,1.04375e+007
VIX,1/18/2023,6.649793,6.684563,6.493328,6.60633,1.0396e+007
VIX,1/19/2023,6.475942,6.762796,6.458557,6.736719,1.41444e+007
VIX,1/27/2023,6.797566,7.075727,6.754104,6.954032,1.33595e+007
VIX,1/30/2023,6.954032,6.997495,6.754104,6.754104,1.47358e+007
VIX,1/31/2023,6.754104,6.867106,6.484635,6.867106,1.67059e+007
VIX,2/1/2023,6.94534,6.988802,6.389017,6.389017,2.02659e+007
VIX,2/2/2023,6.432479,6.475942,6.276014,6.302092,1.101e+007
VIX,2/3/2023,6.345554,6.441172,6.267321,6.371632,7248900
VIX,2/6/2023,6.302092,6.60633,6.258629,6.60633,6366700
VIX,2/7/2023,6.597638,6.710641,6.354247,6.371632,1.06783e+007
VIX,2/8/2023,6.432479,6.562868,6.310784,6.46725,6536000
VIX,2/9/2023,6.475942,6.562868,6.406402,6.458557,4456400
VIX,2/10/2023,6.432479,6.46725,6.223859,6.223859,7731700
VIX,2/13/2023,6.163011,6.163011,5.789232,5.789232,1.49923e+007
VIX,2/14/2023,5.824002,5.902235,5.780539,5.876157,4065000
VIX,2/15/2023,5.824002,6.058701,5.824002,5.95439,5332800
VIX,2/16/2023,6.041315,6.249936,6.041315,6.241244,6314000
VIX,2/17/2023,6.180396,6.389017,6.180396,6.249936,7373600
VIX,2/20/2023,6.267321,6.649793,6.267321,6.6411,8203100
VIX,2/21/2023,6.736719,6.745411,6.475942,6.475942,8565500
VIX,2/22/2023,6.128241,6.328169,6.102163,6.110856,1.25809e+007
VIX,2/23/2023,6.076086,6.093471,5.806617,6.084778,1.25156e+007
VIX,2/24/2023,6.154318,6.154318,5.893542,5.893542,1.26601e+007
VIX,2/27/2023,5.806617,5.858772,5.719691,5.737076,1.2983e+007
VIX,2/28/2023,5.824002,5.902235,5.710999,5.710999,7761900
VIX,3/1/2023,5.737076,6.015238,5.676229,6.015238,5212900
VIX,3/2/2023,6.067393,6.067393,5.902235,5.910927,3310700
VIX,3/3/2023,5.928312,5.98916,5.780539,5.780539,3256800
VIX,3/6/2023,5.867465,5.997853,5.867465,5.867465,2949000
VIX,3/7/2023,5.876157,5.945697,5.806617,5.893542,3621400
VIX,3/8/2023,5.824002,5.963082,5.806617,5.95439,3790800
VIX,3/9/2023,5.980467,6.128241,5.980467,6.032623,7017600
VIX,3/10/2023,5.98916,6.006545,5.91962,5.91962,2471200
VIX,3/13/2023,5.85008,5.910927,5.806617,5.88485,5951400
VIX,3/14/2023,5.893542,5.945697,5.815309,5.85008,4708400
VIX,3/15/2023,6.067393,6.258629,5.98916,6.258629,1.53211e+007
VIX,3/16/2023,6.171703,6.241244,6.084778,6.084778,6493700
VIX,3/17/2023,6.180396,6.328169,6.067393,6.328169,9303300
VIX,3/20/2023,6.223859,6.232551,6.050008,6.050008,4899200
VIX,3/21/2023,6.171703,6.171703,5.997853,6.136933,2264300
VIX,3/22/2023,6.206473,6.206473,6.128241,6.128241,3042800
VIX,3/23/2023,6.041315,6.206473,6.041315,6.145626,5809400
VIX,3/24/2023,6.232551,6.389017,6.223859,6.310784,1.0337e+007
VIX,3/27/2023,6.345554,6.667178,6.336862,6.597638,1.61877e+007
VIX,3/28/2023,6.719334,6.806259,6.545483,6.580253,1.26934e+007
VIX,3/29/2023,6.562868,6.632408,6.475942,6.588945,7454100
VIX,3/30/2023,6.771489,6.771489,6.57156,6.580253,1.01649e+007
VIX,3/31/2023,6.580253,6.780181,6.449865,6.693256,1.43839e+007
VIX,4/3/2023,6.988802,6.988802,6.875799,6.988802,1.45908e+007
VIX,4/4/2023,7.006187,7.197423,6.901877,7.171346,1.71531e+007
VIX,4/5/2023,7.127883,7.275656,7.058342,7.249578,1.05624e+007
VIX,4/6/2023,7.284348,7.379966,6.780181,6.858414,1.71931e+007
VIX,4/7/2023,6.884491,7.040957,6.832336,7.01488,1.61583e+007
VIX,4/10/2023,7.214808,7.362581,7.058342,7.08442,1.51611e+007
VIX,4/11/2023,7.075727,7.214808,6.910569,7.214808,1.4495e+007
VIX,4/12/2023,7.249578,7.258271,7.032265,7.040957,1.10589e+007
VIX,4/13/2023,7.04965,7.093112,6.832336,6.867106,1.62423e+007
VIX,4/14/2023,6.919262,6.94534,6.519405,6.519405,1.71218e+007
VIX,4/17/2023,6.562868,6.693256,6.519405,6.667178,9276600
VIX,4/18/2023,6.693256,6.832336,6.632408,6.780181,9070500
VIX,4/19/2023,6.823644,6.936647,6.615023,6.632408,9190200
VIX,4/20/2023,6.632408,6.693256,6.60633,6.623715,4880600
VIX,4/21/2023,6.6411,6.936647,6.6411,6.736719,1.28262e+007
VIX,4/24/2023,6.736719,7.032265,6.658485,6.988802,1.72008e+007
VIX,4/25/2023,7.058342,7.15396,6.745411,6.797566,1.42097e+007
VIX,4/26/2023,6.780181,6.893184,6.771489,6.867106,9108600
VIX,4/27/2023,6.884491,6.971417,6.780181,6.797566,7882200
VIX,4/28/2023,6.832336,6.927954,6.814951,6.901877,8062100
VIX,5/4/2023,6.910569,7.379966,6.858414,7.379966,3.74878e+007
VIX,5/5/2023,7.397352,7.692898,7.397352,7.640743,2.41668e+007
VIX,5/8/2023,7.745053,7.910212,7.649435,7.649435,2.54886e+007
VIX,5/9/2023,7.66682,8.17968,7.553817,8.17968,2.75459e+007
VIX,5/10/2023,8.301375,8.431764,8.301375,8.353531,1.41019e+007
VIX,5/11/2023,8.344838,8.423071,8.197065,8.21445,2.0209e+007
VIX,5/12/2023,8.21445,8.69254,8.092754,8.69254,2.21627e+007
VIX,5/15/2023,8.909854,8.996778,8.388301,8.388301,2.17784e+007
VIX,5/16/2023,8.431764,8.953316,8.396994,8.953316,2.35029e+007
VIX,5/17/2023,8.953316,9.083704,8.588229,8.640385,1.74948e+007
VIX,5/18/2023,8.69254,8.909854,8.257913,8.257913,2.19997e+007
VIX,5/19/2023,8.344838,8.527382,8.257913,8.518689,2.33377e+007
VIX,5/22/2023,8.605615,8.779466,8.449149,8.570845,1.58281e+007
VIX,5/23/2023,8.649077,8.736003,8.405686,8.475226,2.16823e+007
VIX,5/24/2023,8.544766,8.640385,8.440456,8.509996,2.39336e+007
VIX,5/25/2023,8.8,8.94,8.72,8.75,1.92244e+007
VIX,5/26/2023,8.78,9.3,8.72,9.08,1.89905e+007
VIX,5/29/2023,9.22,9.5,9.15,9.5,1.55591e+007
VIX,5/30/2023,9.53,9.64,9.35,9.45,1.92995e+007
VIX,5/31/2023,9.45,9.5,9.35,9.37,1.56688e+007
VIX,6/1/2023,9.4,9.8,9.37,9.76,1.79853e+007
VIX,6/2/2023,9.86,10.1,9.86,9.97,2.35127e+007
VIX,6/5/2023,10.1,10.25,9.89,9.97,2.31191e+007
VIX,6/6/2023,9.97,10.45,9.92,10.45,2.06547e+007
VIX,6/7/2023,10.5,10.8,10.25,10.8,1.59724e+007
VIX,6/8/2023,10.75,11.3,10.7,10.7,3.18513e+007
VIX,6/9/2023,10.8,11.2,10.7,11.2,2.2491e+007
VIX,6/12/2023,11.3,11.35,10.85,11,1.4619e+007
VIX,6/13/2023,11.1,11.25,10.9,10.9,1.61557e+007
VIX,6/14/2023,10.95,11.05,10.6,10.6,1.70281e+007
VIX,6/15/2023,10.6,10.7,10.4,10.65,1.51109e+007
VIX,6/16/2023,10.95,11.35,10.85,10.9,3.03842e+007
VIX,6/19/2023,10.95,11.1,10.8,10.9,1.30145e+007
VIX,6/20/2023,10.9,11.05,10.7,11.05,1.06617e+007
VIX,6/21/2023,11.15,11.65,11.05,11.6,2.12855e+007
VIX,6/22/2023,11.75,11.8,11.5,11.8,1.3288e+007
VIX,6/23/2023,11.85,12.4,11.7,12.2,1.98695e+007
VIX,6/26/2023,12,12.1,11.35,11.5,6.85513e+007
VIX,6/27/2023,11.65,11.65,10.9,11.1,2.37588e+007
VIX,6/28/2023,11.1,11.45,10.85,11.2,1.65162e+007
VIX,6/29/2023,11.2,11.2,10.65,10.7,1.6236e+007
VIX,6/30/2023,10.6,10.85,10.6,10.8,1.22105e+007
VIX,7/3/2023,10.9,11.05,10.75,10.95,7998000
VIX,7/4/2023,10.95,11.55,10.9,11.5,1.93997e+007
VIX,7/5/2023,11.6,11.75,11.45,11.5,2.18279e+007
VIX,7/6/2023,11.35,11.55,10.9,11.2,2.03319e+007
VIX,7/7/2023,10.9,11.4,10.7,11.35,2.46642e+007
VIX,7/10/2023,11.5,11.6,11.35,11.55,1.85466e+007
VIX,7/11/2023,11.65,11.85,11.5,11.5,1.96744e+007
VIX,7/12/2023,11.5,11.65,11.3,11.35,1.2472e+007
VIX,7/13/2023,11.5,11.75,11.45,11.7,1.44242e+007
VIX,7/14/2023,11.9,12.5,11.75,12.5,4.22247e+007
VIX,7/17/2023,12.95,13.15,12.65,12.8,2.67339e+007
VIX,7/18/2023,12.9,12.9,12.5,12.9,1.38712e+007
VIX,7/19/2023,13.1,13.65,12.9,13.1,3.44988e+007
VIX,7/20/2023,13.25,13.6,13.05,13.55,2.12981e+007
VIX,7/21/2023,13.95,14.2,13.75,14,2.43992e+007
VIX,7/24/2023,14.2,14.25,13.75,14.25,1.93309e+007
VIX,7/25/2023,14.25,14.3,13.85,14,1.62351e+007
VIX,7/26/2023,14,14.4,13.75,14.4,1.83241e+007
VIX,7/27/2023,14.65,14.7,14.1,14.45,1.94869e+007
VIX,7/28/2023,14.4,15.2,14.35,15.2,3.34667e+007
VIX,7/31/2023,15.5,15.7,15.2,15.7,2.91367e+007
VIX,8/1/2023,16,16,15.15,15.3,2.74035e+007
VIX,8/2/2023,15.2,16.35,15.1,16.35,2.96977e+007
VIX,8/3/2023,16.35,17.05,16.15,16.85,3.789e+007
VIX,8/4/2023,17,17,16.5,16.75,2.14574e+007
VIX,8/7/2023,17,17.15,16.7,16.9,2.28622e+007
VIX,8/8/2023,17.05,17.05,16.1,16.1,2.59841e+007
VIX,8/9/2023,16.05,16.5,15.8,16.25,2.3013e+007
VIX,8/10/2023,16.4,16.4,15.8,16.05,2.17137e+007
VIX,8/11/2023,16.2,16.2,15.55,16.2,1.96953e+007
VIX,8/14/2023,16.4,17,16.2,17,4.08453e+007
VIX,8/15/2023,17.1,17.15,16.6,17.15,3.01043e+007
VIX,8/16/2023,17,18.25,16.85,18.25,4.34702e+007
VIX,8/17/2023,18.35,18.7,18.05,18.2,3.07954e+007
VIX,8/18/2023,17.85,18,16.95,16.95,3.704e+007
VIX,8/21/2023,16.8,16.9,15.8,16.4,4.04961e+007
VIX,8/22/2023,16.6,17,15.3,17,4.17469e+007
VIX,8/23/2023,17.3,17.35,16.5,16.7,2.60667e+007
VIX,8/24/2023,16.9,17.85,16.6,17.85,3.8715e+007
VIX,8/25/2023,17.85,18.3,17.55,18.2,4.24379e+007
VIX,8/28/2023,18.3,18.75,18.2,18.75,3.21483e+007
VIX,8/29/2023,19,19,18.1,18.75,3.80245e+007
VIX,8/30/2023,18.75,19.5,18.3,19.45,3.79763e+007
VIX,8/31/2023,19.5,19.8,19.2,19.8,3.30219e+007
VIX,9/5/2023,19.95,19.95,19.5,19.65,3.13755e+007
VIX,9/6/2023,19.65,20.4,19.25,20.1,4.27095e+007
VIX,9/7/2023,20.2,20.2,19.7,19.9,3.146e+007
VIX,9/8/2023,19.75,20.15,19.7,19.8,2.62924e+007
VIX,9/11/2023,19.95,20.1,19.3,19.3,4.48994e+007
VIX,9/12/2023,19.35,20.6,19.15,20.6,3.81591e+007
VIX,9/13/2023,20.6,20.75,19.75,20,3.80555e+007
VIX,9/14/2023,20,20.1,19.15,19.3,4.0416e+007
VIX,9/15/2023,19.5,19.65,18.8,19.6,3.43894e+007
VIX,9/18/2023,19.4,19.6,18.9,19.05,3.08401e+007
VIX,9/19/2023,19.25,19.3,18.2,18.8,3.86054e+007
VIX,9/20/2023,18.9,19.8,18.7,19.75,2.64776e+007
VIX,9/21/2023,19.75,19.75,18.95,19.05,3.14353e+007
VIX,9/22/2023,18.35,18.5,17.75,17.75,6.46511e+007
VIX,9/25/2023,17.45,17.8,16.55,16.55,3.87591e+007
VIX,9/26/2023,16,17.2,15.5,15.7,5.60847e+007
VIX,9/27/2023,15.8,16.55,14.8,16.55,4.78291e+007
VIX,9/28/2023,16.45,16.45,15.7,15.9,3.13754e+007
VIX,9/29/2023,16.15,16.35,15.7,15.75,2.06606e+007
VIX,10/2/2023,15.8,16.5,15.65,16,3.04838e+007
VIX,10/3/2023,15.65,15.8,14.9,14.9,3.71478e+007
VIX,10/4/2023,14.05,15.7,14.05,15.15,4.49581e+007
VIX,10/5/2023,15.25,15.45,14.2,14.2,2.31761e+007
VIX,10/6/2023,14.15,15.15,14.15,15.15,3.78289e+007
VIX,10/9/2023,15.25,15.55,15.05,15.45,2.53163e+007
VIX,10/10/2023,15.7,16.15,15.5,15.55,3.16784e+007
VIX,10/11/2023,15.6,16.05,15.3,16.05,2.26442e+007
VIX,10/12/2023,16.3,16.3,15.75,15.9,2.07557e+007
VIX,10/13/2023,15.5,16.05,15.25,15.7,2.73558e+007
VIX,10/16/2023,15.7,15.85,15.3,15.3,1.92355e+007
VIX,10/17/2023,15.5,15.8,14.3,14.3,2.18912e+007
VIX,10/18/2023,14.7,15.3,14.3,14.85,4.88458e+007
VIX,10/19/2023,14.95,15.15,14.35,14.4,2.37319e+007
VIX,10/20/2023,14.45,15.1,13.8,15,2.79687e+007
VIX,10/23/2023,15,15.1,14.3,14.4,2.0967e+007
VIX,10/24/2023,14.6,14.8,14.35,14.7,1.78739e+007
VIX,10/25/2023,14.8,15.25,14.6,14.65,2.49006e+007
VIX,10/26/2023,14.25,14.3,13.65,13.65,4.64639e+007
VIX,10/27/2023,14,14,12.9,13.6,3.24056e+007
VIX,10/30/2023,13.3,13.55,12.65,12.65,2.1232e+007
VIX,10/31/2023,12.6,13,11.8,12.05,3.60204e+007
VIX,11/1/2023,12.25,12.8,11.9,12.8,3.88987e+007
VIX,11/2/2023,13.2,13.65,13.05,13.65,3.4187e+007
VIX,11/3/2023,13.8,14.1,13.4,13.65,3.95675e+007
VIX,11/6/2023,13.85,13.9,13.5,13.85,2.65727e+007
VIX,11/7/2023,13.65,14.1,13.5,13.65,2.95279e+007
VIX,11/8/2023,13.65,14.6,13.55,14.6,4.67803e+007
VIX,11/9/2023,15.15,15.6,15,15.6,6.16923e+007
VIX,11/10/2023,15.4,16.45,15.35,15.75,5.62227e+007
VIX,11/13/2023,15.95,16.2,15.25,15.95,4.5324e+007
VIX,11/14/2023,16.4,16.7,16,16.15,3.49081e+007
VIX,11/15/2023,16.85,16.9,16.1,16.35,4.01815e+007
VIX,11/16/2023,16.15,16.8,16.05,16.8,3.54442e+007
VIX,11/17/2023,16.8,17.05,16,16.2,6.12361e+007
VIX,11/20/2023,15.8,17,15.8,16.9,4.9138e+007
VIX,11/21/2023,17.1,17.25,16.75,17,2.93767e+007
VIX,11/22/2023,17,17.3,16.75,17.2,4.27512e+007
VIX,11/23/2023,17.4,17.5,16,16,4.52114e+007
VIX,11/24/2023,16.3,16.6,15.6,16.6,5.68599e+007
VIX,11/27/2023,16.6,16.6,16.05,16.1,2.21018e+007
VIX,11/28/2023,16.1,16.3,15.5,16.25,3.55703e+007
VIX,11/29/2023,16.4,16.55,16.2,16.45,2.40523e+007
VIX,11/30/2023,16.35,16.9,16.35,16.4,3.86125e+007
VIX,12/1/2023,16.6,16.85,16.3,16.7,2.94224e+007
VIX,12/4/2023,17.15,17.85,17.1,17.8,6.88381e+007
VIX,12/5/2023,17.8,17.95,17.6,17.7,3.20301e+007
VIX,12/6/2023,17.7,18.15,17.6,18.05,2.93838e+007
VIX,12/7/2023,18.05,18.1,17,17.45,7.38851e+007
VIX,12/8/2023,17.5,17.6,17,17.2,2.38825e+007
VIX,12/11/2023,17,17.3,16.6,17.1,4.11383e+007
VIX,12/12/2023,17.2,17.35,17.05,17.1,1.25882e+007
VIX,12/13/2023,17.3,17.35,16.6,16.6,2.82219e+007
VIX,12/14/2023,16.85,16.9,16.4,16.45,2.4074e+007
VIX,12/15/2023,16.4,16.9,16.3,16.5,2.40362e+007
VIX,12/18/2023,16.6,16.65,16.35,16.4,1.267e+007
