Ticker,Date,Open,High,Low,Close,Volume
TLH,2/28/2022,16.18861,17.08324,16.14601,17.08324,4188100
TLH,3/1/2022,17.85007,17.89267,17.04064,17.04064,2817100
TLH,3/2/2022,17.04064,17.38145,16.87023,17.29625,1671600
TLH,3/3/2022,17.33885,18.27609,17.21105,18.23348,4604800
TLH,3/4/2022,18.40389,18.40389,17.63706,17.76487,1966000
TLH,3/7/2022,17.85007,18.78731,17.85007,18.31869,2698100
TLH,3/8/2022,17.89267,18.23348,17.46666,17.50926,1898300
TLH,3/9/2022,17.80747,18.10568,16.95544,17.85007,1736300
TLH,3/10/2022,17.76487,18.10568,17.38145,17.63706,1402500
TLH,3/11/2022,17.63706,17.80747,16.87023,17.21105,1597500
TLH,3/14/2022,16.95544,17.50926,16.61462,16.78503,1308700
TLH,3/15/2022,16.78503,17.04064,16.57202,16.95544,1074900
TLH,3/16/2022,17.29625,17.29625,16.95544,17.04064,683800
TLH,3/17/2022,17.29625,17.29625,16.87023,16.91284,797300
TLH,3/18/2022,16.95544,17.16845,16.87023,16.99804,957100
TLH,3/21/2022,17.16845,17.33885,17.04064,17.04064,724900
TLH,3/22/2022,16.95544,17.46666,16.95544,17.46666,1236700
TLH,3/23/2022,17.50926,17.80747,17.46666,17.55186,2064900
TLH,3/24/2022,17.55186,17.72227,17.46666,17.50926,1005600
TLH,3/25/2022,17.38145,17.63706,17.12584,17.29625,1471200
TLH,3/28/2022,17.21105,17.59446,17.04064,17.55186,1763600
TLH,3/29/2022,17.55186,17.89267,17.50926,17.50926,1132200
TLH,3/30/2022,17.46666,17.72227,16.99804,17.04064,1384500
TLH,3/31/2022,17.04064,17.25365,16.87023,16.87023,1257000
TLH,4/1/2022,16.78503,16.95544,16.52942,16.87023,1237500
TLH,4/4/2022,17.04064,17.25365,16.95544,17.08324,943100
TLH,4/5/2022,17.29625,17.29625,16.91284,17.04064,535600
TLH,4/6/2022,16.87023,17.29625,16.87023,16.99804,791900
TLH,4/7/2022,17.04064,17.04064,16.52942,16.52942,898300
TLH,4/8/2022,16.69983,16.69983,15.9756,15.9756,892700
TLH,4/12/2022,15.9756,16.0182,14.91056,14.91056,1038300
TLH,4/13/2022,14.61235,14.99576,14.27154,14.99576,901800
TLH,4/14/2022,15.33658,15.33658,14.95316,14.99576,397600
TLH,4/15/2022,14.99576,15.08097,14.48454,14.56975,540600
TLH,4/18/2022,14.48454,14.48454,13.58991,13.71772,942300
TLH,4/19/2022,13.80292,14.22893,12.95089,12.95089,747300
TLH,4/20/2022,12.65268,13.2065,12.61007,12.61007,791700
TLH,4/21/2022,11.97105,12.52487,11.75804,12.01365,739100
TLH,4/22/2022,11.92845,12.61007,11.92845,12.35446,606100
TLH,4/25/2022,12.09885,12.43967,11.50243,11.84324,719100
TLH,4/26/2022,11.20422,12.43967,11.07642,12.43967,623500
TLH,4/27/2022,12.35446,12.78048,12.01365,12.78048,526600
TLH,4/28/2022,12.69528,13.07869,12.52487,12.78048,529600
TLH,4/29/2022,12.48227,12.86568,12.48227,12.86568,547800
TLH,5/4/2022,12.78048,12.78048,12.22666,12.26926,494600
TLH,5/5/2022,12.35446,12.52487,11.84324,12.26926,465500
TLH,5/6/2022,11.92845,12.86568,11.84324,12.26926,740200
TLH,5/9/2022,11.84324,12.18406,11.41723,11.41723,797400
TLH,5/10/2022,10.693,11.58764,10.693,11.58764,749200
TLH,5/11/2022,11.63024,11.63024,11.07642,11.07642,536900
TLH,5/12/2022,11.07642,11.24682,10.30959,10.30959,871900
TLH,5/13/2022,9.755767,10.30959,9.627961,9.627961,929700
TLH,5/16/2022,9.713164,10.13918,9.372352,9.372352,699300
TLH,5/17/2022,8.946336,10.01138,8.946336,10.01138,825100
TLH,5/18/2022,10.22438,10.5226,10.22438,10.30959,650700
TLH,5/19/2022,10.13918,10.39479,9.883572,10.13918,559600
TLH,5/20/2022,10.13918,10.5652,10.01138,10.30959,529700
TLH,5/23/2022,10.22438,10.6504,9.627961,10.13918,589200
TLH,5/24/2022,10.13918,10.22438,9.500156,9.713164,623800
TLH,5/25/2022,9.798368,10.22438,9.500156,10.22438,916700
TLH,5/26/2022,10.30959,10.5652,10.22438,10.43739,631000
TLH,5/27/2022,10.39479,11.11902,10.39479,10.94861,1043300
TLH,5/30/2022,10.90601,11.03381,10.6504,10.86341,619300
TLH,5/31/2022,10.82081,10.82081,10.47999,10.5226,536700
TLH,6/1/2022,10.43739,10.6504,10.22438,10.30959,526800
TLH,6/2/2022,10.26699,10.47999,9.883572,9.926173,640800
TLH,6/3/2022,9.968775,10.18178,9.798368,9.926173,747200
TLH,6/6/2022,10.18178,10.18178,9.883572,9.883572,431600
TLH,6/7/2022,9.755767,9.883572,9.457555,9.713164,593700
TLH,6/8/2022,9.755767,9.926173,9.713164,9.798368,509400
TLH,6/9/2022,9.883572,10.47999,9.883572,10.47999,1040900
TLH,6/10/2022,10.22438,10.7782,10.18178,10.18178,708200
TLH,6/13/2022,9.713164,9.926173,9.500156,9.500156,826500
TLH,6/14/2022,8.946336,9.414953,8.861133,9.201945,838100
TLH,6/15/2022,9.031539,9.201945,8.562922,8.562922,659400
TLH,6/16/2022,9.116742,9.116742,8.094304,8.435117,597600
TLH,6/17/2022,8.25619,8.26471,7.847215,7.847215,834500
TLH,6/20/2022,7.71089,7.796093,7.301914,7.301914,550300
TLH,6/21/2022,6.816256,7.242272,6.799215,6.799215,738200
TLH,6/22/2022,6.518045,7.157069,6.518045,7.088906,521700
TLH,6/23/2022,7.088906,7.19967,6.833297,7.19967,177100
TLH,6/24/2022,7.497881,7.514922,7.327475,7.412678,331100
TLH,6/27/2022,7.45528,7.898336,7.284873,7.898336,337400
TLH,6/28/2022,7.923898,7.975019,7.796093,7.847215,281000
TLH,6/29/2022,7.753491,8.136906,7.668288,7.923898,380500
TLH,6/30/2022,7.932418,8.000581,7.634207,7.668288,465500
TLH,7/1/2022,7.668288,7.744971,7.242272,7.668288,354800
TLH,7/4/2022,7.583085,8.009101,7.583085,7.71089,471700
TLH,7/5/2022,7.71941,7.949459,7.668288,7.762012,706100
TLH,7/6/2022,7.370077,7.787572,7.370077,7.659768,245900
TLH,7/7/2022,7.659768,7.685328,7.566044,7.625686,275400
TLH,7/8/2022,7.71089,7.881296,7.676808,7.830174,714100
TLH,7/11/2022,7.830174,7.864255,7.506402,7.668288,469800
TLH,7/12/2022,7.676808,8.085784,7.668288,7.847215,443800
TLH,7/13/2022,7.889816,7.966499,7.838695,7.889816,588400
TLH,7/14/2022,7.872776,7.872776,7.787572,7.864255,354400
TLH,7/15/2022,7.966499,8.222109,7.966499,8.102824,1117500
TLH,7/18/2022,8.179507,8.179507,7.923898,7.940938,461400
TLH,7/19/2022,7.949459,7.949459,7.497881,7.804613,319900
TLH,7/20/2022,7.838695,8.077264,7.804613,7.932418,601200
TLH,7/21/2022,7.940938,8.188027,7.932418,8.094304,871100
TLH,7/22/2022,8.179507,8.179507,8.051702,8.094304,495000
TLH,7/25/2022,8.094304,8.094304,7.838695,7.838695,424200
TLH,7/26/2022,7.804613,7.838695,7.514922,7.583085,504600
TLH,7/27/2022,7.370077,7.583085,7.250793,7.497881,329200
TLH,7/28/2022,7.625686,7.736451,7.531963,7.71089,374300
TLH,7/29/2022,7.71089,7.796093,7.702369,7.787572,385000
TLH,8/1/2022,7.923898,8.281751,7.804613,8.179507,766800
TLH,8/2/2022,8.179507,8.24767,8.094304,8.205069,801900
TLH,8/3/2022,8.170987,8.775929,8.094304,8.690726,1214900
TLH,8/4/2022,8.861133,8.861133,8.5118,8.690726,871000
TLH,8/5/2022,8.52032,8.775929,8.452157,8.648125,489700
TLH,8/8/2022,8.775929,8.818531,8.605523,8.818531,747000
TLH,8/9/2022,8.861133,9.031539,8.861133,8.988937,656300
TLH,8/10/2022,8.818531,9.031539,8.690726,8.903734,439000
TLH,8/11/2022,9.116742,9.116742,8.605523,8.690726,511900
TLH,8/12/2022,8.605523,9.116742,8.52032,8.946336,751500
TLH,8/15/2022,9.116742,9.244547,8.988937,8.988937,521800
TLH,8/16/2022,9.074141,9.32975,8.988937,9.116742,606600
TLH,8/17/2022,9.116742,9.287148,8.946336,8.988937,533000
TLH,8/18/2022,8.775929,9.031539,8.775929,8.946336,390000
TLH,8/19/2022,8.861133,8.988937,8.818531,8.946336,526900
TLH,8/22/2022,8.946336,8.946336,8.562922,8.690726,587200
TLH,8/23/2022,8.690726,8.861133,8.690726,8.818531,298900
TLH,8/24/2022,8.861133,8.946336,8.775929,8.861133,283900
TLH,8/25/2022,8.903734,9.159344,8.903734,9.116742,735300
TLH,8/26/2022,9.201945,9.201945,8.818531,8.861133,456500
TLH,8/29/2022,8.733328,8.775929,8.349914,8.690726,669400
TLH,8/30/2022,8.861133,8.861133,8.50328,8.562922,365100
TLH,8/31/2022,8.366954,8.648125,8.366954,8.562922,358100
TLH,9/5/2022,8.775929,9.159344,8.690726,9.159344,1501300
TLH,9/6/2022,9.372352,9.542758,9.159344,9.159344,895400
TLH,9/7/2022,9.074141,9.372352,8.946336,8.946336,1002200
TLH,9/8/2022,8.988937,9.074141,8.690726,8.733328,475800
TLH,9/9/2022,8.690726,8.988937,8.605523,8.903734,637800
TLH,9/12/2022,8.988937,9.201945,8.946336,8.988937,516300
TLH,9/13/2022,9.031539,9.074141,8.861133,9.031539,385900
TLH,9/14/2022,8.775929,9.457555,8.775929,9.414953,1472000
TLH,9/15/2022,9.627961,9.627961,9.287148,9.32975,599100
TLH,9/16/2022,9.32975,9.32975,8.903734,8.946336,752600
TLH,9/19/2022,8.775929,8.946336,8.324352,8.324352,1001200
TLH,9/20/2022,8.426597,8.435117,8.017621,8.358434,928300
TLH,9/21/2022,8.298792,8.477718,8.179507,8.375475,320200
TLH,9/22/2022,8.230629,8.52032,8.196548,8.50328,432900
TLH,9/23/2022,8.375475,8.52032,8.375475,8.452157,319500
TLH,9/26/2022,8.094304,8.281751,7.864255,7.864255,679800
TLH,9/27/2022,7.796093,7.966499,7.796093,7.864255,350900
TLH,9/28/2022,8.009101,8.009101,7.668288,7.685328,465400
TLH,9/29/2022,7.71089,7.915377,7.583085,7.583085,243100
TLH,9/30/2022,7.583085,7.583085,7.063345,7.45528,482500
TLH,10/3/2022,7.4638,7.4638,6.935541,6.935541,333100
TLH,10/4/2022,6.909979,7.19115,6.64585,6.731053,361800
TLH,10/5/2022,6.739573,7.029264,6.739573,7.029264,205700
TLH,10/6/2022,6.995183,7.071866,6.722532,6.961102,257300
TLH,10/7/2022,6.816256,6.816256,6.475443,6.475443,702700
TLH,10/10/2022,6.13463,6.816256,6.13463,6.748094,288300
TLH,10/11/2022,6.773654,6.773654,6.475443,6.637329,311600
TLH,10/12/2022,6.628809,6.978142,6.620289,6.901459,326800
TLH,10/13/2022,6.901459,6.935541,6.790695,6.901459,349400
TLH,10/14/2022,6.986662,7.020744,6.560647,6.901459,288500
TLH,10/17/2022,6.901459,6.901459,6.722532,6.850338,187800
TLH,10/18/2022,6.901459,6.944061,6.833297,6.833297,290300
TLH,10/19/2022,6.833297,6.901459,6.731053,6.790695,161700
TLH,10/20/2022,6.773654,6.816256,6.620289,6.731053,199500
TLH,10/21/2022,6.782175,6.782175,6.262435,6.262435,244800
TLH,10/24/2022,6.262435,6.262435,5.827899,5.827899,247200
TLH,10/25/2022,5.427444,6.049427,5.427444,5.819378,507200
TLH,10/26/2022,5.938663,5.938663,5.453005,5.453005,127400
TLH,10/27/2022,5.154794,5.708614,5.154794,5.700094,406200
TLH,10/28/2022,5.836419,5.836419,5.308159,5.308159,287600
TLH,10/31/2022,4.984387,5.384842,4.941786,5.078111,724300
TLH,11/1/2022,5.112192,5.265558,5.112192,5.146273,387100
TLH,11/2/2022,5.069591,5.282598,5.069591,5.239997,473900
TLH,11/3/2022,5.06107,5.239997,5.06107,5.239997,552400
TLH,11/4/2022,5.239997,5.239997,4.941786,5.069591,427700
TLH,11/7/2022,5.274078,5.274078,4.720257,4.720257,471000
TLH,11/8/2022,4.686176,4.686176,4.473168,4.600973,377400
TLH,11/9/2022,4.430566,4.79694,4.430566,4.686176,568500
TLH,11/10/2022,4.677656,4.677656,4.362404,4.362404,340700
TLH,11/11/2022,4.660615,4.660615,4.226079,4.345363,223900
TLH,11/14/2022,4.174957,4.26868,4.047152,4.047152,374700
TLH,11/15/2022,4.038632,4.089754,3.765981,3.834144,511400
TLH,11/16/2022,3.570014,4.098274,3.570014,4.098274,966800
TLH,11/17/2022,4.226079,4.379445,4.226079,4.379445,124600
TLH,11/18/2022,4.473168,4.677656,4.26016,4.669136,702000
TLH,11/21/2022,4.933265,4.984387,4.694696,4.899184,339800
TLH,11/22/2022,4.609493,5.112192,4.609493,4.80546,479600
TLH,11/23/2022,4.79694,4.916224,4.600973,4.600973,266000
TLH,11/24/2022,4.600973,4.771379,4.473168,4.771379,443100
TLH,11/25/2022,4.890664,5.026989,4.813981,5.001428,256000
TLH,11/28/2022,5.112192,5.350761,5.112192,5.350761,649600
TLH,11/29/2022,5.708614,5.708614,5.350761,5.538208,684700
TLH,11/30/2022,5.623411,5.700094,5.495606,5.700094,468200
TLH,12/1/2022,6.049427,6.092029,5.793818,5.879021,625500
TLH,12/2/2022,5.879021,6.083508,5.708614,6.049427,560800
TLH,12/5/2022,6.211313,6.364679,6.211313,6.322077,520900
TLH,12/6/2022,6.322077,6.322077,5.887541,5.887541,549400
TLH,12/7/2022,5.529688,5.827899,5.529688,5.623411,492600
TLH,12/8/2022,5.683053,5.964224,5.683053,5.802338,347200
TLH,12/9/2022,5.819378,6.040907,5.751216,6.040907,427300
TLH,12/12/2022,6.049427,6.236874,5.947183,5.964224,417500
TLH,12/13/2022,5.964224,5.964224,5.751216,5.938663,436100
TLH,12/14/2022,6.151671,6.151671,5.938663,5.947183,609500
TLH,12/15/2022,5.947183,6.015346,5.802338,5.802338,411800
TLH,12/16/2022,5.751216,6.202793,5.708614,6.202793,1764300
TLH,12/19/2022,6.603248,6.628809,6.415801,6.509524,1104100
TLH,12/20/2022,6.219833,6.628809,6.057948,6.057948,1641600
TLH,12/21/2022,6.305037,6.313557,5.648972,5.793818,667900
TLH,12/22/2022,5.802338,5.938663,5.538208,5.708614,504200
TLH,12/23/2022,5.572289,5.708614,5.453005,5.529688,522400
TLH,12/26/2022,5.529688,5.546728,5.146273,5.146273,647200
TLH,12/27/2022,5.112192,5.504127,4.967347,5.504127,446300
TLH,12/28/2022,5.512647,5.691574,5.444485,5.461525,194600
TLH,12/29/2022,5.614891,5.614891,5.367802,5.461525,220300
TLH,12/30/2022,5.461525,5.572289,5.435964,5.470046,331900
TLH,1/3/2023,5.538208,5.802338,5.487086,5.802338,403200
TLH,1/4/2023,5.759737,5.955704,5.751216,5.759737,373500
TLH,1/5/2023,5.819378,5.827899,5.648972,5.776777,431000
TLH,1/6/2023,5.836419,6.049427,5.836419,5.955704,697000
TLH,1/9/2023,6.015346,6.083508,5.938663,5.955704,457900
TLH,1/10/2023,6.006825,6.066468,5.793818,6.006825,533400
TLH,1/11/2023,6.057948,6.228354,6.057948,6.066468,609200
TLH,1/12/2023,6.219833,6.219833,5.989785,6.100549,322700
TLH,1/13/2023,6.168712,6.177232,6.100549,6.109069,452200
TLH,1/16/2023,6.12611,6.347639,6.12611,6.305037,668600
TLH,1/17/2023,6.305037,6.739573,6.305037,6.739573,983000
TLH,1/18/2023,7.076097,7.085192,6.639525,6.730478,592200
TLH,1/19/2023,6.730478,6.766859,6.548573,6.685001,613200
TLH,1/27/2023,6.685001,6.812335,6.639525,6.639525,564500
TLH,1/30/2023,6.657716,6.775954,6.548573,6.703192,993800
TLH,1/31/2023,6.775954,6.775954,6.594049,6.694097,666400
TLH,2/1/2023,6.730478,6.757763,6.230239,6.357573,952500
TLH,2/2/2023,6.366668,6.457621,6.093811,6.26662,764800
TLH,2/3/2023,6.275716,6.366668,6.102906,6.202954,611500
TLH,2/6/2023,6.184763,6.202954,6.102906,6.184763,282400
TLH,2/7/2023,6.193859,6.221144,5.820953,5.839144,451700
TLH,2/8/2023,6.066525,6.184763,5.857335,6.148382,523000
TLH,2/9/2023,6.148382,6.212049,6.121097,6.148382,318800
TLH,2/10/2023,6.148382,6.26662,6.030144,6.130192,450300
TLH,2/13/2023,6.121097,6.121097,5.857335,5.857335,345400
TLH,2/14/2023,6.084715,6.084715,5.902811,6.048335,240600
TLH,2/15/2023,6.112001,6.330287,6.021049,6.24843,654100
TLH,2/16/2023,6.312097,6.475811,6.24843,6.475811,751400
TLH,2/17/2023,6.457621,6.503097,6.348477,6.412144,413900
TLH,2/20/2023,6.412144,6.575859,6.412144,6.575859,738700
TLH,2/21/2023,6.575859,6.712287,6.475811,6.503097,581100
TLH,2/22/2023,6.475811,6.685001,6.430335,6.457621,841000
TLH,2/23/2023,6.548573,6.548573,6.221144,6.494001,521000
TLH,2/24/2023,6.548573,6.566763,6.366668,6.366668,379200
TLH,2/27/2023,6.321192,6.321192,6.084715,6.084715,484800
TLH,2/28/2023,6.184763,6.230239,6.048335,6.084715,308800
TLH,3/1/2023,6.084715,6.494001,6.084715,6.494001,436100
TLH,3/2/2023,6.366668,6.503097,6.366668,6.457621,381000
TLH,3/3/2023,6.457621,6.621335,6.421239,6.421239,681800
TLH,3/6/2023,6.539477,6.539477,6.393954,6.412144,310400
TLH,3/7/2023,6.412144,6.730478,6.403049,6.548573,927200
TLH,3/8/2023,6.539477,6.584954,6.484906,6.557668,378100
TLH,3/9/2023,6.584954,6.685001,6.557668,6.603144,759700
TLH,3/10/2023,6.512192,6.548573,6.475811,6.484906,460200
TLH,3/13/2023,6.484906,6.484906,6.403049,6.448525,483200
TLH,3/14/2023,6.384859,6.43943,6.184763,6.193859,684700
TLH,3/15/2023,6.257525,6.448525,6.257525,6.421239,375800
TLH,3/16/2023,6.412144,6.412144,6.275716,6.312097,319300
TLH,3/17/2023,6.43943,6.43943,6.275716,6.284811,410100
TLH,3/20/2023,6.275716,6.293906,6.193859,6.230239,332000
TLH,3/21/2023,6.275716,6.275716,6.175668,6.24843,329300
TLH,3/22/2023,6.275716,6.284811,6.239335,6.257525,233800
TLH,3/23/2023,6.257525,6.26662,6.202954,6.26662,311400
TLH,3/24/2023,6.24843,6.321192,6.230239,6.230239,371000
TLH,3/27/2023,6.239335,6.457621,6.230239,6.430335,581800
TLH,3/28/2023,6.466716,6.557668,6.421239,6.448525,447100
TLH,3/29/2023,6.448525,6.63043,6.430335,6.557668,1147600
TLH,3/30/2023,6.639525,6.766859,6.63043,6.63043,1544300
TLH,3/31/2023,6.63043,6.666811,6.366668,6.43943,595000
TLH,4/3/2023,6.457621,6.639525,6.457621,6.530382,664900
TLH,4/4/2023,6.557668,6.830525,6.539477,6.739573,2242300
TLH,4/5/2023,6.766859,6.876001,6.639525,6.730478,1139600
TLH,4/6/2023,6.748668,6.894192,6.685001,6.685001,1352900
TLH,4/7/2023,6.730478,6.730478,6.457621,6.484906,888000
TLH,4/10/2023,6.575859,6.575859,6.312097,6.339382,1400700
TLH,4/11/2023,6.321192,6.430335,6.321192,6.430335,551000
TLH,4/12/2023,6.484906,6.530382,6.430335,6.484906,474800
TLH,4/13/2023,6.503097,6.503097,6.375763,6.393954,491200
TLH,4/14/2023,6.430335,6.448525,6.275716,6.275716,771900
TLH,4/17/2023,6.321192,6.330287,6.275716,6.293906,287000
TLH,4/18/2023,6.321192,6.348477,6.293906,6.321192,351600
TLH,4/19/2023,6.412144,6.412144,6.303001,6.366668,319900
TLH,4/20/2023,6.357573,6.393954,6.321192,6.357573,373500
TLH,4/21/2023,6.193859,6.375763,6.193859,6.202954,561800
TLH,4/24/2023,6.202954,6.202954,6.139287,6.148382,510600
TLH,4/25/2023,6.184763,6.321192,6.166573,6.239335,368400
TLH,4/26/2023,6.26662,6.448525,6.157477,6.448525,461900
TLH,4/27/2023,6.548573,6.548573,6.321192,6.421239,472300
TLH,4/28/2023,6.375763,6.457621,6.321192,6.366668,325600
TLH,5/4/2023,6.366668,6.412144,6.275716,6.330287,251800
TLH,5/5/2023,6.330287,6.466716,6.321192,6.43943,573200
TLH,5/8/2023,6.457621,6.503097,6.43943,6.43943,595600
TLH,5/9/2023,6.457621,6.648621,6.448525,6.594049,995900
TLH,5/10/2023,6.63043,6.675906,6.566763,6.603144,1088500
TLH,5/11/2023,6.612239,7.057906,6.612239,7.057906,3657600
TLH,5/12/2023,7.367145,7.549049,7.194335,7.503573,2787800
TLH,5/15/2023,7.721859,7.730954,7.285287,7.294383,2437200
TLH,5/16/2023,7.303478,7.640002,7.294383,7.403525,1453700
TLH,5/17/2023,7.403525,7.458097,7.330763,7.348954,1080100
TLH,5/18/2023,7.403525,7.439906,7.330763,7.385335,869800
TLH,5/19/2023,7.385335,7.803716,7.18524,7.503573,1789800
TLH,5/22/2023,7.576335,7.721859,7.37624,7.630907,1455600
TLH,5/23/2023,7.712763,7.712763,7.421716,7.503573,1412600
TLH,5/24/2023,7.530859,7.530859,7.367145,7.367145,941400
TLH,5/25/2023,7.294383,7.503573,7.285287,7.367145,882800
TLH,5/26/2023,7.367145,7.721859,7.339859,7.640002,2344000
TLH,5/29/2023,7.730954,8.076573,7.58543,8.003811,2777800
TLH,5/30/2023,8.022001,8.067478,7.785525,7.858287,1836400
TLH,5/31/2023,7.876478,7.976525,7.730954,7.740049,1657700
TLH,6/1/2023,7.712763,7.858287,7.685478,7.75824,1126100
TLH,6/2/2023,7.858287,7.994716,7.730954,7.831002,1938900
TLH,6/5/2023,7.867383,8.049288,7.849192,7.867383,1665500
TLH,6/6/2023,7.867383,8.003811,7.867383,7.921954,1391300
TLH,6/7/2023,7.994716,8.36762,7.976525,8.231193,1923400
TLH,6/8/2023,8.36762,8.385811,8.003811,8.003811,2509000
TLH,6/9/2023,8.003811,8.17662,7.96743,8.085669,1241300
TLH,6/12/2023,8.15843,8.17662,8.003811,8.122049,982400
TLH,6/13/2023,8.131145,8.613193,8.103859,8.276669,2048000
TLH,6/14/2023,8.54043,8.54043,8.267573,8.267573,1427900
TLH,6/15/2023,8.276669,8.322145,8.103859,8.15843,996700
TLH,6/16/2023,8.258478,8.36762,8.167525,8.185716,1272500
TLH,6/19/2023,8.231193,8.240288,7.640002,7.640002,889800
TLH,6/20/2023,7.8,7.9,7.69,7.9,833200
TLH,6/21/2023,7.91,8.29,7.9,8.24,827500
TLH,6/22/2023,8.38,8.38,8.24,8.31,818600
TLH,6/23/2023,8.28,8.5,8.25,8.4,986400
TLH,6/26/2023,8.45,8.6,8,8.48,1293300
TLH,6/27/2023,8.55,8.55,8.34,8.44,820200
TLH,6/28/2023,8.42,8.5,8.28,8.35,972400
TLH,6/29/2023,8.35,8.45,8,8,1126400
TLH,6/30/2023,8,8.14,7.8,7.89,823800
TLH,7/3/2023,7.91,8.06,7.9,8.02,444600
TLH,7/4/2023,8.04,8.22,8.02,8.2,535700
TLH,7/5/2023,8.25,8.37,8.19,8.31,871200
TLH,7/6/2023,8.31,8.31,8.1,8.12,809300
TLH,7/7/2023,8.29,8.5,8.03,8.5,1840000
TLH,7/10/2023,8.76,8.76,8.51,8.65,1021400
TLH,7/11/2023,8.65,8.73,8.56,8.62,1464600
TLH,7/12/2023,8.62,8.7,8.4,8.6,863400
TLH,7/13/2023,8.66,8.7,8.6,8.63,841100
TLH,7/14/2023,8.68,8.9,8.62,8.8,1449800
TLH,7/17/2023,8.8,8.91,8.73,8.81,909200
TLH,7/18/2023,8.81,8.81,8.61,8.64,760700
TLH,7/19/2023,8.61,8.7,8.53,8.53,772900
TLH,7/20/2023,8.57,8.7,8.4,8.7,860500
TLH,7/21/2023,8.74,8.8,8.55,8.76,827400
TLH,7/24/2023,8.79,8.85,8.71,8.79,669700
TLH,7/25/2023,8.8,8.8,8.73,8.76,818800
TLH,7/26/2023,8.78,8.98,8.73,8.84,1052200
TLH,7/27/2023,8.85,8.95,8.41,8.8,752300
TLH,7/28/2023,8.88,8.9,8.72,8.75,867100
TLH,7/31/2023,8.75,8.78,8.54,8.6,1321900
TLH,8/1/2023,8.6,8.61,8.47,8.5,1045000
TLH,8/2/2023,8.41,8.59,8.41,8.52,709500
TLH,8/3/2023,8.52,8.54,8.35,8.35,764600
TLH,8/4/2023,8.35,8.59,8.35,8.57,671200
TLH,8/7/2023,8.57,8.7,8.51,8.65,1456600
TLH,8/8/2023,8.65,8.79,8.65,8.71,1391400
TLH,8/9/2023,8.7,9.3,8.62,9.3,2796100
TLH,8/10/2023,9.37,9.4,8.95,9,1431400
TLH,8/11/2023,9.01,9.35,8.7,9.22,2073500
TLH,8/14/2023,9.25,9.5,9.23,9.3,1838800
TLH,8/15/2023,9.32,9.38,9.1,9.2,1310800
TLH,8/16/2023,9.2,9.2,8.9,9.05,1455800
TLH,8/17/2023,9.05,9.24,9,9,1453100
TLH,8/18/2023,9,9,8.37,8.37,1988700
TLH,8/21/2023,8.3,8.36,7.95,8.09,1056900
TLH,8/22/2023,8.03,8.18,7.8,8.12,1138500
TLH,8/23/2023,8.2,8.2,8.06,8.06,404100
TLH,8/24/2023,8.1,8.19,8.02,8.19,634900
TLH,8/25/2023,8.2,8.3,8.1,8.2,596500
TLH,8/28/2023,8.36,8.36,8.19,8.24,744700
TLH,8/29/2023,8.25,8.35,8.12,8.2,569400
TLH,8/30/2023,8.3,8.3,8.15,8.28,972900
TLH,8/31/2023,8.35,8.45,8.28,8.31,1173600
TLH,9/5/2023,8.5,8.5,8.35,8.48,761000
TLH,9/6/2023,8.49,9.07,8.32,9.02,1844800
TLH,9/7/2023,9.1,9.1,8.8,8.8,1578700
TLH,9/8/2023,8.8,8.96,8.78,8.9,1084500
TLH,9/11/2023,9,9.1,8.5,8.5,1701600
TLH,9/12/2023,8.5,8.79,8.42,8.7,931500
TLH,9/13/2023,8.73,9.1,8.69,8.84,1945600
TLH,9/14/2023,8.84,8.85,8.56,8.57,823900
TLH,9/15/2023,8.7,8.7,8.31,8.51,757900
TLH,9/18/2023,8.51,8.75,8.45,8.6,664600
TLH,9/19/2023,8.6,8.78,8.3,8.72,909200
TLH,9/20/2023,8.8,8.88,8.74,8.84,850600
TLH,9/21/2023,8.95,9.45,8.84,9.45,7259400
TLH,9/22/2023,9.45,10.1,9.28,10.1,6895400
TLH,9/25/2023,10.1,10.25,9.4,9.4,3593300
TLH,9/26/2023,8.85,9.25,8.75,8.75,3937600
TLH,9/27/2023,8.45,8.74,8.14,8.6,3171100
TLH,9/28/2023,8.65,8.65,8.01,8.42,1483700
TLH,9/29/2023,8.58,8.58,8.2,8.36,1297800
TLH,10/2/2023,8.4,8.7,8.36,8.5,1142900
TLH,10/3/2023,8.2,8.31,7.91,7.91,2615700
TLH,10/4/2023,7.5,7.95,7.48,7.71,1967000
TLH,10/5/2023,7.74,7.81,7.44,7.44,1322300
TLH,10/6/2023,7.37,7.5,7.21,7.46,1054300
TLH,10/9/2023,7.58,7.83,7.47,7.81,1240300
TLH,10/10/2023,7.82,7.99,7.82,7.82,1148100
TLH,10/11/2023,7.94,7.94,7.7,7.85,649300
TLH,10/12/2023,8,8.1,7.84,7.93,949200
TLH,10/13/2023,7.8,7.87,7.5,7.86,1111700
TLH,10/16/2023,7.86,7.97,7.51,7.65,590400
TLH,10/17/2023,7.56,7.74,7.5,7.5,539800
