Ticker,Date,Open,High,Low,Close,Volume
BVH,8/20/2018,74.04159,74.04159,72.98886,73.69068,100990
BVH,8/21/2018,73.69068,73.69068,72.55023,73.25204,44010
BVH,8/22/2018,74.12932,76.76112,73.69068,76.76112,216960
BVH,8/23/2018,77.6384,80.35793,75.88386,79.83157,219700
BVH,8/24/2018,78.9543,80.2702,77.28748,77.28748,163000
BVH,8/27/2018,78.9543,79.74384,77.37521,79.74384,121260
BVH,8/28/2018,79.74384,80.09475,78.9543,79.74384,63100
BVH,8/29/2018,79.12975,80.2702,79.12975,79.9193,86860
BVH,8/30/2018,80.70884,80.70884,79.83157,80.35793,23980
BVH,8/31/2018,80.35793,81.93702,80.35793,81.14748,115500
BVH,9/4/2018,80.70884,81.49838,78.69112,79.21748,90260
BVH,9/5/2018,77.46294,79.83157,76.76112,77.6384,59550
BVH,9/6/2018,77.6384,77.72612,75.35749,75.44522,142290
BVH,9/7/2018,75.44522,78.51566,75.44522,77.55067,44030
BVH,9/10/2018,77.6384,79.74384,77.6384,78.51566,41160
BVH,9/11/2018,78.51566,83.95474,78.51566,83.95474,165280
BVH,9/12/2018,84.21792,84.21792,82.46338,83.34065,215930
BVH,9/13/2018,82.55111,88.60427,82.55111,86.84973,260180
BVH,9/14/2018,86.84973,86.84973,85.4461,85.70928,59810
BVH,9/17/2018,85.09519,85.09519,81.76157,82.46338,70650
BVH,9/18/2018,81.58611,85.09519,81.58611,85.09519,91820
BVH,9/19/2018,85.09519,85.97246,81.58611,85.53383,89870
BVH,9/20/2018,85.53383,85.97246,82.98974,85.97246,44550
BVH,9/21/2018,85.97246,86.84973,84.65656,85.70928,266280
BVH,9/24/2018,86.41109,86.41109,85.09519,85.70928,11960
BVH,9/25/2018,85.35837,85.70928,82.46338,85.09519,24830
BVH,9/26/2018,85.09519,85.09519,83.34065,83.34065,49360
BVH,9/27/2018,83.34065,86.32336,83.34065,86.32336,101430
BVH,9/28/2018,86.84973,87.11291,85.4461,85.97246,45070
BVH,10/1/2018,85.97246,85.97246,84.91974,85.09519,60200
BVH,10/2/2018,85.09519,85.97246,84.21792,84.21792,69440
BVH,10/3/2018,83.51611,85.53383,83.51611,84.21792,10110
BVH,10/4/2018,83.42838,84.21792,82.46338,83.77928,38220
BVH,10/5/2018,84.21792,85.09519,83.69156,84.21792,26760
BVH,10/8/2018,84.21792,84.21792,81.14748,81.67384,82280
BVH,10/9/2018,83.77928,83.77928,81.2352,81.2352,20800
BVH,10/10/2018,81.2352,81.58611,79.83157,80.70884,121780
BVH,10/11/2018,78.07703,78.16476,75.09431,76.84885,191870
BVH,10/12/2018,74.30477,79.83157,74.30477,79.83157,136600
BVH,10/15/2018,79.83157,79.83157,75.53294,78.9543,69370
BVH,10/16/2018,77.28748,78.9543,77.28748,78.42794,57750
BVH,10/17/2018,78.9543,79.30521,78.42794,78.51566,44560
BVH,10/18/2018,78.51566,81.14748,78.34021,80.88429,64160
BVH,10/19/2018,79.65611,81.2352,79.39294,80.70884,67550
BVH,10/22/2018,80.70884,81.49838,80.18248,80.53339,29130
BVH,10/23/2018,80.53339,80.70884,79.48066,80.70884,67890
BVH,10/24/2018,78.51566,81.58611,78.51566,81.58611,84930
BVH,10/25/2018,76.41022,81.49838,76.41022,81.49838,139280
BVH,10/26/2018,81.49838,82.02474,78.86657,82.02474,141820
BVH,10/29/2018,80.70884,83.07747,80.70884,83.07747,144560
BVH,10/30/2018,80.2702,84.65656,80.2702,84.56882,229710
BVH,10/31/2018,84.56882,86.84973,84.21792,86.06019,273050
BVH,11/1/2018,86.06019,86.49883,85.70928,86.41109,277060
BVH,11/2/2018,86.762,86.762,83.77928,84.04247,94690
BVH,11/5/2018,83.77928,83.95474,81.14748,81.49838,86550
BVH,11/6/2018,81.2352,82.46338,81.2352,82.02474,44440
BVH,11/7/2018,84.1302,84.1302,81.2352,82.72656,11550
BVH,11/8/2018,79.04203,83.77928,79.04203,82.63883,105260
BVH,11/9/2018,82.46338,84.21792,82.46338,83.95474,51740
BVH,11/12/2018,83.34065,86.14791,83.34065,85.62155,88770
BVH,11/13/2018,85.09519,86.84973,84.21792,86.84973,60710
BVH,11/14/2018,86.84973,86.84973,85.09519,85.97246,89250
BVH,11/15/2018,84.39337,84.65656,82.46338,82.46338,81850
BVH,11/16/2018,83.34065,84.1302,82.46338,83.1652,41790
BVH,11/19/2018,83.07747,83.34065,81.58611,83.34065,63740
BVH,11/20/2018,83.25292,83.42838,81.58611,83.07747,53000
BVH,11/21/2018,81.58611,82.90202,81.58611,82.46338,40110
BVH,11/22/2018,84.1302,84.39337,82.11247,84.39337,62530
BVH,11/23/2018,84.1302,85.88474,84.1302,85.88474,74860
BVH,11/26/2018,85.88474,85.88474,85.18291,85.88474,138330
BVH,11/27/2018,85.88474,85.88474,84.39337,85.62155,72990
BVH,11/28/2018,85.62155,85.62155,84.21792,85.35837,34180
BVH,11/29/2018,84.21792,84.4811,83.34065,83.34065,58130
BVH,11/30/2018,83.34065,89.13063,83.34065,84.04247,257850
BVH,12/3/2018,85.09519,86.84973,84.91974,85.35837,60370
BVH,12/4/2018,85.53383,86.49883,85.4461,86.14791,62390
BVH,12/5/2018,85.09519,89.92017,85.09519,89.92017,190820
BVH,12/6/2018,89.92017,89.92017,88.42882,89.30608,70600
BVH,12/7/2018,88.16563,90.35881,88.16563,89.83245,90430
BVH,12/10/2018,90.35881,90.35881,87.727,89.30608,41210
BVH,12/11/2018,89.30608,89.30608,87.28837,87.99018,72940
BVH,12/12/2018,89.48154,91.23608,88.69199,89.48154,106070
BVH,12/13/2018,89.48154,89.48154,88.60427,88.60427,76620
BVH,12/14/2018,87.81473,88.51654,87.20064,87.20064,87660
BVH,12/17/2018,87.55154,87.727,85.53383,86.49883,50810
BVH,12/18/2018,86.49883,86.49883,81.76157,82.46338,140910
BVH,12/19/2018,82.46338,83.25292,79.83157,79.83157,148480
BVH,12/20/2018,79.83157,82.46338,79.83157,81.84929,76800
BVH,12/21/2018,82.90202,83.51611,80.70884,83.51611,120930
BVH,12/24/2018,83.51611,83.51611,80.70884,80.70884,60340
BVH,12/25/2018,80.70884,81.32293,78.34021,80.70884,38890
BVH,12/26/2018,80.70884,80.70884,79.12975,79.56839,86530
BVH,12/27/2018,80.70884,82.02474,80.70884,80.97202,22060
BVH,12/28/2018,81.14748,81.58611,78.07703,78.07703,58390
BVH,1/2/2019,79.74384,79.74384,78.07703,78.07703,87080
BVH,1/3/2019,79.39294,79.83157,77.55067,78.25249,55310
BVH,1/4/2019,78.25249,78.25249,75.44522,77.72612,96940
BVH,1/7/2019,78.51566,79.65611,76.93658,77.72612,92970
BVH,1/8/2019,77.72612,77.72612,77.19976,77.37521,36610
BVH,1/9/2019,75.44522,78.9543,75.44522,78.07703,100610
BVH,1/10/2019,77.28748,79.04203,77.28748,78.51566,49800
BVH,1/11/2019,79.30521,79.74384,78.51566,79.30521,32020
BVH,1/14/2019,79.21748,79.21748,77.19976,77.6384,26560
BVH,1/15/2019,77.6384,78.42794,77.28748,77.81385,42400
BVH,1/16/2019,78.86657,78.9543,77.90157,78.9543,41990
BVH,1/17/2019,78.9543,81.05975,78.9543,80.62112,51470
BVH,1/18/2019,79.04203,80.70884,79.04203,80.62112,38310
BVH,1/21/2019,80.70884,81.14748,79.83157,80.70884,22660
BVH,1/22/2019,81.05975,81.05975,78.9543,78.9543,57790
BVH,1/23/2019,80.62112,80.62112,78.9543,79.21748,47870
BVH,1/24/2019,79.83157,80.2702,78.9543,79.21748,33490
BVH,1/25/2019,79.21748,80.70884,79.21748,80.62112,21490
BVH,1/28/2019,82.37566,82.37566,80.70884,81.67384,39180
BVH,1/29/2019,82.02474,82.81429,80.79657,82.81429,51580
BVH,1/30/2019,79.48066,84.91974,79.48066,84.65656,125610
BVH,1/31/2019,85.09519,85.09519,80.88429,80.88429,79540
BVH,2/1/2019,84.21792,84.21792,81.84929,83.95474,54770
BVH,2/11/2019,83.34065,83.95474,83.34065,83.77928,64480
BVH,2/12/2019,83.77928,83.77928,83.34065,83.42838,77860
BVH,2/13/2019,83.77928,85.97246,82.90202,84.65656,111960
BVH,2/14/2019,85.09519,86.41109,84.4811,84.4811,122040
BVH,2/15/2019,85.09519,85.70928,83.34065,83.77928,88230
BVH,2/18/2019,83.77928,84.91974,80.88429,81.58611,91670
BVH,2/19/2019,82.02474,83.25292,81.67384,82.63883,30770
BVH,2/20/2019,82.63883,84.65656,82.46338,84.21792,88130
BVH,2/21/2019,84.21792,84.21792,83.51611,83.69156,114100
BVH,2/22/2019,84.21792,85.88474,83.34065,84.65656,147330
BVH,2/25/2019,84.65656,85.4461,82.98974,83.25292,180880
BVH,2/26/2019,83.25292,84.1302,81.58611,81.76157,114570
BVH,2/27/2019,82.46338,83.77928,81.84929,83.51611,74070
BVH,2/28/2019,83.51611,84.04247,82.11247,82.46338,153040
BVH,3/1/2019,82.90202,82.90202,81.84929,82.2002,56320
BVH,3/4/2019,82.2002,84.91974,82.2002,84.65656,119450
BVH,3/5/2019,83.42838,86.32336,83.42838,86.23564,300850
BVH,3/6/2019,86.23564,86.41109,85.35837,85.97246,73310
BVH,3/7/2019,86.14791,86.41109,84.65656,84.74429,92910
BVH,3/8/2019,83.77928,84.21792,83.34065,83.69156,49270
BVH,3/11/2019,84.30565,84.30565,83.69156,83.86701,92780
BVH,3/12/2019,84.04247,84.83201,83.95474,84.04247,199160
BVH,3/13/2019,84.65656,85.09519,84.1302,84.21792,158480
BVH,3/14/2019,84.21792,85.53383,84.04247,84.04247,105300
BVH,3/15/2019,84.21792,85.18291,84.21792,84.4811,485910
BVH,3/18/2019,84.4811,85.09519,83.34065,83.34065,122480
BVH,3/19/2019,84.21792,84.21792,83.07747,83.60383,203310
BVH,3/20/2019,83.60383,85.88474,83.60383,85.62155,219060
BVH,3/21/2019,85.09519,86.14791,84.21792,84.21792,81670
BVH,3/22/2019,83.86701,84.65656,83.86701,84.30565,72660
BVH,3/25/2019,84.30565,84.30565,83.77928,83.77928,76750
BVH,3/26/2019,83.77928,84.04247,82.98974,82.98974,75260
BVH,3/27/2019,83.77928,84.65656,83.1652,83.95474,47500
BVH,3/28/2019,84.21792,84.56882,81.58611,84.21792,39030
BVH,3/29/2019,84.21792,85.4461,83.34065,83.34065,148060
BVH,4/1/2019,84.21792,84.21792,82.46338,83.34065,75410
BVH,4/2/2019,83.34065,84.39337,82.11247,82.72656,71220
BVH,4/3/2019,82.46338,83.25292,81.14748,81.58611,109810
BVH,4/4/2019,82.02474,82.55111,81.58611,82.46338,48150
BVH,4/5/2019,82.46338,82.55111,82.2002,82.2002,21140
BVH,4/8/2019,82.46338,82.81429,82.37566,82.55111,67060
BVH,4/9/2019,83.34065,83.34065,82.55111,83.34065,141630
BVH,4/10/2019,82.90202,83.25292,81.58611,82.90202,36060
BVH,4/11/2019,82.37566,82.90202,82.11247,82.37566,46900
BVH,4/12/2019,82.46338,82.46338,80.97202,80.97202,115230
BVH,4/16/2019,80.97202,80.97202,78.9543,80.09475,40520
BVH,4/17/2019,79.39294,81.49838,79.30521,80.00703,95820
BVH,4/18/2019,80.70884,80.70884,79.65611,79.83157,45450
BVH,4/19/2019,79.83157,80.79657,79.83157,80.2702,14560
BVH,4/22/2019,80.2702,80.2702,78.9543,79.21748,22920
BVH,4/23/2019,78.07703,80.53339,78.07703,80.53339,30600
BVH,4/24/2019,79.83157,80.70884,79.74384,79.74384,16560
BVH,4/25/2019,79.48066,80.70884,78.42794,78.42794,102270
BVH,4/26/2019,78.42794,78.42794,76.6734,77.72612,90340
BVH,5/2/2019,72.28705,72.28705,72.28705,72.28705,164290
BVH,5/3/2019,67.28661,67.28661,67.28661,67.28661,86250
BVH,5/6/2019,62.63708,66.67252,62.63708,63.95298,1977550
BVH,5/7/2019,64.04071,67.54979,63.95298,67.54979,855180
BVH,5/8/2019,67.54979,67.98843,65.53207,65.79525,518130
BVH,5/9/2019,64.47935,65.35661,63.16344,63.86526,1060210
BVH,5/10/2019,64.04071,64.91798,63.42662,64.30389,470440
BVH,5/13/2019,64.30389,67.37434,64.30389,66.76025,724890
BVH,5/14/2019,65.44434,68.42706,65.44434,68.25161,826240
BVH,5/15/2019,68.42706,69.47978,68.42706,69.30433,571120
BVH,5/16/2019,69.30433,69.74297,68.25161,68.42706,523210
BVH,5/17/2019,68.33933,69.30433,68.33933,68.77797,455930
BVH,5/20/2019,68.42706,69.21661,68.33933,68.95342,393580
BVH,5/21/2019,69.04115,70.00615,69.04115,69.47978,439050
BVH,5/22/2019,69.30433,69.91842,68.51479,68.69024,341030
BVH,5/23/2019,68.42706,69.04115,68.33933,68.95342,238050
BVH,5/24/2019,68.42706,68.77797,66.67252,67.72524,452390
BVH,5/27/2019,67.72524,67.98843,66.9357,66.9357,195810
BVH,5/28/2019,66.9357,67.54979,66.05843,66.9357,278150
BVH,5/29/2019,66.76025,67.63752,66.67252,67.63752,183860
BVH,5/30/2019,68.07615,68.33933,67.54979,67.98843,289570
BVH,5/31/2019,66.84798,67.98843,66.84798,67.37434,320170
BVH,6/3/2019,65.79525,67.98843,65.79525,67.81297,384090
BVH,6/4/2019,67.54979,68.33933,67.46207,68.25161,325360
BVH,6/5/2019,68.25161,68.42706,68.16388,68.25161,318150
BVH,6/6/2019,67.63752,68.25161,67.63752,68.25161,163610
BVH,6/7/2019,68.07615,68.86569,68.07615,68.69024,305770
BVH,6/10/2019,68.95342,69.74297,68.95342,69.30433,370010
BVH,6/11/2019,69.30433,70.09387,68.69024,70.00615,394630
BVH,6/12/2019,70.09387,70.97115,69.30433,70.44478,578310
BVH,6/13/2019,70.1816,70.26933,69.65524,70.1816,218690
BVH,6/14/2019,69.83069,70.97115,69.83069,70.1816,431440
BVH,6/17/2019,70.1816,70.62023,69.30433,70.62023,259530
BVH,6/18/2019,70.1816,70.70796,69.74297,70.62023,378680
BVH,6/19/2019,70.1816,70.62023,69.74297,70.00615,180940
BVH,6/20/2019,70.1816,70.53251,69.74297,70.53251,389260
BVH,6/21/2019,70.35706,70.44478,69.74297,69.74297,483210
BVH,6/24/2019,69.56751,70.62023,68.86569,70.44478,566940
BVH,6/25/2019,70.26933,70.53251,70.09387,70.26933,261160
BVH,6/26/2019,70.1816,70.88342,69.74297,70.88342,481930
BVH,6/27/2019,70.88342,71.84841,70.70796,70.97115,251800
BVH,6/28/2019,70.35706,71.05887,70.35706,70.88342,130010
BVH,7/1/2019,70.70796,71.23432,70.44478,71.1466,188730
BVH,7/2/2019,70.88342,71.40977,70.88342,71.32205,168710
BVH,7/3/2019,71.32205,72.55023,71.05887,72.55023,440630
BVH,7/4/2019,72.55023,72.98886,72.1116,72.55023,167950
BVH,7/5/2019,72.81341,72.98886,71.93614,72.72569,106450
BVH,7/8/2019,72.81341,72.98886,72.37478,72.72569,199930
BVH,7/9/2019,72.72569,73.16431,72.63795,73.16431,188400
BVH,7/10/2019,73.16431,74.30477,73.07659,74.21704,284930
BVH,7/11/2019,74.21704,74.48022,74.21704,74.48022,143890
BVH,7/12/2019,74.48022,75.09431,74.48022,74.48022,192430
BVH,7/15/2019,74.39249,74.65568,72.81341,73.95386,163750
BVH,7/16/2019,73.25204,75.79613,73.25204,75.79613,204330
BVH,7/17/2019,75.62067,77.72612,75.18204,77.19976,441090
BVH,7/18/2019,76.32249,77.02431,75.26977,75.26977,372910
BVH,7/19/2019,75.35749,75.35749,73.60295,74.12932,338310
BVH,7/22/2019,73.95386,75.26977,73.33978,75.26977,71060
BVH,7/23/2019,74.56795,75.44522,73.86613,73.86613,157410
BVH,7/24/2019,73.95386,74.7434,73.60295,74.7434,127290
BVH,7/25/2019,74.21704,74.7434,73.86613,74.39249,170270
BVH,7/26/2019,74.21704,75.18204,74.21704,74.91886,225070
BVH,7/29/2019,74.7434,75.26977,74.12932,75.00658,151520
BVH,7/30/2019,74.56795,75.09431,74.30477,74.83113,153390
BVH,7/31/2019,74.65568,74.83113,73.60295,73.69068,117780
BVH,8/1/2019,73.69068,74.56795,73.33978,73.86613,147320
BVH,8/2/2019,73.86613,73.86613,72.81341,72.81341,268720
BVH,8/5/2019,72.37478,72.81341,68.60252,68.95342,359980
BVH,8/6/2019,68.42706,68.86569,67.54979,67.54979,173600
BVH,8/7/2019,67.54979,68.69024,65.88298,66.23389,100880
BVH,8/8/2019,66.23389,70.1816,66.23389,70.09387,193150
BVH,8/9/2019,69.83069,70.09387,68.42706,68.42706,105190
BVH,8/12/2019,68.42706,68.69024,68.42706,68.42706,38810
BVH,8/13/2019,68.42706,68.42706,67.63752,67.81297,158390
BVH,8/14/2019,68.07615,69.21661,68.07615,68.86569,88740
BVH,8/15/2019,67.98843,68.77797,67.37434,68.77797,92830
BVH,8/16/2019,68.42706,68.42706,67.54979,67.63752,144210
BVH,8/19/2019,68.33933,68.33933,67.37434,68.16388,42400
BVH,8/20/2019,68.33933,68.33933,67.11115,67.54979,128690
BVH,8/21/2019,67.54979,68.25161,67.46207,68.25161,85620
BVH,8/22/2019,68.42706,70.00615,68.42706,69.04115,144600
BVH,8/23/2019,69.12888,69.12888,67.98843,68.86569,91040
BVH,8/26/2019,67.81297,68.42706,67.63752,68.25161,85800
BVH,8/27/2019,67.81297,68.25161,67.54979,67.54979,107890
BVH,8/28/2019,67.54979,67.98843,67.11115,67.72524,89400
BVH,8/29/2019,67.19888,67.19888,66.67252,66.67252,166240
BVH,8/30/2019,67.54979,67.54979,66.67252,66.67252,64770
BVH,9/3/2019,67.37434,67.37434,66.23389,66.23389,78770
BVH,9/4/2019,66.05843,67.11115,65.79525,66.67252,127710
BVH,9/5/2019,66.58479,66.9357,66.40934,66.67252,49380
BVH,9/6/2019,66.67252,67.11115,66.23389,66.23389,41090
BVH,9/9/2019,65.79525,66.23389,65.53207,65.79525,54720
BVH,9/10/2019,65.79525,65.79525,63.25117,63.42662,226180
BVH,9/11/2019,63.16344,63.95298,63.07571,63.33889,142170
BVH,9/12/2019,63.33889,65.35661,63.33889,64.83025,86800
BVH,9/13/2019,65.44434,65.44434,64.30389,65.18116,95610
BVH,9/16/2019,65.35661,65.35661,64.47935,64.74252,82100
BVH,9/17/2019,64.74252,64.83025,64.30389,64.30389,99630
BVH,9/18/2019,64.30389,64.83025,64.30389,64.6548,79090
BVH,9/19/2019,64.74252,64.91798,64.21616,64.6548,115760
BVH,9/20/2019,64.30389,64.47935,63.16344,63.16344,1437250
BVH,9/23/2019,63.77753,64.47935,63.77753,64.12843,106260
BVH,9/24/2019,64.12843,64.56707,63.77753,64.21616,82690
BVH,9/25/2019,64.04071,64.04071,63.25117,63.25117,285900
BVH,9/26/2019,63.42662,63.86526,62.98799,63.42662,216600
BVH,9/27/2019,63.60207,64.6548,63.25117,64.30389,312160
BVH,9/30/2019,64.47935,66.58479,64.47935,65.6198,538970
BVH,10/1/2019,65.6198,67.02343,65.6198,66.40934,223610
BVH,10/2/2019,66.23389,66.67252,65.53207,65.6198,140250
BVH,10/3/2019,64.21616,65.35661,64.12843,65.35661,145590
BVH,10/4/2019,65.6198,65.6198,63.86526,63.86526,236400
BVH,10/7/2019,63.60207,64.04071,62.02299,62.02299,377380
BVH,10/8/2019,62.28617,63.16344,62.28617,63.07571,133110
BVH,10/9/2019,63.07571,63.07571,62.11072,62.46162,108940
BVH,10/10/2019,62.28617,62.98799,62.28617,62.7248,119930
BVH,10/11/2019,62.7248,64.04071,62.7248,63.25117,69830
BVH,10/14/2019,63.42662,63.42662,63.16344,63.16344,101310
BVH,10/15/2019,63.16344,63.33889,62.7248,62.81253,106480
BVH,10/16/2019,63.07571,63.16344,62.7248,62.98799,104680
BVH,10/17/2019,62.81253,62.98799,62.54935,62.54935,135060
BVH,10/18/2019,62.54935,62.81253,62.54935,62.63708,61890
BVH,10/21/2019,62.81253,62.81253,61.84753,62.11072,101280
BVH,10/22/2019,61.75981,62.11072,61.58435,61.84753,124850
BVH,10/23/2019,61.75981,62.63708,61.75981,62.11072,76080
BVH,10/24/2019,62.28617,62.28617,61.84753,62.02299,84560
BVH,10/25/2019,62.02299,62.81253,62.02299,62.7248,73560
BVH,10/28/2019,62.63708,62.63708,61.93526,62.28617,216540
BVH,10/29/2019,62.11072,62.46162,62.11072,62.19844,99310
BVH,10/30/2019,62.19844,62.90026,62.02299,62.11072,146510
BVH,10/31/2019,62.7248,63.95298,62.63708,63.25117,318850
BVH,11/1/2019,63.25117,65.00571,63.25117,64.91798,410880
BVH,11/4/2019,65.44434,65.53207,64.56707,64.91798,232940
BVH,11/5/2019,64.91798,66.23389,64.74252,65.9707,365140
BVH,11/6/2019,66.14616,66.14616,65.53207,65.88298,201360
BVH,11/7/2019,65.88298,65.88298,64.91798,65.00571,192310
BVH,11/8/2019,65.26889,65.35661,64.47935,64.56707,164590
BVH,11/11/2019,64.56707,65.18116,64.21616,64.56707,135680
BVH,11/12/2019,64.56707,64.91798,64.04071,64.74252,136550
BVH,11/13/2019,64.91798,64.91798,63.6898,64.04071,194320
BVH,11/14/2019,63.6898,64.56707,63.6898,64.47935,105870
BVH,11/15/2019,64.92401,65.72444,64.6572,65.10188,118990
BVH,11/18/2019,64.92401,65.3687,64.83508,64.92401,110590
BVH,11/19/2019,64.92401,64.92401,64.39039,64.47932,179930
BVH,11/20/2019,64.21252,64.30145,63.9457,64.12357,118680
BVH,11/21/2019,63.67889,64.03464,62.70058,62.70058,195650
BVH,11/22/2019,63.14527,63.76783,62.61165,63.05633,135120
BVH,11/25/2019,63.14527,64.21252,63.05633,64.12357,112070
BVH,11/26/2019,63.9457,64.39039,63.50102,63.50102,121720
BVH,11/27/2019,63.50102,63.9457,63.14527,63.14527,108940
BVH,11/28/2019,62.9674,63.58995,62.16696,62.34484,114250
BVH,11/29/2019,62.34484,62.61165,62.07803,62.52271,67070
BVH,12/2/2019,63.05633,63.05633,60.92184,60.92184,88870
BVH,12/3/2019,60.5661,61.18866,59.1431,59.32098,199420
BVH,12/4/2019,59.32098,59.67673,57.89799,59.40992,130450
BVH,12/5/2019,59.40992,60.21035,58.69842,58.87629,105160
BVH,12/6/2019,58.87629,58.87629,57.80905,58.52055,108190
BVH,12/9/2019,58.69842,58.69842,58.1648,58.43161,120840
BVH,12/10/2019,58.69842,61.27759,58.69842,60.21035,267860
BVH,12/11/2019,60.5661,60.92184,60.03247,60.47716,91410
BVH,12/12/2019,60.21035,60.83291,60.12141,60.47716,169360
BVH,12/13/2019,60.47716,60.74397,59.58779,60.47716,137540
BVH,12/16/2019,61.01078,64.6572,60.47716,64.6572,434040
BVH,12/17/2019,65.3687,66.16913,64.21252,64.21252,378650
BVH,12/18/2019,64.21252,66.347,63.67889,64.92401,292770
BVH,12/19/2019,65.90231,66.16913,63.58995,63.58995,193310
BVH,12/20/2019,63.58995,65.45763,63.58995,64.47932,957620
BVH,12/23/2019,64.47932,65.19082,64.03464,64.03464,325140
BVH,12/24/2019,64.03464,64.47932,61.72228,61.90015,185890
BVH,12/25/2019,61.90015,62.43377,61.09972,61.09972,165220
BVH,12/26/2019,61.01078,61.09972,60.03247,60.47716,182140
BVH,12/27/2019,60.38822,62.16696,60.38822,61.18866,126510
BVH,12/30/2019,61.36653,61.81121,60.92184,61.72228,137330
BVH,12/31/2019,61.45547,62.70058,61.01078,61.01078,85290
BVH,1/2/2020,61.01078,61.81121,61.01078,61.36653,87010
BVH,1/3/2020,61.72228,61.72228,60.92184,61.01078,59290
BVH,1/6/2020,60.74397,60.92184,60.12141,60.12141,129160
BVH,1/7/2020,60.38822,60.47716,59.94354,60.03247,67160
BVH,1/8/2020,59.49885,59.49885,58.43161,58.69842,163230
BVH,1/9/2020,59.76566,59.76566,57.89799,57.89799,157250
BVH,1/10/2020,58.69842,59.8546,57.80905,59.58779,136260
BVH,1/13/2020,59.49885,59.58779,59.1431,59.32098,63230
BVH,1/14/2020,59.1431,59.58779,57.80905,58.69842,171640
BVH,1/15/2020,59.05417,59.05417,58.07586,58.60948,92440
BVH,1/16/2020,58.52055,58.96523,58.52055,58.69842,157100
BVH,1/17/2020,58.78736,58.78736,58.43161,58.60948,131930
BVH,1/20/2020,58.60948,58.87629,57.89799,58.1648,107680
BVH,1/21/2020,58.52055,58.60948,57.98692,58.60948,119020
BVH,1/22/2020,58.07586,59.58779,57.98692,59.58779,156250
BVH,1/30/2020,58.60948,58.69842,55.58562,56.11925,335430
BVH,1/31/2020,56.11925,57.4533,52.29496,52.29496,176570
BVH,2/3/2020,48.91535,51.76133,48.64854,49.44897,270730
BVH,2/4/2020,49.00429,50.69409,49.00429,49.53791,312880
BVH,2/5/2020,49.71578,50.78303,49.62685,50.51622,298760
BVH,2/6/2020,51.58346,51.93921,50.78303,51.93921,176570
BVH,2/7/2020,53.00645,53.18433,52.11708,53.18433,158980
BVH,2/10/2020,53.09539,53.09539,50.87196,51.13877,208410
BVH,2/11/2020,51.13877,51.58346,50.9609,51.40559,210080
BVH,2/12/2020,52.73964,52.73964,51.04984,51.13877,192330
BVH,2/13/2020,51.85027,51.85027,50.9609,51.13877,145610
BVH,2/14/2020,51.13877,51.31665,50.69409,50.69409,215320
BVH,2/17/2020,50.69409,51.13877,50.16047,50.16047,178000
BVH,2/18/2020,50.9609,50.9609,49.80472,49.89366,313670
BVH,2/19/2020,49.89366,50.69409,49.36003,50.16047,159970
BVH,2/20/2020,50.16047,51.58346,50.16047,51.13877,281140
BVH,2/21/2020,51.13877,53.18433,51.13877,52.02814,369290
BVH,2/24/2020,48.47066,51.13877,48.47066,49.80472,211810
BVH,2/25/2020,49.36003,50.60515,49.36003,50.60515,98010
BVH,2/26/2020,49.53791,50.33834,49.36003,49.36003,258550
BVH,2/27/2020,49.44897,50.16047,48.5596,50.16047,240770
BVH,2/28/2020,48.91535,49.36003,48.47066,48.82641,225310
BVH,3/2/2020,48.82641,49.36003,48.64854,48.64854,150220
BVH,3/3/2020,49.36003,49.62685,48.82641,49.53791,134260
BVH,3/4/2020,49.53791,49.53791,48.91535,49.53791,98150
BVH,3/5/2020,49.98259,49.98259,49.00429,49.09322,180900
BVH,3/6/2020,48.91535,49.36003,48.5596,49.00429,140150
BVH,3/9/2020,45.80256,46.24724,45.62468,45.62468,223930
BVH,3/10/2020,42.95657,46.24724,42.46742,43.31232,379820
