Ticker,Date,Open,High,Low,Close,Volume
CMX,10/4/2022,10.8,10.85,10.15,10.15,812800
CMX,10/5/2022,10.3,10.75,10.2,10.75,656400
CMX,10/6/2022,10.85,10.85,10.35,10.35,669700
CMX,10/7/2022,10.35,10.35,9.63,9.63,1353000
CMX,10/10/2022,9.01,9.8,9.01,9.6,750700
CMX,10/11/2022,9.51,9.8,8.93,8.93,797300
CMX,10/12/2022,8.65,9.55,8.65,9.55,820800
CMX,10/13/2022,9.5,9.9,9.31,9.9,628300
CMX,10/14/2022,10.4,10.4,9.91,10.2,785200
CMX,10/17/2022,10,10.3,9.65,10.3,552500
CMX,10/18/2022,10.3,10.35,10.15,10.25,613200
CMX,10/19/2022,10.2,10.3,9.99,10.15,623400
CMX,10/20/2022,9.98,10.05,9.7,9.7,271500
CMX,10/21/2022,9.85,9.85,9.03,9.03,769800
CMX,10/24/2022,9.07,9.07,8.4,8.4,941900
CMX,10/25/2022,7.85,8.8,7.82,8,684400
CMX,10/26/2022,7.93,8.3,7.93,8.06,244400
CMX,10/27/2022,7.95,8.55,7.95,8.55,416100
CMX,10/28/2022,8.6,8.77,8.42,8.59,336700
CMX,10/31/2022,8.63,8.63,8.3,8.4,227400
CMX,11/1/2022,8.4,8.6,8.4,8.5,293700
CMX,11/2/2022,8.5,8.6,8.42,8.45,241900
CMX,11/3/2022,8.3,8.44,8.2,8.22,320000
CMX,11/4/2022,8.22,8.22,7.65,7.8,709600
CMX,11/7/2022,7.7,7.9,7.26,7.26,510800
CMX,11/8/2022,6.91,7.2,6.8,7.02,412500
CMX,11/9/2022,6.64,7.2,6.64,6.68,382400
CMX,11/10/2022,6.68,6.75,6.22,6.22,1393300
CMX,11/11/2022,6.28,6.35,5.8,5.8,713700
CMX,11/14/2022,5.8,5.8,5.4,5.45,712000
CMX,11/15/2022,5.17,5.41,5.07,5.2,1389800
CMX,11/16/2022,5,5.56,4.91,5.56,659800
CMX,11/17/2022,5.9,5.94,5.7,5.94,773400
CMX,11/18/2022,6.13,6.35,5.89,6.35,1174400
CMX,11/21/2022,6.45,6.73,6.45,6.62,453600
CMX,11/22/2022,6.62,6.92,6.32,6.6,928900
CMX,11/23/2022,6.5,6.68,6.42,6.44,402000
CMX,11/24/2022,6.28,6.51,6.24,6.43,392400
CMX,11/25/2022,6.53,6.7,6.39,6.67,500600
CMX,11/28/2022,7,7.13,6.8,7.13,565600
CMX,11/29/2022,7.59,7.62,7.1,7.57,1079600
CMX,11/30/2022,7.85,7.9,7.54,7.65,631500
CMX,12/1/2022,7.8,8.12,7.72,8,1076400
CMX,12/2/2022,7.85,8.12,7.7,8.04,715800
CMX,12/5/2022,8.37,8.45,8.2,8.36,1014800
CMX,12/6/2022,8.3,8.94,8.16,8.8,2173600
CMX,12/7/2022,9.17,9.17,8.19,8.19,1392300
CMX,12/8/2022,8.29,8.5,8.19,8.38,852100
CMX,12/9/2022,8.35,8.4,8.05,8.2,639000
CMX,12/12/2022,8.2,8.67,8.16,8.31,1198100
CMX,12/13/2022,8.35,8.45,8.14,8.29,573400
CMX,12/14/2022,8.43,8.48,8.23,8.28,519700
CMX,12/15/2022,8.2,8.34,8.17,8.22,474200
CMX,12/16/2022,8,8.28,8,8.23,511400
CMX,12/19/2022,8.31,8.69,8.22,8.3,853500
CMX,12/20/2022,8.26,8.29,7.8,7.87,808100
CMX,12/21/2022,7.9,7.94,7.32,7.49,781500
CMX,12/22/2022,7.55,7.8,7.43,7.54,368700
CMX,12/23/2022,7.73,7.73,7.43,7.52,194700
CMX,12/26/2022,7.59,7.59,7.1,7.1,413500
CMX,12/27/2022,7.01,7.5,7,7.4,347400
CMX,12/28/2022,7.55,7.55,7.4,7.42,358200
CMX,12/29/2022,7.48,7.54,7.37,7.41,363700
CMX,12/30/2022,7.45,7.7,7.41,7.6,363000
CMX,1/3/2023,7.69,8.13,7.68,8.13,1353200
CMX,1/4/2023,8.35,8.36,8.1,8.18,610700
CMX,1/5/2023,8.3,8.3,8.11,8.19,489100
CMX,1/6/2023,8.25,8.45,8.08,8.14,1859800
CMX,1/9/2023,8.3,8.38,8.14,8.21,550300
CMX,1/10/2023,8.21,8.3,8.1,8.18,640700
CMX,1/11/2023,8.2,8.38,8.15,8.15,547600
CMX,1/12/2023,8.3,8.65,8.09,8.45,1272100
CMX,1/13/2023,8.52,8.55,8.27,8.29,1005400
CMX,1/16/2023,8.2,8.3,8.15,8.15,676600
CMX,1/17/2023,8.15,8.36,8.15,8.33,764500
CMX,1/18/2023,8.33,8.72,8.28,8.72,1609900
CMX,1/19/2023,8.7,8.77,8.67,8.75,739600
CMX,1/27/2023,8.77,8.99,8.77,8.78,843000
CMX,1/30/2023,8.75,8.8,8.61,8.68,1111300
CMX,1/31/2023,8.61,9,8.49,9,1103600
CMX,2/1/2023,9.03,9.03,8.5,8.9,1026900
CMX,2/2/2023,8.87,8.87,8.5,8.6,702300
CMX,2/3/2023,8.6,8.74,8.3,8.74,1358900
CMX,2/6/2023,8.57,8.71,8.45,8.71,520900
CMX,2/7/2023,8.7,9.03,8.59,8.8,1044500
CMX,2/8/2023,8.8,8.9,8.5,8.9,489600
CMX,2/9/2023,8.9,9.52,8.9,9.52,4789000
CMX,2/10/2023,10.15,10.15,9.7,9.76,2014000
CMX,2/13/2023,9.76,9.77,9.08,9.1,3687700
CMX,2/14/2023,9.2,9.25,9.09,9.16,1046100
CMX,2/15/2023,9.1,9.49,9.1,9.3,1195300
CMX,2/16/2023,9.48,9.85,9.35,9.85,1570000
CMX,2/17/2023,9.95,10.05,9.55,9.58,1198200
CMX,2/20/2023,9.5,9.95,9.49,9.95,1025000
CMX,2/21/2023,10,10.2,9.63,9.7,2005400
CMX,2/22/2023,9.53,9.64,9.2,9.2,1177100
CMX,2/23/2023,9.19,9.35,8.66,9.2,1098300
CMX,2/24/2023,9.24,9.24,8.75,8.8,749200
CMX,2/27/2023,8.5,8.62,8.35,8.48,741900
CMX,2/28/2023,8.51,8.7,8.4,8.54,345200
CMX,3/1/2023,8.5,8.85,8.45,8.85,436900
CMX,3/2/2023,8.8,8.88,8.4,8.75,307500
CMX,3/3/2023,8.63,8.78,8.5,8.5,267300
CMX,3/6/2023,8.55,8.65,8.44,8.44,361700
CMX,3/7/2023,8.3,8.5,8.3,8.4,295400
CMX,3/8/2023,8.35,8.49,8.3,8.49,314600
CMX,3/9/2023,8.55,8.65,8.53,8.57,358800
CMX,3/10/2023,8.57,8.87,8.5,8.68,455500
CMX,3/13/2023,8.6,8.6,8.45,8.46,301900
CMX,3/14/2023,8.47,8.53,8.18,8.18,609000
CMX,3/15/2023,8.45,8.48,8.33,8.47,287700
CMX,3/16/2023,8.41,8.41,8.24,8.3,244300
CMX,3/17/2023,8.32,8.43,8.26,8.26,187700
CMX,3/20/2023,8.24,8.26,7.85,7.87,567100
CMX,3/21/2023,7.97,8,7.86,7.95,304700
CMX,3/22/2023,8.12,8.12,7.95,7.95,212900
CMX,3/23/2023,7.81,8.05,7.8,8.04,246900
CMX,3/24/2023,8.05,8.15,8,8.14,295800
CMX,3/27/2023,8.14,8.26,8.12,8.19,208100
CMX,3/28/2023,8.2,8.36,8.2,8.3,611100
CMX,3/29/2023,8.3,8.45,8.18,8.36,306800
CMX,3/30/2023,8.36,8.4,8.23,8.26,202200
CMX,3/31/2023,8.27,8.3,8.18,8.28,199300
CMX,4/3/2023,8.5,8.5,8.3,8.45,386300
CMX,4/4/2023,8.53,8.69,8.42,8.64,594500
CMX,4/5/2023,8.68,8.86,8.61,8.86,451900
CMX,4/6/2023,8.95,9,8.51,8.51,541800
CMX,4/7/2023,8.52,8.59,8.41,8.5,261400
CMX,4/10/2023,8.5,8.6,8.4,8.49,443000
CMX,4/11/2023,8.49,8.85,8.49,8.7,462800
CMX,4/12/2023,8.85,8.85,8.64,8.69,346300
CMX,4/13/2023,8.7,8.85,8.69,8.82,685700
CMX,4/14/2023,8.85,9.15,8.85,9,1180700
CMX,4/17/2023,8.98,8.98,8.82,8.87,285700
CMX,4/18/2023,8.76,9.1,8.76,8.91,452600
CMX,4/19/2023,8.93,9.06,8.59,8.6,501200
CMX,4/20/2023,8.52,8.74,8.52,8.68,295400
CMX,4/21/2023,8.69,8.7,8.51,8.51,308400
CMX,4/24/2023,8.51,8.56,8.2,8.2,376300
CMX,4/25/2023,8.21,8.4,8.2,8.25,207200
CMX,4/26/2023,8.25,8.4,8.25,8.35,104400
CMX,4/27/2023,8.35,8.48,8.35,8.38,171600
CMX,4/28/2023,8.47,8.47,8.36,8.39,131800
CMX,5/4/2023,8.31,8.9,8.31,8.9,421600
CMX,5/5/2023,8.7,8.91,8.65,8.78,401500
CMX,5/8/2023,8.8,8.8,8.6,8.71,219400
CMX,5/9/2023,8.76,8.77,8.6,8.6,220200
CMX,5/10/2023,8.6,8.76,8.6,8.75,508600
CMX,5/11/2023,8.76,9.05,8.76,8.76,397100
CMX,5/12/2023,8.78,8.78,8.71,8.71,332200
CMX,5/15/2023,8.84,8.95,8.75,8.85,667700
CMX,5/16/2023,8.89,9.03,8.87,9,656300
CMX,5/17/2023,9.1,9.59,9.1,9.28,1695500
CMX,5/18/2023,9.3,9.4,9.03,9.03,459400
CMX,5/19/2023,9.04,9.05,8.7,8.7,957000
CMX,5/22/2023,8.8,9,8.7,8.9,436700
CMX,5/23/2023,8.91,9.08,8.78,8.88,351300
CMX,5/24/2023,9,9,8.76,8.9,341100
CMX,5/25/2023,8.89,8.91,8.66,8.66,481500
CMX,5/26/2023,8.7,8.9,8.7,8.9,262700
CMX,5/29/2023,8.96,9.48,8.96,9.41,1689400
CMX,5/30/2023,9.43,9.5,9.23,9.29,792300
CMX,5/31/2023,9.3,9.7,9.3,9.53,1157700
CMX,6/1/2023,9.7,9.75,9.45,9.45,1671500
CMX,6/2/2023,9.62,9.62,9.3,9.45,772700
CMX,6/5/2023,9.55,9.65,9.4,9.55,1165800
CMX,6/6/2023,9.65,9.77,9.58,9.66,891600
CMX,6/7/2023,9.66,9.75,9.53,9.57,1016000
CMX,6/8/2023,9.66,10,9.56,9.6,2322300
CMX,6/9/2023,9.67,9.67,9.35,9.5,869500
CMX,6/12/2023,9.54,9.74,9.45,9.61,1422500
CMX,6/13/2023,9.74,9.75,9.58,9.63,753900
CMX,6/14/2023,9.65,9.69,9.35,9.35,1043000
CMX,6/15/2023,9.35,9.39,9.23,9.3,801900
CMX,6/16/2023,9.2,9.46,9.19,9.25,651500
CMX,6/19/2023,9.25,9.35,9.08,9.15,616900
CMX,6/20/2023,9.2,9.2,9.08,9.2,611100
CMX,6/21/2023,9.28,9.5,9.22,9.5,778500
CMX,6/22/2023,9.59,9.8,9.48,9.68,1290500
CMX,6/23/2023,9.66,9.78,9.5,9.6,892600
CMX,6/26/2023,9.6,9.7,9.37,9.46,807500
CMX,6/27/2023,9.6,10,9.5,10,1968600
CMX,6/28/2023,10.2,10.4,10.1,10.1,2292600
CMX,6/29/2023,10.2,10.2,9.7,9.7,1520700
CMX,6/30/2023,9.71,9.74,9.5,9.55,983600
CMX,7/3/2023,9.56,10,9.56,10,1050500
CMX,7/4/2023,10.05,10.1,9.86,9.96,920400
CMX,7/5/2023,10,10.25,9.94,9.97,1183900
CMX,7/6/2023,10,10,9.67,9.9,709500
CMX,7/7/2023,9.92,10.2,9.86,10.15,1260100
CMX,7/10/2023,10.2,10.65,10.2,10.55,2501200
CMX,7/11/2023,10.7,10.7,10.35,10.45,1350800
CMX,7/12/2023,10.4,10.5,10.3,10.45,929900
CMX,7/13/2023,10.5,10.8,10.4,10.6,1338700
CMX,7/14/2023,10.7,10.9,10.5,10.75,1410200
CMX,7/17/2023,10.8,10.9,10.45,10.55,1306400
CMX,7/18/2023,10.5,10.6,10.2,10.3,1666700
CMX,7/19/2023,10.35,10.6,10.3,10.45,1033200
CMX,7/20/2023,10.7,10.75,10.5,10.65,1280500
CMX,7/21/2023,10.7,10.75,10.6,10.7,992300
CMX,7/24/2023,10.7,11.2,10.7,11.1,1535600
CMX,7/25/2023,11.15,11.2,10.8,11.15,1243800
CMX,7/26/2023,11.25,11.25,10.9,10.95,738700
CMX,7/27/2023,11,11,10.7,10.95,1164700
CMX,7/28/2023,10.85,11.2,10.85,10.9,1038100
CMX,7/31/2023,10.9,10.95,10.75,10.9,1091800
CMX,8/1/2023,10.95,11,10.5,10.5,1407100
CMX,8/2/2023,10.4,10.8,10.4,10.8,895600
CMX,8/3/2023,10.8,10.85,10.55,10.55,753500
CMX,8/4/2023,10.65,10.7,10.5,10.65,1029100
CMX,8/7/2023,10.75,11.35,10.6,11.35,2625500
CMX,8/8/2023,11.5,11.65,11.35,11.5,1738000
CMX,8/9/2023,11.5,11.75,11.35,11.55,1873500
CMX,8/10/2023,11.5,11.65,11.05,11.1,1538600
CMX,8/11/2023,11.25,11.25,10.75,11.2,1341600
CMX,8/14/2023,11.2,11.35,11.1,11.25,1062300
CMX,8/15/2023,11.3,11.7,11.25,11.5,1685600
CMX,8/16/2023,11.7,11.7,11.2,11.3,1311700
CMX,8/17/2023,11.3,11.3,11.05,11.05,1527200
CMX,8/18/2023,11,11,10.3,10.3,2705700
CMX,8/21/2023,10.1,10.3,9.98,10.05,1361100
CMX,8/22/2023,10.2,10.35,9.71,10.3,1048100
CMX,8/23/2023,10.35,10.4,10,10.05,700900
CMX,8/24/2023,10,10.25,10,10.25,546800
CMX,8/25/2023,10.5,10.95,10.35,10.65,2128900
CMX,8/28/2023,10.9,10.9,10.5,10.65,751900
CMX,8/29/2023,10.7,10.7,10.35,10.5,1519400
CMX,8/30/2023,10.65,10.8,10.45,10.7,1232700
CMX,8/31/2023,10.8,10.9,10.7,10.85,1354800
CMX,9/5/2023,11,11.1,10.8,10.95,1757900
CMX,9/6/2023,10.95,11.1,10.8,11,1271500
CMX,9/7/2023,11.3,11.35,11.05,11.25,1793600
CMX,9/8/2023,11.15,11.3,11.1,11.2,1254400
CMX,9/11/2023,11.25,11.5,10.8,10.95,2097400
CMX,9/12/2023,10.95,11.2,10.9,11.2,957500
CMX,9/13/2023,11.3,11.45,11,11.2,1566900
CMX,9/14/2023,11.15,11.15,10.65,10.8,1472100
CMX,9/15/2023,10.85,10.95,10.6,10.75,561700
CMX,9/18/2023,10.7,11,10.65,10.85,634500
CMX,9/19/2023,10.95,11,10.6,10.85,630900
CMX,9/20/2023,10.95,11.6,10.9,11.45,2200300
CMX,9/21/2023,11.5,12.1,11.35,11.7,2876500
CMX,9/22/2023,11.3,12.25,10.9,11.7,3782000
CMX,9/25/2023,11.45,11.75,10.9,10.9,1794700
CMX,9/26/2023,10.4,10.8,10.15,10.15,2487300
CMX,9/27/2023,10.1,10.25,9.84,10.25,1185300
CMX,9/28/2023,10.3,10.4,10,10.1,750800
CMX,9/29/2023,10.2,10.35,10.1,10.15,631400
CMX,10/2/2023,10.4,10.85,10.3,10.75,1400000
CMX,10/3/2023,10.5,10.9,10.15,10.25,1339200
CMX,10/4/2023,10.1,10.4,10.05,10.4,806500
CMX,10/5/2023,10.6,10.6,10.2,10.2,707700
CMX,10/6/2023,10.2,10.2,9.92,10.2,1040000
CMX,10/9/2023,10.2,10.4,9.93,10.25,596800
CMX,10/10/2023,10.4,10.7,10.25,10.4,1336500
CMX,10/11/2023,10.3,10.45,10.2,10.4,1084100
CMX,10/12/2023,10.4,10.55,10.3,10.4,1372500
CMX,10/13/2023,10.25,10.4,10.15,10.4,907700
CMX,10/16/2023,10.35,10.45,10.1,10.15,1112800
CMX,10/17/2023,10.3,10.3,9.55,9.55,2671000
CMX,10/18/2023,9.58,9.8,8.89,8.89,1940600
CMX,10/19/2023,9.3,9.3,8.3,8.3,1314900
CMX,10/20/2023,8.12,8.32,8.08,8.3,2042700
CMX,10/23/2023,8.3,8.56,8.3,8.45,819500
CMX,10/24/2023,8.5,8.58,8.41,8.47,636300
CMX,10/25/2023,8.5,8.68,8.46,8.46,653100
CMX,10/26/2023,8.32,8.36,7.87,7.87,1840500
CMX,10/27/2023,7.9,8,7.4,8,898400
CMX,10/30/2023,7.99,7.99,7.75,7.75,546300
CMX,10/31/2023,7.85,7.86,7.62,7.62,625500
CMX,11/1/2023,7.68,7.68,7.47,7.68,631100
CMX,11/2/2023,7.74,8.21,7.74,8.21,1094300
CMX,11/3/2023,8.26,8.4,8.22,8.26,662100
CMX,11/6/2023,8.3,8.33,8.14,8.22,428500
CMX,11/7/2023,8.2,8.31,8.18,8.22,496500
CMX,11/8/2023,8.15,8.63,8.15,8.53,665500
CMX,11/9/2023,8.64,8.73,8.55,8.59,702300
CMX,11/10/2023,8.45,8.63,8.41,8.49,736500
CMX,11/13/2023,8.5,8.57,8.4,8.49,655900
CMX,11/14/2023,8.53,8.59,8.5,8.59,724500
CMX,11/15/2023,8.8,8.85,8.7,8.75,919200
CMX,11/16/2023,8.68,8.88,8.66,8.74,515300
CMX,11/17/2023,8.8,8.85,8.43,8.5,983400
CMX,11/20/2023,8.24,8.46,8.2,8.39,598100
CMX,11/21/2023,8.44,8.47,8.37,8.42,325200
CMX,11/22/2023,8.42,8.53,8.41,8.52,460100
CMX,11/23/2023,8.59,9,8.52,8.63,2236900
CMX,11/24/2023,8.67,8.73,8.4,8.63,604500
CMX,11/27/2023,8.65,8.71,8.5,8.5,676600
CMX,11/28/2023,8.5,8.55,8.3,8.4,466300
CMX,11/29/2023,8.42,8.54,8.42,8.49,300500
CMX,11/30/2023,8.51,8.55,8.46,8.47,241700
CMX,12/1/2023,8.52,8.52,8.4,8.47,249400
CMX,12/4/2023,8.54,8.88,8.47,8.68,795500
CMX,12/5/2023,8.68,8.9,8.63,8.76,709700
CMX,12/6/2023,8.89,9.24,8.77,9.2,1515000
CMX,12/7/2023,9.21,9.22,8.77,8.99,918800
CMX,12/8/2023,9.05,9.05,8.84,8.86,566600
CMX,12/11/2023,8.99,9.05,8.89,9,573700
CMX,12/12/2023,9.13,9.19,8.99,9.01,486200
CMX,12/13/2023,9.03,9.1,8.73,8.73,582200
CMX,12/14/2023,8.9,8.9,8.68,8.72,374700
CMX,12/15/2023,8.7,8.8,8.68,8.72,379300
CMX,12/18/2023,8.72,8.73,8.63,8.64,345100
CMX,12/19/2023,8.63,8.7,8.55,8.65,265800
CMX,12/20/2023,8.65,8.73,8.65,8.65,218000
CMX,12/21/2023,8.66,8.75,8.62,8.7,196600
CMX,12/22/2023,8.74,8.84,8.7,8.76,235200
CMX,12/25/2023,8.83,8.88,8.76,8.8,228000
CMX,12/26/2023,8.81,8.85,8.7,8.74,332800
CMX,12/27/2023,8.75,8.77,8.71,8.71,423900
CMX,12/28/2023,8.72,8.75,8.68,8.69,340200
CMX,12/29/2023,8.69,8.78,8.69,8.72,328700
CMX,1/2/2024,8.72,8.79,8.7,8.73,316000
CMX,1/3/2024,8.7,8.89,8.7,8.88,512200
CMX,1/4/2024,8.88,8.94,8.85,8.87,461300
CMX,1/5/2024,8.87,8.91,8.74,8.9,488500
CMX,1/8/2024,8.9,8.95,8.81,8.82,248100
CMX,1/9/2024,8.82,8.83,8.74,8.75,370600
CMX,1/10/2024,8.75,8.8,8.68,8.68,458600
CMX,1/11/2024,8.7,8.77,8.53,8.65,506800
CMX,1/12/2024,8.65,8.66,8.45,8.46,754300
CMX,1/15/2024,8.47,8.57,8.4,8.43,234500
CMX,1/16/2024,8.4,8.45,8.39,8.43,346500
CMX,1/17/2024,8.45,8.54,8.44,8.48,319800
CMX,1/18/2024,8.47,8.52,8.47,8.51,151400
CMX,1/19/2024,8.52,8.54,8.48,8.51,242300
CMX,1/22/2024,8.53,8.56,8.43,8.48,210200
CMX,1/23/2024,8.47,8.5,8.44,8.45,175400
CMX,1/24/2024,8.5,8.74,8.5,8.56,526400
CMX,1/25/2024,8.53,8.61,8.5,8.51,158900
CMX,1/26/2024,8.52,8.6,8.52,8.52,286200
CMX,1/29/2024,8.53,8.61,8.5,8.51,258200
CMX,1/30/2024,8.52,8.62,8.5,8.57,282600
CMX,1/31/2024,8.57,8.57,8.46,8.46,486700
CMX,2/1/2024,8.46,8.5,8.44,8.49,60300
