Ticker,Date,Open,High,Low,Close,Volume
SHB,4/22/2022,12.18795,12.40888,11.81973,12.07749,1.08983e+007
SHB,4/25/2022,12.22477,12.4457,11.37787,11.37787,9262200
SHB,4/26/2022,11.12012,11.70927,10.86237,11.63563,1.24509e+007
SHB,4/27/2022,11.78291,12.04066,11.56198,11.9302,7815200
SHB,4/28/2022,12.04066,12.26159,11.89338,11.9302,4084700
SHB,4/29/2022,12.00384,12.22477,11.89338,12.00384,7934600
SHB,5/4/2022,12.18795,12.59299,12.07749,12.29841,8614400
SHB,5/5/2022,12.59299,12.59299,12.04066,12.15113,5086600
SHB,5/6/2022,11.89338,12.07749,11.4147,11.4147,5803400
SHB,5/9/2022,11.48834,11.48834,10.64144,10.67826,1.55768e+007
SHB,5/10/2022,10.31005,10.86237,10.2364,10.82555,1.08946e+007
SHB,5/11/2022,10.93602,11.04648,10.71509,10.78873,5278600
SHB,5/12/2022,10.67826,10.78873,10.0523,10.08912,1.19007e+007
SHB,5/13/2022,10.08912,10.08912,9.389508,9.42633,1.69849e+007
SHB,5/16/2022,9.573616,9.941832,8.947649,8.947649,1.30825e+007
SHB,5/17/2022,8.689898,9.573616,8.689898,9.573616,1.10633e+007
SHB,5/18/2022,9.90501,10.2364,9.720902,10.2364,6464200
SHB,5/19/2022,10.2364,10.82555,10.08912,10.64144,1.89926e+007
SHB,5/20/2022,10.67826,10.89919,10.53098,10.86237,1.26578e+007
SHB,5/23/2022,10.97284,11.23059,10.31005,10.67826,1.00026e+007
SHB,5/24/2022,10.53098,10.78873,10.16276,10.60462,1.18178e+007
SHB,5/25/2022,10.64144,11.23059,10.64144,11.19377,1.24255e+007
SHB,5/26/2022,11.34105,11.4147,11.0833,11.12012,7210100
SHB,5/27/2022,11.15695,11.26741,11.04648,11.19377,8113500
SHB,5/30/2022,11.26741,11.30423,11.12012,11.15695,9099700
SHB,5/31/2022,11.0833,11.15695,10.89919,10.89919,8480500
SHB,6/1/2022,10.93602,11.19377,10.89919,10.93602,4711500
SHB,6/2/2022,10.97284,11.0833,10.75191,10.75191,5684300
SHB,6/3/2022,10.75191,10.82555,10.53098,10.64144,4566700
SHB,6/6/2022,10.53098,10.67826,10.34687,10.34687,6839700
SHB,6/7/2022,10.34687,10.34687,9.868189,10.0523,9427800
SHB,6/8/2022,10.19958,10.75191,10.12594,10.75191,8126100
SHB,6/9/2022,10.82555,10.97284,10.71509,10.78873,3911900
SHB,6/10/2022,10.64144,10.89919,10.53098,10.53098,6049400
SHB,6/13/2022,10.16276,10.38369,9.941832,9.941832,9650800
SHB,6/14/2022,9.794545,10.2364,9.720902,10.01548,5758900
SHB,6/15/2022,10.0523,10.16276,9.463151,9.757724,5420200
SHB,6/16/2022,9.941832,10.01548,9.794545,9.794545,3930400
SHB,6/17/2022,9.573616,9.647259,9.131757,9.536795,1.29719e+007
SHB,6/20/2022,9.42633,9.978654,9.42633,9.831367,1.44026e+007
SHB,6/21/2022,9.684081,9.868189,9.463151,9.499972,3529600
SHB,6/22/2022,9.794545,10.0523,9.536795,9.720902,5018600
SHB,6/23/2022,9.757724,10.01548,9.720902,9.978654,3189200
SHB,6/24/2022,10.01548,10.16276,9.941832,9.941832,3883200
SHB,6/27/2022,10.01548,10.16276,9.978654,10.0523,3735300
SHB,6/28/2022,10.0523,10.60462,9.978654,10.42051,8319300
SHB,6/29/2022,10.27323,10.49416,10.2364,10.31005,5259600
SHB,6/30/2022,10.31005,10.42051,9.941832,9.941832,5105900
SHB,7/1/2022,9.941832,10.01548,9.536795,9.90501,6059200
SHB,7/4/2022,10.01548,10.16276,9.941832,10.01548,4560200
SHB,7/5/2022,10.01548,10.42051,10.01548,10.16276,8623000
SHB,7/6/2022,10.08912,10.2364,9.831367,9.831367,5692500
SHB,7/7/2022,9.941832,10.08912,9.794545,9.90501,3100700
SHB,7/8/2022,10.08912,10.08912,9.941832,10.01548,3333500
SHB,7/11/2022,9.978654,10.01548,9.684081,9.831367,4293000
SHB,7/12/2022,9.90501,10.0523,9.794545,10.0523,3989600
SHB,7/13/2022,10.0523,10.75191,10.0523,10.75191,3.60884e+007
SHB,7/14/2022,10.82555,11.12012,10.71509,10.71509,1.16498e+007
SHB,7/15/2022,10.78873,11.23059,10.71509,10.78873,1.29978e+007
SHB,7/18/2022,10.86237,10.97284,10.60462,10.60462,1.59241e+007
SHB,7/19/2022,10.64144,10.78873,10.45733,10.71509,9304100
SHB,7/20/2022,10.86237,11.0833,10.78873,10.89919,1.72917e+007
SHB,7/21/2022,10.82555,11.00966,10.75191,10.78873,1.12365e+007
SHB,7/22/2022,10.82555,11.00966,10.5678,10.5678,1.43862e+007
SHB,7/25/2022,10.5678,10.64144,10.34687,10.42051,8551900
SHB,7/26/2022,10.45733,10.53098,10.38369,10.38369,6259700
SHB,7/27/2022,10.34687,10.64144,10.34687,10.53098,6067200
SHB,7/28/2022,10.75191,10.93602,10.67826,10.82555,1.5772e+007
SHB,7/29/2022,10.93602,10.97284,10.75191,10.78873,1.12159e+007
SHB,8/1/2022,10.86237,11.15695,10.78873,11.0833,2.1057e+007
SHB,8/2/2022,11.12012,11.37787,11.04648,11.12012,1.62729e+007
SHB,8/3/2022,11.0833,11.37787,11.04648,11.23059,1.52899e+007
SHB,8/4/2022,11.4147,11.48834,11.15695,11.19377,1.52774e+007
SHB,8/5/2022,11.12012,11.23059,11.00966,11.15695,1.29595e+007
SHB,8/8/2022,11.19377,11.34105,11.0833,11.15695,1.15275e+007
SHB,8/9/2022,11.23059,11.26741,11.0833,11.19377,1.41388e+007
SHB,8/10/2022,11.15695,11.19377,11.04648,11.04648,8625200
SHB,8/11/2022,11.15695,11.19377,10.86237,10.89919,1.38122e+007
SHB,8/12/2022,10.86237,11.00966,10.82555,10.97284,7233900
SHB,8/15/2022,11.00966,11.70927,10.97284,11.70927,4.62509e+007
SHB,8/16/2022,11.78291,11.96702,11.5988,11.63563,1.26124e+007
SHB,8/17/2022,11.63563,11.74609,11.48834,11.48834,1.27125e+007
SHB,8/18/2022,11.4147,11.5988,11.37787,11.4147,1.37704e+007
SHB,8/19/2022,11.4147,11.52516,11.34105,11.37787,1.02291e+007
SHB,8/22/2022,11.34105,11.56198,11.26741,11.45152,1.164e+007
SHB,8/23/2022,11.37787,11.5988,11.34105,11.56198,1.00677e+007
SHB,8/24/2022,11.56198,11.67245,11.52516,11.52516,1.30816e+007
SHB,8/25/2022,11.5988,11.74609,11.52516,11.74609,1.45221e+007
SHB,8/26/2022,11.81973,11.89338,11.52516,11.56198,1.33219e+007
SHB,8/29/2022,11.30423,11.45152,11.12012,11.37787,1.92448e+007
SHB,8/30/2022,11.45152,11.5988,11.34105,11.34105,7713600
SHB,8/31/2022,11.30423,11.48834,11.30423,11.48834,9715900
SHB,9/5/2022,11.48834,11.48834,11.37787,11.37787,5291800
SHB,9/6/2022,11.4147,11.56198,11.34105,11.4147,9125500
SHB,9/7/2022,11.45152,11.45152,10.78873,10.78873,1.75943e+007
SHB,9/8/2022,10.89919,10.97284,10.31005,10.31005,1.51333e+007
SHB,9/9/2022,10.49416,10.53098,10.2364,10.53098,8023800
SHB,9/12/2022,10.64144,10.71509,10.49416,10.49416,5461600
SHB,9/13/2022,10.49416,10.60462,10.45733,10.60462,6135800
SHB,9/14/2022,10.31005,10.49416,10.31005,10.42051,8398700
SHB,9/15/2022,10.49416,10.53098,10.38369,10.38369,5055800
SHB,9/16/2022,10.38369,10.45733,10.01548,10.08912,8206300
SHB,9/19/2022,10.08912,10.16276,9.573616,9.573616,1.16938e+007
SHB,9/20/2022,9.757724,9.90501,9.573616,9.868189,7566200
SHB,9/21/2022,9.794545,9.868189,9.720902,9.794545,4196900
SHB,9/22/2022,9.647259,9.90501,9.647259,9.831367,6574500
SHB,9/23/2022,9.831367,9.90501,9.647259,9.647259,6004000
SHB,9/26/2022,9.499972,9.499972,9.021292,9.131757,1.21562e+007
SHB,9/27/2022,9.168578,9.463151,9.094935,9.389508,7972000
SHB,9/28/2022,9.279043,9.42633,9.131757,9.2054,5241200
SHB,9/29/2022,9.352686,9.42633,9.131757,9.131757,5441100
SHB,9/30/2022,9.168578,9.242222,8.947649,9.168578,6963700
SHB,10/3/2022,9.168578,9.242222,8.763541,8.763541,8923400
SHB,10/4/2022,8.98447,8.98447,8.468968,8.468968,6492400
SHB,10/5/2022,8.616255,8.763541,8.579432,8.616255,6745700
SHB,10/6/2022,8.653076,8.689898,8.063931,8.100752,6647600
SHB,10/7/2022,7.769358,7.953465,7.585249,7.622071,1.52977e+007
SHB,10/10/2022,7.401142,7.658893,7.158119,7.437963,1.29491e+007
SHB,10/11/2022,7.290677,7.401142,6.922461,6.922461,1.43256e+007
SHB,10/12/2022,6.738353,7.401142,6.738353,7.401142,1.95431e+007
SHB,10/13/2022,7.511606,7.695714,7.437963,7.585249,1.03032e+007
SHB,10/14/2022,7.843001,8.100752,7.806179,8.100752,1.45464e+007
SHB,10/17/2022,8.100752,8.542611,7.990287,8.468968,1.44664e+007
SHB,10/18/2022,8.689898,8.763541,8.248038,8.28486,9331000
SHB,10/19/2022,8.432146,8.432146,8.137573,8.211217,6804900
SHB,10/20/2022,8.137573,8.28486,7.990287,7.990287,7302300
SHB,10/21/2022,8.027109,8.174396,7.474785,7.548428,1.23125e+007
SHB,10/24/2022,7.658893,7.879822,7.26122,7.290677,1.17798e+007
SHB,10/25/2022,7.36432,7.769358,7.099205,7.769358,1.41971e+007
SHB,10/26/2022,7.879822,7.990287,7.585249,7.695714,5840800
SHB,10/27/2022,7.695714,8.211217,7.695714,8.211217,1.2665e+007
SHB,10/28/2022,8.395325,8.468968,8.027109,8.100752,1.08135e+007
SHB,10/31/2022,8.248038,8.50579,8.100752,8.432146,1.20222e+007
SHB,11/1/2022,8.542611,8.800363,8.50579,8.542611,1.28235e+007
SHB,11/2/2022,8.542611,8.616255,8.28486,8.321682,9205800
SHB,11/3/2022,8.100752,8.395325,8.100752,8.174396,1.05274e+007
SHB,11/4/2022,8.174396,8.468968,7.879822,8.28486,1.62886e+007
SHB,11/7/2022,8.395325,8.395325,7.879822,7.879822,9617100
SHB,11/8/2022,7.879822,8.28486,7.843001,8.211217,1.01822e+007
SHB,11/9/2022,8.358503,8.358503,8.100752,8.100752,7941000
SHB,11/10/2022,8.027109,8.100752,7.548428,7.548428,1.43828e+007
SHB,11/11/2022,7.732536,7.843001,7.36432,7.36432,7229400
SHB,11/14/2022,7.36432,7.401142,6.907732,7.010833,1.22252e+007
SHB,11/15/2022,6.870911,7.246491,6.524787,6.524787,1.45423e+007
SHB,11/16/2022,6.112386,6.981375,6.0682,6.981375,1.95731e+007
SHB,11/17/2022,7.217033,7.36432,7.14339,7.36432,1.01224e+007
SHB,11/18/2022,7.401142,7.511606,7.106569,7.437963,1.4928e+007
SHB,11/21/2022,7.548428,7.732536,7.437963,7.658893,1.16133e+007
SHB,11/22/2022,7.658893,7.916644,7.511606,7.658893,1.51783e+007
SHB,11/23/2022,7.879165,7.955415,7.63347,7.63347,9593600
SHB,11/24/2022,7.624998,7.658887,7.345415,7.514859,8071000
SHB,11/25/2022,7.70972,7.879165,7.591109,7.879165,8582800
SHB,11/28/2022,8.023192,8.429859,8.023192,8.429859,1.48425e+007
SHB,11/29/2022,8.47222,8.684026,8.370553,8.599303,1.88418e+007
SHB,11/30/2022,8.599303,8.684026,8.47222,8.556942,2.42283e+007
SHB,12/1/2022,8.641665,9.149998,8.599303,9.022914,5.40156e+007
SHB,12/2/2022,8.980554,9.488887,8.85347,9.488887,2.72087e+007
SHB,12/5/2022,9.785414,9.99722,9.192359,9.531247,5.20887e+007
SHB,12/6/2022,9.573608,9.743053,8.895831,8.895831,4.48391e+007
SHB,12/7/2022,8.811109,9.192359,8.726387,8.85347,2.39588e+007
SHB,12/8/2022,9.107636,9.404164,9.022914,9.149998,2.45905e+007
SHB,12/9/2022,9.149998,9.319442,8.938192,8.980554,2.0269e+007
SHB,12/12/2022,9.065275,9.488887,8.895831,8.895831,3.31618e+007
SHB,12/13/2022,9.149998,9.23472,8.895831,9.23472,2.12002e+007
SHB,12/14/2022,9.319442,9.404164,9.107636,9.107636,2.15253e+007
SHB,12/15/2022,9.107636,9.319442,9.065275,9.23472,2.04813e+007
SHB,12/16/2022,9.107636,9.531247,9.065275,9.192359,3.07949e+007
SHB,12/19/2022,9.23472,9.61597,9.23472,9.23472,3.59233e+007
SHB,12/20/2022,9.23472,9.277081,8.684026,8.938192,3.09964e+007
SHB,12/21/2022,9.107636,9.107636,8.556942,8.85347,1.95293e+007
SHB,12/22/2022,8.980554,9.149998,8.811109,8.895831,1.23983e+007
SHB,12/23/2022,8.938192,8.980554,8.726387,8.768747,8580000
SHB,12/26/2022,8.768747,8.768747,8.158748,8.158748,2.15489e+007
SHB,12/27/2022,8.158748,8.641665,8.099442,8.641665,1.2936e+007
SHB,12/28/2022,8.726387,8.726387,8.463748,8.556942,8899500
SHB,12/29/2022,8.514581,8.641665,8.387498,8.387498,8182100
SHB,12/30/2022,8.514581,8.556942,8.387498,8.429859,5531200
SHB,1/3/2023,8.438331,8.85347,8.429859,8.811109,1.46853e+007
SHB,1/4/2023,8.811109,8.980554,8.726387,8.726387,1.01469e+007
SHB,1/5/2023,8.811109,8.85347,8.641665,8.768747,8999100
SHB,1/6/2023,8.811109,9.319442,8.726387,8.938192,3.3967e+007
SHB,1/9/2023,9.065275,9.149998,8.895831,8.895831,1.26215e+007
SHB,1/10/2023,8.938192,9.022914,8.811109,8.895831,1.1619e+007
SHB,1/11/2023,8.980554,9.149998,8.895831,8.938192,1.32301e+007
SHB,1/12/2023,9.022914,9.022914,8.895831,8.895831,1.24887e+007
SHB,1/13/2023,8.980554,9.319442,8.980554,9.065275,2.21423e+007
SHB,1/16/2023,9.107636,9.149998,9.022914,9.065275,1.11334e+007
SHB,1/17/2023,9.149998,9.446526,9.149998,9.404164,3.08001e+007
SHB,1/18/2023,9.446526,9.531247,9.361803,9.404164,1.63636e+007
SHB,1/19/2023,9.404164,9.61597,9.319442,9.446526,2.28322e+007
SHB,1/27/2023,9.61597,9.658331,9.446526,9.488887,1.90461e+007
SHB,1/30/2023,9.488887,9.531247,9.23472,9.23472,2.89753e+007
SHB,1/31/2023,9.149998,9.319442,9.065275,9.319442,2.49297e+007
SHB,2/1/2023,9.404164,9.488887,8.938192,8.980554,2.46953e+007
SHB,2/2/2023,8.980554,9.065275,8.811109,8.85347,1.75328e+007
SHB,2/3/2023,8.895831,9.022914,8.811109,8.85347,1.00965e+007
SHB,2/6/2023,8.85347,8.938192,8.768747,8.85347,7036000
SHB,2/7/2023,8.895831,8.938192,8.556942,8.599303,1.56192e+007
SHB,2/8/2023,8.641665,8.726387,8.47222,8.599303,1.04455e+007
SHB,2/9/2023,8.641665,8.684026,8.556942,8.599303,5341900
SHB,2/10/2023,8.599303,8.726387,8.514581,8.556942,7295300
SHB,2/13/2023,8.514581,8.514581,8.234998,8.302775,1.6373e+007
SHB,2/14/2023,8.379025,8.421387,8.31972,8.336664,5816000
SHB,2/15/2023,8.379025,8.599303,8.345137,8.463748,8905200
SHB,2/16/2023,8.556942,8.599303,8.446803,8.556942,6448000
SHB,2/17/2023,8.556942,8.684026,8.47222,8.556942,1.01782e+007
SHB,2/20/2023,8.556942,8.938192,8.556942,8.895831,1.46335e+007
SHB,2/21/2023,8.980554,9.022914,8.768747,8.768747,1.2474e+007
SHB,2/22/2023,8.641665,8.726387,8.556942,8.556942,1.32663e+007
SHB,2/23/2023,8.514581,8.556942,8.39597,8.556942,1.39395e+007
SHB,2/24/2023,8.599303,8.641665,8.429859,8.438331,5692700
SHB,2/27/2023,8.302775,8.387498,8.285831,8.294303,9317200
SHB,2/28/2023,8.353609,8.412914,8.277359,8.294303,5847000
SHB,3/1/2023,8.302775,8.47222,8.209581,8.47222,1.344e+007
SHB,3/2/2023,8.514581,8.556942,8.387498,8.387498,3511100
SHB,3/3/2023,8.455276,8.47222,8.285831,8.285831,5558700
SHB,3/6/2023,8.39597,8.514581,8.39597,8.404442,6356700
SHB,3/7/2023,8.463748,8.47222,8.404442,8.446803,5403200
SHB,3/8/2023,8.328193,8.556942,8.328193,8.514581,8004400
SHB,3/9/2023,8.556942,8.768747,8.514581,8.726387,1.82586e+007
SHB,3/10/2023,8.641665,8.684026,8.556942,8.556942,7313400
SHB,3/13/2023,8.429859,8.556942,8.387498,8.421387,1.56094e+007
SHB,3/14/2023,8.421387,8.641665,8.404442,8.455276,1.26867e+007
SHB,3/15/2023,8.641665,8.726387,8.556942,8.684026,1.54485e+007
SHB,3/16/2023,8.599303,8.641665,8.556942,8.556942,1.07417e+007
SHB,3/17/2023,8.641665,8.726387,8.556942,8.684026,3.09221e+007
SHB,3/20/2023,8.641665,8.641665,8.404442,8.47222,1.81761e+007
SHB,3/21/2023,8.556942,8.641665,8.438331,8.599303,9337400
SHB,3/22/2023,8.641665,8.726387,8.556942,8.641665,1.24588e+007
SHB,3/23/2023,8.514581,8.980554,8.47222,8.895831,3.67426e+007
SHB,3/24/2023,8.980554,9.022914,8.811109,8.895831,1.61949e+007
SHB,3/27/2023,8.895831,9.065275,8.811109,9.022914,3.6925e+007
SHB,3/28/2023,9.065275,9.192359,8.980554,9.192359,3.03816e+007
SHB,3/29/2023,9.192359,9.192359,9.022914,9.149998,2.19303e+007
SHB,3/30/2023,9.192359,9.192359,8.980554,8.980554,1.86659e+007
SHB,3/31/2023,8.980554,9.107636,8.938192,9.107636,1.21884e+007
SHB,4/3/2023,9.192359,9.488887,9.065275,9.488887,6.37111e+007
SHB,4/4/2023,9.488887,9.743053,9.361803,9.743053,4.05609e+007
SHB,4/5/2023,9.658331,9.870136,9.573608,9.785414,4.40552e+007
SHB,4/6/2023,9.870136,9.912498,9.531247,9.61597,3.41228e+007
SHB,4/7/2023,9.61597,9.827775,9.277081,9.827775,3.0148e+007
SHB,4/10/2023,9.827775,10.16666,9.743053,10.16666,5.2954e+007
SHB,4/11/2023,10.08194,10.29375,9.870136,9.954859,2.95521e+007
SHB,4/12/2023,10.20903,10.42083,10.16666,10.33611,4.15482e+007
SHB,4/13/2023,10.37847,10.42083,10.16666,10.20903,1.96117e+007
SHB,4/14/2023,10.29375,10.42083,9.954859,10.03958,5.00477e+007
SHB,4/17/2023,9.954859,10.08194,9.785414,9.99722,2.62157e+007
SHB,4/18/2023,9.99722,10.03958,9.700692,9.743053,2.8185e+007
SHB,4/19/2023,9.785414,9.912498,9.61597,9.61597,3.41369e+007
SHB,4/20/2023,9.61597,9.700692,9.531247,9.61597,2.07513e+007
SHB,4/21/2023,9.658331,9.743053,9.404164,9.404164,2.17171e+007
SHB,4/24/2023,9.404164,9.488887,9.23472,9.319442,1.79142e+007
SHB,4/25/2023,9.404164,9.488887,9.23472,9.23472,1.19713e+007
SHB,4/26/2023,9.23472,9.361803,9.107636,9.361803,1.45407e+007
SHB,4/27/2023,9.531247,9.573608,9.361803,9.361803,1.37367e+007
SHB,4/28/2023,9.488887,9.488887,9.361803,9.488887,1.01522e+007
SHB,5/4/2023,9.531247,9.573608,9.319442,9.361803,1.26295e+007
SHB,5/5/2023,9.361803,9.404164,9.277081,9.277081,1.07675e+007
SHB,5/8/2023,9.361803,9.531247,9.319442,9.488887,1.17059e+007
SHB,5/9/2023,9.573608,9.573608,9.446526,9.488887,9545300
SHB,5/10/2023,9.531247,9.870136,9.488887,9.827775,2.38061e+007
SHB,5/11/2023,9.912498,9.912498,9.743053,9.743053,1.28724e+007
SHB,5/12/2023,9.743053,9.827775,9.658331,9.827775,1.25737e+007
SHB,5/15/2023,9.912498,9.99722,9.743053,9.743053,1.76585e+007
SHB,5/16/2023,9.785414,9.870136,9.658331,9.827775,2.09753e+007
SHB,5/17/2023,9.827775,9.912498,9.61597,9.912498,3.01718e+007
SHB,5/18/2023,9.912498,9.912498,9.743053,9.827775,1.63136e+007
SHB,5/19/2023,9.827775,10.03958,9.700692,9.99722,3.54232e+007
SHB,5/22/2023,9.99722,10.16666,9.912498,10.16666,3.24634e+007
SHB,5/23/2023,10.16666,10.25139,9.912498,10.1243,2.35917e+007
SHB,5/24/2023,10.16666,10.16666,9.954859,10.03958,2.51176e+007
SHB,5/25/2023,9.99722,9.99722,9.743053,9.954859,3.18238e+007
SHB,5/26/2023,9.954859,9.954859,9.785414,9.785414,2.02665e+007
SHB,5/29/2023,9.870136,9.99722,9.827775,9.912498,1.85983e+007
SHB,5/30/2023,9.912498,9.99722,9.870136,9.954859,1.2309e+007
SHB,5/31/2023,9.99722,10.03958,9.912498,9.954859,2.7507e+007
SHB,6/1/2023,9.954859,9.99722,9.870136,9.954859,2.00014e+007
SHB,6/2/2023,10.1243,10.33611,10.08194,10.20903,4.61063e+007
SHB,6/5/2023,10.37847,10.50555,10.25139,10.46319,4.49111e+007
SHB,6/6/2023,10.33611,10.59027,10.33611,10.59027,3.0953e+007
SHB,6/7/2023,10.59027,10.675,10.37847,10.42083,4.07646e+007
SHB,6/8/2023,10.42083,10.46319,10.20903,10.33611,4.59285e+007
SHB,6/9/2023,10.37847,10.37847,10.1243,10.29375,2.46895e+007
SHB,6/12/2023,10.37847,10.42083,10.20903,10.33611,1.41841e+007
SHB,6/13/2023,10.42083,10.50555,10.33611,10.37847,2.05718e+007
SHB,6/14/2023,10.42083,10.63264,10.37847,10.63264,4.90107e+007
SHB,6/15/2023,10.59027,10.675,10.42083,10.54791,2.16307e+007
SHB,6/16/2023,10.59027,10.84444,10.50555,10.675,4.29119e+007
SHB,6/19/2023,10.675,10.8868,10.59027,10.84444,3.91055e+007
SHB,6/20/2023,10.92916,10.92916,10.675,10.75972,1.84511e+007
SHB,6/21/2023,10.80208,10.84444,10.675,10.75972,2.47874e+007
SHB,6/22/2023,10.80208,10.8868,10.75972,10.75972,2.02904e+007
SHB,6/23/2023,10.84444,11.01389,10.75972,10.84444,2.15617e+007
SHB,6/26/2023,10.8868,10.97153,10.71736,10.80208,2.21081e+007
SHB,6/27/2023,10.80208,10.8868,10.71736,10.75972,1.16792e+007
SHB,6/28/2023,10.80208,10.92916,10.75972,10.8868,1.67569e+007
SHB,6/29/2023,10.92916,10.97153,10.675,10.675,1.60402e+007
SHB,6/30/2023,10.675,10.71736,10.59027,10.59027,1.153e+007
SHB,7/3/2023,10.63264,11.09861,10.63264,10.97153,3.48808e+007
SHB,7/4/2023,11.09861,11.31041,11.01389,11.22569,2.98187e+007
SHB,7/5/2023,11.35277,11.35277,11.14097,11.14097,1.64719e+007
SHB,7/6/2023,11.14097,11.22569,10.8868,11.05625,2.6816e+007
SHB,7/7/2023,11.14097,11.47986,11.05625,11.4375,2.51637e+007
SHB,7/10/2023,11.52222,11.56458,11.39514,11.4375,2.12956e+007
SHB,7/11/2023,11.52222,11.6493,11.4375,11.52222,2.0698e+007
SHB,7/12/2023,11.52222,11.6493,11.39514,11.6493,2.03204e+007
SHB,7/13/2023,11.6493,11.73403,11.56458,11.69166,1.537e+007
SHB,7/14/2023,11.77639,11.77639,11.4375,11.60694,1.78253e+007
SHB,7/17/2023,11.69166,11.69166,11.56458,11.60694,1.22254e+007
SHB,7/18/2023,11.77639,12.03055,11.69166,11.98819,2.42163e+007
SHB,7/19/2023,12.07291,12.11527,11.94583,11.94583,1.43381e+007
SHB,7/20/2023,11.94583,12.24236,11.90347,12.15764,2.56428e+007
SHB,7/21/2023,12.15764,12.36944,12.15764,12.2,3.71163e+007
SHB,7/24/2023,12.6,12.7,12.5,12.6,2.36039e+007
SHB,7/25/2023,12.7,12.9,12.55,12.6,1.90977e+007
SHB,7/26/2023,12.65,12.65,12.5,12.6,1.46701e+007
SHB,7/27/2023,12.6,12.6,12.35,12.5,2.04877e+007
SHB,7/28/2023,12.45,12.65,12.35,12.6,1.53249e+007
SHB,7/31/2023,12.6,12.7,12.5,12.6,1.93143e+007
SHB,8/1/2023,12.6,12.75,12.55,12.55,2.10594e+007
SHB,8/2/2023,12.55,12.65,12.5,12.65,1.93867e+007
SHB,8/3/2023,12.7,12.7,12.55,12.65,1.56853e+007
SHB,8/4/2023,12.7,13.3,12.65,13.3,4.20824e+007
SHB,8/7/2023,13.3,13.6,13.3,13.45,2.64133e+007
SHB,8/8/2023,13.55,13.55,13.25,13.25,2.37793e+007
SHB,8/9/2023,13.2,13.4,13.1,13.15,1.84624e+007
SHB,8/10/2023,13.15,13.25,12.9,12.95,2.00798e+007
SHB,8/11/2023,12.95,13.1,12.7,12.95,2.01896e+007
SHB,8/14/2023,13,13.05,12.85,12.95,2.18032e+007
SHB,8/15/2023,12.95,13.1,12.9,12.95,1.4745e+007
SHB,8/16/2023,12.95,13.1,12.85,12.9,1.67321e+007
SHB,8/17/2023,12.95,13,12.85,12.85,1.77164e+007
SHB,8/18/2023,12.85,12.85,12,12,3.79582e+007
SHB,8/21/2023,11.9,12.3,11.75,12.15,2.62086e+007
SHB,8/22/2023,12.2,12.25,11.75,12.1,1.79629e+007
SHB,8/23/2023,12.2,12.25,11.9,12,1.68096e+007
SHB,8/24/2023,12,12.1,11.9,12.1,1.43194e+007
SHB,8/25/2023,12.1,12.1,11.95,11.95,1.30106e+007
SHB,8/28/2023,12,12.15,11.95,12.1,1.60264e+007
SHB,8/29/2023,12.15,12.4,12.1,12.25,1.99382e+007
SHB,8/30/2023,12.25,12.35,12.2,12.25,1.46921e+007
SHB,8/31/2023,12.35,12.45,12.25,12.45,1.89392e+007
SHB,9/5/2023,12.5,12.9,12.5,12.65,3.53754e+007
SHB,9/6/2023,12.65,12.8,12.6,12.65,2.12534e+007
SHB,9/7/2023,12.7,12.95,12.7,12.75,3.5277e+007
SHB,9/8/2023,12.8,12.85,12.7,12.7,2.0588e+007
SHB,9/11/2023,12.8,12.8,12.3,12.3,3.3796e+007
SHB,9/12/2023,12.4,12.55,12.2,12.55,2.2481e+007
SHB,9/13/2023,12.6,12.65,12.3,12.35,2.05504e+007
SHB,9/14/2023,12.4,12.65,12.3,12.3,2.80772e+007
SHB,9/15/2023,12.4,12.5,12.2,12.2,2.49229e+007
SHB,9/18/2023,12.25,12.35,12.05,12.1,1.87505e+007
SHB,9/19/2023,12.1,12.15,11.95,12.05,2.58012e+007
SHB,9/20/2023,12.05,12.25,12.05,12.2,1.56242e+007
SHB,9/21/2023,12.2,12.25,12,12.05,1.78508e+007
SHB,9/22/2023,11.9,11.95,11.5,11.8,3.50858e+007
SHB,9/25/2023,11.8,11.85,11,11,2.56024e+007
SHB,9/26/2023,11,11.3,10.8,10.8,2.19993e+007
SHB,9/27/2023,10.85,11.1,10.6,11.1,1.76657e+007
SHB,9/28/2023,11.1,11.15,10.85,10.95,1.3798e+007
SHB,9/29/2023,11.05,11.3,11,11.1,9411500
SHB,10/2/2023,11.1,11.2,11,11.05,9452300
SHB,10/3/2023,11,11,10.4,10.55,2.23889e+007
SHB,10/4/2023,10.45,10.75,10.4,10.65,1.05652e+007
SHB,10/5/2023,10.7,10.8,10.5,10.5,9199400
SHB,10/6/2023,10.5,10.8,10.5,10.7,1.05404e+007
SHB,10/9/2023,10.7,10.8,10.65,10.75,8030100
SHB,10/10/2023,10.8,11,10.8,10.85,9836600
SHB,10/11/2023,10.9,10.95,10.8,10.9,5611200
SHB,10/12/2023,10.9,11.05,10.85,10.85,9658800
SHB,10/13/2023,10.85,10.85,10.7,10.8,1.06656e+007
SHB,10/16/2023,10.75,10.85,10.6,10.6,8104700
SHB,10/17/2023,10.65,10.75,10.6,10.6,6011600
SHB,10/18/2023,10.6,10.65,10.25,10.4,1.65783e+007
SHB,10/19/2023,10.4,10.6,10.25,10.3,1.20938e+007
SHB,10/20/2023,10.3,10.5,10.15,10.45,1.21473e+007
SHB,10/23/2023,10.45,10.5,10.25,10.3,1.08207e+007
