Ticker,Date,Open,High,Low,Close,Volume
HQC,12/11/2020,1.66,1.68,1.65,1.66,3441960
HQC,12/14/2020,1.66,1.69,1.65,1.67,4942350
HQC,12/15/2020,1.66,1.73,1.66,1.71,9355250
HQC,12/16/2020,1.73,1.73,1.69,1.7,5629430
HQC,12/17/2020,1.7,1.74,1.69,1.71,1.155704e+007
HQC,12/18/2020,1.73,1.74,1.7,1.71,4865650
HQC,12/21/2020,1.73,1.73,1.7,1.72,9839770
HQC,12/22/2020,1.72,1.84,1.7,1.84,1.760353e+007
HQC,12/23/2020,1.96,1.96,1.88,1.94,3.530952e+007
HQC,12/24/2020,1.9,1.92,1.81,1.81,1.772275e+007
HQC,12/25/2020,1.76,1.84,1.74,1.83,1.725534e+007
HQC,12/28/2020,1.86,1.91,1.84,1.87,1.334908e+007
HQC,12/29/2020,1.87,1.95,1.84,1.89,1.393775e+007
HQC,12/30/2020,1.94,1.99,1.89,1.9,1.637077e+007
HQC,12/31/2020,1.93,1.96,1.9,1.93,7713290
HQC,1/4/2021,1.96,2.06,1.93,2.06,2.96316e+007
HQC,1/5/2021,2.06,2.15,2,2.03,2.04294e+007
HQC,1/6/2021,2.05,2.06,1.95,2,1.74406e+007
HQC,1/7/2021,2,2.08,1.97,2.07,1.59038e+007
HQC,1/8/2021,2.12,2.14,2.03,2.05,1.5482e+007
HQC,1/11/2021,2.12,2.19,2.08,2.19,2.4877e+007
HQC,1/12/2021,2.22,2.34,2.2,2.34,2.20913e+007
HQC,1/13/2021,2.43,2.5,2.4,2.5,2.38878e+007
HQC,1/14/2021,2.52,2.67,2.52,2.67,3.31019e+007
HQC,1/15/2021,2.85,2.85,2.79,2.85,1.83175e+007
HQC,1/18/2021,3.04,3.04,3,3.04,1.48283e+007
HQC,1/19/2021,3.25,3.25,2.83,2.83,4.43791e+007
HQC,1/20/2021,2.82,2.83,2.64,2.74,4.55521e+007
HQC,1/21/2021,2.8,2.93,2.6,2.93,2.91819e+007
HQC,1/22/2021,2.98,3.06,2.83,2.86,2.00513e+007
HQC,1/25/2021,2.8,2.96,2.72,2.8,2.52526e+007
HQC,1/26/2021,2.8,2.8,2.61,2.61,2.94741e+007
HQC,1/27/2021,2.5,2.63,2.43,2.43,2.37848e+007
HQC,1/28/2021,2.26,2.29,2.26,2.26,1.50387e+007
HQC,1/29/2021,2.11,2.36,2.11,2.25,1.55888e+007
HQC,2/1/2021,2.11,2.23,2.1,2.1,1.70879e+007
HQC,2/2/2021,2.01,2.11,1.97,2.07,1.45776e+007
HQC,2/3/2021,2.11,2.21,2.08,2.21,1.01676e+007
HQC,2/4/2021,2.28,2.32,2.21,2.25,9177200
HQC,2/5/2021,2.26,2.27,2.18,2.25,6219300
HQC,2/8/2021,2.26,2.26,2.1,2.1,1.67261e+007
HQC,2/9/2021,2.06,2.24,2.06,2.24,1.04451e+007
HQC,2/17/2021,2.32,2.39,2.26,2.39,9231000
HQC,2/18/2021,2.45,2.55,2.4,2.47,1.83909e+007
HQC,2/19/2021,2.41,2.54,2.4,2.49,1.45929e+007
HQC,2/22/2021,2.5,2.66,2.49,2.61,1.49477e+007
HQC,2/23/2021,2.62,2.62,2.52,2.55,1.27651e+007
HQC,2/24/2021,2.58,2.61,2.48,2.48,1.21991e+007
HQC,2/25/2021,2.52,2.55,2.47,2.53,1.14821e+007
HQC,2/26/2021,2.48,2.54,2.45,2.53,7564800
HQC,3/1/2021,2.53,2.58,2.5,2.56,1.11158e+007
HQC,3/2/2021,2.6,2.6,2.52,2.56,8646000
HQC,3/3/2021,2.54,2.65,2.53,2.62,1.51672e+007
HQC,3/4/2021,2.65,2.69,2.53,2.61,1.48025e+007
HQC,3/5/2021,2.59,2.61,2.54,2.6,9326900
HQC,3/8/2021,2.64,2.78,2.63,2.78,2.95609e+007
HQC,3/9/2021,2.86,2.97,2.78,2.85,2.12376e+007
HQC,3/10/2021,2.87,2.97,2.85,2.89,1.29193e+007
HQC,3/11/2021,2.94,2.95,2.83,2.88,1.61393e+007
HQC,3/12/2021,2.9,3.08,2.89,3.08,2.77407e+007
HQC,3/15/2021,3.2,3.29,3.16,3.29,1.11166e+007
HQC,3/16/2021,3.43,3.44,3.2,3.29,2.64248e+007
HQC,3/17/2021,3.21,3.32,3.06,3.06,2.79704e+007
HQC,3/18/2021,3.1,3.16,2.97,2.99,2.499e+007
HQC,3/19/2021,3,3,2.9,2.99,1.15285e+007
HQC,3/22/2021,3,3.19,3,3.16,1.85342e+007
HQC,3/23/2021,3.16,3.18,3,3.05,1.87589e+007
HQC,3/24/2021,3,3.15,2.99,3.03,2.02158e+007
HQC,3/25/2021,3.03,3.1,3,3.06,1.41453e+007
HQC,3/26/2021,3,3.09,2.95,2.99,1.09276e+007
HQC,3/29/2021,3.07,3.19,3.02,3.19,2.0514e+007
HQC,3/30/2021,3.31,3.39,3.21,3.3,2.04775e+007
HQC,3/31/2021,3.3,3.35,3.13,3.17,1.50154e+007
HQC,4/1/2021,3.15,3.28,3.15,3.19,1.2493e+007
HQC,4/2/2021,3.2,3.3,3.19,3.21,1.27955e+007
HQC,4/5/2021,3.29,3.43,3.28,3.43,2.60106e+007
HQC,4/6/2021,3.56,3.67,3.5,3.62,2.87653e+007
HQC,4/7/2021,3.62,3.8,3.62,3.72,1.83751e+007
HQC,4/8/2021,3.72,3.74,3.55,3.56,2.332e+007
HQC,4/9/2021,3.56,3.8,3.56,3.8,2.34465e+007
HQC,4/12/2021,4.06,4.06,4.06,4.06,6415700
HQC,4/13/2021,4.34,4.34,4.06,4.16,5.0758e+007
HQC,4/14/2021,4.01,4.45,4,4.45,3.02573e+007
HQC,4/15/2021,4.76,4.76,4.69,4.76,2.08305e+007
HQC,4/16/2021,4.76,5.07,4.6,4.98,3.35922e+007
HQC,4/19/2021,5,5,4.64,4.64,2.96477e+007
HQC,4/20/2021,4.32,4.73,4.32,4.55,4.80616e+007
HQC,4/22/2021,4.44,4.61,4.24,4.24,1.86696e+007
HQC,4/23/2021,4.1,4.4,4,4.38,1.74871e+007
HQC,4/26/2021,4.08,4.2,4.08,4.08,2.09286e+007
HQC,4/27/2021,3.8,3.92,3.8,3.8,2.66891e+007
HQC,4/28/2021,3.54,4,3.54,3.89,5.28155e+007
HQC,4/29/2021,3.92,4.09,3.86,3.88,1.32258e+007
HQC,5/4/2021,3.61,3.8,3.61,3.61,2.41442e+007
HQC,5/5/2021,3.6,3.85,3.5,3.75,2.49297e+007
HQC,5/6/2021,3.75,3.85,3.53,3.54,1.63096e+007
HQC,5/7/2021,3.53,3.61,3.38,3.39,1.92188e+007
HQC,5/10/2021,3.25,3.53,3.16,3.42,2.61239e+007
HQC,5/11/2021,3.5,3.55,3.4,3.47,1.12197e+007
HQC,5/12/2021,3.41,3.62,3.4,3.6,1.34629e+007
HQC,5/13/2021,3.55,3.61,3.5,3.53,1.24622e+007
HQC,5/14/2021,3.53,3.65,3.51,3.55,1.34218e+007
HQC,5/17/2021,3.57,3.79,3.56,3.79,2.71602e+007
HQC,5/18/2021,3.88,4.03,3.7,3.72,2.07519e+007
HQC,5/19/2021,3.76,3.85,3.6,3.64,1.258e+007
HQC,5/20/2021,3.62,3.64,3.5,3.52,1.44485e+007
HQC,5/21/2021,3.5,3.7,3.46,3.6,1.08276e+007
HQC,5/24/2021,3.61,3.75,3.6,3.62,7664400
HQC,5/25/2021,3.66,3.68,3.55,3.56,1.09621e+007
HQC,5/26/2021,3.53,3.6,3.47,3.47,1.45269e+007
HQC,5/27/2021,3.45,3.55,3.4,3.4,1.06757e+007
HQC,5/28/2021,3.48,3.5,3.4,3.44,1.14528e+007
HQC,5/31/2021,3.44,3.52,3.4,3.44,9131900
HQC,6/1/2021,3.41,3.61,3.4,3.54,1.12064e+007
HQC,6/2/2021,3.6,3.68,3.55,3.61,1.51828e+007
HQC,6/3/2021,3.72,3.86,3.72,3.86,2.07338e+007
HQC,6/4/2021,4.02,4.02,3.78,3.83,1.87965e+007
HQC,6/7/2021,3.85,3.88,3.65,3.7,1.54191e+007
HQC,6/8/2021,3.72,3.95,3.72,3.82,2.99391e+007
HQC,6/9/2021,3.8,3.9,3.74,3.77,1.16986e+007
HQC,6/10/2021,3.77,3.89,3.68,3.89,1.64158e+007
HQC,6/11/2021,3.95,4.16,3.92,4.08,3.65119e+007
HQC,6/14/2021,4.14,4.16,3.95,3.95,1.92504e+007
HQC,6/15/2021,3.95,4.05,3.88,3.99,1.33912e+007
HQC,6/16/2021,3.98,4.18,3.89,4.04,1.74588e+007
HQC,6/17/2021,3.94,4.22,3.94,4.15,1.78526e+007
HQC,6/18/2021,4.19,4.28,4.15,4.15,1.58599e+007
HQC,6/21/2021,4.1,4.34,4.07,4.25,1.93712e+007
HQC,6/22/2021,4.3,4.32,4.13,4.15,1.67205e+007
HQC,6/23/2021,4.13,4.14,3.95,3.97,2.13911e+007
HQC,6/24/2021,3.93,4.03,3.92,3.95,9446100
HQC,6/25/2021,3.95,3.99,3.9,3.91,1.04766e+007
HQC,6/28/2021,3.93,3.99,3.9,3.92,1.13747e+007
HQC,6/29/2021,3.93,3.99,3.9,3.9,8463700
HQC,6/30/2021,3.92,3.95,3.83,3.84,8930500
HQC,7/1/2021,3.84,3.85,3.75,3.75,1.27864e+007
HQC,7/2/2021,3.79,3.84,3.75,3.83,7893500
HQC,7/5/2021,3.83,3.83,3.67,3.69,1.11748e+007
HQC,7/6/2021,3.72,3.75,3.44,3.44,1.13507e+007
HQC,7/7/2021,3.44,3.54,3.3,3.42,1.06502e+007
HQC,7/8/2021,3.42,3.55,3.4,3.47,7215400
HQC,7/9/2021,3.47,3.52,3.24,3.24,1.01609e+007
HQC,7/12/2021,3.2,3.24,3.02,3.02,1.1245e+007
HQC,7/13/2021,3,3.23,2.97,3.23,1.11309e+007
HQC,7/14/2021,3.25,3.39,3.1,3.12,7448100
HQC,7/15/2021,3.12,3.28,3.11,3.2,4034000
HQC,7/16/2021,3.2,3.26,3.19,3.22,5648600
HQC,7/19/2021,3.1,3.19,3,3,1.12404e+007
HQC,7/20/2021,3,3.15,2.93,3.1,8639800
HQC,7/21/2021,3.15,3.15,3.04,3.04,4088900
HQC,7/22/2021,3.05,3.19,3.04,3.15,6377600
HQC,7/23/2021,3.1,3.15,3.06,3.08,4734100
HQC,7/26/2021,3.04,3.14,3.02,3.1,6010700
HQC,7/27/2021,3.12,3.2,3.12,3.13,7329400
HQC,7/28/2021,3.14,3.15,3.08,3.12,4768300
HQC,7/29/2021,3.13,3.19,3.12,3.17,3831200
HQC,7/30/2021,3.17,3.19,3.16,3.17,7075800
HQC,8/2/2021,3.12,3.28,3.12,3.23,9452600
HQC,8/3/2021,3.26,3.28,3.2,3.21,4985600
HQC,8/4/2021,3.22,3.28,3.21,3.25,8366400
HQC,8/5/2021,3.25,3.47,3.21,3.47,9542500
HQC,8/6/2021,3.62,3.64,3.47,3.51,1.35876e+007
HQC,8/9/2021,3.43,3.51,3.4,3.47,6930800
HQC,8/10/2021,3.47,3.53,3.43,3.44,7138800
HQC,8/11/2021,3.42,3.52,3.42,3.42,7234500
HQC,8/12/2021,3.42,3.52,3.37,3.48,9291200
HQC,8/13/2021,3.48,3.54,3.35,3.4,7035500
HQC,8/16/2021,3.39,3.48,3.39,3.4,6750100
HQC,8/17/2021,3.42,3.6,3.42,3.5,1.24809e+007
HQC,8/18/2021,3.49,3.53,3.43,3.43,4731500
HQC,8/19/2021,3.44,3.53,3.43,3.47,5747200
HQC,8/20/2021,3.49,3.64,3.38,3.41,1.86737e+007
HQC,8/23/2021,3.4,3.45,3.29,3.29,8247700
HQC,8/24/2021,3.33,3.39,3.17,3.18,8151100
HQC,8/25/2021,3.17,3.22,3.06,3.15,9062600
HQC,8/26/2021,3.18,3.22,3.14,3.14,5343200
HQC,8/27/2021,3.14,3.19,3.11,3.17,4523000
HQC,8/30/2021,3.21,3.3,3.18,3.26,6195800
HQC,8/31/2021,3.26,3.48,3.22,3.37,1.09128e+007
HQC,9/1/2021,3.39,3.46,3.35,3.37,5027200
HQC,9/6/2021,3.4,3.6,3.38,3.55,1.64292e+007
HQC,9/7/2021,3.57,3.57,3.38,3.39,1.07039e+007
HQC,9/8/2021,3.37,3.42,3.33,3.37,4457300
HQC,9/9/2021,3.35,3.38,3.3,3.36,8083700
HQC,9/10/2021,3.38,3.42,3.35,3.36,5283000
HQC,9/13/2021,3.4,3.44,3.36,3.36,6026200
HQC,9/14/2021,3.4,3.59,3.38,3.59,3.1962e+007
HQC,9/15/2021,3.82,3.84,3.6,3.65,2.20625e+007
HQC,9/16/2021,3.7,3.74,3.6,3.6,7964000
HQC,9/17/2021,3.56,3.67,3.48,3.61,1.34125e+007
HQC,9/20/2021,3.64,3.86,3.56,3.84,3.28248e+007
HQC,9/21/2021,3.7,4,3.7,3.91,1.91291e+007
HQC,9/22/2021,4.03,4.18,4.03,4.18,2.19035e+007
HQC,9/23/2021,4.43,4.44,3.89,3.89,3.93873e+007
HQC,9/24/2021,3.88,3.88,3.69,3.74,1.56786e+007
HQC,9/27/2021,3.71,3.88,3.51,3.51,1.54999e+007
HQC,9/28/2021,3.51,3.67,3.42,3.63,1.11762e+007
HQC,9/29/2021,3.59,3.6,3.5,3.52,8682000
HQC,9/30/2021,3.55,3.6,3.52,3.53,5788100
HQC,10/1/2021,3.53,3.6,3.48,3.49,8995300
HQC,10/4/2021,3.49,3.59,3.47,3.53,8681100
HQC,10/5/2021,3.55,3.62,3.54,3.57,5880100
HQC,10/6/2021,3.58,3.81,3.58,3.81,1.6167e+007
HQC,10/7/2021,3.89,4.04,3.85,3.9,1.66564e+007
HQC,10/8/2021,3.99,4.04,3.8,3.8,1.1597e+007
HQC,10/11/2021,3.82,3.9,3.81,3.82,9759200
HQC,10/12/2021,3.86,4,3.82,3.87,9141700
HQC,10/13/2021,3.87,3.99,3.86,3.92,1.17437e+007
HQC,10/14/2021,3.96,4.13,3.94,4.07,1.72621e+007
HQC,10/15/2021,4.15,4.25,4.07,4.11,1.74462e+007
HQC,10/18/2021,4.16,4.25,4.04,4.12,1.85264e+007
HQC,10/19/2021,4.13,4.24,4.07,4.15,1.19305e+007
HQC,10/20/2021,4.2,4.44,4.15,4.44,3.94491e+007
HQC,10/21/2021,4.75,4.75,4.68,4.75,2.03095e+007
HQC,10/22/2021,4.8,4.96,4.45,4.57,3.8195e+007
HQC,10/25/2021,4.5,4.75,4.4,4.75,3.22566e+007
HQC,10/26/2021,4.74,5.08,4.65,5.08,3.28593e+007
HQC,10/27/2021,5.2,5.4,5.08,5.19,2.51061e+007
HQC,10/28/2021,5.1,5.2,5,5,2.35198e+007
HQC,10/29/2021,5.1,5.35,5.07,5.35,3.00917e+007
HQC,11/1/2021,5.5,5.72,5.5,5.69,3.40622e+007
HQC,11/2/2021,5.61,5.98,5.53,5.8,2.66636e+007
HQC,11/3/2021,5.89,5.89,5.4,5.4,4.28477e+007
HQC,11/4/2021,5.05,5.39,5.03,5.26,3.49307e+007
HQC,11/5/2021,5.26,5.45,5.01,5.45,2.61441e+007
HQC,11/8/2021,5.45,5.65,5.4,5.48,1.92525e+007
HQC,11/9/2021,5.46,5.48,5.22,5.26,2.13877e+007
HQC,11/10/2021,5.25,5.43,5.21,5.33,1.91446e+007
HQC,11/11/2021,5.4,5.65,5.32,5.45,2.55686e+007
HQC,11/12/2021,5.6,5.83,5.54,5.83,3.45262e+007
HQC,11/15/2021,6.23,6.23,6.08,6.23,2.21102e+007
HQC,11/16/2021,5.95,6.25,5.8,6,4.21683e+007
HQC,11/17/2021,5.81,6.42,5.81,6.41,2.95228e+007
HQC,11/18/2021,6.5,6.85,6.42,6.85,3.11853e+007
HQC,11/19/2021,7.14,7.3,6.4,6.9,3.96568e+007
HQC,11/22/2021,6.8,6.9,6.42,6.42,2.90555e+007
HQC,11/23/2021,6,6.3,5.98,6.1,2.65553e+007
HQC,11/24/2021,6.29,6.35,6.11,6.14,1.42901e+007
HQC,11/25/2021,6.05,6.4,5.95,6.29,1.65283e+007
HQC,11/26/2021,6.4,6.4,6,6.11,1.79208e+007
HQC,11/29/2021,5.82,6.5,5.82,6.4,2.30531e+007
HQC,11/30/2021,6.7,6.8,6.32,6.48,2.66391e+007
HQC,12/1/2021,6.4,6.69,6.4,6.65,1.76945e+007
HQC,12/2/2021,6.7,7,6.56,6.87,2.54903e+007
HQC,12/3/2021,6.98,7.19,6.7,6.7,2.83186e+007
HQC,12/6/2021,6.69,6.84,6.24,6.31,2.15557e+007
HQC,12/7/2021,6.41,6.66,6.26,6.66,1.82055e+007
HQC,12/8/2021,6.66,6.88,6.64,6.66,2.09467e+007
HQC,12/9/2021,6.69,6.75,6.57,6.73,1.63569e+007
HQC,12/10/2021,6.73,6.9,6.67,6.81,1.91658e+007
HQC,12/13/2021,6.9,7.28,6.86,7.28,2.39998e+007
HQC,12/14/2021,7.7,7.78,7.51,7.7,5.01802e+007
HQC,12/15/2021,7.68,8.19,7.56,8.05,2.7286e+007
HQC,12/16/2021,8,8.6,7.9,8.6,2.66099e+007
HQC,12/17/2021,8.75,8.8,8,8,4.29886e+007
HQC,12/20/2021,8.1,8.3,7.8,8.26,2.84824e+007
HQC,12/21/2021,8.26,8.78,8.01,8.6,1.95987e+007
HQC,12/22/2021,8.56,9.17,8.56,9.1,2.94238e+007
HQC,12/23/2021,9.2,9.24,8.5,9.07,3.84859e+007
HQC,12/24/2021,9.07,9.25,8.65,8.8,1.9111e+007
HQC,12/27/2021,8.9,9.24,8.39,9.18,2.59064e+007
HQC,12/28/2021,9.35,9.7,9.2,9.56,2.43921e+007
HQC,12/29/2021,9.7,9.7,9.3,9.38,1.4876e+007
HQC,12/30/2021,9.3,9.3,9.04,9.06,2.09007e+007
HQC,12/31/2021,9.06,9.23,8.6,8.8,1.98583e+007
HQC,1/4/2022,8.87,9.2,8.87,9.04,1.3396e+007
HQC,1/5/2022,9.15,9.36,9.04,9.27,1.99203e+007
HQC,1/6/2022,9.27,9.89,9.18,9.78,2.87214e+007
HQC,1/7/2022,9.9,10.25,9.78,10.2,2.93772e+007
HQC,1/10/2022,10.5,10.9,10.35,10.5,3.39257e+007
HQC,1/11/2022,10.05,10.7,9.8,10,3.046e+007
HQC,1/12/2022,9.45,9.95,9.3,9.3,1.67618e+007
HQC,1/13/2022,8.65,9.1,8.65,8.65,2.7961e+007
HQC,1/14/2022,8.05,8.79,8.05,8.39,3.8437e+007
HQC,1/17/2022,8.7,8.82,7.81,7.81,2.09449e+007
HQC,1/18/2022,7.27,7.49,7.27,7.27,1.60195e+007
HQC,1/19/2022,6.79,7.16,6.77,6.77,2.69904e+007
HQC,1/20/2022,6.77,7.24,6.65,7.24,9642800
HQC,1/21/2022,7.7,7.74,7.55,7.74,1.5103e+007
HQC,1/24/2022,7.7,7.7,7.2,7.2,1.5011e+007
HQC,1/25/2022,6.8,7.29,6.8,7.2,1.35594e+007
HQC,1/26/2022,7.24,7.34,6.84,6.88,9738900
HQC,1/27/2022,6.9,7.1,6.5,6.5,7922700
HQC,1/28/2022,6.41,6.95,6.23,6.93,1.07735e+007
HQC,2/7/2022,7.1,7.41,7.1,7.39,9260900
HQC,2/8/2022,7.02,7.4,7.02,7.1,8616900
HQC,2/9/2022,6.88,7.36,6.88,7.2,1.04047e+007
HQC,2/10/2022,7.27,7.39,7.15,7.2,5952000
HQC,2/11/2022,7.18,7.33,7.15,7.26,5869700
HQC,2/14/2022,7.11,7.23,7,7,6623100
HQC,2/15/2022,7.04,7.16,6.95,7.09,4363000
HQC,2/16/2022,7.17,7.52,7.15,7.5,1.42376e+007
HQC,2/17/2022,7.52,7.65,7.47,7.48,8833500
HQC,2/18/2022,7.4,7.63,7.28,7.55,8686200
HQC,2/21/2022,7.56,7.99,7.43,7.9,1.37179e+007
HQC,2/22/2022,7.66,7.85,7.4,7.5,1.39478e+007
HQC,2/23/2022,7.6,7.75,7.55,7.61,7477900
HQC,2/24/2022,7.55,7.62,7.08,7.12,1.66171e+007
HQC,2/25/2022,7.3,7.35,7.25,7.28,8320800
HQC,2/28/2022,7.28,7.29,7.15,7.2,5659600
HQC,3/1/2022,7.21,7.7,7.2,7.7,1.89134e+007
HQC,3/2/2022,7.74,7.74,7.48,7.51,9318100
HQC,3/3/2022,7.55,7.79,7.45,7.6,9372600
HQC,3/4/2022,7.6,7.78,7.52,7.69,1.30105e+007
HQC,3/7/2022,7.8,8.18,7.7,8.04,1.79295e+007
HQC,3/8/2022,8,8,7.65,7.7,1.30778e+007
HQC,3/9/2022,7.7,7.8,7.4,7.55,1.16527e+007
HQC,3/10/2022,7.68,7.75,7.6,7.6,8279400
HQC,3/11/2022,7.6,7.85,7.49,7.53,8987700
HQC,3/14/2022,7.5,7.6,7.25,7.4,9451100
HQC,3/15/2022,7.4,7.6,7.32,7.59,6479900
HQC,3/16/2022,7.63,7.82,7.6,7.66,8817600
HQC,3/17/2022,7.75,8.19,7.7,8.19,3.69181e+007
HQC,3/18/2022,8.76,8.76,8.5,8.65,3.83323e+007
HQC,3/21/2022,8.9,9.25,8.81,9.25,3.01405e+007
HQC,3/22/2022,9.26,9.5,8.9,9.07,3.5494e+007
HQC,3/23/2022,9.3,9.7,9.25,9.7,3.23452e+007
HQC,3/24/2022,9.85,10.35,9.75,10.25,4.99018e+007
HQC,3/25/2022,10,10.85,10,10.1,2.88649e+007
HQC,3/28/2022,9.4,9.8,9.4,9.4,3.59174e+007
HQC,3/29/2022,9.2,10.05,9.16,10.05,3.67743e+007
HQC,3/30/2022,10,10.4,9.35,9.35,4.7494e+007
HQC,3/31/2022,9.56,9.58,8.7,8.7,2.53254e+007
HQC,4/1/2022,8.11,9.09,8.1,9.01,2.76407e+007
HQC,4/4/2022,9.06,9.21,8.66,8.7,1.57547e+007
HQC,4/5/2022,8.5,8.86,8.45,8.48,1.36176e+007
HQC,4/6/2022,8.16,8.39,7.89,7.89,3.34584e+007
HQC,4/7/2022,8,8.13,7.62,7.8,1.86249e+007
HQC,4/8/2022,7.81,7.98,7.5,7.5,1.5794e+007
HQC,4/12/2022,7.52,7.77,6.98,6.98,2.39461e+007
HQC,4/13/2022,6.99,7.4,6.55,7.38,1.55304e+007
HQC,4/14/2022,7.53,7.54,7.1,7.16,8160900
HQC,4/15/2022,7.1,7.13,6.76,6.85,7591000
HQC,4/18/2022,7,7,6.38,6.38,2.83202e+007
HQC,4/19/2022,6.25,6.5,5.94,5.94,1.27032e+007
HQC,4/20/2022,5.63,5.8,5.53,5.53,1.56404e+007
HQC,4/21/2022,5.15,5.15,5.15,5.15,1546800
HQC,4/22/2022,4.79,5.5,4.79,4.96,3.24843e+007
HQC,4/25/2022,4.96,5.15,4.63,4.63,1.45562e+007
HQC,4/26/2022,4.4,4.95,4.35,4.95,1.01923e+007
HQC,4/27/2022,5,5.29,4.9,5.29,1.29781e+007
HQC,4/28/2022,5.4,5.61,5.4,5.5,1.75677e+007
HQC,4/29/2022,5.5,5.88,5.35,5.88,1.08253e+007
HQC,5/4/2022,6,6.19,5.7,6.01,1.41524e+007
HQC,5/5/2022,6.01,6.14,5.65,5.73,1.50262e+007
HQC,5/6/2022,5.67,5.81,5.55,5.57,9075800
HQC,5/9/2022,5.35,5.53,5.19,5.19,8034400
HQC,5/10/2022,5,5.55,4.84,5.55,1.24214e+007
HQC,5/11/2022,5.7,5.89,5.59,5.81,9830600
HQC,5/12/2022,5.7,5.75,5.41,5.41,8915900
HQC,5/13/2022,5.4,5.45,5.04,5.04,1.29955e+007
HQC,5/16/2022,5.3,5.39,5.05,5.1,8775200
HQC,5/17/2022,5.16,5.45,5.05,5.45,9016300
HQC,5/18/2022,5.6,5.6,5.26,5.29,1.06407e+007
HQC,5/19/2022,5.1,5.49,5.05,5.28,8465800
HQC,5/20/2022,5.25,5.52,5.25,5.36,8172700
HQC,5/23/2022,5.46,5.73,5.4,5.59,1.69611e+007
HQC,5/24/2022,5.62,5.7,5.4,5.45,9910800
HQC,5/25/2022,5.5,5.71,5.46,5.69,9438900
HQC,5/26/2022,5.75,5.75,5.55,5.58,1.01845e+007
HQC,5/27/2022,5.56,5.75,5.56,5.68,1.08018e+007
HQC,5/30/2022,5.76,6.07,5.68,6.07,1.59131e+007
HQC,5/31/2022,6.23,6.49,6.13,6.21,2.61125e+007
HQC,6/1/2022,6.21,6.29,5.96,6.14,1.42687e+007
HQC,6/2/2022,6.02,6.16,5.9,6,1.13098e+007
HQC,6/3/2022,5.94,6.06,5.8,5.92,9235300
HQC,6/6/2022,5.88,6.1,5.81,5.85,1.02294e+007
HQC,6/7/2022,5.85,5.85,5.45,5.5,1.38865e+007
HQC,6/8/2022,5.67,5.88,5.55,5.88,8312300
HQC,6/9/2022,5.95,6.04,5.8,5.86,5565200
HQC,6/10/2022,5.75,5.82,5.53,5.59,6146500
HQC,6/13/2022,5.21,5.46,5.2,5.2,1.27232e+007
HQC,6/14/2022,4.96,5.25,4.89,5.1,7293200
HQC,6/15/2022,5.1,5.22,4.75,4.75,1.16458e+007
HQC,6/16/2022,4.9,4.94,4.5,4.5,7177500
HQC,6/17/2022,4.2,4.25,4.19,4.19,9081900
HQC,6/20/2022,4.1,4.3,3.9,3.9,7215500
HQC,6/21/2022,3.66,3.95,3.63,3.63,1.41367e+007
HQC,6/22/2022,3.7,3.88,3.67,3.88,8808600
HQC,6/23/2022,3.9,4.09,3.9,4.06,4463500
HQC,6/24/2022,4.07,4.15,4.03,4.03,5550200
HQC,6/27/2022,4,4.2,3.92,4.17,5877700
HQC,6/28/2022,4.1,4.39,4.1,4.27,7130000
HQC,6/29/2022,4.25,4.29,4.15,4.15,5078800
HQC,6/30/2022,4.12,4.2,3.86,3.86,7104100
HQC,7/1/2022,3.84,4.06,3.7,3.97,7167700
HQC,7/4/2022,4.1,4.19,4.05,4.12,4552000
HQC,7/5/2022,4.12,4.16,4,4.02,4982000
HQC,7/6/2022,3.92,4.1,3.9,3.91,5554600
HQC,7/7/2022,3.9,3.99,3.88,3.93,3259300
HQC,7/8/2022,3.97,4.15,3.97,4.09,5474700
HQC,7/11/2022,4.1,4.2,4.05,4.1,6702100
HQC,7/12/2022,4.18,4.38,4.13,4.38,1.04265e+007
HQC,7/13/2022,4.46,4.65,4.38,4.45,1.12263e+007
HQC,7/14/2022,4.36,4.5,4.35,4.39,6977000
HQC,7/15/2022,4.4,4.69,4.4,4.57,1.2353e+007
HQC,7/18/2022,4.65,4.68,4.47,4.49,8241600
HQC,7/19/2022,4.5,4.8,4.49,4.8,2.01192e+007
HQC,7/20/2022,5.13,5.13,5.1,5.13,6869800
HQC,7/21/2022,5.15,5.3,4.88,4.93,1.47167e+007
HQC,7/22/2022,4.9,5.25,4.82,5.05,1.19205e+007
HQC,7/25/2022,5.08,5.23,5.04,5.09,5899200
HQC,7/26/2022,5.1,5.17,4.98,5,6515400
HQC,7/27/2022,4.86,5.05,4.85,5.05,6551900
HQC,7/28/2022,5.19,5.24,5.05,5.05,7552600
HQC,7/29/2022,5.06,5.29,5.01,5.1,9379500
HQC,8/1/2022,5.15,5.21,5.05,5.12,8472300
HQC,8/2/2022,5.2,5.39,5.13,5.31,1.33506e+007
HQC,8/3/2022,5.25,5.45,5.17,5.27,1.03204e+007
HQC,8/4/2022,5.32,5.39,5.22,5.22,8263200
HQC,8/5/2022,5.23,5.33,5.18,5.27,7846200
HQC,8/8/2022,5.38,5.46,5.3,5.35,1.03341e+007
HQC,8/9/2022,5.36,5.5,5.3,5.36,9893300
HQC,8/10/2022,5.35,5.48,5.28,5.4,9138600
HQC,8/11/2022,5.5,5.51,5.21,5.24,1.11647e+007
HQC,8/12/2022,5.24,5.3,5.15,5.25,9443600
HQC,8/15/2022,5.34,5.34,5.21,5.22,5395900
