Ticker,Date,Open,High,Low,Close,Volume
FCN,5/16/2022,15.71514,15.81336,14.0454,14.0454,2392400
FCN,5/17/2022,13.35787,15.0276,13.35787,15.0276,2704500
FCN,5/18/2022,15.5187,15.91158,15.07671,15.32226,2328000
FCN,5/19/2022,14.88027,15.61692,14.83116,15.32226,2137300
FCN,5/20/2022,15.42048,16.35356,15.32226,16.35356,5141400
FCN,5/23/2022,16.99199,17.23754,16.00979,16.59911,3279700
FCN,5/24/2022,16.30445,16.89377,15.81336,16.89377,2608100
FCN,5/25/2022,16.84466,17.82686,16.64822,17.48309,4335400
FCN,5/26/2022,17.58131,17.67953,16.99199,17.09021,2675600
FCN,5/27/2022,16.99199,17.48309,16.99199,17.09021,1879000
FCN,5/30/2022,17.18843,17.58131,17.0411,17.28665,2241300
FCN,5/31/2022,17.28665,18.21974,16.94288,17.77775,3930400
FCN,6/1/2022,17.97419,18.46528,17.67953,17.97419,2789800
FCN,6/2/2022,17.97419,18.31796,17.58131,17.97419,3283200
FCN,6/3/2022,18.0233,18.31796,17.67953,17.77775,3071300
FCN,6/6/2022,17.67953,17.77775,16.69733,16.69733,3564800
FCN,6/7/2022,16.30445,16.50089,15.56781,15.96068,4424900
FCN,6/8/2022,16.40267,17.0411,16.0589,17.0411,1743500
FCN,6/9/2022,17.09021,17.67953,17.0411,17.09021,1517200
FCN,6/10/2022,16.69733,17.33576,16.50089,16.50089,2444900
FCN,6/13/2022,15.5187,16.0589,15.37137,15.37137,3324000
FCN,6/14/2022,14.73294,15.71514,14.73294,14.97849,2072600
FCN,6/15/2022,15.22404,15.22404,13.94718,13.94718,2904400
FCN,6/16/2022,14.43828,14.48739,13.79985,13.79985,1610800
FCN,6/17/2022,13.16143,13.25965,12.86677,12.86677,3252700
FCN,6/20/2022,12.27745,12.96499,11.98279,11.98279,1905300
FCN,6/21/2022,11.19703,12.523,11.14792,11.68813,3069800
FCN,6/22/2022,11.93368,12.47389,11.93368,12.37567,1877400
FCN,6/23/2022,12.37567,12.71944,12.17923,12.71944,1333000
FCN,6/24/2022,12.76855,13.25965,12.57211,12.57211,2381100
FCN,6/27/2022,12.91588,13.06321,12.523,13.0141,1248400
FCN,6/28/2022,13.16143,13.55431,13.06321,13.25965,1888900
FCN,6/29/2022,12.96499,13.55431,12.91588,13.06321,1705500
FCN,6/30/2022,13.21054,13.21054,12.27745,12.27745,1910600
FCN,7/1/2022,12.27745,12.71944,11.63902,12.47389,1995800
FCN,7/4/2022,12.62122,13.06321,12.57211,12.86677,1433500
FCN,7/5/2022,12.86677,12.96499,12.37567,12.37567,1351800
FCN,7/6/2022,11.98279,12.62122,11.78635,11.78635,1527400
FCN,7/7/2022,11.83546,12.22834,11.63902,12.08101,1369700
FCN,7/8/2022,12.47389,12.91588,12.32656,12.91588,2881200
FCN,7/11/2022,12.91588,13.40698,12.91588,13.16143,2694200
FCN,7/12/2022,13.11232,14.0454,13.11232,14.0454,3928200
FCN,7/13/2022,14.0454,14.73294,13.89807,14.19273,2824300
FCN,7/14/2022,13.99629,14.5365,13.89807,14.09451,2658800
FCN,7/15/2022,14.24184,14.5365,13.79985,13.79985,2557500
FCN,7/18/2022,14.0454,14.73294,13.94718,14.73294,4381600
FCN,7/19/2022,14.63472,14.92938,14.24184,14.5365,2600700
FCN,7/20/2022,14.83116,15.12582,14.68383,14.92938,2872300
FCN,7/21/2022,14.88027,15.0276,14.5365,14.5365,2661200
FCN,7/22/2022,14.48739,15.0276,14.43828,14.63472,2791800
FCN,7/25/2022,14.63472,14.97849,14.43828,14.88027,2318300
FCN,7/26/2022,15.0276,15.56781,15.0276,15.12582,3544300
FCN,7/27/2022,14.83116,15.37137,14.83116,15.37137,2330600
FCN,7/28/2022,15.81336,15.96068,15.42048,15.46959,3411100
FCN,7/29/2022,15.42048,15.61692,15.17493,15.22404,2638300
FCN,8/1/2022,15.5187,15.91158,15.27315,15.66603,3174200
FCN,8/2/2022,15.66603,16.35356,15.66603,16.00979,3352300
FCN,8/3/2022,15.71514,16.0589,15.61692,15.86247,3151700
FCN,8/4/2022,15.91158,16.20623,15.71514,15.81336,2944700
FCN,8/5/2022,15.71514,16.10802,15.61692,16.0589,2910500
FCN,8/8/2022,16.20623,16.55,16.10802,16.25534,3002300
FCN,8/9/2022,16.25534,16.45178,16.0589,16.10802,2355700
FCN,8/10/2022,16.0589,16.64822,15.91158,16.20623,2865500
FCN,8/11/2022,16.50089,16.50089,15.56781,15.61692,3895000
FCN,8/12/2022,15.46959,15.96068,15.46959,15.71514,2143700
FCN,8/15/2022,15.91158,16.00979,15.76425,15.81336,1977800
FCN,8/16/2022,15.86247,16.20623,15.81336,16.20623,2692800
FCN,8/17/2022,16.40267,16.40267,15.81336,15.91158,2542600
FCN,8/18/2022,15.81336,15.96068,15.66603,15.66603,1740300
FCN,8/19/2022,15.61692,15.81336,15.22404,15.27315,2980800
FCN,8/22/2022,15.12582,15.32226,14.63472,14.63472,3191400
FCN,8/23/2022,14.43828,15.37137,14.38917,15.32226,2356300
FCN,8/24/2022,15.56781,15.66603,15.27315,15.42048,1241700
FCN,8/25/2022,15.42048,15.66603,15.32226,15.37137,1641200
FCN,8/26/2022,15.37137,15.5187,14.88027,14.92938,2127800
FCN,8/29/2022,14.78205,14.92938,14.14362,14.63472,3156600
FCN,8/30/2022,14.73294,14.88027,14.48739,14.5365,1643900
FCN,8/31/2022,14.83116,14.92938,14.43828,14.83116,1525600
FCN,9/5/2022,14.92938,14.97849,14.73294,14.78205,940600
FCN,9/6/2022,14.92938,15.37137,14.92938,15.17493,3040000
FCN,9/7/2022,15.17493,15.81336,15.0276,15.27315,4259900
FCN,9/8/2022,15.42048,15.42048,14.68383,14.68383,1959900
FCN,9/9/2022,14.83116,14.97849,14.14362,14.73294,2341800
FCN,9/12/2022,14.73294,14.92938,14.63472,14.73294,1057500
FCN,9/13/2022,14.83116,14.83116,14.5365,14.83116,1321300
FCN,9/14/2022,14.58561,15.37137,14.48739,15.32226,4214400
FCN,9/15/2022,15.46959,15.56781,15.17493,15.22404,1853000
FCN,9/16/2022,15.22404,15.91158,15.12582,15.71514,6663300
FCN,9/19/2022,15.91158,16.10802,15.5187,15.61692,6715000
FCN,9/20/2022,15.81336,15.91158,14.73294,15.42048,2770800
FCN,9/21/2022,15.22404,16.30445,15.0276,16.0589,6466800
FCN,9/22/2022,16.00979,16.55,16.00979,16.55,4443500
FCN,9/23/2022,16.7,17.1,16.4,16.4,5730000
FCN,9/26/2022,16,16.55,15.6,16.3,6051600
FCN,9/27/2022,16.5,16.85,15.9,15.9,3543900
FCN,9/28/2022,15.5,16,14.8,14.8,6886300
FCN,9/29/2022,14.8,15,13.8,13.8,5379800
FCN,9/30/2022,13.1,13.7,12.85,13.65,4121200
FCN,10/3/2022,13.1,13.7,12.7,12.7,2435700
FCN,10/4/2022,12.95,12.95,12,12,1827000
FCN,10/5/2022,12.5,12.8,12.15,12.75,1614000
FCN,10/6/2022,12.8,12.95,11.95,11.95,2229400
FCN,10/7/2022,11.8,11.8,11.15,11.15,3132000
FCN,10/10/2022,11,11.6,10.6,11.6,1220500
FCN,10/11/2022,11.3,11.6,10.8,10.8,1918900
FCN,10/12/2022,10.5,11.25,10.5,10.95,1380400
FCN,10/13/2022,11.1,11.35,11,11.2,945800
FCN,10/14/2022,11.5,11.75,11.3,11.6,1673700
FCN,10/17/2022,11.35,11.85,11.15,11.8,1460500
FCN,10/18/2022,12.2,12.4,11.95,11.95,1620700
FCN,10/19/2022,12,12.15,11.8,11.95,1078200
FCN,10/20/2022,11.95,12.05,11.7,11.7,750400
FCN,10/21/2022,11.9,11.9,10.9,10.9,2061300
FCN,10/24/2022,11,11,10.15,10.15,2630600
FCN,10/25/2022,9.7,10.4,9.44,9.9,1921600
FCN,10/26/2022,9.7,10.1,9.21,9.21,1364100
FCN,10/27/2022,8.8,9.85,8.8,9.85,1137900
FCN,10/28/2022,10.15,10.25,9.78,9.95,1705200
FCN,10/31/2022,9.95,10.1,9.51,9.88,1086300
FCN,11/1/2022,9.88,10.15,9.88,9.96,1339100
FCN,11/2/2022,10,10.25,9.9,9.96,1388500
FCN,11/3/2022,9.82,10.65,9.76,10.3,1680200
FCN,11/4/2022,10.2,10.3,9.58,9.58,1683500
FCN,11/7/2022,9.58,9.6,8.91,8.91,1407200
FCN,11/8/2022,8.29,8.69,8.29,8.29,2080000
FCN,11/9/2022,8.65,8.8,8.2,8.29,1101000
FCN,11/10/2022,7.8,8.1,7.71,7.71,1181600
FCN,11/11/2022,7.53,7.85,7.18,7.18,2912400
FCN,11/14/2022,6.8,6.91,6.68,6.68,1423100
FCN,11/15/2022,6.22,6.3,6.22,6.22,1061600
FCN,11/16/2022,5.79,6.65,5.79,6.65,3399700
FCN,11/17/2022,7,7.11,6.75,6.77,1697500
FCN,11/18/2022,6.77,7.24,6.36,7.19,1615400
FCN,11/21/2022,7.19,7.67,7.19,7.59,1488500
FCN,11/22/2022,7.45,8.12,7.45,7.7,3206400
FCN,11/23/2022,7.7,7.75,7.2,7.2,1065800
FCN,11/24/2022,7.1,7.3,6.71,7.2,1248600
FCN,11/25/2022,7.4,7.65,7.2,7.65,1726700
FCN,11/28/2022,8,8.18,8,8.18,2314800
FCN,11/29/2022,8.72,8.75,8.2,8.73,5325900
FCN,11/30/2022,8.8,9,8.59,8.9,1565700
FCN,12/1/2022,9.25,9.5,8.53,8.7,3774900
FCN,12/2/2022,8.7,9.15,8.3,9.15,2914100
FCN,12/5/2022,9.69,9.69,9.2,9.5,3360700
FCN,12/6/2022,9.3,9.44,8.84,8.84,4062000
FCN,12/7/2022,8.5,8.8,8.24,8.24,2189900
FCN,12/8/2022,8.3,8.79,8.3,8.59,1601100
FCN,12/9/2022,8.66,9.19,8.66,9.19,3243200
FCN,12/12/2022,9.78,9.78,9.18,9.19,3487300
FCN,12/13/2022,9.19,9.25,8.81,9.15,2953400
FCN,12/14/2022,9.75,9.76,9.4,9.49,2804100
FCN,12/15/2022,9.5,9.74,9.42,9.64,2366500
FCN,12/16/2022,9.59,10.3,9.39,10.3,7447900
FCN,12/19/2022,10.6,10.8,10.15,10.15,3750900
FCN,12/20/2022,10.1,10.2,9.44,9.44,5692800
FCN,12/21/2022,9.6,9.6,8.8,8.91,2249600
FCN,12/22/2022,8.97,9.39,8.91,9.25,1765100
FCN,12/23/2022,8.92,9.54,8.92,9.34,1099800
FCN,12/26/2022,9.35,9.7,8.75,8.75,2960800
FCN,12/27/2022,8.75,9.35,8.7,9.35,1489500
FCN,12/28/2022,9.5,9.5,9.19,9.36,1249400
FCN,12/29/2022,9.25,9.7,9.2,9.2,1677100
FCN,12/30/2022,9.5,9.54,9,9.4,2351300
FCN,1/3/2023,9.65,10.05,9.65,10.05,2765600
FCN,1/4/2023,10.5,10.75,10.25,10.35,6202300
FCN,1/5/2023,10.4,10.8,10.15,10.6,4009000
FCN,1/6/2023,10.65,10.8,10.25,10.25,2587100
FCN,1/9/2023,10.5,10.55,10.1,10.1,2361500
FCN,1/10/2023,10.1,10.8,9.9,10.8,5637800
FCN,1/11/2023,11.05,11.2,10.65,10.65,2860900
FCN,1/12/2023,10.7,10.95,10.45,10.85,3546200
FCN,1/13/2023,11,11.15,10.7,10.8,2282900
FCN,1/16/2023,10.8,11.25,10.55,11.1,3391500
FCN,1/17/2023,11.3,11.55,11.2,11.5,3054400
FCN,1/18/2023,11.7,11.7,11.3,11.5,3136200
FCN,1/19/2023,11.45,11.6,11.3,11.4,2866800
FCN,1/27/2023,11.7,12,11.35,11.7,2616100
FCN,1/30/2023,12.2,12.5,11.95,12.15,6536800
FCN,1/31/2023,12.1,12.5,12,12.5,3726800
FCN,2/1/2023,12.6,12.85,11.65,11.65,6265400
FCN,2/2/2023,11.6,11.8,11.1,11.15,3698700
FCN,2/3/2023,11.4,11.9,11.35,11.7,2893200
FCN,2/6/2023,11.4,11.85,11.4,11.8,1771000
FCN,2/7/2023,11.8,11.9,11,11.1,3212900
FCN,2/8/2023,11.3,11.55,10.65,11.3,2170500
FCN,2/9/2023,11.3,11.45,11.2,11.25,1150500
FCN,2/10/2023,11.4,11.4,10.9,10.9,1788500
FCN,2/13/2023,10.7,10.9,10.2,10.3,2674600
FCN,2/14/2023,10.5,10.7,10.4,10.45,1075500
FCN,2/15/2023,10.65,11.15,10.45,11.15,2998600
FCN,2/16/2023,11.4,11.45,11.1,11.45,1620200
FCN,2/17/2023,11.45,11.9,11.3,11.6,3221100
FCN,2/20/2023,11.7,12,11.6,11.95,2413200
FCN,2/21/2023,12.1,12.5,11.8,12,5472300
FCN,2/22/2023,11.8,12.4,11.5,11.65,4628100
FCN,2/23/2023,11.55,11.65,10.95,11.65,3243000
FCN,2/24/2023,11.65,11.8,11.15,11.2,1519400
FCN,2/27/2023,11,11.1,10.55,10.55,2283800
FCN,2/28/2023,10.8,10.9,10.5,10.5,1388800
FCN,3/1/2023,10.5,11.2,10.4,11.2,1639400
FCN,3/2/2023,11.2,11.3,11,11,852700
FCN,3/3/2023,11.2,11.25,10.8,10.8,1723300
FCN,3/6/2023,11,11.3,10.85,10.95,1106000
FCN,3/7/2023,11.1,11.2,10.9,11.1,1209500
FCN,3/8/2023,11,11.5,10.95,11.5,2893900
FCN,3/9/2023,11.7,11.7,11.4,11.45,1406500
FCN,3/10/2023,11.3,11.5,11.25,11.35,1554600
FCN,3/13/2023,11.35,11.35,11,11.05,1426000
FCN,3/14/2023,11.1,11.15,10.7,10.8,2190500
FCN,3/15/2023,11.3,11.3,10.95,11.3,1283400
FCN,3/16/2023,11.1,11.2,11,11.1,1041600
FCN,3/17/2023,11.3,11.3,11.05,11.05,616600
FCN,3/20/2023,10.95,11.3,10.95,10.95,1328800
FCN,3/21/2023,11.05,11.15,10.9,11.05,854800
FCN,3/22/2023,11.1,11.3,11.05,11.15,1362200
FCN,3/23/2023,11.1,11.2,11.05,11.15,876500
FCN,3/24/2023,11.3,11.6,11.2,11.35,3434600
FCN,3/27/2023,11.5,11.85,11.4,11.8,3318000
FCN,3/28/2023,12,12.1,11.55,11.55,3509300
FCN,3/29/2023,11.55,11.7,11.45,11.7,1515000
FCN,3/30/2023,11.9,11.95,11.6,11.6,1731000
FCN,3/31/2023,11.7,11.7,11.4,11.5,2117600
FCN,4/3/2023,11.75,11.9,11.5,11.9,2725000
FCN,4/4/2023,12.15,12.25,11.95,12,4168400
FCN,4/5/2023,12,12.1,11.75,11.95,2924400
FCN,4/6/2023,12,12.45,11.95,12.05,5554800
FCN,4/7/2023,12.05,12.05,11.8,12,1894100
FCN,4/10/2023,12.1,12.15,11.55,11.55,3930400
FCN,4/11/2023,11.55,11.75,11.4,11.7,2307700
FCN,4/12/2023,11.7,11.95,11.65,11.7,2419300
FCN,4/13/2023,11.7,11.8,11.55,11.55,1279400
FCN,4/14/2023,11.65,11.65,11.35,11.35,1921200
FCN,4/17/2023,11.35,11.5,11.2,11.5,1001600
FCN,4/18/2023,11.6,11.85,11.45,11.85,2233100
FCN,4/19/2023,11.95,11.95,11.5,11.55,1153400
FCN,4/20/2023,11.55,11.65,11.4,11.5,855100
FCN,4/21/2023,11.65,11.65,11,11.1,1817800
FCN,4/24/2023,11.15,11.4,10.95,11.2,1008800
FCN,4/25/2023,11.2,11.4,11.15,11.15,902900
FCN,4/26/2023,11.15,11.3,11.05,11.3,860800
FCN,4/27/2023,11.35,11.4,11.25,11.25,911200
FCN,4/28/2023,11.35,11.4,11.25,11.25,784400
FCN,5/4/2023,11.35,11.45,11.2,11.35,1613700
FCN,5/5/2023,11.4,11.45,11.25,11.3,1042500
FCN,5/8/2023,11.35,11.5,11.35,11.5,1118800
FCN,5/9/2023,11.5,11.8,11.5,11.6,1694300
FCN,5/10/2023,11.6,11.85,11.6,11.75,1922800
FCN,5/11/2023,11.75,11.95,11.7,11.7,1399900
FCN,5/12/2023,11.7,12.5,11.6,12.5,8121900
FCN,5/15/2023,13.1,13.1,12.6,12.65,5412800
FCN,5/16/2023,12.65,13.5,12.65,13.5,1.29424e+007
FCN,5/17/2023,13.7,13.8,13.2,13.3,5367800
FCN,5/18/2023,13.4,13.8,13.2,13.2,4302600
FCN,5/19/2023,13.35,13.65,13.1,13.65,5677300
FCN,5/22/2023,13.85,14.6,13.75,14.3,6266000
FCN,5/23/2023,14.45,14.45,13.95,14.15,4338500
FCN,5/24/2023,14.2,14.45,13.95,14.1,3423000
FCN,5/25/2023,14.05,14.4,13.9,14.1,3285300
FCN,5/26/2023,14.25,14.75,14.05,14.35,4184800
FCN,5/29/2023,14.55,14.6,14.25,14.3,4845200
FCN,5/30/2023,14.35,15.3,14.15,15.3,9342300
FCN,5/31/2023,15.3,15.85,15.1,15.45,4134300
FCN,6/1/2023,15.3,15.4,14.95,15.2,5608600
FCN,6/2/2023,15.35,15.65,15,15.1,5157800
FCN,6/5/2023,15.3,15.3,14.8,14.8,4145900
FCN,6/6/2023,14.85,15.5,14.8,15.2,4464600
FCN,6/7/2023,15.5,16.25,15.3,16,5887300
FCN,6/8/2023,16.2,16.2,15.15,15.15,6000500
FCN,6/9/2023,15.3,15.4,15,15.4,4490400
FCN,6/12/2023,15.6,16.2,15.3,15.75,5296600
FCN,6/13/2023,15.9,15.9,15.35,15.55,3317200
FCN,6/14/2023,15.6,15.6,15.05,15.05,3368400
FCN,6/15/2023,15.05,15.5,14.9,15.35,3374700
FCN,6/16/2023,15.45,15.6,15.15,15.2,4051800
FCN,6/19/2023,15.35,15.6,15.15,15.2,3453200
FCN,6/20/2023,15.4,16,15.3,15.85,4247900
FCN,6/21/2023,15.85,16.8,15.6,16.55,9486000
FCN,6/22/2023,16.6,16.65,16.35,16.55,3368700
FCN,6/23/2023,16.5,16.9,16.05,16.25,4664400
FCN,6/26/2023,16.15,16.4,15.5,16.1,5078900
FCN,6/27/2023,16.15,16.4,16,16.2,3846600
FCN,6/28/2023,16.3,16.3,15.95,16,2745200
FCN,6/29/2023,16.1,16.3,15.6,15.6,4152300
FCN,6/30/2023,15.6,15.7,15.35,15.35,2120900
FCN,7/3/2023,15.5,15.8,15.35,15.65,2239000
FCN,7/4/2023,15.7,16,15.6,16,2648200
FCN,7/5/2023,16.15,16.6,15.95,16,4702400
FCN,7/6/2023,16,16.3,15.65,15.9,3115600
FCN,7/7/2023,15.9,16.6,15.55,16.6,5302800
FCN,7/10/2023,16.8,16.95,16.5,16.7,4888800
FCN,7/11/2023,16.6,16.9,16.2,16.35,5983100
FCN,7/12/2023,16.45,16.7,16.3,16.5,3140400
FCN,7/13/2023,16.6,17.25,16.55,16.95,5097400
FCN,7/14/2023,17.1,17.5,16.9,17.35,5425900
FCN,7/17/2023,17.5,17.5,17.15,17.15,3280800
FCN,7/18/2023,17.05,17.3,17,17,2556000
FCN,7/19/2023,17.05,17.1,16.55,16.55,3965900
FCN,7/20/2023,16.7,16.9,16.5,16.85,2345900
FCN,7/21/2023,16.95,17.35,16.85,17.15,2626900
FCN,7/24/2023,17.2,17.9,17.2,17.6,5962200
FCN,7/25/2023,17.7,17.7,17.1,17.2,3260200
FCN,7/26/2023,17.35,17.35,16.9,17,3357800
FCN,7/27/2023,17.1,17.2,16.7,17.05,4279900
FCN,7/28/2023,17.2,17.3,16.9,16.95,3344300
FCN,7/31/2023,17,17.15,16.75,16.8,3157200
FCN,8/1/2023,16.8,17.25,16.7,16.9,4145700
FCN,8/2/2023,16.85,17,16.7,16.85,2194800
FCN,8/3/2023,17,17.25,16.8,17,3740900
FCN,8/4/2023,17,17.5,16.8,17.2,4413400
FCN,8/7/2023,17.4,17.95,17.2,17.45,5758200
FCN,8/8/2023,17.5,17.6,17.1,17.1,3050400
FCN,8/9/2023,17.1,17.2,16.95,16.95,2963600
FCN,8/10/2023,17.1,17.1,16.7,16.7,2794100
FCN,8/11/2023,16.9,17,16.4,17,3679100
FCN,8/14/2023,17.3,17.8,17,17.45,5420500
FCN,8/15/2023,17.6,18.4,17.55,17.8,6122100
FCN,8/16/2023,17.95,17.95,17.5,17.6,2694100
FCN,8/17/2023,17.6,18,17.3,17.3,4237200
FCN,8/18/2023,17.25,17.3,16.1,16.1,5103500
FCN,8/21/2023,16,16.1,15.2,15.25,3660400
FCN,8/22/2023,15.25,15.5,14.4,15.35,3446700
FCN,8/23/2023,15.6,15.75,15.35,15.35,1416200
FCN,8/24/2023,15.4,15.75,15.1,15.7,3094700
FCN,8/25/2023,15.75,16,15.5,15.5,2327600
FCN,8/28/2023,15.7,15.7,15.45,15.7,2004900
FCN,8/29/2023,15.8,16.2,15.8,15.9,2839700
FCN,8/30/2023,15.95,16.1,15.7,15.85,2423000
FCN,8/31/2023,16.15,16.4,16,16.25,3380800
FCN,9/5/2023,16.5,17,16.4,16.9,3763500
FCN,9/6/2023,16.85,17.1,16.6,17.1,4216900
FCN,9/7/2023,17.6,18.1,17.5,17.6,7864400
FCN,9/8/2023,17.6,17.8,17.4,17.55,3296800
FCN,9/11/2023,18,18,17.15,17.15,4764700
FCN,9/12/2023,17.15,18,16.9,18,4229700
FCN,9/13/2023,18.45,19.25,18.3,19.25,1.36291e+007
FCN,9/14/2023,19.25,19.65,18.9,19.4,6241500
FCN,9/15/2023,19.4,19.4,18.8,19,4380500
FCN,9/18/2023,19,19.4,18.85,19.4,3496700
FCN,9/19/2023,19.55,19.7,18.05,18.05,1.40788e+007
FCN,9/20/2023,18,18.5,17.15,18.2,8384900
FCN,9/21/2023,18.2,18.65,17.65,17.65,4246900
FCN,9/22/2023,17,17.35,16.45,16.45,7458800
FCN,9/25/2023,16.05,16.5,15.3,15.3,4364800
FCN,9/26/2023,14.6,15.6,14.25,14.25,4552600
FCN,9/27/2023,14.3,15,13.55,15,3895200
FCN,9/28/2023,15,15,14.25,14.35,2582100
FCN,9/29/2023,14.6,14.85,14.4,14.6,2464500
FCN,10/2/2023,14.9,15.6,14.5,15.25,3004100
FCN,10/3/2023,15.1,15.5,14.5,14.5,3797600
FCN,10/4/2023,14.4,15.1,13.8,14.9,2456300
FCN,10/5/2023,15.2,15.45,14.85,14.9,2969500
FCN,10/6/2023,15,15.3,14.75,15.2,1906800
FCN,10/9/2023,15.1,15.65,15.1,15.5,2238700
FCN,10/10/2023,15.5,15.85,15.3,15.3,3298500
FCN,10/11/2023,15.45,15.7,15.1,15.6,2144600
FCN,10/12/2023,15.8,15.9,15.4,15.5,2196800
FCN,10/13/2023,15.25,15.55,14.95,15.45,2320800
FCN,10/16/2023,15.5,15.5,14.9,14.95,1950700
FCN,10/17/2023,15,15.15,13.95,13.95,1984000
FCN,10/18/2023,14,14.5,13,13,4157600
FCN,10/19/2023,13,13.5,12.8,13.4,2805400
FCN,10/20/2023,13.1,13.95,13.1,13.85,1785500
FCN,10/23/2023,13.9,13.95,13.45,13.45,1064800
FCN,10/24/2023,13.55,13.85,13.3,13.8,1254100
FCN,10/25/2023,13.9,13.95,13.5,13.5,1415100
FCN,10/26/2023,13.35,13.35,12.6,12.6,3776500
FCN,10/27/2023,12.75,12.75,11.8,12.5,2760900
FCN,10/30/2023,12.1,12.45,11.8,11.8,1009900
FCN,10/31/2023,12,12.1,11.2,11.3,2102500
FCN,11/1/2023,11.4,11.9,10.9,11.9,1989400
FCN,11/2/2023,12.1,12.7,12.05,12.7,2347100
FCN,11/3/2023,12.9,13.15,12.6,12.9,2583400
FCN,11/6/2023,13,13.1,12.7,12.95,1591100
FCN,11/7/2023,12.75,13.2,12.6,12.7,1884900
FCN,11/8/2023,12.7,13.55,12.7,13.55,3433100
FCN,11/9/2023,13.8,14.25,13.65,13.95,3389500
FCN,11/10/2023,13.6,14.5,13.6,13.9,2941200
FCN,11/13/2023,14.05,14.1,13.55,13.85,2298800
FCN,11/14/2023,14,14.1,13.7,13.95,1804700
FCN,11/15/2023,14.4,14.45,13.8,13.95,2274600
FCN,11/16/2023,13.8,14.2,13.8,14.2,1444700
FCN,11/17/2023,14.2,14.7,13.85,14.15,4867700
FCN,11/20/2023,13.7,14.2,13.7,14.15,1578000
FCN,11/21/2023,14.3,14.65,14.25,14.45,2856300
FCN,11/22/2023,14.6,14.95,14.4,14.6,3228100
FCN,11/23/2023,14.75,14.75,13.7,13.7,2856200
FCN,11/24/2023,13.8,13.85,13.1,13.6,3443800
FCN,11/27/2023,13.75,13.85,13.55,13.6,830100
FCN,11/28/2023,13.4,13.8,13.4,13.7,1775900
FCN,11/29/2023,13.7,13.95,13.65,13.9,1253800
FCN,11/30/2023,14,14.1,13.65,13.65,1912900
FCN,12/1/2023,13.7,13.9,13.65,13.85,1329300
FCN,12/4/2023,14.05,14.8,14,14.75,3821900
FCN,12/5/2023,14.8,14.85,14.55,14.65,2218400
FCN,12/6/2023,14.75,15.1,14.65,15.05,3128000
FCN,12/7/2023,15.1,15.15,14.4,14.7,3363900
FCN,12/8/2023,14.8,14.8,14.35,14.4,1797900
FCN,12/11/2023,14.55,14.7,14.2,14.7,1408500
FCN,12/12/2023,14.85,14.85,14.6,14.6,904000
FCN,12/13/2023,14.75,15,14.5,14.5,2824600
FCN,12/14/2023,14.65,14.7,14.3,14.45,1208300
FCN,12/15/2023,14.45,14.6,14.1,14.2,1271300
FCN,12/18/2023,14.2,14.25,13.9,13.9,1539200
FCN,12/19/2023,14,14.05,13.75,14.05,1291000
FCN,12/20/2023,14.2,14.5,14.1,14.15,1254400
FCN,12/21/2023,14.15,14.25,14.1,14.2,682400
FCN,12/22/2023,14.25,14.3,14.1,14.2,821800
FCN,12/25/2023,14.1,14.45,14.1,14.45,1451700
FCN,12/26/2023,14.45,14.65,14.4,14.5,1554700
FCN,12/27/2023,14.65,14.65,14.4,14.5,1301200
FCN,12/28/2023,14.5,14.55,14.25,14.4,1313100
FCN,12/29/2023,14.5,14.55,14.35,14.35,1243300
FCN,1/2/2024,14.5,14.55,14.25,14.4,971800
FCN,1/3/2024,14.3,14.95,14.25,14.8,3385100
FCN,1/4/2024,14.8,14.9,14.6,14.6,1678900
FCN,1/5/2024,14.6,14.8,14.55,14.65,1262400
FCN,1/8/2024,14.8,15.15,14.7,14.9,3183100
FCN,1/9/2024,14.95,15,14.7,14.75,1477600
FCN,1/10/2024,14.9,14.95,14.55,14.7,2631000
FCN,1/11/2024,14.7,14.9,14.6,14.85,1531200
FCN,1/12/2024,14.8,14.85,14.05,14.1,3869300
FCN,1/15/2024,14.3,14.3,13.95,13.95,1177100
FCN,1/16/2024,13.75,14.2,13.7,14.2,988900
FCN,1/17/2024,14.25,14.3,14.1,14.15,1011000
FCN,1/18/2024,14.15,14.3,14.1,14.25,1084500
FCN,1/19/2024,14.35,14.4,14.15,14.2,977700
FCN,1/22/2024,14.2,14.3,14.1,14.25,812700
FCN,1/23/2024,14.35,14.6,14.3,14.4,1654100
FCN,1/24/2024,14.45,14.5,14.3,14.4,582600
FCN,1/25/2024,14.4,14.5,14.15,14.2,843500
FCN,1/26/2024,14.2,14.35,14.15,14.15,723200
FCN,1/29/2024,14.2,14.3,14.15,14.15,635300
FCN,1/30/2024,14.25,14.3,14.1,14.3,971600
FCN,1/31/2024,14.45,14.5,14.15,14.15,1236600
FCN,2/1/2024,14.05,14.15,14.05,14.1,333900
