Ticker,Date,Open,High,Low,Close,Volume
LSS,10/16/2017,9.178279,9.38224,9.096694,9.096694,94440
LSS,10/17/2017,9.096694,9.137486,9.055902,9.055902,140160
LSS,10/18/2017,9.015109,9.055902,8.811148,8.85194,481320
LSS,10/19/2017,8.85194,8.974317,8.85194,8.933525,191040
LSS,10/20/2017,9.137486,9.137486,8.933525,8.933525,106680
LSS,10/23/2017,8.85194,8.892733,8.68877,8.68877,233290
LSS,10/24/2017,8.68877,8.892733,8.566394,8.892733,252130
LSS,10/25/2017,9.096694,9.096694,8.811148,8.892733,84340
LSS,10/26/2017,8.892733,8.974317,8.68877,8.811148,58190
LSS,10/27/2017,8.811148,8.811148,8.525601,8.68877,61170
LSS,10/30/2017,8.68877,8.770355,8.566394,8.566394,30160
LSS,10/31/2017,8.15847,8.647978,7.970825,7.970825,292380
LSS,11/1/2017,7.832131,8.150311,7.416049,7.424208,271030
LSS,11/2/2017,7.016284,7.179453,6.910224,6.910224,829090
LSS,11/3/2017,6.967333,7.342623,6.77153,7.342623,281260
LSS,11/6/2017,7.505793,7.505793,7.179453,7.416049,103650
LSS,11/7/2017,7.342623,7.342623,7.187612,7.318148,127450
LSS,11/8/2017,7.342623,7.505793,7.285514,7.383415,230530
LSS,11/9/2017,7.424208,7.505793,7.301831,7.456841,120130
LSS,11/10/2017,7.391574,7.970825,7.391574,7.970825,538330
LSS,11/13/2017,7.995301,8.321639,7.995301,8.142153,369110
LSS,11/14/2017,8.280847,8.68877,8.280847,8.68877,492450
LSS,11/15/2017,8.811148,9.259864,8.729563,9.259864,384670
LSS,11/16/2017,9.38224,9.423033,8.933525,9.015109,247890
LSS,11/17/2017,8.974317,9.055902,8.85194,9.015109,277560
LSS,11/20/2017,8.974317,9.055902,8.933525,9.015109,266500
LSS,11/21/2017,8.974317,9.015109,8.68877,8.729563,436040
LSS,11/22/2017,8.729563,8.811148,8.566394,8.811148,227780
LSS,11/23/2017,8.811148,8.933525,8.729563,8.933525,196020
LSS,11/24/2017,8.974317,9.055902,8.892733,9.055902,219840
LSS,11/27/2017,8.974317,9.259864,8.974317,9.055902,236560
LSS,11/28/2017,9.137486,9.137486,8.892733,8.892733,251410
LSS,11/29/2017,8.974317,9.055902,8.892733,8.892733,214710
LSS,11/30/2017,8.974317,9.096694,8.974317,8.974317,137030
LSS,12/1/2017,8.974317,9.178279,8.974317,9.178279,132580
LSS,12/4/2017,9.178279,9.178279,9.055902,9.055902,52060
LSS,12/5/2017,9.015109,9.626994,8.974317,9.423033,330620
LSS,12/6/2017,9.463825,9.504618,9.219071,9.38224,144620
LSS,12/7/2017,9.38224,9.463825,9.300655,9.341448,93090
LSS,12/8/2017,9.259864,9.341448,9.137486,9.137486,244910
LSS,12/11/2017,9.137486,9.178279,8.974317,9.055902,289140
LSS,12/12/2017,8.933525,9.219071,8.811148,9.055902,342330
LSS,12/13/2017,9.055902,9.219071,8.933525,8.933525,141500
LSS,12/14/2017,8.933525,9.219071,8.933525,9.096694,83730
LSS,12/15/2017,9.055902,9.219071,9.055902,9.219071,76580
LSS,12/18/2017,9.219071,9.341448,9.178279,9.341448,263010
LSS,12/19/2017,9.38224,9.463825,9.137486,9.300655,85000
LSS,12/20/2017,9.055902,9.300655,9.055902,9.219071,77120
LSS,12/21/2017,9.137486,9.341448,9.096694,9.096694,175290
LSS,12/22/2017,9.096694,9.341448,9.096694,9.300655,133550
LSS,12/25/2017,9.341448,9.341448,9.137486,9.137486,79140
LSS,12/26/2017,9.219071,9.219071,9.096694,9.096694,78420
LSS,12/27/2017,9.137486,9.219071,9.096694,9.137486,117570
LSS,12/28/2017,9.137486,9.259864,9.096694,9.219071,142850
LSS,12/29/2017,9.137486,9.219071,9.137486,9.178279,102970
LSS,1/2/2018,9.137486,9.300655,9.137486,9.178279,136770
LSS,1/3/2018,9.219071,9.219071,9.096694,9.137486,140390
LSS,1/4/2018,9.137486,9.219071,9.096694,9.219071,112700
LSS,1/5/2018,9.096694,9.178279,9.015109,9.178279,254530
LSS,1/8/2018,9.219071,9.259864,9.137486,9.219071,247210
LSS,1/9/2018,9.300655,9.830956,9.300655,9.830956,796180
LSS,1/10/2018,10.27967,10.36126,10.03492,10.1165,420940
LSS,1/11/2018,10.1165,10.19809,9.830956,10.1165,392330
LSS,1/12/2018,9.953334,10.1165,9.708579,9.708579,278090
LSS,1/15/2018,9.54541,9.626994,9.341448,9.341448,319550
LSS,1/16/2018,9.463825,9.463825,9.178279,9.219071,142040
LSS,1/17/2018,9.300655,9.300655,9.219071,9.219071,255710
LSS,1/18/2018,9.178279,9.219071,9.096694,9.137486,178880
LSS,1/19/2018,9.38224,9.38224,9.219071,9.259864,119950
LSS,1/22/2018,9.504618,9.504618,9.137486,9.219071,416420
LSS,1/25/2018,9.219071,9.219071,9.096694,9.137486,345890
LSS,1/26/2018,9.137486,9.178279,9.096694,9.178279,150100
LSS,1/29/2018,9.219071,9.219071,9.015109,9.178279,338990
LSS,1/30/2018,9.096694,9.178279,9.055902,9.178279,127560
LSS,1/31/2018,8.974317,9.055902,8.68877,8.68877,363920
LSS,2/1/2018,8.321639,8.68877,8.280847,8.484809,184340
LSS,2/2/2018,8.647978,8.892733,8.566394,8.566394,87530
LSS,2/5/2018,8.85194,8.85194,8.566394,8.729563,411540
LSS,2/6/2018,8.133995,8.729563,8.133995,8.729563,465110
LSS,2/7/2018,8.729563,8.770355,8.484809,8.770355,315330
LSS,2/8/2018,8.974317,8.974317,8.729563,8.933525,59500
LSS,2/9/2018,8.566394,8.811148,8.566394,8.566394,116720
LSS,2/12/2018,8.607186,8.892733,8.403224,8.729563,97260
LSS,2/13/2018,8.933525,8.933525,8.729563,8.811148,16630
LSS,2/21/2018,8.607186,8.85194,8.607186,8.85194,22900
LSS,2/22/2018,8.974317,8.974317,8.729563,8.892733,29420
LSS,2/23/2018,8.647978,8.68877,8.525601,8.647978,127410
LSS,2/26/2018,8.647978,8.647978,8.321639,8.566394,115730
LSS,2/27/2018,8.484809,8.647978,8.403224,8.484809,22500
LSS,2/28/2018,8.403224,8.484809,8.15847,8.15847,108800
LSS,3/1/2018,7.750546,8.240055,7.750546,8.15847,53690
LSS,3/2/2018,8.15847,8.403224,7.995301,8.321639,40260
LSS,3/5/2018,8.240055,8.280847,8.15847,8.15847,57510
LSS,3/6/2018,8.117678,8.117678,7.832131,8.076885,308150
LSS,3/7/2018,8.060569,8.068727,7.832131,7.995301,16660
LSS,3/8/2018,7.995301,8.076885,7.913716,8.05241,12710
LSS,3/9/2018,7.913716,8.150311,7.913716,8.076885,20140
LSS,3/12/2018,8.076885,8.076885,7.913716,8.036093,31790
LSS,3/13/2018,8.011618,8.05241,7.995301,8.027934,7950
LSS,3/14/2018,8.060569,8.060569,7.856606,7.970825,26230
LSS,3/15/2018,7.995301,7.995301,7.832131,7.872923,61850
LSS,3/16/2018,7.954508,7.954508,7.750546,7.872923,74280
LSS,3/19/2018,7.897399,7.897399,7.668962,7.791339,74840
LSS,3/20/2018,7.864765,7.864765,7.505793,7.709754,102120
LSS,3/21/2018,7.709754,7.709754,7.424208,7.481317,197610
LSS,3/22/2018,7.481317,7.709754,7.440525,7.440525,206140
LSS,3/23/2018,7.440525,7.57106,7.342623,7.562901,76670
LSS,3/26/2018,7.668962,7.668962,7.513951,7.562901,65870
LSS,3/27/2018,7.660803,7.660803,7.505793,7.505793,41300
LSS,3/28/2018,7.505793,7.652645,7.432366,7.465,9850
LSS,3/29/2018,7.465,7.497634,7.432366,7.465,50200
LSS,3/30/2018,7.432366,7.562901,7.375257,7.391574,18730
LSS,4/2/2018,7.367098,7.587377,7.261038,7.383415,71060
LSS,4/3/2018,7.261038,7.399732,7.14682,7.399732,72330
LSS,4/4/2018,7.57106,7.57106,7.122344,7.342623,224670
LSS,4/5/2018,7.375257,7.391574,7.179453,7.391574,58550
LSS,4/6/2018,7.391574,7.407891,7.261038,7.342623,135910
LSS,4/9/2018,7.220246,7.375257,7.195771,7.350781,169540
LSS,4/10/2018,7.350781,7.391574,7.261038,7.383415,89180
LSS,4/11/2018,7.383415,7.424208,7.342623,7.350781,76350
LSS,4/12/2018,7.383415,7.546585,7.342623,7.546585,30760
LSS,4/13/2018,7.652645,8.036093,7.636328,7.832131,77060
LSS,4/16/2018,7.987142,8.15847,7.668962,7.995301,66700
LSS,4/17/2018,7.995301,7.995301,7.67712,7.913716,38500
LSS,4/18/2018,7.465,7.758705,7.465,7.758705,24140
LSS,4/19/2018,7.758705,7.758705,7.668962,7.758705,11430
LSS,4/20/2018,7.750546,7.758705,7.668962,7.758705,5700
LSS,4/23/2018,7.750546,7.750546,7.587377,7.587377,43630
LSS,4/24/2018,7.587377,7.750546,7.350781,7.587377,27130
LSS,4/26/2018,7.587377,7.587377,7.342623,7.424208,43080
LSS,4/27/2018,7.424208,7.505793,7.342623,7.350781,14810
LSS,5/2/2018,7.187612,7.587377,7.187612,7.481317,16290
LSS,5/3/2018,7.342623,7.424208,7.228405,7.375257,11880
LSS,5/4/2018,7.342623,7.375257,7.269197,7.375257,25760
LSS,5/7/2018,7.508745,7.508745,7.425314,7.500402,41580
LSS,5/8/2018,7.500402,7.500402,7.341884,7.458687,11530
LSS,5/9/2018,7.049877,7.458687,7.049877,7.258453,14910
LSS,5/10/2018,7.425314,7.46703,7.175023,7.416972,20430
LSS,5/11/2018,7.383599,7.425314,7.116621,7.408628,3380
LSS,5/14/2018,7.408628,7.425314,7.175023,7.416972,6660
LSS,5/15/2018,7.383599,7.416972,7.175023,7.258453,11930
LSS,5/16/2018,7.592175,7.592175,7.258453,7.416972,8720
LSS,5/17/2018,7.416972,7.416972,7.341884,7.341884,1250
LSS,5/18/2018,7.341884,7.341884,7.291826,7.291826,5560
LSS,5/21/2018,7.667263,7.667263,7.033191,7.341884,5780
LSS,5/22/2018,7.258453,7.258453,6.933074,6.933074,4300
LSS,5/23/2018,7.333541,7.333541,6.841301,7.175023,6060
LSS,5/24/2018,7.175023,7.250111,6.924732,7.16668,19150
LSS,5/25/2018,7.175023,7.175023,6.924732,6.924732,7550
LSS,5/28/2018,7.216738,7.216738,6.440835,7.008162,34770
LSS,5/29/2018,7.091592,7.191709,6.924732,7.191709,20720
LSS,5/30/2018,7.008162,7.175023,7.008162,7.091592,5000
LSS,5/31/2018,7.175023,7.175023,7.091592,7.091592,6520
LSS,6/1/2018,7.091592,7.175023,6.841301,6.841301,12030
LSS,6/4/2018,7.16668,7.16668,6.924732,7.08325,17670
LSS,6/5/2018,7.175023,7.175023,6.841301,6.841301,72740
LSS,6/6/2018,7.16668,7.16668,6.841301,6.857987,30410
LSS,6/7/2018,7.041534,7.041534,6.807929,6.857987,21010
LSS,6/8/2018,6.799586,7.08325,6.757871,6.883016,23950
LSS,6/11/2018,6.924732,7.008162,6.924732,7.008162,15810
LSS,6/12/2018,7.008162,7.008162,6.757871,6.966447,5580
LSS,6/13/2018,6.94976,6.999819,6.94976,6.97479,20980
LSS,6/14/2018,6.924732,7.041534,6.841301,7.041534,90000
LSS,6/15/2018,7.049877,7.091592,6.924732,7.091592,33790
LSS,6/18/2018,7.091592,7.133308,6.924732,6.97479,12680
LSS,6/19/2018,6.933074,6.933074,6.67444,6.841301,41030
LSS,6/20/2018,6.841301,7.008162,6.67444,6.841301,112220
LSS,6/21/2018,6.841301,6.841301,6.757871,6.799586,12280
LSS,6/22/2018,6.440835,7.175023,6.440835,6.67444,78440
LSS,6/25/2018,6.67444,6.67444,6.549294,6.641068,15140
LSS,6/26/2018,6.507579,6.59101,6.45752,6.59101,7070
LSS,6/27/2018,6.524265,6.59101,6.257288,6.59101,11550
LSS,6/28/2018,6.315689,6.59101,6.315689,6.56598,17250
LSS,6/29/2018,6.340718,6.632725,6.340718,6.407463,5560
LSS,7/2/2018,6.265631,6.407463,6.257288,6.37409,15310
LSS,7/3/2018,6.499236,6.499236,6.173857,6.173857,51280
LSS,7/4/2018,6.173857,6.382433,5.931909,6.173857,12120
LSS,7/5/2018,5.856821,6.257288,5.756704,6.006996,60090
LSS,7/6/2018,6.173857,6.257288,5.840135,6.215572,26330
LSS,7/9/2018,6.090426,6.165514,5.88185,6.090426,9900
LSS,7/10/2018,5.79842,6.090426,5.79842,6.048711,40170
LSS,7/11/2018,6.048711,6.048711,5.681617,6.006996,5070
LSS,7/12/2018,6.023682,6.023682,5.68996,5.981967,27920
LSS,7/13/2018,5.956938,6.006996,5.756704,5.840135,40570
LSS,7/16/2018,5.840135,5.923565,5.68996,5.68996,19300
LSS,7/17/2018,5.923565,5.923565,5.673274,5.673274,9720
LSS,7/18/2018,5.840135,5.915223,5.723332,5.756704,16120
LSS,7/19/2018,5.923565,5.923565,5.68996,5.898536,14840
LSS,7/20/2018,5.906879,5.915223,5.756704,5.898536,6070
LSS,7/23/2018,5.898536,6.006996,5.890193,5.99031,43210
LSS,7/24/2018,5.99031,5.99031,5.840135,5.840135,35570
LSS,7/25/2018,5.806763,5.923565,5.781734,5.815106,132720
LSS,7/26/2018,5.815106,5.815106,5.765048,5.765048,3200
LSS,7/27/2018,5.773391,5.815106,5.773391,5.815106,11030
LSS,7/30/2018,5.815106,5.815106,5.756704,5.790077,17770
LSS,7/31/2018,5.756704,5.79842,5.756704,5.790077,38490
LSS,8/1/2018,5.815106,5.815106,5.740018,5.756704,20700
LSS,8/2/2018,5.740018,5.756704,5.422983,5.748362,10160
LSS,8/3/2018,5.748362,5.748362,5.506413,5.506413,26420
LSS,8/6/2018,5.189377,5.581501,5.189377,5.556471,23550
LSS,8/7/2018,5.556471,5.831792,5.506413,5.506413,84220
LSS,8/8/2018,5.506413,5.581501,5.456355,5.456355,32180
LSS,8/9/2018,5.456355,5.581501,5.456355,5.564815,33710
LSS,8/10/2018,5.564815,5.948595,5.564815,5.581501,533310
LSS,8/13/2018,5.581501,5.581501,5.556471,5.581501,150690
LSS,8/14/2018,5.573157,5.631559,5.514756,5.514756,118490
LSS,8/15/2018,5.514756,5.564815,5.422983,5.422983,147220
LSS,8/16/2018,5.422983,5.422983,5.264464,5.297837,52650
LSS,8/17/2018,5.19772,5.656588,5.19772,5.614872,295230
LSS,8/20/2018,5.614872,5.614872,5.339552,5.598186,32130
LSS,8/21/2018,5.614872,5.656588,5.456355,5.589843,23250
LSS,8/22/2018,5.589843,5.631559,5.431325,5.548128,40600
LSS,8/23/2018,5.431325,5.564815,5.397954,5.506413,44160
LSS,8/24/2018,5.356238,5.506413,5.356238,5.372924,78210
LSS,8/27/2018,5.422983,5.573157,5.422983,5.464698,41320
LSS,8/28/2018,5.38961,5.556471,5.38961,5.506413,54210
LSS,8/29/2018,5.548128,5.631559,5.456355,5.506413,120460
LSS,8/30/2018,5.506413,5.564815,5.464698,5.523099,31530
LSS,8/31/2018,5.539785,5.831792,5.49807,5.60653,246130
LSS,9/4/2018,5.60653,5.840135,5.60653,5.623216,73390
LSS,9/5/2018,5.623216,5.756704,5.60653,5.631559,61630
LSS,9/6/2018,5.714989,5.756704,5.589843,5.639902,49090
LSS,9/7/2018,5.714989,5.740018,5.247778,5.589843,41350
LSS,9/10/2018,5.656588,5.656588,5.406296,5.539785,34740
LSS,9/11/2018,5.623216,5.623216,5.422983,5.456355,69150
LSS,9/12/2018,5.456355,5.531442,5.256122,5.264464,176540
LSS,9/13/2018,5.331209,5.631559,5.331209,5.631559,89920
LSS,9/14/2018,5.840135,6.023682,5.673274,6.023682,180050
LSS,9/17/2018,6.424149,6.424149,6.040368,6.173857,229070
LSS,9/18/2018,6.173857,6.173857,5.923565,6.023682,129790
LSS,9/19/2018,6.048711,6.257288,5.973624,5.99031,180940
LSS,9/20/2018,6.173857,6.173857,5.99031,5.99031,54430
LSS,9/21/2018,6.023682,6.023682,5.823449,5.906879,112560
LSS,9/24/2018,5.79842,5.923565,5.756704,5.906879,109470
LSS,9/25/2018,5.906879,5.906879,5.823449,5.823449,79790
LSS,9/26/2018,5.840135,5.906879,5.823449,5.890193,113210
LSS,9/27/2018,5.890193,5.906879,5.806763,5.831792,95460
LSS,9/28/2018,5.840135,5.856821,5.756704,5.790077,109920
LSS,10/1/2018,5.831792,6.048711,5.806763,5.998653,123290
LSS,10/2/2018,6.090426,6.240602,6.006996,6.006996,174000
LSS,10/3/2018,6.340718,6.340718,6.215572,6.340718,262890
LSS,10/4/2018,6.424149,6.45752,6.257288,6.257288,118450
LSS,10/5/2018,6.173857,6.657754,6.173857,6.582666,189910
LSS,10/8/2018,6.582666,6.741184,6.507579,6.716155,233160
LSS,10/9/2018,6.67444,7.024848,6.67444,6.841301,242210
LSS,10/10/2018,6.841301,6.941418,6.632725,6.832958,215390
LSS,10/11/2018,6.507579,6.632725,6.357404,6.357404,165310
LSS,10/12/2018,6.082083,6.349061,5.923565,6.257288,154040
LSS,10/15/2018,6.257288,6.45752,6.173857,6.173857,191680
LSS,10/16/2018,6.257288,6.490893,6.1822,6.432492,86880
LSS,10/17/2018,6.499236,6.59101,6.490893,6.499236,133720
LSS,10/18/2018,6.549294,6.599352,6.424149,6.507579,185550
LSS,10/19/2018,6.090426,6.507579,6.090426,6.507579,68450
LSS,10/22/2018,6.549294,6.59101,6.307346,6.307346,34660
LSS,10/23/2018,6.257288,6.257288,6.090426,6.257288,146090
LSS,10/24/2018,6.006996,6.132142,5.998653,6.023682,192720
LSS,10/25/2018,5.756704,5.998653,5.756704,5.823449,110310
LSS,10/26/2018,6.006996,6.006996,5.756704,5.756704,54810
LSS,10/29/2018,5.756704,6.132142,5.756704,6.006996,98800
LSS,10/30/2018,6.006996,6.006996,5.773391,5.923565,51500
LSS,10/31/2018,6.006996,6.006996,5.714989,5.840135,101520
LSS,11/1/2018,5.698303,5.714989,5.589843,5.589843,193060
LSS,11/2/2018,5.589843,5.840135,5.589843,5.756704,11920
LSS,11/5/2018,5.840135,5.931909,5.840135,5.898536,32930
LSS,11/6/2018,5.923565,5.923565,5.673274,5.840135,16780
LSS,11/7/2018,5.731675,5.831792,5.731675,5.831792,42000
LSS,11/8/2018,5.831792,5.831792,5.706646,5.714989,64440
LSS,11/9/2018,5.673274,5.815106,5.673274,5.756704,22320
LSS,11/12/2018,5.60653,5.923565,5.60653,5.923565,147640
LSS,11/13/2018,5.915223,5.915223,5.898536,5.915223,58330
LSS,11/14/2018,5.915223,6.165514,5.723332,6.040368,172490
LSS,11/15/2018,6.040368,6.040368,5.840135,6.006996,15020
LSS,11/16/2018,6.082083,6.082083,5.840135,5.840135,17220
LSS,11/19/2018,5.840135,5.981967,5.840135,5.956938,6000
LSS,11/20/2018,5.915223,6.006996,5.815106,6.006996,10260
LSS,11/21/2018,5.99031,5.99031,5.840135,5.840135,14840
LSS,11/22/2018,5.840135,5.998653,5.840135,5.99031,24030
LSS,11/23/2018,5.840135,5.981967,5.756704,5.840135,9110
LSS,11/26/2018,5.79842,5.923565,5.79842,5.923565,15710
LSS,11/27/2018,5.915223,5.923565,5.865164,5.865164,2820
LSS,11/28/2018,5.756704,5.840135,5.723332,5.840135,9570
LSS,11/29/2018,5.806763,5.88185,5.79842,5.840135,40750
LSS,11/30/2018,5.756704,5.856821,5.673274,5.848478,65240
LSS,12/3/2018,5.840135,5.865164,5.748362,5.840135,50750
LSS,12/4/2018,5.840135,5.873507,5.756704,5.840135,38110
LSS,12/5/2018,5.756704,5.88185,5.756704,5.840135,77670
LSS,12/6/2018,5.781734,5.840135,5.765048,5.823449,16350
LSS,12/7/2018,5.765048,5.831792,5.765048,5.831792,7580
LSS,12/10/2018,5.906879,5.906879,5.723332,5.756704,12890
LSS,12/11/2018,5.756704,5.756704,5.639902,5.639902,48420
LSS,12/12/2018,5.673274,5.756704,5.598186,5.598186,23840
LSS,12/13/2018,5.60653,5.714989,5.589843,5.598186,29590
LSS,12/14/2018,5.60653,5.698303,5.60653,5.60653,15550
LSS,12/17/2018,5.60653,5.60653,5.598186,5.60653,7270
LSS,12/18/2018,5.589843,5.664931,5.506413,5.581501,36340
LSS,12/19/2018,5.514756,5.573157,5.506413,5.548128,10920
LSS,12/20/2018,5.740018,5.740018,5.464698,5.506413,13060
LSS,12/21/2018,5.464698,5.840135,5.181034,5.840135,512600
LSS,12/24/2018,5.840135,5.840135,5.431325,5.731675,62950
LSS,12/25/2018,5.506413,5.673274,5.331209,5.589843,541420
LSS,12/26/2018,5.656588,5.656588,5.339552,5.548128,21470
LSS,12/27/2018,5.347895,5.656588,5.339552,5.656588,29720
LSS,12/28/2018,5.589843,5.656588,5.506413,5.656588,29040
LSS,1/2/2019,5.631559,5.648245,5.439669,5.439669,11040
LSS,1/3/2019,5.581501,5.581501,5.439669,5.439669,21820
LSS,1/4/2019,5.297837,5.481384,5.297837,5.473041,4360
LSS,1/7/2019,5.748362,5.748362,5.331209,5.589843,35140
LSS,1/8/2019,5.339552,5.748362,5.272808,5.272808,41700
LSS,1/9/2019,5.272808,5.481384,5.272808,5.422983,21940
LSS,1/10/2019,5.531442,5.531442,5.256122,5.272808,12360
LSS,1/11/2019,5.272808,5.481384,5.272808,5.464698,44310
LSS,1/14/2019,5.422983,5.481384,5.331209,5.456355,73700
LSS,1/15/2019,5.339552,5.464698,5.339552,5.464698,11710
LSS,1/16/2019,5.506413,5.506413,5.381267,5.489727,46640
LSS,1/17/2019,5.339552,5.489727,5.339552,5.489727,5560
LSS,1/18/2019,5.347895,5.481384,5.281151,5.347895,12940
LSS,1/21/2019,5.464698,5.481384,5.347895,5.448012,38900
LSS,1/22/2019,5.422983,5.464698,5.422983,5.422983,2570
LSS,1/23/2019,5.414639,5.422983,5.339552,5.339552,22790
LSS,1/24/2019,5.422983,5.422983,5.347895,5.422983,13220
LSS,1/25/2019,5.422983,5.422983,5.256122,5.414639,4070
LSS,1/28/2019,5.414639,5.414639,5.222749,5.264464,17300
LSS,1/29/2019,5.339552,5.339552,5.272808,5.272808,18310
LSS,1/30/2019,5.272808,5.414639,5.272808,5.414639,9020
LSS,1/31/2019,5.414639,5.414639,5.339552,5.397954,14630
LSS,2/1/2019,5.422983,5.422983,5.256122,5.406296,5230
LSS,2/11/2019,5.439669,5.581501,5.256122,5.49807,12890
LSS,2/12/2019,5.314523,5.489727,5.30618,5.406296,26640
LSS,2/13/2019,5.289494,5.414639,5.289494,5.397954,3720
LSS,2/14/2019,5.406296,5.406296,5.30618,5.38961,27170
LSS,2/15/2019,5.339552,5.38961,5.339552,5.38961,1290
LSS,2/18/2019,5.38961,5.456355,5.256122,5.331209,133270
LSS,2/19/2019,5.281151,5.331209,5.172691,5.281151,57940
LSS,2/20/2019,5.256122,5.256122,5.130976,5.172691,74280
LSS,2/21/2019,5.214406,5.214406,5.130976,5.181034,33580
LSS,2/22/2019,5.181034,5.181034,5.047545,5.047545,117050
LSS,2/25/2019,5.172691,5.172691,5.047545,5.089261,168910
LSS,2/26/2019,5.055888,5.156005,5.055888,5.089261,12580
LSS,2/27/2019,5.089261,5.089261,5.047545,5.047545,22920
LSS,2/28/2019,5.247778,5.247778,4.989144,5.164348,21320
LSS,3/1/2019,5.00583,5.156005,5.00583,5.030859,35150
LSS,3/4/2019,5.030859,5.089261,5.00583,5.039202,34390
LSS,3/5/2019,5.089261,5.089261,4.997487,5.014173,109990
LSS,3/6/2019,5.014173,5.089261,4.9224,5.00583,96310
LSS,3/7/2019,4.972458,5.00583,4.889027,5.00583,27720
LSS,3/8/2019,5.00583,5.097603,4.972458,5.014173,136580
LSS,3/11/2019,5.014173,5.080917,4.964115,5.080917,20530
LSS,3/12/2019,5.072575,5.072575,4.980801,5.047545,15750
LSS,3/13/2019,5.00583,5.055888,5.00583,5.055888,36880
LSS,3/14/2019,5.047545,5.055888,5.00583,5.039202,93620
LSS,3/15/2019,5.022516,5.047545,5.022516,5.047545,138170
LSS,3/18/2019,5.147662,5.147662,5.014173,5.030859,74630
LSS,3/19/2019,5.039202,5.055888,5.00583,5.055888,55250
LSS,3/20/2019,5.014173,5.030859,4.989144,4.989144,173660
LSS,3/21/2019,4.980801,5.047545,4.980801,5.047545,53260
LSS,3/22/2019,5.047545,5.172691,5.00583,5.172691,264510
LSS,3/25/2019,5.189377,5.531442,5.172691,5.49807,390080
LSS,3/26/2019,5.506413,5.506413,5.339552,5.339552,23440
LSS,3/27/2019,5.30618,5.339552,5.181034,5.214406,82930
LSS,3/28/2019,5.172691,5.247778,5.047545,5.072575,114080
LSS,3/29/2019,5.055888,5.156005,5.039202,5.122633,40490
LSS,4/1/2019,5.055888,5.122633,5.00583,5.11429,48010
LSS,4/2/2019,5.130976,5.130976,5.014173,5.11429,33960
LSS,4/3/2019,5.014173,5.089261,5.014173,5.047545,13160
LSS,4/4/2019,5.030859,5.206063,5.014173,5.089261,55370
LSS,4/5/2019,5.164348,5.164348,5.089261,5.105947,13840
LSS,4/8/2019,5.189377,5.189377,5.072575,5.156005,30870
LSS,4/9/2019,5.156005,5.206063,5.089261,5.089261,35570
LSS,4/10/2019,5.089261,5.130976,5.080917,5.089261,38260
LSS,4/11/2019,5.189377,5.189377,5.080917,5.089261,18950
LSS,4/12/2019,5.172691,5.172691,5.064231,5.097603,3510
LSS,4/16/2019,5.097603,5.105947,5.080917,5.080917,13520
LSS,4/17/2019,5.172691,5.172691,5.080917,5.147662,10000
LSS,4/18/2019,5.089261,5.147662,5.080917,5.089261,20130
LSS,4/19/2019,5.097603,5.130976,5.089261,5.089261,16870
LSS,4/22/2019,5.097603,5.11429,4.81394,5.11429,21490
LSS,4/23/2019,5.089261,5.122633,5.080917,5.080917,6930
LSS,4/24/2019,5.122633,5.214406,5.080917,5.080917,6460
LSS,4/25/2019,5.172691,5.172691,5.080917,5.105947,5570
LSS,4/26/2019,5.164348,5.164348,4.830626,5.130976,20610
LSS,5/2/2019,5.097603,5.130976,5.089261,5.089261,16630
LSS,5/3/2019,5.089261,5.130976,5.072575,5.080917,17450
LSS,5/6/2019,5.047545,5.080917,5.00583,5.014173,15710
LSS,5/7/2019,5.130976,5.130976,4.947429,5.00583,48320
LSS,5/8/2019,5.089261,5.105947,4.972458,5.089261,22300
LSS,5/9/2019,4.980801,5.147662,4.772224,5.097603,15060
LSS,5/10/2019,5.097603,5.097603,4.847312,5.00583,12470
LSS,5/13/2019,5.00583,5.089261,4.9224,4.947429,82270
LSS,5/14/2019,5.00583,5.089261,4.89737,5.00583,8710
LSS,5/15/2019,5.089261,5.089261,4.863998,5.00583,19550
LSS,5/16/2019,5.00583,5.047545,4.955772,4.955772,12340
LSS,5/17/2019,5.00583,5.281151,5.00583,5.156005,38880
