Ticker,Date,Open,High,Low,Close,Volume
VNM,11/11/2016,74.39696,74.50249,74.13314,74.13314,789590
VNM,11/14/2016,73.86932,74.02761,72.86681,72.91957,1635670
VNM,11/15/2016,72.86681,73.39445,72.39194,72.44469,1937170
VNM,11/16/2016,72.44469,73.44721,72.44469,73.34168,1694010
VNM,11/17/2016,73.34168,73.49998,73.18339,73.34168,876260
VNM,11/18/2016,72.86681,73.07787,72.39194,72.39194,1269760
VNM,11/21/2016,72.81404,73.28892,72.76128,73.07787,972500
VNM,11/22/2016,73.13063,74.34419,73.13063,74.23867,1242000
VNM,11/23/2016,74.23867,74.29143,73.23615,73.34168,903760
VNM,11/24/2016,73.28892,73.28892,72.02259,72.12811,2085550
VNM,11/25/2016,72.12811,72.18088,70.5452,70.96731,2746450
VNM,11/28/2016,70.70349,70.70349,67.80148,68.17083,3125020
VNM,11/29/2016,69.12057,71.02007,68.85676,70.86179,2857440
VNM,11/30/2016,71.23113,74.9246,70.70349,72.81404,5408730
VNM,12/1/2016,72.81404,72.91957,71.33665,71.33665,1458620
VNM,12/2/2016,71.23113,72.02259,70.80902,71.23113,1698140
VNM,12/5/2016,71.44218,71.60048,70.96731,71.23113,1059840
VNM,12/6/2016,71.23113,71.23113,70.59796,70.70349,921260
VNM,12/7/2016,70.33414,70.38691,69.54269,69.91203,2059590
VNM,12/8/2016,71.33665,71.8643,71.02007,71.33665,2784980
VNM,12/9/2016,71.49495,72.18088,71.23113,71.65324,1512330
VNM,12/12/2016,69.91203,70.86179,69.91203,70.5452,1685120
VNM,12/13/2016,70.5452,71.23113,69.12057,69.12057,1451020
VNM,12/14/2016,69.12057,69.75375,68.59294,69.01505,1192770
VNM,12/15/2016,68.80399,68.85676,66.95726,67.32661,2740600
VNM,12/16/2016,67.53767,68.54018,67.53767,68.54018,1670810
VNM,12/19/2016,68.85676,69.06782,67.80148,67.95978,618600
VNM,12/20/2016,67.80148,67.90701,65.5854,65.7437,3022290
VNM,12/21/2016,65.42711,66.85174,64.10802,66.53515,2362710
VNM,12/22/2016,66.53515,67.01003,64.95224,64.95224,1428480
VNM,12/23/2016,64.89948,65.42711,64.16078,65.42711,1445700
VNM,12/26/2016,65.42711,65.69093,64.4246,64.63566,625660
VNM,12/27/2016,64.58289,66.06028,64.4246,65.95475,1728030
VNM,12/28/2016,66.48239,66.9045,65.95475,66.48239,1057200
VNM,12/29/2016,68.59294,68.59294,67.69595,67.85425,1999150
VNM,12/30/2016,67.85425,67.85425,66.1658,66.27133,1064960
VNM,1/3/2017,66.27133,67.01003,66.27133,66.85174,652370
VNM,1/4/2017,67.27384,67.32661,66.9045,66.95726,659370
VNM,1/5/2017,67.06279,67.06279,66.58791,66.85174,822360
VNM,1/6/2017,66.85174,67.32661,66.48239,66.48239,1370590
VNM,1/9/2017,66.85174,66.9045,66.48239,66.48239,910440
VNM,1/10/2017,66.48239,66.74621,66.48239,66.53515,915320
VNM,1/11/2017,66.64068,67.11555,66.58791,67.01003,838220
VNM,1/12/2017,67.01003,67.22108,66.79897,67.01003,474780
VNM,1/13/2017,67.01003,67.16832,66.74621,66.95726,612550
VNM,1/16/2017,67.01003,67.06279,66.69344,66.74621,602630
VNM,1/17/2017,66.85174,66.85174,66.53515,66.53515,582380
VNM,1/18/2017,66.48239,66.58791,66.06028,66.48239,852000
VNM,1/19/2017,66.64068,66.64068,66.42963,66.48239,860480
VNM,1/20/2017,66.48239,67.69595,66.48239,67.01003,1594910
VNM,1/23/2017,67.01003,68.11806,67.01003,67.53767,1825560
VNM,1/24/2017,68.0653,68.17083,67.53767,67.53767,932170
VNM,1/25/2017,67.53767,68.17083,67.53767,68.0653,1485910
VNM,2/2/2017,68.32912,70.38691,68.0653,70.17586,1699550
VNM,2/3/2017,71.17837,72.23364,70.43967,70.65073,1607610
VNM,2/6/2017,70.75626,70.80902,70.07033,70.28138,1331100
VNM,2/7/2017,70.28138,70.86179,69.91203,70.59796,738500
VNM,2/8/2017,70.59796,70.91455,70.43967,70.65073,448710
VNM,2/9/2017,70.86179,70.96731,70.70349,70.75626,814060
VNM,2/10/2017,70.75626,70.75626,70.5452,70.59796,2093370
VNM,2/13/2017,70.59796,70.70349,70.38691,70.59796,694280
VNM,2/14/2017,70.59796,70.65073,70.01756,70.12309,673060
VNM,2/15/2017,70.17586,70.28138,70.07033,70.17586,862020
VNM,2/16/2017,70.17586,70.38691,69.43716,69.64822,664240
VNM,2/17/2017,69.64822,69.70098,68.48741,68.59294,953520
VNM,2/20/2017,68.59294,68.90952,68.59294,68.59294,484790
VNM,2/21/2017,68.59294,69.27887,68.22359,68.75123,817670
VNM,2/22/2017,68.75123,69.2261,68.69847,68.80399,588870
VNM,2/23/2017,68.80399,68.85676,68.11806,68.75123,612950
VNM,2/24/2017,68.59294,69.59545,68.32912,69.59545,1318430
VNM,2/27/2017,69.64822,69.9648,69.54269,69.54269,759760
VNM,2/28/2017,69.54269,69.59545,69.06782,69.33163,769690
VNM,3/1/2017,68.96229,69.48992,68.96229,69.01505,587180
VNM,3/2/2017,69.01505,69.01505,68.43465,68.43465,482040
VNM,3/3/2017,68.43465,68.64571,68.22359,68.54018,508470
VNM,3/6/2017,68.43465,69.12057,68.32912,69.06782,736590
VNM,3/7/2017,68.59294,69.01505,68.54018,68.59294,444700
VNM,3/8/2017,68.59294,69.43716,68.59294,68.90952,639230
VNM,3/9/2017,69.06782,69.06782,68.80399,68.85676,408170
VNM,3/10/2017,68.85676,68.90952,68.54018,68.54018,427360
VNM,3/13/2017,68.59294,68.90952,68.43465,68.43465,342480
VNM,3/14/2017,68.48741,69.06782,68.48741,68.96229,489770
VNM,3/15/2017,69.01505,70.17586,68.96229,70.17586,1182810
VNM,3/16/2017,70.17586,70.91455,70.17586,70.70349,905990
VNM,3/17/2017,70.75626,71.02007,70.49244,70.70349,1035520
VNM,3/20/2017,70.28138,71.1256,69.85927,70.65073,730260
VNM,3/21/2017,70.43967,71.75877,70.43967,71.54771,819240
VNM,3/22/2017,71.38942,73.18339,71.38942,72.07535,1472340
VNM,3/23/2017,72.07535,74.08038,72.07535,73.97485,2051790
VNM,3/24/2017,74.29143,74.9246,74.23867,74.7663,1083750
VNM,3/27/2017,75.39947,75.87434,74.66077,74.9246,1066240
VNM,3/28/2017,75.29395,75.45223,73.34168,74.29143,1026200
VNM,3/29/2017,73.92208,74.9246,73.86932,74.81907,773630
VNM,3/30/2017,74.81907,75.97987,74.81907,75.97987,1175100
VNM,3/31/2017,76.34922,76.56027,75.61053,75.61053,1382240
VNM,4/3/2017,75.61053,76.29646,75.61053,76.13816,802030
VNM,4/4/2017,76.13816,76.13816,75.76881,75.97987,1063990
VNM,4/5/2017,75.71605,75.97987,75.18842,75.66329,788830
VNM,4/7/2017,74.7663,75.55776,74.55525,75.24118,905370
VNM,4/10/2017,75.24118,75.34671,74.87183,75.24118,604270
VNM,4/11/2017,75.24118,75.82158,75.18842,75.71605,465400
VNM,4/12/2017,75.97987,76.19093,75.66329,75.97987,758300
VNM,4/13/2017,75.71605,75.92711,75.505,75.505,322970
VNM,4/14/2017,75.24118,75.45223,74.29143,74.7663,622350
VNM,4/17/2017,74.23867,75.24118,74.23867,74.9246,884170
VNM,4/18/2017,74.97736,76.29646,74.9246,76.19093,1900380
VNM,4/19/2017,76.19093,76.98238,76.19093,76.71857,968630
VNM,4/20/2017,76.77133,76.77133,76.29646,76.45474,427660
VNM,4/21/2017,76.45474,76.6658,76.0854,76.34922,445370
VNM,4/24/2017,76.0854,76.34922,75.71605,75.97987,562400
VNM,4/25/2017,75.87434,75.87434,75.39947,75.66329,472730
VNM,4/26/2017,75.66329,75.92711,75.18842,75.92711,272660
VNM,4/27/2017,76.0854,77.29897,75.87434,77.29897,1185660
VNM,4/28/2017,77.56278,78.40701,77.4045,78.09042,1414090
VNM,5/3/2017,78.14319,78.45977,78.14319,78.24872,879460
VNM,5/4/2017,78.6228,79.6925,78.40887,79.42508,999850
VNM,5/5/2017,78.89023,79.31811,78.40887,78.40887,524400
VNM,5/8/2017,78.40887,78.46235,77.60659,78.03447,813270
VNM,5/9/2017,77.98099,77.98099,76.64386,77.01826,937160
VNM,5/10/2017,76.80431,77.82053,76.64386,77.23219,643400
VNM,5/11/2017,77.44614,77.44614,76.96477,77.28568,465950
VNM,5/12/2017,77.28568,77.71356,77.07174,77.44614,594730
VNM,5/15/2017,77.55311,77.71356,76.69735,76.96477,820620
VNM,5/16/2017,77.01826,77.23219,76.75083,76.75083,531270
VNM,5/17/2017,76.75083,78.89023,76.75083,78.6228,1231010
VNM,5/18/2017,77.28568,78.35538,77.28568,78.08795,580440
VNM,5/19/2017,78.08795,79.15765,77.9275,79.10416,816280
VNM,5/22/2017,79.10416,80.44129,79.05068,80.3878,1210850
VNM,5/23/2017,80.3878,81.29705,80.3878,81.02962,730180
VNM,5/24/2017,81.02962,81.24356,80.22735,81.02962,702140
VNM,5/25/2017,81.02962,81.02962,80.06689,80.22735,619520
VNM,5/26/2017,79.95992,81.29705,79.95992,81.29705,427910
VNM,5/29/2017,81.29705,81.4575,80.97614,81.1366,356250
VNM,5/30/2017,80.97614,81.08311,79.85296,80.06689,460930
VNM,5/31/2017,80.22735,81.4575,80.01341,80.06689,1328060
VNM,6/1/2017,80.7622,81.24356,80.28084,81.24356,597180
VNM,6/2/2017,80.7622,81.29705,80.33432,80.70872,496020
VNM,6/5/2017,80.70872,83.16902,80.70872,82.20629,749080
VNM,6/6/2017,82.36674,82.79462,82.20629,82.47372,239400
VNM,6/7/2017,82.63417,82.68765,81.83189,82.36674,740420
VNM,6/8/2017,82.36674,82.36674,82.04584,82.15281,207740
VNM,6/9/2017,82.31326,82.36674,82.09932,82.20629,329670
VNM,6/12/2017,82.20629,82.25977,81.56448,81.67144,505720
VNM,6/13/2017,81.61796,81.61796,81.08311,81.4575,636190
VNM,6/14/2017,81.4575,82.20629,81.40401,82.09932,536000
VNM,6/15/2017,82.09932,82.5272,81.99236,82.25977,414540
VNM,6/16/2017,82.9016,82.9016,81.83189,81.83189,1161370
VNM,6/19/2017,81.93887,82.58069,81.88538,82.58069,740530
VNM,6/20/2017,82.58069,82.58069,81.67144,81.83189,894760
VNM,6/21/2017,81.61796,82.25977,81.02962,82.25977,912700
VNM,6/22/2017,81.88538,82.25977,81.72493,81.77841,244120
VNM,6/23/2017,81.77841,81.88538,81.61796,81.83189,344920
VNM,6/26/2017,81.83189,82.09932,81.4575,82.04584,267450
VNM,6/27/2017,82.04584,82.20629,81.99236,82.09932,542230
VNM,6/28/2017,82.09932,83.16902,82.09932,83.11553,918320
VNM,6/29/2017,83.16902,83.38296,82.79462,82.79462,312720
VNM,6/30/2017,82.79462,84.45266,82.79462,84.29221,1344660
VNM,7/3/2017,84.50614,84.50614,83.81084,83.97129,562340
VNM,7/4/2017,83.91781,83.91781,83.48993,83.70387,324350
VNM,7/5/2017,83.48993,83.81084,83.38296,83.75735,438550
VNM,7/6/2017,84.23872,84.61311,83.81084,84.23872,549800
VNM,7/7/2017,84.50614,84.50614,82.47372,82.47372,976360
VNM,7/10/2017,82.47372,82.74114,80.86917,81.1366,992910
VNM,7/11/2017,81.1366,81.83189,81.1366,81.83189,518150
VNM,7/12/2017,82.25977,83.38296,81.72493,83.11553,541660
VNM,7/13/2017,83.97129,83.97129,83.43645,83.5969,500840
VNM,7/14/2017,83.5969,83.5969,82.9016,82.95508,690430
VNM,7/17/2017,82.36674,82.9016,81.08311,81.24356,553330
VNM,7/18/2017,81.29705,81.83189,80.7622,81.29705,637870
VNM,7/19/2017,81.83189,82.58069,81.67144,81.83189,375820
VNM,7/20/2017,81.29705,81.77841,81.24356,81.29705,727990
VNM,7/21/2017,80.86917,81.29705,80.86917,81.02962,464940
VNM,7/24/2017,80.81568,81.29705,80.22735,81.19008,704570
VNM,7/25/2017,81.02962,81.29705,80.86917,81.19008,175170
VNM,7/26/2017,81.29705,82.20629,81.24356,81.83189,338260
VNM,7/27/2017,81.83189,81.83189,81.67144,81.77841,214220
VNM,7/28/2017,81.77841,81.88538,81.77841,81.83189,342150
VNM,7/31/2017,81.83189,81.83189,81.56448,81.61796,682960
VNM,8/1/2017,81.61796,81.61796,80.81568,80.81568,811580
VNM,8/2/2017,80.81568,81.56448,80.81568,81.51099,1066000
VNM,8/3/2017,81.93887,82.5272,81.83189,82.36674,702810
VNM,8/4/2017,82.36674,82.5272,82.25977,82.36674,290860
VNM,8/7/2017,82.36674,82.36674,81.83189,82.20629,384100
VNM,8/8/2017,82.20629,82.20629,81.19008,81.29705,1197600
VNM,8/9/2017,81.29705,81.29705,79.37159,80.22735,1116820
VNM,8/10/2017,80.22735,81.19008,80.22735,81.02962,392360
VNM,8/11/2017,81.02962,81.29705,80.22735,81.02962,691600
VNM,8/14/2017,81.30075,81.30075,80.92135,81.13815,927460
VNM,8/15/2017,81.13815,81.30075,80.48774,80.48774,537150
VNM,8/16/2017,80.32514,80.32514,79.18693,79.94574,427170
VNM,8/17/2017,79.94574,80.81294,79.67474,80.65034,842250
VNM,8/18/2017,80.27094,80.97555,80.27094,80.86715,355880
VNM,8/21/2017,80.92135,80.92135,80.70454,80.70454,247430
VNM,8/22/2017,80.75874,80.75874,80.32514,80.48774,418410
VNM,8/23/2017,80.43354,80.48774,80.10834,80.48774,403240
VNM,8/24/2017,80.27094,80.48774,80.27094,80.37934,244450
VNM,8/25/2017,80.48774,80.48774,80.27094,80.48774,274610
VNM,8/28/2017,80.48774,80.48774,80.05414,80.37934,323280
VNM,8/29/2017,80.21674,80.37934,79.89154,79.94574,670760
VNM,8/30/2017,79.94574,80.27094,79.94574,80.21674,515460
VNM,8/31/2017,80.48774,81.57175,80.37934,80.43354,591080
VNM,9/1/2017,80.70454,82.11375,80.70454,82.11375,549830
VNM,9/5/2017,82.11375,82.81837,81.89696,82.70996,860140
VNM,9/6/2017,82.60156,82.60156,81.68015,81.84276,325420
VNM,9/7/2017,81.68015,81.68015,80.97555,81.02975,433550
VNM,9/8/2017,80.75874,81.08395,80.65034,80.81294,303590
VNM,9/11/2017,80.81294,80.81294,80.32514,80.43354,664250
VNM,9/12/2017,80.10834,80.48774,80.05414,80.27094,676440
VNM,9/13/2017,80.32514,80.32514,80.21674,80.32514,968280
VNM,9/14/2017,80.21674,80.43354,80.21674,80.37934,805690
VNM,9/15/2017,80.16254,80.37934,79.99994,80.21674,1520080
VNM,9/18/2017,79.94574,81.30075,79.94574,80.75874,555240
VNM,9/19/2017,80.75874,80.86715,80.43354,80.43354,343070
VNM,9/20/2017,80.43354,80.86715,80.21674,80.70454,367110
VNM,9/21/2017,80.48774,80.48774,80.21674,80.21674,741410
VNM,9/22/2017,80.21674,80.48774,80.05414,80.05414,353760
VNM,9/25/2017,80.05414,80.21674,79.78313,80.21674,254360
VNM,9/26/2017,80.21674,80.54195,80.05414,80.27094,338160
VNM,9/27/2017,80.21674,80.48774,80.16254,80.21674,310820
VNM,9/28/2017,80.21674,80.75874,80.16254,80.75874,440360
VNM,9/29/2017,80.75874,81.84276,80.70454,80.86715,996610
VNM,10/2/2017,80.81294,81.02975,80.43354,80.48774,297110
VNM,10/3/2017,80.54195,80.54195,80.05414,80.16254,634960
VNM,10/4/2017,80.10834,80.48774,80.05414,80.48774,305930
VNM,10/5/2017,80.54195,81.08395,80.37934,80.75874,465810
VNM,10/6/2017,81.08395,81.46335,80.75874,80.75874,910760
VNM,10/9/2017,80.75874,80.86715,80.27094,80.70454,146010
VNM,10/10/2017,80.32514,80.65034,80.32514,80.48774,396010
VNM,10/11/2017,80.48774,80.65034,80.32514,80.48774,626740
VNM,10/12/2017,80.48774,80.54195,80.21674,80.21674,397590
VNM,10/13/2017,80.21674,80.97555,80.21674,80.97555,500040
VNM,10/16/2017,81.24655,81.35495,80.54195,80.54195,681780
VNM,10/17/2017,80.54195,80.86715,80.48774,80.81294,398020
VNM,10/18/2017,80.75874,81.08395,80.75874,80.75874,385670
VNM,10/19/2017,80.75874,80.75874,80.48774,80.65034,387120
VNM,10/20/2017,80.54195,80.65034,80.48774,80.48774,260000
VNM,10/23/2017,80.48774,80.48774,80.10834,80.21674,589480
VNM,10/24/2017,80.16254,80.75874,79.99994,80.75874,676220
VNM,10/25/2017,80.75874,81.62595,80.75874,81.57175,904450
VNM,10/26/2017,81.62595,82.33056,81.62595,82.27636,974570
VNM,10/27/2017,82.38476,82.60156,82.27636,82.60156,768310
VNM,10/30/2017,82.70996,82.70996,82.16796,82.33056,557510
VNM,10/31/2017,82.33056,82.33056,81.84276,81.84276,962120
VNM,11/1/2017,81.84276,84.28178,81.84276,84.01077,1499790
VNM,11/2/2017,84.01077,85.52839,83.57717,84.49858,1117310
VNM,11/3/2017,84.49858,84.55278,83.19777,84.11918,469800
VNM,11/6/2017,84.11918,85.63679,84.11918,85.63679,1120090
VNM,11/7/2017,85.63679,85.90779,85.09479,85.52839,561000
VNM,11/8/2017,85.52839,87.04601,85.52839,86.8292,2431670
VNM,11/9/2017,86.8292,88.34682,86.3414,88.07581,2051860
VNM,11/10/2017,87.96741,94.20047,87.80481,94.20047,9270450
VNM,11/13/2017,94.85088,100.3793,94.30887,99.99992,4495140
VNM,11/14/2017,98.10291,98.75331,94.85088,97.5609,1489540
VNM,11/15/2017,95.28448,99.72892,95.28448,98.53651,1215870
VNM,11/16/2017,98.10291,99.72892,97.6693,99.29532,637980
VNM,11/17/2017,99.29532,99.67472,98.75331,99.29532,645550
VNM,11/20/2017,99.13271,101.6801,98.37391,101.3549,964830
VNM,11/21/2017,101.3549,106.0704,101.3549,102.4389,1128220
VNM,11/22/2017,102.3305,102.4389,97.5609,100.2167,1829730
VNM,11/23/2017,100.2167,102.4389,98.69911,100.2167,664960
VNM,11/24/2017,98.37391,100.8129,98.1571,100.2709,678800
VNM,11/27/2017,99.72892,100.5419,99.24111,100.2709,693370
VNM,11/28/2017,99.18691,100.2709,99.18691,100.2709,380450
VNM,11/29/2017,99.72892,100.4877,99.72892,100.2709,464670
VNM,11/30/2017,100.2709,102.7099,100.2167,101.1923,1076240
VNM,12/1/2017,101.3549,106.233,101.3549,106.233,1252580
VNM,12/4/2017,106.233,111.1652,106.233,110.027,1419300
VNM,12/5/2017,110.027,111.111,107.317,107.859,710070
VNM,12/6/2017,105.691,106.775,101.4633,105.691,949920
VNM,12/7/2017,105.691,107.2628,100.8129,100.8129,1188910
VNM,12/8/2017,100.8129,104.7154,100.8129,101.9511,839440
VNM,12/11/2017,101.9511,105.2574,101.9511,103.523,843650
VNM,12/12/2017,104.607,105.6368,102.9809,105.42,757020
VNM,12/13/2017,105.42,105.9078,104.336,105.5826,652890
VNM,12/14/2017,105.962,108.943,105.691,108.943,837490
VNM,12/15/2017,108.943,108.943,105.691,106.775,1864560
VNM,12/18/2017,108.943,111.382,107.5338,111.111,1218260
VNM,12/19/2017,111.111,111.5988,110.027,110.027,1086070
VNM,12/20/2017,108.943,110.9484,108.401,109.485,554110
VNM,12/21/2017,108.943,110.9484,108.943,110.5148,467120
VNM,12/22/2017,110.027,110.569,109.485,109.9728,442910
VNM,12/25/2017,109.5392,109.9186,108.2926,108.401,377420
VNM,12/26/2017,108.401,109.9728,108.1842,109.9728,415160
VNM,12/27/2017,110.9484,111.382,110.569,111.111,754980
VNM,12/28/2017,111.9302,112.2032,111.3842,112.0394,652970
VNM,12/29/2017,111.1112,116.0252,111.1112,113.8958,893540
VNM,1/2/2018,115.2062,115.6976,113.8958,115.4792,372760
VNM,1/3/2018,116.5712,117.3902,115.8068,116.7896,557370
VNM,1/4/2018,116.3528,117.3902,116.3528,117.281,704350
VNM,1/5/2018,116.8442,117.3902,116.0252,116.5712,518860
VNM,1/8/2018,116.2982,116.2982,113.8412,114.6602,674800
VNM,1/9/2018,114.7148,115.7522,112.7492,113.0222,810590
VNM,1/10/2018,112.0394,115.2062,112.0394,115.2062,902750
VNM,1/11/2018,115.7522,115.7522,114.1688,114.6602,794780
VNM,1/12/2018,114.6602,115.2062,114.278,114.6056,585640
VNM,1/15/2018,114.1142,114.3872,113.5682,113.8412,405160
VNM,1/16/2018,113.1314,113.8412,113.1314,113.732,701460
VNM,1/17/2018,113.0222,113.5682,109.2002,109.8008,891480
VNM,1/18/2018,109.2002,112.2578,108.9272,112.2578,921800
VNM,1/19/2018,112.6946,114.3326,112.2578,112.2578,1094050
VNM,1/22/2018,113.0222,115.5884,112.4762,115.5338,1031780
VNM,1/25/2018,114.1142,115.643,113.0222,113.0222,1059420
VNM,1/26/2018,113.0768,115.8614,113.0768,115.643,672410
VNM,1/29/2018,115.643,115.7522,112.7492,112.7492,573230
VNM,1/30/2018,111.3842,111.9302,110.7836,111.6572,843170
VNM,1/31/2018,110.5106,113.2952,109.8008,111.1112,1120270
VNM,2/1/2018,111.3842,112.8038,109.7462,110.8382,451270
VNM,2/2/2018,110.0192,113.0222,110.0192,113.0222,677340
VNM,2/5/2018,110.5652,111.9302,110.1284,110.8928,504920
VNM,2/6/2018,104.8322,110.2922,103.4672,108.0536,1484810
VNM,2/7/2018,111.275,111.275,109.3094,109.364,507670
VNM,2/8/2018,109.2002,109.364,107.2346,107.6168,234230
VNM,2/9/2018,103.7402,104.8322,102.1022,104.2862,856530
VNM,2/12/2018,103.1942,104.8322,103.1942,104.8322,970250
VNM,2/13/2018,104.8322,106.4702,104.8322,105.6512,541650
VNM,2/21/2018,108.0536,110.9474,105.9242,110.9474,649890
VNM,2/22/2018,110.9474,110.9474,108.7088,109.7462,449840
VNM,2/23/2018,110.8382,111.1112,108.6542,110.2922,481780
VNM,2/26/2018,110.2922,111.3842,109.2002,109.2002,889620
VNM,2/27/2018,110.2922,110.2922,108.1082,109.2002,457260
VNM,2/28/2018,108.6542,108.9818,107.0162,107.0162,886780
VNM,3/1/2018,107.0162,108.6542,107.0162,107.0162,732890
VNM,3/2/2018,107.0162,108.9272,106.4702,108.818,412780
VNM,3/5/2018,109.091,111.9302,108.3812,110.5106,712070
VNM,3/6/2018,110.5106,111.1112,108.7634,110.2922,786240
VNM,3/7/2018,109.8008,114.6602,109.8008,112.5308,1981110
VNM,3/8/2018,113.0222,114.278,113.0222,114.1142,592410
VNM,3/9/2018,114.1142,114.9878,113.5682,113.5682,1021150
VNM,3/12/2018,113.8412,115.0424,112.4762,112.4762,813560
VNM,3/13/2018,112.4762,115.2062,112.4762,114.6602,1265790
VNM,3/14/2018,114.6602,116.8442,114.2234,116.2982,1133180
VNM,3/15/2018,116.2982,116.2982,114.551,114.7694,623080
VNM,3/16/2018,115.2062,116.8442,114.1142,116.8442,1730500
VNM,3/19/2018,117.1172,117.1172,114.9332,115.7522,801280
VNM,3/20/2018,115.7522,115.7522,114.1142,114.1142,684730
VNM,3/21/2018,114.1142,115.2608,114.1142,114.1142,907550
VNM,3/22/2018,115.6976,115.6976,114.1142,114.1142,478650
VNM,3/23/2018,112.5308,113.5682,111.9848,113.0222,685220
VNM,3/26/2018,113.0222,114.9332,112.8038,113.8412,643500
VNM,3/27/2018,114.6602,117.2264,114.1142,116.2982,1660410
VNM,3/28/2018,116.2982,116.8442,115.2062,115.2062,585030
VNM,3/29/2018,115.2062,115.37,113.0222,113.0222,758530
VNM,3/30/2018,113.0222,113.0222,109.8008,110.8382,1529690
VNM,4/2/2018,110.5652,110.7836,108.3812,109.0364,1768080
VNM,4/3/2018,109.2002,109.4732,105.1598,105.7604,2017950
VNM,4/4/2018,105.7604,109.2002,105.7604,109.2002,991130
VNM,4/5/2018,109.2002,109.2002,106.907,107.726,452710
VNM,4/6/2018,107.6714,109.0364,107.5622,108.2174,621180
VNM,4/9/2018,108.6542,108.7634,107.5622,107.999,699250
VNM,4/10/2018,107.999,107.999,106.4702,107.5622,1093850
VNM,4/11/2018,107.0162,107.8352,106.6886,107.0162,846970
VNM,4/12/2018,107.2892,107.453,106.6886,107.18,751180
VNM,4/13/2018,107.5622,107.5622,106.7432,106.8524,727110
VNM,4/16/2018,106.8524,106.8524,103.7402,103.7402,653380
VNM,4/17/2018,102.3752,103.1942,98.93538,100.7372,1217530
VNM,4/18/2018,101.0102,102.3752,100.628,102.3752,756500
VNM,4/19/2018,102.3752,102.812,101.7746,102.3752,845170
VNM,4/20/2018,102.1022,102.1022,101.0102,101.5562,739700
VNM,4/23/2018,101.0102,101.5016,99.37218,99.59058,636940
VNM,4/24/2018,97.73418,98.82618,96.15078,98.28018,1469750
VNM,4/26/2018,99.31758,99.31758,98.28018,98.82618,959520
VNM,4/27/2018,99.59058,103.1942,99.37218,101.0102,997890
VNM,5/2/2018,101.5562,101.5562,100.7372,100.7372,619230
VNM,5/3/2018,102.1022,102.1022,100.4642,101.0102,878320
VNM,5/4/2018,100.901,101.0102,100.3004,100.4642,735730
VNM,5/7/2018,101.0102,104.0132,100.7372,103.7402,771810
VNM,5/8/2018,104.0132,104.0132,101.0648,101.0648,514230
VNM,5/9/2018,101.0102,101.5562,100.4642,101.0102,555260
VNM,5/10/2018,101.5562,101.5562,97.73418,98.28018,451010
VNM,5/11/2018,98.28018,98.82618,96.64217,97.18818,1006620
VNM,5/14/2018,97.73418,98.28018,96.09618,97.18818,575000
VNM,5/15/2018,98.28018,98.55318,96.09618,96.09618,1240740
VNM,5/16/2018,96.09618,96.69678,92.32877,92.32877,1644010
VNM,5/17/2018,92.27417,92.54717,90.09016,90.09016,1028400
VNM,5/18/2018,90.63617,93.42077,90.41776,93.42077,1153810
VNM,5/21/2018,93.91217,93.91217,90.14477,90.63617,1042490
VNM,5/22/2018,90.09016,90.63617,87.36016,88.45216,1185350
VNM,5/23/2018,87.41476,92.54717,87.41476,91.34597,971280
VNM,5/24/2018,92.27417,92.49257,91.07297,91.72816,807290
VNM,5/25/2018,91.18217,91.72816,90.63617,90.63617,512860
VNM,5/28/2018,90.09016,90.36317,88.45216,90.09016,464830
VNM,5/29/2018,89.27116,92.54717,88.45216,92.05577,703120
VNM,5/30/2018,91.72816,91.78277,90.14477,90.36317,491920
VNM,5/31/2018,90.36317,90.63617,89.27116,89.65337,2231710
VNM,6/1/2018,90.63617,92.38337,90.36317,91.83737,1051610
VNM,6/4/2018,92.82017,95.65938,92.27417,95.55018,965230
VNM,6/5/2018,96.37653,99.07507,95.55044,97.47797,879160
VNM,6/6/2018,97.47797,97.47797,95.55044,96.37653,463720
VNM,6/7/2018,96.8171,97.97363,96.76203,97.64319,401900
VNM,6/8/2018,96.43159,97.47797,96.43159,97.47797,505520
VNM,6/11/2018,97.47797,100.2316,97.20261,99.18521,721050
