Ticker,Date,Open,High,Low,Close,Volume
VBH,7/17/2023,24.4,24.4,24.4,24.4,0
VBH,7/18/2023,24.4,24.4,24.4,24.4,0
VBH,7/19/2023,24.4,24.4,24.4,24.4,0
VBH,7/20/2023,24.4,24.4,24.4,24.4,0
VBH,7/21/2023,24.4,24.4,24.4,24.4,0
VBH,7/24/2023,24.4,24.4,24.4,24.4,0
VBH,7/25/2023,24.4,24.4,24.4,24.4,0
VBH,7/26/2023,24.4,24.4,24.4,24.4,0
VBH,7/27/2023,24.4,24.4,24.4,24.4,0
VBH,7/28/2023,24.4,24.4,24.4,24.4,0
VBH,7/31/2023,24.4,24.4,24.4,24.4,0
VBH,8/1/2023,24.4,24.4,24.4,24.4,0
VBH,8/2/2023,24.4,24.4,24.4,24.4,0
VBH,8/3/2023,24.4,24.4,24.4,24.4,0
VBH,8/4/2023,24.4,24.4,24.4,24.4,0
VBH,8/7/2023,24.4,24.4,24.4,24.4,0
VBH,8/8/2023,24.4,24.4,24.4,24.4,0
VBH,8/9/2023,20.8,20.8,20.8,20.8,100
VBH,8/10/2023,17.7,20.7,17.7,20.7,200
VBH,8/11/2023,19.2,19.2,19.2,19.2,0
VBH,8/14/2023,19.2,19.2,19.2,19.2,0
VBH,8/15/2023,19.2,19.2,19.2,19.2,0
VBH,8/16/2023,19.2,19.2,19.2,19.2,0
VBH,8/17/2023,19.2,19.2,19.2,19.2,0
VBH,8/18/2023,19.2,19.2,19.2,19.2,0
VBH,8/21/2023,19.2,19.2,19.2,19.2,0
VBH,8/22/2023,19.2,19.2,19.2,19.2,0
VBH,8/23/2023,19.2,19.2,19.2,19.2,0
VBH,8/24/2023,19.2,19.2,19.2,19.2,0
VBH,8/25/2023,19.2,19.2,19.2,19.2,0
VBH,8/28/2023,19.2,19.2,19.2,19.2,0
VBH,8/29/2023,19.2,19.2,19.2,19.2,0
VBH,8/30/2023,19.2,19.2,19.2,19.2,0
VBH,8/31/2023,19.2,19.2,19.2,19.2,0
VBH,9/5/2023,19.2,19.2,19.2,19.2,0
VBH,9/6/2023,19.2,19.2,19.2,19.2,0
VBH,9/7/2023,19.2,19.2,19.2,19.2,0
VBH,9/8/2023,19.2,19.2,19.2,19.2,0
VBH,9/11/2023,19.2,19.2,19.2,19.2,0
VBH,9/12/2023,19.2,19.2,19.2,19.2,0
VBH,9/13/2023,19.2,19.2,19.2,19.2,0
VBH,9/14/2023,19.2,19.2,19.2,19.2,0
VBH,9/15/2023,19.2,19.2,19.2,19.2,0
VBH,9/18/2023,19.2,19.2,19.2,19.2,0
VBH,9/19/2023,19.2,19.2,19.2,19.2,0
VBH,9/20/2023,19.2,19.2,19.2,19.2,0
VBH,9/21/2023,19.2,19.2,19.2,19.2,0
VBH,9/22/2023,19.2,19.2,19.2,19.2,0
VBH,9/25/2023,19.2,19.2,19.2,19.2,0
VBH,9/26/2023,19.2,19.2,19.2,19.2,0
VBH,9/27/2023,19.2,19.2,19.2,19.2,0
VBH,9/28/2023,19.2,19.2,19.2,19.2,0
VBH,9/29/2023,19.2,19.2,19.2,19.2,0
VBH,10/2/2023,19.2,19.2,19.2,19.2,0
VBH,10/3/2023,19.2,19.2,19.2,19.2,0
VBH,10/4/2023,19.2,19.2,19.2,19.2,0
VBH,10/5/2023,19.2,19.2,19.2,19.2,0
VBH,10/6/2023,19.2,19.2,19.2,19.2,0
VBH,10/9/2023,19.2,19.2,19.2,19.2,0
VBH,10/10/2023,19.2,19.2,19.2,19.2,0
VBH,10/11/2023,19.2,19.2,19.2,19.2,0
VBH,10/12/2023,19.2,19.2,19.2,19.2,0
VBH,10/13/2023,19.2,19.2,19.2,19.2,0
VBH,10/16/2023,19.2,19.2,19.2,19.2,0
VBH,10/17/2023,11.6,11.6,11.6,11.6,100
VBH,10/18/2023,9.9,9.9,9.9,9.9,100
VBH,10/19/2023,9.9,9.9,9.9,9.9,0
VBH,10/20/2023,9.9,9.9,9.9,9.9,0
VBH,10/23/2023,9.9,9.9,9.9,9.9,0
VBH,10/24/2023,9.9,9.9,9.9,9.9,0
VBH,10/25/2023,8.5,11.3,8.5,11.3,400
VBH,10/26/2023,9.1,12.1,9.1,12.1,400
VBH,10/27/2023,9.9,9.9,9.9,9.9,0
VBH,10/30/2023,9.9,9.9,9.9,9.9,0
VBH,10/31/2023,9.9,9.9,9.9,9.9,0
VBH,11/1/2023,9.9,9.9,9.9,9.9,0
VBH,11/2/2023,9.9,9.9,9.9,9.9,0
VBH,11/3/2023,9.9,9.9,9.9,9.9,0
VBH,11/6/2023,9.9,9.9,9.9,9.9,0
VBH,11/7/2023,9.9,9.9,9.9,9.9,0
VBH,11/8/2023,9.9,9.9,9.9,9.9,0
VBH,11/9/2023,9.9,9.9,9.9,9.9,0
VBH,11/10/2023,9.9,9.9,9.9,9.9,0
VBH,11/13/2023,10.7,10.7,10.7,10.7,100
VBH,11/14/2023,10.7,10.7,10.7,10.7,0
VBH,11/15/2023,10.7,10.7,10.7,10.7,0
VBH,11/16/2023,10.7,10.7,10.7,10.7,0
VBH,11/17/2023,10.7,10.7,10.7,10.7,0
VBH,11/20/2023,10.7,10.7,10.7,10.7,0
VBH,11/21/2023,10.7,10.7,10.7,10.7,0
VBH,11/22/2023,10.7,12.3,10.7,12.2,300
VBH,11/23/2023,11.7,11.7,11.7,11.7,0
VBH,11/24/2023,13.2,13.2,13.2,13.2,100
VBH,11/27/2023,13.2,13.2,13.2,13.2,0
VBH,11/28/2023,13.2,13.2,13.2,13.2,0
VBH,11/29/2023,13.2,13.2,13.2,13.2,0
VBH,11/30/2023,13.2,13.2,13.2,13.2,0
VBH,12/1/2023,13.2,13.2,13.2,13.2,0
VBH,12/4/2023,13.2,13.2,13.2,13.2,0
VBH,12/5/2023,13.2,13.2,13.2,13.2,0
VBH,12/6/2023,13.2,13.2,13.2,13.2,0
VBH,12/7/2023,13.2,13.2,13.2,13.2,0
VBH,12/8/2023,13.2,13.2,13.2,13.2,0
VBH,12/11/2023,13.2,13.2,13.2,13.2,0
VBH,12/12/2023,13.2,13.2,13.2,13.2,0
VBH,12/13/2023,11.3,13.1,11.3,13.1,200
VBH,12/14/2023,12.2,12.2,12.2,12.2,0
VBH,12/15/2023,12.2,12.2,12.2,12.2,0
VBH,12/18/2023,12.2,12.2,12.2,12.2,0
VBH,12/19/2023,13.1,13.1,13.1,13.1,100
VBH,12/20/2023,13.1,13.1,13.1,13.1,0
VBH,12/21/2023,13.1,13.1,13.1,13.1,0
VBH,12/22/2023,13.1,13.1,13.1,13.1,0
VBH,12/25/2023,13.1,13.1,13.1,13.1,0
VBH,12/26/2023,13.1,13.1,13.1,13.1,0
VBH,12/27/2023,14,14,14,14,100
VBH,12/28/2023,14,14,14,14,0
VBH,12/29/2023,14,14,14,14,0
VBH,1/2/2024,14,14,14,14,0
VBH,1/3/2024,14,14,14,14,0
VBH,1/4/2024,14,14,14,14,0
VBH,1/5/2024,14,14,14,14,0
VBH,1/8/2024,14,14,14,14,0
VBH,1/9/2024,14,14,14,14,0
VBH,1/10/2024,14,14,14,14,0
VBH,1/11/2024,14,14,14,14,0
VBH,1/12/2024,14,14,14,14,0
VBH,1/15/2024,14,14,14,14,0
VBH,1/16/2024,14,14,14,14,0
VBH,1/17/2024,14,14,14,14,0
VBH,1/18/2024,14,14,14,14,0
VBH,1/19/2024,14,14,14,14,0
VBH,1/22/2024,14,14,14,14,0
VBH,1/23/2024,14,14,14,14,0
VBH,1/24/2024,14,14,14,14,0
VBH,1/25/2024,14,14,14,14,0
VBH,1/26/2024,14,14,14,14,0
VBH,1/29/2024,14,14,14,14,0
VBH,1/30/2024,11.9,11.9,11.9,11.9,300
VBH,1/31/2024,13.6,13.6,10.2,10.2,900
