Ticker,Date,Open,High,Low,Close,Volume
HVG,5/7/2020,5.74,5.74,5.51,5.54,68180
HVG,5/8/2020,5.54,5.86,5.52,5.52,155090
HVG,5/11/2020,5.14,5.69,5.14,5.22,714890
HVG,5/12/2020,5.1,5.1,4.86,5.1,769530
HVG,5/13/2020,5.1,5.45,4.8,5.45,463270
HVG,5/14/2020,5.45,5.59,5.21,5.4,539400
HVG,5/15/2020,5.4,5.4,5.4,5.4,0
HVG,5/18/2020,5.4,5.4,5.4,5.4,0
HVG,5/19/2020,5.4,5.4,5.4,5.4,0
HVG,5/20/2020,5.4,5.4,5.4,5.4,0
HVG,5/21/2020,5.4,5.4,5.4,5.4,0
HVG,5/22/2020,5.4,5.4,5.4,5.4,0
HVG,5/25/2020,5.4,5.4,5.4,5.4,0
HVG,5/26/2020,5.4,5.4,5.4,5.4,0
HVG,5/27/2020,5.4,5.4,5.4,5.4,0
HVG,5/28/2020,5.4,5.4,5.4,5.4,0
HVG,5/29/2020,5.4,5.4,5.4,5.4,0
HVG,6/1/2020,5.4,5.4,5.4,5.4,0
HVG,6/2/2020,5.4,5.4,5.4,5.4,0
HVG,6/3/2020,5.4,5.4,5.4,5.4,0
HVG,6/4/2020,5.4,5.4,5.4,5.4,0
HVG,6/5/2020,5.4,5.4,5.4,5.4,0
HVG,6/8/2020,5.4,5.4,5.4,5.4,0
HVG,6/9/2020,5.4,5.4,5.4,5.4,0
HVG,6/10/2020,5.4,5.4,5.4,5.4,0
HVG,6/11/2020,5.4,5.4,5.4,5.4,0
HVG,6/12/2020,5.4,5.4,5.4,5.4,0
HVG,6/16/2020,5.4,5.4,5.4,5.4,0
HVG,6/17/2020,5.4,5.4,5.4,5.4,0
HVG,6/18/2020,5.4,5.4,5.4,5.4,0
HVG,6/19/2020,5.4,5.4,5.4,5.4,0
HVG,6/22/2020,5.4,5.4,5.4,5.4,0
HVG,6/23/2020,5.4,5.4,5.4,5.4,0
HVG,6/24/2020,5.4,5.4,5.4,5.4,0
HVG,6/25/2020,5.4,5.4,5.4,5.4,0
HVG,6/26/2020,5.4,5.4,5.4,5.4,0
HVG,6/29/2020,5.4,5.4,5.4,5.4,0
HVG,6/30/2020,5.4,5.4,5.4,5.4,0
HVG,7/1/2020,5.4,5.4,5.4,5.4,0
HVG,7/2/2020,5.4,5.4,5.4,5.4,0
HVG,7/3/2020,5.4,5.4,5.4,5.4,0
HVG,7/6/2020,5.4,5.4,5.4,5.4,0
HVG,7/7/2020,5.4,5.4,5.4,5.4,0
HVG,7/8/2020,5.4,5.4,5.4,5.4,0
HVG,7/9/2020,5.4,5.4,5.4,5.4,0
HVG,7/10/2020,5.4,5.4,5.4,5.4,0
HVG,7/13/2020,5.4,5.4,5.4,5.4,0
HVG,7/14/2020,5.4,5.4,5.4,5.4,0
HVG,7/15/2020,5.4,5.4,5.4,5.4,0
HVG,7/16/2020,5.4,5.4,5.4,5.4,0
HVG,7/17/2020,5.4,5.4,5.4,5.4,0
HVG,7/20/2020,5.4,5.4,5.4,5.4,0
HVG,7/21/2020,5.4,5.4,5.4,5.4,0
HVG,7/22/2020,5.4,5.4,5.4,5.4,0
HVG,7/23/2020,5.4,5.4,5.4,5.4,0
HVG,7/24/2020,5.4,5.4,5.4,5.4,0
HVG,7/27/2020,5.4,5.4,5.4,5.4,0
HVG,7/28/2020,5.4,5.4,5.4,5.4,0
HVG,7/29/2020,5.4,5.4,5.4,5.4,0
HVG,7/30/2020,5.4,5.4,5.4,5.4,0
HVG,7/31/2020,5.4,5.4,5.4,5.4,0
HVG,8/3/2020,5.4,5.4,5.4,5.4,0
HVG,8/4/2020,5.4,5.4,5.4,5.4,0
HVG,8/13/2020,5.4,5.4,5.4,5.4,0
HVG,8/14/2020,5.4,5.4,4.7,4.8,335000
HVG,8/17/2020,5.1,5.1,5.1,5.1,0
HVG,8/18/2020,5.1,5.1,5.1,5.1,0
HVG,8/19/2020,5.1,5.1,5.1,5.1,0
HVG,8/20/2020,5.1,5.1,5.1,5.1,0
HVG,8/21/2020,5.1,5.1,4.4,4.4,475700
HVG,8/24/2020,4.4,4.4,4.4,4.4,0
HVG,8/25/2020,4.4,4.4,4.4,4.4,0
HVG,8/26/2020,4.4,4.4,4.4,4.4,0
HVG,8/27/2020,4.4,4.4,4.4,4.4,0
HVG,8/28/2020,4.5,5,4.4,4.9,650500
HVG,8/31/2020,4.9,4.9,4.9,4.9,0
HVG,9/1/2020,4.9,4.9,4.9,4.9,0
HVG,9/3/2020,4.9,4.9,4.9,4.9,0
HVG,9/4/2020,5,5,4.7,4.9,210100
HVG,9/7/2020,4.9,4.9,4.9,4.9,0
HVG,9/8/2020,4.9,4.9,4.9,4.9,0
HVG,9/9/2020,4.9,4.9,4.9,4.9,0
HVG,9/10/2020,4.9,4.9,4.9,4.9,0
HVG,9/11/2020,4.9,5,4.8,4.9,209100
HVG,9/14/2020,5,5,5,5,0
HVG,9/15/2020,5,5,5,5,0
HVG,9/16/2020,5,5,5,5,0
HVG,9/17/2020,5,5,5,5,0
HVG,9/18/2020,4.6,4.9,4.5,4.7,90400
HVG,9/21/2020,4.7,4.7,4.7,4.7,0
HVG,9/22/2020,4.7,4.7,4.7,4.7,0
HVG,9/23/2020,4.7,4.7,4.7,4.7,0
HVG,9/24/2020,4.7,4.7,4.7,4.7,0
HVG,9/25/2020,4.5,4.8,4.4,4.4,251500
HVG,9/28/2020,4.6,4.6,4.6,4.6,0
HVG,9/29/2020,4.6,4.6,4.6,4.6,0
HVG,9/30/2020,4.6,4.6,4.6,4.6,0
HVG,10/1/2020,4.6,4.6,4.6,4.6,0
HVG,10/2/2020,4.7,4.7,4,4.5,262500
HVG,10/5/2020,4.4,4.4,4.4,4.4,0
HVG,10/6/2020,4.4,4.4,4.4,4.4,0
HVG,10/7/2020,4.4,4.4,4.4,4.4,0
HVG,10/8/2020,4.4,4.4,4.4,4.4,0
HVG,10/9/2020,4.2,4.7,4.2,4.6,153100
HVG,10/12/2020,4.5,4.5,4.5,4.5,0
HVG,10/13/2020,4.5,4.5,4.5,4.5,0
HVG,10/14/2020,4.5,4.5,4.5,4.5,0
HVG,10/15/2020,4.5,4.5,4.5,4.5,0
HVG,10/16/2020,4.6,4.6,4.4,4.5,169400
HVG,10/19/2020,4.5,4.5,4.5,4.5,0
HVG,10/20/2020,4.5,4.5,4.5,4.5,0
HVG,10/21/2020,4.5,4.5,4.5,4.5,0
HVG,10/22/2020,4.5,4.5,4.5,4.5,0
HVG,10/23/2020,4.3,4.6,4.2,4.6,562400
HVG,10/26/2020,4.5,4.5,4.5,4.5,0
HVG,10/27/2020,4.5,4.5,4.5,4.5,0
HVG,10/28/2020,4.5,4.5,4.5,4.5,0
HVG,10/29/2020,4.5,4.5,4.5,4.5,0
HVG,10/30/2020,4.5,4.5,4.2,4.5,35500
HVG,11/2/2020,4.3,4.3,4.3,4.3,0
HVG,11/3/2020,4.3,4.3,4.3,4.3,0
HVG,11/4/2020,4.3,4.3,4.3,4.3,0
HVG,11/5/2020,4.3,4.3,4.3,4.3,0
HVG,11/6/2020,4.7,4.9,3.8,4.7,278400
HVG,11/9/2020,4.6,4.6,4.6,4.6,0
HVG,11/10/2020,4.6,4.6,4.6,4.6,0
HVG,11/11/2020,4.6,4.6,4.6,4.6,0
HVG,11/12/2020,4.6,4.6,4.6,4.6,0
HVG,11/13/2020,4.5,5,4.5,5,219100
HVG,11/16/2020,4.8,4.8,4.8,4.8,0
HVG,11/17/2020,4.8,4.8,4.8,4.8,0
HVG,11/18/2020,4.8,4.8,4.8,4.8,0
HVG,11/19/2020,4.8,4.8,4.8,4.8,0
HVG,11/20/2020,4.6,4.8,4.1,4.5,509200
HVG,11/23/2020,4.3,4.3,4.3,4.3,0
HVG,11/24/2020,4.3,4.3,4.3,4.3,0
HVG,11/25/2020,4.3,4.3,4.3,4.3,0
HVG,11/26/2020,4.3,4.3,4.3,4.3,0
HVG,11/27/2020,4.1,4.9,4.1,4.5,2514000
HVG,11/30/2020,4.8,4.8,4.8,4.8,0
HVG,12/1/2020,4.8,4.8,4.8,4.8,0
HVG,12/2/2020,4.8,4.8,4.8,4.8,0
HVG,12/3/2020,4.8,4.8,4.8,4.8,0
HVG,12/4/2020,4.8,5.2,4.4,4.9,2302100
HVG,12/7/2020,5.1,5.1,5.1,5.1,0
HVG,12/8/2020,5.1,5.1,5.1,5.1,0
HVG,12/9/2020,5.1,5.1,5.1,5.1,0
HVG,12/10/2020,5.1,5.1,5.1,5.1,0
HVG,12/11/2020,5.1,5.1,4.4,4.6,2479300
HVG,12/14/2020,4.9,4.9,4.9,4.9,0
HVG,12/15/2020,4.9,4.9,4.9,4.9,0
HVG,12/17/2020,4.9,4.9,4.9,4.9,0
HVG,12/18/2020,4.4,4.7,4.2,4.7,1849200
HVG,12/21/2020,4.3,4.3,4.3,4.3,0
HVG,12/22/2020,4.3,4.3,4.3,4.3,0
HVG,12/23/2020,4.3,4.3,4.3,4.3,0
HVG,12/24/2020,4.3,4.3,4.3,4.3,0
HVG,12/25/2020,4.4,4.4,3.7,3.7,2681500
HVG,12/28/2020,3.7,3.7,3.7,3.7,0
HVG,12/29/2020,3.7,3.7,3.7,3.7,0
HVG,12/30/2020,3.7,3.7,3.7,3.7,0
HVG,12/31/2020,3.7,3.7,3.7,3.7,0
HVG,1/4/2021,3.7,3.7,3.7,3.7,0
HVG,1/5/2021,3.7,3.7,3.7,3.7,0
HVG,1/6/2021,3.7,3.7,3.7,3.7,0
HVG,1/7/2021,3.7,3.7,3.7,3.7,0
HVG,1/8/2021,3.7,4.2,3.5,3.8,4370500
HVG,1/11/2021,3.8,3.8,3.8,3.8,0
HVG,1/12/2021,3.8,3.8,3.8,3.8,0
HVG,1/13/2021,3.8,3.8,3.8,3.8,0
HVG,1/14/2021,3.8,3.8,3.8,3.8,0
HVG,1/15/2021,3.8,3.9,3.6,3.8,3936200
HVG,1/18/2021,3.7,3.7,3.7,3.7,0
HVG,1/19/2021,3.7,3.7,3.7,3.7,0
HVG,1/20/2021,3.7,3.7,3.7,3.7,0
HVG,1/21/2021,3.7,3.7,3.7,3.7,0
HVG,1/22/2021,3.7,3.8,3.5,3.7,2259800
HVG,1/25/2021,3.7,3.7,3.7,3.7,0
HVG,1/26/2021,3.7,3.7,3.7,3.7,0
HVG,1/27/2021,3.7,3.7,3.7,3.7,0
HVG,1/28/2021,3.7,3.7,3.7,3.7,0
HVG,1/29/2021,3.2,3.4,3.2,3.3,1207200
HVG,2/1/2021,3.2,3.2,3.2,3.2,0
HVG,2/2/2021,3.2,3.2,3.2,3.2,0
HVG,2/3/2021,3.2,3.2,3.2,3.2,0
HVG,2/4/2021,3.2,3.2,3.2,3.2,0
HVG,2/5/2021,3.4,3.5,3.2,3.3,842400
HVG,2/8/2021,3.4,3.4,3.4,3.4,0
HVG,2/9/2021,3.4,3.4,3.4,3.4,0
HVG,2/17/2021,3.4,3.4,3.4,3.4,0
HVG,2/18/2021,3.4,3.4,3.4,3.4,0
HVG,2/19/2021,3.5,3.5,3.3,3.3,2116900
HVG,2/22/2021,3.4,3.4,3.4,3.4,0
HVG,2/23/2021,3.4,3.4,3.4,3.4,0
HVG,2/24/2021,3.4,3.4,3.4,3.4,0
HVG,2/25/2021,3.4,3.4,3.4,3.4,0
HVG,2/26/2021,3.4,3.4,3,3.2,2399800
HVG,3/1/2021,3.2,3.2,3.2,3.2,0
HVG,3/2/2021,3.2,3.2,3.2,3.2,0
HVG,3/3/2021,3.2,3.2,3.2,3.2,0
HVG,3/4/2021,3.2,3.2,3.2,3.2,0
HVG,3/5/2021,3.2,3.2,2.9,3,3905800
HVG,3/8/2021,3,3,3,3,0
HVG,3/9/2021,3,3,3,3,0
HVG,3/10/2021,3,3,3,3,0
HVG,3/11/2021,3,3,3,3,0
HVG,3/12/2021,3,3.4,3,3.4,4068500
HVG,3/15/2021,3.3,3.3,3.3,3.3,0
HVG,3/16/2021,3.3,3.3,3.3,3.3,0
HVG,3/17/2021,3.3,3.3,3.3,3.3,0
HVG,3/18/2021,3.3,3.3,3.3,3.3,0
HVG,3/19/2021,3.4,3.5,3,3.3,6758100
HVG,3/22/2021,3.3,3.3,3.3,3.3,0
HVG,3/23/2021,3.3,3.3,3.3,3.3,0
HVG,3/24/2021,3.3,3.3,3.3,3.3,0
HVG,3/25/2021,3.3,3.3,3.3,3.3,0
HVG,3/26/2021,3.3,3.3,3.1,3.3,3025100
HVG,3/29/2021,3.2,3.2,3.2,3.2,0
HVG,3/30/2021,3.2,3.2,3.2,3.2,0
HVG,3/31/2021,3.2,3.2,3.2,3.2,0
HVG,4/1/2021,3.2,3.2,3.2,3.2,0
HVG,4/2/2021,3.2,3.5,3.2,3.5,2070300
HVG,4/5/2021,3.4,3.4,3.4,3.4,0
HVG,4/6/2021,3.4,3.4,3.4,3.4,0
HVG,4/7/2021,3.4,3.4,3.4,3.4,0
HVG,4/8/2021,3.4,3.4,3.4,3.4,0
HVG,4/9/2021,3.4,3.5,3.2,3.3,5619400
HVG,4/12/2021,3.3,3.3,3.3,3.3,0
HVG,4/13/2021,3.3,3.3,3.3,3.3,0
HVG,4/14/2021,3.3,3.3,3.3,3.3,0
HVG,4/15/2021,3.3,3.3,3.3,3.3,0
HVG,4/16/2021,3.3,3.3,2.9,3,6457500
HVG,4/19/2021,3.1,3.1,3.1,3.1,0
HVG,4/20/2021,3.1,3.1,3.1,3.1,0
HVG,4/22/2021,3.1,3.1,3.1,3.1,0
HVG,4/23/2021,3,3,2.8,3,2878600
HVG,4/26/2021,2.9,2.9,2.9,2.9,0
HVG,4/27/2021,2.9,2.9,2.9,2.9,0
HVG,4/28/2021,2.9,2.9,2.9,2.9,0
HVG,4/29/2021,2.9,2.9,2.9,2.9,0
HVG,5/4/2021,2.9,2.9,2.9,2.9,0
HVG,5/5/2021,2.9,2.9,2.9,2.9,0
HVG,5/6/2021,2.9,2.9,2.9,2.9,0
HVG,5/7/2021,2.9,2.9,2.7,2.8,1866400
HVG,5/10/2021,2.8,2.8,2.8,2.8,0
HVG,5/11/2021,2.8,2.8,2.8,2.8,0
HVG,5/12/2021,2.8,2.8,2.8,2.8,0
HVG,5/13/2021,2.8,2.8,2.8,2.8,0
HVG,5/14/2021,2.8,2.9,2.6,2.7,4121500
HVG,5/17/2021,2.8,2.8,2.8,2.8,0
HVG,5/18/2021,2.8,2.8,2.8,2.8,0
HVG,5/19/2021,2.8,2.8,2.8,2.8,0
HVG,5/20/2021,2.8,2.8,2.8,2.8,0
HVG,5/21/2021,2.7,2.9,2.6,2.6,4082500
HVG,5/24/2021,2.7,2.7,2.7,2.7,0
HVG,5/25/2021,2.7,2.7,2.7,2.7,0
HVG,5/26/2021,2.7,2.7,2.7,2.7,0
HVG,5/27/2021,2.7,2.7,2.7,2.7,0
HVG,5/28/2021,2.7,2.7,2.4,2.5,4405900
HVG,5/31/2021,2.5,2.5,2.5,2.5,0
HVG,6/1/2021,2.5,2.5,2.5,2.5,0
HVG,6/2/2021,2.5,2.5,2.5,2.5,0
HVG,6/3/2021,2.5,2.5,2.5,2.5,0
HVG,6/4/2021,2.4,2.6,2.2,2.3,1.21394e+007
HVG,6/7/2021,2.3,2.3,2.3,2.3,0
HVG,6/8/2021,2.3,2.3,2.3,2.3,0
HVG,6/9/2021,2.3,2.3,2.3,2.3,0
HVG,6/10/2021,2.3,2.3,2.3,2.3,0
HVG,6/11/2021,2.4,2.4,2,2.3,1.11909e+007
HVG,6/14/2021,2.1,2.1,2.1,2.1,0
HVG,6/15/2021,2.1,2.1,2.1,2.1,0
HVG,6/16/2021,2.1,2.1,2.1,2.1,0
HVG,6/17/2021,2.1,2.1,2.1,2.1,0
HVG,6/18/2021,2.1,2.4,2,2.4,7856000
HVG,6/21/2021,2.4,2.4,2.4,2.4,0
HVG,6/22/2021,2.4,2.4,2.4,2.4,0
HVG,6/23/2021,2.4,2.4,2.4,2.4,0
HVG,6/24/2021,2.4,2.4,2.4,2.4,0
HVG,6/25/2021,2.5,2.7,2.4,2.7,2869300
HVG,6/28/2021,2.7,2.7,2.7,2.7,0
HVG,6/29/2021,2.7,2.7,2.7,2.7,0
HVG,6/30/2021,2.7,2.7,2.7,2.7,0
HVG,7/1/2021,2.7,2.7,2.7,2.7,0
HVG,7/2/2021,3.1,3.1,2.7,3.1,7675800
HVG,7/5/2021,3,3,3,3,0
HVG,7/6/2021,3,3,3,3,0
HVG,7/7/2021,3,3,3,3,0
HVG,7/8/2021,3,3,3,3,0
HVG,7/9/2021,3,3.1,2.6,2.6,5643300
HVG,7/12/2021,2.7,2.7,2.7,2.7,0
HVG,7/13/2021,2.7,2.7,2.7,2.7,0
HVG,7/14/2021,2.7,2.7,2.7,2.7,0
HVG,7/15/2021,2.7,2.7,2.7,2.7,0
HVG,7/16/2021,2.5,2.5,2.3,2.3,4285400
HVG,7/19/2021,2.3,2.3,2.3,2.3,0
HVG,7/20/2021,2.3,2.3,2.3,2.3,0
HVG,7/21/2021,2.3,2.3,2.3,2.3,0
HVG,7/22/2021,2.3,2.3,2.3,2.3,0
HVG,7/23/2021,2.2,2.3,2,2.1,5561300
HVG,7/26/2021,2.1,2.1,2.1,2.1,0
HVG,7/27/2021,2.1,2.1,2.1,2.1,0
HVG,7/28/2021,2.1,2.1,2.1,2.1,0
HVG,7/29/2021,2.1,2.1,2.1,2.1,0
HVG,7/30/2021,2.1,2.3,2,2.2,7426000
HVG,8/2/2021,2.1,2.1,2.1,2.1,0
HVG,8/3/2021,2.1,2.1,2.1,2.1,0
HVG,8/4/2021,2.1,2.1,2.1,2.1,0
HVG,8/5/2021,2.1,2.1,2.1,2.1,0
HVG,8/6/2021,2.2,2.4,2.1,2.4,2715700
HVG,8/9/2021,2.3,2.3,2.3,2.3,0
HVG,8/10/2021,2.3,2.3,2.3,2.3,0
HVG,8/11/2021,2.3,2.3,2.3,2.3,0
HVG,8/12/2021,2.3,2.3,2.3,2.3,0
HVG,8/13/2021,2.3,2.4,2.2,2.3,1427500
HVG,8/17/2021,2.3,2.3,2.3,2.3,0
HVG,8/18/2021,2.3,2.3,2.3,2.3,0
HVG,8/19/2021,2.3,2.3,2.3,2.3,0
HVG,8/20/2021,2.3,2.3,2.1,2.1,2770900
HVG,8/23/2021,2.2,2.2,2.2,2.2,0
HVG,8/24/2021,2.2,2.2,2.2,2.2,0
HVG,8/25/2021,2.2,2.2,2.2,2.2,0
HVG,8/26/2021,2.2,2.2,2.2,2.2,0
HVG,8/27/2021,2.1,2.2,2,2.2,2834300
HVG,8/30/2021,2.1,2.1,2.1,2.1,0
HVG,8/31/2021,2.1,2.1,2.1,2.1,0
HVG,9/1/2021,2.1,2.1,2.1,2.1,0
HVG,9/6/2021,2.1,2.1,2.1,2.1,0
HVG,9/7/2021,2.1,2.1,2.1,2.1,0
HVG,9/8/2021,2.1,2.1,2.1,2.1,0
HVG,9/9/2021,2.1,2.1,2.1,2.1,0
HVG,9/10/2021,2.1,2.4,2.1,2.4,5277300
HVG,9/13/2021,2.3,2.3,2.3,2.3,0
HVG,9/14/2021,2.3,2.3,2.3,2.3,0
HVG,9/15/2021,2.3,2.3,2.3,2.3,0
HVG,9/16/2021,2.3,2.3,2.3,2.3,0
HVG,9/17/2021,2.6,2.6,2.4,2.6,2390500
HVG,9/20/2021,2.6,2.6,2.6,2.6,0
HVG,9/21/2021,2.6,2.6,2.6,2.6,0
HVG,9/22/2021,2.6,2.6,2.6,2.6,0
HVG,9/23/2021,2.6,2.6,2.6,2.6,0
HVG,9/24/2021,2.6,2.9,2.6,2.8,6634900
HVG,9/27/2021,2.8,2.8,2.8,2.8,0
HVG,9/28/2021,2.8,2.8,2.8,2.8,0
HVG,9/29/2021,2.8,2.8,2.8,2.8,0
HVG,9/30/2021,2.8,2.8,2.8,2.8,0
HVG,10/1/2021,3,3,2.4,2.5,4664700
HVG,10/4/2021,2.5,2.5,2.5,2.5,0
HVG,10/5/2021,2.5,2.5,2.5,2.5,0
HVG,10/6/2021,2.5,2.5,2.5,2.5,0
HVG,10/7/2021,2.5,2.5,2.5,2.5,0
HVG,10/8/2021,2.5,2.6,2.5,2.6,2462100
HVG,10/11/2021,2.5,2.5,2.5,2.5,0
HVG,10/12/2021,2.5,2.5,2.5,2.5,0
HVG,10/13/2021,2.5,2.5,2.5,2.5,0
HVG,10/14/2021,2.5,2.5,2.5,2.5,0
HVG,10/15/2021,2.6,2.8,2.5,2.8,5886700
HVG,10/18/2021,2.8,2.8,2.8,2.8,0
HVG,10/19/2021,2.8,2.8,2.8,2.8,0
HVG,10/20/2021,2.8,2.8,2.8,2.8,0
HVG,10/21/2021,2.8,2.8,2.8,2.8,0
HVG,10/22/2021,3,3.1,2.8,3.1,5662000
HVG,10/25/2021,3,3,3,3,0
HVG,10/26/2021,3,3,3,3,0
HVG,10/27/2021,3,3,3,3,0
HVG,10/28/2021,3,3,3,3,0
HVG,10/29/2021,2.9,3.2,2.9,3,6821700
HVG,11/1/2021,3,3,3,3,0
HVG,11/2/2021,3,3,3,3,0
HVG,11/3/2021,3,3,3,3,0
HVG,11/4/2021,3,3,3,3,0
HVG,11/5/2021,2.8,3.2,2.8,3.1,6881000
HVG,11/8/2021,3,3,3,3,0
HVG,11/9/2021,3,3,3,3,0
HVG,11/10/2021,3,3,3,3,0
HVG,11/11/2021,3,3,3,3,0
HVG,11/12/2021,3,3.4,3,3.4,3517400
HVG,11/15/2021,3.4,3.4,3.4,3.4,0
HVG,11/16/2021,3.4,3.4,3.4,3.4,0
HVG,11/17/2021,3.4,3.4,3.4,3.4,0
HVG,11/18/2021,3.4,3.4,3.4,3.4,0
HVG,11/19/2021,3.9,3.9,3.6,3.9,1.34238e+007
HVG,11/22/2021,3.9,3.9,3.9,3.9,0
HVG,11/23/2021,3.9,3.9,3.9,3.9,0
HVG,11/24/2021,3.9,3.9,3.9,3.9,0
HVG,11/25/2021,3.9,3.9,3.9,3.9,0
HVG,11/26/2021,4.4,4.4,4.3,4.4,8746700
HVG,11/29/2021,4.4,4.4,4.4,4.4,0
HVG,11/30/2021,4.4,4.4,4.4,4.4,0
HVG,12/1/2021,4.4,4.4,4.4,4.4,0
HVG,12/2/2021,4.4,4.4,4.4,4.4,0
HVG,12/3/2021,4.7,5,4.2,4.3,1.24241e+007
HVG,12/6/2021,4.6,4.6,4.6,4.6,0
HVG,12/7/2021,4.6,4.6,4.6,4.6,0
HVG,12/8/2021,4.6,4.6,4.6,4.6,0
HVG,12/9/2021,4.6,4.6,4.6,4.6,0
HVG,12/10/2021,4.5,4.5,4,4,7091200
HVG,12/13/2021,4.1,4.1,4.1,4.1,0
HVG,12/14/2021,4.1,4.1,4.1,4.1,0
HVG,12/15/2021,4.1,4.1,4.1,4.1,0
HVG,12/16/2021,4.1,4.1,4.1,4.1,0
HVG,12/17/2021,4.1,4.1,3.6,3.8,7841300
HVG,12/20/2021,3.8,3.8,3.8,3.8,0
HVG,12/21/2021,3.8,3.8,3.8,3.8,0
HVG,12/22/2021,3.8,3.8,3.8,3.8,0
HVG,12/23/2021,3.8,3.8,3.8,3.8,0
HVG,12/24/2021,3.8,4.2,3.7,4,5066800
HVG,12/27/2021,4,4,4,4,0
HVG,12/28/2021,4,4,4,4,0
HVG,12/29/2021,4,4,4,4,0
HVG,12/30/2021,4,4,4,4,0
HVG,12/31/2021,4,4.6,4,4.6,9510000
HVG,1/4/2022,4.5,4.5,4.5,4.5,0
HVG,1/5/2022,4.5,4.5,4.5,4.5,0
HVG,1/6/2022,4.5,4.5,4.5,4.5,0
HVG,1/7/2022,5,5.1,4.7,5.1,3186800
HVG,1/10/2022,5.1,5.1,5.1,5.1,0
HVG,1/11/2022,5.1,5.1,5.1,5.1,0
HVG,1/12/2022,5.1,5.1,5.1,5.1,0
HVG,1/13/2022,5.1,5.1,5.1,5.1,0
HVG,1/14/2022,4.8,5.4,4.4,4.6,7862200
HVG,1/17/2022,4.5,4.5,4.5,4.5,0
HVG,1/18/2022,4.5,4.5,4.5,4.5,0
HVG,1/19/2022,4.5,4.5,4.5,4.5,0
HVG,1/20/2022,4.5,4.5,4.5,4.5,0
HVG,1/21/2022,4.5,4.8,4.3,4.4,3605800
HVG,1/24/2022,4.4,4.4,4.4,4.4,0
HVG,1/25/2022,4.4,4.4,4.4,4.4,0
HVG,1/26/2022,4.4,4.4,4.4,4.4,0
HVG,1/27/2022,4.4,4.4,4.4,4.4,0
HVG,1/28/2022,4.3,4.3,3.8,3.8,8412200
HVG,2/7/2022,3.9,3.9,3.9,3.9,0
HVG,2/8/2022,3.9,3.9,3.9,3.9,0
HVG,2/9/2022,3.9,3.9,3.9,3.9,0
HVG,2/10/2022,3.9,3.9,3.9,3.9,0
HVG,2/11/2022,4.1,4.3,3.9,4.2,3443400
HVG,2/14/2022,4.2,4.2,4.2,4.2,0
HVG,2/15/2022,4.2,4.2,4.2,4.2,0
HVG,2/16/2022,4.2,4.2,4.2,4.2,0
HVG,2/17/2022,4.2,4.2,4.2,4.2,0
HVG,2/18/2022,4.2,4.7,4.2,4.4,4152600
HVG,2/21/2022,4.4,4.4,4.4,4.4,0
HVG,2/22/2022,4.4,4.4,4.4,4.4,0
HVG,2/23/2022,4.4,4.4,4.4,4.4,0
HVG,2/24/2022,4.4,4.4,4.4,4.4,0
HVG,2/25/2022,4.2,4.5,4,4.1,2970500
HVG,2/28/2022,4.2,4.2,4.2,4.2,0
HVG,3/1/2022,4.2,4.2,4.2,4.2,0
HVG,3/2/2022,4.2,4.2,4.2,4.2,0
HVG,3/3/2022,4.2,4.2,4.2,4.2,0
HVG,3/4/2022,4.2,4.5,4.1,4.2,4129500
HVG,3/7/2022,4.2,4.2,4.2,4.2,0
HVG,3/8/2022,4.2,4.2,4.2,4.2,0
HVG,3/9/2022,4.2,4.2,4.2,4.2,0
HVG,3/10/2022,4.2,4.2,4.2,4.2,0
HVG,3/11/2022,4.4,4.8,4.2,4.5,8261300
HVG,3/14/2022,4.5,4.5,4.5,4.5,0
HVG,3/15/2022,4.5,4.5,4.5,4.5,0
HVG,3/16/2022,4.5,4.5,4.5,4.5,0
HVG,3/17/2022,4.5,4.5,4.5,4.5,0
HVG,3/18/2022,4.7,5,4.6,4.7,5052700
HVG,3/21/2022,4.7,4.7,4.7,4.7,0
HVG,3/22/2022,4.7,4.7,4.7,4.7,0
HVG,3/23/2022,4.7,4.7,4.7,4.7,0
HVG,3/24/2022,4.7,4.7,4.7,4.7,0
HVG,3/25/2022,4.7,4.9,4.5,4.6,5044900
HVG,3/28/2022,4.7,4.7,4.7,4.7,0
HVG,3/29/2022,4.7,4.7,4.7,4.7,0
HVG,3/30/2022,4.7,4.7,4.7,4.7,0
HVG,3/31/2022,4.7,4.7,4.7,4.7,0
HVG,4/1/2022,4,4.6,4,4.3,3690000
HVG,4/4/2022,4.3,4.3,4.3,4.3,0
HVG,4/5/2022,4.3,4.3,4.3,4.3,0
HVG,4/6/2022,4.3,4.3,4.3,4.3,0
HVG,4/7/2022,4.3,4.3,4.3,4.3,0
HVG,4/8/2022,4.4,4.4,4.1,4.2,2332700
HVG,4/12/2022,4.2,4.2,4.2,4.2,0
HVG,4/13/2022,4.2,4.2,4.2,4.2,0
HVG,4/14/2022,4.2,4.2,4.2,4.2,0
HVG,4/15/2022,4.2,4.4,4.2,4.3,2525100
HVG,4/18/2022,4.3,4.3,4.3,4.3,0
HVG,4/19/2022,4.3,4.3,4.3,4.3,0
HVG,4/20/2022,4.3,4.3,4.3,4.3,0
HVG,4/21/2022,4.3,4.3,4.3,4.3,0
HVG,4/22/2022,3.7,4,3.7,3.8,4085200
HVG,4/25/2022,3.8,3.8,3.8,3.8,0
HVG,4/26/2022,3.8,3.8,3.8,3.8,0
