Ticker,Date,Open,High,Low,Close,Volume
DID,3/7/2023,3,3.1,3,3.1,1100
DID,3/8/2023,3,3,3,3,2000
DID,3/9/2023,3.1,3.1,3,3,9100
DID,3/10/2023,3,3,3,3,6700
DID,3/13/2023,3,3,3,3,4000
DID,3/14/2023,2.9,3,2.7,2.9,19600
DID,3/15/2023,3,3,3,3,1100
DID,3/16/2023,3,3.2,2.9,3,1800
DID,3/17/2023,3,3.1,2.7,3,39300
DID,3/20/2023,2.8,3,2.8,2.9,600
DID,3/21/2023,3,3.1,2.8,2.9,8500
DID,3/22/2023,2.8,2.8,2.7,2.8,6000
DID,3/23/2023,2.8,2.9,2.8,2.8,7700
DID,3/24/2023,2.9,2.9,2.6,2.9,5100
DID,3/27/2023,2.9,2.9,2.6,2.8,10600
DID,3/28/2023,2.8,2.9,2.8,2.9,700
DID,3/29/2023,2.8,2.9,2.8,2.9,9400
DID,3/30/2023,2.9,2.9,2.8,2.8,45600
DID,3/31/2023,2.9,2.9,2.8,2.8,22200
DID,4/3/2023,2.9,2.9,2.7,2.8,12400
DID,4/4/2023,2.8,2.9,2.8,2.9,22700
DID,4/5/2023,3,3.2,3,3.2,56400
DID,4/6/2023,3.4,3.4,3.2,3.4,13800
DID,4/7/2023,3.2,3.3,3.1,3.3,9500
DID,4/10/2023,3.3,3.3,3,3.2,19000
DID,4/11/2023,3.2,3.2,3.1,3.1,3500
DID,4/12/2023,3.1,3.2,2.9,3,106400
DID,4/13/2023,3,3,3,3,3000
DID,4/14/2023,3.1,3.1,2.9,3,4500
DID,4/17/2023,3,3,3,3,5400
DID,4/18/2023,2.9,3,2.8,2.9,8400
DID,4/19/2023,3,3,2.9,2.9,200
DID,4/20/2023,2.8,2.9,2.6,2.9,20500
DID,4/21/2023,2.9,3.1,2.8,3,29200
DID,4/24/2023,3.1,3.1,3,3,3100
DID,4/25/2023,3,3,2.9,3,7500
DID,4/26/2023,3,3,3,3,1100
DID,4/27/2023,2.9,3,2.9,2.9,20700
DID,4/28/2023,3,3,2.9,2.9,10800
DID,5/4/2023,3,3,2.8,3,3800
DID,5/5/2023,3,3,2.8,3,3700
DID,5/8/2023,3,3.1,3,3.1,27700
DID,5/9/2023,3.1,3.1,3,3.1,10000
DID,5/10/2023,3,3.1,3,3.1,28300
DID,5/11/2023,3.1,3.5,3.1,3.5,178900
DID,5/12/2023,3.6,3.8,3.5,3.7,22100
DID,5/15/2023,3.7,3.7,3.3,3.3,33000
DID,5/16/2023,3.5,3.5,3.4,3.5,3100
DID,5/17/2023,3.6,3.6,3.4,3.5,3900
DID,5/18/2023,3.5,3.5,3.4,3.4,5300
DID,5/19/2023,3.4,3.4,3.1,3.2,20800
DID,5/22/2023,3.4,3.4,3.2,3.4,1900
DID,5/23/2023,3.5,3.5,3.2,3.3,8900
DID,5/24/2023,3.4,3.4,3.3,3.3,17400
DID,5/25/2023,3.2,3.3,3.2,3.3,6000
DID,5/26/2023,3.4,3.4,3.2,3.4,23000
DID,5/29/2023,3.5,3.7,3.4,3.7,110400
DID,5/30/2023,3.9,4.1,3.9,4.1,106600
DID,5/31/2023,4.4,4.5,4.2,4.3,83900
DID,6/1/2023,4.4,4.4,4,4.4,61200
DID,6/2/2023,4.3,4.3,4,4.2,61700
DID,6/5/2023,4.2,4.3,4,4.3,47300
DID,6/6/2023,4.1,4.3,4.1,4.3,22700
DID,6/7/2023,4.2,4.4,4.2,4.4,52800
DID,6/8/2023,4.5,4.5,4.2,4.2,24500
DID,6/9/2023,4.3,4.3,4.1,4.2,31800
DID,6/12/2023,4.3,4.7,4.3,4.7,133900
DID,6/13/2023,5,5,5,5,97300
DID,6/14/2023,5.6,5.7,5.2,5.3,172200
DID,6/15/2023,5.8,5.9,5.2,5.2,52700
DID,6/16/2023,5.4,5.6,5,5,106700
DID,6/19/2023,4.8,5,4.4,4.4,87900
DID,6/20/2023,4.5,4.8,4.2,4.5,50600
DID,6/21/2023,4.7,4.7,4.5,4.5,22000
DID,6/22/2023,4.8,4.8,4.5,4.5,32200
DID,6/23/2023,4.5,4.6,4.2,4.4,18000
DID,6/26/2023,4.2,4.6,4.2,4.4,12800
DID,6/27/2023,4.6,4.6,4.5,4.5,900
DID,6/28/2023,4.4,4.5,4.3,4.5,17200
DID,6/29/2023,4.4,4.4,4.3,4.3,17500
DID,6/30/2023,4.3,4.3,4.2,4.2,12600
DID,7/3/2023,4.5,4.5,4.4,4.4,200
DID,7/4/2023,4.2,4.4,4.2,4.4,42400
DID,7/5/2023,4.5,4.5,4.2,4.4,8200
DID,7/6/2023,4.5,4.5,4.2,4.2,10800
DID,7/7/2023,4.2,4.5,4.2,4.4,23400
DID,7/10/2023,4.5,4.5,4.2,4.3,12100
DID,7/11/2023,4.5,4.5,4.2,4.3,32100
DID,7/12/2023,4.3,4.4,4.3,4.3,1700
DID,7/13/2023,4.5,4.5,4.2,4.3,14800
DID,7/14/2023,4.4,4.4,4.2,4.2,33100
DID,7/17/2023,4.5,4.5,4.3,4.3,27600
DID,7/18/2023,4.3,4.4,4.2,4.4,72500
DID,7/19/2023,4.5,4.5,4.2,4.3,45000
DID,7/20/2023,4.3,4.3,4.2,4.3,23500
DID,7/21/2023,4.2,4.3,4.2,4.3,26500
DID,7/24/2023,4.4,4.4,4.3,4.4,46800
DID,7/25/2023,4.4,4.4,4.2,4.3,15800
DID,7/26/2023,4.3,4.3,4.2,4.2,44600
DID,7/27/2023,4.2,4.3,4.1,4.3,15300
DID,7/28/2023,4.1,4.4,4.1,4.3,58800
DID,7/31/2023,4.4,4.4,4.3,4.3,34200
DID,8/1/2023,4.4,4.4,4.3,4.3,38900
DID,8/2/2023,4.4,4.9,4.4,4.8,132300
DID,8/3/2023,4.8,5.2,4.8,5.2,123300
DID,8/4/2023,5.6,5.8,5.2,5.8,522800
DID,8/7/2023,6,6.4,5.7,6.1,244400
DID,8/8/2023,6.2,6.7,6.2,6.4,286900
DID,8/9/2023,6.6,6.6,5.8,6,224900
DID,8/10/2023,6.1,6.1,5.6,5.7,75400
DID,8/11/2023,5.9,5.9,5.3,5.6,68800
DID,8/14/2023,5.7,5.8,5.3,5.5,106400
DID,8/15/2023,5.7,5.8,5.4,5.6,62200
DID,8/16/2023,5.5,5.7,5.5,5.6,37600
DID,8/17/2023,5.7,5.7,5.4,5.5,41700
DID,8/18/2023,5.4,5.6,5,5.1,63000
DID,8/21/2023,5.2,5.2,4.9,5,37900
DID,8/22/2023,5,5.5,4.8,5.3,30900
DID,8/23/2023,5.4,5.5,5.3,5.4,11700
DID,8/24/2023,5.5,5.5,5.2,5.4,9400
DID,8/25/2023,5.4,5.4,5.1,5.3,5800
DID,8/28/2023,5.3,5.3,5.1,5.3,14800
DID,8/29/2023,5.4,5.4,4.9,5.2,71500
DID,8/30/2023,5.3,5.4,5,5.1,16600
DID,8/31/2023,5.2,5.3,5,5.2,47900
DID,9/5/2023,5.2,5.4,5.2,5.4,29000
DID,9/6/2023,5.3,5.6,5.3,5.6,68100
DID,9/7/2023,5.6,5.7,5.4,5.5,24400
DID,9/8/2023,5.7,5.8,5.5,5.5,36300
DID,9/11/2023,5.3,5.7,5.3,5.5,33500
DID,9/12/2023,5.5,5.5,5.4,5.5,22300
DID,9/13/2023,5.5,5.5,5.3,5.5,6900
DID,9/14/2023,5.3,5.4,5.2,5.2,13400
DID,9/15/2023,5.4,5.4,5.1,5.2,10000
DID,9/18/2023,5.3,5.3,5,5.1,30600
DID,9/19/2023,5.2,5.2,5,5.1,6700
DID,9/20/2023,5,5.3,5,5.3,15300
DID,9/21/2023,5.3,5.3,5.1,5.3,12100
DID,9/22/2023,5.2,5.2,4.8,4.8,26200
DID,9/25/2023,4.9,5.3,4.9,4.9,4500
DID,9/26/2023,5.1,5.1,4.8,4.8,6300
DID,9/27/2023,5,5,4.8,4.9,7100
DID,9/28/2023,4.8,4.9,4.7,4.9,6800
DID,9/29/2023,5,5,4.7,4.8,8400
DID,10/2/2023,4.9,5,4.6,4.7,63600
DID,10/3/2023,4.9,4.9,4.6,4.8,10200
DID,10/4/2023,4.6,4.7,4.6,4.7,5300
DID,10/5/2023,4.7,4.8,4.6,4.8,13300
DID,10/6/2023,4.6,4.8,4.6,4.8,1800
DID,10/9/2023,4.7,4.8,4.5,4.5,20700
DID,10/10/2023,4.6,4.6,4.5,4.5,30900
DID,10/11/2023,4.6,4.8,4.6,4.7,10000
DID,10/12/2023,4.9,4.9,4.5,4.9,11100
DID,10/13/2023,4.9,5,4.8,5,22900
DID,10/16/2023,5,5,4.7,4.9,35900
DID,10/17/2023,4.6,4.6,4.5,4.6,12500
DID,10/18/2023,4.8,4.9,4.6,4.7,12700
DID,10/19/2023,4.6,4.9,4.5,4.7,7800
DID,10/20/2023,4.8,4.8,4.7,4.8,13300
DID,10/23/2023,4.7,4.8,4.5,4.7,21700
DID,10/24/2023,4.7,4.7,4.4,4.4,9700
DID,10/25/2023,4.6,4.6,4.5,4.5,4800
DID,10/26/2023,4.5,4.5,4,4.2,81000
DID,10/27/2023,4.4,4.4,4.1,4.3,18100
DID,10/30/2023,4.4,4.4,4.4,4.4,100
DID,10/31/2023,4.2,4.2,4.1,4.1,5800
DID,11/1/2023,4,4.1,4,4.1,8400
DID,11/2/2023,4.2,4.4,4.2,4.3,24800
DID,11/3/2023,4.5,4.5,4.1,4.4,3100
DID,11/6/2023,4.5,4.8,4.4,4.6,9100
DID,11/7/2023,4.6,4.7,4.6,4.7,11900
DID,11/8/2023,4.4,4.6,4.4,4.6,7400
DID,11/9/2023,4.6,4.7,4.6,4.6,17300
DID,11/10/2023,4.4,4.6,4.4,4.6,1000
DID,11/13/2023,4.7,4.7,4.6,4.6,400
DID,11/14/2023,4.7,4.7,4.7,4.7,0
DID,11/15/2023,4.6,4.6,4.6,4.6,3700
DID,11/16/2023,4.3,4.5,4.3,4.5,800
DID,11/17/2023,4.6,4.6,4.3,4.4,5900
DID,11/20/2023,4.6,4.8,4.5,4.5,11200
DID,11/21/2023,4.5,4.6,4.3,4.4,12400
DID,11/22/2023,4.4,4.4,4.3,4.4,2700
DID,11/23/2023,4.5,4.6,4.3,4.3,8300
DID,11/24/2023,4.2,4.4,4.1,4.2,14600
DID,11/27/2023,4.5,4.5,4.2,4.2,4400
DID,11/28/2023,4.5,4.5,4,4.3,2500
DID,11/29/2023,4.4,4.4,4.2,4.3,7800
DID,11/30/2023,4.4,4.4,4.4,4.4,100
DID,12/1/2023,4.4,4.4,4.3,4.3,900
DID,12/4/2023,4.4,4.4,4.3,4.3,2800
DID,12/5/2023,4.4,4.4,4,4.1,49300
DID,12/6/2023,4.1,4.2,4,4.2,20200
DID,12/7/2023,4,4.3,3.9,4.2,54900
DID,12/8/2023,4.1,4.1,3.9,3.9,53200
DID,12/11/2023,3.9,4,3.9,3.9,4800
DID,12/12/2023,4,4.1,3.9,4,62500
DID,12/13/2023,3.9,4,3.9,4,10900
DID,12/14/2023,4.1,4.1,3.9,3.9,4100
DID,12/15/2023,4,4,3.9,3.9,3000
DID,12/18/2023,3.8,4,3.8,4,5400
DID,12/19/2023,4,4,4,4,100
DID,12/20/2023,3.9,4,3.8,4,24700
DID,12/21/2023,3.7,3.9,3.7,3.8,17900
DID,12/22/2023,4,4,3.8,3.8,23400
DID,12/25/2023,3.9,4,3.9,4,200
DID,12/26/2023,3.8,3.9,3.8,3.9,39400
DID,12/27/2023,4,4,3.9,3.9,3500
DID,12/28/2023,3.9,4,3.9,4,3800
DID,12/29/2023,4,4,4,4,1100
DID,1/2/2024,4,4.1,4,4,900
DID,1/3/2024,4,4,3.9,4,20400
DID,1/4/2024,3.9,4,3.8,3.9,21800
DID,1/5/2024,3.9,4.1,3.9,3.9,6500
DID,1/8/2024,3.9,4.4,3.9,4.4,59900
DID,1/9/2024,4.7,4.7,4.3,4.4,22300
DID,1/10/2024,4.3,4.4,4.1,4.2,15900
DID,1/11/2024,4.4,4.4,4.1,4.3,2800
DID,1/12/2024,4.3,4.3,4.1,4.3,7100
DID,1/15/2024,4.3,4.3,4.3,4.3,100
DID,1/16/2024,4,4.3,4,4.2,2100
DID,1/17/2024,4.3,4.4,4.3,4.3,3400
DID,1/18/2024,4.3,4.3,4.1,4.2,2800
DID,1/19/2024,4.2,4.2,4.2,4.2,5400
DID,1/22/2024,4,4.3,4,4.3,7800
DID,1/23/2024,4.1,4.2,4.1,4.2,900
DID,1/24/2024,4,4.1,3.5,4,47300
DID,1/25/2024,4.1,4.1,4,4.1,8600
DID,1/26/2024,4.1,4.1,4,4.1,12200
DID,1/29/2024,4,4.1,4,4.1,11300
DID,1/30/2024,4.2,4.2,4.2,4.2,700
DID,1/31/2024,4.2,4.2,4.1,4.1,700
DID,2/1/2024,4,4,4,4,1500
