Ticker,Date,Open,High,Low,Close,Volume
HDM,1/16/2024,25.8,26.3,25.8,26.3,10100
HDM,1/17/2024,26.3,26.6,26.3,26.5,3000
HDM,1/18/2024,26.4,26.6,26.4,26.5,4400
HDM,1/19/2024,26.5,26.6,26.5,26.6,6200
HDM,1/22/2024,26.7,27.8,26.7,27.6,68100
HDM,1/23/2024,27.7,27.8,27.6,27.6,12900
HDM,1/24/2024,27.6,27.6,27.2,27.2,13100
HDM,1/25/2024,27.4,27.4,27,27.3,9300
HDM,1/26/2024,27.4,27.6,27.3,27.3,3200
HDM,1/29/2024,27.2,27.7,27.2,27.5,9600
HDM,1/30/2024,27.5,27.6,27.5,27.5,12200
HDM,1/31/2024,27.3,27.8,27.3,27.5,7700
HDM,2/1/2024,27.7,27.7,27.4,27.5,3300
