Ticker,Date,Open,High,Low,Close,Volume
C92,12/28/2021,7.8,7.9,7.6,7.9,26500
C92,12/29/2021,7.9,8.6,7.9,8.6,183000
C92,12/30/2021,8.9,9.3,8.9,9,83100
C92,12/31/2021,9,9,8.3,8.5,39500
C92,1/4/2022,8.5,8.8,8.2,8.6,70000
C92,1/5/2022,8.5,8.7,8.1,8.4,57200
C92,1/6/2022,8.3,8.7,8,8.4,32000
C92,1/7/2022,8.4,8.6,8.3,8.6,30000
C92,1/10/2022,8.6,9.4,8.6,9.4,110700
C92,1/11/2022,9.6,10.3,9.6,10.3,112600
C92,1/12/2022,11.3,11.3,9.7,11.2,129100
C92,1/13/2022,11,11.2,10.1,10.1,66500
C92,1/14/2022,9.1,10,9.1,10,32200
C92,1/17/2022,10.1,10.1,9,9,38500
C92,1/18/2022,8.1,8.6,8.1,8.1,24900
C92,1/19/2022,8.1,8.8,7.3,7.7,19100
C92,1/20/2022,7,8.4,7,8.4,27300
C92,1/21/2022,8.4,9.2,8.4,8.5,35300
C92,1/24/2022,8.5,8.5,7.7,7.7,10600
C92,1/25/2022,7.7,8.3,7.4,8.2,3900
C92,1/26/2022,8.9,8.9,7.8,8.6,2000
C92,1/27/2022,7.8,8.7,7.8,7.8,18200
C92,1/28/2022,7.2,8.4,7.1,8.3,16500
C92,2/7/2022,8.3,8.5,8.1,8.5,3100
C92,2/8/2022,8.4,8.6,7.8,8.5,11300
C92,2/9/2022,8.2,8.4,8.1,8.3,5800
C92,2/10/2022,8.3,8.3,7.7,8.3,5300
C92,2/11/2022,8.2,8.3,8,8.3,4500
C92,2/14/2022,8.2,8.2,7.9,8.1,15200
C92,2/15/2022,8,8.1,7.8,8.1,4200
C92,2/16/2022,8.2,8.2,7.9,8.1,11500
C92,2/17/2022,8.2,8.6,7.8,8.6,68500
C92,2/18/2022,8.6,9.3,8.6,8.7,8700
C92,2/21/2022,8.6,9,8.1,8.6,36900
C92,2/22/2022,8.6,9,8.4,8.5,26400
C92,2/23/2022,8.5,8.6,8.5,8.6,9700
C92,2/24/2022,8.6,8.6,8.2,8.2,11600
C92,2/25/2022,8.2,9,8.2,9,92600
C92,2/28/2022,8.8,9,8.8,8.8,3200
C92,3/1/2022,8.8,9,8.8,8.8,8600
C92,3/2/2022,8.6,8.6,8.3,8.4,16600
C92,3/3/2022,8.2,9.2,8.1,9.1,48800
C92,3/4/2022,8.5,9.1,8.5,9,14900
C92,3/7/2022,8.5,8.9,8.3,8.8,10000
C92,3/8/2022,8.6,8.8,8.6,8.7,10100
C92,3/9/2022,8.7,8.7,8.2,8.4,19300
C92,3/10/2022,8.4,8.8,8.4,8.7,24600
C92,3/11/2022,8.7,8.7,8.5,8.5,11900
C92,3/14/2022,8.3,8.8,8.2,8.5,7900
C92,3/15/2022,8.5,8.5,8.3,8.5,12400
C92,3/16/2022,8.5,8.7,8.5,8.5,7500
C92,3/17/2022,8.5,8.7,8.5,8.6,13700
C92,3/18/2022,8.6,8.6,8.5,8.5,6100
C92,3/21/2022,8.5,8.7,8.5,8.6,12600
C92,3/22/2022,8.6,9.3,8.5,8.9,31400
C92,3/23/2022,8.9,8.9,8.6,8.7,10100
C92,3/24/2022,8.8,8.8,8.5,8.6,24700
C92,3/25/2022,8.6,8.7,8.5,8.7,9300
C92,3/28/2022,8.7,8.7,8.3,8.3,44900
C92,3/29/2022,8.6,8.7,8.3,8.7,56000
C92,3/30/2022,8.7,8.8,8.6,8.8,28600
C92,3/31/2022,8.8,8.8,8.5,8.5,15500
C92,4/1/2022,8.5,8.5,8.4,8.5,4300
C92,4/4/2022,8.4,8.6,8.4,8.5,6400
C92,4/5/2022,8.5,8.6,8.4,8.6,3700
C92,4/6/2022,8.4,8.6,8.3,8.3,9800
C92,4/7/2022,8.3,8.4,8.1,8.1,17400
C92,4/8/2022,8.1,8.2,7.8,7.8,17700
C92,4/12/2022,8,8,7.1,7.1,35300
C92,4/13/2022,6.7,6.9,6.4,6.5,26000
C92,4/14/2022,6.5,6.5,5.9,6.2,20600
C92,4/15/2022,6.2,6.2,5.6,5.6,27300
C92,4/18/2022,5.6,5.6,5.1,5.2,35300
C92,4/19/2022,5.2,5.5,5,5.2,11500
C92,4/20/2022,5.2,5.2,4.7,4.7,37100
C92,4/21/2022,4.7,4.7,4.3,4.4,8700
C92,4/22/2022,4.5,4.8,4.5,4.8,5200
C92,4/25/2022,5.1,5.2,5.1,5.2,11300
C92,4/26/2022,5.7,5.7,5.6,5.7,16200
C92,4/27/2022,6.1,6.2,5.9,6.2,13000
C92,4/28/2022,6.7,6.8,6.7,6.8,19300
C92,4/29/2022,7.2,7.2,6.5,6.8,20300
C92,5/4/2022,6.8,6.8,6.2,6.4,18600
C92,5/5/2022,6.3,6.4,6.3,6.4,6700
C92,5/6/2022,6.4,6.4,5.8,6.3,22200
C92,5/9/2022,6.1,6.3,5.7,6,3100
C92,5/10/2022,6,6,5.9,6,1700
C92,5/11/2022,6,6.4,6,6.2,2300
C92,5/12/2022,6.1,6.2,6.1,6.2,300
C92,5/13/2022,6.2,6.2,5.6,6.2,4400
C92,5/16/2022,6,6.5,6,6.2,700
C92,5/17/2022,5.7,6.3,5.7,6.2,4000
C92,5/18/2022,5.7,6.2,5.6,6,4600
C92,5/19/2022,6,6,6,6,400
C92,5/20/2022,6.3,6.3,5.8,6.3,1700
C92,5/23/2022,6.2,6.2,5.7,6,15700
C92,5/24/2022,5.6,5.9,5.4,5.4,6900
C92,5/25/2022,5,5.8,5,5.8,5800
C92,5/26/2022,5.8,6,5.6,5.6,2300
C92,5/27/2022,5.6,5.9,5.1,5.6,37200
C92,5/30/2022,5.8,5.8,5.6,5.7,6300
C92,5/31/2022,5.7,5.7,5.5,5.7,1600
C92,6/1/2022,5.5,5.6,5.2,5.5,11700
C92,6/2/2022,5.5,5.5,5.2,5.2,13500
C92,6/3/2022,5.2,5.4,5.2,5.3,3400
C92,6/6/2022,5.3,5.3,5.1,5.1,5100
C92,6/7/2022,5.2,5.2,4.7,4.7,4200
C92,6/8/2022,4.7,5,4.7,5,2100
C92,6/9/2022,5.1,5.1,5,5,4300
C92,6/10/2022,4.7,5,4.5,4.6,36500
C92,6/13/2022,4.6,4.6,4.2,4.2,15800
C92,6/14/2022,4.5,4.5,4.4,4.4,1100
C92,6/15/2022,4.2,4.2,4,4,4600
C92,6/16/2022,4.4,4.4,4,4.3,5600
C92,6/17/2022,4,4.3,4,4.2,1600
C92,6/20/2022,4.3,4.3,4.1,4.1,2700
C92,6/21/2022,4.1,4.1,4.1,4.1,300
C92,6/22/2022,4,4.1,3.9,3.9,1200
C92,6/23/2022,3.9,3.9,3.8,3.8,3000
C92,6/24/2022,4.1,4.1,4.1,4.1,9300
C92,6/27/2022,4.5,4.5,4.5,4.5,3200
C92,6/28/2022,4.5,4.9,4.5,4.9,2200
C92,6/29/2022,4.9,5,4.5,4.8,3400
C92,6/30/2022,4.6,4.8,4.6,4.6,1100
C92,7/1/2022,4.6,4.6,4.6,4.6,0
C92,7/4/2022,4.5,4.5,4.5,4.5,1200
C92,7/5/2022,4.4,4.8,4.4,4.6,1500
C92,7/6/2022,4.8,4.8,4.8,4.8,200
C92,7/7/2022,4.8,4.8,4.4,4.8,1900
C92,7/8/2022,4.5,4.5,4.4,4.4,21000
C92,7/11/2022,4,4,4,4,15300
C92,7/12/2022,3.6,4,3.6,4,150900
C92,7/13/2022,4,4,3.6,3.8,31900
C92,7/14/2022,3.8,3.8,3.5,3.8,16600
C92,7/15/2022,3.5,3.7,3.5,3.7,50000
C92,8/3/2022,3.7,4.4,3.7,3.9,111200
C92,8/4/2022,4.2,4.4,4,4.4,51700
C92,8/5/2022,4.7,4.7,4.3,4.4,4900
C92,8/8/2022,4.4,4.4,4,4.4,58200
C92,8/9/2022,4.7,4.7,4.4,4.7,77900
C92,8/10/2022,4.9,5.2,4.7,5.2,20100
C92,8/11/2022,5.2,5.7,4.8,4.9,50500
C92,8/12/2022,4.9,5.1,4.5,4.9,16200
C92,8/15/2022,4.9,4.9,4.7,4.8,9700
C92,8/16/2022,4.7,4.9,4.6,4.6,28200
C92,8/17/2022,4.6,4.8,4.6,4.6,6300
C92,8/18/2022,4.6,4.8,4.2,4.7,11300
C92,8/19/2022,4.7,4.7,4,4.4,24300
C92,8/22/2022,4.7,4.9,4.2,4.3,7600
C92,8/23/2022,4.3,4.3,3.9,4.3,37000
C92,8/24/2022,4,4.4,3.9,4.4,65500
C92,8/25/2022,4.4,4.4,4.1,4.3,4300
C92,8/26/2022,4.3,4.3,4,4.2,13700
C92,8/29/2022,4.2,4.2,3.9,4.1,38900
C92,8/30/2022,4.1,4.2,3.9,4,18400
C92,8/31/2022,4,4.2,4,4.1,10100
C92,9/5/2022,4.1,4.1,3.9,3.9,53300
C92,9/6/2022,4,4.1,3.9,3.9,5100
C92,9/7/2022,4,4,3.9,4,7200
C92,9/8/2022,3.9,4,3.9,3.9,17200
C92,9/9/2022,3.9,4,3.9,4,17400
C92,9/12/2022,4,4,3.9,3.9,6500
C92,9/13/2022,3.9,4.1,3.8,3.9,33700
C92,9/14/2022,3.9,4.1,3.8,3.9,15100
C92,9/15/2022,4,4,3.9,3.9,30900
C92,9/16/2022,4,4,3.9,3.9,20800
C92,9/19/2022,3.8,3.9,3.8,3.9,4200
C92,9/20/2022,3.8,3.9,3.8,3.9,14600
C92,9/21/2022,3.9,3.9,3.9,3.9,2200
C92,9/22/2022,3.9,3.9,3.8,3.9,6400
C92,9/23/2022,3.8,3.9,3.8,3.9,8500
C92,9/26/2022,3.7,3.7,3.5,3.5,18000
C92,9/27/2022,3.6,4,3.6,4,71200
C92,9/28/2022,4.6,4.6,4.6,4.6,32200
C92,9/29/2022,5.2,5.2,4.1,4.1,134700
C92,9/30/2022,4.1,4.2,4,4.1,57700
C92,10/3/2022,4.2,4.4,3.4,3.4,20700
C92,10/4/2022,3.5,3.8,3.4,3.8,25000
C92,10/5/2022,3.6,3.6,3.3,3.5,42400
C92,10/6/2022,3.4,3.5,3.3,3.4,14100
C92,10/7/2022,3.3,3.3,3,3.1,19300
C92,10/10/2022,3.1,3.1,2.9,3.1,7800
C92,10/11/2022,3,3.1,2.9,2.9,8600
C92,10/12/2022,3,3.2,2.8,3,16000
C92,10/13/2022,3.1,3.1,3.1,3.1,700
C92,10/14/2022,3.3,3.3,3.2,3.2,3100
C92,10/17/2022,3.1,3.2,3,3.2,7700
C92,10/18/2022,3.3,3.4,3.2,3.2,11200
C92,10/19/2022,3.2,3.2,3.1,3.2,4900
C92,10/20/2022,3.1,3.2,3,3.2,3900
C92,10/21/2022,3.1,3.2,3,3.1,4900
C92,10/24/2022,3.1,3.1,2.7,2.7,5800
C92,10/25/2022,2.7,2.8,2.7,2.7,10500
C92,10/26/2022,2.7,3.1,2.7,3.1,5100
C92,10/27/2022,3,3,3,3,1600
C92,10/28/2022,3,3.1,3,3.1,1500
C92,10/31/2022,3,3,3,3,4500
C92,11/1/2022,2.9,3.1,2.9,3.1,10000
C92,11/2/2022,3.1,3.1,2.9,3,2900
C92,11/3/2022,3,3,2.9,3,600
C92,11/4/2022,2.9,2.9,2.9,2.9,3200
C92,11/7/2022,3,3,2.6,2.9,1700
C92,11/8/2022,2.9,2.9,2.8,2.8,400
C92,11/9/2022,2.7,2.8,2.6,2.6,8800
C92,11/10/2022,2.5,2.6,2.3,2.4,7800
C92,11/11/2022,2.2,2.2,2.2,2.2,6700
C92,11/14/2022,2.1,2.1,2,2,5800
C92,11/15/2022,1.9,1.9,1.7,1.7,2100
C92,11/16/2022,1.7,1.9,1.7,1.9,4700
C92,11/17/2022,2,2,2,2,2000
C92,11/18/2022,2,2.1,2,2.1,4400
C92,11/21/2022,2.1,2.2,2.1,2.2,1800
C92,11/22/2022,2.2,2.3,2.2,2.3,7300
C92,11/23/2022,2.3,2.3,2.2,2.2,1000
C92,11/24/2022,2.2,2.2,2.1,2.1,5100
C92,11/25/2022,2.2,2.2,2.1,2.2,2700
C92,11/28/2022,2.1,2.5,2.1,2.5,10700
C92,11/29/2022,2.6,2.7,2.6,2.7,14200
C92,11/30/2022,2.7,2.9,2.7,2.9,7300
C92,12/1/2022,3.1,3.2,2.9,3.1,24100
C92,12/2/2022,2.9,2.9,2.8,2.8,6000
C92,12/5/2022,2.8,3,2.8,3,12500
C92,12/6/2022,2.9,2.9,2.8,2.8,16500
C92,12/7/2022,2.5,2.9,2.5,2.8,900
C92,12/8/2022,2.8,2.9,2.7,2.8,13500
C92,12/9/2022,2.8,3,2.8,2.8,5100
C92,12/12/2022,2.8,3,2.7,2.7,7300
C92,12/13/2022,2.6,2.8,2.4,2.8,15700
C92,12/14/2022,2.8,2.8,2.5,2.7,6600
C92,12/15/2022,2.6,2.6,2.5,2.6,6600
C92,12/16/2022,2.6,2.6,2.5,2.5,3500
C92,12/19/2022,2.6,2.7,2.4,2.5,5600
C92,12/20/2022,2.6,2.6,2.5,2.5,2300
C92,12/21/2022,2.6,2.9,2.6,2.6,12000
C92,12/22/2022,2.7,2.8,2.7,2.7,1700
C92,12/23/2022,2.7,2.8,2.7,2.7,400
C92,12/26/2022,2.7,2.8,2.5,2.5,5800
C92,12/27/2022,2.6,2.6,2.6,2.6,1900
C92,12/28/2022,2.6,2.7,2.5,2.7,3800
C92,12/29/2022,2.6,2.6,2.5,2.6,4200
C92,12/30/2022,2.6,2.7,2.6,2.6,900
C92,1/3/2023,2.6,2.6,2.5,2.5,3600
C92,1/4/2023,2.5,2.5,2.5,2.5,100
C92,1/5/2023,2.6,2.6,2.6,2.6,200
C92,1/6/2023,2.6,2.7,2.5,2.6,1900
C92,1/9/2023,2.5,2.7,2.5,2.7,1000
C92,1/10/2023,2.7,2.7,2.6,2.6,700
C92,1/11/2023,2.7,2.7,2.6,2.6,400
C92,1/12/2023,2.6,2.7,2.6,2.7,3500
C92,1/13/2023,2.7,2.7,2.6,2.6,11200
C92,1/16/2023,2.7,2.7,2.7,2.7,500
C92,1/17/2023,2.7,2.9,2.7,2.9,8700
C92,1/18/2023,2.9,2.9,2.9,2.9,800
C92,1/19/2023,2.9,2.9,2.7,2.7,6200
C92,1/27/2023,2.8,2.9,2.7,2.7,5400
C92,1/30/2023,2.5,3,2.5,2.8,5400
C92,1/31/2023,2.7,2.8,2.6,2.8,3100
C92,2/1/2023,2.5,2.8,2.5,2.8,1100
C92,2/2/2023,2.8,2.8,2.8,2.8,100
C92,2/3/2023,2.7,2.7,2.6,2.7,5100
C92,2/6/2023,2.7,2.8,2.7,2.7,3100
C92,2/7/2023,2.6,2.8,2.6,2.8,600
C92,2/8/2023,2.9,2.9,2.6,2.7,5400
C92,2/9/2023,2.8,2.8,2.8,2.8,0
C92,2/10/2023,2.8,2.8,2.8,2.8,0
C92,2/13/2023,2.6,2.7,2.6,2.6,9800
C92,2/14/2023,2.5,2.7,2.5,2.7,1400
C92,2/15/2023,2.5,2.7,2.5,2.7,700
C92,2/16/2023,2.8,2.8,2.8,2.8,100
C92,2/17/2023,2.6,2.7,2.6,2.7,2000
C92,2/20/2023,2.7,2.8,2.6,2.8,4200
C92,2/21/2023,2.7,2.7,2.7,2.7,1300
C92,2/22/2023,2.7,2.7,2.6,2.6,2600
C92,2/23/2023,2.6,2.6,2.6,2.6,3100
C92,2/24/2023,2.6,2.6,2.6,2.6,2300
C92,2/27/2023,2.9,2.9,2.7,2.7,1000
C92,2/28/2023,2.7,2.7,2.7,2.7,0
C92,3/1/2023,2.7,2.7,2.6,2.6,2000
C92,3/2/2023,2.6,2.7,2.6,2.7,5100
C92,3/3/2023,2.7,2.7,2.7,2.7,500
C92,3/6/2023,2.5,2.7,2.5,2.7,1100
C92,3/7/2023,2.7,2.7,2.7,2.7,100
C92,3/8/2023,2.6,2.6,2.6,2.6,200
C92,3/9/2023,2.6,2.7,2.6,2.7,900
C92,3/10/2023,2.6,2.6,2.6,2.6,1000
C92,3/13/2023,2.6,2.6,2.6,2.6,7100
C92,3/14/2023,2.6,2.6,2.6,2.6,7100
C92,3/15/2023,2.6,2.6,2.6,2.6,3400
C92,3/16/2023,2.6,2.6,2.6,2.6,700
C92,3/17/2023,2.7,2.7,2.6,2.6,3700
C92,3/20/2023,2.7,2.7,2.7,2.7,100
C92,3/21/2023,2.7,2.7,2.3,2.7,26200
C92,3/22/2023,2.7,2.7,2.7,2.7,3100
C92,3/23/2023,3.1,3.1,3.1,3.1,47300
C92,3/24/2023,3.5,3.5,3.5,3.5,87800
C92,3/27/2023,4,4,3.1,3.1,60800
C92,3/28/2023,3.3,3.4,3.3,3.3,32300
C92,3/29/2023,3,3,2.9,2.9,11000
C92,3/30/2023,2.9,3.3,2.9,3.3,12200
C92,3/31/2023,3.1,3.2,3,3.2,4600
C92,4/3/2023,3,3.1,2.8,2.8,4300
C92,4/4/2023,3,3,2.7,2.7,9300
C92,4/5/2023,2.8,2.9,2.8,2.9,16100
C92,4/6/2023,3,3,2.8,2.8,12700
C92,4/7/2023,2.9,2.9,2.8,2.8,3600
C92,4/10/2023,2.6,2.7,2.6,2.7,3900
C92,4/11/2023,2.7,2.7,2.6,2.6,6000
C92,4/12/2023,2.8,2.9,2.6,2.6,3600
C92,4/13/2023,2.7,2.7,2.6,2.6,4800
C92,4/14/2023,2.7,2.7,2.5,2.5,6300
C92,4/17/2023,2.6,2.6,2.6,2.6,1100
C92,4/18/2023,2.6,2.6,2.4,2.4,16600
C92,4/19/2023,2.2,2.6,2.2,2.6,2500
C92,4/20/2023,2.4,2.6,2.4,2.6,2800
C92,4/21/2023,2.5,2.5,2.4,2.4,2200
C92,4/24/2023,2.4,2.6,2.2,2.6,30100
C92,4/25/2023,2.5,2.6,2.5,2.6,16300
C92,4/26/2023,2.6,2.8,2.5,2.6,2300
C92,4/27/2023,2.5,2.5,2.4,2.5,13400
C92,4/28/2023,2.6,2.7,2.4,2.7,20000
C92,5/4/2023,2.7,2.9,2.7,2.9,1200
C92,5/5/2023,2.7,2.7,2.4,2.4,36000
C92,5/8/2023,2.7,2.7,2.6,2.6,3100
C92,5/9/2023,2.7,2.7,2.4,2.6,400
C92,5/10/2023,2.6,2.7,2.5,2.6,26500
C92,5/11/2023,2.7,2.7,2.5,2.6,5400
C92,5/12/2023,2.6,2.7,2.4,2.7,26500
C92,5/15/2023,2.7,2.7,2.5,2.7,3900
C92,5/16/2023,2.6,2.9,2.6,2.8,7700
C92,5/17/2023,2.7,2.7,2.6,2.7,12500
C92,5/18/2023,2.8,2.8,2.8,2.8,200
C92,5/19/2023,2.7,2.8,2.6,2.8,3900
C92,5/22/2023,2.8,2.8,2.6,2.7,3300
C92,5/23/2023,2.7,3,2.7,2.9,6500
C92,5/24/2023,2.9,3,2.8,2.8,6000
C92,5/25/2023,2.9,2.9,2.6,2.8,6100
C92,5/26/2023,3,3,2.7,2.7,1100
C92,5/29/2023,2.7,3,2.7,3,71600
C92,5/30/2023,3,3.2,3,3.1,8700
C92,5/31/2023,3.2,3.2,2.9,2.9,16400
C92,6/1/2023,2.9,3.5,2.9,3.4,41900
C92,6/2/2023,3.4,3.4,3.1,3.1,8500
C92,6/5/2023,3.1,3.3,3,3,25000
C92,6/6/2023,3.3,3.3,3,3.2,14300
C92,6/7/2023,3.3,3.3,3.1,3.1,18900
C92,6/8/2023,3.3,3.6,3.3,3.6,74900
C92,6/9/2023,3.6,4,3.6,3.9,47000
C92,6/12/2023,3.9,4.3,3.9,4.3,78700
C92,6/13/2023,4.5,4.7,4.3,4.7,40300
C92,6/14/2023,4.8,5.2,4.8,5.1,52700
C92,6/15/2023,5.8,5.8,5,5.2,8600
C92,6/16/2023,5.6,5.6,4.6,4.6,21800
C92,6/19/2023,4.5,4.5,4,4,23200
C92,6/20/2023,3.4,4,3.4,4,29500
C92,6/21/2023,4,4.1,3.6,4.1,25400
C92,6/22/2023,4.6,4.6,4.5,4.6,55500
C92,6/23/2023,4.7,4.9,4.1,4.2,28500
C92,6/26/2023,4.3,4.7,4.1,4.3,41700
C92,6/27/2023,4.3,4.3,4.1,4.2,13300
C92,6/28/2023,4,4.2,3.9,4,15300
C92,6/29/2023,4,4,3.7,3.8,9700
C92,6/30/2023,4,4.1,3.5,4,3800
C92,7/3/2023,4.1,4.1,3.9,4.1,11000
C92,7/4/2023,4.1,4.1,3.8,4,3800
C92,7/5/2023,3.9,4.1,3.7,3.8,19600
C92,7/6/2023,3.7,4,3.7,3.9,2000
C92,7/7/2023,4,4,3.8,4,1500
C92,7/10/2023,4,4,3.8,4,12200
C92,7/11/2023,4,4,3.8,3.9,15300
C92,7/12/2023,4,4,3.8,3.9,3800
C92,7/13/2023,3.9,4,3.8,3.9,37400
C92,7/14/2023,4,4.2,3.8,4.1,13100
C92,7/17/2023,4,4.3,3.9,4,14600
C92,7/18/2023,4.1,4.1,3.9,4,13300
C92,7/19/2023,4,4.2,4,4.2,17800
C92,7/20/2023,4.2,4.2,4,4.2,3500
C92,7/21/2023,4.3,4.5,4.2,4.5,19800
C92,7/24/2023,4.7,4.7,4.4,4.7,19500
C92,7/25/2023,4.7,4.7,4.5,4.5,27000
C92,7/26/2023,4.7,4.7,4.5,4.5,18100
C92,7/27/2023,4.3,4.6,4.3,4.5,3000
C92,7/28/2023,4.6,4.6,4,4.3,13300
C92,7/31/2023,4.5,4.6,4.3,4.5,16300
C92,8/1/2023,4.6,4.6,4.5,4.5,500
C92,8/2/2023,4.2,4.5,4.2,4.3,2400
C92,8/3/2023,4.7,4.7,4.4,4.6,5900
C92,8/4/2023,4.6,4.6,4.5,4.5,12200
C92,8/7/2023,4.6,4.6,4.5,4.6,11300
C92,8/8/2023,4.5,5,4.5,4.8,36200
C92,8/9/2023,5,5,4.8,5,13200
C92,8/10/2023,4.8,4.8,4.7,4.8,3400
C92,8/11/2023,4.7,5,4.7,4.9,1100
C92,8/14/2023,4.9,4.9,4.8,4.8,4100
C92,8/15/2023,5,5,4.8,4.8,3000
C92,8/16/2023,5.2,5.2,5,5,500
C92,8/17/2023,4.9,4.9,4.5,4.6,5100
C92,8/18/2023,5,5,4,4,10300
C92,8/21/2023,4.5,4.5,4,4,3300
C92,8/22/2023,4.6,4.6,4.4,4.5,1800
C92,8/23/2023,4.6,4.6,4.6,4.6,0
C92,8/24/2023,4.5,4.5,4,4,1100
C92,8/25/2023,4.5,4.5,4.1,4.3,1200
C92,8/28/2023,4.5,4.5,4.5,4.5,100
C92,8/29/2023,4.4,4.4,4.4,4.4,300
C92,8/30/2023,4.3,4.5,4,4.5,1900
C92,8/31/2023,4.1,4.1,4.1,4.1,900
C92,9/5/2023,4.1,4.4,4.1,4.4,1000
C92,9/6/2023,4.6,4.6,4.6,4.6,100
C92,9/7/2023,4.6,4.6,4.3,4.3,1800
C92,9/8/2023,4.4,4.4,4.3,4.3,21500
C92,9/11/2023,4.4,4.4,4.4,4.4,0
C92,9/12/2023,4.3,4.6,4.3,4.6,1800
C92,9/13/2023,4.5,4.5,4.3,4.3,1000
C92,9/14/2023,4.5,4.5,4.2,4.3,2100
C92,9/15/2023,4.2,4.3,4.2,4.2,900
C92,9/18/2023,4,4.2,3.8,4.1,1500
C92,9/19/2023,3.8,4.2,3.8,3.8,8600
C92,9/20/2023,3.8,3.9,3.8,3.9,2400
C92,9/21/2023,4.3,4.3,4,4,1800
C92,9/22/2023,4.4,4.4,3.4,4,3000
C92,9/25/2023,4.2,4.2,3.9,3.9,3100
C92,9/26/2023,4.3,4.3,3.4,3.7,2700
C92,9/27/2023,4,4,3.6,3.8,900
C92,9/28/2023,4,4,3.8,3.8,2900
C92,9/29/2023,4.1,4.1,4.1,4.1,100
C92,10/2/2023,4.1,4.1,4.1,4.1,0
C92,10/3/2023,3.6,3.6,3.6,3.6,300
C92,10/4/2023,3.6,3.8,3.6,3.8,800
C92,10/5/2023,4,4,3.5,3.5,5100
C92,10/6/2023,3.5,3.6,3.5,3.5,4600
C92,10/9/2023,3.5,3.5,3.5,3.5,500
C92,10/10/2023,3.7,3.8,3.7,3.8,3000
C92,10/11/2023,3.5,3.7,3.5,3.7,2100
C92,10/12/2023,3.5,3.5,3.5,3.5,11100
C92,10/13/2023,3.5,3.5,3.5,3.5,3900
C92,10/16/2023,3.5,3.5,3.4,3.4,1500
C92,10/17/2023,3.4,3.4,3.3,3.4,3200
C92,10/18/2023,3.3,3.3,3.2,3.2,7100
C92,10/19/2023,3.3,3.4,3.3,3.4,4900
C92,10/20/2023,3.4,3.4,3.4,3.4,700
C92,10/23/2023,3.3,3.3,3.3,3.3,1000
C92,10/24/2023,3.3,3.7,3.2,3.4,2500
C92,10/25/2023,3.5,3.5,3.3,3.5,1400
C92,10/26/2023,3.1,3.4,3.1,3.4,600
C92,10/27/2023,3.4,3.4,3.1,3.4,3700
C92,10/30/2023,3.3,3.3,3.3,3.3,500
C92,10/31/2023,3.1,3.1,3.1,3.1,4000
C92,11/1/2023,3.5,3.5,3.5,3.5,100
C92,11/2/2023,3,3.5,3,3.5,3300
C92,11/3/2023,3.6,3.7,3.5,3.5,500
C92,11/6/2023,3.5,3.6,3.3,3.3,4900
C92,11/7/2023,3.2,3.2,3.1,3.2,2900
C92,11/8/2023,3.1,3.3,3.1,3.2,7100
C92,11/9/2023,3.2,3.5,3.2,3.5,4500
C92,11/10/2023,3.1,3.4,3.1,3.4,1600
C92,11/13/2023,3.4,3.4,3.4,3.4,0
C92,11/14/2023,3.2,3.3,3.2,3.2,23600
C92,11/15/2023,3.4,3.4,3.2,3.3,800
C92,11/16/2023,3.2,3.3,3.1,3.2,2900
C92,11/17/2023,3.2,3.2,3.2,3.2,5400
C92,11/20/2023,3.3,3.3,3.3,3.3,100
C92,11/21/2023,3.2,3.2,3.1,3.1,3300
C92,11/22/2023,3.1,3.1,3.1,3.1,2300
C92,11/23/2023,3.1,3.2,3.1,3.1,7500
C92,11/24/2023,3.1,3.2,3,3.1,3000
C92,11/27/2023,3,3,2.9,2.9,3400
C92,11/28/2023,3.1,3.1,2.9,2.9,18700
C92,11/29/2023,2.9,3.4,2.9,3.2,17500
C92,11/30/2023,3.2,3.2,3.1,3.2,1200
C92,12/1/2023,3.2,3.2,2.8,2.8,73500
C92,12/4/2023,3,3.1,2.8,2.8,26300
C92,12/5/2023,3,3,2.8,2.8,2600
C92,12/6/2023,2.7,2.9,2.7,2.9,3300
C92,12/7/2023,2.9,2.9,2.9,2.9,2900
C92,12/8/2023,3,3,2.9,3,5100
C92,12/11/2023,2.9,2.9,2.9,2.9,2800
C92,12/12/2023,3,3,2.9,2.9,11600
C92,12/13/2023,2.8,3,2.8,2.9,11300
C92,12/14/2023,3,3,2.9,2.9,2500
C92,12/15/2023,3,3,3,3,100
C92,12/18/2023,2.9,2.9,2.8,2.8,1500
C92,12/19/2023,2.8,2.9,2.8,2.9,400
C92,12/20/2023,2.8,2.9,2.8,2.9,600
C92,12/21/2023,2.9,2.9,2.8,2.9,6200
C92,12/22/2023,2.9,3,2.9,3,3000
C92,12/25/2023,2.9,3,2.8,2.9,6500
C92,12/26/2023,2.9,3,2.9,2.9,3100
C92,12/27/2023,2.9,3,2.9,2.9,7600
C92,12/28/2023,2.9,3,2.9,3,4700
C92,12/29/2023,3.2,3.2,2.9,3.1,10300
C92,1/2/2024,3.1,3.1,3.1,3.1,400
C92,1/3/2024,3.1,3.2,3,3.2,2800
C92,1/4/2024,3.2,3.3,3,3,8600
C92,1/5/2024,3.1,3.2,2.9,3.2,11000
C92,1/8/2024,3.2,3.2,3,3,6000
C92,1/9/2024,3.1,3.1,3,3,200
C92,1/10/2024,3,3.1,3,3.1,1400
C92,1/11/2024,3.1,3.1,2.9,3.1,1900
C92,1/12/2024,2.8,3,2.8,3,1400
C92,1/15/2024,3,3,2.9,2.9,2200
