Ticker,Date,Open,High,Low,Close,Volume
MEC,2/14/2020,1.3,1.3,1.3,1.3,100
MEC,2/17/2020,1.2,1.2,1.2,1.2,100
MEC,2/18/2020,1.1,1.1,1.1,1.1,100
MEC,2/19/2020,1,1.1,1,1.1,13900
MEC,2/20/2020,1.1,1.1,1.1,1.1,0
MEC,2/21/2020,1,1.1,1,1.1,7500
MEC,2/24/2020,1.1,1.1,1.1,1.1,4000
MEC,2/25/2020,1,1,1,1,100
MEC,2/26/2020,1.1,1.1,1.1,1.1,1000
MEC,2/27/2020,1,1,1,1,100
MEC,2/28/2020,1,1,1,1,31000
MEC,3/2/2020,1.1,1.1,1,1,800
MEC,3/3/2020,1,1,1,1,500
MEC,3/4/2020,1,1,1,1,2000
MEC,3/5/2020,0.9,1,0.9,1,12200
MEC,3/6/2020,1.1,1.1,1.1,1.1,26100
MEC,3/9/2020,1.2,1.2,1.2,1.2,68100
MEC,3/10/2020,1.3,1.3,1.1,1.3,35700
MEC,3/11/2020,1.2,1.4,1.2,1.4,6600
MEC,3/12/2020,1.3,1.3,1.3,1.3,2500
MEC,3/13/2020,1.2,1.2,1.2,1.2,900
MEC,3/16/2020,1.1,1.1,1.1,1.1,1000
MEC,3/17/2020,1,1,1,1,7500
MEC,3/18/2020,0.9,1,0.9,1,44600
MEC,3/19/2020,0.9,1,0.9,1,34400
MEC,3/20/2020,1,1,1,1,600
MEC,3/23/2020,0.9,1,0.9,1,8300
MEC,3/24/2020,1,1,0.9,1,1500
MEC,3/25/2020,1,1,1,1,0
MEC,3/26/2020,0.9,1,0.9,1,300
MEC,3/27/2020,0.9,0.9,0.9,0.9,400
MEC,3/30/2020,0.9,0.9,0.9,0.9,0
MEC,3/31/2020,0.9,1,0.8,1,55900
MEC,4/1/2020,1,1,1,1,0
MEC,4/3/2020,0.9,1,0.9,1,6100
MEC,4/6/2020,0.9,0.9,0.9,0.9,200
MEC,4/7/2020,0.8,0.8,0.8,0.8,1200
MEC,4/8/2020,0.9,0.9,0.9,0.9,2100
MEC,4/9/2020,0.9,0.9,0.9,0.9,0
MEC,4/10/2020,0.9,0.9,0.9,0.9,0
MEC,4/13/2020,1,1,1,1,100
MEC,4/14/2020,0.9,0.9,0.9,0.9,2000
MEC,4/15/2020,0.8,1,0.8,1,11700
MEC,4/16/2020,1,1,1,1,0
MEC,4/17/2020,1,1,1,1,0
MEC,4/20/2020,0.9,0.9,0.9,0.9,1200
MEC,4/21/2020,0.8,0.9,0.8,0.9,3100
MEC,4/22/2020,0.8,0.9,0.8,0.9,1800
MEC,4/23/2020,1,1,0.9,0.9,600
MEC,4/24/2020,0.8,0.9,0.8,0.9,1600
MEC,4/27/2020,0.9,0.9,0.9,0.9,400
MEC,4/28/2020,0.9,0.9,0.9,0.9,100
MEC,4/29/2020,0.8,0.9,0.8,0.9,4400
MEC,5/4/2020,0.8,0.8,0.8,0.8,24700
MEC,5/5/2020,0.7,0.9,0.7,0.9,16100
MEC,5/6/2020,0.8,0.8,0.8,0.8,600
MEC,5/7/2020,0.7,0.8,0.7,0.7,30800
MEC,5/8/2020,0.6,0.7,0.6,0.6,122400
MEC,5/11/2020,0.5,0.6,0.5,0.6,20100
MEC,5/12/2020,0.6,0.6,0.5,0.6,2900
MEC,5/13/2020,0.5,0.6,0.5,0.6,3300
MEC,5/14/2020,0.6,0.6,0.6,0.6,20400
MEC,5/15/2020,0.5,0.5,0.5,0.5,97400
MEC,5/18/2020,0.6,0.6,0.6,0.6,2700
MEC,5/19/2020,0.5,0.6,0.5,0.6,3300
MEC,5/20/2020,0.5,0.6,0.5,0.6,9100
MEC,5/21/2020,0.5,0.6,0.5,0.6,8200
MEC,5/22/2020,0.6,0.6,0.5,0.5,17100
MEC,5/25/2020,0.5,0.6,0.5,0.5,25800
MEC,5/26/2020,0.5,0.5,0.5,0.5,0
MEC,5/27/2020,0.5,0.5,0.5,0.5,0
MEC,5/28/2020,0.5,0.5,0.5,0.5,0
MEC,5/29/2020,0.5,0.5,0.5,0.5,0
MEC,6/1/2020,0.5,0.5,0.5,0.5,0
MEC,6/2/2020,0.5,0.7,0.5,0.7,500
MEC,6/3/2020,0.6,0.6,0.6,0.6,49700
MEC,6/4/2020,0.7,0.7,0.7,0.7,9800
MEC,6/5/2020,0.7,0.7,0.7,0.7,1200
MEC,6/8/2020,0.7,0.8,0.7,0.8,2200
MEC,6/9/2020,0.7,0.8,0.7,0.8,20300
MEC,6/10/2020,0.8,0.9,0.7,0.8,39100
MEC,6/11/2020,0.8,0.9,0.8,0.9,41500
MEC,6/12/2020,0.9,0.9,0.9,0.9,0
MEC,6/15/2020,0.8,1,0.8,1,137800
MEC,6/16/2020,1,1,1,1,70800
MEC,6/17/2020,1.1,1.1,1.1,1.1,100
MEC,6/18/2020,1,1.1,1,1,137000
MEC,6/19/2020,1.1,1.1,1,1.1,71600
MEC,6/22/2020,1.2,1.2,1.1,1.1,3100
MEC,6/23/2020,1,1.1,1,1.1,800
MEC,6/24/2020,1,1,1,1,0
MEC,6/25/2020,1.1,1.1,1.1,1.1,101100
MEC,6/26/2020,1.2,1.2,1,1,1300
MEC,6/29/2020,1.1,1.1,1,1,58100
MEC,6/30/2020,1.1,1.1,0.9,0.9,3200
MEC,7/1/2020,1.1,1.1,0.9,0.9,2900
MEC,7/2/2020,1.1,1.1,1.1,1.1,0
MEC,7/3/2020,1.1,1.1,1.1,1.1,0
MEC,7/6/2020,1.1,1.1,1.1,1.1,121900
MEC,7/7/2020,1.1,1.1,1.1,1.1,0
MEC,7/8/2020,1,1,1,1,100
MEC,7/9/2020,1.1,1.1,1.1,1.1,40200
MEC,7/10/2020,1.1,1.2,1.1,1.2,98300
MEC,7/13/2020,1.1,1.2,1.1,1.2,8000
MEC,7/14/2020,1.3,1.3,1.3,1.3,271100
MEC,7/15/2020,1.4,1.4,1.4,1.4,245900
MEC,7/16/2020,1.6,1.6,1.5,1.6,10300
MEC,7/17/2020,1.5,1.7,1.5,1.7,55600
MEC,7/20/2020,1.7,1.7,1.6,1.6,30100
MEC,7/21/2020,1.6,1.6,1.6,1.6,0
MEC,7/22/2020,1.5,1.5,1.5,1.5,25000
MEC,7/23/2020,1.5,1.5,1.5,1.5,12000
MEC,7/24/2020,1.5,1.5,1.5,1.5,0
MEC,7/27/2020,1.5,1.5,1.5,1.5,0
MEC,7/28/2020,1.3,1.7,1.3,1.7,2200
MEC,7/29/2020,1.6,1.6,1.6,1.6,0
MEC,7/30/2020,1.6,1.6,1.6,1.6,0
MEC,7/31/2020,1.4,1.4,1.4,1.4,100
MEC,8/3/2020,1.2,1.2,1.2,1.2,500
MEC,8/4/2020,1.1,1.2,1.1,1.1,23300
MEC,8/5/2020,1,1.2,1,1.1,6400
MEC,8/6/2020,1.1,1.2,1.1,1.2,14600
MEC,8/7/2020,1.3,1.3,1.3,1.3,100
MEC,8/10/2020,1.3,1.3,1.3,1.3,0
MEC,8/11/2020,1.2,1.4,1.2,1.4,8000
MEC,8/12/2020,1.6,1.6,1.6,1.6,5400
MEC,8/13/2020,1.6,1.6,1.5,1.5,14100
MEC,8/14/2020,1.6,1.6,1.6,1.6,0
MEC,8/17/2020,1.6,1.6,1.6,1.6,100
MEC,8/18/2020,1.7,1.7,1.7,1.7,100
MEC,8/19/2020,1.7,1.9,1.7,1.9,34300
MEC,8/20/2020,2.1,2.1,1.9,2,14000
MEC,8/21/2020,2.3,2.3,2.2,2.3,1300
MEC,8/24/2020,2.3,2.6,2.3,2.6,57000
MEC,8/25/2020,2.8,2.8,2.5,2.5,18000
MEC,8/26/2020,2.8,2.8,2.2,2.2,53700
MEC,8/27/2020,2.5,2.5,2.5,2.5,2600
MEC,8/28/2020,2.2,2.5,2.2,2.5,11700
MEC,8/31/2020,2.2,2.2,2.2,2.2,2000
MEC,9/1/2020,2.2,2.2,2.2,2.2,0
MEC,9/3/2020,2.2,2.2,2.2,2.2,0
MEC,9/4/2020,2.5,2.5,1.9,1.9,600
MEC,9/7/2020,2,2,2,2,0
MEC,9/8/2020,2,2,2,2,0
MEC,9/9/2020,2,2,2,2,0
MEC,9/10/2020,2,2,2,2,0
MEC,9/11/2020,2.1,2.3,1.7,2.2,117900
MEC,9/14/2020,1.8,1.8,1.8,1.8,0
MEC,9/15/2020,1.8,1.8,1.8,1.8,0
MEC,9/16/2020,1.8,1.8,1.8,1.8,0
MEC,9/17/2020,1.8,1.8,1.8,1.8,0
MEC,9/18/2020,1.6,1.9,1.6,1.9,2300
MEC,9/21/2020,1.9,1.9,1.9,1.9,0
MEC,9/22/2020,1.9,1.9,1.9,1.9,0
MEC,9/23/2020,1.9,1.9,1.9,1.9,0
MEC,9/24/2020,1.9,1.9,1.9,1.9,0
MEC,9/25/2020,1.8,1.9,1.8,1.9,400
MEC,9/28/2020,1.8,1.8,1.8,1.8,0
MEC,9/29/2020,1.8,1.8,1.8,1.8,0
MEC,9/30/2020,1.8,1.8,1.8,1.8,0
MEC,10/1/2020,1.8,1.8,1.8,1.8,0
MEC,10/2/2020,2,2,2,2,100
MEC,10/5/2020,2,2,2,2,0
MEC,10/6/2020,2,2,2,2,0
MEC,10/7/2020,2,2,2,2,0
MEC,10/8/2020,2,2,2,2,0
MEC,10/9/2020,2,2,2,2,0
MEC,10/12/2020,2,2,2,2,0
MEC,10/13/2020,2,2,2,2,0
MEC,10/14/2020,2,2,2,2,0
MEC,10/15/2020,2,2,2,2,0
MEC,10/16/2020,2.1,2.1,2.1,2.1,100
MEC,10/19/2020,2.1,2.1,2.1,2.1,0
MEC,10/20/2020,2.1,2.1,2.1,2.1,0
MEC,10/21/2020,2.1,2.1,2.1,2.1,0
MEC,10/22/2020,2.1,2.1,2.1,2.1,0
MEC,10/23/2020,2,2,1.8,1.9,27300
MEC,10/26/2020,1.9,1.9,1.9,1.9,0
MEC,10/27/2020,1.9,1.9,1.9,1.9,0
MEC,10/28/2020,1.9,1.9,1.9,1.9,0
MEC,10/29/2020,1.9,1.9,1.9,1.9,0
MEC,10/30/2020,1.7,1.7,1.7,1.7,100
MEC,11/2/2020,1.7,1.7,1.7,1.7,0
MEC,11/3/2020,1.7,1.7,1.7,1.7,0
MEC,11/4/2020,1.7,1.7,1.7,1.7,0
MEC,11/5/2020,1.7,1.7,1.7,1.7,0
MEC,11/6/2020,1.7,1.7,1.7,1.7,0
MEC,11/9/2020,1.7,1.7,1.7,1.7,0
MEC,11/10/2020,1.7,1.7,1.7,1.7,0
MEC,11/11/2020,1.7,1.7,1.7,1.7,0
MEC,11/12/2020,1.7,1.7,1.7,1.7,0
MEC,11/13/2020,1.7,1.9,1.7,1.7,5100
MEC,11/16/2020,1.8,1.8,1.8,1.8,0
MEC,11/17/2020,1.8,1.8,1.8,1.8,0
MEC,11/18/2020,1.8,1.8,1.8,1.8,0
MEC,11/19/2020,1.8,1.8,1.8,1.8,0
MEC,11/20/2020,1.8,1.8,1.6,1.7,26200
MEC,11/23/2020,1.7,1.7,1.7,1.7,0
MEC,11/24/2020,1.7,1.7,1.7,1.7,0
MEC,11/25/2020,1.7,1.7,1.7,1.7,0
MEC,11/26/2020,1.7,1.7,1.7,1.7,0
MEC,11/27/2020,1.7,1.9,1.7,1.9,316000
MEC,11/30/2020,1.9,1.9,1.9,1.9,0
MEC,12/1/2020,1.9,1.9,1.9,1.9,0
MEC,12/2/2020,1.9,1.9,1.9,1.9,0
MEC,12/3/2020,1.9,1.9,1.9,1.9,0
MEC,12/4/2020,2.1,2.1,2.1,2.1,100
MEC,12/7/2020,2.1,2.1,2.1,2.1,0
MEC,12/8/2020,2.1,2.1,2.1,2.1,0
MEC,12/9/2020,2.1,2.1,2.1,2.1,0
MEC,12/10/2020,2.1,2.1,2.1,2.1,0
MEC,12/11/2020,2.4,2.4,2.4,2.4,500
MEC,12/14/2020,2.4,2.4,2.4,2.4,0
MEC,12/15/2020,2.4,2.4,2.4,2.4,0
MEC,12/17/2020,2.4,2.4,2.4,2.4,0
MEC,12/18/2020,2.7,2.7,2.1,2.1,47700
MEC,12/21/2020,2.6,2.6,2.6,2.6,0
MEC,12/22/2020,2.6,2.6,2.6,2.6,0
MEC,12/23/2020,2.6,2.6,2.6,2.6,0
MEC,12/24/2020,2.6,2.6,2.6,2.6,0
MEC,12/25/2020,2.3,2.8,2.3,2.5,384400
MEC,12/28/2020,2.3,2.3,2.3,2.3,0
MEC,12/29/2020,2.3,2.3,2.3,2.3,0
MEC,12/30/2020,2.3,2.3,2.3,2.3,0
MEC,12/31/2020,2.3,2.3,2.3,2.3,0
MEC,1/4/2021,2.3,2.3,2.3,2.3,0
MEC,1/5/2021,2.3,2.3,2.3,2.3,0
MEC,1/6/2021,2.3,2.3,2.3,2.3,0
MEC,1/7/2021,2.3,2.3,2.3,2.3,0
MEC,1/8/2021,2,2,2,2,800
MEC,1/11/2021,2,2,2,2,0
MEC,1/12/2021,2,2,2,2,0
MEC,1/13/2021,2,2,2,2,0
MEC,1/14/2021,2,2,2,2,0
MEC,1/15/2021,1.7,2,1.7,1.7,171600
MEC,1/18/2021,1.8,1.8,1.8,1.8,0
MEC,1/19/2021,1.8,1.8,1.8,1.8,0
MEC,1/20/2021,1.8,1.8,1.8,1.8,0
MEC,1/21/2021,1.8,1.8,1.8,1.8,0
MEC,1/22/2021,2,2,1.6,1.6,63400
MEC,1/25/2021,1.6,1.6,1.6,1.6,0
MEC,1/26/2021,1.6,1.6,1.6,1.6,0
MEC,1/27/2021,1.6,1.6,1.6,1.6,0
MEC,1/28/2021,1.6,1.6,1.6,1.6,0
MEC,1/29/2021,1.4,1.4,1.4,1.4,15600
MEC,2/1/2021,1.4,1.4,1.4,1.4,0
MEC,2/2/2021,1.4,1.4,1.4,1.4,0
MEC,2/3/2021,1.4,1.4,1.4,1.4,0
MEC,2/4/2021,1.4,1.4,1.4,1.4,0
MEC,2/5/2021,1.3,1.6,1.2,1.6,141200
MEC,2/8/2021,1.4,1.4,1.4,1.4,0
MEC,2/9/2021,1.4,1.4,1.4,1.4,0
MEC,2/17/2021,1.4,1.4,1.4,1.4,0
MEC,2/18/2021,1.4,1.4,1.4,1.4,0
MEC,2/19/2021,1.6,1.6,1.4,1.6,10500
MEC,2/22/2021,1.5,1.5,1.5,1.5,0
MEC,2/23/2021,1.5,1.5,1.5,1.5,0
MEC,2/24/2021,1.5,1.5,1.5,1.5,0
MEC,2/25/2021,1.5,1.5,1.5,1.5,0
MEC,2/26/2021,1.7,1.7,1.3,1.3,16500
MEC,3/1/2021,1.7,1.7,1.7,1.7,0
MEC,3/2/2021,1.7,1.7,1.7,1.7,0
MEC,3/3/2021,1.7,1.7,1.7,1.7,0
MEC,3/4/2021,1.7,1.7,1.7,1.7,0
MEC,3/5/2021,1.5,1.7,1.5,1.6,247400
MEC,3/8/2021,1.5,1.5,1.5,1.5,0
MEC,3/9/2021,1.5,1.5,1.5,1.5,0
MEC,3/10/2021,1.5,1.5,1.5,1.5,0
MEC,3/11/2021,1.5,1.5,1.5,1.5,0
MEC,3/12/2021,1.7,1.7,1.6,1.6,4600
MEC,3/15/2021,1.6,1.6,1.6,1.6,0
MEC,3/16/2021,1.6,1.6,1.6,1.6,0
MEC,3/17/2021,1.6,1.6,1.6,1.6,0
MEC,3/18/2021,1.6,1.6,1.6,1.6,0
MEC,3/19/2021,1.7,1.7,1.4,1.5,8700
MEC,3/22/2021,1.4,1.4,1.4,1.4,0
MEC,3/23/2021,1.4,1.4,1.4,1.4,0
MEC,3/24/2021,1.4,1.4,1.4,1.4,0
MEC,3/25/2021,1.4,1.4,1.4,1.4,0
MEC,3/26/2021,1.6,1.6,1.3,1.5,6300
MEC,3/29/2021,1.4,1.4,1.4,1.4,0
MEC,3/30/2021,1.4,1.4,1.4,1.4,0
MEC,3/31/2021,1.4,1.4,1.4,1.4,0
MEC,4/1/2021,1.4,1.4,1.4,1.4,0
MEC,4/2/2021,1.6,1.6,1.6,1.6,84700
MEC,4/5/2021,1.6,1.6,1.6,1.6,0
MEC,4/6/2021,1.6,1.6,1.6,1.6,0
MEC,4/7/2021,1.6,1.6,1.6,1.6,0
MEC,4/8/2021,1.6,1.6,1.6,1.6,0
MEC,4/9/2021,1.8,1.8,1.8,1.8,21600
MEC,4/12/2021,1.8,1.8,1.8,1.8,0
MEC,4/13/2021,1.8,1.8,1.8,1.8,0
MEC,4/14/2021,1.8,1.8,1.8,1.8,0
MEC,4/15/2021,1.8,1.8,1.8,1.8,0
MEC,4/16/2021,2,2,1.8,2,393200
MEC,4/19/2021,2,2,2,2,0
MEC,4/20/2021,2,2,2,2,0
MEC,4/22/2021,2,2,2,2,0
MEC,4/23/2021,2,2.3,1.8,2.2,43900
MEC,4/26/2021,2,2,2,2,0
MEC,4/27/2021,2,2,2,2,0
MEC,4/28/2021,2,2,2,2,0
MEC,4/29/2021,2,2,2,2,0
MEC,5/4/2021,2,2,2,2,0
MEC,5/5/2021,2,2,2,2,0
MEC,5/6/2021,2,2,2,2,0
MEC,5/7/2021,1.8,2.2,1.8,2.1,327300
MEC,5/10/2021,2.1,2.1,2.1,2.1,0
MEC,5/11/2021,2.1,2.1,2.1,2.1,0
MEC,5/12/2021,2.1,2.1,2.1,2.1,0
MEC,5/13/2021,2.1,2.1,2.1,2.1,0
MEC,5/14/2021,2.2,2.2,1.9,2.1,9800
MEC,5/17/2021,2.1,2.1,2.1,2.1,0
MEC,5/18/2021,2.1,2.1,2.1,2.1,0
MEC,5/19/2021,2.1,2.1,2.1,2.1,0
MEC,5/20/2021,2.1,2.1,2.1,2.1,0
MEC,5/21/2021,1.9,1.9,1.9,1.9,600
MEC,5/24/2021,1.9,1.9,1.9,1.9,0
MEC,5/25/2021,1.9,1.9,1.9,1.9,0
MEC,5/26/2021,1.9,1.9,1.9,1.9,0
MEC,5/27/2021,1.9,1.9,1.9,1.9,0
MEC,5/28/2021,1.8,2.1,1.8,2.1,70600
MEC,5/31/2021,2.1,2.1,2.1,2.1,0
MEC,6/1/2021,2.1,2.1,2.1,2.1,0
MEC,6/2/2021,2.1,2.1,2.1,2.1,0
MEC,6/3/2021,2.1,2.1,2.1,2.1,0
MEC,6/4/2021,2,2.4,2,2.4,30100
MEC,6/7/2021,2.4,2.4,2.4,2.4,0
MEC,6/8/2021,2.4,2.4,2.4,2.4,0
MEC,6/9/2021,2.4,2.4,2.4,2.4,0
MEC,6/10/2021,2.4,2.4,2.4,2.4,0
MEC,6/11/2021,2.6,2.7,2.6,2.6,216000
MEC,6/14/2021,2.7,2.7,2.7,2.7,0
MEC,6/15/2021,2.7,2.7,2.7,2.7,0
MEC,6/16/2021,2.7,2.7,2.7,2.7,0
MEC,6/17/2021,2.7,2.7,2.7,2.7,0
MEC,6/18/2021,3,3.1,3,3.1,782200
MEC,6/21/2021,3.1,3.1,3.1,3.1,0
MEC,6/22/2021,3.1,3.1,3.1,3.1,0
MEC,6/23/2021,3.1,3.1,3.1,3.1,0
MEC,6/24/2021,3.1,3.1,3.1,3.1,0
MEC,6/25/2021,3.1,3.5,2.7,3.3,609300
MEC,6/28/2021,3.3,3.3,3.3,3.3,0
MEC,6/29/2021,3.3,3.3,3.3,3.3,0
MEC,6/30/2021,3.3,3.3,3.3,3.3,0
MEC,7/1/2021,3.3,3.3,3.3,3.3,0
MEC,7/2/2021,2.9,2.9,2.9,2.9,10600
MEC,7/5/2021,2.9,2.9,2.9,2.9,0
MEC,7/6/2021,2.9,2.9,2.9,2.9,0
MEC,7/7/2021,2.9,2.9,2.9,2.9,0
MEC,7/8/2021,2.9,2.9,2.9,2.9,0
MEC,7/9/2021,2.5,2.6,2.5,2.5,10700
MEC,7/12/2021,2.5,2.5,2.5,2.5,0
MEC,7/13/2021,2.5,2.5,2.5,2.5,0
MEC,7/14/2021,2.5,2.5,2.5,2.5,0
MEC,7/15/2021,2.5,2.5,2.5,2.5,0
MEC,7/16/2021,2.2,2.2,2.2,2.2,15000
MEC,7/19/2021,2.2,2.2,2.2,2.2,0
MEC,7/20/2021,2.2,2.2,2.2,2.2,0
MEC,7/21/2021,2.2,2.2,2.2,2.2,0
MEC,7/22/2021,2.2,2.2,2.2,2.2,0
MEC,7/23/2021,1.9,2.5,1.9,2.5,64600
MEC,7/26/2021,2.5,2.5,2.5,2.5,0
MEC,7/27/2021,2.5,2.5,2.5,2.5,0
MEC,7/28/2021,2.5,2.5,2.5,2.5,0
MEC,7/29/2021,2.5,2.5,2.5,2.5,0
MEC,7/30/2021,2.8,2.8,2.7,2.7,2100
MEC,8/2/2021,2.8,2.8,2.8,2.8,0
MEC,8/3/2021,2.8,2.8,2.8,2.8,0
MEC,8/4/2021,2.8,2.8,2.8,2.8,0
MEC,8/5/2021,2.8,2.8,2.8,2.8,0
MEC,8/6/2021,3.2,3.2,3,3.1,1400
MEC,8/9/2021,3.1,3.1,3.1,3.1,0
MEC,8/10/2021,3.1,3.1,3.1,3.1,0
MEC,8/11/2021,3.1,3.1,3.1,3.1,0
MEC,8/12/2021,3.1,3.1,3.1,3.1,0
MEC,8/13/2021,3.4,3.5,2.7,3.2,1400
MEC,8/17/2021,3.3,3.3,3.3,3.3,0
MEC,8/18/2021,3.3,3.3,3.3,3.3,0
MEC,8/19/2021,3.3,3.3,3.3,3.3,0
MEC,8/20/2021,3.3,3.3,3.3,3.3,0
MEC,8/23/2021,3.3,3.3,3.3,3.3,0
MEC,8/24/2021,3.3,3.3,3.3,3.3,0
MEC,8/25/2021,3.3,3.3,3.3,3.3,0
MEC,8/26/2021,3.3,3.3,3.3,3.3,0
MEC,8/27/2021,3.7,3.7,3.2,3.2,4800
MEC,8/30/2021,3.6,3.6,3.6,3.6,0
MEC,8/31/2021,3.6,3.6,3.6,3.6,0
MEC,9/1/2021,3.6,3.6,3.6,3.6,0
MEC,9/6/2021,3.6,3.6,3.6,3.6,0
MEC,9/7/2021,3.6,3.6,3.6,3.6,0
MEC,9/8/2021,3.6,3.6,3.6,3.6,0
MEC,9/9/2021,3.6,3.6,3.6,3.6,0
MEC,9/10/2021,3.7,4.1,3.1,3.7,59500
MEC,9/13/2021,3.9,3.9,3.9,3.9,0
MEC,9/14/2021,3.9,3.9,3.9,3.9,0
MEC,9/15/2021,3.9,3.9,3.9,3.9,0
MEC,9/16/2021,3.9,3.9,3.9,3.9,0
MEC,9/17/2021,3.4,4.4,3.4,4.1,223700
MEC,9/20/2021,3.7,3.7,3.7,3.7,0
MEC,9/21/2021,3.7,3.7,3.7,3.7,0
MEC,9/22/2021,3.7,3.7,3.7,3.7,0
MEC,9/23/2021,3.7,3.7,3.7,3.7,0
MEC,9/24/2021,4.2,4.2,3.2,4.2,304000
MEC,9/27/2021,4.1,4.1,4.1,4.1,0
MEC,9/28/2021,4.1,4.1,4.1,4.1,0
MEC,9/29/2021,4.1,4.1,4.1,4.1,0
MEC,9/30/2021,4.1,4.1,4.1,4.1,0
MEC,10/1/2021,3.6,4.1,3.5,3.6,16200
MEC,10/4/2021,3.6,3.6,3.6,3.6,0
MEC,10/5/2021,3.6,3.6,3.6,3.6,0
MEC,10/6/2021,3.6,3.6,3.6,3.6,0
MEC,10/7/2021,3.6,3.6,3.6,3.6,0
MEC,10/8/2021,4.1,4.1,3.1,4.1,7000
MEC,10/11/2021,3.2,3.2,3.2,3.2,0
MEC,10/12/2021,3.2,3.2,3.2,3.2,0
MEC,10/13/2021,3.2,3.2,3.2,3.2,0
MEC,10/14/2021,3.2,3.2,3.2,3.2,0
MEC,10/15/2021,3.6,3.6,3.6,3.6,10500
MEC,10/18/2021,3.6,3.6,3.6,3.6,0
MEC,10/19/2021,3.6,3.6,3.6,3.6,0
MEC,10/20/2021,3.6,3.6,3.6,3.6,0
MEC,10/21/2021,3.6,3.6,3.6,3.6,0
MEC,10/22/2021,4.1,4.1,4.1,4.1,294700
MEC,10/25/2021,4.1,4.1,4.1,4.1,0
MEC,10/26/2021,4.1,4.1,4.1,4.1,0
MEC,10/27/2021,4.1,4.1,4.1,4.1,0
MEC,10/28/2021,4.1,4.1,4.1,4.1,0
MEC,10/29/2021,4.7,4.7,3.5,3.7,94300
MEC,11/1/2021,3.7,3.7,3.7,3.7,0
MEC,11/2/2021,3.7,3.7,3.7,3.7,0
MEC,11/3/2021,3.7,3.7,3.7,3.7,0
MEC,11/4/2021,3.7,3.7,3.7,3.7,0
MEC,11/5/2021,3.6,4.2,3.4,4.2,227900
MEC,11/8/2021,3.7,3.7,3.7,3.7,0
MEC,11/9/2021,3.7,3.7,3.7,3.7,0
MEC,11/10/2021,3.7,3.7,3.7,3.7,0
MEC,11/11/2021,3.7,3.7,3.7,3.7,0
MEC,11/12/2021,4.2,4.2,4.1,4.2,76500
MEC,11/15/2021,4.2,4.2,4.2,4.2,0
MEC,11/16/2021,4.2,4.2,4.2,4.2,0
MEC,11/17/2021,4.2,4.2,4.2,4.2,0
MEC,11/18/2021,4.2,4.2,4.2,4.2,0
MEC,11/19/2021,4.7,4.8,4.7,4.8,15200
MEC,11/22/2021,4.8,4.8,4.8,4.8,0
MEC,11/23/2021,4.8,4.8,4.8,4.8,0
MEC,11/24/2021,4.8,4.8,4.8,4.8,0
MEC,11/25/2021,4.8,4.8,4.8,4.8,0
MEC,11/26/2021,5.5,5.5,5.4,5.5,375100
MEC,11/29/2021,5.4,5.4,5.4,5.4,0
MEC,11/30/2021,5.4,5.4,5.4,5.4,0
MEC,12/1/2021,5.4,5.4,5.4,5.4,0
MEC,12/2/2021,5.4,5.4,5.4,5.4,0
MEC,12/3/2021,6.2,6.2,5.1,5.8,54200
MEC,12/6/2021,6,6,6,6,0
MEC,12/7/2021,6,6,6,6,0
MEC,12/8/2021,6,6,6,6,0
MEC,12/9/2021,6,6,6,6,0
MEC,12/10/2021,5.9,6.2,5.1,5.1,67300
MEC,12/13/2021,5.7,5.7,5.7,5.7,0
MEC,12/14/2021,5.7,5.7,5.7,5.7,0
MEC,12/15/2021,5.7,5.7,5.7,5.7,0
MEC,12/16/2021,5.7,5.7,5.7,5.7,0
MEC,12/17/2021,5.4,6.4,4.9,6.4,167900
MEC,12/20/2021,6,6,6,6,0
MEC,12/21/2021,6,6,6,6,0
MEC,12/22/2021,6,6,6,6,0
MEC,12/23/2021,6,6,6,6,0
MEC,12/24/2021,6,6.9,5.1,5.9,89100
MEC,12/27/2021,5.6,5.6,5.6,5.6,0
MEC,12/28/2021,5.6,5.6,5.6,5.6,0
MEC,12/29/2021,5.6,5.6,5.6,5.6,0
MEC,12/30/2021,5.6,5.6,5.6,5.6,0
MEC,12/31/2021,5.6,6.3,4.9,6.1,50900
MEC,1/4/2022,5.7,5.7,5.7,5.7,0
MEC,1/5/2022,5.7,5.7,5.7,5.7,0
MEC,1/6/2022,5.7,5.7,5.7,5.7,0
MEC,1/7/2022,6,6.2,5.6,5.9,62900
MEC,1/10/2022,5.7,5.7,5.7,5.7,0
MEC,1/11/2022,5.7,5.7,5.7,5.7,0
MEC,1/12/2022,5.7,5.7,5.7,5.7,0
MEC,1/13/2022,5.7,5.7,5.7,5.7,0
MEC,1/14/2022,5,5.8,4.9,5.8,6900
MEC,1/17/2022,5.1,5.1,5.1,5.1,0
MEC,1/18/2022,5.1,5.1,5.1,5.1,0
MEC,1/19/2022,5.1,5.1,5.1,5.1,0
MEC,1/20/2022,5.1,5.1,5.1,5.1,0
MEC,1/21/2022,5.7,5.8,5.1,5.8,80700
MEC,1/24/2022,5.7,5.7,5.7,5.7,0
MEC,1/25/2022,5.7,5.7,5.7,5.7,0
MEC,1/26/2022,5.7,5.7,5.7,5.7,0
MEC,1/27/2022,5.7,5.7,5.7,5.7,0
MEC,1/28/2022,6.4,6.5,5.2,6.5,112500
MEC,2/7/2022,6.4,6.4,6.4,6.4,0
MEC,2/8/2022,6.4,6.4,6.4,6.4,0
