Ticker,Date,Open,High,Low,Close,Volume
PXS,7/28/2022,4.7,4.8,4.6,4.8,167700
PXS,7/29/2022,4.7,4.8,4.6,4.7,146900
PXS,8/1/2022,4.6,4.9,4.6,4.9,248700
PXS,8/2/2022,4.8,5.2,4.8,5.1,380900
PXS,8/3/2022,5.1,5.2,5,5.1,389700
PXS,8/4/2022,5.1,5.4,5.1,5.3,560200
PXS,8/5/2022,5.3,5.6,5.3,5.5,633400
PXS,8/8/2022,5.5,6.2,5.5,6.2,1013600
PXS,8/9/2022,6.5,7,6.3,7,1231300
PXS,8/10/2022,7.3,7.5,6.4,7,800400
PXS,8/11/2022,7,7.3,6.6,6.8,828200
PXS,8/12/2022,6.9,7.9,6.7,7.5,1225200
PXS,8/15/2022,7.9,8.2,7.6,7.6,731300
PXS,8/16/2022,7.5,8,7.4,7.5,692000
PXS,8/17/2022,7.6,7.6,6.6,7,1009000
PXS,8/18/2022,7,7.5,6.9,7.1,418000
PXS,8/19/2022,7.1,7.8,7.1,7.4,481000
PXS,8/22/2022,7.4,7.4,7,7.2,471700
PXS,8/23/2022,7.1,7.8,7,7.6,1133700
PXS,8/24/2022,7.7,7.9,7.5,7.7,584000
PXS,8/25/2022,7.8,7.8,7.3,7.4,471800
PXS,8/26/2022,7.5,7.5,7,7.2,664800
PXS,8/29/2022,7.1,7.5,6.7,7.4,859600
PXS,8/30/2022,7.4,7.6,7.1,7.1,412100
PXS,8/31/2022,7.1,7.3,7,7,402800
PXS,9/5/2022,7.1,7.2,7,7.2,323800
PXS,9/6/2022,7.2,7.5,7,7.2,674700
PXS,9/7/2022,7.3,7.3,6.7,6.7,767300
PXS,9/8/2022,6.7,6.9,6.2,6.3,735500
PXS,9/9/2022,6.3,6.7,5.9,6.6,611700
PXS,9/12/2022,6.7,6.8,6.3,6.4,372700
PXS,9/13/2022,6.4,6.5,6.2,6.4,385700
PXS,9/14/2022,6.2,6.4,6,6.2,411500
PXS,9/15/2022,6.4,6.4,6.2,6.2,206000
PXS,9/16/2022,6.2,6.3,6,6.1,540900
PXS,9/19/2022,6.1,6.1,5.5,5.7,597200
PXS,9/20/2022,5.9,6,5.6,5.8,294300
PXS,9/21/2022,5.8,6,5.5,6,384800
PXS,9/22/2022,5.9,6.3,5.8,6.3,579300
PXS,9/23/2022,6.3,6.5,6,6.2,475300
PXS,9/26/2022,6,6.1,5.5,5.7,526500
PXS,9/27/2022,5.8,5.9,5.6,5.8,364000
PXS,9/28/2022,5.8,5.9,5.5,5.6,397600
PXS,9/29/2022,5.6,5.8,5.3,5.4,275900
PXS,9/30/2022,5.4,5.5,4.9,5.5,456000
PXS,10/3/2022,5.5,5.5,4.9,5,161600
PXS,10/4/2022,5.3,5.4,4.9,5,253300
PXS,10/5/2022,5.1,5.3,5.1,5.2,375400
PXS,10/6/2022,5.4,5.4,5,5.1,319000
PXS,10/7/2022,5,5.1,4.6,4.6,558000
PXS,10/10/2022,4.6,4.9,4.5,4.9,308600
PXS,10/11/2022,5,5,4.3,4.4,302000
PXS,10/12/2022,4.5,4.7,4.2,4.6,296400
PXS,10/13/2022,4.6,4.6,4.4,4.6,166500
PXS,10/14/2022,4.6,5,4.5,4.9,567900
PXS,10/17/2022,4.8,4.9,4.7,4.9,270700
PXS,10/18/2022,5,5.3,5,5.2,309500
PXS,10/19/2022,5.1,5.4,5.1,5.3,294200
PXS,10/20/2022,5.2,5.4,4.9,5,360500
PXS,10/21/2022,5.1,5.1,4.4,4.5,674300
PXS,10/24/2022,4.6,4.7,4,4.1,324100
PXS,10/25/2022,4.2,4.4,3.9,4.3,314600
PXS,10/26/2022,4.2,4.4,4.1,4.1,198600
PXS,10/27/2022,4.2,4.5,4.1,4.5,214400
PXS,10/28/2022,4.4,4.6,4.2,4.4,174200
PXS,10/31/2022,4.3,4.4,3.9,4,354600
PXS,11/1/2022,4.1,4.3,4,4.2,118800
PXS,11/2/2022,4.2,4.4,4,4.2,310000
PXS,11/3/2022,4.1,4.2,4.1,4.2,73200
PXS,11/4/2022,4.2,4.2,3.8,3.9,436200
PXS,11/7/2022,4,4.1,3.5,3.6,199300
PXS,11/8/2022,3.5,3.8,3.5,3.8,239000
PXS,11/9/2022,3.6,3.9,3.6,3.7,147200
PXS,11/10/2022,3.7,3.8,3.3,3.3,282100
PXS,11/11/2022,3.5,3.5,3.2,3.3,238600
PXS,11/14/2022,3.3,3.3,2.9,2.9,325600
PXS,11/15/2022,2.9,2.9,2.5,2.5,311200
PXS,11/16/2022,2.2,2.8,2.2,2.8,709500
PXS,11/17/2022,2.7,2.8,2.7,2.8,63300
PXS,11/18/2022,3.1,3.2,2.8,3.2,638400
PXS,11/21/2022,3.2,3.4,3.2,3.4,194800
PXS,11/22/2022,3.4,3.7,3.3,3.5,359700
PXS,11/23/2022,3.5,3.5,3.1,3.2,279000
PXS,11/24/2022,3.3,3.3,3,3.2,255700
PXS,11/25/2022,3.2,3.3,3.1,3.3,219200
PXS,11/28/2022,3.3,3.6,3.3,3.6,505100
PXS,11/29/2022,3.8,4,3.5,4,665300
PXS,11/30/2022,4,4.1,3.7,4,958600
PXS,12/1/2022,4,4.3,3.8,4.1,629000
PXS,12/2/2022,4.1,4.6,3.9,4.5,991100
PXS,12/5/2022,4.6,4.8,4.5,4.7,290900
PXS,12/6/2022,4.6,4.6,4,4,944500
PXS,12/7/2022,4,4.1,3.7,3.9,491400
PXS,12/8/2022,3.8,4.2,3.8,4.2,322400
PXS,12/9/2022,4.2,4.2,3.8,4,192000
PXS,12/12/2022,3.9,4.2,3.8,3.9,658600
PXS,12/13/2022,3.9,4,3.7,4,268700
PXS,12/14/2022,4,4.2,3.9,4,254300
PXS,12/15/2022,4,4.2,3.9,4.1,458400
PXS,12/16/2022,4.1,4.1,4,4.1,288500
PXS,12/19/2022,4.1,4.1,3.9,3.9,224200
PXS,12/20/2022,3.9,4,3.5,3.7,506900
PXS,12/21/2022,3.7,4,3.5,3.7,297500
PXS,12/22/2022,3.8,3.9,3.6,3.8,244600
PXS,12/23/2022,3.7,3.7,3.6,3.7,132000
PXS,12/26/2022,3.7,3.8,3.3,3.5,199600
PXS,12/27/2022,3.5,3.6,3.3,3.6,173100
PXS,12/28/2022,3.7,3.7,3.5,3.6,77000
PXS,12/29/2022,3.5,3.6,3.4,3.5,67900
PXS,12/30/2022,3.6,3.6,3.4,3.5,54300
PXS,1/3/2023,3.4,3.7,3.4,3.7,207900
PXS,1/4/2023,3.6,4,3.6,3.9,310100
PXS,1/5/2023,3.9,3.9,3.6,3.8,74600
PXS,1/6/2023,3.8,3.8,3.6,3.7,184900
PXS,1/9/2023,3.7,3.8,3.6,3.7,99200
PXS,1/10/2023,3.7,3.8,3.6,3.8,208000
PXS,1/11/2023,3.8,3.9,3.7,3.8,265300
PXS,1/12/2023,3.8,4,3.7,4,287300
PXS,1/13/2023,3.9,4,3.7,3.8,168600
PXS,1/16/2023,3.8,3.9,3.6,3.7,233900
PXS,1/17/2023,3.6,3.8,3.6,3.8,169900
PXS,1/18/2023,3.8,3.9,3.7,3.8,205800
PXS,1/19/2023,3.9,3.9,3.7,3.9,107500
PXS,1/27/2023,3.9,4.2,3.9,4.2,433000
PXS,1/30/2023,4.1,4.7,4.1,4.7,1200700
PXS,1/31/2023,4.8,5,4.5,4.8,496800
PXS,2/1/2023,4.8,5,4.2,4.4,703400
PXS,2/2/2023,4.4,4.5,4.2,4.3,398600
PXS,2/3/2023,4.4,4.4,4.2,4.4,211300
PXS,2/6/2023,4.4,4.5,4.3,4.4,212000
PXS,2/7/2023,4.5,4.6,4.2,4.4,227100
PXS,2/8/2023,4.4,4.4,4,4.3,258900
PXS,2/9/2023,4.3,4.4,4.2,4.3,330400
PXS,2/10/2023,4.3,4.4,4.1,4.2,147900
PXS,2/13/2023,4.2,4.3,3.9,4.1,431500
PXS,2/14/2023,4.2,4.2,4,4.2,160600
PXS,2/15/2023,4.2,4.2,4,4.2,117100
PXS,2/16/2023,4.3,4.7,4.2,4.5,568900
PXS,2/17/2023,4.5,4.5,4.2,4.4,351200
PXS,2/20/2023,4.4,4.6,4.3,4.6,389100
PXS,2/21/2023,4.6,4.6,4.4,4.4,556400
PXS,2/22/2023,4.4,5,4.3,4.6,1195500
PXS,2/23/2023,4.6,4.7,4.3,4.6,341400
PXS,2/24/2023,4.6,4.6,4.4,4.5,373600
PXS,2/27/2023,4.5,4.5,4.3,4.3,391100
PXS,2/28/2023,4.4,4.5,4.3,4.4,250300
PXS,3/1/2023,4.3,4.6,4.2,4.6,374400
PXS,3/2/2023,4.5,4.6,4.4,4.5,253300
PXS,3/3/2023,4.4,4.5,4.3,4.4,310200
PXS,3/6/2023,4.4,4.6,4.3,4.4,156700
PXS,3/7/2023,4.5,4.5,4.3,4.4,134300
PXS,3/8/2023,4.4,4.6,4.4,4.6,359500
PXS,3/9/2023,4.6,4.6,4.4,4.6,211600
PXS,3/10/2023,4.5,4.6,4.4,4.5,505200
PXS,3/13/2023,4.5,4.5,4.3,4.4,181000
PXS,3/14/2023,4.4,4.4,4,4.1,692300
PXS,3/15/2023,4.1,4.4,4.1,4.4,298500
PXS,3/16/2023,4.2,4.3,4.1,4.1,151400
PXS,3/17/2023,4.2,4.2,4.1,4.2,118500
PXS,3/20/2023,4.2,4.2,4,4.1,166000
PXS,3/21/2023,4.1,4.2,4,4.1,83800
PXS,3/22/2023,4.1,4.2,4,4.1,62200
PXS,3/23/2023,4.1,4.2,4,4.1,29400
PXS,3/24/2023,4,4.2,3.9,4.1,87400
PXS,3/27/2023,4.2,4.2,4.1,4.1,72100
PXS,3/28/2023,4.2,4.2,4.1,4.2,217100
PXS,3/29/2023,4.2,4.2,4.1,4.1,26400
PXS,3/30/2023,4.1,4.2,4.1,4.1,72700
PXS,3/31/2023,4.2,4.3,4.1,4.2,259100
PXS,4/3/2023,4.2,4.4,4.2,4.3,202700
PXS,4/4/2023,4.3,4.4,4.2,4.3,201700
PXS,4/5/2023,4.2,4.4,4.2,4.3,223800
PXS,4/6/2023,4.4,4.5,4.2,4.2,428400
PXS,4/7/2023,4.3,4.4,4.2,4.3,277800
PXS,4/10/2023,4.3,4.3,4,4.2,310900
PXS,4/11/2023,4.2,4.4,4.2,4.3,241300
PXS,4/12/2023,4.3,4.4,4.2,4.2,120800
PXS,4/13/2023,4.3,4.4,4.2,4.3,252600
PXS,4/14/2023,4.3,4.3,4.1,4.1,257900
PXS,4/17/2023,4.1,4.2,4.1,4.2,106100
PXS,4/18/2023,4.2,4.2,4,4.1,178200
PXS,4/19/2023,4.1,4.2,4,4,98100
PXS,4/20/2023,4.1,4.1,4,4.1,183400
PXS,4/21/2023,4,4.1,4,4,208200
PXS,4/24/2023,4,4.1,3.9,4,133200
PXS,4/25/2023,4,4.1,3.9,4,108700
PXS,4/26/2023,4,4.1,3.9,4.1,71000
PXS,4/27/2023,4,4.1,3.9,4,90300
PXS,4/28/2023,4,4.3,4,4.2,456900
PXS,5/4/2023,4.1,4.2,4,4.1,149800
PXS,5/5/2023,4.1,4.2,4,4,319000
PXS,5/8/2023,4.1,4.7,4.1,4.7,1892300
PXS,5/9/2023,4.9,4.9,4.5,4.6,338000
PXS,5/10/2023,4.7,4.7,4.5,4.7,416100
PXS,5/11/2023,4.6,4.8,4.6,4.7,402200
PXS,5/12/2023,4.7,5,4.6,4.9,637200
PXS,5/15/2023,4.9,5.2,4.7,4.8,478600
PXS,5/16/2023,5,5.6,5,5.6,2002600
PXS,5/17/2023,5.8,5.8,5.3,5.3,384600
PXS,5/18/2023,5.5,5.5,5.1,5.2,823100
PXS,5/19/2023,5.3,5.6,5.2,5.5,1098900
PXS,5/22/2023,5.5,6.1,5.5,5.6,744200
PXS,5/23/2023,5.6,5.9,5.5,5.8,849700
PXS,5/24/2023,5.8,5.9,5.5,5.6,857300
PXS,5/25/2023,5.6,5.9,5.4,5.7,1178100
PXS,5/26/2023,5.8,6,5.6,5.9,934200
PXS,5/29/2023,5.9,6.5,5.9,6.1,1223700
PXS,5/30/2023,6.3,6.4,6,6.3,1011600
PXS,5/31/2023,6.2,6.2,6,6.2,1054900
PXS,6/1/2023,6.2,6.4,6,6.2,1054000
PXS,6/2/2023,6.1,6.5,5.9,6.1,1302500
PXS,6/5/2023,6.1,6.3,6,6,713900
PXS,6/6/2023,6.1,6.2,5.9,6.2,720300
PXS,6/7/2023,6.2,6.6,6.1,6.4,1086800
PXS,6/8/2023,6.5,6.9,6.4,6.4,1620600
PXS,6/9/2023,6.4,6.5,6.1,6.3,866200
PXS,6/12/2023,6.4,6.4,6,6.3,942800
PXS,6/13/2023,6.2,6.3,6.1,6.3,437500
PXS,6/14/2023,6.3,6.4,6,6.1,626800
PXS,6/15/2023,6.1,6.6,6.1,6.5,1279500
PXS,6/16/2023,6.7,6.7,6.2,6.3,862700
PXS,6/19/2023,6.3,6.5,6.2,6.3,692000
PXS,6/20/2023,6.3,6.4,6,6.3,554800
PXS,6/21/2023,6.3,6.7,6.3,6.7,1533000
PXS,6/22/2023,6.7,6.8,6.5,6.7,587300
PXS,6/23/2023,6.6,6.7,6.1,6.4,1203100
PXS,6/26/2023,6.2,6.4,6.1,6.4,874500
PXS,6/27/2023,6.4,6.6,6.3,6.4,393700
PXS,6/28/2023,6.5,6.5,6.3,6.4,445400
PXS,6/29/2023,6.5,6.5,6.2,6.3,385400
PXS,6/30/2023,6.3,6.3,6,6.1,429100
PXS,7/3/2023,6.2,6.3,6.1,6.3,152900
PXS,7/4/2023,6.2,6.6,6.2,6.6,785800
PXS,7/5/2023,6.5,6.7,6.4,6.6,831300
PXS,7/6/2023,6.6,6.6,6.3,6.4,617500
PXS,7/7/2023,6.4,6.5,6.3,6.3,257900
PXS,7/10/2023,6.5,6.6,6.4,6.5,464100
PXS,7/11/2023,6.5,6.6,6.3,6.4,401100
PXS,7/12/2023,6.5,6.6,6.4,6.5,513400
PXS,7/13/2023,6.6,6.6,6.4,6.6,804100
PXS,7/14/2023,6.6,6.6,6.4,6.6,716100
PXS,7/17/2023,6.5,6.7,6.5,6.7,793800
PXS,7/18/2023,6.7,7.2,6.7,6.9,1556200
PXS,7/19/2023,6.9,7,6.7,6.7,669600
PXS,7/20/2023,6.8,6.8,6.6,6.8,401900
PXS,7/21/2023,6.8,6.9,6.6,6.8,448600
PXS,7/24/2023,6.6,6.8,6.2,6.6,955000
PXS,7/25/2023,6.6,6.7,6.5,6.6,385900
PXS,7/26/2023,6.6,6.6,6.4,6.6,192900
PXS,7/27/2023,6.5,6.6,6.4,6.5,529700
PXS,7/28/2023,6.4,6.6,6.3,6.5,492900
PXS,7/31/2023,6.5,6.6,6.4,6.5,405500
PXS,8/1/2023,6.6,6.6,6.3,6.3,485600
PXS,8/2/2023,6.4,6.5,6.3,6.4,314500
PXS,8/3/2023,6.4,6.5,6.2,6.2,375500
PXS,8/4/2023,6.3,6.4,6.1,6.4,532000
PXS,8/7/2023,6.3,6.4,6.2,6.4,180200
PXS,8/8/2023,6.3,6.7,6.3,6.6,981700
PXS,8/9/2023,6.6,6.7,6.4,6.7,857200
PXS,8/10/2023,6.7,7.2,6.6,6.9,2025400
PXS,8/11/2023,6.8,6.9,6.4,6.7,659100
PXS,8/14/2023,6.6,6.7,6.4,6.6,647600
PXS,8/15/2023,6.5,6.7,6.4,6.5,594300
PXS,8/16/2023,6.5,6.7,6.4,6.6,653300
PXS,8/17/2023,6.6,6.8,6.4,6.4,474600
PXS,8/18/2023,6.5,6.5,5.6,5.8,1220300
PXS,8/21/2023,5.9,6,5.7,5.8,397100
PXS,8/22/2023,5.9,5.9,5.6,5.7,370000
PXS,8/23/2023,5.8,5.8,5.5,5.6,274300
PXS,8/24/2023,5.6,5.7,5.5,5.7,242800
PXS,8/25/2023,5.7,5.7,5.5,5.6,200900
PXS,8/28/2023,5.7,5.7,5.6,5.6,120500
PXS,8/29/2023,5.6,5.9,5.6,5.9,421000
PXS,8/30/2023,5.9,5.9,5.7,5.7,138000
PXS,8/31/2023,5.9,6,5.8,5.9,567500
PXS,9/5/2023,5.9,6.1,5.9,6.1,252300
PXS,9/6/2023,6.1,6.3,6,6,442200
PXS,9/7/2023,6.2,6.2,6,6.1,449000
PXS,9/8/2023,6.1,6.2,5.9,6,536500
PXS,9/11/2023,6.1,6.1,5.8,6,505300
PXS,9/12/2023,6,6.3,5.8,6.2,984800
PXS,9/13/2023,6.2,6.4,6.1,6.2,704900
PXS,9/14/2023,6.2,6.3,5.9,6.2,606400
PXS,9/15/2023,6.2,6.5,6.1,6.3,1136100
PXS,9/18/2023,6.3,6.3,6,6.1,277200
PXS,9/19/2023,6.1,6.1,5.7,5.9,613700
PXS,9/20/2023,6,6.1,5.9,6,299200
PXS,9/21/2023,6.1,6.1,5.8,6,255100
PXS,9/22/2023,5.9,5.9,5.3,5.6,676700
PXS,9/25/2023,5.6,5.8,5.3,5.4,343700
PXS,9/26/2023,5.4,5.6,5.2,5.2,320300
PXS,9/27/2023,5.3,5.5,5,5.4,263400
PXS,9/28/2023,5.5,5.7,5.4,5.7,258200
PXS,9/29/2023,5.6,5.6,5.4,5.5,191500
PXS,10/2/2023,5.5,5.6,5.4,5.5,96700
PXS,10/3/2023,5.4,5.4,4.9,5.1,501300
PXS,10/4/2023,4.9,5.2,4.5,5,232000
PXS,10/5/2023,4.9,5,4.7,4.8,189800
PXS,10/6/2023,4.8,4.9,4.7,4.8,79400
PXS,10/9/2023,5,5.4,5,5.3,240600
PXS,10/10/2023,5.3,5.3,5.2,5.3,161200
PXS,10/11/2023,5.3,5.5,5.3,5.5,257000
PXS,10/12/2023,5.3,5.5,5.3,5.4,66500
PXS,10/13/2023,5.4,5.5,5.2,5.4,189300
PXS,10/16/2023,5.3,5.7,5.3,5.5,333600
PXS,10/17/2023,5.6,5.6,5.1,5.2,172600
PXS,10/18/2023,5.2,5.4,4.8,5.1,293000
PXS,10/19/2023,5.1,5.1,4.8,4.8,230000
PXS,10/20/2023,4.9,5,4.7,5,116900
PXS,10/23/2023,5,5,4.8,4.8,195300
PXS,10/24/2023,4.9,5,4.8,5,86100
PXS,10/25/2023,5,5,4.9,5,73100
PXS,10/26/2023,5,5,4.2,4.4,430300
PXS,10/27/2023,4.4,4.7,4.4,4.7,233500
PXS,10/30/2023,4.8,4.8,4.6,4.7,99700
PXS,10/31/2023,4.8,4.8,4.4,4.4,231500
PXS,11/1/2023,4.4,4.5,4.4,4.5,101100
PXS,11/2/2023,4.5,4.8,4.5,4.7,123600
PXS,11/3/2023,4.8,4.8,4.6,4.6,84300
PXS,11/6/2023,4.7,4.7,4.6,4.7,131900
PXS,11/7/2023,4.7,5,4.6,4.8,197100
PXS,11/8/2023,4.8,5.1,4.8,5,282500
PXS,11/9/2023,5,5.1,4.9,5,260900
PXS,11/10/2023,4.9,4.9,4.8,4.9,166900
PXS,11/13/2023,4.9,4.9,4.7,4.8,158800
PXS,11/14/2023,4.8,5,4.8,4.9,120300
PXS,11/15/2023,4.9,5,4.8,4.9,102300
PXS,11/16/2023,4.9,4.9,4.8,4.9,87400
PXS,11/17/2023,4.8,4.9,4.7,4.8,219200
PXS,11/20/2023,4.7,4.8,4.7,4.8,72900
PXS,11/21/2023,4.8,5,4.8,5,448400
PXS,11/22/2023,5.1,5.1,4.9,5,109200
PXS,11/23/2023,5,5,4.8,4.8,292600
PXS,11/24/2023,4.8,4.8,4.6,4.8,366400
PXS,11/27/2023,4.8,4.8,4.7,4.8,148800
PXS,11/28/2023,4.7,4.8,4.6,4.8,186700
PXS,11/29/2023,4.8,4.9,4.7,4.8,187100
PXS,11/30/2023,4.8,4.8,4.7,4.7,115200
PXS,12/1/2023,4.8,4.9,4.7,4.7,46800
PXS,12/4/2023,4.9,4.9,4.8,4.8,202000
PXS,12/5/2023,4.8,5.1,4.8,5,426300
PXS,12/6/2023,4.9,5,4.8,5,105400
PXS,12/7/2023,5,5,4.8,4.9,224400
PXS,12/8/2023,4.8,4.9,4.8,4.9,105300
PXS,12/11/2023,4.8,4.9,4.7,4.9,95300
PXS,12/12/2023,4.8,4.9,4.7,4.8,105200
PXS,12/13/2023,4.7,4.9,4.7,4.7,178900
PXS,12/14/2023,4.8,4.8,4.6,4.7,103700
PXS,12/15/2023,4.6,4.7,4.5,4.5,205300
PXS,12/18/2023,4.6,4.6,4.5,4.6,154800
PXS,12/19/2023,4.6,4.6,4.5,4.6,202100
PXS,12/20/2023,4.5,4.7,4.5,4.6,240800
PXS,12/21/2023,4.6,4.6,4.5,4.5,28200
PXS,12/22/2023,4.6,4.7,4.5,4.5,58000
PXS,12/25/2023,4.6,4.6,4.5,4.6,46400
PXS,12/26/2023,4.6,4.7,4.5,4.5,81000
PXS,12/27/2023,4.6,4.7,4.5,4.6,55700
PXS,12/28/2023,4.5,4.6,4.5,4.5,189000
PXS,12/29/2023,4.6,4.7,4.5,4.5,119200
PXS,1/2/2024,4.6,4.6,4.5,4.6,128400
PXS,1/3/2024,4.5,4.6,4.4,4.6,197700
PXS,1/4/2024,4.6,4.7,4.5,4.6,102800
PXS,1/5/2024,4.6,4.6,4.5,4.5,54900
PXS,1/8/2024,4.6,4.6,4.5,4.5,207800
PXS,1/9/2024,4.5,4.6,4.4,4.6,108900
PXS,1/10/2024,4.5,4.6,4.4,4.5,152500
PXS,1/11/2024,4.5,4.5,4.4,4.5,94300
PXS,1/12/2024,4.5,4.5,4.4,4.5,54800
PXS,1/15/2024,4.5,4.5,4.3,4.4,197400
PXS,1/16/2024,4.4,4.4,4.3,4.4,80100
PXS,1/17/2024,4.4,4.4,4.3,4.3,73100
PXS,1/18/2024,4.3,4.4,4.3,4.3,106800
PXS,1/19/2024,4.4,4.4,4.3,4.3,32300
PXS,1/22/2024,4.3,4.3,4.1,4.3,92500
PXS,1/23/2024,4.3,4.4,4.2,4.3,153100
PXS,1/24/2024,4.3,4.3,4.2,4.3,71400
PXS,1/25/2024,4.3,4.3,4.2,4.2,31100
PXS,1/26/2024,4.2,4.3,4.1,4.2,119400
PXS,1/29/2024,4.2,4.2,4.1,4.2,239600
PXS,1/30/2024,4.1,4.2,4.1,4.1,70300
PXS,1/31/2024,4.1,4.1,4,4,89300
PXS,2/1/2024,4,4.1,4,4,39600
