Ticker,Date,Open,High,Low,Close,Volume
BLF,5/5/2020,2.3,2.3,2.3,2.3,0
BLF,5/6/2020,2.3,2.3,2.3,2.3,0
BLF,5/7/2020,2.3,2.3,2.3,2.3,0
BLF,5/8/2020,2.4,2.5,2.2,2.4,106400
BLF,5/11/2020,2.4,2.4,2.4,2.4,0
BLF,5/12/2020,2.4,2.4,2.4,2.4,0
BLF,5/13/2020,2.4,2.4,2.4,2.4,0
BLF,5/14/2020,2.4,2.4,2.4,2.4,0
BLF,5/15/2020,2.6,2.6,2.6,2.6,17200
BLF,5/18/2020,2.6,2.6,2.6,2.6,0
BLF,5/19/2020,2.6,2.6,2.6,2.6,0
BLF,5/20/2020,2.6,2.6,2.6,2.6,0
BLF,5/21/2020,2.6,2.6,2.6,2.6,0
BLF,5/22/2020,2.5,2.8,2.5,2.8,2800
BLF,5/25/2020,2.8,2.8,2.8,2.8,0
BLF,5/26/2020,2.8,2.8,2.8,2.8,0
BLF,5/27/2020,2.8,2.8,2.8,2.8,0
BLF,5/28/2020,2.8,2.8,2.8,2.8,0
BLF,5/29/2020,3,3,2.9,3,19100
BLF,6/1/2020,3,3,3,3,0
BLF,6/2/2020,3,3,3,3,0
BLF,6/3/2020,3,3,3,3,0
BLF,6/4/2020,3,3,3,3,0
BLF,6/5/2020,3.1,3.2,2.7,3.2,22300
BLF,6/8/2020,3.2,3.2,3.2,3.2,0
BLF,6/9/2020,3.2,3.2,3.2,3.2,0
BLF,6/10/2020,3.2,3.2,3.2,3.2,0
BLF,6/11/2020,3.2,3.2,3.2,3.2,0
BLF,6/12/2020,3.4,3.4,2.9,2.9,36000
BLF,6/16/2020,2.9,2.9,2.9,2.9,0
BLF,6/17/2020,2.9,2.9,2.9,2.9,0
BLF,6/18/2020,2.9,2.9,2.9,2.9,0
BLF,6/19/2020,2.9,3,2.7,3,127100
BLF,6/22/2020,3,3,3,3,0
BLF,6/23/2020,3,3,3,3,0
BLF,6/24/2020,3,3,3,3,0
BLF,6/25/2020,3,3,3,3,0
BLF,6/26/2020,2.7,3,2.7,3,46500
BLF,6/29/2020,3,3,3,3,0
BLF,6/30/2020,3,3,3,3,0
BLF,7/1/2020,3,3,3,3,0
BLF,7/2/2020,3,3,3,3,0
BLF,7/3/2020,2.7,3,2.7,3,10700
BLF,7/6/2020,3,3,3,3,0
BLF,7/7/2020,3,3,3,3,0
BLF,7/8/2020,3,3,3,3,0
BLF,7/9/2020,3,3,3,3,0
BLF,7/10/2020,3,3,2.7,2.9,25400
BLF,7/13/2020,2.9,2.9,2.9,2.9,0
BLF,7/14/2020,2.9,2.9,2.9,2.9,0
BLF,7/15/2020,2.9,2.9,2.9,2.9,0
BLF,7/16/2020,2.9,2.9,2.9,2.9,0
BLF,7/17/2020,2.8,2.8,2.8,2.8,9800
BLF,7/20/2020,2.8,2.8,2.8,2.8,0
BLF,7/21/2020,2.8,2.8,2.8,2.8,0
BLF,7/22/2020,2.8,2.8,2.8,2.8,0
BLF,7/23/2020,2.8,2.8,2.8,2.8,0
BLF,7/24/2020,2.9,2.9,2.7,2.9,28700
BLF,7/27/2020,2.9,2.9,2.9,2.9,0
BLF,7/28/2020,2.9,2.9,2.9,2.9,0
BLF,7/29/2020,2.9,2.9,2.9,2.9,0
BLF,7/30/2020,2.9,2.9,2.9,2.9,0
BLF,7/31/2020,2.7,3,2.7,3,11300
BLF,8/3/2020,3,3,3,3,0
BLF,8/4/2020,3,3,3,3,0
BLF,8/5/2020,3,3,3,3,0
BLF,8/6/2020,3,3,3,3,0
BLF,8/7/2020,2.9,2.9,2.8,2.9,14300
BLF,8/10/2020,2.9,2.9,2.9,2.9,0
BLF,8/11/2020,2.9,2.9,2.9,2.9,0
BLF,8/12/2020,2.9,2.9,2.9,2.9,0
BLF,8/13/2020,2.9,2.9,2.9,2.9,0
BLF,8/14/2020,3,3,2.9,2.9,3100
BLF,8/17/2020,2.9,2.9,2.9,2.9,0
BLF,8/18/2020,2.9,2.9,2.9,2.9,0
BLF,8/19/2020,2.9,2.9,2.9,2.9,0
BLF,8/20/2020,2.9,2.9,2.9,2.9,0
BLF,8/21/2020,2.9,2.9,2.9,2.9,58400
BLF,8/24/2020,2.9,2.9,2.9,2.9,0
BLF,8/25/2020,2.9,2.9,2.9,2.9,0
BLF,8/26/2020,2.9,2.9,2.9,2.9,0
BLF,8/27/2020,2.9,2.9,2.9,2.9,0
BLF,8/28/2020,3,3.1,3,3.1,18600
BLF,8/31/2020,3.1,3.1,3.1,3.1,0
BLF,9/1/2020,3.1,3.1,3.1,3.1,0
BLF,9/3/2020,3.1,3.1,3.1,3.1,0
BLF,9/4/2020,3.1,3.2,3.1,3.2,24600
BLF,9/7/2020,3.2,3.2,3.2,3.2,0
BLF,9/8/2020,3.2,3.2,3.2,3.2,0
BLF,9/9/2020,3.2,3.2,3.2,3.2,0
BLF,9/10/2020,3.2,3.2,3.2,3.2,0
BLF,9/11/2020,3.2,3.4,3.2,3.4,7800
BLF,9/14/2020,3.4,3.4,3.4,3.4,0
BLF,9/15/2020,3.4,3.4,3.4,3.4,0
BLF,9/16/2020,3.4,3.4,3.4,3.4,0
BLF,9/17/2020,3.4,3.4,3.4,3.4,0
BLF,9/18/2020,3.5,3.7,3.5,3.7,89000
BLF,9/21/2020,3.7,3.7,3.7,3.7,0
BLF,9/22/2020,3.7,3.7,3.7,3.7,0
BLF,9/23/2020,3.7,3.7,3.7,3.7,0
BLF,9/24/2020,3.7,3.7,3.7,3.7,0
BLF,9/25/2020,3.7,3.7,3.7,3.7,6500
BLF,9/28/2020,3.7,3.7,3.7,3.7,0
BLF,9/29/2020,3.7,3.7,3.7,3.7,0
BLF,9/30/2020,3.7,3.7,3.7,3.7,0
BLF,10/1/2020,3.7,3.7,3.7,3.7,0
BLF,10/2/2020,3.6,3.7,3.5,3.7,9500
BLF,10/5/2020,3.7,3.7,3.7,3.7,0
BLF,10/6/2020,3.7,3.7,3.7,3.7,0
BLF,10/7/2020,3.7,3.7,3.7,3.7,0
BLF,10/8/2020,3.7,3.7,3.7,3.7,0
BLF,10/9/2020,3.5,3.7,3.5,3.7,4800
BLF,10/12/2020,3.7,3.7,3.7,3.7,0
BLF,10/13/2020,3.7,3.7,3.7,3.7,0
BLF,10/14/2020,3.7,3.7,3.7,3.7,0
BLF,10/15/2020,3.7,3.7,3.7,3.7,0
BLF,10/16/2020,3.8,3.8,3.4,3.4,1500
BLF,10/19/2020,3.4,3.4,3.4,3.4,0
BLF,10/20/2020,3.4,3.4,3.4,3.4,0
BLF,10/21/2020,3.4,3.4,3.4,3.4,0
BLF,10/22/2020,3.4,3.4,3.4,3.4,0
BLF,10/23/2020,3.5,3.5,3.5,3.5,400
BLF,10/26/2020,3.5,3.5,3.5,3.5,0
BLF,10/27/2020,3.5,3.5,3.5,3.5,0
BLF,10/28/2020,3.5,3.5,3.5,3.5,0
BLF,10/29/2020,3.5,3.5,3.5,3.5,0
BLF,10/30/2020,3.4,3.4,3.4,3.4,1200
BLF,11/2/2020,3.4,3.4,3.4,3.4,0
BLF,11/3/2020,3.4,3.4,3.4,3.4,0
BLF,11/4/2020,3.4,3.4,3.4,3.4,0
BLF,11/5/2020,3.4,3.4,3.4,3.4,0
BLF,11/6/2020,3.1,3.5,3.1,3.5,1200
BLF,11/9/2020,3.5,3.5,3.5,3.5,0
BLF,11/10/2020,3.5,3.5,3.5,3.5,0
BLF,11/11/2020,3.5,3.5,3.5,3.5,0
BLF,11/12/2020,3.5,3.5,3.5,3.5,0
BLF,11/13/2020,3.2,3.3,3.2,3.3,400
BLF,11/16/2020,3.3,3.3,3.3,3.3,0
BLF,11/17/2020,3.3,3.3,3.3,3.3,0
BLF,11/18/2020,3.3,3.3,3.3,3.3,0
BLF,11/19/2020,3.3,3.3,3.3,3.3,0
BLF,11/20/2020,3.5,3.5,3.5,3.5,200
BLF,11/23/2020,3.5,3.5,3.5,3.5,0
BLF,11/24/2020,3.5,3.5,3.5,3.5,0
BLF,11/25/2020,3.5,3.5,3.5,3.5,0
BLF,11/26/2020,3.5,3.5,3.5,3.5,0
BLF,11/27/2020,3.4,3.5,3.4,3.5,5100
BLF,11/30/2020,3.5,3.5,3.5,3.5,0
BLF,12/1/2020,3.5,3.5,3.5,3.5,0
BLF,12/2/2020,3.5,3.5,3.5,3.5,0
BLF,12/3/2020,3.5,3.5,3.5,3.5,0
BLF,12/4/2020,3.2,3.4,3.2,3.4,1200
BLF,12/7/2020,3.4,3.4,3.4,3.4,0
BLF,12/8/2020,3.4,3.4,3.4,3.4,0
BLF,12/9/2020,3.4,3.4,3.4,3.4,0
BLF,12/10/2020,3.4,3.4,3.4,3.4,0
BLF,12/11/2020,3.4,3.4,3.4,3.4,0
BLF,12/14/2020,3.4,3.4,3.4,3.4,0
BLF,12/15/2020,3.4,3.4,3.4,3.4,0
BLF,12/17/2020,3.4,3.4,3.4,3.4,0
BLF,12/18/2020,3.3,3.3,3.1,3.2,3400
BLF,12/21/2020,3.2,3.2,3.2,3.2,0
BLF,12/22/2020,3.2,3.2,3.2,3.2,0
BLF,12/23/2020,3.2,3.2,3.2,3.2,0
BLF,12/24/2020,3.2,3.2,3.2,3.2,0
BLF,12/25/2020,3.5,3.5,2.9,3.2,32500
BLF,12/28/2020,3.2,3.2,3.2,3.2,0
BLF,12/29/2020,3.2,3.2,3.2,3.2,0
BLF,12/30/2020,3.2,3.2,3.2,3.2,0
BLF,12/31/2020,3.2,3.2,3.2,3.2,0
BLF,1/4/2021,3.2,3.2,3.2,3.2,0
BLF,1/5/2021,3.2,3.2,3.2,3.2,0
BLF,1/6/2021,3.2,3.2,3.2,3.2,0
BLF,1/7/2021,3.2,3.2,3.2,3.2,0
BLF,1/8/2021,3.3,3.4,3,3.4,8600
BLF,1/11/2021,3.4,3.4,3.4,3.4,0
BLF,1/12/2021,3.4,3.4,3.4,3.4,0
BLF,1/13/2021,3.4,3.4,3.4,3.4,0
BLF,1/14/2021,3.4,3.4,3.4,3.4,0
BLF,1/15/2021,3.3,3.4,3.3,3.4,17200
BLF,1/18/2021,3.4,3.4,3.4,3.4,0
BLF,1/19/2021,3.4,3.4,3.4,3.4,0
BLF,1/20/2021,3.4,3.4,3.4,3.4,0
BLF,1/21/2021,3.4,3.4,3.4,3.4,0
BLF,1/22/2021,3.1,3.4,3.1,3.4,7300
BLF,1/25/2021,3.4,3.4,3.4,3.4,0
BLF,1/26/2021,3.4,3.4,3.4,3.4,0
BLF,1/27/2021,3.4,3.4,3.4,3.4,0
BLF,1/28/2021,3.4,3.4,3.4,3.4,0
BLF,1/29/2021,3.1,3.4,3.1,3.3,13800
BLF,2/1/2021,3.3,3.3,3.3,3.3,0
BLF,2/2/2021,3.3,3.3,3.3,3.3,0
BLF,2/3/2021,3.3,3.3,3.3,3.3,0
BLF,2/4/2021,3.3,3.3,3.3,3.3,0
BLF,2/5/2021,3.1,3.2,3.1,3.2,7600
BLF,2/8/2021,3.2,3.2,3.2,3.2,0
BLF,2/9/2021,3.2,3.2,3.2,3.2,0
BLF,2/17/2021,3.2,3.2,3.2,3.2,0
BLF,2/18/2021,3.2,3.2,3.2,3.2,0
BLF,2/19/2021,3.2,3.3,3.1,3.3,27900
BLF,2/22/2021,3.3,3.3,3.3,3.3,0
BLF,2/23/2021,3.3,3.3,3.3,3.3,0
BLF,2/24/2021,3.3,3.3,3.3,3.3,0
BLF,2/25/2021,3.3,3.3,3.3,3.3,0
BLF,2/26/2021,3.1,3.1,3.1,3.1,37000
BLF,3/1/2021,3.1,3.1,3.1,3.1,0
BLF,3/2/2021,3.1,3.1,3.1,3.1,0
BLF,3/3/2021,3.1,3.1,3.1,3.1,0
BLF,3/4/2021,3.1,3.1,3.1,3.1,0
BLF,3/5/2021,3.1,3.4,3.1,3.4,14000
BLF,3/8/2021,3.4,3.4,3.4,3.4,0
BLF,3/9/2021,3.4,3.4,3.4,3.4,0
BLF,3/10/2021,3.4,3.4,3.4,3.4,0
BLF,3/11/2021,3.4,3.4,3.4,3.4,0
BLF,3/12/2021,3.2,3.3,3.2,3.2,6900
BLF,3/15/2021,3.2,3.2,3.2,3.2,0
BLF,3/16/2021,3.2,3.2,3.2,3.2,0
BLF,3/17/2021,3.2,3.2,3.2,3.2,0
BLF,3/18/2021,3.2,3.2,3.2,3.2,0
BLF,3/19/2021,3.3,3.3,3,3.3,33900
BLF,3/22/2021,3.3,3.3,3.3,3.3,0
BLF,3/23/2021,3.3,3.3,3.3,3.3,0
BLF,3/24/2021,3.3,3.3,3.3,3.3,0
BLF,3/25/2021,3.3,3.3,3.3,3.3,0
BLF,3/26/2021,3.3,3.3,3.3,3.3,11300
BLF,3/29/2021,3.3,3.3,3.3,3.3,0
BLF,3/30/2021,3.3,3.3,3.3,3.3,0
BLF,3/31/2021,3.3,3.3,3.3,3.3,0
BLF,4/1/2021,3.3,3.3,3.3,3.3,0
BLF,4/2/2021,3.4,3.6,3.4,3.6,94200
BLF,4/5/2021,3.6,3.6,3.6,3.6,0
BLF,4/6/2021,3.6,3.6,3.6,3.6,0
BLF,4/7/2021,3.6,3.6,3.6,3.6,0
BLF,4/8/2021,3.6,3.6,3.6,3.6,0
BLF,4/9/2021,3.9,3.9,3.9,3.9,30700
BLF,4/12/2021,3.9,3.9,3.9,3.9,0
BLF,4/13/2021,3.9,3.9,3.9,3.9,0
BLF,4/14/2021,3.9,3.9,3.9,3.9,0
BLF,4/15/2021,3.9,3.9,3.9,3.9,0
BLF,4/16/2021,4.2,4.2,4.1,4.2,56100
BLF,4/19/2021,4.2,4.2,4.2,4.2,0
BLF,4/20/2021,4.2,4.2,4.2,4.2,0
BLF,4/22/2021,4.2,4.2,4.2,4.2,0
BLF,4/23/2021,4.2,4.2,3.8,3.8,132100
BLF,4/26/2021,3.8,3.8,3.8,3.8,0
BLF,4/27/2021,3.8,3.8,3.8,3.8,0
BLF,4/28/2021,3.8,3.8,3.8,3.8,0
BLF,4/29/2021,3.8,3.8,3.8,3.8,0
BLF,5/4/2021,3.8,3.8,3.8,3.8,0
BLF,5/5/2021,3.8,3.8,3.8,3.8,0
BLF,5/6/2021,3.8,3.8,3.8,3.8,0
BLF,5/7/2021,3.5,3.9,3.5,3.9,128700
BLF,5/10/2021,3.9,3.9,3.9,3.9,0
BLF,5/11/2021,3.9,3.9,3.9,3.9,0
BLF,5/12/2021,3.9,3.9,3.9,3.9,0
BLF,5/13/2021,3.9,3.9,3.9,3.9,0
BLF,5/14/2021,3.9,3.9,3.6,3.6,62300
BLF,5/17/2021,3.6,3.6,3.6,3.6,0
BLF,5/18/2021,3.6,3.6,3.6,3.6,0
BLF,5/19/2021,3.6,3.6,3.6,3.6,0
BLF,5/20/2021,3.6,3.6,3.6,3.6,0
BLF,5/21/2021,3.3,3.7,3.3,3.5,17300
BLF,5/24/2021,3.5,3.5,3.5,3.5,0
BLF,5/25/2021,3.5,3.5,3.5,3.5,0
BLF,5/26/2021,3.5,3.5,3.5,3.5,0
BLF,5/27/2021,3.5,3.5,3.5,3.5,0
BLF,5/28/2021,3.3,3.7,3.3,3.7,4800
BLF,5/31/2021,3.7,3.7,3.7,3.7,0
BLF,6/1/2021,3.7,3.7,3.7,3.7,0
BLF,6/2/2021,3.7,3.7,3.7,3.7,0
BLF,6/3/2021,3.7,3.7,3.7,3.7,0
BLF,6/4/2021,3.5,3.6,3.4,3.6,35500
BLF,6/7/2021,3.6,3.6,3.6,3.6,0
BLF,6/8/2021,3.6,3.6,3.6,3.6,0
BLF,6/9/2021,3.6,3.6,3.6,3.6,0
BLF,6/10/2021,3.6,3.6,3.6,3.6,0
BLF,6/11/2021,3.6,3.6,3.4,3.4,45100
BLF,6/14/2021,3.4,3.4,3.4,3.4,0
BLF,6/15/2021,3.4,3.4,3.4,3.4,0
BLF,6/16/2021,3.4,3.4,3.4,3.4,0
BLF,6/17/2021,3.4,3.4,3.4,3.4,0
BLF,6/18/2021,3.5,3.5,3.3,3.4,13400
BLF,6/21/2021,3.4,3.4,3.4,3.4,0
BLF,6/22/2021,3.4,3.4,3.4,3.4,0
BLF,6/23/2021,3.4,3.4,3.4,3.4,0
BLF,6/24/2021,3.4,3.4,3.4,3.4,0
BLF,6/25/2021,3.4,3.4,3.4,3.4,38200
BLF,6/28/2021,3.4,3.4,3.4,3.4,0
BLF,6/29/2021,3.4,3.4,3.4,3.4,0
BLF,6/30/2021,3.4,3.4,3.4,3.4,0
BLF,7/1/2021,3.4,3.4,3.4,3.4,0
BLF,7/2/2021,3.3,3.5,3.2,3.3,124000
BLF,7/5/2021,3.3,3.3,3.3,3.3,0
BLF,7/6/2021,3.3,3.3,3.3,3.3,0
BLF,7/7/2021,3.3,3.3,3.3,3.3,0
BLF,7/8/2021,3.3,3.3,3.3,3.3,0
BLF,7/9/2021,3.1,3.3,3,3.3,16800
BLF,7/12/2021,3.3,3.3,3.3,3.3,0
BLF,7/13/2021,3.3,3.3,3.3,3.3,0
BLF,7/14/2021,3.3,3.3,3.3,3.3,0
BLF,7/15/2021,3.3,3.3,3.3,3.3,0
BLF,7/16/2021,3.2,3.2,3.1,3.1,3000
BLF,7/19/2021,3.1,3.1,3.1,3.1,0
BLF,7/20/2021,3.1,3.1,3.1,3.1,0
BLF,7/21/2021,3.1,3.1,3.1,3.1,0
BLF,7/22/2021,3.1,3.1,3.1,3.1,0
BLF,7/23/2021,3.3,3.3,3.1,3.2,19900
BLF,7/26/2021,3.2,3.2,3.2,3.2,0
BLF,7/27/2021,3.2,3.2,3.2,3.2,0
BLF,7/28/2021,3.2,3.2,3.2,3.2,0
BLF,7/29/2021,3.2,3.2,3.2,3.2,0
BLF,7/30/2021,3,3.1,2.9,3.1,32900
BLF,8/2/2021,3.1,3.1,3.1,3.1,0
BLF,8/3/2021,3.1,3.1,3.1,3.1,0
BLF,8/4/2021,3.1,3.1,3.1,3.1,0
BLF,8/5/2021,3.1,3.1,3.1,3.1,0
BLF,8/6/2021,3.1,3.1,2.8,2.9,178200
BLF,8/9/2021,2.9,2.9,2.9,2.9,0
BLF,8/10/2021,2.9,2.9,2.9,2.9,0
BLF,8/11/2021,2.9,2.9,2.9,2.9,0
BLF,8/12/2021,2.9,2.9,2.9,2.9,0
BLF,8/13/2021,3.1,3.1,2.8,2.8,36200
BLF,8/17/2021,2.8,2.8,2.8,2.8,0
BLF,8/18/2021,2.8,2.8,2.8,2.8,0
BLF,8/19/2021,2.8,2.8,2.8,2.8,0
BLF,8/20/2021,2.8,3,2.8,2.9,34400
BLF,8/23/2021,2.9,2.9,2.9,2.9,0
BLF,8/24/2021,2.9,2.9,2.9,2.9,0
BLF,8/25/2021,2.9,2.9,2.9,2.9,0
BLF,8/26/2021,2.9,2.9,2.9,2.9,0
BLF,8/27/2021,2.9,3,2.9,3,17600
BLF,8/30/2021,3,3,3,3,0
BLF,8/31/2021,3,3,3,3,0
BLF,9/1/2021,3,3,3,3,0
BLF,9/6/2021,3,3,3,3,0
BLF,9/7/2021,3,3,3,3,0
BLF,9/8/2021,3,3,3,3,0
BLF,9/9/2021,3,3,3,3,0
BLF,9/10/2021,3,3.3,2.9,3.1,125300
BLF,9/13/2021,3.1,3.1,3.1,3.1,0
BLF,9/14/2021,3.1,3.1,3.1,3.1,0
BLF,9/15/2021,3.1,3.1,3.1,3.1,0
BLF,9/16/2021,3.1,3.1,3.1,3.1,0
BLF,9/17/2021,2.9,3.4,2.8,3.4,172800
BLF,9/20/2021,3.4,3.4,3.4,3.4,0
BLF,9/21/2021,3.4,3.4,3.4,3.4,0
BLF,9/22/2021,3.4,3.4,3.4,3.4,0
BLF,9/23/2021,3.4,3.4,3.4,3.4,0
BLF,9/24/2021,3.4,3.5,3.2,3.3,96400
BLF,9/27/2021,3.3,3.3,3.3,3.3,0
BLF,9/28/2021,3.3,3.3,3.3,3.3,0
BLF,9/29/2021,3.3,3.3,3.3,3.3,0
BLF,9/30/2021,3.3,3.3,3.3,3.3,0
BLF,10/1/2021,3.2,3.2,3.1,3.2,48600
BLF,10/4/2021,3.2,3.2,3.2,3.2,0
BLF,10/5/2021,3.2,3.2,3.2,3.2,0
BLF,10/6/2021,3.2,3.2,3.2,3.2,0
BLF,10/7/2021,3.2,3.2,3.2,3.2,0
BLF,10/8/2021,3.2,3.5,3.2,3.5,149500
BLF,10/11/2021,3.5,3.5,3.5,3.5,0
BLF,10/12/2021,3.5,3.5,3.5,3.5,0
BLF,10/13/2021,3.5,3.5,3.5,3.5,0
BLF,10/14/2021,3.5,3.5,3.5,3.5,0
BLF,10/15/2021,3.5,3.7,3.3,3.6,91200
BLF,10/18/2021,3.6,3.6,3.6,3.6,0
BLF,10/19/2021,3.6,3.6,3.6,3.6,0
BLF,10/20/2021,3.6,3.6,3.6,3.6,0
BLF,10/21/2021,3.6,3.6,3.6,3.6,0
BLF,10/22/2021,3.6,3.9,3.4,3.9,255500
BLF,10/25/2021,3.9,3.9,3.9,3.9,0
BLF,10/26/2021,3.9,3.9,3.9,3.9,0
BLF,10/27/2021,3.9,3.9,3.9,3.9,0
BLF,10/28/2021,3.9,3.9,3.9,3.9,0
BLF,10/29/2021,4,4.2,4,4.2,367000
BLF,11/1/2021,4.2,4.2,4.2,4.2,0
BLF,11/2/2021,4.2,4.2,4.2,4.2,0
BLF,11/3/2021,4.2,4.2,4.2,4.2,0
BLF,11/4/2021,4.2,4.2,4.2,4.2,0
BLF,11/5/2021,4.6,4.6,4.1,4.3,131000
BLF,11/8/2021,4.3,4.3,4.3,4.3,0
BLF,11/9/2021,4.3,4.3,4.3,4.3,0
BLF,11/10/2021,4.3,4.3,4.3,4.3,0
BLF,11/11/2021,4.3,4.3,4.3,4.3,0
BLF,11/12/2021,4.3,4.3,3.9,4.1,188800
BLF,11/15/2021,4.1,4.1,4.1,4.1,0
BLF,11/16/2021,4.1,4.1,4.1,4.1,0
BLF,11/17/2021,4.1,4.1,4.1,4.1,0
BLF,11/18/2021,4.1,4.1,4.1,4.1,0
BLF,11/19/2021,4.1,4.5,4.1,4.5,293300
BLF,11/22/2021,4.5,4.5,4.5,4.5,0
BLF,11/23/2021,4.5,4.5,4.5,4.5,0
BLF,11/24/2021,4.5,4.5,4.5,4.5,0
BLF,11/25/2021,4.5,4.5,4.5,4.5,0
BLF,11/26/2021,4.9,4.9,4.5,4.9,201800
BLF,11/29/2021,4.9,4.9,4.9,4.9,0
BLF,11/30/2021,4.9,4.9,4.9,4.9,0
BLF,12/1/2021,4.9,4.9,4.9,4.9,0
BLF,12/2/2021,4.9,4.9,4.9,4.9,0
BLF,12/3/2021,5.3,5.3,4.9,5.3,238100
BLF,12/6/2021,5.3,5.3,5.3,5.3,0
BLF,12/7/2021,5.3,5.3,5.3,5.3,0
BLF,12/8/2021,5.3,5.3,5.3,5.3,0
BLF,12/9/2021,5.3,5.3,5.3,5.3,0
BLF,12/10/2021,5.5,5.8,5.5,5.8,82600
BLF,12/13/2021,5.8,5.8,5.8,5.8,0
BLF,12/14/2021,5.8,5.8,5.8,5.8,0
BLF,12/15/2021,5.8,5.8,5.8,5.8,0
BLF,12/16/2021,5.8,5.8,5.8,5.8,0
BLF,12/17/2021,6.3,6.3,6,6.3,91500
BLF,12/20/2021,6.3,6.3,6.3,6.3,0
BLF,12/21/2021,6.3,6.3,6.3,6.3,0
BLF,12/22/2021,6.3,6.3,6.3,6.3,0
BLF,12/23/2021,6.3,6.3,6.3,6.3,0
BLF,12/24/2021,6.9,6.9,6.7,6.9,221500
BLF,12/27/2021,6.9,6.9,6.9,6.9,0
BLF,12/28/2021,6.9,6.9,6.9,6.9,0
BLF,12/29/2021,6.9,6.9,6.9,6.9,0
BLF,12/30/2021,6.9,6.9,6.9,6.9,0
BLF,12/31/2021,7,7.5,7,7.5,112800
BLF,1/4/2022,7.5,7.5,7.5,7.5,0
BLF,1/5/2022,7.5,7.5,7.5,7.5,0
BLF,1/6/2022,7.5,7.5,7.5,7.5,0
BLF,1/7/2022,8.2,8.2,7,8,225800
BLF,1/10/2022,8,8,8,8,0
BLF,1/11/2022,8,8,8,8,0
BLF,1/12/2022,8,8,8,8,0
BLF,1/13/2022,8,8,8,8,0
BLF,1/14/2022,8,8.1,7.2,7.2,25300
BLF,1/17/2022,7.2,7.2,7.2,7.2,0
BLF,1/18/2022,7.2,7.2,7.2,7.2,0
BLF,1/19/2022,7.2,7.2,7.2,7.2,0
BLF,1/20/2022,7.2,7.2,7.2,7.2,0
BLF,1/21/2022,6.5,6.5,6.5,6.5,8700
BLF,1/24/2022,6.5,6.5,6.5,6.5,0
BLF,1/25/2022,6.5,6.5,6.5,6.5,0
BLF,1/26/2022,6.5,6.5,6.5,6.5,0
BLF,1/27/2022,6.5,6.5,6.5,6.5,0
BLF,1/28/2022,5.9,5.9,5.9,5.9,5500
BLF,2/7/2022,5.9,5.9,5.9,5.9,0
BLF,2/8/2022,5.9,5.9,5.9,5.9,0
BLF,2/9/2022,5.9,5.9,5.9,5.9,0
BLF,2/10/2022,5.9,5.9,5.9,5.9,0
BLF,2/11/2022,5.4,5.5,5.4,5.4,63500
BLF,2/14/2022,5.4,5.4,5.4,5.4,0
BLF,2/15/2022,5.4,5.4,5.4,5.4,0
BLF,2/16/2022,5.4,5.4,5.4,5.4,0
BLF,2/17/2022,5.4,5.4,5.4,5.4,0
BLF,2/18/2022,5,5.8,4.9,5.1,152300
BLF,2/21/2022,5.1,5.1,5.1,5.1,0
BLF,2/22/2022,5.1,5.1,5.1,5.1,0
BLF,2/23/2022,5.1,5.1,5.1,5.1,0
BLF,2/24/2022,5.1,5.1,5.1,5.1,0
BLF,2/25/2022,5.1,5.1,4.8,5,60500
BLF,2/28/2022,5,5,5,5,0
BLF,3/1/2022,5,5,5,5,0
BLF,3/2/2022,5,5,5,5,0
BLF,3/3/2022,5,5,5,5,0
BLF,3/4/2022,5,5.4,5,5.2,82200
BLF,3/7/2022,5.2,5.2,5.2,5.2,0
BLF,3/8/2022,5.2,5.2,5.2,5.2,0
BLF,3/9/2022,5.2,5.2,5.2,5.2,0
BLF,3/10/2022,5.2,5.2,5.2,5.2,0
BLF,3/11/2022,5.1,5.4,5.1,5.3,77400
BLF,3/14/2022,5.3,5.3,5.3,5.3,0
BLF,3/15/2022,5.3,5.3,5.3,5.3,0
BLF,3/16/2022,5.3,5.3,5.3,5.3,0
BLF,3/17/2022,5.3,5.3,5.3,5.3,0
BLF,3/18/2022,5.3,5.4,5.2,5.2,59000
BLF,3/21/2022,5.2,5.2,5.2,5.2,0
BLF,3/22/2022,5.2,5.2,5.2,5.2,0
BLF,3/23/2022,5.2,5.2,5.2,5.2,0
BLF,3/24/2022,5.2,5.2,5.2,5.2,0
BLF,3/25/2022,5,5.3,5,5.1,97300
BLF,3/28/2022,5.1,5.1,5.1,5.1,0
BLF,3/29/2022,5.1,5.1,5.1,5.1,0
BLF,3/30/2022,5.1,5.1,5.1,5.1,0
BLF,3/31/2022,5.1,5.1,5.1,5.1,0
BLF,4/1/2022,5.1,5.2,5,5.1,60300
BLF,4/4/2022,5.1,5.1,5.1,5.1,0
BLF,4/5/2022,5.1,5.1,5.1,5.1,0
BLF,4/6/2022,5.1,5.1,5.1,5.1,0
BLF,4/7/2022,5.1,5.1,5.1,5.1,0
BLF,4/8/2022,4.6,5.2,4.6,5,16300
BLF,4/12/2022,5,5,5,5,0
BLF,4/13/2022,5,5,5,5,0
BLF,4/14/2022,5,5,5,5,0
BLF,4/15/2022,5,5,4.6,4.9,29200
BLF,4/18/2022,4.9,4.9,4.9,4.9,0
BLF,4/19/2022,4.9,4.9,4.9,4.9,0
BLF,4/20/2022,4.9,4.9,4.9,4.9,0
BLF,4/21/2022,4.9,4.9,4.9,4.9,0
BLF,4/22/2022,4.5,4.5,4.5,4.5,65300
