Ticker,Date,Open,High,Low,Close,Volume
KHA,3/26/2013,5.456108,5.548584,5.456108,5.548584,110
KHA,3/27/2013,5.5485,5.640975,5.502263,5.640975,7670
KHA,3/29/2013,5.409717,5.82585,5.409717,5.733376,17970
KHA,4/1/2013,5.363481,5.779613,5.363481,5.733376,12640
KHA,4/2/2013,5.548308,5.548308,5.502072,5.502072,5870
KHA,4/3/2013,5.455954,5.733376,5.455954,5.733376,18270
KHA,4/4/2013,5.409869,5.548584,5.363631,5.548584,25010
KHA,4/5/2013,5.409869,5.548584,5.317393,5.548584,61020
KHA,4/8/2013,5.548248,5.594483,5.548248,5.594483,15530
KHA,4/9/2013,5.502155,5.594629,5.409682,5.409682,22330
KHA,4/10/2013,5.548584,5.548584,5.548584,5.548584,5570
KHA,4/11/2013,5.548056,5.548056,5.455588,5.455588,12570
KHA,4/12/2013,5.456108,5.594822,5.456108,5.548584,9530
KHA,4/15/2013,5.594822,5.594822,5.317393,5.548584,7360
KHA,4/16/2013,5.502346,5.548584,5.317393,5.548584,27560
KHA,4/17/2013,5.409869,5.548584,5.317393,5.548584,12960
KHA,4/18/2013,5.409542,5.594483,5.317071,5.594483,61320
KHA,4/22/2013,5.594483,5.594483,5.270835,5.594483,19370
KHA,4/23/2013,5.316887,5.455588,5.316887,5.455588,13480
KHA,4/24/2013,5.317209,5.409682,5.317209,5.409682,7320
KHA,4/25/2013,5.317209,5.409682,5.270972,5.409682,41010
KHA,4/26/2013,5.086026,5.409682,5.086026,5.409682,60240
KHA,5/2/2013,5.317278,5.317278,5.224803,5.317278,33150
KHA,5/3/2013,5.316967,5.363202,5.316967,5.363202,40910
KHA,5/6/2013,5.363202,5.363202,5.270733,5.363202,55290
KHA,5/7/2013,5.363202,5.455671,5.270733,5.363202,113630
KHA,5/8/2013,5.363515,5.363515,5.317278,5.317278,77610
KHA,5/9/2013,5.409355,5.455588,5.363121,5.455588,7810
KHA,5/10/2013,5.363446,5.409682,5.363446,5.409682,53650
KHA,5/13/2013,5.4096,5.502072,5.4096,5.502072,91890
KHA,5/14/2013,5.455588,5.501822,5.455588,5.455588,8580
KHA,5/15/2013,5.409355,5.455588,5.409355,5.455588,11880
KHA,5/16/2013,5.409682,5.409682,5.363446,5.409682,12140
KHA,5/17/2013,5.409682,5.594629,5.363446,5.409682,45620
KHA,5/20/2013,5.409682,5.502155,5.409682,5.409682,45070
KHA,5/21/2013,5.409869,5.64106,5.409869,5.548584,71400
KHA,5/22/2013,5.885988,5.885988,5.596513,5.789496,20470
KHA,5/24/2013,5.596513,5.789496,5.596513,5.789496,1020
KHA,5/27/2013,5.789664,5.789664,5.644922,5.644922,38580
KHA,5/28/2013,5.741417,5.741417,5.644922,5.644922,16490
KHA,5/29/2013,5.69317,5.69317,5.644922,5.644922,5400
KHA,5/30/2013,5.596675,5.644922,5.548428,5.644922,2230
KHA,5/31/2013,5.693252,5.7415,5.596756,5.596756,18460
KHA,6/3/2013,5.644922,5.644922,5.596675,5.644922,15990
KHA,6/4/2013,5.644887,5.693134,5.548394,5.693134,50770
KHA,6/5/2013,5.644887,5.693134,5.596641,5.693134,7360
KHA,6/6/2013,5.644887,5.693134,5.644887,5.693134,15000
KHA,6/7/2013,5.741191,5.885927,5.6447,5.837681,68370
KHA,6/10/2013,5.837875,6.127357,5.837875,6.127357,102600
KHA,6/11/2013,6.079223,6.175718,5.982727,6.030975,33610
KHA,6/12/2013,5.982727,6.030975,5.934479,6.030975,39140
KHA,6/13/2013,6.030975,6.030975,5.789736,6.030975,11390
KHA,6/14/2013,5.982281,5.982281,5.934037,5.934037,24200
KHA,6/17/2013,5.885927,6.127153,5.837681,5.837681,20520
KHA,6/18/2013,5.789364,5.885853,5.789364,5.885853,11040
KHA,6/19/2013,5.934369,6.127357,5.934369,6.127357,18220
KHA,6/20/2013,5.886231,6.030975,5.886231,6.030975,25760
KHA,6/21/2013,5.837984,6.030975,5.837984,6.030975,4500
KHA,6/24/2013,5.837548,5.934037,5.837548,5.934037,30240
KHA,6/25/2013,6.12747,6.12747,5.69324,6.030975,4540
KHA,6/26/2013,5.982801,5.982801,5.982801,5.982801,1050
KHA,6/27/2013,5.982801,5.982801,5.982801,5.982801,7000
KHA,6/28/2013,5.934037,5.934037,5.934037,5.934037,5000
KHA,7/1/2013,5.934037,5.934037,5.934037,5.934037,7000
KHA,7/2/2013,5.693005,5.982479,5.693005,5.789496,30
KHA,7/3/2013,5.934037,5.934037,5.934037,5.934037,4390
KHA,7/4/2013,5.837548,5.934037,5.837548,5.934037,4280
KHA,7/5/2013,5.789364,5.885853,5.789364,5.885853,11180
KHA,7/8/2013,5.837609,5.885853,5.837609,5.885853,2290
KHA,7/9/2013,5.885853,5.885853,5.789364,5.885853,20790
KHA,7/10/2013,5.886305,5.982801,5.886305,5.982801,12020
KHA,7/11/2013,5.885853,5.885853,5.885853,5.885853,1000
KHA,7/12/2013,5.886305,5.982801,5.886305,5.982801,5670
KHA,7/15/2013,5.885853,5.885853,5.885853,5.885853,2920
KHA,7/16/2013,5.934369,6.127357,5.886122,6.127357,15900
KHA,7/17/2013,5.982727,6.030975,5.982727,6.030975,70
KHA,7/18/2013,6.03105,6.03105,5.982801,5.982801,890
KHA,7/19/2013,5.934369,6.127357,5.934369,6.127357,2660
KHA,7/22/2013,5.982615,6.175603,5.982615,6.127357,8710
KHA,7/23/2013,6.175527,6.175527,6.079034,6.175527,8430
KHA,7/24/2013,6.127229,6.223721,6.078983,6.223721,28860
KHA,7/25/2013,6.078983,6.223721,6.078983,6.223721,410
KHA,7/26/2013,6.175642,6.175642,6.079147,6.079147,5800
KHA,7/29/2013,6.127394,6.127394,6.079147,6.079147,400
KHA,7/30/2013,6.079223,6.079223,6.030975,6.030975,8220
KHA,7/31/2013,6.079223,6.079223,6.030975,6.030975,6860
KHA,8/1/2013,6.282288,6.282288,6.081254,6.181771,5700
KHA,8/2/2013,6.181771,6.181771,6.181771,6.181771,1860
KHA,8/5/2013,6.131305,6.181562,6.131305,6.131305,2740
KHA,8/6/2013,6.131513,6.232029,6.131513,6.181771,5740
KHA,8/7/2013,6.131146,6.432678,6.131146,6.231657,5370
KHA,8/8/2013,6.2823,6.382817,6.2823,6.332559,3300
KHA,8/9/2013,6.2821,6.2821,6.2821,6.2821,3100
KHA,8/12/2013,6.332559,6.332559,6.332559,6.332559,100
KHA,8/13/2013,6.332559,6.332559,6.332559,6.332559,100
KHA,8/14/2013,6.081266,6.332559,6.081266,6.332559,1010
KHA,8/15/2013,6.332357,6.332357,6.2821,6.2821,2540
KHA,8/16/2013,6.181771,6.232029,6.181771,6.181771,3290
KHA,8/19/2013,6.231843,6.2821,6.181586,6.2821,3460
KHA,8/20/2013,6.181402,6.281912,6.181402,6.231657,2260
KHA,8/21/2013,6.181402,6.281912,6.181402,6.231657,20990
KHA,8/22/2013,6.231657,6.231657,6.231657,6.231657,100
KHA,8/23/2013,6.181586,6.332357,6.181586,6.2821,24980
KHA,8/26/2013,6.281925,6.382436,6.281925,6.382436,4430
KHA,8/27/2013,6.382817,6.382817,6.332559,6.332559,7200
KHA,8/28/2013,6.332168,6.332168,6.231657,6.231657,6610
KHA,8/30/2013,6.332559,6.332559,6.332559,6.332559,10
KHA,9/3/2013,6.2823,6.382817,6.2823,6.332559,5510
KHA,9/4/2013,6.332559,6.533592,6.332559,6.332559,44140
KHA,9/5/2013,6.38283,6.583864,6.38283,6.483346,62500
KHA,9/6/2013,6.734465,6.834979,6.432921,6.734465,42990
KHA,9/9/2013,6.935356,7.186636,6.684074,7.13638,105850
KHA,9/10/2013,7.13638,7.53843,6.684074,7.13638,130290
KHA,9/11/2013,6.734264,7.035798,6.684008,6.684008,114190
KHA,9/12/2013,6.684207,6.734465,6.533436,6.734465,63770
KHA,9/13/2013,6.583654,6.633911,6.432883,6.432883,43690
KHA,9/16/2013,6.533202,6.583457,6.281925,6.382436,13350
KHA,9/17/2013,6.231694,6.533228,6.231694,6.533228,3920
KHA,9/18/2013,6.432883,6.533397,6.432883,6.432883,7630
KHA,9/19/2013,6.48314,6.583654,6.432883,6.432883,11560
KHA,9/20/2013,6.734438,6.734438,6.432896,6.583667,1110
KHA,9/23/2013,6.533449,6.935507,6.382677,6.88525,21560
KHA,9/24/2013,6.834585,6.834585,6.482805,6.633568,15320
KHA,9/25/2013,6.583497,6.684008,6.533241,6.684008,6020
KHA,9/26/2013,6.633924,6.734438,6.53341,6.583667,30400
KHA,9/27/2013,6.684207,6.734465,6.63395,6.734465,9020
KHA,9/30/2013,6.734291,6.834803,6.684035,6.834803,11500
KHA,10/1/2013,6.684207,6.784722,6.63395,6.734465,81130
KHA,10/2/2013,6.684008,6.985542,6.684008,6.684008,38580
KHA,10/3/2013,6.683848,6.784358,6.683848,6.784358,18900
KHA,10/4/2013,6.683848,6.784358,6.683848,6.784358,9050
KHA,10/7/2013,6.684035,6.834803,6.684035,6.834803,10990
KHA,10/8/2013,6.834803,6.834803,6.734291,6.834803,6940
KHA,10/9/2013,6.834803,6.834803,6.684035,6.834803,13950
KHA,10/10/2013,6.58334,6.784358,6.58334,6.784358,6010
KHA,10/11/2013,6.684008,6.684008,6.684008,6.684008,1000
KHA,10/14/2013,6.734465,6.734465,6.734465,6.734465,310
KHA,10/15/2013,6.684181,6.734438,6.583667,6.583667,7630
KHA,10/16/2013,6.583313,6.683822,6.583313,6.633568,6570
KHA,10/17/2013,6.583667,6.684181,6.583667,6.583667,8530
KHA,10/18/2013,6.684008,6.684008,6.684008,6.684008,8620
KHA,10/21/2013,6.382474,6.684008,6.382474,6.684008,13750
KHA,10/22/2013,6.533228,6.683995,6.533228,6.533228,15560
KHA,10/23/2013,6.533241,6.684008,6.533241,6.684008,13100
KHA,10/24/2013,6.533241,6.834775,6.533241,6.684008,35700
KHA,10/25/2013,6.683848,6.784358,6.683848,6.784358,780
KHA,10/28/2013,6.935135,6.935135,6.834626,6.935135,6000
KHA,10/29/2013,6.985765,6.985765,6.684221,6.88525,5310
KHA,10/30/2013,6.784371,6.935135,6.784371,6.935135,6500
KHA,10/31/2013,6.935121,6.935121,6.784358,6.784358,5730
KHA,11/1/2013,6.885277,7.03605,6.885277,7.03605,55000
KHA,11/4/2013,6.935356,7.13638,6.935356,7.13638,6550
KHA,11/5/2013,7.086322,7.186837,7.036064,7.186837,30650
KHA,11/6/2013,7.03605,7.03605,7.03605,7.03605,400
KHA,11/7/2013,7.035644,7.085898,6.88488,6.935135,5890
KHA,11/8/2013,6.834626,6.935135,6.834626,6.935135,3000
KHA,11/11/2013,7.035728,7.387515,7.035728,7.387515,23860
KHA,11/12/2013,7.086322,7.33761,7.036064,7.33761,3850
KHA,11/13/2013,7.387691,7.437947,7.035896,7.287178,2030
KHA,11/14/2013,7.337434,7.337434,7.287178,7.287178,2110
KHA,11/15/2013,7.287178,7.337434,6.784614,7.287178,5240
KHA,11/18/2013,7.337434,7.53846,7.287178,7.287178,5450
KHA,11/19/2013,7.287178,7.337434,7.287178,7.287178,5960
KHA,11/20/2013,7.337639,7.488412,7.237123,7.488412,6420
KHA,11/21/2013,7.53843,7.638942,7.13638,7.13638,21040
KHA,11/22/2013,7.287018,7.58855,7.085997,7.538295,17360
KHA,11/25/2013,7.639216,7.689474,7.5387,7.639216,18890
KHA,11/26/2013,7.689474,7.689474,7.237152,7.639216,2100
KHA,11/27/2013,7.538295,7.538295,7.287018,7.538295,8390
KHA,11/28/2013,7.588747,7.588747,7.136437,7.588747,5440
KHA,11/29/2013,7.639003,7.739516,7.53849,7.588747,3990
KHA,12/2/2013,7.58855,7.58855,7.538295,7.538295,1590
KHA,12/3/2013,7.5387,7.639216,7.488442,7.639216,13830
KHA,12/4/2013,7.5387,7.639216,7.5387,7.639216,17890
KHA,12/5/2013,7.639003,7.739516,7.639003,7.739516,25550
KHA,12/6/2013,7.639003,7.739516,7.588747,7.739516,10660
KHA,12/9/2013,7.538715,7.790006,7.538715,7.790006,27960
KHA,12/10/2013,8.049491,8.205288,7.78983,8.153356,18850
KHA,12/11/2013,8.049522,8.049522,7.893725,7.893725,5840
KHA,12/12/2013,8.413016,8.413016,7.893694,8.153356,4120
KHA,12/13/2013,7.997451,7.997451,7.945519,7.997451,3770
KHA,12/16/2013,7.738047,7.78998,7.738047,7.78998,1300
KHA,12/17/2013,7.737585,7.945305,7.737585,7.945305,2660
KHA,12/18/2013,7.78998,7.78998,7.78998,7.78998,2100
KHA,12/19/2013,7.78998,7.841913,7.78998,7.78998,3010
KHA,12/20/2013,7.78998,7.78998,7.78998,7.78998,10000
KHA,12/23/2013,7.78998,7.78998,7.78998,7.78998,6960
KHA,12/24/2013,7.686114,7.78998,7.686114,7.78998,5240
KHA,12/25/2013,7.94578,7.94578,7.78998,7.78998,10540
KHA,12/26/2013,7.78998,7.841913,7.78998,7.78998,22780
KHA,12/27/2013,7.685803,7.841596,7.685803,7.841596,9610
KHA,12/30/2013,7.78998,7.78998,7.78998,7.78998,12020
KHA,12/31/2013,7.789665,7.841596,7.789665,7.841596,4010
KHA,1/2/2014,8.256886,8.256886,7.945305,7.945305,20
KHA,1/3/2014,7.94578,7.94578,7.78998,7.78998,860
KHA,1/6/2014,7.78974,7.78974,7.737808,7.737808,6140
KHA,1/7/2014,8.257347,8.257347,7.530285,8.049615,174510
KHA,1/8/2014,8.049352,8.257076,8.049352,8.257076,126200
KHA,1/9/2014,8.256854,8.516503,8.152994,8.464574,21910
KHA,1/10/2014,8.464981,8.880441,8.464981,8.828508,32700
KHA,1/13/2014,8.516733,8.828321,8.516733,8.77639,20410
KHA,1/14/2014,8.984115,9.139909,8.672527,8.77639,19060
KHA,1/15/2014,9.08817,9.08817,8.67271,8.828508,6000
KHA,1/16/2014,8.828151,8.880081,8.67236,8.880081,20490
KHA,1/17/2014,9.451752,9.451752,9.140155,9.24402,93860
KHA,1/20/2014,9.347886,9.451752,9.140155,9.24402,32590
KHA,1/21/2014,9.192088,9.24402,9.192088,9.24402,4060
KHA,1/22/2014,9.139909,9.243772,9.087977,9.19184,12180
KHA,1/23/2014,9.087977,9.243772,9.087977,9.19184,1660
KHA,1/24/2014,9.243914,9.295846,9.088118,9.088118,31000
KHA,1/27/2014,9.08789,9.295613,9.08789,9.295613,10510
KHA,2/6/2014,9.295954,9.347886,8.932425,9.24402,4380
KHA,2/7/2014,9.24402,9.24402,8.984357,9.24402,24340
KHA,2/10/2014,9.243772,9.451496,9.243772,9.451496,44700
KHA,2/11/2014,9.399692,9.451624,9.34776,9.34776,18570
KHA,2/12/2014,9.347634,9.451496,9.347634,9.451496,17570
KHA,2/13/2014,9.451496,9.451496,9.347634,9.451496,2010
KHA,2/14/2014,9.451387,9.970695,9.347526,9.555249,3630
KHA,2/17/2014,9.607531,9.607531,9.3998,9.503666,68110
KHA,2/18/2014,9.45126,9.45126,9.39933,9.39933,56440
KHA,2/19/2014,9.60718,9.60718,9.347526,9.555249,51550
KHA,2/20/2014,9.451406,9.451406,9.295613,9.295613,29930
KHA,2/21/2014,9.60742,9.60742,8.932304,9.34776,3480
KHA,2/24/2014,9.555543,9.763272,9.399746,9.763272,111140
KHA,2/25/2014,9.659222,10.38626,9.555359,10.38626,139270
KHA,2/26/2014,10.38652,11.11358,10.38652,11.11358,211050
KHA,2/27/2014,11.42489,11.84034,11.42489,11.84034,192510
KHA,2/28/2014,11.37295,11.89227,11.37295,11.84034,57910
KHA,3/3/2014,11.42489,11.78841,11.32102,11.32102,38430
KHA,3/4/2014,10.90582,11.52901,10.90582,11.37322,28060
KHA,3/5/2014,11.00965,11.63284,11.00965,11.63284,9450
KHA,3/6/2014,11.4768,12.1519,11.4768,12.09997,107480
KHA,3/7/2014,11.73634,12.15178,11.73634,11.94406,11920
KHA,3/10/2014,11.78518,12.1037,11.78518,12.05061,8650
KHA,3/11/2014,11.83804,11.9973,11.83804,11.83804,8720
KHA,3/12/2014,11.78474,11.89091,11.73165,11.78474,12340
KHA,3/13/2014,11.67877,12.05036,11.5726,11.67877,20050
KHA,3/14/2014,11.51951,11.67877,11.51951,11.67877,38240
KHA,3/17/2014,11.67905,12.20992,11.67905,12.20992,42770
KHA,3/18/2014,12.31595,12.74064,12.20978,12.47521,27850
KHA,3/19/2014,12.47526,12.74069,12.20983,12.63452,43080
KHA,3/20/2014,12.47535,12.63461,12.20992,12.20992,29440
KHA,3/21/2014,12.20978,12.5283,12.20978,12.47521,45940
KHA,3/24/2014,12.74026,12.84643,12.52792,12.52792,56310
KHA,3/25/2014,12.5283,12.74064,12.47521,12.47521,95300
KHA,3/26/2014,12.47521,12.74064,12.47521,12.47521,57200
KHA,3/27/2014,12.581,12.581,12.47483,12.52792,41950
KHA,3/28/2014,12.58143,12.6876,12.47526,12.63452,26300
KHA,3/31/2014,12.68755,12.68755,12.47521,12.47521,13440
KHA,4/1/2014,12.47521,12.47521,12.31595,12.47521,71510
KHA,4/2/2014,12.20978,13.21841,12.20978,12.47521,31350
KHA,4/3/2014,12.47521,12.47521,12.42212,12.47521,2990
KHA,4/4/2014,12.47521,12.47521,12.47521,12.47521,1360
KHA,4/7/2014,11.67879,12.58124,11.67879,12.58124,35030
KHA,4/8/2014,12.68724,12.8465,12.58107,12.8465,45040
KHA,4/10/2014,12.8465,12.89958,12.58107,12.8465,23780
KHA,4/11/2014,12.68741,12.79358,12.68741,12.7405,5320
KHA,4/14/2014,12.58124,12.95284,12.58124,12.7405,76530
KHA,4/15/2014,12.20946,12.7403,12.20946,12.68722,34730
KHA,4/16/2014,12.47488,12.68722,12.36871,12.68722,37190
KHA,4/17/2014,12.68755,12.68755,12.47521,12.47521,18110
KHA,4/18/2014,12.20994,12.42229,12.20994,12.3692,39120
KHA,4/21/2014,12.36878,12.36878,11.9441,12.26261,17930
KHA,4/22/2014,12.20971,12.20971,12.10354,12.15663,22920
KHA,4/23/2014,12.10331,12.10331,11.89097,12.10331,37650
KHA,4/24/2014,12.10331,12.10331,12.05023,12.10331,10950
KHA,4/25/2014,12.26257,12.26257,11.67863,12.10331,9680
KHA,4/28/2014,12.1037,12.1037,11.83827,12.05061,8510
KHA,4/29/2014,11.78474,11.94399,11.78474,11.78474,5340
KHA,5/5/2014,11.78518,11.78518,11.14814,11.14814,71380
KHA,5/6/2014,11.25432,11.25432,10.88271,11.14814,24730
KHA,5/7/2014,11.62546,11.62546,10.88228,10.88228,51620
KHA,5/8/2014,10.82922,10.82922,10.13912,10.13912,12660
KHA,5/9/2014,10.72337,10.72337,10.19251,10.67029,21530
KHA,5/12/2014,10.51111,10.51111,10.08642,10.08642,34720
KHA,5/13/2014,10.1924,10.1924,10.1924,10.1924,11000
KHA,5/14/2014,10.19222,10.29839,10.08605,10.29839,2920
KHA,5/15/2014,10.29839,10.88232,10.29839,10.29839,32930
KHA,5/16/2014,10.29839,10.40456,10.29839,10.29839,2470
KHA,5/19/2014,10.29839,10.51073,10.29839,10.29839,6200
KHA,5/20/2014,10.51117,10.61734,10.40499,10.40499,39600
KHA,5/21/2014,10.51091,10.93559,10.40474,10.93559,8210
KHA,5/22/2014,10.4048,10.45788,10.35171,10.35171,31400
KHA,5/23/2014,10.82969,10.82969,10.40499,10.40499,20
KHA,5/26/2014,9.927213,10.56425,9.927213,10.56425,30
KHA,5/27/2014,10.6172,10.67029,10.6172,10.67029,80
KHA,5/28/2014,10.6172,10.67029,10.6172,10.67029,7020
KHA,5/29/2014,10.67043,10.67043,10.56425,10.56425,3500
KHA,5/30/2014,10.35165,10.93559,10.35165,10.93559,5970
KHA,6/2/2014,10.82959,10.82959,10.82959,10.82959,10
KHA,6/3/2014,10.8824,10.93549,10.61698,10.61698,7300
KHA,6/5/2014,10.35156,10.61698,10.35156,10.61698,13010
KHA,6/6/2014,10.35156,10.61698,10.35156,10.61698,40110
KHA,6/9/2014,10.6174,10.72357,10.6174,10.72357,490
KHA,6/11/2014,10.61728,10.72345,10.08642,10.08642,10040
KHA,6/12/2014,10.77628,10.77628,10.77628,10.77628,150
KHA,6/13/2014,10.72315,10.93549,10.51081,10.61698,3320
KHA,6/16/2014,10.61698,10.67006,10.61698,10.61698,2020
KHA,6/17/2014,10.88228,10.88228,10.88228,10.88228,10
KHA,6/18/2014,10.45769,10.45769,10.45769,10.45769,1100
KHA,6/19/2014,10.51111,10.51111,10.08642,10.08642,4800
KHA,6/20/2014,10.13956,10.56425,10.13956,10.56425,7380
KHA,6/23/2014,10.35171,10.35171,9.927026,10.35171,11280
KHA,6/24/2014,10.35191,10.56425,10.35191,10.56425,7010
KHA,6/25/2014,10.51099,10.51099,10.51099,10.51099,4590
KHA,6/26/2014,10.82959,10.82959,10.82959,10.82959,10
KHA,6/27/2014,10.08617,10.77628,10.08617,10.77628,240
KHA,6/30/2014,10.61698,10.61698,10.61698,10.61698,20
KHA,7/1/2014,10.61698,10.61698,10.08613,10.61698,6030
KHA,7/2/2014,10.6174,10.72357,10.51123,10.72357,10860
KHA,7/3/2014,10.67049,10.72357,10.67049,10.72357,1110
KHA,7/4/2014,10.72357,10.72357,10.72357,10.72357,17430
KHA,7/7/2014,10.67029,10.67029,10.67029,10.67029,570
KHA,7/8/2014,10.67029,10.67029,10.67029,10.67029,1260
KHA,7/9/2014,10.77628,10.77628,10.6701,10.77628,40
KHA,7/10/2014,10.7765,10.82959,10.7765,10.82959,2010
KHA,7/11/2014,10.35156,10.61698,10.35156,10.61698,50010
KHA,7/14/2014,10.67049,10.72357,10.67049,10.72357,63990
KHA,7/15/2014,10.82959,10.82959,10.82959,10.82959,4480
KHA,7/16/2014,10.82959,10.82959,10.82959,10.82959,2500
KHA,7/17/2014,10.82942,10.93559,10.82942,10.93559,120
KHA,7/21/2014,10.93559,10.93559,10.93559,10.93559,14600
KHA,7/22/2014,10.88251,10.98868,10.88251,10.93559,27320
KHA,7/23/2014,10.19259,11.14814,10.19259,11.14814,65020
KHA,7/24/2014,11.14791,11.67877,11.14791,11.67877,340
KHA,7/25/2014,11.67861,11.94403,11.67861,11.94403,20500
KHA,7/28/2014,11.67877,11.67877,11.67877,11.67877,11000
KHA,7/29/2014,11.14814,11.14814,11.14814,11.14814,300
KHA,7/30/2014,11.14814,11.14814,11.14814,11.14814,30
KHA,7/31/2014,11.09462,11.1477,10.88228,10.88228,12010
KHA,8/1/2014,10.56378,10.88228,10.56378,10.88228,10760
KHA,8/4/2014,10.61686,10.88228,10.61686,10.88228,20
KHA,8/5/2014,10.88253,11.09487,10.88253,11.09487,1020
KHA,8/6/2014,10.88271,11.14814,10.88271,11.14814,4090
KHA,8/7/2014,11.14791,11.67877,11.14791,11.67877,320
KHA,8/8/2014,11.14814,11.14814,11.14814,11.14814,5000
KHA,8/11/2014,10.67037,11.14814,10.67037,11.14814,820
KHA,8/12/2014,11.14814,11.14814,11.14814,11.14814,220
KHA,8/13/2014,10.67037,11.14814,10.67037,11.14814,210
KHA,8/15/2014,11.14814,11.14814,11.14814,11.14814,5000
KHA,8/18/2014,11.1477,11.62546,10.66994,11.62546,4750
KHA,8/19/2014,10.88251,11.41336,10.88251,10.93559,2020
KHA,8/20/2014,10.88228,10.88228,10.88228,10.88228,2200
KHA,8/21/2014,10.88253,11.09487,10.88253,11.09487,1930
KHA,8/22/2014,11.04176,11.04176,10.88251,10.93559,6290
KHA,8/25/2014,10.88232,11.04158,10.88232,11.04158,12610
KHA,8/26/2014,11.04162,11.20087,11.04162,11.20087,13900
KHA,8/28/2014,10.45794,11.3604,10.45794,10.67029,580
KHA,8/29/2014,11.36015,11.41323,11.14781,11.36015,6510
KHA,9/3/2014,11.41345,11.41345,11.41345,11.41345,20
KHA,9/4/2014,10.93551,11.51945,10.93551,11.51945,1250
KHA,9/5/2014,10.9358,11.14814,10.9358,11.14814,1470
KHA,9/8/2014,11.89135,11.89135,11.14814,11.14814,2520
KHA,9/9/2014,11.67901,11.67901,11.14814,11.14814,44000
KHA,9/11/2014,11.14791,11.67877,11.14791,11.67877,610
KHA,9/12/2014,11.67877,11.67877,11.67877,11.67877,2200
KHA,9/15/2014,11.67877,11.67877,11.67877,11.67877,10
KHA,9/16/2014,11.67899,11.89133,11.67899,11.89133,10300
KHA,9/17/2014,11.89097,12.27455,11.83617,12.27455,2270
KHA,9/22/2014,11.45259,11.45259,11.45259,11.45259,20
KHA,9/23/2014,12.00072,12.00072,12.00072,12.00072,10
KHA,9/25/2014,11.50739,12.05536,11.50739,11.78138,1260
KHA,9/26/2014,11.06936,11.78174,11.06936,11.06936,4060
KHA,9/29/2014,11.17875,11.61713,11.17875,11.50754,1430
KHA,9/30/2014,11.50773,12.05571,11.50773,12.05571,3240
KHA,10/1/2014,12.11016,12.11016,12.11016,12.11016,20
KHA,10/2/2014,12.11049,12.54888,12.11049,12.54888,3010
KHA,10/3/2014,12.32935,12.32935,11.78138,11.78138,7620
KHA,10/6/2014,12.05571,12.05571,11.89132,11.89132,4200
KHA,10/7/2014,11.94577,11.94577,11.94577,11.94577,7000
KHA,10/8/2014,12.05552,12.16511,12.05552,12.16511,2250
KHA,10/9/2014,11.50754,11.50754,11.50754,11.50754,1840
KHA,10/10/2014,11.50754,12.05552,11.50754,12.00072,4460
KHA,10/13/2014,12.4939,12.4939,12.4939,12.4939,10
KHA,10/14/2014,12.05536,12.43894,12.05536,12.43894,13830
KHA,10/17/2014,12.00059,13.26092,12.00059,13.26092,220
KHA,10/22/2014,13.26092,13.26092,13.26092,13.26092,10
KHA,10/23/2014,13.15147,13.15147,13.15147,13.15147,10
KHA,10/27/2014,12.27457,13.48011,12.27457,13.42531,670
KHA,10/28/2014,12.60349,13.26107,12.4939,12.4939,4020
KHA,10/29/2014,12.00056,13.09651,11.94577,11.94577,680
KHA,10/30/2014,11.89112,12.05552,11.50754,11.50754,12670
KHA,10/31/2014,11.23341,12.27455,11.23341,11.61699,31750
KHA,11/3/2014,12.38448,12.38448,12.38448,12.38448,15270
KHA,11/4/2014,13.20627,13.20627,12.71309,13.15147,34460
KHA,11/5/2014,13.15147,13.31587,12.60349,12.65829,97740
KHA,11/6/2014,12.76807,13.53525,12.76807,13.53525,15330
KHA,11/7/2014,13.53506,13.53506,12.65829,13.48026,260
KHA,11/10/2014,12.87767,12.87767,12.60368,12.87767,8810
KHA,11/11/2014,13.42546,13.42546,13.15147,13.31587,7810
KHA,11/12/2014,13.15147,13.31587,13.15147,13.31587,6740
KHA,11/13/2014,12.76772,12.76772,12.76772,12.76772,750
KHA,11/14/2014,13.48009,13.48009,12.76772,12.76772,2390
KHA,11/17/2014,12.76775,13.6445,12.76775,13.42531,27380
KHA,11/18/2014,12.87734,13.80889,12.87734,13.42531,34550
KHA,11/19/2014,13.53491,13.53491,13.15133,13.42531,29730
KHA,11/20/2014,13.42531,13.6445,13.42531,13.42531,26920
KHA,11/21/2014,13.42566,13.42566,12.87767,12.87767,260
KHA,11/24/2014,13.15166,13.15166,12.65848,12.71327,760
KHA,11/25/2014,13.53491,13.58971,13.26092,13.58971,14770
KHA,11/26/2014,13.58985,14.13783,13.58985,14.13783,7830
KHA,11/27/2014,13.69945,13.69945,13.15147,13.15147,5100
KHA,11/28/2014,13.97344,13.97344,13.20627,13.31587,10590
KHA,12/1/2014,13.69965,13.97364,13.48046,13.86405,11800
KHA,12/2/2014,13.86369,13.86369,13.09653,13.09653,21230
KHA,12/3/2014,13.69965,13.69965,13.04207,13.04207,110
KHA,12/4/2014,13.15166,13.59005,13.15166,13.53525,2320
KHA,12/5/2014,13.09687,13.53525,13.09687,13.53525,20
KHA,12/8/2014,13.42566,13.42566,12.98727,13.37086,3520
KHA,12/9/2014,13.15147,13.15147,12.4391,12.98708,30020
