Ticker,Date,Open,High,Low,Close,Volume
HHG,1/4/2021,2,2.1,1.9,2.1,236300
HHG,1/5/2021,2.1,2.1,2,2.1,247000
HHG,1/6/2021,2.1,2.2,2,2.1,223000
HHG,1/7/2021,2.1,2.1,1.9,2.1,215400
HHG,1/8/2021,2,2.1,2,2,372500
HHG,1/11/2021,2,2.1,1.8,1.8,603700
HHG,1/12/2021,1.9,1.9,1.8,1.9,414000
HHG,1/13/2021,1.9,2,1.8,1.9,342200
HHG,1/14/2021,1.9,1.9,1.8,1.9,144500
HHG,1/15/2021,1.8,1.9,1.8,1.8,604500
HHG,1/18/2021,1.9,1.9,1.8,1.9,314400
HHG,1/19/2021,2,2,1.8,1.9,1382200
HHG,1/20/2021,1.9,1.9,1.8,1.9,193300
HHG,1/21/2021,1.9,2,1.9,2,325300
HHG,1/22/2021,2,2.2,2,2.2,1129000
HHG,1/25/2021,2.3,2.4,2.2,2.4,1170700
HHG,1/26/2021,2.5,2.6,2.3,2.6,1016100
HHG,1/27/2021,2.6,2.6,2.4,2.4,434800
HHG,1/28/2021,2.3,2.3,2.2,2.2,28800
HHG,1/29/2021,2,2.2,2,2,1006100
HHG,2/1/2021,2,2.1,1.8,1.8,436700
HHG,2/2/2021,1.7,1.8,1.7,1.7,498000
HHG,2/3/2021,1.6,1.8,1.6,1.7,1687200
HHG,2/4/2021,1.7,1.8,1.6,1.7,456200
HHG,2/5/2021,1.7,1.8,1.7,1.8,396800
HHG,2/8/2021,1.8,1.8,1.7,1.7,448400
HHG,2/9/2021,1.6,1.8,1.6,1.7,269800
HHG,2/17/2021,1.7,1.8,1.6,1.8,90400
HHG,2/18/2021,1.8,1.8,1.7,1.8,144300
HHG,2/19/2021,1.7,1.8,1.7,1.7,196300
HHG,2/22/2021,1.8,1.8,1.7,1.8,779100
HHG,2/23/2021,1.9,1.9,1.9,1.9,179600
HHG,2/24/2021,2,2,1.9,2,707500
HHG,2/25/2021,2,2.2,1.8,2.1,778600
HHG,2/26/2021,2.1,2.2,1.9,2.2,440100
HHG,3/1/2021,2.2,2.2,2,2.2,628700
HHG,3/2/2021,2.2,2.2,2,2.2,296900
HHG,3/3/2021,2.2,2.2,2.1,2.2,301000
HHG,3/4/2021,2.2,2.4,2.2,2.3,995500
HHG,3/5/2021,2.3,2.3,2.2,2.3,365300
HHG,3/8/2021,2.3,2.5,2.3,2.5,1778800
HHG,3/9/2021,2.6,2.7,2.5,2.7,1575500
HHG,3/10/2021,2.8,2.8,2.6,2.7,537700
HHG,3/11/2021,2.6,2.7,2.5,2.5,854700
HHG,3/12/2021,2.4,2.6,2.4,2.5,500200
HHG,3/15/2021,2.5,2.6,2.3,2.5,1500700
HHG,3/16/2021,2.4,2.7,2.4,2.7,944500
HHG,3/17/2021,2.7,2.8,2.6,2.7,856400
HHG,3/18/2021,2.6,2.7,2.5,2.5,528900
HHG,3/19/2021,2.5,2.6,2.4,2.5,738900
HHG,3/22/2021,2.6,2.6,2.4,2.6,419900
HHG,3/23/2021,2.6,2.6,2.5,2.5,594300
HHG,3/24/2021,2.5,2.6,2.4,2.5,646900
HHG,3/25/2021,2.5,2.7,2.4,2.7,1557600
HHG,3/26/2021,2.8,2.9,2.8,2.9,2420600
HHG,3/29/2021,3.1,3.1,2.9,3.1,1100700
HHG,3/30/2021,3.3,3.3,2.9,3.2,1140500
HHG,3/31/2021,3.2,3.3,2.9,3.2,1585400
HHG,4/1/2021,3.2,3.5,3,3.5,1210500
HHG,4/2/2021,3.5,3.8,3.5,3.8,1255900
HHG,4/5/2021,3.8,4.1,3.6,3.8,1420300
HHG,4/6/2021,3.8,4,3.8,3.9,1220900
HHG,4/7/2021,3.9,4.2,3.8,4.2,1705600
HHG,4/8/2021,4.6,4.6,4.3,4.6,1486400
HHG,4/9/2021,4.6,4.6,4.4,4.6,797900
HHG,4/12/2021,4.6,5,4.4,5,1414100
HHG,4/13/2021,5.1,5.5,4.9,5.3,1728800
HHG,4/14/2021,5.2,5.5,4.8,5.3,1488500
HHG,4/15/2021,5.3,5.4,5,5,962700
HHG,4/16/2021,5,5,4.5,4.6,1653200
HHG,4/19/2021,4.7,5,4.2,4.8,2239000
HHG,4/20/2021,4.9,5.2,4.9,5.2,1817400
HHG,4/22/2021,5.2,5.7,5.1,5.6,2869800
HHG,4/23/2021,5.6,5.7,5.1,5.4,998400
HHG,4/26/2021,5.3,5.3,4.9,5,1250300
HHG,4/27/2021,4.9,5.1,4.7,4.9,660900
HHG,4/28/2021,4.9,5.3,4.9,5.2,698600
HHG,4/29/2021,5.1,5.2,4.9,4.9,395700
HHG,5/4/2021,4.9,5,4.5,4.7,607500
HHG,5/5/2021,4.7,5,4.7,4.9,279000
HHG,5/6/2021,4.9,5,4.5,4.5,628700
HHG,5/7/2021,4.5,4.7,4.3,4.5,680900
HHG,5/10/2021,4.3,4.6,4.3,4.6,368100
HHG,5/11/2021,4.7,4.7,4.4,4.5,434400
HHG,5/12/2021,4.4,4.5,4.3,4.5,286000
HHG,5/13/2021,4.4,4.5,4.3,4.3,523100
HHG,5/14/2021,4.3,4.3,4.1,4.2,374300
HHG,5/17/2021,4.2,4.4,4,4.1,348100
HHG,5/18/2021,4,4.5,3.9,4.5,919000
HHG,5/19/2021,4.6,4.9,4.4,4.4,410900
HHG,5/20/2021,4.5,4.5,4.3,4.5,139900
HHG,5/21/2021,4.5,4.5,4.3,4.3,472600
HHG,5/24/2021,4.4,4.5,4.2,4.4,313600
HHG,5/25/2021,4.4,4.4,4.3,4.3,231200
HHG,5/26/2021,4.2,4.3,4.1,4.1,363400
HHG,5/27/2021,4.1,4.2,4.1,4.1,356900
HHG,5/28/2021,4,4.1,4,4.1,214200
HHG,5/31/2021,4.1,4.4,3.9,4.4,433600
HHG,6/1/2021,4.4,4.5,4.2,4.3,421200
HHG,6/2/2021,4.3,4.3,4.2,4.3,327800
HHG,6/3/2021,4.3,4.6,4.2,4.6,736500
HHG,6/4/2021,4.6,4.6,4.3,4.3,341200
HHG,6/7/2021,4.3,4.4,4.2,4.3,260500
HHG,6/8/2021,4.3,4.4,4.2,4.2,347800
HHG,6/9/2021,4.2,4.4,4,4.3,418000
HHG,6/10/2021,4.3,4.3,4.1,4.2,177800
HHG,6/11/2021,4.3,4.3,4.2,4.2,164000
HHG,6/14/2021,4.2,4.3,4.1,4.1,235600
HHG,6/15/2021,4.1,4.2,4,4.1,233000
HHG,6/16/2021,4.1,4.2,4,4.1,295800
HHG,6/17/2021,4.1,4.1,4,4.1,385300
HHG,6/18/2021,4.1,4.1,4,4.1,301700
HHG,6/21/2021,4.1,4.5,4,4.5,1887000
HHG,6/22/2021,4.5,4.7,4.4,4.4,736700
HHG,6/23/2021,4.4,4.5,4.3,4.4,268500
HHG,6/24/2021,4.3,4.4,4.1,4.2,403700
HHG,6/25/2021,4.3,4.3,4,4.2,513400
HHG,6/28/2021,4.2,4.3,4.1,4.1,616000
HHG,6/29/2021,4.1,4.2,4,4.2,403900
HHG,6/30/2021,4.1,4.3,4.1,4.1,545900
HHG,7/1/2021,4.1,4.2,4,4.1,468700
HHG,7/2/2021,4.1,4.2,4,4.1,253400
HHG,7/5/2021,4.1,4.1,3.9,4,403000
HHG,7/6/2021,4,4,3.8,3.8,427700
HHG,7/7/2021,3.7,3.8,3.5,3.6,718300
HHG,7/8/2021,3.6,3.9,3.5,3.8,515900
HHG,7/9/2021,3.9,3.9,3.5,3.5,520200
HHG,7/12/2021,3.5,3.6,3.2,3.2,402900
HHG,7/13/2021,3.3,3.3,3,3.2,436500
HHG,7/14/2021,3.3,3.4,3.2,3.3,161600
HHG,7/15/2021,3.3,3.3,3.2,3.3,152900
HHG,7/16/2021,3.2,3.3,3,3.1,376000
HHG,7/19/2021,3,3.1,2.8,2.8,411200
HHG,7/20/2021,2.8,2.9,2.6,2.8,339900
HHG,7/21/2021,2.9,2.9,2.6,2.7,229200
HHG,7/22/2021,2.6,2.8,2.5,2.7,705100
HHG,7/23/2021,2.7,2.8,2.7,2.8,141400
HHG,7/26/2021,2.7,2.8,2.6,2.7,308600
HHG,7/27/2021,2.8,2.8,2.5,2.6,397800
HHG,7/28/2021,2.6,2.7,2.5,2.6,201900
HHG,7/29/2021,2.7,2.7,2.5,2.6,151700
HHG,7/30/2021,2.7,2.7,2.5,2.6,255700
HHG,8/2/2021,2.8,2.8,2.4,2.5,455500
HHG,8/3/2021,2.6,2.6,2.4,2.5,213500
HHG,8/4/2021,2.6,2.6,2.5,2.6,230300
HHG,8/5/2021,2.7,2.8,2.5,2.8,912900
HHG,8/6/2021,3,3,2.9,3,778700
HHG,8/9/2021,3.2,3.3,3,3.3,824200
HHG,8/10/2021,3.6,3.6,3.1,3.2,883700
HHG,8/11/2021,3.5,3.5,3,3.2,802400
HHG,8/12/2021,3.3,3.3,3,3.1,594100
HHG,8/13/2021,3.1,3.1,2.9,3,480300
HHG,8/16/2021,3,3.3,3,3.3,454000
HHG,8/17/2021,3.3,3.3,3.1,3.2,261300
HHG,8/18/2021,3.2,3.2,3.1,3.2,191300
HHG,8/19/2021,3.2,3.2,2.9,3.1,469300
HHG,8/20/2021,3.1,3.1,2.8,3,797600
HHG,8/23/2021,3,3,2.8,3,247900
HHG,8/24/2021,3,3,2.8,2.9,265400
HHG,8/25/2021,2.9,3,2.8,3,368200
HHG,8/26/2021,3,3,2.8,2.9,321400
HHG,8/27/2021,2.8,2.9,2.8,2.9,145700
HHG,8/30/2021,2.9,3,2.9,3,126600
HHG,8/31/2021,3,3.1,2.9,3.1,528600
HHG,9/1/2021,3.1,3.3,3,3.3,1007200
HHG,9/6/2021,3.3,3.6,3.3,3.6,1410900
HHG,9/7/2021,3.7,3.8,3.3,3.3,901300
HHG,9/8/2021,3.3,3.3,3.2,3.3,496700
HHG,9/9/2021,3.3,3.3,3.2,3.3,367000
HHG,9/10/2021,3.3,3.4,3.1,3.4,590300
HHG,9/13/2021,3.4,3.7,3.4,3.6,1416300
HHG,9/14/2021,3.7,3.9,3.6,3.9,2816400
HHG,9/15/2021,4.2,4.2,4,4.2,1220200
HHG,9/16/2021,4.6,4.6,4,4.1,2182500
HHG,9/17/2021,4.1,4.1,3.8,4.1,1389800
HHG,9/20/2021,4.1,4.5,3.9,4.4,1362400
HHG,9/21/2021,4.4,4.4,4,4.3,1386700
HHG,9/22/2021,4.2,4.7,4.2,4.7,2025600
HHG,9/23/2021,4.7,4.8,4.3,4.3,2545800
HHG,9/24/2021,4.3,4.3,4,4.1,955400
HHG,9/27/2021,4,4.2,3.7,3.7,1478500
HHG,9/28/2021,3.8,4,3.4,3.9,994700
HHG,9/29/2021,3.9,4.2,3.9,4,309900
HHG,9/30/2021,4,4.2,4,4.1,475600
HHG,10/1/2021,4.1,4.1,3.8,3.8,559600
HHG,10/4/2021,3.9,4,3.8,3.8,327000
HHG,10/5/2021,3.8,4,3.8,3.9,580400
HHG,10/6/2021,3.9,4,3.8,3.9,437700
HHG,10/7/2021,3.9,4.1,3.9,4,836800
HHG,10/8/2021,4,4.1,3.9,4,481200
HHG,10/11/2021,4,4.1,3.9,4,364100
HHG,10/12/2021,4,4,3.9,3.9,351800
HHG,10/13/2021,3.9,4.2,3.9,4.2,1467700
HHG,10/14/2021,4.2,4.3,4.1,4.2,421200
HHG,10/15/2021,4.2,4.2,4,4.2,595700
HHG,10/18/2021,4,4.2,4,4,857300
HHG,10/19/2021,4,4.2,3.9,4.2,976600
HHG,10/20/2021,4.2,4.5,4.1,4.4,2654900
HHG,10/21/2021,4.4,4.8,4.4,4.8,3128900
HHG,10/22/2021,4.8,5.2,4.8,5,2370600
HHG,10/25/2021,5,5.2,4.6,4.9,1913600
HHG,10/26/2021,4.8,4.9,4.6,4.7,1185200
HHG,10/27/2021,4.6,5,4.6,4.7,1128200
HHG,10/28/2021,4.7,4.8,4.6,4.7,1063000
HHG,10/29/2021,4.7,4.8,4.5,4.6,1245900
HHG,11/1/2021,4.6,5,4.5,4.9,3191300
HHG,11/2/2021,4.9,5.3,4.9,5.3,4008800
HHG,11/3/2021,5.4,5.8,5.3,5.6,4263500
HHG,11/4/2021,5.6,5.9,5.1,5.7,2239600
HHG,11/5/2021,5.7,5.8,5.4,5.5,1758100
HHG,11/8/2021,5.5,6,5.3,6,3216300
HHG,11/9/2021,6.5,6.6,6.1,6.2,1610200
HHG,11/10/2021,6.2,6.3,5.7,6.2,1570600
HHG,11/11/2021,6.2,6.8,6,6.7,4600900
HHG,11/12/2021,6.7,7.1,6.4,7.1,1786100
HHG,11/15/2021,7.2,7.7,7,7.5,2098900
HHG,11/16/2021,7.5,7.6,6.8,7.2,3590100
HHG,11/17/2021,7.2,7.4,6.8,7.2,1721800
HHG,11/18/2021,7.2,7.9,7.2,7.9,1829600
HHG,11/19/2021,7.9,8.1,7.2,7.5,2297700
HHG,11/22/2021,7.5,7.7,6.8,6.8,2228100
HHG,11/23/2021,6.7,6.9,6.2,6.9,1773200
HHG,11/24/2021,6.9,7.5,6.9,7.2,1407000
HHG,11/25/2021,7.2,7.2,6.9,7.1,1074500
HHG,11/26/2021,7.1,7.1,6.7,6.8,1671100
HHG,11/29/2021,6.7,6.9,6.3,6.8,1308100
HHG,11/30/2021,6.9,7.3,6.9,7.1,1914100
HHG,12/1/2021,7,7.4,6.8,7.2,1813900
HHG,12/2/2021,7.2,7.9,7.2,7.9,3168100
HHG,12/3/2021,8.3,8.4,7.5,7.6,2137400
HHG,12/6/2021,7.6,7.6,7,7.1,1864500
HHG,12/7/2021,7.2,7.8,7.1,7.7,1854400
HHG,12/8/2021,7.8,8,7.5,7.5,963200
HHG,12/9/2021,7.5,8.2,7.4,7.9,1811900
HHG,12/10/2021,7.9,8,7.7,7.9,1225900
HHG,12/13/2021,8,8.5,7.8,8.4,1887800
HHG,12/14/2021,8.4,8.7,8.1,8.3,1768800
HHG,12/15/2021,8.4,8.5,8.1,8.3,1446200
HHG,12/16/2021,8.3,8.4,8,8.3,1533100
HHG,12/17/2021,8.4,8.7,8.3,8.4,1450500
HHG,12/20/2021,8.4,8.7,8.3,8.5,1171700
HHG,12/21/2021,8.5,8.6,8.3,8.4,1128900
HHG,12/22/2021,8.4,9.2,8.3,9.1,2807200
HHG,12/23/2021,9.1,9.5,8.4,8.9,1445400
HHG,12/24/2021,9,9,8.6,8.8,759500
HHG,12/27/2021,8.8,9,8.5,8.7,820600
HHG,12/28/2021,8.8,9.2,8.6,9,1482100
HHG,12/29/2021,9,9.2,8.9,9,659000
HHG,12/30/2021,9,9.8,8.9,9.4,1423700
HHG,12/31/2021,9.4,9.6,9,9.1,835200
HHG,1/4/2022,9.1,9.2,9,9.1,680500
HHG,1/5/2022,9.1,9.3,8.8,9.2,1408700
HHG,1/6/2022,9.2,9.7,9,9.4,1299100
HHG,1/7/2022,9.4,9.7,9.4,9.5,1021200
HHG,1/10/2022,9.5,10.4,9.5,10,2416500
HHG,1/11/2022,10,10.2,9.4,9.7,1132200
HHG,1/12/2022,9.7,9.7,8.8,9,1654400
HHG,1/13/2022,9,9.4,8.1,8.1,1913600
HHG,1/14/2022,8.1,8.8,7.3,8.3,1445400
HHG,1/17/2022,8.3,8.8,7.7,7.8,701800
HHG,1/18/2022,7.8,7.9,7.1,7.1,840700
HHG,1/19/2022,7,7,6.4,6.4,870200
HHG,1/20/2022,6.1,7,5.8,7,584300
HHG,1/21/2022,7.7,7.7,7.4,7.7,773700
HHG,1/24/2022,7.8,8.3,7.1,7.1,778100
HHG,1/25/2022,7.1,7.8,6.5,7.8,574100
HHG,1/26/2022,7.8,8.1,7.6,7.7,404100
HHG,1/27/2022,7.7,7.8,7.2,7.3,210100
HHG,1/28/2022,7.2,7.4,7,7.1,280000
HHG,2/7/2022,7.2,7.8,7.1,7.4,438000
HHG,2/8/2022,7.5,7.5,7.1,7.4,365600
HHG,2/9/2022,7.4,7.6,7.4,7.5,388100
HHG,2/10/2022,7.5,7.6,7.3,7.4,377500
HHG,2/11/2022,7.4,7.4,7.2,7.3,364700
HHG,2/14/2022,7.2,7.3,7,7.2,520700
HHG,2/15/2022,7.2,7.3,7.1,7.3,236000
HHG,2/16/2022,7.3,7.9,7.3,7.5,605900
HHG,2/17/2022,7.5,7.5,7.4,7.4,371700
HHG,2/18/2022,7.4,7.5,7.2,7.5,384800
HHG,2/21/2022,7.5,8.1,7.5,8,1041200
HHG,2/22/2022,8,8,7.6,7.7,662700
HHG,2/23/2022,7.7,7.9,7.5,7.7,325100
HHG,2/24/2022,7.7,7.8,7,7.4,975500
HHG,2/25/2022,7.1,7.6,7,7.4,492700
HHG,2/28/2022,7.4,7.5,7.2,7.3,325000
HHG,3/1/2022,7.3,7.5,7.2,7.4,370000
HHG,3/2/2022,7.4,7.4,7.1,7.4,625700
HHG,3/3/2022,7.4,7.6,7.1,7.4,764700
HHG,3/4/2022,7.5,8.1,7.4,8.1,2744300
HHG,3/7/2022,8.1,8.8,8.1,8.6,1855700
HHG,3/8/2022,8.6,8.6,8.1,8.1,1014600
HHG,3/9/2022,8.1,8.2,7.6,7.9,1001300
HHG,3/10/2022,7.9,8.5,7.9,8.4,1340200
HHG,3/11/2022,8.4,8.4,8,8.1,989700
HHG,3/14/2022,8.1,8.1,7.4,7.9,979500
HHG,3/15/2022,7.9,7.9,7.4,7.8,522000
HHG,3/16/2022,7.8,8.1,7.6,7.9,528900
HHG,3/17/2022,7.9,8.2,7.8,8.2,1179200
HHG,3/18/2022,8.2,8.3,8,8.1,716200
HHG,3/21/2022,8.1,8.2,8,8.2,1011400
HHG,3/22/2022,8.2,8.8,8.1,8.5,2486100
HHG,3/23/2022,8.5,8.8,8.3,8.3,1386500
HHG,3/24/2022,8.3,8.4,8.2,8.3,791400
HHG,3/25/2022,8.3,8.4,8.2,8.3,879700
HHG,3/28/2022,8.3,8.4,7.8,7.9,1323700
HHG,3/29/2022,7.9,8.2,7.9,8.1,571900
HHG,3/30/2022,8.1,8.1,7.3,7.4,1507700
HHG,3/31/2022,7.4,7.7,7.3,7.5,693800
HHG,4/1/2022,7.5,7.5,7.2,7.4,744600
HHG,4/4/2022,7.4,7.7,7.3,7.5,397600
HHG,4/5/2022,7.5,7.6,7.4,7.5,446000
HHG,4/6/2022,7.5,7.5,7.2,7.3,659200
HHG,4/7/2022,7.3,7.3,7.1,7.1,564100
HHG,4/8/2022,7.2,7.2,6.7,6.8,959300
HHG,4/12/2022,6.7,7,6.2,6.2,598400
HHG,4/13/2022,6.2,6.4,5.9,6.3,481200
HHG,4/14/2022,6.6,6.6,6.3,6.4,228100
HHG,4/15/2022,6.4,6.5,5.8,6,313900
HHG,4/18/2022,5.9,6.1,5.4,5.4,784000
HHG,4/19/2022,5.4,5.4,4.9,4.9,627000
HHG,4/20/2022,4.8,4.8,4.5,4.5,211800
HHG,4/21/2022,4.1,4.1,4.1,4.1,204900
HHG,4/22/2022,3.7,4.5,3.7,4.2,941600
HHG,4/25/2022,4.3,4.6,4.3,4.4,656900
HHG,4/26/2022,4.3,4.6,4.2,4.5,232500
HHG,4/27/2022,4.5,4.8,4.4,4.7,367700
HHG,4/28/2022,4.7,5.1,4.7,4.8,416700
HHG,4/29/2022,4.8,5,4.8,5,268000
HHG,5/4/2022,5,5,4.7,4.7,365600
HHG,5/5/2022,4.6,4.9,4.5,4.7,322200
HHG,5/6/2022,4.7,4.7,4.4,4.4,274100
HHG,5/9/2022,4.4,4.4,4,4,875100
HHG,5/10/2022,3.9,4.2,3.6,4.2,387600
HHG,5/11/2022,4.4,4.4,4.1,4.2,158000
HHG,5/12/2022,4.2,4.2,3.8,3.9,665400
HHG,5/13/2022,3.7,3.9,3.6,3.6,380100
HHG,5/16/2022,3.8,3.9,3.7,3.9,288700
HHG,5/17/2022,3.9,4.1,3.8,4.1,218100
HHG,5/18/2022,4.2,4.2,4,4,322200
HHG,5/19/2022,4,4,3.7,4,327900
HHG,5/20/2022,4.1,4.2,3.9,4,291500
HHG,5/23/2022,4,4.1,3.9,4,517700
HHG,5/24/2022,4,4.1,3.7,3.8,261700
HHG,5/25/2022,3.8,4,3.8,4,465700
HHG,5/26/2022,3.9,4,3.8,3.8,377000
HHG,5/27/2022,3.8,3.9,3.8,3.9,335900
HHG,5/30/2022,3.9,4.2,3.8,4.2,983200
HHG,5/31/2022,4.2,4.2,4,4,391800
HHG,6/1/2022,4,4.1,3.9,4,215600
HHG,6/2/2022,4,4.1,3.9,3.9,323500
HHG,6/3/2022,3.9,3.9,3.8,3.8,363900
HHG,6/6/2022,3.8,3.9,3.7,3.8,275300
HHG,6/7/2022,3.7,3.8,3.5,3.7,421800
HHG,6/8/2022,3.7,3.9,3.6,3.9,259800
HHG,6/9/2022,3.9,3.9,3.7,3.8,228100
HHG,6/10/2022,3.8,3.8,3.6,3.7,196700
HHG,6/13/2022,3.7,3.7,3.4,3.4,517500
HHG,6/14/2022,3.4,3.5,3.3,3.4,146900
HHG,6/15/2022,3.5,3.5,3.1,3.2,250700
HHG,6/16/2022,3.2,3.2,3,3,318800
HHG,6/17/2022,3,3,2.7,2.7,459800
HHG,6/20/2022,2.7,2.8,2.5,2.5,441600
HHG,6/21/2022,2.4,2.5,2.3,2.3,329600
HHG,6/22/2022,2.3,2.5,2.3,2.5,461100
HHG,6/23/2022,2.5,2.7,2.5,2.7,397800
HHG,6/24/2022,2.7,2.9,2.7,2.9,305600
HHG,6/27/2022,2.9,3.1,2.8,3,385200
HHG,6/28/2022,3,3.1,2.9,3.1,277800
HHG,6/29/2022,3.1,3.1,2.9,2.9,266600
HHG,6/30/2022,2.9,3,2.7,2.8,344600
HHG,7/1/2022,2.8,2.8,2.6,2.7,268600
HHG,7/4/2022,2.7,2.9,2.7,2.9,203200
HHG,7/5/2022,3.1,3.1,3,3.1,753800
HHG,7/6/2022,3.2,3.4,3,3.2,707100
HHG,7/7/2022,3.2,3.4,3.1,3.2,328800
HHG,7/8/2022,3.2,3.3,3,3.2,353800
HHG,7/11/2022,3.2,3.3,2.9,3,466300
HHG,7/12/2022,3,3.2,3,3.2,176700
HHG,7/13/2022,3.1,3.2,3.1,3.2,204900
HHG,7/14/2022,3.2,3.2,3,3.1,304000
HHG,7/15/2022,3,3.2,3,3.1,219100
HHG,7/18/2022,3.1,3.3,3.1,3.2,262100
HHG,7/19/2022,3.3,3.3,3.1,3.2,199500
HHG,7/20/2022,3.2,3.3,3.1,3.2,397800
HHG,7/21/2022,3.2,3.3,3.1,3.3,378900
HHG,7/22/2022,3.3,3.3,3.2,3.2,170400
HHG,7/25/2022,3.2,3.2,3.1,3.2,244800
HHG,7/26/2022,3.2,3.2,3,3.2,163200
HHG,7/27/2022,3.1,3.1,3,3.1,120900
HHG,7/28/2022,3.1,3.2,3,3.1,175500
HHG,7/29/2022,3.1,3.2,3.1,3.1,112400
HHG,8/1/2022,3.1,3.2,3.1,3.2,148100
HHG,8/2/2022,3.2,3.4,3.1,3.3,864200
HHG,8/3/2022,3.3,3.4,3.3,3.4,439800
HHG,8/4/2022,3.4,3.4,3.3,3.4,246900
HHG,8/5/2022,3.3,3.4,3.3,3.4,256100
HHG,8/8/2022,3.4,3.7,3.4,3.7,1233500
HHG,8/9/2022,3.7,3.9,3.7,3.8,641500
HHG,8/10/2022,3.8,3.8,3.6,3.7,395400
HHG,8/11/2022,3.7,3.8,3.5,3.5,675000
HHG,8/12/2022,3.5,3.6,3.4,3.6,336700
HHG,8/15/2022,3.6,3.8,3.6,3.7,279400
HHG,8/16/2022,3.7,3.7,3.6,3.7,225200
HHG,8/17/2022,3.7,3.8,3.6,3.7,411900
HHG,8/18/2022,3.7,3.7,3.5,3.6,289300
HHG,8/19/2022,3.6,3.7,3.5,3.6,446200
HHG,8/22/2022,3.5,3.6,3.4,3.6,161600
HHG,8/23/2022,3.5,3.6,3.4,3.6,350600
HHG,8/24/2022,3.6,3.6,3.5,3.6,215500
HHG,8/25/2022,3.6,3.7,3.6,3.6,357900
HHG,8/26/2022,3.6,3.7,3.5,3.6,369100
HHG,8/29/2022,3.5,3.5,3.4,3.5,481400
HHG,8/30/2022,3.5,3.6,3.3,3.4,234700
HHG,8/31/2022,3.4,3.5,3.3,3.5,135500
HHG,9/5/2022,3.5,3.5,3.4,3.4,184700
HHG,9/6/2022,3.4,3.4,3.3,3.4,171000
HHG,9/7/2022,3.3,3.3,3.1,3.1,741300
HHG,9/8/2022,3.1,3.2,3.1,3.1,150500
HHG,9/9/2022,3.2,3.2,3,3.2,309200
HHG,9/12/2022,3.2,3.3,3.1,3.2,81500
HHG,9/13/2022,3.2,3.3,3.1,3.2,44800
HHG,9/14/2022,3.1,3.1,3,3,244100
HHG,9/15/2022,3.1,3.1,3,3,18300
HHG,9/16/2022,3,3,2.9,2.9,132400
HHG,9/19/2022,2.9,3,2.8,2.8,198700
HHG,9/20/2022,2.8,2.9,2.7,2.9,137700
HHG,9/21/2022,2.9,3,2.8,3,116900
HHG,9/22/2022,3,3,2.8,3,176700
HHG,9/23/2022,3,3.1,2.9,3,250000
HHG,9/26/2022,3,3,2.7,2.9,309500
HHG,9/27/2022,2.9,2.9,2.8,2.8,184000
HHG,9/28/2022,2.7,2.9,2.6,2.6,292800
HHG,9/29/2022,2.7,2.8,2.6,2.6,236100
HHG,9/30/2022,2.6,2.6,2.4,2.5,476200
HHG,10/3/2022,2.5,2.6,2.4,2.4,230100
HHG,10/4/2022,2.4,2.5,2.3,2.3,258700
HHG,10/5/2022,2.3,2.5,2.3,2.5,310200
HHG,10/6/2022,2.5,2.6,2.4,2.4,166500
HHG,10/7/2022,2.4,2.4,2.2,2.2,516200
HHG,10/10/2022,2.2,2.3,2.1,2.3,164300
HHG,10/11/2022,2.3,2.4,2.1,2.1,402400
HHG,10/12/2022,2.1,2.2,2,2.1,192100
HHG,10/13/2022,2.1,2.3,2.1,2.2,211000
HHG,10/14/2022,2.2,2.3,2.2,2.3,140100
HHG,10/17/2022,2.3,2.3,2.2,2.2,84100
HHG,10/18/2022,2.3,2.3,2.2,2.2,130600
HHG,10/19/2022,2.3,2.4,2.2,2.3,401700
HHG,10/20/2022,2.4,2.4,2.2,2.3,174200
HHG,10/21/2022,2.3,2.3,2.1,2.1,219700
HHG,10/24/2022,2.1,2.2,1.9,2,201200
HHG,10/25/2022,2,2,1.8,1.8,229000
HHG,10/26/2022,1.9,1.9,1.7,1.8,95500
HHG,10/27/2022,1.8,1.9,1.7,1.9,424000
HHG,10/28/2022,1.9,2,1.8,1.9,181700
HHG,10/31/2022,1.9,1.9,1.8,1.8,97200
HHG,11/1/2022,1.8,1.9,1.8,1.9,657200
HHG,11/2/2022,1.9,2,1.9,2,160500
HHG,11/3/2022,2,2,1.8,1.9,262700
HHG,11/4/2022,1.9,1.9,1.8,1.8,151300
HHG,11/7/2022,1.8,1.9,1.7,1.7,73100
HHG,11/8/2022,1.7,1.7,1.6,1.6,132700
HHG,11/9/2022,1.6,1.7,1.5,1.6,111600
HHG,11/10/2022,1.7,1.7,1.5,1.5,231800
HHG,11/11/2022,1.5,1.6,1.4,1.4,324800
HHG,11/14/2022,1.3,1.4,1.3,1.3,215600
HHG,11/15/2022,1.3,1.3,1.2,1.2,152400
HHG,11/16/2022,1.1,1.3,1.1,1.3,432400
HHG,11/17/2022,1.3,1.4,1.2,1.4,129100
HHG,11/18/2022,1.4,1.4,1.3,1.4,259600
HHG,11/21/2022,1.4,1.5,1.3,1.5,311100
HHG,11/22/2022,1.5,1.6,1.4,1.4,342600
HHG,11/23/2022,1.4,1.5,1.3,1.5,242200
HHG,11/24/2022,1.4,1.5,1.4,1.5,132800
HHG,11/25/2022,1.5,1.5,1.4,1.5,149600
HHG,11/28/2022,1.5,1.6,1.4,1.5,354300
HHG,11/29/2022,1.5,1.6,1.5,1.6,652100
