Ticker,Date,Open,High,Low,Close,Volume
VE9,11/30/2018,3.2,3.3,3.1,3.2,38700
VE9,12/3/2018,3.2,3.3,3.1,3.3,29400
VE9,12/4/2018,3.2,3.3,3.1,3.1,7100
VE9,12/5/2018,3.2,3.3,3.2,3.3,6600
VE9,12/6/2018,3.3,3.3,3.1,3.1,33400
VE9,12/7/2018,3.1,3.2,3.1,3.2,40400
VE9,12/10/2018,3.2,3.3,3,3,30800
VE9,12/11/2018,3.1,3.2,3.1,3.1,33800
VE9,12/12/2018,3.1,3.1,3.1,3.1,32700
VE9,12/13/2018,3.1,3.1,3.1,3.1,15400
VE9,12/14/2018,3.1,3.2,3.1,3.2,20900
VE9,12/17/2018,3.1,3.1,3.1,3.1,13800
VE9,12/18/2018,3.1,3.1,3,3.1,8000
VE9,12/19/2018,3,3,3,3,11500
VE9,12/20/2018,3,3.1,3,3.1,11200
VE9,12/21/2018,3,3,3,3,3600
VE9,12/24/2018,3,3,3,3,2100
VE9,12/25/2018,2.9,2.9,2.8,2.9,6300
VE9,12/26/2018,2.9,2.9,2.9,2.9,7300
VE9,12/27/2018,2.9,2.9,2.9,2.9,2600
VE9,12/28/2018,2.9,2.9,2.8,2.8,17200
VE9,1/2/2019,2.8,2.8,2.7,2.7,29700
VE9,1/3/2019,2.7,2.8,2.7,2.8,20400
VE9,1/4/2019,2.7,2.8,2.6,2.8,9100
VE9,1/7/2019,2.8,2.8,2.7,2.7,6500
VE9,1/8/2019,2.7,2.7,2.5,2.7,26600
VE9,1/9/2019,2.7,2.7,2.7,2.7,100
VE9,1/10/2019,2.8,2.8,2.8,2.8,200
VE9,1/11/2019,2.7,2.7,2.6,2.6,14700
VE9,1/14/2019,2.6,2.6,2.5,2.5,32500
VE9,1/15/2019,2.5,2.6,2.5,2.5,15100
VE9,1/16/2019,2.5,2.5,2.5,2.5,17700
VE9,1/17/2019,2.5,2.5,2.4,2.5,8400
VE9,1/18/2019,2.5,2.5,2.5,2.5,2700
VE9,1/21/2019,2.5,2.5,2.5,2.5,10000
VE9,1/22/2019,2.7,2.7,2.7,2.7,26700
VE9,1/23/2019,2.9,2.9,2.9,2.9,13300
VE9,1/24/2019,3.1,3.1,3.1,3.1,4000
VE9,1/25/2019,3.4,3.4,3.4,3.4,82800
VE9,1/28/2019,3.7,3.7,3.5,3.5,75300
VE9,1/29/2019,3.5,3.5,3.2,3.2,15900
VE9,1/30/2019,3,3.2,2.9,3.2,16700
VE9,1/31/2019,2.9,3,2.9,3,23300
VE9,2/1/2019,2.8,3.1,2.8,3.1,6300
VE9,2/11/2019,2.9,3,2.9,2.9,8900
VE9,2/12/2019,2.9,3,2.9,3,15100
VE9,2/13/2019,2.9,3,2.9,2.9,4400
VE9,2/14/2019,2.9,3,2.9,3,8600
VE9,2/15/2019,2.9,3.3,2.9,3.2,72400
VE9,2/18/2019,3.2,3.4,3.2,3.4,25600
VE9,2/19/2019,3.3,3.3,3.2,3.3,9400
VE9,2/20/2019,3.1,3.2,3.1,3.2,1400
VE9,2/21/2019,3.2,3.2,2.9,2.9,81300
VE9,2/22/2019,2.9,2.9,2.7,2.9,53800
VE9,2/25/2019,2.8,2.8,2.7,2.8,2800
VE9,2/26/2019,2.7,2.8,2.6,2.6,50300
VE9,2/27/2019,2.6,2.7,2.6,2.7,18000
VE9,2/28/2019,2.7,2.7,2.6,2.7,10600
VE9,3/1/2019,2.7,2.8,2.7,2.8,13300
VE9,3/4/2019,2.8,2.9,2.8,2.9,18000
VE9,3/5/2019,2.9,3,2.9,3,19200
VE9,3/6/2019,3,3,2.9,3,22600
VE9,3/7/2019,2.8,3,2.8,3,10500
VE9,3/8/2019,2.9,3,2.7,2.7,49000
VE9,3/11/2019,2.9,2.9,2.8,2.8,7300
VE9,3/12/2019,2.9,2.9,2.8,2.8,25300
VE9,3/13/2019,2.9,2.9,2.9,2.9,3800
VE9,3/14/2019,2.9,2.9,2.9,2.9,6300
VE9,3/15/2019,2.8,2.9,2.8,2.9,1200
VE9,3/18/2019,2.8,3,2.8,2.9,28600
VE9,3/19/2019,3,3.1,2.9,3.1,32400
VE9,3/20/2019,3.1,3.2,2.8,3.1,72800
VE9,3/21/2019,2.9,3.1,2.9,3.1,17900
VE9,3/22/2019,2.9,3,2.8,2.9,17400
VE9,3/25/2019,2.9,2.9,2.7,2.9,6700
VE9,3/26/2019,3,3,2.7,2.9,23100
VE9,3/27/2019,2.9,3,2.9,3,2000
VE9,3/28/2019,2.8,2.9,2.8,2.9,11200
VE9,3/29/2019,2.9,2.9,2.9,2.9,5800
VE9,4/1/2019,2.9,3,2.9,3,7600
VE9,4/2/2019,2.8,2.9,2.8,2.8,6300
VE9,4/3/2019,2.9,3,2.7,3,55400
VE9,4/4/2019,2.9,3,2.9,3,1600
VE9,4/5/2019,2.9,3,2.9,2.9,18000
VE9,4/8/2019,2.9,3,2.8,3,81000
VE9,4/9/2019,3,3,2.7,2.9,65400
VE9,4/10/2019,2.8,2.9,2.7,2.9,53600
VE9,4/11/2019,2.8,2.9,2.7,2.8,51300
VE9,4/12/2019,2.8,2.8,2.8,2.8,7000
VE9,4/16/2019,2.7,2.8,2.7,2.8,9700
VE9,4/17/2019,2.7,2.7,2.6,2.6,111900
VE9,4/18/2019,2.7,2.7,2.5,2.6,31600
VE9,4/19/2019,2.6,2.7,2.5,2.7,35500
VE9,4/22/2019,2.6,2.6,2.5,2.6,19900
VE9,4/23/2019,2.5,2.5,2.4,2.5,105500
VE9,4/24/2019,2.4,2.5,2.4,2.4,35000
VE9,4/25/2019,2.3,2.4,2.3,2.3,34000
VE9,4/26/2019,2.3,2.5,2.2,2.5,95400
VE9,5/2/2019,2.5,2.5,2.4,2.4,17800
VE9,5/3/2019,2.4,2.5,2.4,2.4,48600
VE9,5/6/2019,2.3,2.6,2.3,2.6,147100
VE9,5/7/2019,2.8,2.8,2.5,2.8,134300
VE9,5/8/2019,2.6,2.8,2.6,2.8,29000
VE9,5/9/2019,2.6,2.8,2.6,2.7,94200
VE9,5/10/2019,2.7,2.7,2.5,2.6,133700
VE9,5/13/2019,2.4,2.6,2.4,2.5,41000
VE9,5/14/2019,2.5,2.6,2.5,2.6,21100
VE9,5/15/2019,2.5,2.6,2.4,2.6,18000
VE9,5/16/2019,2.5,2.6,2.4,2.6,2100
VE9,5/17/2019,2.4,2.5,2.4,2.4,44700
VE9,5/20/2019,2.5,2.5,2.4,2.4,8600
VE9,5/21/2019,2.5,2.5,2.5,2.5,500
VE9,5/22/2019,2.4,2.4,2.4,2.4,10200
VE9,5/23/2019,2.4,2.4,2.3,2.4,14000
VE9,5/24/2019,2.4,2.4,2.3,2.3,33800
VE9,5/27/2019,2.3,2.4,2.3,2.3,40000
VE9,5/28/2019,2.3,2.3,2.2,2.3,10600
VE9,5/29/2019,2.3,2.3,2.3,2.3,5600
VE9,5/30/2019,2.2,2.3,2.2,2.3,34600
VE9,5/31/2019,2.3,2.3,2.1,2.3,26800
VE9,6/3/2019,2.1,2.3,2.1,2.2,18100
VE9,6/4/2019,2.1,2.3,2.1,2.3,5500
VE9,6/5/2019,2.2,2.3,2.2,2.3,11500
VE9,6/6/2019,2.3,2.3,2.1,2.3,11400
VE9,6/7/2019,2.2,2.3,2.2,2.2,2200
VE9,6/10/2019,2.2,2.3,2.2,2.3,3000
VE9,6/11/2019,2.2,2.3,2.1,2.2,69500
VE9,6/12/2019,2.1,2.1,2.1,2.1,16200
VE9,6/13/2019,2,2.1,2,2.1,1600
VE9,6/14/2019,2.1,2.2,2,2,23800
VE9,6/17/2019,2.1,2.1,2.1,2.1,1600
VE9,6/18/2019,2,2,2,2,6300
VE9,6/19/2019,2.1,2.1,2,2,7300
VE9,6/20/2019,2,2.1,1.9,2.1,13600
VE9,6/21/2019,2,2.1,2,2.1,17400
VE9,6/24/2019,2,2.1,2,2.1,8100
VE9,6/25/2019,2,2.1,2,2.1,6000
VE9,6/26/2019,2,2.1,2,2.1,4600
VE9,6/27/2019,2,2.1,2,2.1,9900
VE9,6/28/2019,2,2.1,2,2.1,6700
VE9,7/1/2019,2.1,2.1,2.1,2.1,100
VE9,7/2/2019,2.1,2.1,2.1,2.1,1000
VE9,7/3/2019,2.1,2.1,2.1,2.1,1000
VE9,7/4/2019,2,2.1,2,2.1,1600
VE9,7/5/2019,2,2,2,2,2600
VE9,7/8/2019,2.1,2.1,2,2.1,10800
VE9,7/9/2019,2.1,2.1,2.1,2.1,400
VE9,7/10/2019,2,2.1,2,2.1,8700
VE9,7/11/2019,2,2.1,2,2.1,7300
VE9,7/12/2019,2,2.1,2,2.1,3000
VE9,7/15/2019,2,2.1,1.9,2.1,72400
VE9,7/16/2019,1.9,2,1.9,2,28200
VE9,7/17/2019,2,2,1.8,1.9,27400
VE9,7/18/2019,1.9,1.9,1.8,1.9,40200
VE9,7/19/2019,1.8,1.9,1.8,1.8,41900
VE9,7/22/2019,1.7,1.7,1.7,1.7,17600
VE9,7/23/2019,1.6,1.7,1.6,1.6,106500
VE9,7/24/2019,1.5,1.7,1.5,1.6,36000
VE9,7/25/2019,1.6,1.7,1.5,1.5,38500
VE9,7/26/2019,1.6,1.6,1.5,1.6,45600
VE9,7/29/2019,1.5,1.7,1.5,1.6,26200
VE9,7/30/2019,1.5,1.6,1.5,1.5,109500
VE9,7/31/2019,1.5,1.6,1.4,1.5,121500
VE9,8/1/2019,1.5,1.5,1.4,1.4,16000
VE9,8/2/2019,1.4,1.5,1.3,1.5,54300
VE9,8/5/2019,1.5,1.5,1.4,1.4,89300
VE9,8/6/2019,1.4,1.4,1.3,1.4,69200
VE9,8/7/2019,1.4,1.4,1.3,1.3,94300
VE9,8/8/2019,1.4,1.4,1.4,1.4,17900
VE9,8/9/2019,1.4,1.5,1.4,1.5,22700
VE9,8/12/2019,1.5,1.5,1.4,1.4,24700
VE9,8/13/2019,1.5,1.5,1.5,1.5,3300
VE9,8/14/2019,1.5,1.5,1.4,1.4,14000
VE9,8/15/2019,1.4,1.5,1.4,1.5,22300
VE9,8/16/2019,1.5,1.5,1.4,1.5,21100
VE9,8/19/2019,1.4,1.4,1.4,1.4,7900
VE9,8/20/2019,1.5,1.5,1.4,1.4,5000
VE9,8/21/2019,1.5,1.5,1.5,1.5,100
VE9,8/22/2019,1.5,1.5,1.4,1.5,4900
VE9,8/23/2019,1.5,1.5,1.5,1.5,300
VE9,8/26/2019,1.4,1.4,1.4,1.4,2700
VE9,8/27/2019,1.5,1.5,1.5,1.5,200
VE9,8/28/2019,1.5,1.5,1.4,1.5,800
VE9,8/29/2019,1.5,1.5,1.4,1.5,800
VE9,8/30/2019,1.5,1.5,1.5,1.5,10300
VE9,9/3/2019,1.5,1.5,1.4,1.5,6400
VE9,9/4/2019,1.4,1.5,1.4,1.5,20600
VE9,9/5/2019,1.5,1.5,1.4,1.4,18300
VE9,9/6/2019,1.5,1.5,1.3,1.3,9100
VE9,9/9/2019,1.3,1.4,1.3,1.4,3500
VE9,9/10/2019,1.3,1.4,1.3,1.4,200
VE9,9/11/2019,1.3,1.4,1.3,1.3,2800
VE9,9/12/2019,1.3,1.4,1.3,1.4,900
VE9,9/13/2019,1.3,1.4,1.3,1.4,2600
VE9,9/16/2019,1.4,1.4,1.3,1.3,9200
VE9,9/17/2019,1.3,1.4,1.3,1.4,200
VE9,9/18/2019,1.3,1.4,1.3,1.3,37700
VE9,9/19/2019,1.4,1.4,1.4,1.4,2900
VE9,9/20/2019,1.5,1.5,1.4,1.4,63300
VE9,9/23/2019,1.4,1.5,1.4,1.5,1100
VE9,9/24/2019,1.4,1.5,1.4,1.5,8500
VE9,9/25/2019,1.4,1.5,1.4,1.5,7900
VE9,9/26/2019,1.5,1.5,1.5,1.5,1300
VE9,9/27/2019,1.5,1.5,1.4,1.4,4500
VE9,9/30/2019,1.4,1.5,1.4,1.4,16700
VE9,10/1/2019,1.4,1.5,1.4,1.5,5400
VE9,10/2/2019,1.5,1.5,1.4,1.5,1800
VE9,10/3/2019,1.5,1.5,1.4,1.4,12100
VE9,10/4/2019,1.4,1.5,1.4,1.5,20600
VE9,10/7/2019,1.4,1.5,1.4,1.5,28600
VE9,10/8/2019,1.5,1.5,1.4,1.5,10400
VE9,10/9/2019,1.5,1.5,1.4,1.5,10500
VE9,10/10/2019,1.5,1.5,1.4,1.5,1600
VE9,10/11/2019,1.5,1.5,1.4,1.5,600
VE9,10/14/2019,1.5,1.5,1.5,1.5,100
VE9,10/15/2019,1.5,1.5,1.4,1.5,5500
VE9,10/16/2019,1.5,1.5,1.4,1.4,6700
VE9,10/17/2019,1.4,1.4,1.4,1.4,1200
VE9,10/18/2019,1.4,1.5,1.4,1.5,3700
VE9,10/21/2019,1.5,1.5,1.4,1.5,10600
VE9,10/22/2019,1.5,1.5,1.4,1.4,6300
VE9,10/23/2019,1.4,1.5,1.4,1.5,1100
VE9,10/24/2019,1.5,1.5,1.5,1.5,100
VE9,10/25/2019,1.5,1.5,1.4,1.4,6600
VE9,10/28/2019,1.4,1.5,1.4,1.5,2800
VE9,10/29/2019,1.5,1.5,1.5,1.5,5000
VE9,10/30/2019,1.5,1.5,1.5,1.5,0
VE9,10/31/2019,1.5,1.5,1.4,1.5,3700
VE9,11/1/2019,1.5,1.5,1.4,1.5,17400
VE9,11/4/2019,1.5,1.5,1.5,1.5,10000
VE9,11/5/2019,1.5,1.5,1.5,1.5,100
VE9,11/6/2019,1.5,1.5,1.5,1.5,100
VE9,11/7/2019,1.5,1.5,1.4,1.5,1700
VE9,11/8/2019,1.5,1.5,1.5,1.5,0
VE9,11/11/2019,1.4,1.5,1.4,1.5,3200
VE9,11/12/2019,1.5,1.5,1.4,1.4,2200
VE9,11/13/2019,1.4,1.4,1.4,1.4,900
VE9,11/14/2019,1.5,1.5,1.5,1.5,3600
VE9,11/15/2019,1.5,1.5,1.5,1.5,100
VE9,11/18/2019,1.4,1.5,1.4,1.5,2900
VE9,11/19/2019,1.5,1.5,1.5,1.5,100
VE9,11/20/2019,1.4,1.5,1.4,1.5,2100
VE9,11/21/2019,1.5,1.5,1.4,1.5,41200
VE9,11/22/2019,1.5,1.5,1.5,1.5,0
VE9,11/25/2019,1.5,1.5,1.4,1.5,11400
VE9,11/26/2019,1.4,1.4,1.4,1.4,7100
VE9,11/27/2019,1.5,1.5,1.5,1.5,300
VE9,11/28/2019,1.4,1.5,1.4,1.5,4600
VE9,11/29/2019,1.5,1.5,1.5,1.5,500
VE9,12/2/2019,1.4,1.5,1.4,1.5,4000
VE9,12/3/2019,1.5,1.5,1.4,1.4,900
VE9,12/4/2019,1.5,1.5,1.5,1.5,100
VE9,12/5/2019,1.4,1.5,1.4,1.5,700
VE9,12/6/2019,1.5,1.5,1.5,1.5,200
VE9,12/9/2019,1.4,1.5,1.4,1.5,4300
VE9,12/10/2019,1.5,1.5,1.4,1.4,3300
VE9,12/11/2019,1.4,1.4,1.4,1.4,5000
VE9,12/12/2019,1.5,1.5,1.5,1.5,100
VE9,12/13/2019,1.4,1.4,1.4,1.4,14900
VE9,12/16/2019,1.5,1.5,1.5,1.5,100
VE9,12/17/2019,1.4,1.4,1.4,1.4,3100
VE9,12/18/2019,1.4,1.5,1.3,1.3,21100
VE9,12/19/2019,1.4,1.4,1.4,1.4,13700
VE9,12/20/2019,1.4,1.5,1.4,1.4,25700
VE9,12/23/2019,1.4,1.5,1.4,1.5,11400
VE9,12/24/2019,1.5,1.5,1.5,1.5,800
VE9,12/25/2019,1.5,1.5,1.5,1.5,100
VE9,12/26/2019,1.4,1.4,1.4,1.4,5000
VE9,12/27/2019,1.4,1.5,1.4,1.5,9100
VE9,12/30/2019,1.5,1.5,1.5,1.5,300
VE9,12/31/2019,1.5,1.5,1.4,1.4,11000
VE9,1/2/2020,1.4,1.5,1.4,1.5,1300
VE9,1/3/2020,1.5,1.5,1.5,1.5,1000
VE9,1/6/2020,1.5,1.5,1.5,1.5,0
VE9,1/7/2020,1.4,1.5,1.4,1.5,8200
VE9,1/8/2020,1.4,1.4,1.4,1.4,500
VE9,1/9/2020,1.5,1.5,1.5,1.5,100
VE9,1/10/2020,1.5,1.5,1.4,1.5,15300
VE9,1/13/2020,1.5,1.5,1.5,1.5,0
VE9,1/14/2020,1.4,1.5,1.4,1.5,10100
VE9,1/15/2020,1.5,1.5,1.4,1.5,30100
VE9,1/16/2020,1.5,1.5,1.5,1.5,100
VE9,1/17/2020,1.5,1.5,1.5,1.5,400
VE9,1/20/2020,1.4,1.5,1.4,1.5,4500
VE9,1/21/2020,1.4,1.5,1.4,1.5,500
VE9,1/22/2020,1.5,1.5,1.5,1.5,0
VE9,1/30/2020,1.4,1.5,1.4,1.5,8300
VE9,1/31/2020,1.4,1.5,1.4,1.5,8700
VE9,2/3/2020,1.4,1.5,1.4,1.5,16100
VE9,2/4/2020,1.4,1.5,1.4,1.5,17000
VE9,2/5/2020,1.4,1.5,1.4,1.5,25200
VE9,2/6/2020,1.5,1.5,1.4,1.5,33400
VE9,2/7/2020,1.4,1.5,1.4,1.4,71200
VE9,2/10/2020,1.4,1.5,1.4,1.4,5800
VE9,2/11/2020,1.3,1.3,1.3,1.3,3200
VE9,2/12/2020,1.3,1.4,1.3,1.3,8200
VE9,2/13/2020,1.4,1.4,1.4,1.4,2000
VE9,2/14/2020,1.4,1.4,1.3,1.3,1200
VE9,2/17/2020,1.4,1.4,1.4,1.4,1500
VE9,2/18/2020,1.4,1.4,1.4,1.4,0
VE9,2/19/2020,1.5,1.5,1.5,1.5,700
VE9,2/20/2020,1.5,1.5,1.4,1.4,400
VE9,2/21/2020,1.4,1.4,1.3,1.3,3400
VE9,2/24/2020,1.4,1.4,1.3,1.3,200
VE9,2/25/2020,1.3,1.4,1.3,1.3,400
VE9,2/26/2020,1.4,1.4,1.3,1.3,3500
VE9,2/27/2020,1.3,1.3,1.3,1.3,100
VE9,2/28/2020,1.3,1.4,1.3,1.3,24600
VE9,3/2/2020,1.3,1.3,1.3,1.3,10000
VE9,3/3/2020,1.4,1.4,1.4,1.4,500
VE9,3/4/2020,1.3,1.3,1.3,1.3,1000
VE9,3/5/2020,1.3,1.3,1.3,1.3,100
VE9,3/6/2020,1.3,1.4,1.3,1.4,3400
VE9,3/9/2020,1.3,1.4,1.3,1.4,34200
VE9,3/10/2020,1.3,1.3,1.3,1.3,400
VE9,3/11/2020,1.3,1.3,1.3,1.3,500
VE9,3/12/2020,1.3,1.4,1.3,1.4,11800
VE9,3/13/2020,1.3,1.5,1.3,1.4,78000
VE9,3/16/2020,1.3,1.4,1.3,1.4,2400
VE9,3/17/2020,1.4,1.4,1.4,1.4,0
VE9,3/18/2020,1.3,1.4,1.3,1.4,67700
VE9,3/19/2020,1.3,1.3,1.3,1.3,25100
VE9,3/20/2020,1.3,1.3,1.3,1.3,12400
VE9,3/23/2020,1.3,1.3,1.2,1.2,8400
VE9,3/24/2020,1.2,1.3,1.2,1.3,1600
VE9,3/25/2020,1.2,1.4,1.2,1.4,8000
VE9,3/26/2020,1.3,1.3,1.3,1.3,2300
VE9,3/27/2020,1.3,1.3,1.3,1.3,100
VE9,3/30/2020,1.2,1.4,1.2,1.4,16400
VE9,3/31/2020,1.3,1.4,1.3,1.4,2000
VE9,4/1/2020,1.3,1.3,1.3,1.3,10100
VE9,4/3/2020,1.3,1.3,1.3,1.3,0
VE9,4/6/2020,1.3,1.3,1.3,1.3,7500
VE9,4/7/2020,1.2,1.3,1.2,1.3,1100
VE9,4/8/2020,1.3,1.3,1.3,1.3,0
VE9,4/9/2020,1.3,1.3,1.3,1.3,5600
VE9,4/10/2020,1.2,1.3,1.2,1.3,2600
VE9,4/13/2020,1.2,1.3,1.2,1.3,3000
VE9,4/14/2020,1.2,1.2,1.2,1.2,33600
VE9,4/15/2020,1.2,1.3,1.2,1.3,3700
VE9,4/16/2020,1.2,1.3,1.2,1.3,4200
VE9,4/17/2020,1.3,1.3,1.2,1.3,4200
VE9,4/20/2020,1.3,1.3,1.3,1.3,0
VE9,4/21/2020,1.3,1.3,1.3,1.3,200
VE9,4/22/2020,1.2,1.3,1.2,1.3,85500
VE9,4/23/2020,1.2,1.3,1.2,1.3,10100
VE9,4/24/2020,1.3,1.3,1.3,1.3,200
VE9,4/27/2020,1.3,1.3,1.3,1.3,1600
VE9,4/28/2020,1.3,1.3,1.3,1.3,0
VE9,4/29/2020,1.3,1.3,1.3,1.3,0
VE9,5/4/2020,1.2,1.3,1.2,1.3,3300
VE9,5/5/2020,1.3,1.3,1.3,1.3,600
VE9,5/6/2020,1.3,1.3,1.3,1.3,1600
VE9,5/7/2020,1.3,1.3,1.3,1.3,0
VE9,5/8/2020,1.2,1.3,1.2,1.3,4400
VE9,5/11/2020,1.3,1.3,1.3,1.3,800
VE9,5/12/2020,1.3,1.3,1.3,1.3,10000
VE9,5/13/2020,1.2,1.3,1.2,1.3,3600
VE9,5/14/2020,1.3,1.3,1.3,1.3,2000
VE9,5/15/2020,1.3,1.3,1.3,1.3,1000
VE9,5/18/2020,1.3,1.3,1.2,1.3,21100
VE9,5/19/2020,1.3,1.3,1.3,1.3,9000
VE9,5/20/2020,1.2,1.3,1.2,1.3,8200
VE9,5/21/2020,1.2,1.3,1.2,1.3,106100
VE9,5/22/2020,1.2,1.3,1.2,1.3,122400
VE9,5/25/2020,1.3,1.3,1.3,1.3,2600
VE9,5/26/2020,1.2,1.3,1.2,1.2,9400
VE9,5/27/2020,1.2,1.3,1.2,1.3,29800
VE9,5/28/2020,1.2,1.3,1.2,1.3,40900
VE9,5/29/2020,1.2,1.3,1.2,1.3,63500
VE9,6/1/2020,1.2,1.3,1.2,1.2,34500
VE9,6/2/2020,1.2,1.3,1.2,1.3,168300
VE9,6/3/2020,1.4,1.4,1.3,1.4,320400
VE9,6/4/2020,1.4,1.4,1.4,1.4,24000
VE9,6/5/2020,1.3,1.4,1.3,1.3,78100
VE9,6/8/2020,1.2,1.3,1.2,1.3,215900
VE9,6/9/2020,1.2,1.3,1.2,1.3,229500
VE9,6/10/2020,1.2,1.4,1.2,1.4,120200
VE9,6/11/2020,1.4,1.5,1.4,1.5,552200
VE9,6/12/2020,1.4,1.4,1.4,1.4,65900
VE9,6/15/2020,1.3,1.4,1.3,1.4,148800
VE9,6/16/2020,1.3,1.3,1.3,1.3,36800
VE9,6/17/2020,1.2,1.4,1.2,1.2,410200
VE9,6/18/2020,1.2,1.3,1.2,1.2,31700
VE9,6/19/2020,1.2,1.3,1.2,1.3,108300
VE9,6/22/2020,1.3,1.3,1.2,1.3,39200
VE9,6/23/2020,1.2,1.3,1.2,1.2,15000
VE9,6/24/2020,1.2,1.3,1.2,1.2,30900
VE9,6/25/2020,1.2,1.2,1.2,1.2,93000
VE9,6/26/2020,1.2,1.3,1.1,1.2,185100
VE9,6/29/2020,1.2,1.2,1.1,1.2,33100
VE9,6/30/2020,1.2,1.2,1.1,1.2,17100
VE9,7/1/2020,1.2,1.3,1.2,1.2,18600
VE9,7/2/2020,1.2,1.3,1.2,1.2,20900
VE9,7/3/2020,1.3,1.3,1.3,1.3,100
VE9,7/6/2020,1.2,1.3,1.2,1.3,3600
VE9,7/7/2020,1.3,1.3,1.2,1.2,10700
VE9,7/8/2020,1.2,1.3,1.2,1.3,11200
VE9,7/9/2020,1.2,1.3,1.2,1.3,4800
VE9,7/10/2020,1.3,1.3,1.3,1.3,0
VE9,7/13/2020,1.2,1.3,1.2,1.2,26900
VE9,7/14/2020,1.3,1.3,1.3,1.3,500
VE9,7/15/2020,1.3,1.3,1.2,1.2,36400
VE9,7/16/2020,1.2,1.3,1.2,1.3,8300
VE9,7/17/2020,1.3,1.3,1.3,1.3,0
VE9,7/20/2020,1.2,1.3,1.2,1.3,25800
VE9,7/21/2020,1.2,1.3,1.2,1.3,1800
VE9,7/22/2020,1.2,1.2,1.2,1.2,6000
VE9,7/23/2020,1.2,1.3,1.2,1.3,35300
VE9,7/24/2020,1.2,1.3,1.2,1.3,40200
VE9,7/27/2020,1.2,1.2,1.2,1.2,5200
VE9,7/28/2020,1.2,1.2,1.2,1.2,53800
VE9,7/29/2020,1.2,1.2,1.1,1.2,8600
VE9,7/30/2020,1.1,1.2,1.1,1.2,61100
VE9,7/31/2020,1.2,1.2,1.2,1.2,45000
VE9,8/3/2020,1.2,1.3,1.2,1.3,1100
VE9,8/4/2020,1.2,1.3,1.2,1.3,11300
VE9,8/5/2020,1.2,1.2,1.2,1.2,4600
VE9,8/6/2020,1.2,1.3,1.1,1.1,4100
VE9,8/7/2020,1.2,1.2,1.2,1.2,13000
VE9,8/10/2020,1.2,1.3,1.2,1.3,600
VE9,8/11/2020,1.3,1.3,1.3,1.3,47600
VE9,8/12/2020,1.2,1.2,1.2,1.2,14600
VE9,8/13/2020,1.2,1.3,1.2,1.3,500
VE9,8/14/2020,1.2,1.2,1.2,1.2,3000
VE9,8/17/2020,1.2,1.3,1.2,1.3,23600
VE9,8/18/2020,1.3,1.3,1.3,1.3,5700
VE9,8/19/2020,1.2,1.2,1.2,1.2,4000
VE9,8/20/2020,1.2,1.2,1.2,1.2,7200
VE9,8/21/2020,1.2,1.3,1.2,1.3,22600
VE9,8/24/2020,1.2,1.3,1.2,1.3,700
VE9,8/25/2020,1.2,1.2,1.2,1.2,2000
VE9,8/26/2020,1.2,1.3,1.2,1.2,50300
VE9,8/27/2020,1.3,1.3,1.3,1.3,143700
VE9,8/28/2020,1.3,1.4,1.3,1.4,304700
VE9,8/31/2020,1.4,1.4,1.3,1.3,69200
VE9,9/1/2020,1.3,1.4,1.3,1.4,1200
VE9,9/3/2020,1.3,1.4,1.3,1.3,82800
VE9,9/4/2020,1.2,1.3,1.2,1.3,7400
VE9,9/7/2020,1.3,1.3,1.3,1.3,20900
VE9,9/8/2020,1.4,1.4,1.4,1.4,100
VE9,9/9/2020,1.3,1.4,1.3,1.4,33600
VE9,9/10/2020,1.3,1.4,1.3,1.3,11200
VE9,9/11/2020,1.3,1.4,1.2,1.3,5800
VE9,9/14/2020,1.3,1.3,1.3,1.3,3400
VE9,9/15/2020,1.3,1.4,1.3,1.3,10900
VE9,9/16/2020,1.4,1.4,1.4,1.4,180100
VE9,9/17/2020,1.4,1.5,1.4,1.4,52600
VE9,9/18/2020,1.5,1.5,1.4,1.4,5100
VE9,9/21/2020,1.4,1.4,1.3,1.4,27500
VE9,9/22/2020,1.3,1.4,1.3,1.3,10600
VE9,9/23/2020,1.3,1.3,1.3,1.3,27500
VE9,9/24/2020,1.4,1.4,1.2,1.4,29300
VE9,9/25/2020,1.3,1.3,1.3,1.3,600
VE9,9/28/2020,1.4,1.4,1.3,1.3,28100
VE9,9/29/2020,1.3,1.4,1.3,1.3,4500
VE9,9/30/2020,1.2,1.4,1.2,1.2,5900
VE9,10/1/2020,1.3,1.3,1.2,1.2,21200
VE9,10/2/2020,1.3,1.3,1.2,1.2,2500
VE9,10/5/2020,1.3,1.3,1.2,1.2,6900
VE9,10/6/2020,1.3,1.3,1.2,1.2,1600
VE9,10/7/2020,1.2,1.3,1.2,1.3,37400
VE9,10/8/2020,1.3,1.4,1.3,1.4,4000
VE9,10/9/2020,1.4,1.4,1.3,1.3,9900
VE9,10/12/2020,1.3,1.3,1.3,1.3,10700
VE9,10/13/2020,1.4,1.4,1.3,1.3,1800
VE9,10/14/2020,1.3,1.4,1.3,1.4,11200
VE9,10/15/2020,1.3,1.3,1.3,1.3,12000
VE9,10/16/2020,1.3,1.3,1.2,1.3,4700
VE9,10/19/2020,1.3,1.3,1.3,1.3,7000
VE9,10/20/2020,1.2,1.3,1.2,1.3,700
VE9,10/21/2020,1.2,1.3,1.2,1.2,5800
VE9,10/22/2020,1.2,1.3,1.2,1.3,24600
VE9,10/23/2020,1.4,1.4,1.4,1.4,2000
