Ticker,Date,Open,High,Low,Close,Volume
TS4,9/19/2014,10.16281,10.73193,10.16281,10.65063,104050
TS4,9/22/2014,10.40644,11.05684,10.40644,10.56904,86250
TS4,9/23/2014,10.65033,10.65033,10.32513,10.32513,81620
TS4,9/24/2014,10.24352,10.56871,10.16222,10.24352,48410
TS4,9/25/2014,10.16222,10.32482,9.755736,10.24352,103890
TS4,9/26/2014,10.32514,10.81294,10.32514,10.56904,112430
TS4,9/29/2014,10.56903,10.56903,10.24382,10.32513,26210
TS4,9/30/2014,10.32511,10.32511,10.08121,10.08121,60040
TS4,10/1/2014,10.40613,10.48743,10.08094,10.48743,106350
TS4,10/2/2014,10.48802,10.48802,10.24411,10.40672,83280
TS4,10/3/2014,10.24411,10.40672,10.24411,10.40672,52610
TS4,10/6/2014,10.48774,10.73164,10.40644,10.56904,437880
TS4,10/7/2014,10.73194,11.13846,10.56934,10.89455,201970
TS4,10/8/2014,10.73193,10.89454,10.32542,10.40672,387870
TS4,10/9/2014,10.56933,10.56933,10.40672,10.40672,79330
TS4,10/10/2014,10.40671,10.40671,10.1628,10.1628,90110
TS4,10/13/2014,10.16251,10.24381,9.999912,10.08121,114290
TS4,10/14/2014,10.0809,10.2435,9.999605,9.999605,57460
TS4,10/15/2014,9.91888,10.00018,9.674973,9.91888,60850
TS4,10/16/2014,9.755652,9.918246,9.267869,9.267869,217830
TS4,10/17/2014,9.186866,9.349465,9.105566,9.349465,55730
TS4,10/20/2014,9.349742,9.431044,9.105835,9.187138,87540
TS4,10/21/2014,9.186844,9.186844,9.024244,9.105544,112450
TS4,10/22/2014,9.511761,9.511761,9.186572,9.267869,125580
TS4,10/23/2014,9.268439,9.349742,9.105835,9.187138,137560
TS4,10/24/2014,9.187126,9.268428,8.861918,8.94322,118190
TS4,10/27/2014,9.024522,9.105824,8.699314,8.699314,163010
TS4,10/28/2014,8.942934,9.186832,8.861634,8.861634,48150
TS4,10/29/2014,8.861362,9.105253,8.861362,9.023956,102810
TS4,10/30/2014,9.186832,9.186832,8.861634,8.861634,95950
TS4,10/31/2014,8.943231,9.187138,8.861929,9.187138,119510
TS4,11/3/2014,9.187149,9.512358,9.187149,9.431055,111150
TS4,11/4/2014,9.431044,9.431044,9.187138,9.187138,38850
TS4,11/5/2014,9.18655,9.43044,8.942659,9.023956,297470
TS4,11/6/2014,9.186877,9.593376,9.024278,9.593376,428270
TS4,11/7/2014,9.593672,10.24409,9.593672,9.91888,380860
TS4,11/10/2014,9.918575,9.918575,9.593376,9.593376,156940
TS4,11/11/2014,9.511772,9.674367,9.430475,9.511772,175480
TS4,11/12/2014,9.512076,9.593376,9.349477,9.593376,113440
TS4,11/13/2014,9.674367,9.674367,9.430475,9.511772,110790
TS4,11/14/2014,9.430475,9.511772,9.26788,9.511772,145850
TS4,11/17/2014,9.593659,9.593659,9.268451,9.431055,28810
TS4,11/18/2014,9.349742,9.431044,9.187138,9.187138,79690
TS4,11/19/2014,9.268439,9.268439,9.187138,9.187138,79360
TS4,11/20/2014,9.349201,9.755688,9.186606,9.755688,260680
TS4,11/21/2014,10.24409,10.24409,9.512369,9.674973,302140
TS4,11/24/2014,9.593365,9.593365,9.349465,9.349465,87260
TS4,11/25/2014,9.349201,9.755688,9.267903,9.755688,153150
TS4,11/26/2014,9.756264,9.756264,9.268451,9.431055,160260
TS4,11/27/2014,9.430475,9.511772,9.26788,9.511772,72430
TS4,11/28/2014,9.511772,9.59307,9.349178,9.511772,161500
TS4,12/1/2014,9.512065,9.512065,9.349465,9.349465,96310
TS4,12/2/2014,9.349753,9.431055,9.187149,9.431055,138560
TS4,12/3/2014,9.349477,9.674676,9.349477,9.593376,196710
TS4,12/4/2014,9.593376,9.593376,9.430777,9.593376,44840
TS4,12/5/2014,9.512076,9.593376,9.349477,9.593376,143690
TS4,12/8/2014,9.593093,9.99958,9.593093,9.755688,190400
TS4,12/9/2014,9.755976,9.755976,9.268177,9.593376,100170
TS4,12/10/2014,9.511796,9.755688,9.349201,9.755688,51040
TS4,12/11/2014,9.430475,9.755664,9.349178,9.511772,73100
TS4,12/12/2014,9.431055,9.593659,9.349753,9.431055,93350
TS4,12/15/2014,9.512065,9.593365,9.349465,9.349465,103150
TS4,12/16/2014,9.349167,9.430464,9.267869,9.267869,75360
TS4,12/17/2014,9.267824,9.267824,8.698747,8.780044,177000
TS4,12/18/2014,8.861918,9.105824,8.861918,8.94322,85220
TS4,12/19/2014,9.024522,9.024522,8.699314,8.94322,220470
TS4,12/22/2014,9.023956,9.18655,8.780066,9.023956,34540
TS4,12/23/2014,9.105824,9.105824,8.861918,8.94322,22000
TS4,12/24/2014,9.024522,9.024522,8.861918,8.94322,39400
TS4,12/25/2014,8.942637,8.942637,8.780044,8.780044,29270
TS4,12/26/2014,8.780616,8.780616,8.455408,8.455408,70390
TS4,12/29/2014,8.454804,8.617397,8.12962,8.292212,52690
TS4,12/30/2014,8.210937,8.617418,8.048344,8.536122,45610
TS4,12/31/2014,8.61745,8.861341,8.61745,8.780044,42070
TS4,1/5/2015,8.861918,8.94322,8.699314,8.699314,53140
TS4,1/6/2015,8.780335,8.861634,8.617737,8.861634,31800
TS4,1/7/2015,8.780616,8.94322,8.780616,8.94322,111200
TS4,1/8/2015,8.861634,8.861634,8.699036,8.861634,60530
TS4,1/9/2015,8.94322,9.105824,8.94322,8.94322,21420
TS4,1/12/2015,8.780335,8.861634,8.780335,8.861634,31660
TS4,1/13/2015,8.861634,8.861634,8.617737,8.861634,27490
TS4,1/14/2015,8.861634,8.861634,8.699036,8.861634,18440
TS4,1/15/2015,8.861634,9.105533,8.780335,8.861634,93600
TS4,1/16/2015,8.861634,8.942934,8.780335,8.861634,39240
TS4,1/19/2015,8.780044,8.780044,8.780044,8.780044,23810
TS4,1/20/2015,8.617737,8.861634,8.617737,8.861634,21220
TS4,1/21/2015,8.861918,9.268428,8.861918,8.94322,79990
TS4,1/22/2015,9.024522,9.024522,8.94322,8.94322,10640
TS4,1/23/2015,8.942659,9.105253,8.861362,9.023956,29910
TS4,1/26/2015,9.105533,9.105533,8.780335,8.861634,36400
TS4,1/27/2015,8.780335,9.024234,8.780335,8.861634,45840
TS4,1/28/2015,8.94322,8.94322,8.780616,8.94322,18160
TS4,1/29/2015,8.861918,8.94322,8.861918,8.94322,26720
TS4,1/30/2015,8.861918,8.861918,8.699314,8.699314,23410
TS4,2/2/2015,8.780313,8.780313,8.536416,8.617715,10520
TS4,2/3/2015,8.454825,8.617418,8.454825,8.536122,17320
TS4,2/4/2015,8.536122,8.536122,8.454825,8.536122,14420
TS4,2/5/2015,8.373529,8.536122,8.292233,8.536122,5920
TS4,2/6/2015,8.699314,8.699314,8.455408,8.455408,1100
TS4,2/9/2015,8.455107,8.536406,8.12991,8.373807,16830
TS4,2/10/2015,8.373508,8.454804,8.292212,8.292212,10130
TS4,2/11/2015,8.292804,8.455408,8.292804,8.455408,8240
TS4,2/12/2015,8.454857,8.780044,8.454857,8.780044,9680
TS4,2/13/2015,8.536416,8.780313,8.455117,8.617715,34530
TS4,2/24/2015,8.698747,8.780044,8.536154,8.780044,8860
TS4,2/25/2015,8.780616,8.780616,8.699314,8.699314,11200
TS4,2/26/2015,8.699314,8.780616,8.618012,8.699314,23920
TS4,2/27/2015,8.780044,8.780044,8.698747,8.780044,4650
TS4,3/2/2015,8.780616,8.780616,8.618012,8.699314,24840
TS4,3/3/2015,8.780044,8.780044,8.698747,8.780044,18630
TS4,3/4/2015,8.94322,9.268428,8.94322,8.94322,85590
TS4,3/5/2015,8.94322,9.105824,8.94322,8.94322,43420
TS4,3/6/2015,8.94322,9.024522,8.94322,8.94322,35570
TS4,3/9/2015,8.942934,8.942934,8.780335,8.861634,48030
TS4,3/10/2015,8.77389,9.212584,8.77389,9.037107,35400
TS4,3/11/2015,8.77389,8.949368,8.77389,8.949368,8150
TS4,3/12/2015,8.77389,8.861629,8.77389,8.861629,16060
TS4,3/13/2015,8.949368,8.949368,8.77389,8.77389,19700
TS4,3/16/2015,8.77389,8.861629,8.686152,8.686152,22150
TS4,3/17/2015,8.686152,8.861629,8.686152,8.686152,11220
TS4,3/18/2015,8.686152,8.77389,8.598413,8.598413,9480
TS4,3/19/2015,8.598413,8.861629,8.422935,8.77389,8320
TS4,3/20/2015,8.335196,8.77389,8.335196,8.686152,28390
TS4,3/23/2015,8.510674,8.686152,8.335196,8.335196,16520
TS4,3/24/2015,8.510674,8.510674,8.071979,8.071979,28600
TS4,3/25/2015,8.071979,8.247457,8.071979,8.247457,12970
TS4,3/26/2015,8.247457,8.335196,8.247457,8.247457,9720
TS4,3/27/2015,8.247457,8.247457,8.071979,8.159718,6280
TS4,3/30/2015,8.159718,8.159718,7.98424,8.159718,17360
TS4,3/31/2015,8.159718,8.247457,8.071979,8.159718,7600
TS4,4/1/2015,8.159718,8.159718,7.633284,7.98424,11980
TS4,4/2/2015,7.98424,8.071979,7.808762,8.071979,18940
TS4,4/3/2015,7.98424,7.98424,7.896501,7.896501,49730
TS4,4/6/2015,7.808762,7.98424,7.808762,7.896501,9620
TS4,4/7/2015,7.896501,8.071979,7.721023,8.071979,16470
TS4,4/8/2015,8.247457,8.247457,7.721023,7.808762,21140
TS4,4/9/2015,7.98424,8.335196,7.98424,8.247457,83490
TS4,4/10/2015,8.335196,8.598413,8.159718,8.159718,38340
TS4,4/13/2015,8.247457,8.335196,8.159718,8.247457,12900
TS4,4/14/2015,8.247457,8.335196,8.071979,8.071979,24510
TS4,4/15/2015,8.071979,8.159718,8.071979,8.159718,19850
TS4,4/16/2015,8.159718,8.159718,7.98424,8.071979,44220
TS4,4/17/2015,8.159718,8.335196,8.159718,8.247457,26700
TS4,4/20/2015,7.98424,8.335196,7.98424,8.335196,4560
TS4,4/21/2015,8.247457,8.335196,8.159718,8.247457,32880
TS4,4/22/2015,8.247457,8.247457,8.159718,8.247457,22420
TS4,4/23/2015,8.247457,8.247457,7.98424,8.071979,9460
TS4,4/24/2015,8.335196,8.335196,8.159718,8.247457,34270
TS4,4/27/2015,8.335196,8.335196,8.071979,8.159718,2320
TS4,5/4/2015,8.247457,8.247457,7.808762,7.98424,40430
TS4,5/5/2015,7.808762,7.896501,7.721023,7.721023,29250
TS4,5/6/2015,7.808762,7.896501,7.633284,7.721023,10250
TS4,5/7/2015,7.633284,7.808762,7.633284,7.808762,9110
TS4,5/8/2015,7.808762,7.896501,7.721023,7.808762,13230
TS4,5/11/2015,7.98424,7.98424,7.633284,7.633284,4410
TS4,5/12/2015,7.633284,7.808762,7.633284,7.721023,16380
TS4,5/13/2015,7.721023,7.808762,7.721023,7.808762,4270
TS4,5/14/2015,7.808762,7.896501,7.808762,7.896501,15500
TS4,5/15/2015,7.721023,7.808762,7.633284,7.808762,15430
TS4,5/18/2015,7.545546,7.896501,7.282329,7.721023,5080
TS4,5/19/2015,7.633284,7.721023,7.370068,7.721023,18020
TS4,5/20/2015,7.633284,7.808762,7.545546,7.808762,97660
TS4,5/21/2015,7.721023,7.808762,7.633284,7.808762,44420
TS4,5/22/2015,7.721023,8.071979,7.633284,7.896501,56550
TS4,5/25/2015,7.896501,8.071979,7.896501,7.98424,65810
TS4,5/26/2015,7.98424,8.071979,7.896501,7.98424,30260
TS4,5/27/2015,7.808762,7.896501,7.808762,7.808762,52530
TS4,5/28/2015,7.808762,7.896501,7.721023,7.808762,52120
TS4,5/29/2015,7.808762,8.335196,7.808762,8.335196,157640
TS4,6/1/2015,8.335196,8.422935,8.159718,8.159718,22100
TS4,6/2/2015,8.247457,8.335196,8.071979,8.159718,18650
TS4,6/3/2015,8.071979,8.247457,7.896501,8.247457,175390
TS4,6/4/2015,8.159718,8.335196,8.159718,8.247457,39530
TS4,6/5/2015,8.159718,8.335196,8.159718,8.247457,56370
TS4,6/8/2015,8.247457,8.598413,8.247457,8.422935,82940
TS4,6/9/2015,8.422935,8.422935,8.159718,8.335196,50720
TS4,6/10/2015,8.335196,8.422935,8.159718,8.247457,31120
TS4,6/11/2015,8.510674,8.510674,8.159718,8.335196,54540
TS4,6/12/2015,8.335196,8.422935,8.159718,8.422935,69430
TS4,6/15/2015,8.422935,8.422935,8.335196,8.335196,39960
TS4,6/16/2015,8.247457,8.335196,8.159718,8.247457,52860
TS4,6/17/2015,8.159718,8.247457,8.071979,8.071979,31800
TS4,6/18/2015,8.159718,8.247457,8.071979,8.247457,24240
TS4,6/19/2015,8.686152,8.77389,8.510674,8.598413,275770
TS4,6/22/2015,8.598413,8.598413,8.510674,8.510674,36490
TS4,6/23/2015,8.422935,8.510674,8.335196,8.335196,60300
TS4,6/24/2015,8.422935,8.510674,8.247457,8.510674,50850
TS4,6/25/2015,8.422935,8.422935,8.335196,8.335196,64200
TS4,6/26/2015,8.335196,8.510674,8.247457,8.422935,140210
TS4,6/29/2015,8.247457,8.422935,8.159718,8.422935,49690
TS4,6/30/2015,8.335196,8.422935,8.335196,8.422935,22520
TS4,7/1/2015,8.247457,8.335196,8.247457,8.335196,21280
TS4,7/2/2015,8.247457,8.422935,8.247457,8.335196,43060
TS4,7/3/2015,8.247457,8.335196,8.247457,8.335196,35940
TS4,7/6/2015,8.422935,8.510674,8.335196,8.422935,48500
TS4,7/7/2015,8.422935,8.422935,8.247457,8.335196,67530
TS4,7/8/2015,8.335196,8.335196,8.247457,8.247457,9580
TS4,7/9/2015,8.335196,8.422935,8.247457,8.422935,18550
TS4,7/10/2015,8.510674,8.510674,8.335196,8.335196,32030
TS4,7/13/2015,8.335196,8.422935,8.335196,8.335196,44690
TS4,7/14/2015,8.335196,8.335196,8.335196,8.335196,38140
TS4,7/15/2015,8.247457,8.422935,8.159718,8.422935,31660
TS4,7/16/2015,8.335196,8.335196,8.159718,8.159718,4910
TS4,7/17/2015,8.247457,8.335196,8.247457,8.247457,55380
TS4,7/20/2015,8.247457,8.247457,8.159718,8.247457,146400
TS4,7/21/2015,8.247457,8.247457,8.071979,8.247457,100730
TS4,7/22/2015,8.247457,8.422935,8.247457,8.422935,68830
TS4,7/23/2015,8.335196,8.422935,8.335196,8.335196,6920
TS4,7/24/2015,8.247457,8.335196,8.247457,8.335196,39620
TS4,7/27/2015,8.335196,8.77389,8.247457,8.510674,41440
TS4,7/28/2015,8.422935,8.422935,8.422935,8.422935,10040
TS4,7/29/2015,8.335196,8.422935,8.335196,8.422935,5230
TS4,7/30/2015,8.422935,8.510674,8.422935,8.510674,350
TS4,7/31/2015,8.510674,8.510674,8.422935,8.422935,15390
TS4,8/3/2015,8.335196,8.335196,8.159718,8.335196,30930
TS4,8/5/2015,8.247457,8.247457,8.159718,8.159718,23030
TS4,8/6/2015,8.247457,8.247457,8.071979,8.071979,8780
TS4,8/7/2015,7.808762,8.071979,7.808762,8.071979,16690
TS4,8/10/2015,8.071979,8.159718,8.071979,8.159718,40590
TS4,8/11/2015,8.159718,8.247457,8.159718,8.247457,5040
TS4,8/12/2015,8.247457,8.247457,7.98424,8.071979,1770
TS4,8/13/2015,7.98424,8.071979,7.633284,8.071979,18870
TS4,8/14/2015,7.98424,7.98424,7.808762,7.808762,1360
TS4,8/17/2015,7.721023,7.896501,7.633284,7.896501,10030
TS4,8/18/2015,7.808762,7.808762,7.808762,7.808762,40
TS4,8/19/2015,7.721023,7.808762,7.633284,7.633284,8980
TS4,8/20/2015,7.633284,7.896501,7.633284,7.808762,28440
TS4,8/21/2015,7.808762,7.808762,7.282329,7.633284,36160
TS4,8/24/2015,7.545546,7.545546,7.106851,7.106851,15360
TS4,8/25/2015,7.019112,7.370068,7.019112,7.19459,25720
TS4,8/26/2015,7.370068,7.370068,7.19459,7.282329,32030
TS4,8/27/2015,7.370068,7.633284,7.370068,7.457807,16910
TS4,8/28/2015,7.721023,7.721023,7.457807,7.633284,3330
TS4,8/31/2015,7.545546,7.545546,7.282329,7.282329,4560
TS4,9/1/2015,7.457807,7.457807,7.457807,7.457807,130
TS4,9/3/2015,7.457807,7.545546,7.457807,7.545546,200
TS4,9/4/2015,7.457807,7.545546,7.282329,7.545546,1060
TS4,9/7/2015,7.545546,7.633284,7.545546,7.633284,1060
TS4,9/8/2015,7.633284,7.721023,7.633284,7.721023,16600
TS4,9/9/2015,7.808762,7.98424,7.721023,7.896501,39150
TS4,9/10/2015,7.808762,7.98424,7.633284,7.896501,41900
TS4,9/11/2015,7.896501,7.98424,7.896501,7.896501,42470
TS4,9/14/2015,7.896501,8.071979,7.808762,8.071979,47730
TS4,9/15/2015,8.071979,8.071979,7.98424,8.071979,44330
TS4,9/16/2015,7.896501,8.159718,7.721023,8.071979,31570
TS4,9/17/2015,7.98424,8.159718,7.896501,8.159718,25190
TS4,9/18/2015,8.159718,8.159718,8.159718,8.159718,36140
TS4,9/21/2015,8.159718,8.159718,8.071979,8.071979,1750
TS4,9/22/2015,8.071979,8.071979,7.98424,7.98424,910
TS4,9/23/2015,7.98424,7.98424,7.896501,7.896501,1900
TS4,9/24/2015,7.896501,8.159718,7.808762,8.159718,4720
TS4,9/25/2015,8.071979,8.159718,8.071979,8.159718,250
TS4,9/28/2015,7.98424,7.98424,7.721023,7.98424,1720
TS4,9/29/2015,7.896501,7.98424,7.721023,7.98424,2010
TS4,9/30/2015,7.896501,7.896501,7.545546,7.545546,6420
TS4,10/1/2015,7.721023,7.808762,7.721023,7.808762,1550
TS4,10/2/2015,7.808762,7.896501,7.808762,7.896501,2070
TS4,10/5/2015,7.808762,7.98424,7.808762,7.98424,1150
TS4,10/6/2015,7.98424,8.247457,7.98424,8.159718,13900
TS4,10/7/2015,8.510674,8.510674,7.98424,8.159718,2720
TS4,10/8/2015,8.247457,8.247457,7.98424,7.98424,6060
TS4,10/9/2015,8.071979,8.071979,7.896501,7.98424,3270
TS4,10/12/2015,8.071979,8.071979,7.896501,8.071979,3150
TS4,10/13/2015,7.98424,8.071979,7.808762,7.98424,4050
TS4,10/14/2015,7.98424,7.98424,7.896501,7.98424,280
TS4,10/15/2015,7.98424,7.98424,7.896501,7.98424,1910
TS4,10/16/2015,8.071979,8.071979,7.896501,7.896501,3610
TS4,10/19/2015,7.896501,7.896501,7.808762,7.808762,8150
TS4,10/20/2015,7.808762,7.808762,7.721023,7.721023,2620
TS4,10/21/2015,7.808762,7.808762,7.721023,7.721023,3000
TS4,10/22/2015,7.721023,7.808762,7.457807,7.633284,6110
TS4,10/23/2015,7.633284,7.808762,7.633284,7.808762,3150
TS4,10/26/2015,7.98424,7.98424,7.633284,7.896501,5430
TS4,10/27/2015,7.808762,7.808762,7.633284,7.633284,3850
TS4,10/28/2015,7.721023,7.808762,7.633284,7.633284,5620
TS4,10/29/2015,7.545546,7.633284,7.545546,7.633284,21410
TS4,10/30/2015,7.545546,7.545546,7.457807,7.457807,12130
TS4,11/2/2015,7.457807,7.457807,7.457807,7.457807,5790
TS4,11/3/2015,7.370068,7.370068,7.370068,7.370068,140
TS4,11/4/2015,7.545546,7.545546,7.457807,7.457807,13020
TS4,11/5/2015,7.457807,7.457807,7.457807,7.457807,4290
TS4,11/6/2015,7.457807,7.545546,7.457807,7.457807,16280
TS4,11/9/2015,7.545546,7.545546,7.457807,7.457807,2630
TS4,11/10/2015,7.282329,7.545546,7.282329,7.545546,6660
TS4,11/12/2015,7.457807,7.545546,7.370068,7.545546,8600
TS4,11/13/2015,7.457807,7.545546,7.370068,7.545546,13520
TS4,11/16/2015,7.370068,7.370068,7.370068,7.370068,3000
TS4,11/17/2015,7.808762,7.808762,7.282329,7.370068,1230
TS4,11/18/2015,7.19459,7.457807,7.19459,7.457807,60
TS4,11/19/2015,7.457807,7.457807,7.457807,7.457807,20
TS4,11/20/2015,7.19459,7.282329,7.19459,7.282329,20760
TS4,11/23/2015,7.370068,7.370068,7.282329,7.282329,1740
TS4,11/24/2015,7.282329,7.282329,7.19459,7.282329,2040
TS4,11/25/2015,7.282329,7.282329,7.19459,7.19459,11150
TS4,11/26/2015,7.282329,7.282329,7.282329,7.282329,10
TS4,11/27/2015,7.19459,7.370068,7.19459,7.370068,130
TS4,11/30/2015,7.282329,7.282329,7.106851,7.282329,4230
TS4,12/1/2015,7.19459,7.19459,7.19459,7.19459,5320
TS4,12/2/2015,7.370068,7.370068,7.106851,7.106851,3300
TS4,12/3/2015,7.106851,7.19459,7.019112,7.019112,1540
TS4,12/4/2015,6.843634,7.019112,6.843634,7.019112,7220
TS4,12/7/2015,6.931373,7.106851,6.931373,7.106851,8010
TS4,12/8/2015,7.019112,7.019112,6.931373,6.931373,2790
TS4,12/9/2015,6.931373,6.931373,6.843634,6.843634,6610
TS4,12/10/2015,7.106851,7.282329,7.019112,7.19459,19860
TS4,12/11/2015,7.282329,7.457807,7.282329,7.457807,32480
TS4,12/14/2015,7.457807,7.457807,7.457807,7.457807,11500
TS4,12/15/2015,7.106851,7.545546,7.106851,7.370068,12290
TS4,12/16/2015,7.370068,7.633284,7.370068,7.457807,11570
TS4,12/17/2015,7.370068,7.457807,7.282329,7.457807,11780
TS4,12/18/2015,7.282329,7.457807,7.282329,7.457807,7680
TS4,12/21/2015,7.370068,7.457807,7.19459,7.457807,4240
TS4,12/22/2015,7.457807,7.457807,7.457807,7.457807,1700
TS4,12/23/2015,7.282329,7.370068,7.282329,7.370068,4840
TS4,12/24/2015,7.370068,7.370068,7.282329,7.282329,1400
TS4,12/25/2015,7.19459,7.545546,7.19459,7.370068,10570
TS4,12/28/2015,7.370068,7.370068,7.282329,7.370068,5000
TS4,12/29/2015,7.370068,7.457807,7.370068,7.457807,4000
TS4,12/30/2015,7.282329,7.370068,7.282329,7.370068,320
TS4,12/31/2015,7.106851,7.282329,7.106851,7.282329,570
TS4,1/4/2016,7.19459,7.19459,7.106851,7.106851,5070
TS4,1/5/2016,7.019112,7.106851,6.843634,6.843634,5930
TS4,1/6/2016,7.019112,7.282329,7.019112,7.282329,4680
TS4,1/7/2016,7.282329,7.457807,6.931373,7.282329,12150
TS4,1/8/2016,7.282329,7.282329,7.19459,7.282329,320
TS4,1/11/2016,7.106851,7.19459,6.931373,7.19459,3560
TS4,1/12/2016,7.19459,7.370068,7.019112,7.019112,4060
TS4,1/13/2016,7.019112,7.106851,6.931373,7.106851,3020
TS4,1/14/2016,6.931373,7.19459,6.843634,7.019112,9780
TS4,1/15/2016,7.019112,7.19459,6.843634,7.19459,2000
TS4,1/18/2016,6.755895,7.106851,6.755895,7.106851,13450
TS4,1/19/2016,7.019112,7.545546,7.019112,7.106851,20440
TS4,1/20/2016,6.931373,7.106851,6.668157,7.106851,3860
TS4,1/21/2016,7.019112,7.106851,6.843634,6.843634,61190
TS4,1/22/2016,7.019112,7.019112,7.019112,7.019112,49900
TS4,1/25/2016,7.282329,7.282329,7.19459,7.282329,440
TS4,1/26/2016,6.931373,7.370068,6.931373,7.106851,41680
TS4,1/27/2016,7.282329,7.282329,7.106851,7.19459,26520
TS4,1/28/2016,7.019112,7.457807,7.019112,7.457807,40180
TS4,1/29/2016,7.545546,7.545546,7.19459,7.370068,12120
TS4,2/1/2016,7.370068,7.457807,7.370068,7.457807,8050
TS4,2/2/2016,7.457807,7.457807,7.457807,7.457807,37810
TS4,2/3/2016,7.370068,7.370068,7.370068,7.370068,50
TS4,2/4/2016,7.633284,7.721023,7.633284,7.721023,280
TS4,2/5/2016,7.721023,7.721023,7.633284,7.633284,25100
TS4,2/15/2016,7.808762,7.808762,7.457807,7.633284,10640
TS4,2/16/2016,7.896501,8.071979,7.633284,7.808762,8490
TS4,2/17/2016,7.808762,7.808762,7.633284,7.721023,1420
TS4,2/18/2016,7.909348,8.003507,7.909348,8.003507,1430
TS4,2/19/2016,7.72103,7.909348,7.626871,7.626871,2740
TS4,2/22/2016,7.344394,7.815189,7.344394,7.815189,1070
TS4,2/23/2016,7.532712,7.532712,7.438553,7.532712,1180
TS4,2/24/2016,7.532712,7.626871,7.532712,7.626871,580
TS4,2/25/2016,7.626871,7.72103,7.626871,7.72103,450
TS4,2/26/2016,7.344394,7.815189,7.344394,7.815189,1250
TS4,2/29/2016,7.72103,7.72103,7.72103,7.72103,1520
TS4,3/1/2016,7.626871,7.626871,7.626871,7.626871,1160
TS4,3/2/2016,7.532712,7.815189,7.532712,7.815189,1770
TS4,3/3/2016,7.72103,7.909348,7.72103,7.909348,1010
TS4,3/4/2016,7.72103,7.909348,7.72103,7.909348,3160
TS4,3/7/2016,7.532712,8.191824,7.532712,8.191824,1510
TS4,3/9/2016,7.626871,7.909348,7.626871,7.909348,1390
TS4,3/10/2016,7.626871,7.909348,7.532712,7.909348,5950
TS4,3/11/2016,7.626871,7.909348,7.438553,7.815189,4560
TS4,3/14/2016,7.626871,7.909348,7.532712,7.909348,5020
TS4,3/15/2016,7.815189,8.003507,7.815189,7.909348,2000
TS4,3/16/2016,7.909348,7.909348,7.815189,7.909348,1740
TS4,3/17/2016,7.909348,7.909348,7.909348,7.909348,120
TS4,3/18/2016,7.909348,7.909348,7.72103,7.909348,1550
TS4,3/21/2016,7.815189,7.815189,7.72103,7.815189,9540
TS4,3/22/2016,7.532712,7.815189,7.532712,7.815189,6030
TS4,3/23/2016,7.532712,7.72103,7.532712,7.72103,11280
TS4,3/24/2016,7.72103,7.72103,7.72103,7.72103,43020
TS4,3/25/2016,7.626871,7.72103,7.626871,7.72103,3080
TS4,3/28/2016,7.626871,7.72103,7.626871,7.72103,7650
TS4,3/29/2016,7.626871,7.72103,7.626871,7.626871,10570
TS4,3/30/2016,7.626871,7.72103,7.626871,7.72103,5010
TS4,3/31/2016,7.532712,7.532712,7.532712,7.532712,13890
TS4,4/1/2016,7.344394,7.72103,7.344394,7.72103,70
TS4,4/4/2016,7.438553,7.72103,7.438553,7.72103,3020
TS4,4/5/2016,7.438553,7.532712,7.438553,7.532712,1100
TS4,4/6/2016,7.438553,7.532712,7.438553,7.532712,340
TS4,4/7/2016,7.438553,7.532712,7.438553,7.532712,2500
TS4,4/8/2016,7.438553,7.532712,7.344394,7.532712,9960
TS4,4/11/2016,7.532712,7.532712,7.532712,7.532712,200
TS4,4/12/2016,7.344394,7.72103,7.344394,7.72103,3720
TS4,4/14/2016,7.532712,7.72103,7.532712,7.72103,1470
TS4,4/15/2016,7.532712,7.532712,7.532712,7.532712,20
TS4,4/19/2016,7.438553,7.532712,7.344394,7.532712,7020
TS4,4/20/2016,7.344394,7.344394,7.344394,7.344394,6860
TS4,4/21/2016,7.344394,7.344394,7.344394,7.344394,5500
TS4,4/22/2016,7.344394,7.344394,7.156076,7.344394,1030
TS4,4/25/2016,7.438553,7.626871,7.156076,7.532712,39550
TS4,4/26/2016,7.532712,7.72103,7.532712,7.72103,25970
TS4,4/27/2016,7.626871,7.72103,7.626871,7.72103,15400
TS4,4/28/2016,7.815189,7.815189,7.815189,7.815189,47000
TS4,4/29/2016,7.72103,8.003507,7.72103,7.909348,20080
TS4,5/4/2016,7.909348,7.909348,7.626871,7.626871,40
TS4,5/5/2016,7.626871,7.626871,7.626871,7.626871,50
TS4,5/6/2016,7.909348,7.909348,7.532712,7.626871,1870
TS4,5/9/2016,7.626871,7.72103,7.626871,7.72103,110
TS4,5/10/2016,7.532712,7.532712,7.532712,7.532712,620
TS4,5/11/2016,7.815189,7.815189,7.815189,7.815189,10
TS4,5/12/2016,7.626871,7.72103,7.532712,7.72103,10210
