Ticker,Date,Open,High,Low,Close,Volume
VPK,3/5/2019,3.45,3.45,3.33,3.45,4500
VPK,3/6/2019,3.35,3.35,3.3,3.3,7100
VPK,3/7/2019,3.3,3.3,3.3,3.3,1750
VPK,3/8/2019,3.3,3.3,3.2,3.2,4000
VPK,3/11/2019,3.3,3.3,3.2,3.2,5380
VPK,3/12/2019,3.2,3.2,3.19,3.2,1490
VPK,3/13/2019,3.2,3.2,3.2,3.2,0
VPK,3/14/2019,3.2,3.2,3.14,3.14,2470
VPK,3/15/2019,3.14,3.2,3.14,3.2,1910
VPK,3/18/2019,3.16,3.2,3.16,3.2,1000
VPK,3/19/2019,3.2,3.2,3.2,3.2,2500
VPK,3/20/2019,3.2,3.2,3.2,3.2,0
VPK,3/21/2019,3.2,3.2,3.1,3.1,5900
VPK,3/22/2019,3.1,3.2,3.1,3.1,4240
VPK,3/25/2019,3.1,3.21,3.1,3.2,17410
VPK,3/26/2019,3.2,3.2,3.2,3.2,20210
VPK,3/27/2019,3.2,3.3,3.2,3.3,4100
VPK,3/28/2019,3.29,3.3,3.29,3.29,310
VPK,3/29/2019,3.29,3.29,3.2,3.2,1210
VPK,4/1/2019,3.2,3.2,3.2,3.2,3930
VPK,4/2/2019,3.15,3.2,3.15,3.2,22310
VPK,4/3/2019,3.2,3.2,3.2,3.2,1200
VPK,4/4/2019,3.2,3.2,3.2,3.2,1550
VPK,4/5/2019,3.2,3.2,3.1,3.2,2110
VPK,4/8/2019,2.98,3.2,2.98,3.2,11960
VPK,4/9/2019,3.18,3.3,3.18,3.2,29100
VPK,4/10/2019,3.2,3.2,3.2,3.2,21860
VPK,4/11/2019,3.1,3.14,3.1,3.14,360
VPK,4/12/2019,3.2,3.2,3.2,3.2,1460
VPK,4/16/2019,3.15,3.15,3.1,3.1,3000
VPK,4/17/2019,3.1,3.1,3.1,3.1,10
VPK,4/18/2019,3.19,3.2,3.19,3.2,90
VPK,4/19/2019,3.19,3.2,3.1,3.1,570
VPK,4/22/2019,3.1,3.1,3.1,3.1,0
VPK,4/23/2019,3.08,3.29,3.08,3.29,530
VPK,4/24/2019,3.29,3.29,3.29,3.29,20
VPK,4/25/2019,3.29,3.29,3.29,3.29,970
VPK,4/26/2019,3.29,3.29,3.2,3.2,1980
VPK,5/2/2019,3.2,3.2,3.2,3.2,10
VPK,5/3/2019,3.2,3.2,3.2,3.2,200
VPK,5/6/2019,3.2,3.2,3.2,3.2,0
VPK,5/7/2019,3.2,3.2,3.2,3.2,0
VPK,5/8/2019,3.3,3.42,3.2,3.42,56360
VPK,5/9/2019,3.65,3.65,3.58,3.65,100410
VPK,5/10/2019,3.9,3.9,3.4,3.9,28000
VPK,5/13/2019,3.63,3.63,3.63,3.63,20690
VPK,5/14/2019,3.38,3.38,3.38,3.38,23230
VPK,5/15/2019,3.15,3.6,3.15,3.6,7380
VPK,5/16/2019,3.35,3.42,3.35,3.4,8740
VPK,5/17/2019,3.4,3.45,3.38,3.38,10100
VPK,5/20/2019,3.18,3.38,3.18,3.38,8900
VPK,5/21/2019,3.26,3.45,3.26,3.45,4440
VPK,5/22/2019,3.4,3.4,3.37,3.37,12480
VPK,5/23/2019,3.37,3.39,3.37,3.39,2110
VPK,5/24/2019,3.4,3.4,3.4,3.4,11000
VPK,5/27/2019,3.4,3.4,3.4,3.4,1040
VPK,5/28/2019,3.6,3.6,3.5,3.55,8050
VPK,5/29/2019,3.4,3.58,3.4,3.58,40
VPK,5/30/2019,3.58,3.58,3.58,3.58,0
VPK,5/31/2019,3.41,3.5,3.4,3.5,4610
VPK,6/3/2019,3.4,3.5,3.29,3.29,980
VPK,6/4/2019,3.5,3.52,3.2,3.2,3000
VPK,6/5/2019,3.42,3.42,3.22,3.42,2230
VPK,6/6/2019,3.3,3.4,3.3,3.4,1010
VPK,6/7/2019,3.3,3.3,3.2,3.2,15000
VPK,6/10/2019,3.4,3.42,3.4,3.42,4420
VPK,6/11/2019,3.35,3.36,3.35,3.36,600
VPK,6/12/2019,3.4,3.59,3.4,3.59,6700
VPK,6/13/2019,3.4,3.4,3.4,3.4,1610
VPK,6/14/2019,3.4,3.46,3.4,3.46,1250
VPK,6/17/2019,3.5,3.5,3.5,3.5,1510
VPK,6/18/2019,3.5,3.5,3.5,3.5,0
VPK,6/19/2019,3.3,3.3,3.3,3.3,10
VPK,6/20/2019,3.48,3.48,3.48,3.48,10
VPK,6/21/2019,3.48,3.48,3.48,3.48,0
VPK,6/24/2019,3.4,3.49,3.4,3.49,250
VPK,6/25/2019,3.49,3.49,3.49,3.49,0
VPK,6/26/2019,3.49,3.49,3.49,3.49,130
VPK,6/27/2019,3.49,3.49,3.49,3.49,170
VPK,6/28/2019,3.7,3.7,3.28,3.65,3020
VPK,7/1/2019,3.4,3.5,3.4,3.5,1010
VPK,7/2/2019,3.26,3.5,3.26,3.5,1570
VPK,7/3/2019,3.5,3.5,3.5,3.5,0
VPK,7/4/2019,3.5,3.5,3.5,3.5,0
VPK,7/5/2019,3.5,3.5,3.26,3.26,1400
VPK,7/8/2019,3.26,3.26,3.26,3.26,0
VPK,7/9/2019,3.44,3.44,3.44,3.44,10
VPK,7/10/2019,3.49,3.49,3.49,3.49,10
VPK,7/11/2019,3.55,3.55,3.55,3.55,10
VPK,7/12/2019,3.5,3.5,3.42,3.49,9200
VPK,7/15/2019,3.41,3.49,3.41,3.49,3010
VPK,7/16/2019,3.4,3.55,3.4,3.55,12510
VPK,7/17/2019,3.55,3.55,3.55,3.55,0
VPK,7/18/2019,3.6,3.6,3.6,3.6,7000
VPK,7/19/2019,3.6,3.6,3.6,3.6,0
VPK,7/22/2019,3.59,3.59,3.59,3.59,50
VPK,7/23/2019,3.59,3.59,3.59,3.59,0
VPK,7/24/2019,3.4,3.4,3.4,3.4,1010
VPK,7/25/2019,3.4,3.4,3.4,3.4,0
VPK,7/26/2019,3.25,3.3,3.25,3.3,3240
VPK,7/29/2019,3.37,3.37,3.37,3.37,10
VPK,7/30/2019,3.37,3.37,3.37,3.37,0
VPK,7/31/2019,3.5,3.5,3.5,3.5,10
VPK,8/1/2019,3.5,3.5,3.5,3.5,0
VPK,8/2/2019,3.5,3.5,3.5,3.5,0
VPK,8/5/2019,3.35,3.5,3.35,3.5,3050
VPK,8/6/2019,3.5,3.5,3.5,3.5,0
VPK,8/7/2019,3.5,3.5,3.5,3.5,0
VPK,8/8/2019,3.5,3.5,3.5,3.5,0
VPK,8/9/2019,3.4,3.4,3.4,3.4,200
VPK,8/12/2019,3.37,3.37,3.37,3.37,1040
VPK,8/13/2019,3.37,3.37,3.37,3.37,0
VPK,8/14/2019,3.37,3.37,3.37,3.37,0
VPK,8/15/2019,3.2,3.37,3.2,3.37,2110
VPK,8/16/2019,3.49,3.49,3.49,3.49,10
VPK,8/19/2019,3.49,3.49,3.49,3.49,0
VPK,8/20/2019,3.25,3.25,3.25,3.25,2150
VPK,8/21/2019,3.2,3.2,3.1,3.2,4090
VPK,8/22/2019,3,3,3,3,4550
VPK,8/23/2019,3.2,3.21,3.2,3.21,1440
VPK,8/26/2019,3.4,3.4,3.4,3.4,100
VPK,8/27/2019,3.41,3.62,3.41,3.42,3750
VPK,8/28/2019,3.42,3.42,3.42,3.42,0
VPK,8/29/2019,3.42,3.42,3.42,3.42,0
VPK,8/30/2019,3.5,3.5,3.5,3.5,5010
VPK,9/3/2019,3.57,3.57,3.57,3.57,10
VPK,9/4/2019,3.5,3.5,3.4,3.4,1800
VPK,9/5/2019,3.4,3.4,3.4,3.4,0
VPK,9/6/2019,3.3,3.3,3.21,3.21,19700
VPK,9/9/2019,3.15,3.15,3.1,3.1,3000
VPK,9/10/2019,3,3.2,3,3.2,3610
VPK,9/11/2019,3.35,3.35,3.2,3.2,4530
VPK,9/12/2019,3.21,3.21,3.2,3.21,10890
VPK,9/13/2019,3.04,3.22,3.02,3.22,5100
VPK,9/16/2019,3.22,3.22,3.22,3.22,0
VPK,9/17/2019,3.22,3.22,3.22,3.22,0
VPK,9/18/2019,3.05,3.38,3.05,3.38,1150
VPK,9/19/2019,3.2,3.39,3.2,3.39,330
VPK,9/20/2019,3.39,3.39,3.39,3.39,0
VPK,9/23/2019,3.35,3.4,3.35,3.35,7020
VPK,9/24/2019,3.44,3.44,3.2,3.2,7040
VPK,9/25/2019,3.2,3.39,3.02,3.39,26490
VPK,9/26/2019,3.39,3.39,3.39,3.39,0
VPK,9/27/2019,3.4,3.4,3.4,3.4,300
VPK,9/30/2019,3.2,3.2,3.17,3.17,12000
VPK,10/1/2019,3.06,3.17,3,3.17,12010
VPK,10/2/2019,3.17,3.17,3.17,3.17,0
VPK,10/3/2019,3.17,3.2,3.05,3.05,18600
VPK,10/4/2019,3,3,3,3,4000
VPK,10/7/2019,3.19,3.21,2.81,3.2,9270
VPK,10/8/2019,3.2,3.2,3.2,3.2,0
VPK,10/9/2019,3.2,3.2,3,3,46500
VPK,10/10/2019,3.1,3.1,2.79,2.79,11570
VPK,10/11/2019,2.61,2.61,2.6,2.6,61610
VPK,10/14/2019,2.42,2.42,2.42,2.42,24530
VPK,10/15/2019,2.28,2.32,2.28,2.3,17100
VPK,10/16/2019,2.25,2.26,2.14,2.14,25620
VPK,10/17/2019,2.01,2.1,2,2.1,26110
VPK,10/18/2019,2.1,2.1,2.1,2.1,10
VPK,10/21/2019,2.1,2.1,1.96,2.1,16240
VPK,10/22/2019,1.99,2.09,1.99,2,11790
VPK,10/23/2019,1.86,2.06,1.86,2.06,3140
VPK,10/24/2019,1.92,2.06,1.92,2,46320
VPK,10/25/2019,2,2,1.87,1.87,370
VPK,10/28/2019,1.99,1.99,1.99,1.99,10
VPK,10/29/2019,1.99,1.99,1.92,1.92,270
VPK,10/30/2019,1.92,2,1.92,2,10360
VPK,10/31/2019,2.1,2.1,2.1,2.1,1450
VPK,11/1/2019,1.96,2,1.96,2,910
VPK,11/4/2019,1.95,2.07,1.95,1.99,130
VPK,11/5/2019,2.1,2.1,1.96,1.96,10010
VPK,11/6/2019,1.96,1.96,1.96,1.96,0
VPK,11/7/2019,1.92,1.92,1.92,1.92,10
VPK,11/8/2019,2.04,2.04,2.04,2.04,10
VPK,11/11/2019,2.04,2.04,2.04,2.04,0
VPK,11/12/2019,2,2,2,2,70
VPK,11/13/2019,2.05,2.05,2.05,2.05,20
VPK,11/14/2019,2.05,2.05,2.05,2.05,0
VPK,11/15/2019,2,2,2,2,330
VPK,11/18/2019,2.05,2.14,2.05,2.14,740
VPK,11/19/2019,2.14,2.14,2.14,2.14,2020
VPK,11/20/2019,2.28,2.28,2.28,2.28,40
VPK,11/21/2019,2.15,2.4,2.15,2.4,1020
VPK,11/22/2019,2.4,2.4,2.4,2.4,0
VPK,11/25/2019,2.4,2.4,2.4,2.4,0
VPK,11/26/2019,2.4,2.4,2.26,2.26,7570
VPK,11/27/2019,2.16,2.2,2.11,2.14,4970
VPK,11/28/2019,2.14,2.14,2.14,2.14,0
VPK,11/29/2019,2.05,2.05,2,2,88400
VPK,12/2/2019,2,2,2,2,0
VPK,12/3/2019,2,2,2,2,60
VPK,12/4/2019,2,2,2,2,1000
VPK,12/5/2019,2.1,2.1,2.05,2.05,1230
VPK,12/6/2019,2.05,2.05,2.05,2.05,6000
VPK,12/9/2019,2,2.1,2,2.1,20
VPK,12/10/2019,2.2,2.2,2.2,2.2,30
VPK,12/11/2019,2.2,2.2,2.2,2.2,230
VPK,12/12/2019,2.34,2.34,2.34,2.34,10
VPK,12/13/2019,2.2,2.3,2.2,2.3,11180
VPK,12/16/2019,2.39,2.39,2.39,2.39,10
VPK,12/17/2019,2.55,2.55,2.55,2.55,20
VPK,12/18/2019,2.55,2.55,2.55,2.55,0
VPK,12/19/2019,2.55,2.55,2.55,2.55,0
VPK,12/20/2019,2.38,2.38,2.38,2.38,220
VPK,12/23/2019,2.22,2.38,2.22,2.38,11100
VPK,12/24/2019,2.22,2.4,2.22,2.38,10020
VPK,12/25/2019,2.22,2.22,2.22,2.22,6440
VPK,12/26/2019,2.07,2.22,2.07,2.22,1620
VPK,12/27/2019,2.07,2.2,2.07,2.07,26240
VPK,12/30/2019,1.93,1.93,1.93,1.93,24080
VPK,12/31/2019,1.8,2.06,1.8,2.06,1670
VPK,1/2/2020,2.2,2.2,2.2,2.2,10
VPK,1/3/2020,2.05,2.05,2.05,2.05,5010
VPK,1/6/2020,2.19,2.19,1.92,2.19,4950
VPK,1/7/2020,2.05,2.05,2.04,2.04,42740
VPK,1/8/2020,1.9,1.9,1.9,1.9,20740
VPK,1/9/2020,1.77,1.77,1.77,1.77,30060
VPK,1/10/2020,1.87,1.88,1.65,1.65,222830
VPK,1/20/2020,1.7,1.7,1.7,1.7,0
VPK,1/21/2020,1.7,1.7,1.7,1.7,0
VPK,1/22/2020,1.7,1.7,1.7,1.7,0
VPK,1/30/2020,1.7,1.7,1.7,1.7,0
VPK,1/31/2020,1.7,2.3,1.1,2.3,7600
VPK,2/3/2020,1.9,1.9,1.9,1.9,0
VPK,2/4/2020,1.9,1.9,1.9,1.9,0
VPK,2/5/2020,1.9,1.9,1.9,1.9,0
VPK,2/6/2020,1.9,1.9,1.9,1.9,0
VPK,2/7/2020,2.1,2.1,2.1,2.1,4500
VPK,2/10/2020,2.1,2.1,2.1,2.1,0
VPK,2/11/2020,2.1,2.1,2.1,2.1,0
VPK,2/12/2020,2.1,2.1,2.1,2.1,0
VPK,2/13/2020,2.1,2.1,2.1,2.1,0
VPK,2/14/2020,2.4,2.4,2.2,2.4,5200
VPK,2/17/2020,2.3,2.3,2.3,2.3,0
VPK,2/18/2020,2.3,2.3,2.3,2.3,0
VPK,2/19/2020,2.3,2.3,2.3,2.3,0
VPK,2/20/2020,2.3,2.3,2.3,2.3,0
VPK,2/21/2020,2.6,2.6,2.3,2.6,60500
VPK,2/24/2020,2.6,2.6,2.6,2.6,0
VPK,2/25/2020,2.6,2.6,2.6,2.6,0
VPK,2/26/2020,2.6,2.6,2.6,2.6,0
VPK,2/27/2020,2.6,2.6,2.6,2.6,0
VPK,2/28/2020,2.4,2.9,2.4,2.9,33800
VPK,3/2/2020,2.5,2.5,2.5,2.5,0
VPK,3/3/2020,2.5,2.5,2.5,2.5,0
VPK,3/4/2020,2.5,2.5,2.5,2.5,0
VPK,3/5/2020,2.5,2.5,2.5,2.5,0
VPK,3/6/2020,2.8,2.8,2.8,2.8,2300
VPK,3/9/2020,2.8,2.8,2.8,2.8,0
VPK,3/10/2020,2.8,2.8,2.8,2.8,0
VPK,3/11/2020,2.8,2.8,2.8,2.8,0
VPK,3/12/2020,2.8,2.8,2.8,2.8,0
VPK,3/13/2020,3.2,3.2,2.4,2.8,567900
VPK,3/16/2020,2.6,2.6,2.6,2.6,0
VPK,3/17/2020,2.6,2.6,2.6,2.6,0
VPK,3/18/2020,2.6,2.6,2.6,2.6,0
VPK,3/19/2020,2.6,2.6,2.6,2.6,0
VPK,3/20/2020,2.9,2.9,2.5,2.7,858000
VPK,3/23/2020,2.5,2.5,2.5,2.5,0
VPK,3/24/2020,2.5,2.5,2.5,2.5,0
VPK,3/25/2020,2.5,2.5,2.5,2.5,0
VPK,3/26/2020,2.5,2.5,2.5,2.5,0
VPK,3/27/2020,2.8,2.8,2.8,2.8,83300
VPK,3/30/2020,2.8,2.8,2.8,2.8,0
VPK,3/31/2020,2.8,2.8,2.8,2.8,0
VPK,4/1/2020,2.8,2.8,2.8,2.8,0
VPK,4/3/2020,3.2,3.2,2.9,3.2,34500
VPK,4/6/2020,3.1,3.1,3.1,3.1,0
VPK,4/7/2020,3.1,3.1,3.1,3.1,0
VPK,4/8/2020,3.1,3.1,3.1,3.1,0
VPK,4/9/2020,3.1,3.1,3.1,3.1,0
VPK,4/10/2020,3.4,3.5,3,3.2,264200
VPK,4/13/2020,3,3,3,3,0
VPK,4/14/2020,3,3,3,3,0
VPK,4/15/2020,3,3,3,3,0
VPK,4/16/2020,3,3,3,3,0
VPK,4/17/2020,2.8,3.4,2.8,3,171700
VPK,4/20/2020,3.1,3.1,3.1,3.1,0
VPK,4/21/2020,3.1,3.1,3.1,3.1,0
VPK,4/22/2020,3.1,3.1,3.1,3.1,0
VPK,4/23/2020,3.1,3.1,3.1,3.1,0
VPK,4/24/2020,3.1,3.1,3,3.1,207600
VPK,4/27/2020,3,3,3,3,0
VPK,4/28/2020,3,3,3,3,0
VPK,4/29/2020,3,3,3,3,0
VPK,5/4/2020,3,3,3,3,0
VPK,5/5/2020,3,3,3,3,0
VPK,5/6/2020,3,3,3,3,0
VPK,5/7/2020,3,3,3,3,0
VPK,5/8/2020,3.1,3.4,3.1,3.4,32100
VPK,5/11/2020,3.3,3.3,3.3,3.3,0
VPK,5/12/2020,3.3,3.3,3.3,3.3,0
VPK,5/13/2020,3.3,3.3,3.3,3.3,0
VPK,5/14/2020,3.3,3.3,3.3,3.3,0
VPK,5/15/2020,3.3,3.4,3.2,3.4,38200
VPK,5/18/2020,3.2,3.2,3.2,3.2,0
VPK,5/19/2020,3.2,3.2,3.2,3.2,0
VPK,5/20/2020,3.2,3.2,3.2,3.2,0
VPK,5/21/2020,3.2,3.2,3.2,3.2,0
VPK,5/22/2020,3.2,3.5,3.2,3.5,14000
VPK,5/25/2020,3.4,3.4,3.4,3.4,0
VPK,5/26/2020,3.4,3.4,3.4,3.4,0
VPK,5/27/2020,3.4,3.4,3.4,3.4,0
VPK,5/28/2020,3.4,3.4,3.4,3.4,0
VPK,5/29/2020,3.7,3.9,3.5,3.9,235700
VPK,6/1/2020,3.8,3.8,3.8,3.8,0
VPK,6/2/2020,3.8,3.8,3.8,3.8,0
VPK,6/3/2020,3.8,3.8,3.8,3.8,0
VPK,6/4/2020,3.8,3.8,3.8,3.8,0
VPK,6/5/2020,3.9,4.3,3.8,4.3,383300
VPK,6/8/2020,4.1,4.1,4.1,4.1,0
VPK,6/9/2020,4.1,4.1,4.1,4.1,0
VPK,6/10/2020,4.1,4.1,4.1,4.1,0
VPK,6/11/2020,4.1,4.1,4.1,4.1,0
VPK,6/12/2020,4.2,4.3,4,4.2,39500
VPK,6/16/2020,4.1,4.1,4.1,4.1,0
VPK,6/17/2020,4.1,4.1,4.1,4.1,0
VPK,6/18/2020,4.1,4.1,4.1,4.1,0
VPK,6/19/2020,4.2,4.5,4.2,4.4,89500
VPK,6/22/2020,4.4,4.4,4.4,4.4,0
VPK,6/23/2020,4.4,4.4,4.4,4.4,0
VPK,6/24/2020,4.4,4.4,4.4,4.4,0
VPK,6/25/2020,4.4,4.4,4.4,4.4,0
VPK,6/26/2020,4.2,4.4,4.2,4.4,117800
VPK,6/29/2020,4.2,4.2,4.2,4.2,0
VPK,6/30/2020,4.2,4.2,4.2,4.2,0
VPK,7/1/2020,4.2,4.2,4.2,4.2,0
VPK,7/2/2020,4.2,4.2,4.2,4.2,0
VPK,7/3/2020,4.3,4.7,4.3,4.7,63500
VPK,7/6/2020,4.4,4.4,4.4,4.4,0
VPK,7/7/2020,4.4,4.4,4.4,4.4,0
VPK,7/8/2020,4.4,4.4,4.4,4.4,0
VPK,7/9/2020,4.4,4.4,4.4,4.4,0
VPK,7/10/2020,4.5,4.6,4.3,4.6,294500
VPK,7/13/2020,4.4,4.4,4.4,4.4,0
VPK,7/14/2020,4.4,4.4,4.4,4.4,0
VPK,7/15/2020,4.4,4.4,4.4,4.4,0
VPK,7/16/2020,4.4,4.4,4.4,4.4,0
VPK,7/17/2020,4.4,4.4,4.4,4.4,0
VPK,7/20/2020,4.4,4.4,4.4,4.4,0
VPK,7/21/2020,4.4,4.4,4.4,4.4,0
VPK,7/22/2020,4.4,4.4,4.4,4.4,0
VPK,7/23/2020,4.4,4.4,4.4,4.4,0
VPK,7/24/2020,4.4,4.4,4.4,4.4,0
VPK,7/27/2020,4.4,4.4,4.4,4.4,0
VPK,7/28/2020,4.4,4.4,4.4,4.4,0
VPK,7/29/2020,4.4,4.4,4.4,4.4,0
VPK,7/30/2020,4.4,4.4,4.4,4.4,0
VPK,7/31/2020,4.4,4.4,4.4,4.4,0
VPK,8/3/2020,4.4,4.4,4.4,4.4,0
VPK,8/4/2020,4.4,4.4,4.4,4.4,0
VPK,8/5/2020,4.4,4.4,4.4,4.4,0
VPK,8/6/2020,4.4,4.4,4.4,4.4,0
VPK,8/7/2020,4.4,4.4,4.4,4.4,0
VPK,8/10/2020,4.4,4.4,4.4,4.4,0
VPK,8/11/2020,4.4,4.4,4.4,4.4,0
VPK,8/12/2020,4.4,4.4,4.4,4.4,0
VPK,8/13/2020,4.4,4.4,4.4,4.4,0
VPK,8/14/2020,4.4,4.4,4.4,4.4,0
VPK,8/17/2020,4.4,4.4,4.4,4.4,0
VPK,8/18/2020,4.4,4.4,4.4,4.4,0
VPK,8/19/2020,4.4,4.4,4.4,4.4,0
VPK,8/20/2020,4.4,4.4,4.4,4.4,0
VPK,8/21/2020,4.4,4.4,4.4,4.4,0
VPK,8/24/2020,4.4,4.4,4.4,4.4,0
VPK,8/25/2020,4.4,4.4,4.4,4.4,0
VPK,8/26/2020,4.4,4.4,4.4,4.4,0
VPK,8/27/2020,4.4,4.4,4.4,4.4,0
VPK,8/28/2020,4.4,4.4,4.4,4.4,0
VPK,8/31/2020,4.4,4.4,4.4,4.4,0
VPK,9/1/2020,4.4,4.4,4.4,4.4,0
VPK,9/3/2020,4.4,4.4,4.4,4.4,0
VPK,9/4/2020,4.4,4.4,4.4,4.4,0
VPK,9/7/2020,4.4,4.4,4.4,4.4,0
VPK,9/8/2020,4.4,4.4,4.4,4.4,0
VPK,9/9/2020,4.4,4.4,4.4,4.4,0
VPK,9/10/2020,4.4,4.4,4.4,4.4,0
VPK,9/11/2020,4.4,4.4,4.4,4.4,0
VPK,9/14/2020,4.4,4.4,4.4,4.4,0
VPK,9/15/2020,4.4,4.4,4.4,4.4,0
VPK,9/16/2020,4.4,4.4,4.4,4.4,0
VPK,9/17/2020,4.4,4.4,4.4,4.4,0
VPK,9/18/2020,4.4,4.4,4.4,4.4,0
VPK,9/21/2020,4.4,4.4,4.4,4.4,0
VPK,9/22/2020,4.4,4.4,4.4,4.4,0
VPK,9/23/2020,4.4,4.4,4.4,4.4,0
VPK,9/24/2020,4.4,4.4,4.4,4.4,0
VPK,9/25/2020,4.4,4.4,4.4,4.4,0
VPK,9/28/2020,4.4,4.4,4.4,4.4,0
VPK,9/29/2020,4.4,4.4,4.4,4.4,0
VPK,9/30/2020,4.4,4.4,4.4,4.4,0
VPK,10/1/2020,4.4,4.4,4.4,4.4,0
VPK,10/2/2020,4.4,4.4,4.4,4.4,0
VPK,10/5/2020,4.4,4.4,4.4,4.4,0
VPK,10/6/2020,4.4,4.4,4.4,4.4,0
VPK,10/7/2020,4.4,4.4,4.4,4.4,0
VPK,10/8/2020,4.4,4.4,4.4,4.4,0
VPK,10/9/2020,4.4,4.4,4.4,4.4,0
VPK,10/12/2020,4.4,4.4,4.4,4.4,0
VPK,10/13/2020,4.4,4.4,4.4,4.4,0
VPK,10/14/2020,4.4,4.4,4.4,4.4,0
VPK,10/15/2020,4.4,4.4,4.4,4.4,0
VPK,10/16/2020,4.4,4.4,4.4,4.4,0
VPK,10/19/2020,4.4,4.4,4.4,4.4,0
VPK,10/20/2020,4.4,4.4,4.4,4.4,0
VPK,10/21/2020,4.4,4.4,4.4,4.4,0
VPK,10/22/2020,4.4,4.4,4.4,4.4,0
VPK,10/23/2020,4.4,4.4,4.4,4.4,0
VPK,10/26/2020,4.4,4.4,4.4,4.4,0
VPK,10/27/2020,4.4,4.4,4.4,4.4,0
VPK,10/28/2020,4.4,4.4,4.4,4.4,0
VPK,10/29/2020,4.4,4.4,4.4,4.4,0
VPK,10/30/2020,4.4,4.4,4.4,4.4,0
VPK,11/2/2020,4.4,4.4,4.4,4.4,0
VPK,11/3/2020,4.4,4.4,4.4,4.4,0
VPK,11/4/2020,4.4,4.4,4.4,4.4,0
VPK,11/5/2020,4.4,4.4,4.4,4.4,0
VPK,11/6/2020,4.4,4.4,4.4,4.4,0
VPK,11/9/2020,4.4,4.4,4.4,4.4,0
VPK,11/10/2020,4.4,4.4,4.4,4.4,0
VPK,11/11/2020,4.4,4.4,4.4,4.4,0
VPK,11/12/2020,4.4,4.4,4.4,4.4,0
VPK,11/13/2020,4.4,4.4,4.4,4.4,0
VPK,11/16/2020,4.4,4.4,4.4,4.4,0
VPK,11/17/2020,4.4,4.4,4.4,4.4,0
VPK,11/18/2020,4.4,4.4,4.4,4.4,0
VPK,11/19/2020,4.4,4.4,4.4,4.4,0
VPK,11/20/2020,4.4,4.4,4.4,4.4,0
VPK,11/23/2020,4.4,4.4,4.4,4.4,0
VPK,11/24/2020,4.4,4.4,4.4,4.4,0
VPK,11/25/2020,4.4,4.4,4.4,4.4,0
VPK,11/26/2020,4.4,4.4,4.4,4.4,0
VPK,11/27/2020,4.4,4.4,4.4,4.4,0
VPK,11/30/2020,4.4,4.4,4.4,4.4,0
VPK,12/1/2020,4.4,4.4,4.4,4.4,0
VPK,12/2/2020,4.4,4.4,4.4,4.4,0
