Ticker,Date,Open,High,Low,Close,Volume
UDJ,1/20/2021,8.481734,8.920444,8.481734,8.920444,25500
UDJ,1/21/2021,8.847326,9.286036,8.847326,9.286036,11300
UDJ,1/22/2021,9.286036,9.286036,8.993564,9.212918,10800
UDJ,1/25/2021,9.212918,9.212918,8.774208,9.066682,8200
UDJ,1/26/2021,9.066682,9.1398,8.774208,8.774208,23000
UDJ,1/27/2021,8.920444,9.066682,8.774208,8.993564,9300
UDJ,1/28/2021,8.774208,8.774208,7.677432,7.677432,18700
UDJ,1/29/2021,8.920444,8.920444,8.774208,8.774208,8400
UDJ,2/1/2021,8.920444,8.920444,8.70109,8.70109,5700
UDJ,2/2/2021,8.043024,8.774208,8.043024,8.774208,9100
UDJ,2/3/2021,7.384958,9.212918,7.384958,9.066682,12600
UDJ,2/4/2021,8.993564,8.993564,8.993564,8.993564,0
UDJ,2/5/2021,8.116142,10.16346,8.116142,9.1398,5000
UDJ,2/8/2021,9.066682,9.212918,8.408616,9.212918,9400
UDJ,2/9/2021,8.920444,8.993564,8.774208,8.993564,1700
UDJ,2/17/2021,9.359156,9.359156,8.993564,8.993564,1200
UDJ,2/18/2021,9.066682,9.212918,8.993564,9.066682,1700
UDJ,2/19/2021,9.212918,9.212918,8.993564,8.993564,6900
UDJ,2/22/2021,9.432274,9.432274,8.993564,8.993564,1500
UDJ,2/23/2021,9.1398,9.359156,8.627972,8.847326,13900
UDJ,2/24/2021,8.774208,8.774208,8.774208,8.774208,2200
UDJ,2/25/2021,9.212918,9.212918,8.70109,8.774208,13700
UDJ,2/26/2021,8.774208,9.505392,8.627972,9.505392,22500
UDJ,3/1/2021,9.212918,9.212918,8.70109,8.70109,38200
UDJ,3/2/2021,8.774208,8.774208,8.70109,8.774208,28500
UDJ,3/3/2021,8.774208,8.920444,8.774208,8.920444,43300
UDJ,3/4/2021,8.847326,8.920444,8.70109,8.920444,45900
UDJ,3/5/2021,8.774208,10.01722,8.70109,9.359156,149200
UDJ,3/8/2021,9.359156,10.38281,9.1398,10.38281,322900
UDJ,3/9/2021,10.23658,10.82152,10.16346,10.38281,139400
UDJ,3/10/2021,10.23658,10.45593,9.797866,10.16346,117000
UDJ,3/11/2021,10.01722,10.38281,9.724748,10.01722,276500
UDJ,3/12/2021,9.944102,9.944102,9.505392,9.797866,252400
UDJ,3/15/2021,9.797866,10.38281,9.724748,10.38281,327600
UDJ,3/16/2021,10.38281,10.7484,10.23658,10.60217,316800
UDJ,3/17/2021,10.60217,11.114,10.60217,10.7484,496100
UDJ,3/18/2021,10.82152,11.04088,10.16346,10.30969,643900
UDJ,3/19/2021,10.45593,10.45593,9.944102,10.30969,279400
UDJ,3/22/2021,10.09034,10.30969,10.01722,10.16346,234500
UDJ,3/23/2021,10.16346,10.16346,9.870984,10.09034,121900
UDJ,3/24/2021,10.01722,10.45593,9.57851,10.23658,206900
UDJ,3/25/2021,10.16346,10.16346,9.797866,10.01722,137900
UDJ,3/26/2021,9.870984,10.01722,9.212918,9.724748,107300
UDJ,3/29/2021,9.724748,10.01722,9.57851,9.944102,56400
UDJ,3/30/2021,9.797866,9.944102,9.724748,9.797866,51900
UDJ,3/31/2021,9.797866,10.01722,9.651628,9.870984,42100
UDJ,4/1/2021,9.870984,9.944102,9.724748,9.944102,114400
UDJ,4/2/2021,9.944102,10.01722,9.870984,9.944102,41600
UDJ,4/5/2021,9.944102,10.01722,9.870984,9.944102,57700
UDJ,4/6/2021,9.944102,10.01722,9.797866,9.870984,52500
UDJ,4/7/2021,9.870984,10.30969,9.724748,10.23658,154300
UDJ,4/8/2021,10.16346,10.23658,10.01722,10.23658,52000
UDJ,4/9/2021,10.23658,10.23658,10.09034,10.23658,82700
UDJ,4/12/2021,10.16346,10.60217,10.01722,10.45593,170500
UDJ,4/13/2021,10.38281,10.52905,10.01722,10.23658,187800
UDJ,4/14/2021,10.09034,10.23658,10.09034,10.16346,49600
UDJ,4/15/2021,10.23658,10.23658,10.01722,10.01722,77400
UDJ,4/16/2021,10.09034,10.23658,9.797866,10.01722,107000
UDJ,4/19/2021,10.09034,10.16346,10.01722,10.16346,61000
UDJ,4/20/2021,10.23658,10.23658,9.944102,10.09034,56500
UDJ,4/22/2021,9.944102,9.944102,9.797866,9.944102,44600
UDJ,4/23/2021,9.870984,10.01722,9.724748,9.944102,59300
UDJ,4/26/2021,9.944102,9.944102,9.505392,9.651628,54400
UDJ,4/27/2021,9.724748,9.724748,9.57851,9.724748,13800
UDJ,4/28/2021,9.870984,9.870984,9.1398,9.212918,45900
UDJ,4/29/2021,9.432274,9.432274,9.1398,9.212918,68300
UDJ,5/4/2021,9.212918,9.432274,9.066682,9.432274,47500
UDJ,5/5/2021,9.212918,9.505392,9.1398,9.359156,34900
UDJ,5/6/2021,9.432274,9.432274,9.359156,9.359156,20200
UDJ,5/7/2021,9.1398,9.432274,9.066682,9.212918,21200
UDJ,5/10/2021,9.212918,9.286036,9.212918,9.212918,9800
UDJ,5/11/2021,10.23658,10.23658,9.212918,9.359156,67600
UDJ,5/12/2021,9.212918,9.212918,9.066682,9.212918,32300
UDJ,5/13/2021,9.212918,9.432274,9.1398,9.1398,20000
UDJ,5/14/2021,9.1398,9.212918,8.920444,9.212918,15600
UDJ,5/17/2021,9.286036,9.286036,8.774208,8.920444,55000
UDJ,5/18/2021,8.920444,8.920444,8.774208,8.920444,23500
UDJ,5/19/2021,8.847326,8.920444,8.774208,8.920444,31100
UDJ,5/20/2021,8.847326,8.847326,8.481734,8.847326,23400
UDJ,5/21/2021,8.847326,8.993564,8.774208,8.920444,29900
UDJ,5/24/2021,8.847326,8.920444,8.847326,8.920444,20900
UDJ,5/25/2021,8.920444,8.993564,8.774208,8.920444,33600
UDJ,5/26/2021,8.920444,8.993564,8.554852,8.920444,41600
UDJ,5/27/2021,8.70109,8.920444,8.70109,8.847326,7400
UDJ,5/28/2021,8.920444,8.920444,8.554852,8.774208,14200
UDJ,5/31/2021,8.774208,8.920444,8.554852,8.774208,32800
UDJ,6/1/2021,8.774208,9.286036,8.70109,9.286036,105700
UDJ,6/2/2021,9.359156,9.359156,9.286036,9.286036,21700
UDJ,6/3/2021,9.359156,9.651628,9.359156,9.651628,55600
UDJ,6/4/2021,9.57851,9.57851,9.1398,9.359156,88600
UDJ,6/7/2021,9.359156,9.651628,9.286036,9.432274,102800
UDJ,6/8/2021,9.505392,9.57851,9.359156,9.432274,42600
UDJ,6/9/2021,9.505392,9.505392,9.359156,9.505392,33800
UDJ,6/10/2021,9.57851,9.651628,9.432274,9.651628,54800
UDJ,6/11/2021,9.651628,9.797866,9.57851,9.724748,34900
UDJ,6/14/2021,9.724748,9.870984,9.651628,9.724748,144900
UDJ,6/15/2021,10.52663,10.52663,9.635918,9.797866,73400
UDJ,6/16/2021,9.716892,10.12176,9.554944,9.716892,50000
UDJ,6/17/2021,9.87884,9.87884,9.554944,9.635918,45700
UDJ,6/18/2021,9.635918,9.716892,9.473969,9.716892,75000
UDJ,6/21/2021,9.635918,9.716892,9.473969,9.554944,25100
UDJ,6/22/2021,9.554944,9.635918,9.473969,9.635918,11000
UDJ,6/23/2021,9.635918,9.635918,9.392996,9.392996,65200
UDJ,6/24/2021,9.473969,9.473969,9.231048,9.392996,38100
UDJ,6/25/2021,9.392996,9.392996,9.231048,9.392996,22000
UDJ,6/28/2021,9.392996,9.554944,9.312021,9.312021,35200
UDJ,6/29/2021,9.312021,9.392996,9.312021,9.392996,22300
UDJ,6/30/2021,9.312021,9.554944,9.312021,9.473969,76700
UDJ,7/1/2021,9.554944,9.635918,9.312021,9.473969,32000
UDJ,7/2/2021,9.392996,9.473969,9.312021,9.473969,29100
UDJ,7/5/2021,9.392996,9.392996,9.231048,9.392996,99000
UDJ,7/6/2021,9.473969,9.473969,9.231048,9.231048,61900
UDJ,7/7/2021,9.231048,9.231048,8.907151,9.231048,33400
UDJ,7/8/2021,9.150073,9.231048,9.069099,9.231048,7600
UDJ,7/9/2021,9.150073,9.150073,9.069099,9.069099,27100
UDJ,7/12/2021,8.988125,9.069099,8.50228,8.826177,55200
UDJ,7/13/2021,8.907151,8.988125,8.907151,8.907151,35600
UDJ,7/14/2021,8.988125,8.988125,8.907151,8.907151,19600
UDJ,7/15/2021,8.907151,9.473969,8.907151,9.473969,121800
UDJ,7/16/2021,9.473969,10.12176,9.473969,9.87884,91800
UDJ,7/19/2021,9.797866,9.797866,9.473969,9.554944,37400
UDJ,7/20/2021,9.554944,9.635918,9.473969,9.635918,34400
UDJ,7/21/2021,9.473969,9.797866,9.473969,9.716892,15800
UDJ,7/22/2021,9.716892,9.716892,9.554944,9.716892,22200
UDJ,7/23/2021,9.716892,9.716892,9.231048,9.716892,9600
UDJ,7/26/2021,9.635918,9.635918,9.473969,9.635918,18200
UDJ,7/27/2021,9.635918,9.716892,9.473969,9.554944,27800
UDJ,7/28/2021,9.635918,9.635918,9.473969,9.635918,8400
UDJ,7/29/2021,9.716892,9.716892,9.554944,9.716892,22600
UDJ,7/30/2021,9.797866,9.797866,9.635918,9.716892,19900
UDJ,8/2/2021,9.635918,9.635918,9.554944,9.635918,33400
UDJ,8/3/2021,9.554944,9.635918,9.312021,9.554944,43100
UDJ,8/4/2021,9.554944,9.554944,9.473969,9.554944,18500
UDJ,8/5/2021,9.554944,9.635918,9.473969,9.635918,8900
UDJ,8/6/2021,9.635918,10.28371,9.635918,9.87884,90700
UDJ,8/9/2021,9.87884,10.44566,9.87884,10.20274,44500
UDJ,8/10/2021,10.20274,10.28371,10.20274,10.28371,36100
UDJ,8/11/2021,10.28371,10.28371,9.959814,10.04079,295000
UDJ,8/12/2021,10.12176,10.28371,10.04079,10.28371,72800
UDJ,8/13/2021,10.28371,10.44566,10.12176,10.36469,71400
UDJ,8/16/2021,10.44566,10.9315,10.44566,10.85053,94400
UDJ,8/17/2021,10.85053,10.9315,10.60761,10.76956,105500
UDJ,8/18/2021,10.68858,10.68858,10.44566,10.52663,54700
UDJ,8/19/2021,10.52663,10.52663,10.36469,10.52663,8100
UDJ,8/20/2021,10.60761,10.60761,10.36469,10.52663,97300
UDJ,8/23/2021,10.28371,10.44566,10.28371,10.28371,66300
UDJ,8/24/2021,9.797866,10.36469,9.797866,10.28371,48500
UDJ,8/25/2021,9.797866,10.36469,9.797866,10.28371,13100
UDJ,8/26/2021,10.20274,10.36469,10.20274,10.36469,10800
UDJ,8/27/2021,10.20274,10.36469,10.20274,10.36469,13700
UDJ,8/30/2021,10.28371,10.60761,10.28371,10.52663,41700
UDJ,8/31/2021,10.60761,11.17443,10.52663,11.17443,267400
UDJ,9/1/2021,10.9315,11.5793,10.9315,11.33637,108300
UDJ,9/6/2021,11.33637,11.82222,11.33637,11.74124,84500
UDJ,9/7/2021,11.5793,11.74124,11.17443,11.33637,116400
UDJ,9/8/2021,11.17443,11.41735,10.9315,11.09345,186000
UDJ,9/9/2021,11.17443,11.33637,10.9315,11.09345,60500
UDJ,9/10/2021,11.2554,11.41735,11.17443,11.33637,31500
UDJ,9/13/2021,11.33637,11.5793,11.17443,11.33637,39500
UDJ,9/14/2021,11.33637,11.90319,11.33637,11.74124,123500
UDJ,9/15/2021,11.66027,11.74124,11.49832,11.74124,49500
UDJ,9/16/2021,11.74124,11.74124,11.41735,11.41735,30600
UDJ,9/17/2021,11.41735,11.41735,11.17443,11.41735,109500
UDJ,9/20/2021,10.12176,11.49832,10.12176,11.17443,98700
UDJ,9/21/2021,11.33637,11.33637,11.17443,11.17443,49200
UDJ,9/22/2021,11.33637,11.49832,11.17443,11.49832,51700
UDJ,9/23/2021,11.33637,11.5793,11.2554,11.41735,82100
UDJ,9/24/2021,11.41735,11.49832,11.2554,11.49832,32900
UDJ,9/27/2021,11.41735,11.41735,11.09345,11.09345,48800
UDJ,9/28/2021,11.01248,11.17443,10.9315,11.09345,40500
UDJ,9/29/2021,11.01248,11.09345,10.9315,11.09345,23600
UDJ,9/30/2021,11.17443,11.2554,11.01248,11.01248,21100
UDJ,10/1/2021,11.01248,11.09345,10.9315,11.09345,21800
UDJ,10/4/2021,11.01248,11.09345,10.9315,11.01248,37800
UDJ,10/5/2021,11.01248,11.33637,11.01248,11.2554,30900
UDJ,10/6/2021,11.17443,11.33637,11.17443,11.2554,23000
UDJ,10/7/2021,11.2554,11.33637,11.2554,11.33637,21300
UDJ,10/8/2021,11.33637,11.41735,11.2554,11.41735,43200
UDJ,10/11/2021,11.41735,11.5793,11.41735,11.49832,23400
UDJ,10/12/2021,11.5793,11.5793,11.33637,11.49832,38900
UDJ,10/13/2021,11.49832,11.5793,11.41735,11.41735,22000
UDJ,10/14/2021,11.49832,11.66027,11.2554,11.41735,114100
UDJ,10/15/2021,11.49832,11.5793,11.41735,11.5793,58800
UDJ,10/18/2021,11.41735,12.55099,11.41735,12.38904,243100
UDJ,10/19/2021,12.14612,12.95586,12.06514,12.38904,103600
UDJ,10/20/2021,12.38904,12.79391,12.30806,12.71293,82500
UDJ,10/21/2021,12.71293,13.1178,12.38904,12.63196,76000
UDJ,10/22/2021,12.63196,12.63196,12.14612,12.55099,102500
UDJ,10/25/2021,12.30806,12.55099,12.14612,12.22709,70300
UDJ,10/26/2021,12.22709,12.47001,12.22709,12.47001,47500
UDJ,10/27/2021,12.63196,13.7656,12.63196,13.36073,170200
UDJ,10/28/2021,13.60365,14.00852,13.4417,13.68462,143100
UDJ,10/29/2021,13.7656,13.84657,13.52267,13.60365,69900
UDJ,11/1/2021,13.68462,13.68462,13.27975,13.4417,86800
UDJ,11/2/2021,13.4417,15.14216,13.4417,14.98021,271600
UDJ,11/3/2021,14.57534,15.628,13.7656,13.92755,139200
UDJ,11/4/2021,14.25144,14.41339,13.7656,14.17047,88900
UDJ,11/5/2021,14.08949,14.25144,13.7656,14.25144,112600
UDJ,11/8/2021,14.33242,14.33242,13.7656,14.25144,93100
UDJ,11/9/2021,14.25144,14.25144,13.92755,13.92755,70800
UDJ,11/10/2021,13.92755,14.25144,13.92755,14.08949,31600
UDJ,11/11/2021,14.08949,15.38508,13.92755,15.14216,149500
UDJ,11/12/2021,15.14216,15.87092,15.14216,15.70898,173400
UDJ,11/15/2021,15.78995,17.49041,15.78995,16.68066,207900
UDJ,11/16/2021,17.00456,17.00456,16.19482,16.59969,121500
UDJ,11/17/2021,16.59969,16.59969,15.87092,16.19482,55500
UDJ,11/18/2021,15.87092,16.19482,15.78995,15.87092,96400
UDJ,11/19/2021,15.87092,16.43774,15.38508,15.78995,127500
UDJ,11/22/2021,15.78995,15.78995,14.41339,14.57534,109700
UDJ,11/23/2021,14.73729,14.81826,13.92755,14.73729,66300
UDJ,11/24/2021,14.81826,15.14216,14.65631,14.89923,57400
UDJ,11/25/2021,14.81826,14.98021,14.41339,14.65631,80200
UDJ,11/26/2021,14.65631,14.89923,14.08949,14.57534,160400
UDJ,11/29/2021,14.17047,14.65631,14.17047,14.65631,51100
UDJ,11/30/2021,14.49436,14.49436,14.25144,14.33242,56500
UDJ,12/1/2021,14.17047,14.89923,14.00852,14.73729,73000
UDJ,12/2/2021,14.57534,15.06118,14.57534,14.81826,26600
UDJ,12/3/2021,14.98021,15.06118,14.33242,14.33242,101800
UDJ,12/6/2021,14.49436,14.57534,13.68462,13.92755,75400
UDJ,12/7/2021,13.92755,14.33242,13.68462,14.08949,43600
UDJ,12/8/2021,13.92755,14.17047,13.7656,13.7656,31400
UDJ,12/9/2021,13.7656,13.92755,13.68462,13.92755,28300
UDJ,12/10/2021,13.84657,14.17047,13.7656,13.7656,32000
UDJ,12/13/2021,14.08949,14.41339,14.08949,14.25144,52000
UDJ,12/14/2021,14.33242,14.57534,14.33242,14.49436,78600
UDJ,12/15/2021,14.49436,14.49436,13.7656,14.17047,43200
UDJ,12/16/2021,14.08949,14.33242,14.08949,14.25144,19500
UDJ,12/17/2021,14.00852,14.17047,13.92755,13.92755,34000
UDJ,12/20/2021,14.08949,14.08949,13.92755,14.08949,34200
UDJ,12/21/2021,14.00852,14.17047,13.92755,14.17047,18400
UDJ,12/22/2021,14.17047,15.78995,14.17047,15.70898,240600
UDJ,12/23/2021,15.70898,16.35677,15.38508,15.70898,125000
UDJ,12/24/2021,15.70898,15.78995,15.14216,15.628,66900
UDJ,12/27/2021,15.70898,15.70898,13.7656,14.73729,151600
UDJ,12/28/2021,14.89923,14.98021,14.25144,14.81826,51600
UDJ,12/29/2021,14.81826,14.81826,14.65631,14.73729,22200
UDJ,12/30/2021,14.73729,14.73729,14.08949,14.41339,73200
UDJ,12/31/2021,14.17047,14.49436,14.08949,14.33242,27200
UDJ,1/4/2022,14.25144,14.41339,14.08949,14.08949,46700
UDJ,1/5/2022,14.25144,14.41339,14.17047,14.25144,52200
UDJ,1/6/2022,14.25144,14.41339,14.00852,14.33242,58300
UDJ,1/7/2022,14.33242,14.49436,14.33242,14.49436,41500
UDJ,1/10/2022,14.49436,15.22313,14.33242,14.89923,172400
UDJ,1/11/2022,14.89923,14.98021,14.57534,14.57534,43600
UDJ,1/12/2022,14.73729,14.73729,14.08949,14.17047,41000
UDJ,1/13/2022,14.17047,14.17047,13.7656,13.7656,102500
UDJ,1/14/2022,13.7656,14.41339,13.7656,14.25144,37000
UDJ,1/17/2022,14.57534,15.14216,14.00852,14.08949,132500
UDJ,1/18/2022,14.08949,14.08949,13.68462,14.00852,65600
UDJ,1/19/2022,13.52267,13.92755,13.52267,13.92755,22000
UDJ,1/20/2022,13.84657,14.17047,13.68462,14.08949,22900
UDJ,1/21/2022,13.92755,14.17047,13.92755,14.08949,14100
UDJ,1/24/2022,13.84657,13.92755,13.7656,13.7656,16700
UDJ,1/25/2022,13.92755,13.92755,13.7656,13.84657,26800
UDJ,1/26/2022,13.84657,13.84657,13.68462,13.84657,18600
UDJ,1/27/2022,13.7656,13.84657,12.95586,13.84657,53400
UDJ,1/28/2022,13.7656,13.84657,13.4417,13.84657,20800
UDJ,2/7/2022,13.92755,14.17047,13.7656,14.08949,15100
UDJ,2/8/2022,14.00852,14.00852,13.84657,13.84657,10900
UDJ,2/9/2022,13.84657,13.92755,13.7656,13.92755,42900
UDJ,2/10/2022,13.92755,14.00852,13.84657,13.92755,33400
UDJ,2/11/2022,13.84657,13.92755,13.7656,13.92755,20700
UDJ,2/14/2022,13.84657,13.92755,13.7656,13.92755,35200
UDJ,2/15/2022,13.84657,15.54703,13.84657,15.14216,349600
UDJ,2/16/2022,15.14216,15.38508,14.89923,15.06118,58900
UDJ,2/17/2022,15.14216,15.14216,14.73729,14.89923,39900
UDJ,2/18/2022,14.65631,14.65631,14.41339,14.49436,126400
UDJ,2/21/2022,14.49436,14.98021,14.49436,14.57534,90500
UDJ,2/22/2022,14.57534,14.57534,14.17047,14.57534,70400
UDJ,2/23/2022,14.73729,14.73729,14.49436,14.49436,46800
UDJ,2/24/2022,14.49436,14.49436,14.08949,14.25144,76700
UDJ,2/25/2022,14.49436,14.57534,14.41339,14.41339,29400
UDJ,2/28/2022,14.41339,14.49436,14.00852,14.17047,79700
UDJ,3/1/2022,14.08949,14.49436,14.08949,14.41339,24200
UDJ,3/2/2022,14.25144,14.41339,14.25144,14.41339,29900
UDJ,3/3/2022,14.33242,14.33242,13.92755,14.25144,107000
UDJ,3/4/2022,13.92755,14.25144,13.92755,14.25144,92700
UDJ,3/7/2022,14.25144,14.73729,14.17047,14.49436,127700
UDJ,3/8/2022,14.49436,14.65631,14.49436,14.49436,74200
UDJ,3/9/2022,14.57534,14.57534,14.17047,14.41339,42900
UDJ,3/10/2022,14.33242,14.65631,14.17047,14.17047,63900
UDJ,3/11/2022,14.25144,14.41339,14.00852,14.41339,170400
UDJ,3/14/2022,14.08949,14.17047,13.92755,14.08949,38700
UDJ,3/15/2022,14.08949,14.33242,14.08949,14.17047,28400
UDJ,3/16/2022,14.17047,14.41339,14.17047,14.33242,46600
UDJ,3/17/2022,14.33242,15.14216,14.33242,14.98021,244300
UDJ,3/18/2022,14.65631,14.89923,14.57534,14.73729,25700
UDJ,3/21/2022,14.65631,14.81826,14.57534,14.65631,16800
UDJ,3/22/2022,14.65631,14.98021,14.57534,14.73729,55800
UDJ,3/23/2022,14.81826,15.06118,14.73729,14.98021,131800
UDJ,3/24/2022,15.06118,15.70898,14.98021,15.46605,198200
UDJ,3/25/2022,15.54703,15.70898,15.14216,15.22313,51400
UDJ,3/28/2022,15.22313,15.22313,14.65631,14.89923,83300
UDJ,3/29/2022,14.81826,15.3041,14.81826,15.22313,90100
UDJ,3/30/2022,15.14216,15.3041,14.73729,14.89923,103100
UDJ,3/31/2022,14.89923,15.14216,14.81826,14.98021,37200
UDJ,4/1/2022,14.89923,15.38508,14.89923,15.38508,95400
UDJ,4/4/2022,15.38508,16.43774,15.38508,16.11385,251300
UDJ,4/5/2022,16.03287,16.11385,15.38508,15.38508,180900
UDJ,4/6/2022,15.46605,15.46605,15.22313,15.22313,41100
UDJ,4/7/2022,15.22313,15.22313,14.81826,15.22313,121000
UDJ,4/8/2022,14.98021,15.14216,14.89923,15.06118,16600
UDJ,4/12/2022,14.89923,14.98021,14.17047,14.33242,148000
UDJ,4/13/2022,14.17047,14.57534,14.17047,14.57534,98500
UDJ,4/14/2022,14.41339,14.57534,14.17047,14.57534,86200
UDJ,4/15/2022,14.33242,14.41339,14.00852,14.41339,82000
UDJ,4/18/2022,14.17047,14.33242,13.7656,14.00852,39100
UDJ,4/19/2022,14.00852,14.17047,13.60365,14.00852,80100
UDJ,4/20/2022,13.7656,13.92755,13.68462,13.92755,48300
UDJ,4/21/2022,13.60365,13.7656,12.95586,12.95586,47100
UDJ,4/22/2022,13.27975,14.00852,13.03683,13.27975,103000
UDJ,4/25/2022,13.60365,13.60365,11.90319,12.38904,118100
UDJ,4/26/2022,12.55099,12.55099,11.90319,12.38904,61600
UDJ,4/27/2022,12.14612,12.38904,12.14612,12.22709,11500
UDJ,4/28/2022,12.38904,12.47001,12.14612,12.14612,41800
UDJ,4/29/2022,12.14612,12.71293,12.14612,12.71293,36200
UDJ,5/4/2022,12.47001,13.03683,12.47001,13.03683,32800
UDJ,5/5/2022,13.1178,13.1178,12.55099,12.95586,39300
UDJ,5/6/2022,12.79391,12.79391,12.38904,12.38904,18300
UDJ,5/9/2022,12.22709,12.22709,11.5793,11.66027,38700
UDJ,5/10/2022,11.66027,11.66027,10.9315,11.5793,41800
UDJ,5/11/2022,11.5793,12.87488,11.5793,12.22709,1100
UDJ,5/12/2022,11.82222,12.06514,11.49832,12.06514,11200
UDJ,5/13/2022,11.41735,11.74124,10.12176,10.85053,62900
UDJ,5/16/2022,11.2554,11.5793,10.76956,10.76956,58700
UDJ,5/17/2022,10.9315,11.33637,10.85053,11.33637,33900
UDJ,5/18/2022,11.33637,11.33637,11.01248,11.2554,43200
UDJ,5/19/2022,10.9315,11.2554,10.85053,11.09345,30100
UDJ,5/20/2022,11.17443,11.33637,10.9315,11.01248,27800
UDJ,5/23/2022,11.09345,11.09345,10.9315,10.9315,8000
UDJ,5/24/2022,10.9315,11.2554,10.9315,11.01248,22900
UDJ,5/25/2022,11.2554,11.33637,11.09345,11.2554,28200
UDJ,5/26/2022,11.33637,11.33637,11.17443,11.33637,38400
UDJ,5/27/2022,11.17443,11.49832,11.17443,11.33637,17600
UDJ,5/30/2022,11.5793,11.66027,11.41735,11.49832,13600
UDJ,5/31/2022,11.49832,11.49832,11.41735,11.41735,12800
UDJ,6/1/2022,11.49832,11.49832,11.2554,11.33637,7600
UDJ,6/2/2022,11.41735,11.41735,11.17443,11.33637,33700
UDJ,6/3/2022,11.41735,11.41735,11.2554,11.33637,7800
UDJ,6/6/2022,11.33637,11.41735,11.2554,11.33637,28500
UDJ,6/7/2022,11.33637,11.33637,10.52663,11.17443,35000
UDJ,6/8/2022,11.01248,11.33637,11.01248,11.33637,21400
UDJ,6/9/2022,11.09345,11.2554,11.01248,11.2554,17800
UDJ,6/10/2022,11.17443,11.17443,10.85053,11.17443,21900
UDJ,6/13/2022,10.9315,11.01248,10.68858,10.68858,59900
UDJ,6/14/2022,10.76956,10.85053,10.60761,10.85053,16800
UDJ,6/15/2022,10.76956,10.76956,10.60761,10.68858,95000
UDJ,6/16/2022,10.76956,10.9315,10.76956,10.9315,38100
UDJ,6/17/2022,10.76956,10.76956,10.52663,10.60761,65300
UDJ,6/20/2022,10.60761,10.85053,10.12176,10.12176,28300
UDJ,6/21/2022,10.20274,10.52663,9.959814,10.36469,37100
UDJ,6/22/2022,10.12176,10.44566,10.12176,10.36469,26200
UDJ,6/23/2022,10.28371,10.52663,10.28371,10.52663,17300
UDJ,6/24/2022,10.44566,10.44566,10.36469,10.36469,7900
UDJ,6/27/2022,10.44566,10.52663,10.44566,10.52663,3200
UDJ,6/28/2022,10.52663,10.52663,10.36469,10.52663,16100
UDJ,6/29/2022,10.44566,10.52663,10.36469,10.44566,8000
UDJ,6/30/2022,10.36469,10.36469,10.28371,10.36469,10400
UDJ,7/1/2022,10.28371,10.36469,10.28371,10.28371,5500
UDJ,7/4/2022,10.28371,10.36469,10.20274,10.36469,10900
UDJ,7/5/2022,10.20274,10.28371,10.12176,10.28371,6200
UDJ,7/6/2022,10.20274,10.36469,10.12176,10.28371,29100
UDJ,7/7/2022,10.12176,10.36469,10.12176,10.28371,6900
UDJ,7/8/2022,10.28371,10.44566,10.28371,10.36469,10300
UDJ,7/11/2022,10.36469,10.44566,10.28371,10.36469,4300
UDJ,7/12/2022,10.44566,10.68858,10.28371,10.68858,16900
UDJ,7/13/2022,10.60761,10.85053,10.60761,10.60761,7600
UDJ,7/14/2022,10.68858,11.09345,10.52663,10.9315,40700
UDJ,7/15/2022,10.9315,11.09345,10.9315,11.09345,34400
UDJ,7/18/2022,11.2554,11.98417,11.2554,11.49832,46000
UDJ,7/19/2022,11.5793,11.5793,11.17443,11.41735,41800
UDJ,7/20/2022,11.33637,11.49832,11.2554,11.2554,31800
UDJ,7/21/2022,11.2554,11.41735,11.2554,11.33637,21200
UDJ,7/22/2022,11.49832,11.66027,11.2554,11.41735,10400
UDJ,7/25/2022,11.2554,11.49832,11.17443,11.49832,18800
UDJ,7/26/2022,11.09345,11.33637,11.09345,11.2554,12000
UDJ,7/27/2022,11.41735,11.41735,11.2554,11.41735,8500
UDJ,7/28/2022,11.41735,11.41735,11.2554,11.33637,24000
UDJ,7/29/2022,11.41735,11.49832,11.2554,11.41735,25400
UDJ,8/1/2022,11.41735,11.49832,11.41735,11.49832,29900
UDJ,8/2/2022,11.41735,11.5793,11.33637,11.5793,23100
UDJ,8/3/2022,11.49832,11.66027,11.41735,11.66027,28400
UDJ,8/4/2022,11.74124,11.74124,11.5793,11.66027,21300
UDJ,8/5/2022,11.74124,11.74124,11.5793,11.74124,30600
UDJ,8/8/2022,11.66027,11.74124,11.5793,11.74124,12900
UDJ,8/9/2022,11.66027,11.66027,11.49832,11.5793,13800
UDJ,8/10/2022,11.41735,11.49832,11.33637,11.49832,18300
UDJ,8/11/2022,11.49832,11.5793,11.33637,11.49832,71400
UDJ,8/12/2022,11.5793,11.66027,11.5793,11.66027,33200
UDJ,8/15/2022,11.66027,11.74124,11.66027,11.66027,9500
UDJ,8/16/2022,11.66027,11.66027,11.41735,11.66027,5100
UDJ,8/17/2022,11.5793,11.5793,11.49832,11.5793,21100
UDJ,8/18/2022,11.49832,11.49832,11.49832,11.49832,14100
UDJ,8/19/2022,11.49832,11.49832,11.49832,11.49832,12100
UDJ,8/22/2022,11.49832,11.66027,11.33637,11.49832,33300
UDJ,8/23/2022,11.49832,11.49832,11.2554,11.49832,45000
UDJ,8/24/2022,11.5793,11.5793,11.2554,11.41735,14100
UDJ,8/25/2022,11.41735,11.41735,11.33637,11.41735,73700
UDJ,8/26/2022,11.33637,11.41735,11.33637,11.41735,18700
