Ticker,Date,Open,High,Low,Close,Volume
PPI,9/20/2019,0.6,0.6,0.5,0.6,16800
PPI,9/23/2019,0.6,0.6,0.5,0.5,103600
PPI,9/24/2019,0.6,0.6,0.6,0.6,500
PPI,9/25/2019,0.6,0.6,0.5,0.6,150500
PPI,9/26/2019,0.6,0.6,0.5,0.5,3000
PPI,9/27/2019,0.6,0.6,0.5,0.6,52100
PPI,9/30/2019,0.6,0.6,0.6,0.6,8000
PPI,10/1/2019,0.6,0.6,0.6,0.6,1600
PPI,10/2/2019,0.6,0.6,0.6,0.6,0
PPI,10/3/2019,0.6,0.6,0.6,0.6,0
PPI,10/4/2019,0.6,0.6,0.6,0.6,0
PPI,10/7/2019,0.6,0.6,0.6,0.6,0
PPI,10/8/2019,0.6,0.6,0.6,0.6,0
PPI,10/9/2019,0.6,0.6,0.6,0.6,0
PPI,10/10/2019,0.6,0.6,0.6,0.6,0
PPI,10/11/2019,0.5,0.5,0.5,0.5,331600
PPI,10/14/2019,0.5,0.5,0.5,0.5,0
PPI,10/15/2019,0.5,0.5,0.5,0.5,0
PPI,10/16/2019,0.5,0.5,0.5,0.5,0
PPI,10/17/2019,0.5,0.5,0.5,0.5,0
PPI,10/18/2019,0.5,0.5,0.4,0.5,182900
PPI,10/21/2019,0.4,0.4,0.4,0.4,0
PPI,10/22/2019,0.4,0.4,0.4,0.4,0
PPI,10/23/2019,0.4,0.4,0.4,0.4,0
PPI,10/24/2019,0.4,0.4,0.4,0.4,0
PPI,10/25/2019,0.4,0.5,0.4,0.4,103400
PPI,10/28/2019,0.4,0.4,0.4,0.4,0
PPI,10/29/2019,0.4,0.4,0.4,0.4,0
PPI,10/30/2019,0.4,0.4,0.4,0.4,0
PPI,10/31/2019,0.4,0.4,0.4,0.4,0
PPI,11/1/2019,0.4,0.5,0.3,0.4,219000
PPI,11/4/2019,0.4,0.4,0.4,0.4,0
PPI,11/5/2019,0.4,0.4,0.4,0.4,0
PPI,11/6/2019,0.4,0.4,0.4,0.4,0
PPI,11/7/2019,0.4,0.4,0.4,0.4,0
PPI,11/8/2019,0.4,0.5,0.3,0.4,48600
PPI,11/11/2019,0.4,0.4,0.4,0.4,0
PPI,11/12/2019,0.4,0.4,0.4,0.4,0
PPI,11/13/2019,0.4,0.4,0.4,0.4,0
PPI,11/14/2019,0.4,0.4,0.4,0.4,0
PPI,11/15/2019,0.4,0.4,0.3,0.4,40700
PPI,11/18/2019,0.4,0.4,0.4,0.4,0
PPI,11/19/2019,0.4,0.4,0.4,0.4,0
PPI,11/20/2019,0.4,0.4,0.4,0.4,0
PPI,11/21/2019,0.4,0.4,0.4,0.4,0
PPI,11/22/2019,0.3,0.4,0.3,0.4,108100
PPI,11/25/2019,0.3,0.3,0.3,0.3,0
PPI,11/26/2019,0.3,0.3,0.3,0.3,0
PPI,11/27/2019,0.3,0.3,0.3,0.3,0
PPI,11/28/2019,0.3,0.3,0.3,0.3,0
PPI,11/29/2019,0.4,0.4,0.3,0.4,425000
PPI,12/2/2019,0.3,0.3,0.3,0.3,0
PPI,12/3/2019,0.3,0.3,0.3,0.3,0
PPI,12/4/2019,0.4,0.4,0.4,0.4,125000
PPI,12/5/2019,0.5,0.5,0.4,0.5,652900
PPI,12/6/2019,0.6,0.6,0.5,0.6,333500
PPI,12/9/2019,0.7,0.7,0.5,0.6,130500
PPI,12/10/2019,0.6,0.6,0.5,0.6,57800
PPI,12/11/2019,0.6,0.6,0.5,0.6,124900
PPI,12/12/2019,0.6,0.6,0.5,0.6,90900
PPI,12/13/2019,0.6,0.6,0.5,0.6,293600
PPI,12/16/2019,0.6,0.6,0.4,0.5,121900
PPI,12/17/2019,0.5,0.6,0.5,0.5,196500
PPI,12/18/2019,0.5,0.6,0.5,0.5,38600
PPI,12/19/2019,0.5,0.6,0.4,0.6,58000
PPI,12/20/2019,0.5,0.5,0.4,0.5,37000
PPI,12/23/2019,0.5,0.6,0.4,0.4,96300
PPI,12/24/2019,0.5,0.6,0.5,0.5,14300
PPI,12/25/2019,0.5,0.5,0.5,0.5,20300
PPI,12/26/2019,0.5,0.5,0.5,0.5,23500
PPI,12/27/2019,0.5,0.6,0.4,0.5,58300
PPI,12/30/2019,0.5,0.5,0.4,0.5,42900
PPI,12/31/2019,0.5,0.5,0.4,0.5,20300
PPI,1/2/2020,0.4,0.5,0.4,0.4,24200
PPI,1/3/2020,0.5,0.5,0.4,0.5,5900
PPI,1/6/2020,0.4,0.5,0.4,0.5,74600
PPI,1/7/2020,0.5,0.5,0.4,0.5,77900
PPI,1/8/2020,0.5,0.5,0.4,0.5,29400
PPI,1/9/2020,0.5,0.5,0.4,0.4,162000
PPI,1/10/2020,0.4,0.5,0.4,0.5,332700
PPI,1/13/2020,0.5,0.5,0.5,0.5,3500
PPI,1/14/2020,0.5,0.5,0.4,0.5,2200
PPI,1/15/2020,0.5,0.5,0.4,0.5,3200
PPI,1/16/2020,0.5,0.5,0.4,0.5,366800
PPI,1/17/2020,0.5,0.5,0.4,0.5,27800
PPI,1/20/2020,0.5,0.5,0.4,0.4,12900
PPI,1/21/2020,0.4,0.5,0.4,0.5,119100
PPI,1/22/2020,0.4,0.5,0.4,0.5,19000
PPI,1/30/2020,0.5,0.5,0.4,0.4,69600
PPI,1/31/2020,0.4,0.5,0.3,0.4,101200
PPI,2/3/2020,0.4,0.5,0.3,0.5,254700
PPI,2/4/2020,0.5,0.5,0.4,0.5,59700
PPI,2/5/2020,0.4,0.4,0.4,0.4,22700
PPI,2/6/2020,0.4,0.5,0.4,0.5,34400
PPI,2/7/2020,0.4,0.5,0.4,0.5,42200
PPI,2/10/2020,0.4,0.5,0.4,0.5,81400
PPI,2/11/2020,0.4,0.5,0.4,0.4,16100
PPI,2/12/2020,0.4,0.4,0.4,0.4,1300
PPI,2/13/2020,0.4,0.5,0.4,0.4,43400
PPI,2/14/2020,0.5,0.5,0.4,0.4,81000
PPI,2/17/2020,0.5,0.5,0.4,0.5,57800
PPI,2/18/2020,0.4,0.5,0.4,0.5,466600
PPI,2/19/2020,0.5,0.6,0.5,0.6,591800
PPI,2/20/2020,0.6,0.6,0.5,0.6,10600
PPI,2/21/2020,0.5,0.6,0.5,0.6,66300
PPI,2/24/2020,0.5,0.6,0.5,0.6,707200
PPI,2/25/2020,0.6,0.6,0.5,0.6,162100
PPI,2/26/2020,0.5,0.6,0.5,0.6,148600
PPI,2/27/2020,0.5,0.6,0.5,0.6,582100
PPI,2/28/2020,0.6,0.6,0.5,0.5,151100
PPI,3/2/2020,0.5,0.6,0.4,0.5,1902500
PPI,3/3/2020,0.4,0.5,0.4,0.5,152000
PPI,3/4/2020,0.4,0.5,0.4,0.5,55700
PPI,3/5/2020,0.4,0.5,0.4,0.4,41200
PPI,3/6/2020,0.4,0.5,0.4,0.4,38200
PPI,3/9/2020,0.4,0.5,0.3,0.4,464400
PPI,3/10/2020,0.5,0.5,0.4,0.4,19600
PPI,3/11/2020,0.5,0.5,0.4,0.4,24600
PPI,3/12/2020,0.4,0.5,0.3,0.4,236000
PPI,3/13/2020,0.4,0.4,0.3,0.4,105000
PPI,3/16/2020,0.4,0.4,0.3,0.3,22200
PPI,3/17/2020,0.3,0.4,0.3,0.4,75600
PPI,3/18/2020,0.4,0.4,0.3,0.4,142900
PPI,3/19/2020,0.3,0.4,0.3,0.4,20600
PPI,3/20/2020,0.3,0.4,0.3,0.4,344200
PPI,3/23/2020,0.4,0.4,0.3,0.3,15900
PPI,3/24/2020,0.4,0.4,0.4,0.4,38000
PPI,3/25/2020,0.4,0.4,0.4,0.4,8800
PPI,3/26/2020,0.4,0.4,0.3,0.4,55800
PPI,3/27/2020,0.4,0.4,0.3,0.3,353300
PPI,3/30/2020,0.4,0.4,0.3,0.3,826500
PPI,3/31/2020,0.4,0.4,0.3,0.4,28600
PPI,4/1/2020,0.4,0.4,0.4,0.4,200
PPI,4/3/2020,0.3,0.4,0.3,0.3,137900
PPI,4/6/2020,0.3,0.4,0.3,0.4,25400
PPI,4/7/2020,0.3,0.3,0.3,0.3,81000
PPI,4/8/2020,0.3,0.3,0.3,0.3,16000
PPI,4/9/2020,0.3,0.4,0.3,0.3,99300
PPI,4/10/2020,0.3,0.4,0.3,0.4,50000
PPI,4/13/2020,0.4,0.5,0.4,0.4,1287700
PPI,4/14/2020,0.4,0.5,0.4,0.5,322800
PPI,4/15/2020,0.5,0.5,0.5,0.5,43100
PPI,4/16/2020,0.4,0.4,0.4,0.4,149100
PPI,4/17/2020,0.3,0.4,0.3,0.4,179700
PPI,4/20/2020,0.3,0.5,0.3,0.4,481700
PPI,4/21/2020,0.4,0.4,0.3,0.4,723500
PPI,4/22/2020,0.4,0.4,0.4,0.4,84900
PPI,4/23/2020,0.4,0.4,0.3,0.4,441200
PPI,4/24/2020,0.4,0.4,0.3,0.4,13800
PPI,4/27/2020,0.4,0.4,0.4,0.4,5400
PPI,4/28/2020,0.4,0.4,0.3,0.3,61500
PPI,4/29/2020,0.4,0.4,0.3,0.4,204300
PPI,5/4/2020,0.4,0.4,0.3,0.3,18500
PPI,5/5/2020,0.4,0.4,0.3,0.4,138600
PPI,5/6/2020,0.3,0.3,0.3,0.3,27300
PPI,5/7/2020,0.3,0.4,0.3,0.4,112400
PPI,5/8/2020,0.4,0.4,0.3,0.4,101000
PPI,5/11/2020,0.3,0.4,0.3,0.4,5300
PPI,5/12/2020,0.3,0.3,0.3,0.3,41100
PPI,5/13/2020,0.4,0.4,0.3,0.3,29800
PPI,5/14/2020,0.3,0.4,0.3,0.4,531600
PPI,5/15/2020,0.3,0.4,0.3,0.3,204200
PPI,5/18/2020,0.3,0.3,0.3,0.3,15800
PPI,5/19/2020,0.4,0.4,0.3,0.4,192000
PPI,5/20/2020,0.4,0.4,0.3,0.3,329800
PPI,5/21/2020,0.4,0.4,0.3,0.4,10500
PPI,5/22/2020,0.4,0.4,0.3,0.3,42600
PPI,5/25/2020,0.3,0.4,0.3,0.4,35400
PPI,5/26/2020,0.4,0.4,0.4,0.4,30300
PPI,5/27/2020,0.4,0.4,0.3,0.4,38700
PPI,5/28/2020,0.4,0.4,0.3,0.3,76800
PPI,5/29/2020,0.3,0.3,0.3,0.3,123400
PPI,6/1/2020,0.3,0.4,0.3,0.4,43100
PPI,6/2/2020,0.4,0.4,0.3,0.3,106000
PPI,6/3/2020,0.3,0.4,0.3,0.3,70200
PPI,6/4/2020,0.4,0.4,0.3,0.4,8800
PPI,6/5/2020,0.3,0.4,0.3,0.4,92800
PPI,6/8/2020,0.3,0.4,0.3,0.4,1148800
PPI,6/9/2020,0.5,0.5,0.4,0.5,2138900
PPI,6/10/2020,0.6,0.6,0.6,0.6,1917700
PPI,6/11/2020,0.7,0.7,0.7,0.7,2661400
PPI,6/12/2020,0.8,0.8,0.6,0.8,2275400
PPI,6/15/2020,0.8,0.8,0.7,0.8,1106100
PPI,6/16/2020,0.9,0.9,0.8,0.9,574700
PPI,6/17/2020,1,1,0.8,0.9,2922200
PPI,6/18/2020,0.8,0.9,0.8,0.8,971500
PPI,6/19/2020,0.8,0.8,0.7,0.8,1794400
PPI,6/22/2020,0.7,0.8,0.6,0.7,996200
PPI,6/23/2020,0.7,0.7,0.6,0.7,1044700
PPI,6/24/2020,0.7,0.7,0.5,0.5,824600
PPI,6/25/2020,0.5,0.7,0.5,0.7,720500
PPI,6/26/2020,0.6,0.7,0.6,0.7,807900
PPI,6/29/2020,0.7,0.7,0.6,0.6,353100
PPI,6/30/2020,0.6,0.7,0.5,0.6,525000
PPI,7/1/2020,0.6,0.7,0.5,0.7,207300
PPI,7/2/2020,0.6,0.7,0.6,0.7,71800
PPI,7/3/2020,0.7,0.7,0.5,0.6,191900
PPI,7/6/2020,0.6,0.7,0.6,0.7,114300
PPI,7/7/2020,0.7,0.7,0.6,0.7,163200
PPI,7/8/2020,0.6,0.7,0.5,0.6,201700
PPI,7/9/2020,0.6,0.7,0.6,0.7,98900
PPI,7/10/2020,0.6,0.7,0.6,0.7,194900
PPI,7/13/2020,0.7,0.7,0.6,0.7,190800
PPI,7/14/2020,0.6,0.7,0.6,0.7,136300
PPI,7/15/2020,0.6,0.7,0.6,0.7,385200
PPI,7/16/2020,0.6,0.7,0.6,0.7,255400
PPI,7/17/2020,0.7,0.7,0.6,0.6,173500
PPI,7/20/2020,0.6,0.6,0.6,0.6,79900
PPI,7/21/2020,0.6,0.7,0.5,0.6,45100
PPI,7/22/2020,0.6,0.6,0.5,0.6,29300
PPI,7/23/2020,0.5,0.7,0.5,0.6,237600
PPI,7/24/2020,0.6,0.6,0.5,0.5,806800
PPI,7/27/2020,0.5,0.5,0.4,0.5,231300
PPI,7/28/2020,0.5,0.6,0.5,0.6,93700
PPI,7/29/2020,0.6,0.6,0.5,0.5,204100
PPI,7/30/2020,0.6,0.6,0.5,0.6,36100
PPI,7/31/2020,0.5,0.6,0.5,0.5,419900
PPI,8/3/2020,0.4,0.6,0.4,0.6,135500
PPI,8/4/2020,0.6,0.6,0.6,0.6,21600
PPI,8/5/2020,0.6,0.6,0.5,0.6,50200
PPI,8/6/2020,0.5,0.6,0.5,0.6,70700
PPI,8/7/2020,0.5,0.6,0.5,0.6,80500
PPI,8/10/2020,0.6,0.6,0.5,0.6,11400
PPI,8/11/2020,0.6,0.6,0.5,0.6,17300
PPI,8/12/2020,0.6,0.6,0.5,0.6,345600
PPI,8/13/2020,0.5,0.6,0.5,0.6,15300
PPI,8/14/2020,0.5,0.6,0.5,0.6,20900
PPI,8/17/2020,0.6,0.6,0.5,0.6,161200
PPI,8/18/2020,0.6,0.6,0.5,0.6,793000
PPI,8/19/2020,0.6,0.7,0.6,0.7,418800
PPI,8/20/2020,0.6,0.7,0.6,0.7,486100
PPI,8/21/2020,0.7,0.7,0.6,0.6,117000
PPI,8/24/2020,0.6,0.7,0.6,0.6,212200
PPI,8/25/2020,0.7,0.7,0.6,0.7,34500
PPI,8/26/2020,0.7,0.7,0.6,0.7,591600
PPI,8/27/2020,0.7,0.7,0.6,0.7,62000
PPI,8/28/2020,0.7,0.7,0.6,0.7,26000
PPI,8/31/2020,0.6,0.7,0.6,0.7,104900
PPI,9/1/2020,0.6,0.7,0.6,0.7,165800
PPI,9/3/2020,0.7,0.7,0.6,0.7,117000
PPI,9/4/2020,0.6,0.7,0.6,0.7,97800
PPI,9/7/2020,0.7,0.7,0.6,0.6,198500
PPI,9/8/2020,0.7,0.7,0.6,0.7,55700
PPI,9/9/2020,0.6,0.7,0.5,0.7,1250700
PPI,9/10/2020,0.8,0.8,0.7,0.8,1612900
PPI,9/11/2020,0.9,0.9,0.8,0.9,1843000
PPI,9/14/2020,0.9,0.9,0.8,0.8,679300
PPI,9/15/2020,0.8,0.9,0.7,0.8,580300
PPI,9/16/2020,0.8,0.8,0.7,0.8,219000
PPI,9/17/2020,0.8,0.8,0.6,0.7,1836900
PPI,9/18/2020,0.7,0.8,0.6,0.8,363100
PPI,9/21/2020,0.7,0.8,0.7,0.7,28500
PPI,9/22/2020,0.7,0.8,0.7,0.8,153600
PPI,9/23/2020,0.8,0.8,0.7,0.8,264400
PPI,9/24/2020,0.7,0.8,0.7,0.8,262300
PPI,9/25/2020,0.8,0.8,0.6,0.7,418200
PPI,9/28/2020,0.7,0.7,0.7,0.7,89700
PPI,9/29/2020,0.7,0.8,0.6,0.7,279500
PPI,9/30/2020,0.7,0.8,0.6,0.8,177300
PPI,10/1/2020,0.8,0.8,0.7,0.8,77300
PPI,10/2/2020,0.8,0.8,0.7,0.8,453600
PPI,10/5/2020,0.8,0.8,0.7,0.8,143900
PPI,10/6/2020,0.8,0.8,0.7,0.8,2123100
PPI,10/7/2020,0.8,0.8,0.8,0.8,0
PPI,10/8/2020,0.8,0.8,0.8,0.8,0
PPI,10/9/2020,0.8,0.8,0.8,0.8,0
PPI,10/12/2020,0.8,0.8,0.8,0.8,0
PPI,10/13/2020,0.8,0.8,0.8,0.8,0
PPI,10/14/2020,0.8,0.8,0.8,0.8,0
PPI,10/15/2020,0.8,0.8,0.8,0.8,0
PPI,10/16/2020,0.7,0.7,0.7,0.7,457000
PPI,10/19/2020,0.7,0.7,0.7,0.7,0
PPI,10/20/2020,0.7,0.7,0.7,0.7,0
PPI,10/21/2020,0.7,0.7,0.7,0.7,0
PPI,10/22/2020,0.7,0.7,0.7,0.7,0
PPI,10/23/2020,0.6,0.7,0.6,0.7,1506200
PPI,10/26/2020,0.6,0.6,0.6,0.6,0
PPI,10/27/2020,0.6,0.6,0.6,0.6,0
PPI,10/28/2020,0.6,0.6,0.6,0.6,0
PPI,10/29/2020,0.6,0.6,0.6,0.6,0
PPI,10/30/2020,0.6,0.7,0.5,0.5,1135800
PPI,11/2/2020,0.5,0.5,0.5,0.5,0
PPI,11/3/2020,0.5,0.5,0.5,0.5,0
PPI,11/4/2020,0.5,0.5,0.5,0.5,0
PPI,11/5/2020,0.5,0.5,0.5,0.5,0
PPI,11/6/2020,0.5,0.6,0.4,0.6,677200
PPI,11/9/2020,0.5,0.5,0.5,0.5,0
PPI,11/10/2020,0.5,0.5,0.5,0.5,0
PPI,11/11/2020,0.5,0.5,0.5,0.5,0
PPI,11/12/2020,0.5,0.5,0.5,0.5,0
PPI,11/13/2020,0.6,0.6,0.4,0.5,1037800
PPI,11/16/2020,0.4,0.4,0.4,0.4,0
PPI,11/17/2020,0.4,0.4,0.4,0.4,0
PPI,11/18/2020,0.4,0.4,0.4,0.4,0
PPI,11/19/2020,0.4,0.4,0.4,0.4,0
PPI,11/20/2020,0.4,0.5,0.4,0.5,994300
PPI,11/23/2020,0.5,0.5,0.5,0.5,0
PPI,11/24/2020,0.5,0.5,0.5,0.5,0
PPI,11/25/2020,0.5,0.5,0.5,0.5,0
PPI,11/26/2020,0.5,0.5,0.5,0.5,0
PPI,11/27/2020,0.5,0.6,0.4,0.5,199700
PPI,11/30/2020,0.5,0.5,0.5,0.5,0
PPI,12/1/2020,0.5,0.5,0.5,0.5,0
PPI,12/2/2020,0.5,0.5,0.5,0.5,0
PPI,12/3/2020,0.5,0.5,0.5,0.5,0
PPI,12/4/2020,0.5,0.6,0.4,0.6,310200
PPI,12/7/2020,0.5,0.5,0.5,0.5,0
PPI,12/8/2020,0.5,0.5,0.5,0.5,0
PPI,12/9/2020,0.5,0.5,0.5,0.5,0
PPI,12/10/2020,0.5,0.5,0.5,0.5,0
PPI,12/11/2020,0.5,0.6,0.4,0.5,444600
PPI,12/14/2020,0.5,0.5,0.5,0.5,0
PPI,12/15/2020,0.5,0.5,0.5,0.5,0
PPI,12/17/2020,0.5,0.5,0.5,0.5,0
PPI,12/18/2020,0.5,0.6,0.5,0.6,621200
PPI,12/21/2020,0.5,0.5,0.5,0.5,0
PPI,12/22/2020,0.5,0.5,0.5,0.5,0
PPI,12/23/2020,0.5,0.5,0.5,0.5,0
PPI,12/24/2020,0.5,0.5,0.5,0.5,0
PPI,12/25/2020,0.6,0.6,0.5,0.6,485600
PPI,12/28/2020,0.6,0.6,0.6,0.6,0
PPI,12/29/2020,0.6,0.6,0.6,0.6,0
PPI,12/30/2020,0.6,0.6,0.6,0.6,0
PPI,12/31/2020,0.6,0.6,0.6,0.6,0
PPI,1/4/2021,0.6,0.6,0.6,0.6,0
PPI,1/5/2021,0.6,0.6,0.6,0.6,0
PPI,1/6/2021,0.6,0.6,0.6,0.6,0
PPI,1/7/2021,0.6,0.6,0.6,0.6,0
PPI,1/8/2021,0.6,0.7,0.5,0.6,1730400
PPI,1/11/2021,0.6,0.6,0.6,0.6,0
PPI,1/12/2021,0.6,0.6,0.6,0.6,0
PPI,1/13/2021,0.6,0.6,0.6,0.6,0
PPI,1/14/2021,0.6,0.6,0.6,0.6,0
PPI,1/15/2021,0.6,0.7,0.6,0.7,3048600
PPI,1/18/2021,0.7,0.7,0.7,0.7,0
PPI,1/19/2021,0.7,0.7,0.7,0.7,0
PPI,1/20/2021,0.7,0.7,0.7,0.7,0
PPI,1/21/2021,0.7,0.7,0.7,0.7,0
PPI,1/22/2021,0.8,0.8,0.7,0.8,2412900
PPI,1/25/2021,0.8,0.8,0.8,0.8,0
PPI,1/26/2021,0.8,0.8,0.8,0.8,0
PPI,1/27/2021,0.8,0.8,0.8,0.8,0
PPI,1/28/2021,0.8,0.8,0.8,0.8,0
PPI,1/29/2021,0.7,0.8,0.7,0.7,918100
PPI,2/1/2021,0.7,0.7,0.7,0.7,0
PPI,2/2/2021,0.7,0.7,0.7,0.7,0
PPI,2/3/2021,0.7,0.7,0.7,0.7,0
PPI,2/4/2021,0.7,0.7,0.7,0.7,0
PPI,2/5/2021,0.6,0.8,0.6,0.8,634800
PPI,2/8/2021,0.7,0.7,0.7,0.7,0
PPI,2/9/2021,0.7,0.7,0.7,0.7,0
PPI,2/17/2021,0.7,0.7,0.7,0.7,0
PPI,2/18/2021,0.7,0.7,0.7,0.7,0
PPI,2/19/2021,0.7,0.8,0.6,0.8,538900
PPI,2/22/2021,0.7,0.7,0.7,0.7,0
PPI,2/23/2021,0.7,0.7,0.7,0.7,0
PPI,2/24/2021,0.7,0.7,0.7,0.7,0
PPI,2/25/2021,0.7,0.7,0.7,0.7,0
PPI,2/26/2021,0.7,0.7,0.6,0.7,313400
PPI,3/1/2021,0.6,0.6,0.6,0.6,0
PPI,3/2/2021,0.6,0.6,0.6,0.6,0
PPI,3/3/2021,0.6,0.6,0.6,0.6,0
PPI,3/4/2021,0.6,0.6,0.6,0.6,0
PPI,3/5/2021,0.7,0.7,0.6,0.6,556700
PPI,3/8/2021,0.6,0.6,0.6,0.6,0
PPI,3/9/2021,0.6,0.6,0.6,0.6,0
PPI,3/10/2021,0.6,0.6,0.6,0.6,0
PPI,3/11/2021,0.6,0.6,0.6,0.6,0
PPI,3/12/2021,0.6,0.7,0.5,0.6,1581200
PPI,3/15/2021,0.6,0.6,0.6,0.6,0
PPI,3/16/2021,0.6,0.6,0.6,0.6,0
PPI,3/17/2021,0.6,0.6,0.6,0.6,0
PPI,3/18/2021,0.6,0.6,0.6,0.6,0
PPI,3/19/2021,0.6,0.7,0.6,0.7,525100
PPI,3/22/2021,0.7,0.7,0.7,0.7,0
PPI,3/23/2021,0.7,0.7,0.7,0.7,0
PPI,3/24/2021,0.7,0.7,0.7,0.7,0
PPI,3/25/2021,0.7,0.7,0.7,0.7,0
PPI,3/26/2021,0.7,0.7,0.6,0.7,1429300
PPI,3/29/2021,0.6,0.6,0.6,0.6,0
PPI,3/30/2021,0.6,0.6,0.6,0.6,0
PPI,3/31/2021,0.6,0.6,0.6,0.6,0
PPI,4/1/2021,0.6,0.6,0.6,0.6,0
PPI,4/2/2021,0.6,0.7,0.6,0.7,1506300
PPI,4/5/2021,0.6,0.6,0.6,0.6,0
PPI,4/6/2021,0.6,0.6,0.6,0.6,0
PPI,4/7/2021,0.6,0.6,0.6,0.6,0
PPI,4/8/2021,0.6,0.6,0.6,0.6,0
PPI,4/9/2021,0.7,0.7,0.7,0.7,1179300
PPI,4/12/2021,0.7,0.7,0.7,0.7,0
PPI,4/13/2021,0.7,0.7,0.7,0.7,0
PPI,4/14/2021,0.7,0.7,0.7,0.7,0
PPI,4/15/2021,0.7,0.7,0.7,0.7,0
PPI,4/16/2021,0.8,0.8,0.8,0.8,5702000
PPI,4/19/2021,0.8,0.8,0.8,0.8,0
PPI,4/20/2021,0.8,0.8,0.8,0.8,0
PPI,4/22/2021,0.8,0.8,0.8,0.8,0
PPI,4/23/2021,0.9,0.9,0.8,0.9,2695300
PPI,4/26/2021,0.9,0.9,0.9,0.9,0
PPI,4/27/2021,0.9,0.9,0.9,0.9,0
PPI,4/28/2021,0.9,0.9,0.9,0.9,0
PPI,4/29/2021,0.9,0.9,0.9,0.9,0
PPI,5/4/2021,0.9,0.9,0.9,0.9,0
PPI,5/5/2021,0.9,0.9,0.9,0.9,0
PPI,5/6/2021,0.9,0.9,0.9,0.9,0
PPI,5/7/2021,0.9,1,0.8,0.9,2898000
PPI,5/10/2021,0.8,0.8,0.8,0.8,0
PPI,5/11/2021,0.8,0.8,0.8,0.8,0
PPI,5/12/2021,0.8,0.8,0.8,0.8,0
PPI,5/13/2021,0.8,0.8,0.8,0.8,0
PPI,5/14/2021,0.9,0.9,0.8,0.9,931500
PPI,5/17/2021,0.8,0.8,0.8,0.8,0
PPI,5/18/2021,0.8,0.8,0.8,0.8,0
PPI,5/19/2021,0.8,0.8,0.8,0.8,0
PPI,5/20/2021,0.8,0.8,0.8,0.8,0
PPI,5/21/2021,0.8,0.9,0.8,0.9,1957300
PPI,5/24/2021,0.8,0.8,0.8,0.8,0
PPI,5/25/2021,0.8,0.8,0.8,0.8,0
PPI,5/26/2021,0.8,0.8,0.8,0.8,0
PPI,5/27/2021,0.8,0.8,0.8,0.8,0
PPI,5/28/2021,0.8,0.9,0.7,0.8,1093300
PPI,5/31/2021,0.8,0.8,0.8,0.8,0
PPI,6/1/2021,0.8,0.8,0.8,0.8,0
PPI,6/2/2021,0.8,0.8,0.8,0.8,0
PPI,6/3/2021,0.8,0.8,0.8,0.8,0
PPI,6/4/2021,0.8,0.8,0.7,0.8,821300
PPI,6/7/2021,0.8,0.8,0.8,0.8,0
PPI,6/8/2021,0.8,0.8,0.8,0.8,0
PPI,6/9/2021,0.8,0.8,0.8,0.8,0
PPI,6/10/2021,0.8,0.8,0.8,0.8,0
PPI,6/11/2021,0.8,0.8,0.7,0.8,650400
PPI,6/14/2021,0.7,0.7,0.7,0.7,0
PPI,6/15/2021,0.7,0.7,0.7,0.7,0
PPI,6/16/2021,0.7,0.7,0.7,0.7,0
PPI,6/17/2021,0.7,0.7,0.7,0.7,0
PPI,6/18/2021,0.7,0.8,0.7,0.8,1027700
PPI,6/21/2021,0.7,0.7,0.7,0.7,0
PPI,6/22/2021,0.7,0.7,0.7,0.7,0
PPI,6/23/2021,0.7,0.7,0.7,0.7,0
PPI,6/24/2021,0.7,0.7,0.7,0.7,0
PPI,6/25/2021,0.7,0.8,0.7,0.8,819700
PPI,6/28/2021,0.7,0.7,0.7,0.7,0
PPI,6/29/2021,0.7,0.7,0.7,0.7,0
PPI,6/30/2021,0.7,0.7,0.7,0.7,0
PPI,7/1/2021,0.7,0.7,0.7,0.7,0
PPI,7/2/2021,0.8,0.8,0.7,0.7,553000
PPI,7/5/2021,0.8,0.8,0.8,0.8,0
PPI,7/6/2021,0.8,0.8,0.8,0.8,0
PPI,7/7/2021,0.8,0.8,0.8,0.8,0
PPI,7/8/2021,0.8,0.8,0.8,0.8,0
PPI,7/9/2021,0.8,0.8,0.7,0.8,1644400
PPI,7/12/2021,0.7,0.7,0.7,0.7,0
PPI,7/13/2021,0.7,0.7,0.7,0.7,0
PPI,7/14/2021,0.7,0.7,0.7,0.7,0
PPI,7/15/2021,0.7,0.7,0.7,0.7,0
PPI,7/16/2021,0.7,0.7,0.6,0.7,747000
PPI,7/19/2021,0.7,0.7,0.7,0.7,0
PPI,7/20/2021,0.7,0.7,0.7,0.7,0
PPI,7/21/2021,0.7,0.7,0.7,0.7,0
PPI,7/22/2021,0.7,0.7,0.7,0.7,0
PPI,7/23/2021,0.7,0.8,0.6,0.8,704900
PPI,7/26/2021,0.7,0.7,0.7,0.7,0
PPI,7/27/2021,0.7,0.7,0.7,0.7,0
PPI,7/28/2021,0.7,0.7,0.7,0.7,0
PPI,7/29/2021,0.7,0.7,0.7,0.7,0
PPI,7/30/2021,0.7,0.8,0.7,0.8,775400
PPI,8/2/2021,0.8,0.8,0.8,0.8,0
PPI,8/3/2021,0.8,0.8,0.8,0.8,0
PPI,8/4/2021,0.8,0.8,0.8,0.8,0
PPI,8/5/2021,0.8,0.8,0.8,0.8,0
PPI,8/6/2021,0.8,0.9,0.7,0.8,688000
