Ticker,Date,Open,High,Low,Close,Volume
VFC,2/13/2018,10.75735,10.75735,8.019116,8.019116,4300
VFC,2/21/2018,10.65956,10.65956,10.65956,10.65956,0
VFC,2/22/2018,10.65956,10.65956,10.65956,10.65956,0
VFC,2/23/2018,10.65956,10.65956,9.094851,9.094851,400
VFC,2/26/2018,11.34412,11.34412,8.801469,9.77941,33900
VFC,2/27/2018,11.24632,11.44191,11.24632,11.44191,2300
VFC,2/28/2018,9.877204,9.877204,9.77941,9.77941,500
VFC,3/1/2018,8.801469,11.34412,8.508087,8.508087,4800
VFC,3/2/2018,8.801469,8.801469,8.801469,8.801469,200
VFC,3/5/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,3/6/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,3/7/2018,10.07279,10.07279,7.530146,7.530146,2000
VFC,3/8/2018,11.24632,11.24632,8.410293,8.410293,2300
VFC,3/9/2018,9.486028,9.486028,9.486028,9.486028,100
VFC,3/12/2018,10.75735,10.75735,8.214705,8.214705,2300
VFC,3/13/2018,10.65956,12.22426,9.094851,9.094851,3100
VFC,3/14/2018,11.73529,11.73529,11.73529,11.73529,1000
VFC,3/15/2018,9.974998,9.974998,9.974998,9.974998,100
VFC,3/16/2018,9.877204,9.877204,9.877204,9.877204,400
VFC,3/19/2018,11.34412,11.34412,8.703675,8.703675,2100
VFC,3/20/2018,9.583822,9.583822,9.583822,9.583822,100
VFC,3/21/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/22/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/23/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/26/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/27/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/28/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,3/29/2018,10.26838,10.26838,10.26838,10.26838,300
VFC,3/30/2018,8.801469,8.899263,8.801469,8.899263,300
VFC,4/2/2018,8.899263,8.899263,8.899263,8.899263,0
VFC,4/3/2018,10.17059,10.17059,8.997057,8.997057,2900
VFC,4/4/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,4/5/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,4/6/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,4/9/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,4/10/2018,8.703675,11.5397,8.605881,8.605881,300
VFC,4/11/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,4/12/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,4/13/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,4/16/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,4/17/2018,9.583822,9.583822,9.583822,9.583822,0
VFC,4/18/2018,8.312498,8.312498,8.312498,8.312498,600
VFC,4/19/2018,8.312498,8.312498,8.312498,8.312498,0
VFC,4/20/2018,8.312498,8.312498,8.312498,8.312498,0
VFC,4/23/2018,9.486028,9.486028,9.486028,9.486028,100
VFC,4/24/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,4/26/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,4/27/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/2/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/3/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/4/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/7/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/8/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/9/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/10/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/11/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/14/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/15/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/16/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/17/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/18/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/21/2018,10.85515,10.85515,10.85515,10.85515,500
VFC,5/22/2018,10.85515,11.73529,9.29044,9.29044,800
VFC,5/23/2018,11.14853,11.14853,11.14853,11.14853,200
VFC,5/24/2018,11.14853,11.14853,11.14853,11.14853,200
VFC,5/25/2018,9.486028,9.486028,9.486028,9.486028,100
VFC,5/28/2018,9.486028,9.486028,9.486028,9.486028,0
VFC,5/29/2018,9.77941,9.77941,9.77941,9.77941,2400
VFC,5/30/2018,9.77941,9.77941,9.77941,9.77941,300
VFC,5/31/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/1/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/4/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/5/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/6/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/7/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/8/2018,9.77941,9.77941,9.77941,9.77941,0
VFC,6/11/2018,11.14853,11.14853,8.312498,8.312498,300
VFC,6/12/2018,10.17059,10.17059,10.17059,10.17059,0
VFC,6/13/2018,11.5397,11.5397,8.703675,8.703675,300
VFC,6/14/2018,8.997057,11.93088,8.997057,11.93088,200
VFC,6/15/2018,8.997057,8.997057,8.997057,8.997057,100
VFC,6/18/2018,8.997057,8.997057,8.997057,8.997057,0
VFC,6/19/2018,8.997057,8.997057,8.997057,8.997057,0
VFC,6/20/2018,8.997057,8.997057,8.997057,8.997057,0
VFC,6/21/2018,8.997057,8.997057,8.997057,8.997057,0
VFC,6/22/2018,8.997057,8.997057,8.997057,8.997057,0
VFC,6/25/2018,10.26838,10.26838,10.26838,10.26838,500
VFC,6/26/2018,8.801469,8.801469,8.801469,8.801469,100
VFC,6/27/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,6/28/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,6/29/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/2/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/3/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/4/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/5/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/6/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/9/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/10/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/11/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/12/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/13/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/16/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/17/2018,8.801469,8.801469,8.801469,8.801469,200
VFC,7/18/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/19/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/20/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/23/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/24/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/25/2018,8.801469,8.801469,8.801469,8.801469,0
VFC,7/26/2018,10.07279,10.07279,10.07279,10.07279,500
VFC,7/27/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,7/30/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,7/31/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/1/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/2/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/3/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/6/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/7/2018,10.07279,10.07279,10.07279,10.07279,0
VFC,8/8/2018,10.75735,10.75735,10.75735,10.75735,300
VFC,8/9/2018,10.75735,10.75735,10.75735,10.75735,0
VFC,8/10/2018,10.75735,10.75735,10.75735,10.75735,0
VFC,8/13/2018,10.75735,10.75735,10.75735,10.75735,0
VFC,8/14/2018,12.22426,12.22426,12.22426,12.22426,400
VFC,8/15/2018,12.71323,12.71323,12.71323,12.71323,1000
VFC,8/16/2018,12.71323,12.71323,12.71323,12.71323,0
VFC,8/17/2018,12.71323,12.71323,12.71323,12.71323,0
VFC,8/20/2018,14.37573,14.37573,14.37573,14.37573,300
VFC,8/21/2018,14.66912,14.66912,14.66912,14.66912,190600
VFC,8/22/2018,14.66912,14.66912,14.66912,14.66912,0
VFC,8/23/2018,15.64706,15.64706,15.64706,15.64706,1000
VFC,8/24/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,8/27/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,8/28/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,8/29/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,8/30/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,8/31/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,9/4/2018,15.64706,15.64706,15.64706,15.64706,0
VFC,9/5/2018,13.3,13.3,13.3,13.3,100
VFC,9/6/2018,13.3,13.3,13.3,13.3,0
VFC,9/7/2018,13.3,13.3,13.3,13.3,0
VFC,9/10/2018,13.3,13.3,13.3,13.3,0
VFC,9/11/2018,14.18014,14.18014,14.18014,14.18014,100
VFC,9/12/2018,14.18014,14.18014,14.18014,14.18014,0
VFC,9/13/2018,14.18014,14.18014,14.18014,14.18014,0
VFC,9/14/2018,14.18014,14.18014,14.18014,14.18014,0
VFC,9/17/2018,14.18014,14.18014,14.18014,14.18014,0
VFC,9/18/2018,14.18014,14.18014,14.18014,14.18014,0
VFC,9/19/2018,12.12647,12.12647,12.12647,12.12647,100
VFC,9/20/2018,12.12647,12.12647,12.12647,12.12647,0
VFC,9/21/2018,13.69117,13.69117,13.69117,13.69117,100
VFC,9/24/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,9/25/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,9/26/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,9/27/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,9/28/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,10/1/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,10/2/2018,13.69117,13.69117,13.69117,13.69117,0
VFC,10/3/2018,13.49559,13.49559,11.6375,11.6375,1600
VFC,10/4/2018,13.39779,13.39779,13.39779,13.39779,0
VFC,10/5/2018,11.44191,11.44191,11.44191,11.44191,1000
VFC,10/8/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/9/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/10/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/11/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/12/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/15/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/16/2018,11.44191,11.44191,11.44191,11.44191,300
VFC,10/17/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/18/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/19/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/22/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/23/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/24/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/25/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/26/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/29/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/30/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,10/31/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,11/1/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,11/2/2018,11.44191,11.44191,11.44191,11.44191,0
VFC,11/5/2018,13.00662,13.00662,13.00662,13.00662,100
VFC,11/6/2018,13.00662,13.00662,13.00662,13.00662,0
VFC,11/7/2018,13.00662,13.00662,13.00662,13.00662,0
VFC,11/8/2018,14.57132,14.57132,14.57132,14.57132,100
VFC,11/9/2018,14.57132,14.57132,14.57132,14.57132,0
VFC,11/12/2018,14.57132,14.57132,14.57132,14.57132,0
VFC,11/13/2018,16.72279,16.72279,16.72279,16.72279,100
VFC,11/14/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/15/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/16/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/19/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/20/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/21/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/22/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/23/2018,16.72279,16.72279,16.72279,16.72279,0
VFC,11/26/2018,18.48309,18.48309,18.48309,18.48309,100
VFC,11/27/2018,18.48309,18.48309,18.48309,18.48309,0
VFC,11/28/2018,18.48309,18.48309,18.48309,18.48309,0
VFC,11/29/2018,18.48309,18.48309,18.48309,18.48309,0
VFC,11/30/2018,20.43897,20.43897,20.43897,20.43897,100
VFC,12/3/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/4/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/5/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/6/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/7/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/10/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/11/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/12/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/13/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/14/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/17/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/18/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/19/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/20/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/21/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/24/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/25/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/26/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/27/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,12/28/2018,20.43897,20.43897,20.43897,20.43897,0
VFC,1/2/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/3/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/4/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/7/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/8/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/9/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/10/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/11/2019,20.43897,20.43897,20.43897,20.43897,0
VFC,1/14/2019,28.55588,28.55588,28.55588,28.55588,100
VFC,1/15/2019,28.55588,28.55588,28.55588,28.55588,0
VFC,1/16/2019,28.55588,28.55588,28.55588,28.55588,0
VFC,1/17/2019,28.55588,28.55588,28.55588,28.55588,0
VFC,1/18/2019,32.66323,32.66323,32.66323,32.66323,100
VFC,1/21/2019,34.22794,34.22794,34.22794,34.22794,500
VFC,1/22/2019,34.22794,34.22794,34.22794,34.22794,0
VFC,1/23/2019,29.14264,29.14264,29.14264,29.14264,100
VFC,1/24/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,1/25/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,1/28/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,1/29/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,1/30/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,1/31/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/1/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/11/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/12/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/13/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/14/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/15/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/18/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/19/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/20/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/21/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/22/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/25/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/26/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/27/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,2/28/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/1/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/4/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/5/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/6/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/7/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/8/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/11/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/12/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/13/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/14/2019,29.14264,29.14264,29.14264,29.14264,0
VFC,3/15/2019,17.50514,17.50514,17.50514,17.50514,100
VFC,3/18/2019,17.50514,17.50514,17.50514,17.50514,0
VFC,3/19/2019,17.50514,17.50514,17.50514,17.50514,0
VFC,3/20/2019,17.50514,17.50514,17.50514,17.50514,0
VFC,3/21/2019,17.50514,17.50514,17.50514,17.50514,0
VFC,3/22/2019,17.50514,17.50514,17.50514,17.50514,0
VFC,3/25/2019,20.04779,20.04779,20.04779,20.04779,200
VFC,3/26/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,3/27/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,3/28/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,3/29/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/1/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/2/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/3/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/4/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/5/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/8/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/9/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/10/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/11/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/12/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/16/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/17/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/18/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/19/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/22/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/23/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/24/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/25/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,4/26/2019,20.04779,20.04779,20.04779,20.04779,0
VFC,5/2/2019,20.53676,20.53676,20.04779,20.04779,450600
VFC,5/3/2019,20.53676,20.53676,20.53676,20.53676,0
VFC,5/6/2019,23.47058,23.47058,23.47058,23.47058,326700
VFC,5/7/2019,23.47058,23.47058,23.47058,23.47058,0
VFC,5/8/2019,23.47058,23.47058,23.47058,23.47058,0
VFC,5/9/2019,23.47058,23.47058,23.47058,23.47058,0
VFC,5/10/2019,26.99117,26.99117,26.99117,26.99117,100
VFC,5/13/2019,26.99117,26.99117,26.99117,26.99117,0
VFC,5/14/2019,26.99117,26.99117,26.99117,26.99117,0
VFC,5/15/2019,22.98161,31.00073,22.98161,31.00073,2800
VFC,5/16/2019,25.13308,25.13308,25.13308,25.13308,200
VFC,5/17/2019,21.41691,25.03529,21.41691,25.03529,1000
VFC,5/20/2019,24.44852,24.44852,24.44852,24.44852,100
VFC,5/21/2019,24.44852,24.44852,24.44852,24.44852,0
VFC,5/22/2019,27.96911,27.96911,20.83014,23.95955,1700
VFC,5/23/2019,27.87132,27.87132,27.87132,27.87132,5000
VFC,5/24/2019,27.87132,27.87132,27.87132,27.87132,0
VFC,5/27/2019,27.87132,27.87132,27.87132,27.87132,0
VFC,5/28/2019,31.29411,31.29411,23.86176,23.86176,1500
VFC,5/29/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,5/30/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,5/31/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/3/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/4/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/5/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/6/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/7/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/10/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/11/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/12/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/13/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/14/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/17/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/18/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/19/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/20/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/21/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/24/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/25/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/26/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/27/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,6/28/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,7/1/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,7/2/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,7/3/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,7/4/2019,28.84926,28.84926,28.84926,28.84926,0
VFC,7/5/2019,17.30956,17.30956,17.30956,17.30956,200
VFC,7/8/2019,14.76691,14.76691,14.76691,14.76691,1100
VFC,7/9/2019,14.76691,14.76691,14.76691,14.76691,0
VFC,7/10/2019,14.76691,14.76691,14.76691,14.76691,0
VFC,7/11/2019,14.76691,14.76691,14.76691,14.76691,0
VFC,7/12/2019,16.82059,16.82059,16.82059,16.82059,100
VFC,7/15/2019,16.82059,16.82059,16.82059,16.82059,0
VFC,7/16/2019,16.82059,16.82059,16.82059,16.82059,0
VFC,7/17/2019,16.82059,16.82059,16.82059,16.82059,0
VFC,7/18/2019,16.82059,16.82059,16.82059,16.82059,0
VFC,7/19/2019,16.82059,16.82059,16.82059,16.82059,0
VFC,7/22/2019,14.37573,14.37573,14.37573,14.37573,200
VFC,7/23/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/24/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/25/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/26/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/29/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/30/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,7/31/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/1/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/2/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/5/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/6/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/7/2019,14.37573,14.37573,14.37573,14.37573,0
VFC,8/8/2019,12.22426,14.37573,12.22426,14.37573,700
VFC,8/9/2019,10.85515,12.22426,10.85515,11.34412,600
VFC,8/12/2019,10.07279,13.10441,9.877204,13.10441,69900
VFC,8/13/2019,12.22426,12.22426,12.22426,12.22426,0
VFC,8/14/2019,10.46397,10.46397,10.46397,10.46397,500
VFC,8/15/2019,12.02867,12.02867,9.192645,9.192645,800
VFC,8/16/2019,10.26838,10.26838,10.07279,10.07279,1000
VFC,8/19/2019,10.17059,10.17059,10.17059,10.17059,0
VFC,8/20/2019,10.17059,10.17059,10.17059,10.17059,0
VFC,8/21/2019,11.6375,11.6375,11.6375,11.6375,400
VFC,8/22/2019,10.07279,10.17059,10.07279,10.07279,5100
VFC,8/23/2019,11.44191,11.44191,10.75735,10.75735,500
VFC,8/26/2019,12.41985,12.41985,12.41985,12.41985,100
VFC,8/27/2019,12.41985,12.41985,12.41985,12.41985,0
VFC,8/28/2019,12.02867,13.69117,10.56176,10.56176,5600
VFC,8/29/2019,13.49559,13.49559,13.49559,13.49559,0
VFC,8/30/2019,11.5397,15.15809,11.5397,14.57132,2300
VFC,9/3/2019,13.59338,13.59338,13.59338,13.59338,0
VFC,9/4/2019,13.59338,13.59338,13.59338,13.59338,0
VFC,9/5/2019,11.6375,11.6375,11.6375,11.6375,200
VFC,9/6/2019,11.6375,11.6375,11.6375,11.6375,0
VFC,9/9/2019,10.36617,10.36617,10.07279,10.07279,700
VFC,9/10/2019,10.26838,10.26838,10.26838,10.26838,100
VFC,9/11/2019,10.26838,10.26838,10.26838,10.26838,100
VFC,9/12/2019,8.997057,8.997057,8.997057,8.997057,100
VFC,9/13/2019,8.997057,8.997057,8.997057,8.997057,0
VFC,9/16/2019,10.26838,10.26838,10.26838,10.26838,100
VFC,9/17/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/18/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/19/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/20/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/23/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/24/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/25/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/26/2019,10.26838,10.26838,10.26838,10.26838,0
VFC,9/27/2019,11.44191,11.73529,9.094851,9.094851,1100
VFC,9/30/2019,9.974998,9.974998,9.877204,9.877204,1200
VFC,10/1/2019,9.974998,10.07279,9.974998,10.07279,2400
VFC,10/2/2019,11.24632,11.44191,9.094851,9.094851,4000
VFC,10/3/2019,11.24632,11.24632,9.77941,9.77941,500
VFC,10/4/2019,9.974998,12.51764,9.974998,9.974998,3300
VFC,10/7/2019,10.85515,10.85515,10.85515,10.85515,100
VFC,10/8/2019,10.85515,10.85515,10.85515,10.85515,0
VFC,10/9/2019,10.85515,10.85515,10.85515,10.85515,0
VFC,10/10/2019,11.6375,11.6375,11.6375,11.6375,200
VFC,10/11/2019,11.6375,11.6375,11.6375,11.6375,0
VFC,10/14/2019,11.6375,11.6375,11.6375,11.6375,0
VFC,10/15/2019,11.73529,11.73529,11.73529,11.73529,500
VFC,10/16/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/17/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/18/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/21/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/22/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/23/2019,11.73529,11.73529,11.73529,11.73529,0
VFC,10/24/2019,11.73529,11.73529,11.73529,11.73529,0
