Ticker,Date,Open,High,Low,Close,Volume
ATA,10/7/2019,0.3,0.3,0.3,0.3,0
ATA,10/8/2019,0.3,0.3,0.3,0.3,0
ATA,10/9/2019,0.3,0.3,0.3,0.3,0
ATA,10/10/2019,0.3,0.3,0.3,0.3,0
ATA,10/11/2019,0.3,0.3,0.3,0.3,600
ATA,10/14/2019,0.3,0.3,0.3,0.3,0
ATA,10/15/2019,0.3,0.3,0.3,0.3,0
ATA,10/16/2019,0.3,0.3,0.3,0.3,0
ATA,10/17/2019,0.3,0.3,0.3,0.3,0
ATA,10/18/2019,0.3,0.3,0.2,0.3,31400
ATA,10/21/2019,0.2,0.2,0.2,0.2,0
ATA,10/22/2019,0.2,0.2,0.2,0.2,0
ATA,10/23/2019,0.2,0.2,0.2,0.2,0
ATA,10/24/2019,0.2,0.2,0.2,0.2,0
ATA,10/25/2019,0.3,0.3,0.3,0.3,3200
ATA,10/28/2019,0.3,0.3,0.3,0.3,0
ATA,10/29/2019,0.3,0.3,0.3,0.3,0
ATA,10/30/2019,0.3,0.3,0.3,0.3,0
ATA,10/31/2019,0.3,0.3,0.3,0.3,0
ATA,11/1/2019,0.3,0.3,0.2,0.3,39800
ATA,11/4/2019,0.2,0.2,0.2,0.2,0
ATA,11/5/2019,0.2,0.2,0.2,0.2,0
ATA,11/6/2019,0.2,0.2,0.2,0.2,0
ATA,11/7/2019,0.2,0.2,0.2,0.2,0
ATA,11/8/2019,0.2,0.3,0.2,0.3,10300
ATA,11/11/2019,0.2,0.2,0.2,0.2,0
ATA,11/12/2019,0.2,0.2,0.2,0.2,0
ATA,11/13/2019,0.2,0.2,0.2,0.2,0
ATA,11/14/2019,0.2,0.2,0.2,0.2,0
ATA,11/15/2019,0.3,0.3,0.3,0.3,500
ATA,11/18/2019,0.3,0.3,0.3,0.3,0
ATA,11/19/2019,0.3,0.3,0.3,0.3,0
ATA,11/20/2019,0.3,0.3,0.3,0.3,0
ATA,11/21/2019,0.3,0.3,0.3,0.3,0
ATA,11/22/2019,0.3,0.3,0.3,0.3,2100
ATA,11/25/2019,0.3,0.3,0.3,0.3,0
ATA,11/26/2019,0.3,0.3,0.3,0.3,0
ATA,11/27/2019,0.3,0.3,0.3,0.3,0
ATA,11/28/2019,0.3,0.3,0.3,0.3,0
ATA,11/29/2019,0.3,0.3,0.3,0.3,100
ATA,12/2/2019,0.3,0.3,0.3,0.3,0
ATA,12/3/2019,0.3,0.3,0.3,0.3,0
ATA,12/4/2019,0.3,0.3,0.3,0.3,0
ATA,12/5/2019,0.3,0.3,0.3,0.3,0
ATA,12/6/2019,0.3,0.3,0.3,0.3,0
ATA,12/9/2019,0.3,0.3,0.3,0.3,0
ATA,12/10/2019,0.3,0.3,0.3,0.3,0
ATA,12/11/2019,0.3,0.3,0.3,0.3,0
ATA,12/12/2019,0.3,0.3,0.3,0.3,0
ATA,12/13/2019,0.3,0.3,0.2,0.3,3300
ATA,12/16/2019,0.2,0.2,0.2,0.2,0
ATA,12/17/2019,0.2,0.2,0.2,0.2,0
ATA,12/18/2019,0.2,0.2,0.2,0.2,0
ATA,12/19/2019,0.2,0.2,0.2,0.2,0
ATA,12/20/2019,0.2,0.3,0.2,0.3,400
ATA,12/23/2019,0.3,0.3,0.3,0.3,0
ATA,12/24/2019,0.3,0.3,0.3,0.3,0
ATA,12/25/2019,0.3,0.3,0.3,0.3,0
ATA,12/26/2019,0.3,0.3,0.3,0.3,0
ATA,12/27/2019,0.3,0.3,0.3,0.3,1400
ATA,12/30/2019,0.3,0.3,0.3,0.3,0
ATA,12/31/2019,0.3,0.3,0.3,0.3,0
ATA,1/2/2020,0.3,0.3,0.3,0.3,0
ATA,1/3/2020,0.3,0.3,0.3,0.3,0
ATA,1/6/2020,0.3,0.3,0.3,0.3,0
ATA,1/7/2020,0.3,0.3,0.3,0.3,0
ATA,1/8/2020,0.3,0.3,0.3,0.3,0
ATA,1/9/2020,0.3,0.3,0.3,0.3,0
ATA,1/10/2020,0.2,0.3,0.2,0.3,11300
ATA,1/13/2020,0.2,0.2,0.2,0.2,0
ATA,1/14/2020,0.2,0.2,0.2,0.2,0
ATA,1/15/2020,0.2,0.2,0.2,0.2,0
ATA,1/16/2020,0.2,0.2,0.2,0.2,0
ATA,1/17/2020,0.3,0.3,0.3,0.3,2100
ATA,1/20/2020,0.3,0.3,0.3,0.3,0
ATA,1/21/2020,0.3,0.3,0.3,0.3,0
ATA,1/22/2020,0.3,0.3,0.3,0.3,0
ATA,1/30/2020,0.3,0.3,0.3,0.3,0
ATA,1/31/2020,0.2,0.3,0.2,0.2,7100
ATA,2/3/2020,0.2,0.2,0.2,0.2,0
ATA,2/4/2020,0.2,0.2,0.2,0.2,0
ATA,2/5/2020,0.2,0.2,0.2,0.2,0
ATA,2/6/2020,0.2,0.2,0.2,0.2,0
ATA,2/7/2020,0.2,0.3,0.2,0.3,14200
ATA,2/10/2020,0.2,0.2,0.2,0.2,0
ATA,2/11/2020,0.2,0.2,0.2,0.2,0
ATA,2/12/2020,0.2,0.2,0.2,0.2,0
ATA,2/13/2020,0.2,0.2,0.2,0.2,0
ATA,2/14/2020,0.2,0.3,0.2,0.3,25600
ATA,2/17/2020,0.2,0.2,0.2,0.2,0
ATA,2/18/2020,0.2,0.2,0.2,0.2,0
ATA,2/19/2020,0.2,0.2,0.2,0.2,0
ATA,2/20/2020,0.2,0.2,0.2,0.2,0
ATA,2/21/2020,0.2,0.3,0.2,0.3,110700
ATA,2/24/2020,0.2,0.2,0.2,0.2,0
ATA,2/25/2020,0.2,0.2,0.2,0.2,0
ATA,2/26/2020,0.2,0.2,0.2,0.2,0
ATA,2/27/2020,0.2,0.2,0.2,0.2,0
ATA,2/28/2020,0.2,0.2,0.2,0.2,70000
ATA,3/2/2020,0.2,0.2,0.2,0.2,0
ATA,3/3/2020,0.2,0.2,0.2,0.2,0
ATA,3/4/2020,0.2,0.2,0.2,0.2,0
ATA,3/5/2020,0.2,0.2,0.2,0.2,0
ATA,3/6/2020,0.3,0.3,0.2,0.3,24100
ATA,3/9/2020,0.2,0.2,0.2,0.2,0
ATA,3/10/2020,0.2,0.2,0.2,0.2,0
ATA,3/11/2020,0.2,0.2,0.2,0.2,0
ATA,3/12/2020,0.2,0.2,0.2,0.2,0
ATA,3/13/2020,0.2,0.2,0.2,0.2,3400
ATA,3/16/2020,0.2,0.2,0.2,0.2,0
ATA,3/17/2020,0.2,0.2,0.2,0.2,0
ATA,3/18/2020,0.2,0.2,0.2,0.2,0
ATA,3/19/2020,0.2,0.2,0.2,0.2,0
ATA,3/20/2020,0.1,0.2,0.1,0.2,49100
ATA,3/23/2020,0.2,0.2,0.2,0.2,0
ATA,3/24/2020,0.2,0.2,0.2,0.2,0
ATA,3/25/2020,0.2,0.2,0.2,0.2,0
ATA,3/26/2020,0.2,0.2,0.2,0.2,0
ATA,3/27/2020,0.3,0.3,0.3,0.3,3100
ATA,3/30/2020,0.3,0.3,0.3,0.3,0
ATA,3/31/2020,0.3,0.3,0.3,0.3,0
ATA,4/1/2020,0.3,0.3,0.3,0.3,0
ATA,4/3/2020,0.3,0.3,0.2,0.3,126500
ATA,4/6/2020,0.2,0.2,0.2,0.2,0
ATA,4/7/2020,0.2,0.2,0.2,0.2,0
ATA,4/8/2020,0.2,0.2,0.2,0.2,0
ATA,4/9/2020,0.2,0.2,0.2,0.2,0
ATA,4/10/2020,0.1,0.3,0.1,0.2,193200
ATA,4/13/2020,0.2,0.2,0.2,0.2,0
ATA,4/14/2020,0.2,0.2,0.2,0.2,0
ATA,4/15/2020,0.2,0.2,0.2,0.2,0
ATA,4/16/2020,0.2,0.2,0.2,0.2,0
ATA,4/17/2020,0.2,0.2,0.2,0.2,62600
ATA,4/20/2020,0.2,0.2,0.2,0.2,0
ATA,4/21/2020,0.2,0.2,0.2,0.2,0
ATA,4/22/2020,0.2,0.2,0.2,0.2,0
ATA,4/23/2020,0.2,0.2,0.2,0.2,0
ATA,4/24/2020,0.2,0.2,0.1,0.2,24200
ATA,4/27/2020,0.2,0.2,0.2,0.2,0
ATA,4/28/2020,0.2,0.2,0.2,0.2,0
ATA,4/29/2020,0.2,0.2,0.2,0.2,0
ATA,5/4/2020,0.2,0.2,0.2,0.2,0
ATA,5/5/2020,0.2,0.2,0.2,0.2,0
ATA,5/6/2020,0.2,0.2,0.2,0.2,0
ATA,5/7/2020,0.2,0.2,0.2,0.2,0
ATA,5/8/2020,0.2,0.2,0.1,0.2,7500
ATA,5/11/2020,0.2,0.2,0.2,0.2,0
ATA,5/12/2020,0.2,0.2,0.2,0.2,0
ATA,5/13/2020,0.2,0.2,0.2,0.2,0
ATA,5/14/2020,0.2,0.2,0.2,0.2,0
ATA,5/15/2020,0.2,0.2,0.1,0.2,122400
ATA,5/18/2020,0.2,0.2,0.2,0.2,0
ATA,5/19/2020,0.2,0.2,0.2,0.2,0
ATA,5/20/2020,0.2,0.2,0.2,0.2,0
ATA,5/21/2020,0.2,0.2,0.2,0.2,0
ATA,5/22/2020,0.2,0.3,0.1,0.3,265700
ATA,5/25/2020,0.2,0.2,0.2,0.2,0
ATA,5/26/2020,0.2,0.2,0.2,0.2,0
ATA,5/27/2020,0.2,0.2,0.2,0.2,0
ATA,5/28/2020,0.2,0.2,0.2,0.2,0
ATA,5/29/2020,0.2,0.3,0.1,0.2,50800
ATA,6/1/2020,0.2,0.2,0.2,0.2,0
ATA,6/2/2020,0.2,0.2,0.2,0.2,0
ATA,6/3/2020,0.2,0.2,0.2,0.2,0
ATA,6/4/2020,0.2,0.2,0.2,0.2,0
ATA,6/5/2020,0.2,0.2,0.1,0.1,93500
ATA,6/8/2020,0.2,0.2,0.2,0.2,0
ATA,6/9/2020,0.2,0.2,0.2,0.2,0
ATA,6/10/2020,0.2,0.2,0.2,0.2,0
ATA,6/11/2020,0.2,0.2,0.2,0.2,0
ATA,6/12/2020,0.1,0.3,0.1,0.3,137700
ATA,6/16/2020,0.2,0.2,0.2,0.2,0
ATA,6/17/2020,0.2,0.2,0.2,0.2,0
ATA,6/18/2020,0.2,0.2,0.2,0.2,0
ATA,6/19/2020,0.3,0.3,0.2,0.3,110100
ATA,6/22/2020,0.2,0.2,0.2,0.2,0
ATA,6/23/2020,0.2,0.2,0.2,0.2,0
ATA,6/24/2020,0.2,0.2,0.2,0.2,0
ATA,6/25/2020,0.2,0.2,0.2,0.2,0
ATA,6/26/2020,0.2,0.2,0.2,0.2,43600
ATA,6/29/2020,0.2,0.2,0.2,0.2,0
ATA,6/30/2020,0.2,0.2,0.2,0.2,0
ATA,7/1/2020,0.2,0.2,0.2,0.2,0
ATA,7/2/2020,0.2,0.2,0.2,0.2,0
ATA,7/3/2020,0.3,0.3,0.2,0.3,25400
ATA,7/6/2020,0.3,0.3,0.3,0.3,0
ATA,7/7/2020,0.3,0.3,0.3,0.3,0
ATA,7/8/2020,0.3,0.3,0.3,0.3,0
ATA,7/9/2020,0.3,0.3,0.3,0.3,0
ATA,7/10/2020,0.3,0.3,0.2,0.3,6500
ATA,7/13/2020,0.3,0.3,0.3,0.3,0
ATA,7/14/2020,0.3,0.3,0.3,0.3,0
ATA,7/15/2020,0.3,0.3,0.3,0.3,0
ATA,7/16/2020,0.3,0.3,0.3,0.3,0
ATA,7/17/2020,0.2,0.3,0.2,0.3,19900
ATA,7/20/2020,0.2,0.2,0.2,0.2,0
ATA,7/21/2020,0.2,0.2,0.2,0.2,0
ATA,7/22/2020,0.2,0.2,0.2,0.2,0
ATA,7/23/2020,0.2,0.2,0.2,0.2,0
ATA,7/24/2020,0.3,0.3,0.2,0.3,25300
ATA,7/27/2020,0.2,0.2,0.2,0.2,0
ATA,7/28/2020,0.2,0.2,0.2,0.2,0
ATA,7/29/2020,0.2,0.2,0.2,0.2,0
ATA,7/30/2020,0.2,0.2,0.2,0.2,0
ATA,7/31/2020,0.3,0.3,0.3,0.3,10300
ATA,8/3/2020,0.3,0.3,0.3,0.3,0
ATA,8/4/2020,0.3,0.3,0.3,0.3,0
ATA,8/5/2020,0.3,0.3,0.3,0.3,0
ATA,8/6/2020,0.3,0.3,0.3,0.3,0
ATA,8/7/2020,0.3,0.3,0.2,0.3,1400
ATA,8/10/2020,0.3,0.3,0.3,0.3,0
ATA,8/11/2020,0.3,0.3,0.3,0.3,0
ATA,8/12/2020,0.3,0.3,0.3,0.3,0
ATA,8/13/2020,0.3,0.3,0.3,0.3,0
ATA,8/14/2020,0.3,0.3,0.2,0.3,51500
ATA,8/17/2020,0.2,0.2,0.2,0.2,0
ATA,8/18/2020,0.2,0.2,0.2,0.2,0
ATA,8/19/2020,0.2,0.2,0.2,0.2,0
ATA,8/20/2020,0.2,0.2,0.2,0.2,0
ATA,8/21/2020,0.3,0.3,0.3,0.3,1200
ATA,8/24/2020,0.3,0.3,0.3,0.3,0
ATA,8/25/2020,0.3,0.3,0.3,0.3,0
ATA,8/26/2020,0.3,0.3,0.3,0.3,0
ATA,8/27/2020,0.3,0.3,0.3,0.3,0
ATA,8/28/2020,0.3,0.4,0.3,0.4,209400
ATA,8/31/2020,0.3,0.3,0.3,0.3,0
ATA,9/1/2020,0.3,0.3,0.3,0.3,0
ATA,9/3/2020,0.3,0.3,0.3,0.3,0
ATA,9/4/2020,0.3,0.4,0.2,0.3,140400
ATA,9/7/2020,0.3,0.3,0.3,0.3,0
ATA,9/8/2020,0.3,0.3,0.3,0.3,0
ATA,9/9/2020,0.3,0.3,0.3,0.3,0
ATA,9/10/2020,0.3,0.3,0.3,0.3,0
ATA,9/11/2020,0.3,0.4,0.2,0.4,250100
ATA,9/14/2020,0.3,0.3,0.3,0.3,0
ATA,9/15/2020,0.3,0.3,0.3,0.3,0
ATA,9/16/2020,0.3,0.3,0.3,0.3,0
ATA,9/17/2020,0.3,0.3,0.3,0.3,0
ATA,9/18/2020,0.3,0.4,0.3,0.4,163800
ATA,9/21/2020,0.3,0.3,0.3,0.3,0
ATA,9/22/2020,0.3,0.3,0.3,0.3,0
ATA,9/23/2020,0.3,0.3,0.3,0.3,0
ATA,9/24/2020,0.3,0.3,0.3,0.3,0
ATA,9/25/2020,0.4,0.4,0.2,0.3,57000
ATA,9/28/2020,0.2,0.2,0.2,0.2,0
ATA,9/29/2020,0.2,0.2,0.2,0.2,0
ATA,9/30/2020,0.2,0.2,0.2,0.2,0
ATA,10/1/2020,0.2,0.2,0.2,0.2,0
ATA,10/2/2020,0.3,0.3,0.2,0.3,78400
ATA,10/5/2020,0.3,0.3,0.3,0.3,0
ATA,10/6/2020,0.3,0.3,0.3,0.3,0
ATA,10/7/2020,0.3,0.3,0.3,0.3,0
ATA,10/8/2020,0.3,0.3,0.3,0.3,0
ATA,10/9/2020,0.3,0.3,0.2,0.3,49000
ATA,10/12/2020,0.3,0.3,0.3,0.3,0
ATA,10/13/2020,0.3,0.3,0.3,0.3,0
ATA,10/14/2020,0.3,0.3,0.3,0.3,0
ATA,10/15/2020,0.3,0.3,0.3,0.3,0
ATA,10/16/2020,0.3,0.3,0.2,0.3,4200
ATA,10/19/2020,0.3,0.3,0.3,0.3,0
ATA,10/20/2020,0.3,0.3,0.3,0.3,0
ATA,10/21/2020,0.3,0.3,0.3,0.3,0
ATA,10/22/2020,0.3,0.3,0.3,0.3,0
ATA,10/23/2020,0.3,0.4,0.2,0.3,382400
ATA,10/26/2020,0.3,0.3,0.3,0.3,0
ATA,10/27/2020,0.3,0.3,0.3,0.3,0
ATA,10/28/2020,0.3,0.3,0.3,0.3,0
ATA,10/29/2020,0.3,0.3,0.3,0.3,0
ATA,10/30/2020,0.3,0.3,0.3,0.3,200
ATA,11/2/2020,0.3,0.3,0.3,0.3,0
ATA,11/3/2020,0.3,0.3,0.3,0.3,0
ATA,11/4/2020,0.3,0.3,0.3,0.3,0
ATA,11/5/2020,0.3,0.3,0.3,0.3,0
ATA,11/6/2020,0.3,0.3,0.2,0.3,579600
ATA,11/9/2020,0.2,0.2,0.2,0.2,0
ATA,11/10/2020,0.2,0.2,0.2,0.2,0
ATA,11/11/2020,0.2,0.2,0.2,0.2,0
ATA,11/12/2020,0.2,0.2,0.2,0.2,0
ATA,11/13/2020,0.3,0.3,0.2,0.3,162900
ATA,11/16/2020,0.2,0.2,0.2,0.2,0
ATA,11/17/2020,0.2,0.2,0.2,0.2,0
ATA,11/18/2020,0.2,0.2,0.2,0.2,0
ATA,11/19/2020,0.2,0.2,0.2,0.2,0
ATA,11/20/2020,0.2,0.3,0.2,0.3,92300
ATA,11/23/2020,0.2,0.2,0.2,0.2,0
ATA,11/24/2020,0.2,0.2,0.2,0.2,0
ATA,11/25/2020,0.2,0.2,0.2,0.2,0
ATA,11/26/2020,0.2,0.2,0.2,0.2,0
ATA,11/27/2020,0.3,0.3,0.2,0.3,440600
ATA,11/30/2020,0.2,0.2,0.2,0.2,0
ATA,12/1/2020,0.2,0.2,0.2,0.2,0
ATA,12/2/2020,0.2,0.2,0.2,0.2,0
ATA,12/3/2020,0.2,0.2,0.2,0.2,0
ATA,12/4/2020,0.2,0.3,0.2,0.3,12600
ATA,12/7/2020,0.2,0.2,0.2,0.2,0
ATA,12/8/2020,0.2,0.2,0.2,0.2,0
ATA,12/9/2020,0.2,0.2,0.2,0.2,0
ATA,12/10/2020,0.2,0.2,0.2,0.2,0
ATA,12/11/2020,0.2,0.3,0.2,0.3,190500
ATA,12/14/2020,0.2,0.2,0.2,0.2,0
ATA,12/15/2020,0.2,0.2,0.2,0.2,0
ATA,12/17/2020,0.2,0.2,0.2,0.2,0
ATA,12/18/2020,0.3,0.3,0.2,0.3,456100
ATA,12/21/2020,0.3,0.3,0.3,0.3,0
ATA,12/22/2020,0.3,0.3,0.3,0.3,0
ATA,12/23/2020,0.3,0.3,0.3,0.3,0
ATA,12/24/2020,0.3,0.3,0.3,0.3,0
ATA,12/25/2020,0.3,0.3,0.2,0.3,30600
ATA,12/28/2020,0.2,0.2,0.2,0.2,0
ATA,12/29/2020,0.2,0.2,0.2,0.2,0
ATA,12/30/2020,0.2,0.2,0.2,0.2,0
ATA,12/31/2020,0.2,0.2,0.2,0.2,0
ATA,1/4/2021,0.2,0.2,0.2,0.2,0
ATA,1/5/2021,0.2,0.2,0.2,0.2,0
ATA,1/6/2021,0.2,0.2,0.2,0.2,0
ATA,1/7/2021,0.2,0.2,0.2,0.2,0
ATA,1/8/2021,0.2,0.3,0.2,0.3,1364800
ATA,1/11/2021,0.3,0.3,0.3,0.3,0
ATA,1/12/2021,0.3,0.3,0.3,0.3,0
ATA,1/13/2021,0.3,0.3,0.3,0.3,0
ATA,1/14/2021,0.3,0.3,0.3,0.3,0
ATA,1/15/2021,0.3,0.4,0.3,0.4,648100
ATA,1/18/2021,0.4,0.4,0.4,0.4,0
ATA,1/19/2021,0.4,0.4,0.4,0.4,0
ATA,1/20/2021,0.4,0.4,0.4,0.4,0
ATA,1/21/2021,0.4,0.4,0.4,0.4,0
ATA,1/22/2021,0.5,0.5,0.4,0.5,975500
ATA,1/25/2021,0.5,0.5,0.5,0.5,0
ATA,1/26/2021,0.5,0.5,0.5,0.5,0
ATA,1/27/2021,0.5,0.5,0.5,0.5,0
ATA,1/28/2021,0.5,0.5,0.5,0.5,0
ATA,1/29/2021,0.4,0.5,0.4,0.5,531900
ATA,2/1/2021,0.5,0.5,0.5,0.5,0
ATA,2/2/2021,0.5,0.5,0.5,0.5,0
ATA,2/3/2021,0.5,0.5,0.5,0.5,0
ATA,2/4/2021,0.5,0.5,0.5,0.5,0
ATA,2/5/2021,0.4,0.5,0.4,0.5,1410600
ATA,2/8/2021,0.4,0.4,0.4,0.4,0
ATA,2/9/2021,0.4,0.4,0.4,0.4,0
ATA,2/17/2021,0.4,0.4,0.4,0.4,0
ATA,2/18/2021,0.4,0.4,0.4,0.4,0
ATA,2/19/2021,0.4,0.5,0.3,0.4,725200
ATA,2/22/2021,0.4,0.4,0.4,0.4,0
ATA,2/23/2021,0.4,0.4,0.4,0.4,0
ATA,2/24/2021,0.4,0.4,0.4,0.4,0
ATA,2/25/2021,0.4,0.4,0.4,0.4,0
ATA,2/26/2021,0.4,0.5,0.3,0.4,398000
ATA,3/1/2021,0.4,0.4,0.4,0.4,0
ATA,3/2/2021,0.4,0.4,0.4,0.4,0
ATA,3/3/2021,0.4,0.4,0.4,0.4,0
ATA,3/4/2021,0.4,0.4,0.4,0.4,0
ATA,3/5/2021,0.4,0.4,0.3,0.4,389000
ATA,3/8/2021,0.3,0.3,0.3,0.3,0
ATA,3/9/2021,0.3,0.3,0.3,0.3,0
ATA,3/10/2021,0.3,0.3,0.3,0.3,0
ATA,3/11/2021,0.3,0.3,0.3,0.3,0
ATA,3/12/2021,0.4,0.4,0.3,0.4,1096100
ATA,3/15/2021,0.4,0.4,0.4,0.4,0
ATA,3/16/2021,0.4,0.4,0.4,0.4,0
ATA,3/17/2021,0.4,0.4,0.4,0.4,0
ATA,3/18/2021,0.4,0.4,0.4,0.4,0
ATA,3/19/2021,0.4,0.5,0.3,0.4,454500
ATA,3/22/2021,0.4,0.4,0.4,0.4,0
ATA,3/23/2021,0.4,0.4,0.4,0.4,0
ATA,3/24/2021,0.4,0.4,0.4,0.4,0
ATA,3/25/2021,0.4,0.4,0.4,0.4,0
ATA,3/26/2021,0.5,0.5,0.4,0.5,1097100
ATA,3/29/2021,0.5,0.5,0.5,0.5,0
ATA,3/30/2021,0.5,0.5,0.5,0.5,0
ATA,3/31/2021,0.5,0.5,0.5,0.5,0
ATA,4/1/2021,0.5,0.5,0.5,0.5,0
ATA,4/2/2021,0.5,0.6,0.5,0.5,1114800
ATA,4/5/2021,0.5,0.5,0.5,0.5,0
ATA,4/6/2021,0.5,0.5,0.5,0.5,0
ATA,4/7/2021,0.5,0.5,0.5,0.5,0
ATA,4/8/2021,0.5,0.5,0.5,0.5,0
ATA,4/9/2021,0.5,0.6,0.5,0.6,1679300
ATA,4/12/2021,0.6,0.6,0.6,0.6,0
ATA,4/13/2021,0.6,0.6,0.6,0.6,0
ATA,4/14/2021,0.6,0.6,0.6,0.6,0
ATA,4/15/2021,0.6,0.6,0.6,0.6,0
ATA,4/16/2021,0.7,0.7,0.7,0.7,605000
ATA,4/19/2021,0.7,0.7,0.7,0.7,0
ATA,4/20/2021,0.7,0.7,0.7,0.7,0
ATA,4/22/2021,0.7,0.7,0.7,0.7,0
ATA,4/23/2021,0.8,0.8,0.8,0.8,1449300
ATA,4/26/2021,0.8,0.8,0.8,0.8,0
ATA,4/27/2021,0.8,0.8,0.8,0.8,0
ATA,4/28/2021,0.8,0.8,0.8,0.8,0
ATA,4/29/2021,0.8,0.8,0.8,0.8,0
ATA,5/4/2021,0.8,0.8,0.8,0.8,0
ATA,5/5/2021,0.8,0.8,0.8,0.8,0
ATA,5/6/2021,0.8,0.8,0.8,0.8,0
ATA,5/7/2021,0.9,0.9,0.9,0.9,400100
ATA,5/10/2021,0.9,0.9,0.9,0.9,0
ATA,5/11/2021,0.9,0.9,0.9,0.9,0
ATA,5/12/2021,0.9,0.9,0.9,0.9,0
ATA,5/13/2021,0.9,0.9,0.9,0.9,0
ATA,5/14/2021,1,1,1,1,167800
ATA,5/17/2021,1,1,1,1,0
ATA,5/18/2021,1,1,1,1,0
ATA,5/19/2021,1,1,1,1,0
ATA,5/20/2021,1,1,1,1,0
ATA,5/21/2021,1.1,1.1,1.1,1.1,120900
ATA,5/24/2021,1.1,1.1,1.1,1.1,0
ATA,5/25/2021,1.1,1.1,1.1,1.1,0
ATA,5/26/2021,1.1,1.1,1.1,1.1,0
ATA,5/27/2021,1.1,1.1,1.1,1.1,0
ATA,5/28/2021,1.2,1.2,1.2,1.2,1004100
ATA,5/31/2021,1.2,1.2,1.2,1.2,0
ATA,6/1/2021,1.2,1.2,1.2,1.2,0
ATA,6/2/2021,1.2,1.2,1.2,1.2,0
ATA,6/3/2021,1.2,1.2,1.2,1.2,0
ATA,6/4/2021,1.3,1.3,1.3,1.3,227000
ATA,6/7/2021,1.3,1.3,1.3,1.3,0
ATA,6/8/2021,1.3,1.3,1.3,1.3,0
ATA,6/9/2021,1.3,1.3,1.3,1.3,0
ATA,6/10/2021,1.3,1.3,1.3,1.3,0
ATA,6/11/2021,1.4,1.4,1.4,1.4,67700
ATA,6/14/2021,1.4,1.4,1.4,1.4,0
ATA,6/15/2021,1.4,1.4,1.4,1.4,0
ATA,6/16/2021,1.4,1.4,1.4,1.4,0
ATA,6/17/2021,1.4,1.4,1.4,1.4,0
ATA,6/18/2021,1.6,1.6,1.6,1.6,47400
ATA,6/21/2021,1.6,1.6,1.6,1.6,0
ATA,6/22/2021,1.6,1.6,1.6,1.6,0
ATA,6/23/2021,1.6,1.6,1.6,1.6,0
ATA,6/24/2021,1.6,1.6,1.6,1.6,0
ATA,6/25/2021,1.8,1.8,1.8,1.8,197800
ATA,6/28/2021,1.8,1.8,1.8,1.8,0
ATA,6/29/2021,1.8,1.8,1.8,1.8,0
ATA,6/30/2021,1.8,1.8,1.8,1.8,0
ATA,7/1/2021,1.8,1.8,1.8,1.8,0
ATA,7/2/2021,2,2,2,2,855600
ATA,7/5/2021,2,2,2,2,0
ATA,7/6/2021,2,2,2,2,0
ATA,7/7/2021,2,2,2,2,0
ATA,7/8/2021,2,2,2,2,0
ATA,7/9/2021,2.3,2.3,1.7,2,3397300
ATA,7/12/2021,2.1,2.1,2.1,2.1,0
ATA,7/13/2021,2.1,2.1,2.1,2.1,0
ATA,7/14/2021,2.1,2.1,2.1,2.1,0
ATA,7/15/2021,2.1,2.1,2.1,2.1,0
ATA,7/16/2021,2,2,1.8,1.8,768300
ATA,7/19/2021,1.8,1.8,1.8,1.8,0
ATA,7/20/2021,1.8,1.8,1.8,1.8,0
ATA,7/21/2021,1.8,1.8,1.8,1.8,0
ATA,7/22/2021,1.8,1.8,1.8,1.8,0
ATA,7/23/2021,1.7,1.7,1.6,1.6,52000
ATA,7/26/2021,1.6,1.6,1.6,1.6,0
ATA,7/27/2021,1.6,1.6,1.6,1.6,0
ATA,7/28/2021,1.6,1.6,1.6,1.6,0
ATA,7/29/2021,1.6,1.6,1.6,1.6,0
ATA,7/30/2021,1.4,1.7,1.4,1.5,1338900
ATA,8/2/2021,1.5,1.5,1.5,1.5,0
ATA,8/3/2021,1.5,1.5,1.5,1.5,0
ATA,8/4/2021,1.5,1.5,1.5,1.5,0
ATA,8/5/2021,1.5,1.5,1.5,1.5,0
ATA,8/6/2021,1.5,1.7,1.5,1.7,510900
ATA,8/9/2021,1.7,1.7,1.7,1.7,0
ATA,8/10/2021,1.7,1.7,1.7,1.7,0
ATA,8/11/2021,1.7,1.7,1.7,1.7,0
ATA,8/12/2021,1.7,1.7,1.7,1.7,0
ATA,8/13/2021,1.9,1.9,1.8,1.9,804000
ATA,8/17/2021,1.9,1.9,1.9,1.9,0
ATA,8/18/2021,1.9,1.9,1.9,1.9,0
ATA,8/19/2021,1.9,1.9,1.9,1.9,0
ATA,8/20/2021,2,2.1,1.9,2,875500
ATA,8/23/2021,1.9,1.9,1.9,1.9,0
ATA,8/24/2021,1.9,1.9,1.9,1.9,0
ATA,8/25/2021,1.9,1.9,1.9,1.9,0
ATA,8/26/2021,1.9,1.9,1.9,1.9,0
ATA,8/27/2021,1.9,2.1,1.9,2.1,892700
ATA,8/30/2021,2,2,2,2,0
ATA,8/31/2021,2,2,2,2,0
ATA,9/1/2021,2,2,2,2,0
ATA,9/6/2021,2,2,2,2,0
ATA,9/7/2021,2,2,2,2,0
ATA,9/8/2021,2,2,2,2,0
ATA,9/9/2021,2,2,2,2,0
ATA,9/10/2021,2.3,2.3,2.3,2.3,165900
ATA,9/13/2021,2.3,2.3,2.3,2.3,0
ATA,9/14/2021,2.3,2.3,2.3,2.3,0
