Ticker,Date,Open,High,Low,Close,Volume
S74,7/1/2021,6,6,6,6,900
S74,7/2/2021,6,6,6,6,0
S74,7/5/2021,5.3,5.3,5.3,5.3,100
S74,7/6/2021,4.8,6,4.8,6,6100
S74,7/7/2021,6.9,6.9,6.9,6.9,9600
S74,7/8/2021,6,7.9,6,7.9,15700
S74,7/9/2021,7,7.9,7,7.9,9400
S74,7/12/2021,7,7.5,7,7.5,3300
S74,7/13/2021,7.4,8,6.3,8,10300
S74,7/14/2021,7.9,7.9,7.9,7.9,100
S74,7/15/2021,6.9,6.9,6.9,6.9,100
S74,7/16/2021,7.9,7.9,7.9,7.9,2200
S74,7/19/2021,6.8,6.8,6.8,6.8,100
S74,7/20/2021,6.8,6.8,6.8,6.8,0
S74,7/21/2021,6.8,6.8,6.8,6.8,0
S74,7/22/2021,6.8,6.8,6.8,6.8,0
S74,7/23/2021,6.8,6.8,6.8,6.8,0
S74,7/26/2021,7.6,7.6,7.6,7.6,1000
S74,7/27/2021,6.8,6.8,6.8,6.8,200
S74,7/28/2021,6.8,6.8,6.8,6.8,0
S74,7/29/2021,6.8,6.8,6.8,6.8,0
S74,7/30/2021,6.8,6.8,6.8,6.8,0
S74,8/2/2021,7.5,7.5,7.5,7.5,200
S74,8/3/2021,7.5,7.5,7.5,7.5,0
S74,8/4/2021,7.5,7.5,7.5,7.5,2900
S74,8/5/2021,7.5,7.5,7.5,7.5,0
S74,8/6/2021,7.5,7.5,7.5,7.5,1000
S74,8/9/2021,7.5,7.5,7.5,7.5,0
S74,8/10/2021,7.5,7.5,7.5,7.5,0
S74,8/11/2021,7.5,7.5,7.5,7.5,0
S74,8/12/2021,7.5,7.5,7.5,7.5,0
S74,8/13/2021,7.5,7.5,7.5,7.5,5000
S74,8/16/2021,7.5,7.5,7.5,7.5,1000
S74,8/17/2021,7.5,7.5,7.5,7.5,1000
S74,8/18/2021,7.5,7.5,7.5,7.5,0
S74,8/19/2021,7.5,7.5,7.5,7.5,0
S74,8/20/2021,7.5,7.5,7.5,7.5,19700
S74,8/23/2021,7.5,7.5,7.5,7.5,7400
S74,8/24/2021,7.5,7.5,7.5,7.5,0
S74,8/25/2021,7.5,7.5,7.5,7.5,0
S74,8/26/2021,6.6,6.6,6.6,6.6,100
S74,8/27/2021,7.5,7.5,7.5,7.5,2000
S74,8/30/2021,7.5,7.5,7.5,7.5,0
S74,8/31/2021,7.5,7.5,7.5,7.5,0
S74,9/1/2021,7.5,7.5,7.5,7.5,0
S74,9/6/2021,6.5,7.5,6.5,7.5,200
S74,9/7/2021,7,7,7,7,0
S74,9/8/2021,6.2,6.2,6.2,6.2,100
S74,9/9/2021,5.6,7.1,5.6,7.1,1100
S74,9/10/2021,6,6,6,6,100
S74,9/13/2021,6,6,6,6,0
S74,9/14/2021,6,6,6,6,0
S74,9/15/2021,6.9,6.9,6.9,6.9,100
S74,9/16/2021,6.9,6.9,6.9,6.9,0
S74,9/17/2021,6.9,6.9,6.9,6.9,500
S74,9/20/2021,6.9,6.9,6.9,6.9,0
S74,9/21/2021,6.9,6.9,6.9,6.9,0
S74,9/22/2021,6.9,6.9,6.9,6.9,0
S74,9/23/2021,6.9,6.9,6.9,6.9,0
S74,9/24/2021,6.9,6.9,6.9,6.9,0
S74,9/27/2021,6.9,6.9,6.9,6.9,0
S74,9/28/2021,7.5,7.5,7.5,7.5,100
S74,9/29/2021,7,7,7,7,100
S74,9/30/2021,7,7,7,7,0
S74,10/1/2021,7,7,7,7,0
S74,10/4/2021,6,7.9,6,7.9,2900
S74,10/5/2021,7.8,7.8,7.8,7.8,600
S74,10/6/2021,7.8,7.8,7.8,7.8,0
S74,10/7/2021,7.8,7.8,7.8,7.8,100
S74,10/8/2021,7.8,7.8,7.8,7.8,0
S74,10/11/2021,7.8,7.8,7.8,7.8,0
S74,10/12/2021,7.8,7.8,7.8,7.8,1000
S74,10/13/2021,7.8,7.8,7.8,7.8,0
S74,10/14/2021,7.8,7.8,6.7,7.8,48600
S74,10/15/2021,7.8,7.8,7.8,7.8,0
S74,10/18/2021,7.8,7.8,7.8,7.8,1100
S74,10/19/2021,7.8,7.8,7.8,7.8,0
S74,10/20/2021,7.8,7.8,7.8,7.8,0
S74,10/21/2021,7.8,7.8,7.8,7.8,0
S74,10/22/2021,7.8,7.8,7.8,7.8,100
S74,10/25/2021,7.8,7.8,7.8,7.8,0
S74,10/26/2021,7.8,7.8,7.8,7.8,0
S74,10/27/2021,7.8,7.8,7.8,7.8,0
S74,10/28/2021,6.9,6.9,6.9,6.9,100
S74,10/29/2021,6.9,6.9,6.9,6.9,0
S74,11/1/2021,7.5,7.5,7.5,7.5,100
S74,11/2/2021,7.5,7.5,7.5,7.5,100
S74,11/3/2021,7.5,7.5,7.5,7.5,0
S74,11/4/2021,7.5,7.5,7.5,7.5,0
S74,11/5/2021,7.9,7.9,7.9,7.9,4500
S74,11/8/2021,7.9,7.9,7.9,7.9,1300
S74,11/9/2021,7.6,7.9,7.6,7.9,200
S74,11/10/2021,7.8,7.8,7.8,7.8,100
S74,11/11/2021,8,8,8,8,100
S74,11/12/2021,6.8,9.2,6.8,8,4300
S74,11/15/2021,8,8,8,8,500
S74,11/16/2021,6.8,9.2,6.8,9.2,7700
S74,11/17/2021,8.9,10.5,8.9,9,800
S74,11/18/2021,8.2,8.2,8.2,8.2,600
S74,11/19/2021,8.4,9.4,7.3,9.4,21500
S74,11/22/2021,9.4,9.4,9.3,9.3,8400
S74,11/23/2021,8.3,9.3,8.3,9,13200
S74,11/24/2021,8.2,9,8.2,9,1500
S74,11/25/2021,8.5,8.5,8.5,8.5,300
S74,11/26/2021,7.5,8.1,7.5,8.1,2600
S74,11/29/2021,8,8,8,8,100
S74,11/30/2021,7,7,7,7,2000
S74,12/1/2021,8,8,8,8,100
S74,12/2/2021,9.2,9.2,9.2,9.2,7600
S74,12/3/2021,9.2,10.5,9.2,9.2,5200
S74,12/6/2021,9.2,9.2,9.2,9.2,2300
S74,12/7/2021,8.2,9.2,8.2,9.2,3300
S74,12/8/2021,9.2,10.4,9.2,9.2,900
S74,12/9/2021,8.3,10.1,8.3,10.1,15200
S74,12/10/2021,10.1,10.1,8.5,8.5,400
S74,12/13/2021,9.2,9.2,9.2,9.2,300
S74,12/14/2021,8.6,10.5,8.6,10.5,6100
S74,12/15/2021,9.2,9.2,9.2,9.2,200
S74,12/16/2021,9.2,9.2,9.2,9.2,100
S74,12/17/2021,9.2,9.2,9.2,9.2,0
S74,12/20/2021,8.2,8.2,8.2,8.2,200
S74,12/21/2021,8.2,8.2,8.2,8.2,100
S74,12/22/2021,8.2,8.2,8.2,8.2,0
S74,12/23/2021,8.2,8.2,8.2,8.2,0
S74,12/24/2021,7.4,9.3,7.4,9.3,15000
S74,12/27/2021,9.3,9.3,9.3,9.3,0
S74,12/28/2021,9.3,9.3,9.3,9.3,0
S74,12/29/2021,8.2,9.6,8.2,9.3,1200
S74,12/30/2021,9.3,9.3,9.3,9.3,0
S74,12/31/2021,8.2,8.2,8.2,8.2,100
S74,1/4/2022,8.2,8.2,8.2,8.2,0
S74,1/5/2022,8.2,8.2,8.2,8.2,0
S74,1/6/2022,9.2,9.2,9.2,9.2,300
S74,1/7/2022,9.2,9.2,9.2,9.2,500
S74,1/10/2022,10.5,10.5,7.9,7.9,28500
S74,1/11/2022,10.9,11,10.9,11,23700
S74,1/12/2022,9.7,9.7,9.7,9.7,10000
S74,1/13/2022,10,11.1,10,11.1,68300
S74,1/14/2022,8.9,10,8.9,10,10100
S74,1/17/2022,9.3,9.3,8.2,8.2,700
S74,1/18/2022,9.2,9.2,9.2,9.2,500
S74,1/19/2022,9.2,9.2,9.2,9.2,0
S74,1/20/2022,10,10,8.1,8.1,4600
S74,1/21/2022,10.3,10.3,7.9,7.9,7400
S74,1/24/2022,9.2,9.2,9.2,9.2,0
S74,1/25/2022,9.2,9.2,9.2,9.2,0
S74,1/26/2022,9.2,9.2,9.2,9.2,0
S74,1/27/2022,9.2,9.2,9.2,9.2,0
S74,1/28/2022,10,10,8.1,8.1,1900
S74,2/7/2022,9,9,9,9,0
S74,2/8/2022,9,9,9,9,100
S74,2/9/2022,9,9,9,9,0
S74,2/10/2022,9,9,9,9,0
S74,2/11/2022,9,9,9,9,0
S74,2/14/2022,9,9,9,9,0
S74,2/15/2022,9,9,9,9,0
S74,2/16/2022,9,9,9,9,0
S74,2/17/2022,9,9,9,9,500
S74,2/18/2022,9.5,10.3,9.5,9.5,8000
S74,2/21/2022,9,9,9,9,100
S74,2/22/2022,9,9,9,9,0
S74,2/23/2022,8,8,8,8,100
S74,2/24/2022,9.2,9.2,9.2,9.2,100
S74,2/25/2022,9.2,9.2,9.2,9.2,0
S74,2/28/2022,9.2,9.2,9.2,9.2,0
S74,3/1/2022,10.5,10.5,9.5,9.5,1500
S74,3/2/2022,9.1,9.1,9.1,9.1,500
S74,3/3/2022,9.1,9.1,9.1,9.1,0
S74,3/4/2022,9.1,9.1,9.1,9.1,0
S74,3/7/2022,9.1,9.1,9.1,9.1,0
S74,3/8/2022,9.1,9.1,9.1,9.1,0
S74,3/9/2022,9.1,9.1,9.1,9.1,0
S74,3/10/2022,9.1,9.1,9.1,9.1,0
S74,3/11/2022,9.1,9.1,9.1,9.1,0
S74,3/14/2022,9.2,9.2,9.2,9.2,100
S74,3/15/2022,10,10,10,10,400
S74,3/16/2022,10,10,10,10,1200
S74,3/17/2022,10,10,10,10,100
S74,3/18/2022,10,10,10,10,0
S74,3/21/2022,10,10,10,10,0
S74,3/22/2022,10,10,10,10,0
S74,3/23/2022,10,10,10,10,0
S74,3/24/2022,10,10,10,10,0
S74,3/25/2022,9.5,11.5,9.5,11.5,1800
S74,3/28/2022,9.7,11.5,9.7,10,7200
S74,3/29/2022,10.4,10.4,10.4,10.4,0
S74,3/30/2022,9.5,9.5,9.5,9.5,100
S74,3/31/2022,9.5,9.5,9.5,9.5,0
S74,4/1/2022,9.5,9.5,9.5,9.5,0
S74,4/4/2022,9.5,9.5,9.5,9.5,0
S74,4/5/2022,10,10,10,10,100
S74,4/6/2022,10,10,10,10,0
S74,4/7/2022,10,10,10,10,0
S74,4/8/2022,10,10,10,10,0
S74,4/12/2022,10,10,10,10,0
S74,4/13/2022,10,10,10,10,0
S74,4/14/2022,10,10,10,10,0
S74,4/15/2022,10,10,10,10,0
S74,4/18/2022,10,10,10,10,0
S74,4/19/2022,10,10,10,10,0
S74,4/20/2022,10,10,10,10,0
S74,4/21/2022,10,10,10,10,0
S74,4/22/2022,10,10,10,10,0
S74,4/25/2022,10,10,10,10,0
S74,4/26/2022,10,10,10,10,0
S74,4/27/2022,10,10,10,10,0
S74,4/28/2022,9.5,9.5,9.5,9.5,1100
S74,4/29/2022,9.5,9.5,9.5,9.5,0
S74,5/4/2022,9.5,9.5,9.5,9.5,0
S74,5/5/2022,9.5,9.5,9.5,9.5,0
S74,5/6/2022,9.5,9.5,9.5,9.5,0
S74,5/9/2022,9.5,9.5,9.5,9.5,0
S74,5/10/2022,9.5,9.5,9.5,9.5,0
S74,5/11/2022,9.5,9.5,9.5,9.5,0
S74,5/12/2022,9.5,9.5,9.5,9.5,0
S74,5/13/2022,9.5,9.5,9.5,9.5,0
S74,5/16/2022,9.5,9.5,9.5,9.5,0
S74,5/17/2022,9.5,9.5,9.5,9.5,0
S74,5/18/2022,9.5,9.5,9.5,9.5,0
S74,5/19/2022,9.5,9.5,9.5,9.5,0
S74,5/20/2022,9.5,9.5,9.5,9.5,0
S74,5/23/2022,9.5,9.5,9.5,9.5,500
S74,5/24/2022,9.5,9.5,9.5,9.5,0
S74,5/25/2022,9.5,9.5,9.5,9.5,0
S74,5/26/2022,9.5,9.5,9.5,9.5,0
S74,5/27/2022,9.5,9.5,9.5,9.5,0
S74,5/30/2022,9.5,9.5,9.5,9.5,0
S74,5/31/2022,9.5,9.5,9.5,9.5,0
S74,6/1/2022,9.5,9.5,9.5,9.5,0
S74,6/2/2022,9.5,9.5,9.5,9.5,0
S74,6/3/2022,9.5,9.5,9.5,9.5,0
S74,6/6/2022,9.5,9.5,9.5,9.5,0
S74,6/7/2022,9.5,9.5,9.5,9.5,0
S74,6/8/2022,9.5,9.5,9.5,9.5,0
S74,6/9/2022,9.5,9.5,9.5,9.5,0
S74,6/10/2022,9.5,9.5,9.5,9.5,0
S74,6/13/2022,9.5,9.5,9.5,9.5,0
S74,6/14/2022,9.5,9.5,9.5,9.5,0
S74,6/15/2022,9.5,9.5,9.5,9.5,0
S74,6/16/2022,9.5,9.5,9.5,9.5,0
S74,6/17/2022,9.5,9.5,9.5,9.5,0
S74,6/20/2022,9.5,9.5,9.5,9.5,0
S74,6/21/2022,9.5,9.5,9.5,9.5,1600
S74,6/22/2022,9.5,9.5,9.5,9.5,0
S74,6/23/2022,9.5,9.5,9.5,9.5,0
S74,6/24/2022,9.5,9.5,9.5,9.5,0
S74,6/27/2022,9.5,9.5,9.5,9.5,0
S74,6/28/2022,9.5,9.5,9.5,9.5,0
S74,6/29/2022,9.5,9.5,9.5,9.5,300
S74,6/30/2022,9.5,9.5,9.5,9.5,0
S74,7/1/2022,9.5,9.5,9.5,9.5,0
S74,7/4/2022,9.5,9.5,9.5,9.5,1000
S74,7/5/2022,9.5,9.5,9.5,9.5,0
S74,7/6/2022,9.5,9.5,9.5,9.5,500
S74,7/7/2022,9.5,9.5,9.5,9.5,0
S74,7/8/2022,9.5,9.5,9.5,9.5,0
S74,7/11/2022,9.5,9.5,9.5,9.5,0
S74,7/12/2022,9.5,9.5,9.5,9.5,0
S74,7/13/2022,9.5,9.5,9.5,9.5,0
S74,7/14/2022,9.5,9.5,9.5,9.5,0
S74,7/15/2022,9.5,9.5,9.5,9.5,0
S74,7/18/2022,9.5,9.5,9.5,9.5,0
S74,7/19/2022,9.5,9.5,9.5,9.5,0
S74,7/20/2022,9.5,9.5,9.5,9.5,0
S74,7/21/2022,9.5,9.5,9.5,9.5,0
S74,7/22/2022,9.5,9.5,9.5,9.5,0
S74,7/25/2022,9.5,9.5,9.5,9.5,0
S74,7/26/2022,9.5,9.5,9.5,9.5,0
S74,7/27/2022,9.5,9.5,9.5,9.5,0
S74,7/28/2022,9.5,9.5,9.5,9.5,0
S74,7/29/2022,9.5,9.5,9.5,9.5,0
S74,8/1/2022,9.5,9.5,9.5,9.5,0
S74,8/2/2022,9.5,9.5,9.5,9.5,0
S74,8/3/2022,9.5,9.5,9.5,9.5,0
S74,8/4/2022,9.5,9.5,9.5,9.5,0
S74,8/5/2022,9.5,9.5,9.5,9.5,100
S74,8/8/2022,9.5,9.5,9.5,9.5,100
S74,8/9/2022,9.6,9.6,9.6,9.6,800
S74,8/10/2022,9.6,9.6,9.6,9.6,0
S74,8/11/2022,9.6,9.6,9.6,9.6,0
S74,8/12/2022,9.6,9.6,9.6,9.6,0
S74,8/15/2022,10.8,10.8,10.8,10.8,3000
S74,8/16/2022,9.5,9.5,9.5,9.5,500
S74,8/17/2022,9.5,9.5,9.5,9.5,0
S74,8/18/2022,9.5,9.5,9.5,9.5,0
S74,8/19/2022,9.5,9.5,9.5,9.5,0
S74,8/22/2022,9.5,9.5,9.5,9.5,0
S74,8/23/2022,9.5,9.5,9.5,9.5,0
S74,8/24/2022,9.5,9.5,9.5,9.5,0
S74,8/25/2022,9.5,9.5,9.5,9.5,0
S74,8/26/2022,9.5,9.5,9.5,9.5,0
S74,8/29/2022,9.5,9.5,9.5,9.5,0
S74,8/30/2022,9.5,9.5,9.5,9.5,0
S74,8/31/2022,9.5,9.5,9.5,9.5,0
S74,9/5/2022,9.5,9.5,9.5,9.5,0
S74,9/6/2022,9.5,9.5,9.5,9.5,0
S74,9/7/2022,9.5,9.5,9.5,9.5,0
S74,9/8/2022,9.5,9.5,9.5,9.5,0
S74,9/9/2022,9.5,9.5,9.5,9.5,0
S74,9/12/2022,9.5,9.5,9.5,9.5,0
S74,9/13/2022,9.5,9.5,9.5,9.5,0
S74,9/14/2022,9.5,9.5,9.5,9.5,0
S74,9/15/2022,9.5,9.5,9.5,9.5,0
S74,9/16/2022,9.5,9.5,9.5,9.5,0
S74,9/19/2022,9.5,9.5,9.5,9.5,0
S74,9/20/2022,9.5,9.5,9.5,9.5,0
S74,9/21/2022,9.5,9.5,9.5,9.5,0
S74,9/22/2022,9.5,9.5,9.5,9.5,0
S74,9/23/2022,9.5,9.5,9.5,9.5,0
S74,9/26/2022,9.5,9.5,9.5,9.5,0
S74,9/27/2022,11.9,11.9,11.9,11.9,100
S74,9/28/2022,10.2,10.2,10.2,10.2,300
S74,9/29/2022,10.2,10.2,10.2,10.2,0
S74,9/30/2022,10.2,10.2,10.2,10.2,0
S74,10/3/2022,10.2,10.2,10.2,10.2,100
S74,10/4/2022,10.2,10.2,10.2,10.2,0
S74,10/5/2022,10.2,10.2,10.2,10.2,2300
S74,10/6/2022,10.2,10.2,10.2,10.2,100
S74,10/7/2022,10.2,10.2,10.2,10.2,0
S74,10/10/2022,10.2,10.2,10.2,10.2,0
S74,10/11/2022,10.2,10.2,10.2,10.2,0
S74,10/12/2022,10.2,10.2,10.2,10.2,0
S74,10/13/2022,10.2,10.2,10.2,10.2,300
S74,10/14/2022,9,9,9,9,200
S74,10/17/2022,9,9,9,9,0
S74,10/18/2022,9,9,9,9,0
S74,10/19/2022,9,9,9,9,0
S74,10/20/2022,9,9,9,9,0
S74,10/21/2022,9,9,9,9,0
S74,10/24/2022,9,9,9,9,0
S74,10/25/2022,9,9,9,9,0
S74,10/26/2022,9,9,9,9,0
S74,10/27/2022,9,9,9,9,0
S74,10/28/2022,9,9,9,9,0
S74,10/31/2022,9,9,9,9,0
S74,11/1/2022,9.5,9.5,9.5,9.5,2000
S74,11/2/2022,9.5,9.5,9.5,9.5,0
S74,11/3/2022,9.5,9.5,9.5,9.5,0
S74,11/4/2022,8.1,8.1,8.1,8.1,100
S74,11/7/2022,9.3,9.3,9.3,9.3,1700
S74,11/8/2022,10.6,10.6,8.4,8.4,5100
S74,11/9/2022,10.8,10.8,10.8,10.8,100
S74,11/10/2022,10.8,10.8,10.8,10.8,0
S74,11/11/2022,12.4,12.4,9.2,9.2,400
S74,11/14/2022,9.6,11.5,9.6,11.5,1100
S74,11/15/2022,9.9,9.9,9.9,9.9,0
S74,11/16/2022,9.6,9.6,9.6,9.6,1700
S74,11/17/2022,9.6,9.6,9.6,9.6,0
S74,11/18/2022,9.6,9.6,9.6,9.6,0
S74,11/21/2022,9.6,9.6,9.6,9.6,0
S74,11/22/2022,9.6,9.6,9.6,9.6,1000
S74,11/23/2022,9.6,9.6,9.6,9.6,0
S74,11/24/2022,9.6,9.6,9.6,9.6,0
S74,11/25/2022,8.5,8.5,8.5,8.5,100
S74,11/28/2022,8.5,8.5,8.5,8.5,0
S74,11/29/2022,8.5,8.5,8.5,8.5,0
S74,11/30/2022,7.6,7.6,7.6,7.6,100
S74,12/1/2022,7.6,7.6,7.6,7.6,0
S74,12/2/2022,7.6,7.6,7.6,7.6,0
S74,12/5/2022,7.6,7.6,7.6,7.6,0
S74,12/6/2022,7.6,7.6,7.6,7.6,0
S74,12/7/2022,7.6,7.6,7.6,7.6,0
S74,12/8/2022,7.6,7.6,7.6,7.6,0
S74,12/9/2022,7.6,7.6,7.6,7.6,0
S74,12/12/2022,7.6,7.6,7.6,7.6,0
S74,12/13/2022,7.6,7.6,7.6,7.6,0
S74,12/14/2022,7.6,7.6,7.6,7.6,0
S74,12/15/2022,8.7,8.7,8.7,8.7,1900
S74,12/16/2022,10,10,10,10,100
S74,12/19/2022,10,10,10,10,1100
S74,12/20/2022,9.5,9.5,9.5,9.5,100
S74,12/21/2022,9.5,9.5,9.5,9.5,0
S74,12/22/2022,9.5,9.5,9.5,9.5,0
S74,12/23/2022,9.5,9.5,9.5,9.5,0
S74,12/26/2022,9.5,9.5,9.5,9.5,0
S74,12/27/2022,9.5,9.5,9.5,9.5,0
S74,12/28/2022,9.5,9.5,9.5,9.5,0
S74,12/29/2022,9.5,9.5,9.5,9.5,0
S74,12/30/2022,9.5,9.5,9.5,9.5,0
S74,1/3/2023,9.6,9.6,9.6,9.6,100
S74,1/4/2023,9.6,9.6,9.6,9.6,0
S74,1/5/2023,9.6,9.6,9.6,9.6,0
S74,1/6/2023,9.6,9.6,9.6,9.6,0
S74,1/9/2023,9.6,9.6,9.6,9.6,0
S74,1/10/2023,9.6,9.6,9.6,9.6,0
S74,1/11/2023,9.6,9.6,9.6,9.6,0
S74,1/12/2023,9.6,9.6,9.6,9.6,0
S74,1/13/2023,9.6,9.6,9.6,9.6,0
S74,1/16/2023,9.6,9.6,9.6,9.6,0
S74,1/17/2023,9.6,9.6,9.6,9.6,0
S74,1/18/2023,9.6,9.6,9.6,9.6,0
S74,1/19/2023,9.6,9.6,9.6,9.6,0
S74,1/27/2023,9.6,9.6,9.6,9.6,0
S74,1/30/2023,9.6,9.6,9.6,9.6,0
S74,1/31/2023,9.6,9.6,9.6,9.6,0
S74,2/1/2023,9.6,9.6,9.6,9.6,0
S74,2/2/2023,9.6,9.6,9.6,9.6,0
S74,2/3/2023,9.6,9.6,9.6,9.6,0
S74,2/6/2023,9.6,9.6,9.6,9.6,0
S74,2/7/2023,9.6,9.6,9.6,9.6,0
S74,2/8/2023,9.6,9.6,9.6,9.6,0
S74,2/9/2023,9.6,9.6,9.6,9.6,0
S74,2/10/2023,9.6,9.6,9.6,9.6,0
S74,2/13/2023,9.6,9.6,9.6,9.6,0
S74,2/14/2023,9.6,9.6,9.6,9.6,0
S74,2/15/2023,9.6,9.6,9.6,9.6,0
S74,2/16/2023,9.6,9.6,9.6,9.6,0
S74,2/17/2023,9.6,9.6,9.6,9.6,0
S74,2/20/2023,9.6,9.6,9.6,9.6,0
S74,2/21/2023,9.6,9.6,9.6,9.6,0
S74,2/22/2023,9.6,9.6,9.6,9.6,0
S74,2/23/2023,9.6,9.6,9.6,9.6,0
S74,2/24/2023,9.6,9.6,9.6,9.6,0
S74,2/27/2023,9.6,9.6,9.6,9.6,0
S74,2/28/2023,9.6,9.6,9.6,9.6,0
S74,3/1/2023,9.6,9.6,9.6,9.6,0
S74,3/2/2023,9.6,9.6,9.6,9.6,0
S74,3/3/2023,9.6,9.6,9.6,9.6,0
S74,3/6/2023,9.6,9.6,9.6,9.6,0
S74,3/7/2023,9.6,9.6,9.6,9.6,0
S74,3/8/2023,9.6,9.6,9.6,9.6,0
S74,3/9/2023,9.6,9.6,9.6,9.6,0
S74,3/10/2023,9.6,9.6,9.6,9.6,0
S74,3/13/2023,9.6,9.6,9.6,9.6,0
S74,3/14/2023,9.6,9.6,9.6,9.6,0
S74,3/15/2023,9.6,9.6,9.6,9.6,0
S74,3/16/2023,9.6,9.6,9.6,9.6,0
S74,3/17/2023,9.6,9.6,9.6,9.6,0
S74,3/20/2023,9.6,9.6,9.6,9.6,0
S74,3/21/2023,9.6,9.6,9.6,9.6,0
S74,3/22/2023,9.6,9.6,9.6,9.6,0
S74,3/23/2023,9.6,9.6,9.6,9.6,0
S74,3/24/2023,9.6,9.6,9.6,9.6,0
S74,3/27/2023,9.6,9.6,9.6,9.6,0
S74,3/28/2023,10,10,10,10,1600
S74,3/29/2023,10,10,10,10,0
S74,3/30/2023,10.5,10.5,10.5,10.5,1000
S74,3/31/2023,10.5,10.5,10.5,10.5,0
S74,4/3/2023,10.5,10.5,10.5,10.5,0
S74,4/4/2023,10.5,10.5,10.5,10.5,4500
S74,4/5/2023,10.5,10.5,10.5,10.5,1000
S74,4/6/2023,10.5,10.5,10.5,10.5,100
S74,4/7/2023,10.5,10.5,10.5,10.5,0
S74,4/10/2023,10.5,10.5,10.5,10.5,0
S74,4/11/2023,10.5,10.5,10.5,10.5,0
S74,4/12/2023,10.5,10.5,10.5,10.5,0
S74,4/13/2023,10.5,10.5,10.5,10.5,0
S74,4/14/2023,10.5,10.5,10.5,10.5,0
S74,4/17/2023,10.5,10.5,10.5,10.5,0
S74,4/18/2023,10.5,10.5,10.5,10.5,0
S74,4/19/2023,10.5,10.5,10.5,10.5,0
S74,4/20/2023,10.5,10.5,10.5,10.5,0
S74,4/21/2023,10.5,10.5,10.5,10.5,0
S74,4/24/2023,10.5,10.5,10.5,10.5,0
S74,4/25/2023,10.5,10.5,10.5,10.5,0
S74,4/26/2023,10.5,10.5,10.5,10.5,0
S74,4/27/2023,10.5,10.5,10.5,10.5,0
S74,4/28/2023,10.5,10.5,10.5,10.5,0
S74,5/4/2023,10.5,10.5,10.5,10.5,0
S74,5/5/2023,10.5,10.5,10.5,10.5,0
S74,5/8/2023,10.5,10.5,10.5,10.5,100
S74,5/9/2023,10.5,10.5,10.5,10.5,0
S74,5/10/2023,10.5,10.5,10.5,10.5,0
S74,5/11/2023,10.5,10.5,10.5,10.5,0
S74,5/12/2023,10.5,10.5,10.5,10.5,0
S74,5/15/2023,10.5,10.5,10.5,10.5,0
S74,5/16/2023,10.4,10.5,10.4,10.5,2000
S74,5/17/2023,10.5,10.5,10.5,10.5,0
S74,5/18/2023,10.5,10.5,10.5,10.5,0
S74,5/19/2023,10.5,10.5,10.5,10.5,0
S74,5/22/2023,10.5,10.5,10.5,10.5,200
S74,5/23/2023,10.5,10.5,10.5,10.5,1000
S74,5/24/2023,10.5,10.5,10.5,10.5,100
S74,5/25/2023,10.5,10.5,10.5,10.5,0
S74,5/26/2023,10.5,10.5,10.5,10.5,0
S74,5/29/2023,10.5,10.5,10.5,10.5,100
S74,5/30/2023,10.5,10.5,10.5,10.5,2200
S74,5/31/2023,10.5,10.5,10.5,10.5,0
S74,6/1/2023,10.5,10.5,10.5,10.5,0
S74,6/2/2023,10.5,10.5,10.5,10.5,1800
S74,6/5/2023,10.5,10.5,10.5,10.5,500
S74,6/6/2023,10.5,10.5,10.5,10.5,0
S74,6/7/2023,10.5,10.5,10.5,10.5,0
S74,6/8/2023,10.5,10.5,10.5,10.5,2000
S74,6/9/2023,10.5,10.5,10.5,10.5,0
S74,6/12/2023,10.5,10.5,10.5,10.5,0
S74,6/13/2023,10.5,10.5,10.5,10.5,0
S74,6/14/2023,10.5,10.5,10.5,10.5,3000
S74,6/15/2023,10.5,10.5,10.5,10.5,200
S74,6/16/2023,10.5,10.5,10.5,10.5,0
S74,6/19/2023,10.5,10.5,10.5,10.5,500
S74,6/20/2023,10.5,10.5,10.5,10.5,0
S74,6/21/2023,10.5,10.5,10.5,10.5,0
S74,6/22/2023,10.5,10.5,10.5,10.5,0
S74,6/23/2023,10.5,10.5,10.5,10.5,0
S74,6/26/2023,10.5,10.5,10.5,10.5,0
S74,6/27/2023,10.5,10.5,10.5,10.5,0
S74,6/28/2023,10.5,10.5,10.5,10.5,0
S74,6/29/2023,10.5,10.5,10.5,10.5,0
S74,6/30/2023,10.5,10.5,10.5,10.5,0
S74,7/3/2023,10.5,10.5,10.5,10.5,500
S74,7/4/2023,10.5,10.6,10.5,10.6,1700
S74,7/5/2023,10.5,10.5,10.5,10.5,0
S74,7/6/2023,10.5,10.5,10.5,10.5,0
S74,7/7/2023,10.5,10.5,10.5,10.5,0
S74,7/10/2023,10.5,10.5,10.5,10.5,1000
S74,7/11/2023,10.5,10.5,10.5,10.5,300
S74,7/12/2023,10.5,10.5,10.5,10.5,100
S74,7/13/2023,10.5,10.5,10.5,10.5,1100
S74,7/14/2023,10.5,10.5,10.5,10.5,1000
S74,7/17/2023,10.5,10.5,10.5,10.5,100
S74,7/18/2023,10.5,10.5,10.5,10.5,0
S74,7/19/2023,10.5,10.5,10.5,10.5,0
S74,7/20/2023,10.5,10.5,10.5,10.5,0
S74,7/21/2023,10.5,10.5,10.5,10.5,0
S74,7/24/2023,10.5,10.5,10.5,10.5,2700
S74,7/25/2023,10.5,10.5,10.5,10.5,0
