Ticker,Date,Open,High,Low,Close,Volume
VFR,9/7/2015,9.941178,9.941178,9.176472,9.941178,1300
VFR,9/8/2015,10.62941,10.62941,8.947061,9.023531,9900
VFR,9/9/2015,9.864707,9.864707,9.864707,9.864707,200
VFR,9/14/2015,9.941178,9.941178,9.864707,9.864707,200
VFR,9/15/2015,9.941178,10.62941,9.941178,10.62941,200
VFR,9/17/2015,9.635296,9.788237,9.635296,9.635296,13600
VFR,9/18/2015,9.176472,9.176472,9.176472,9.176472,1200
VFR,9/21/2015,9.329413,9.558825,9.329413,9.558825,200
VFR,9/23/2015,9.558825,9.558825,9.558825,9.558825,100
VFR,9/24/2015,9.176472,9.176472,8.947061,9.100001,7700
VFR,9/29/2015,9.941178,9.941178,8.411766,9.711766,13400
VFR,9/30/2015,9.635296,9.635296,9.635296,9.635296,2500
VFR,10/1/2015,8.717649,9.252943,8.717649,9.252943,5800
VFR,10/2/2015,8.411766,9.023531,8.335296,9.023531,8800
VFR,10/5/2015,8.411766,8.411766,8.411766,8.411766,1000
VFR,10/6/2015,9.252943,9.252943,9.176472,9.252943,1200
VFR,10/7/2015,10.01765,10.01765,9.176472,9.176472,8700
VFR,10/8/2015,9.100001,9.100001,9.100001,9.100001,100
VFR,10/9/2015,8.411766,9.405884,8.411766,9.405884,1600
VFR,10/12/2015,9.635296,9.635296,8.564707,9.176472,6300
VFR,10/13/2015,8.411766,9.482354,8.411766,9.482354,2100
VFR,10/14/2015,9.176472,9.176472,9.176472,9.176472,100
VFR,10/15/2015,8.411766,8.794119,8.335296,8.794119,2400
VFR,10/16/2015,8.411766,8.411766,8.182354,8.335296,10700
VFR,10/19/2015,9.100001,9.100001,8.335296,8.335296,800
VFR,10/20/2015,9.100001,9.100001,9.100001,9.100001,100
VFR,10/21/2015,8.411766,8.717649,8.258824,8.258824,11100
VFR,10/22/2015,8.411766,8.794119,8.411766,8.794119,4700
VFR,10/23/2015,8.794119,9.635296,8.794119,9.635296,1300
VFR,10/26/2015,9.941178,9.941178,9.941178,9.941178,100
VFR,10/27/2015,8.947061,8.947061,8.947061,8.947061,2900
VFR,10/28/2015,9.788237,9.788237,8.182354,9.176472,4200
VFR,10/29/2015,9.558825,9.558825,9.558825,9.558825,100
VFR,10/30/2015,8.641178,9.482354,8.641178,9.482354,4200
VFR,11/3/2015,9.329413,10.24706,9.176472,10.24706,4700
VFR,11/4/2015,9.252943,9.252943,9.252943,9.252943,100
VFR,11/5/2015,8.794119,10.01765,8.794119,9.558825,10000
VFR,11/6/2015,9.941178,9.941178,9.176472,9.176472,1000
VFR,11/9/2015,9.941178,9.941178,9.941178,9.941178,100
VFR,11/10/2015,8.947061,8.947061,8.947061,8.947061,4700
VFR,11/11/2015,8.488236,8.870589,8.105884,8.105884,26000
VFR,11/12/2015,8.105884,8.717649,7.64706,8.717649,6900
VFR,11/13/2015,8.794119,8.794119,8.182354,8.794119,4800
VFR,11/16/2015,8.641178,8.794119,8.641178,8.794119,8800
VFR,11/17/2015,8.794119,8.794119,8.794119,8.794119,1800
VFR,11/18/2015,9.023531,9.023531,8.794119,8.947061,1300
VFR,11/19/2015,8.564707,8.794119,8.564707,8.794119,3900
VFR,11/20/2015,8.411766,8.794119,8.411766,8.794119,900
VFR,11/23/2015,8.794119,8.794119,8.029413,8.794119,2200
VFR,11/24/2015,8.258824,8.794119,8.258824,8.794119,400
VFR,11/25/2015,8.870589,8.870589,8.105884,8.717649,700
VFR,11/26/2015,8.411766,8.411766,8.411766,8.411766,19400
VFR,11/27/2015,7.723531,8.411766,7.723531,8.411766,7100
VFR,11/30/2015,8.029413,8.335296,8.029413,8.258824,2400
VFR,12/1/2015,8.258824,8.258824,8.258824,8.258824,6000
VFR,12/2/2015,8.258824,8.411766,8.258824,8.411766,18800
VFR,12/3/2015,8.564707,8.564707,7.876472,8.411766,500
VFR,12/4/2015,8.411766,8.641178,8.411766,8.411766,15100
VFR,12/7/2015,7.876472,8.411766,7.876472,8.411766,8000
VFR,12/8/2015,8.335296,8.947061,8.335296,8.947061,17200
VFR,12/9/2015,9.023531,9.023531,8.411766,8.870589,13100
VFR,12/10/2015,9.023531,9.023531,8.411766,8.947061,1700
VFR,12/11/2015,8.947061,8.947061,8.488236,8.794119,2400
VFR,12/14/2015,8.870589,9.558825,8.870589,9.558825,3200
VFR,12/15/2015,9.864707,9.864707,9.176472,9.482354,2100
VFR,12/17/2015,9.100001,9.100001,8.717649,9.100001,2600
VFR,12/18/2015,9.023531,9.788237,9.023531,9.788237,11100
VFR,12/22/2015,9.788237,10.32353,9.788237,10.32353,600
VFR,12/23/2015,10.32353,10.62941,9.329413,9.711766,11600
VFR,12/24/2015,9.558825,9.558825,9.558825,9.558825,500
VFR,12/25/2015,9.482354,9.788237,9.482354,9.788237,3500
VFR,12/28/2015,9.176472,9.864707,9.176472,9.864707,51400
VFR,12/29/2015,9.864707,10.78235,9.864707,10.78235,175900
VFR,12/30/2015,11.77647,11.85294,11.47059,11.77647,54700
VFR,12/31/2015,12.15883,12.84706,11.62353,12.77059,218500
VFR,1/4/2016,12.84706,12.92353,11.54706,11.54706,7700
VFR,1/5/2016,10.4,11.08824,10.4,10.70588,67000
VFR,1/6/2016,10.4,10.78235,10.01765,10.55294,24500
VFR,1/7/2016,10.4,10.4,9.788237,10.4,23300
VFR,1/8/2016,9.941178,9.941178,9.405884,9.788237,38400
VFR,1/11/2016,9.100001,10.47647,9.100001,10.17059,8400
VFR,1/12/2016,9.252943,10.24706,9.252943,10.24706,2300
VFR,1/13/2016,9.941178,10.17059,9.941178,10.17059,9000
VFR,1/14/2016,9.941178,9.941178,9.941178,9.941178,500
VFR,1/15/2016,9.941178,9.941178,9.558825,9.864707,15500
VFR,1/18/2016,9.023531,9.558825,9.023531,9.558825,2600
VFR,1/19/2016,9.100001,9.100001,9.100001,9.100001,1000
VFR,1/20/2016,9.558825,9.558825,9.558825,9.558825,3300
VFR,1/21/2016,9.788237,10.47647,8.641178,9.941178,6900
VFR,1/22/2016,9.176472,10.01765,9.100001,10.01765,12500
VFR,1/25/2016,9.558825,10.24706,9.482354,10.24706,7400
VFR,1/26/2016,10.01765,10.32353,10.01765,10.24706,24700
VFR,1/27/2016,10.24706,10.24706,10.24706,10.24706,1000
VFR,1/28/2016,10.24706,10.62941,10.24706,10.62941,2100
VFR,1/29/2016,10.62941,11.01177,10.62941,11.01177,400
VFR,2/1/2016,9.941178,12.08235,9.941178,12.08235,88000
VFR,2/2/2016,11.47059,11.47059,11.47059,11.47059,300
VFR,2/3/2016,11.62353,11.92941,11.62353,11.92941,22600
VFR,2/4/2016,11.85294,11.92941,11.85294,11.92941,1000
VFR,2/5/2016,11.77647,11.77647,11.77647,11.77647,2000
VFR,2/15/2016,11.92941,11.92941,11.92941,11.92941,600
VFR,2/16/2016,11.85294,12.2353,11.85294,12.08235,3600
VFR,2/17/2016,11.47059,12.15883,11.47059,12.15883,4100
VFR,2/18/2016,11.47059,11.77647,11.01177,11.77647,9600
VFR,2/19/2016,11.77647,12.15883,11.24118,12.15883,12300
VFR,2/22/2016,11.39412,12.08235,11.31765,12.08235,6000
VFR,2/23/2016,13,13,11.16471,11.85294,6200
VFR,2/24/2016,11.16471,11.16471,11.16471,11.16471,4200
VFR,2/25/2016,11.24118,11.24118,11.24118,11.24118,300
VFR,2/26/2016,11.24118,11.62353,11.24118,11.62353,300
VFR,2/29/2016,11.47059,11.47059,11.39412,11.39412,5200
VFR,3/1/2016,11.39412,11.77647,11.39412,11.77647,1300
VFR,3/2/2016,11.47059,12.38824,11.47059,11.7,12500
VFR,3/3/2016,11.47059,11.62353,11.31765,11.62353,12800
VFR,3/4/2016,11.47059,11.62353,11.47059,11.47059,13600
VFR,3/7/2016,11.31765,11.31765,11.31765,11.31765,5000
VFR,3/8/2016,10.85882,11.62353,10.85882,11.62353,2000
VFR,3/9/2016,11.54706,11.77647,11.47059,11.77647,24500
VFR,3/10/2016,11.7,12.46471,11.54706,12.46471,2800
VFR,3/14/2016,13,13,12.31177,12.31177,600
VFR,3/15/2016,11.85294,11.92941,11.62353,11.92941,11500
VFR,3/17/2016,11.39412,12.08235,11.39412,12.08235,600
VFR,3/18/2016,11.7,11.92941,11.62353,11.92941,22800
VFR,3/21/2016,12.69412,12.69412,12.69412,12.69412,100
VFR,3/22/2016,12.2353,12.2353,11.85294,11.85294,9000
VFR,3/24/2016,12.77059,12.77059,12.77059,12.77059,200
VFR,3/25/2016,12.77059,13.68824,12.61765,12.61765,500
VFR,3/28/2016,13.38235,13.38235,13.38235,13.38235,100
VFR,3/29/2016,12.08235,12.08235,12.08235,12.08235,3000
VFR,3/30/2016,11.08824,12.08235,11.08824,12.08235,1100
VFR,3/31/2016,11.47059,11.47059,11.31765,11.31765,17400
VFR,4/1/2016,11.01177,11.62353,11.01177,11.62353,200
VFR,4/4/2016,10.9353,10.9353,10.9353,10.9353,200
VFR,4/5/2016,11.7,11.7,11.7,11.7,100
VFR,4/6/2016,12.31177,12.31177,12.31177,12.31177,300
VFR,4/7/2016,11.16471,11.16471,11.08824,11.08824,3100
VFR,4/8/2016,10.4,11.08824,10.4,11.08824,2300
VFR,4/11/2016,10.85882,10.85882,10.85882,10.85882,800
VFR,4/12/2016,10.85882,11.77647,10.85882,11.77647,1800
VFR,4/13/2016,11.77647,11.77647,11.77647,11.77647,100
VFR,4/14/2016,10.62941,11.31765,10.62941,11.31765,1100
VFR,4/15/2016,10.47647,11.16471,10.24706,11.16471,15100
VFR,4/19/2016,11.39412,11.47059,11.16471,11.16471,20900
VFR,4/20/2016,10.70588,10.70588,10.70588,10.70588,1000
VFR,4/21/2016,10.47647,10.70588,10.4,10.62941,14200
VFR,4/22/2016,10.47647,10.47647,10.32353,10.4,7800
VFR,4/25/2016,11.24118,11.24118,11.24118,11.24118,100
VFR,4/26/2016,11.31765,11.39412,11.24118,11.24118,14000
VFR,4/27/2016,10.24706,11.16471,10.24706,11.16471,200
VFR,4/28/2016,10.4,10.4,10.09412,10.09412,15000
VFR,4/29/2016,9.941178,10.47647,9.941178,10.47647,2100
VFR,5/4/2016,10.9353,10.9353,10.9353,10.9353,300
VFR,5/6/2016,9.941178,10.70588,9.941178,10.70588,300
VFR,5/11/2016,9.635296,10.32353,9.635296,10.32353,2200
VFR,5/12/2016,10.17059,10.17059,10.17059,10.17059,700
VFR,5/13/2016,10.17059,10.9353,10.17059,10.17059,4400
VFR,5/17/2016,10.32353,10.32353,10.32353,10.32353,100
VFR,5/19/2016,10.62941,10.62941,9.329413,10.24706,8400
VFR,5/23/2016,9.635296,9.635296,9.635296,9.635296,6800
VFR,5/24/2016,9.864707,9.864707,9.864707,9.864707,100
VFR,5/26/2016,9.176472,9.252943,9.176472,9.176472,5400
VFR,5/30/2016,9.941178,9.941178,9.941178,9.941178,200
VFR,6/3/2016,10.62941,10.62941,10.62941,10.62941,100
VFR,6/7/2016,10.78235,10.78235,10.78235,10.78235,100
VFR,6/8/2016,11.16471,11.16471,11.16471,11.16471,100
VFR,6/10/2016,10.09412,10.09412,10.09412,10.09412,200
VFR,6/13/2016,9.635296,10.01765,9.635296,10.01765,300
VFR,6/14/2016,9.635296,9.941178,9.176472,9.941178,3300
VFR,6/15/2016,9.482354,9.788237,9.482354,9.788237,2300
VFR,6/16/2016,9.941178,9.941178,9.941178,9.941178,500
VFR,6/20/2016,9.864707,9.864707,9.864707,9.864707,500
VFR,6/21/2016,9.176472,10.78235,9.176472,10.78235,6400
VFR,6/22/2016,9.711766,9.711766,9.711766,9.711766,2400
VFR,6/24/2016,10.62941,10.62941,10.62941,10.62941,500
VFR,6/27/2016,10.62941,11.24118,10.62941,11.24118,900
VFR,6/28/2016,11.31765,11.85294,11.31765,11.85294,700
VFR,6/29/2016,10.70588,13,10.70588,11.77647,22900
VFR,6/30/2016,11.47059,11.92941,10.62941,11.39412,49900
VFR,7/1/2016,10.32353,10.32353,10.32353,10.32353,5700
VFR,7/5/2016,11.01177,11.01177,11.01177,11.01177,500
VFR,7/6/2016,10.01765,10.01765,9.941178,9.941178,15300
VFR,7/7/2016,9.635296,10.01765,9.482354,10.01765,5900
VFR,7/8/2016,9.635296,9.635296,9.482354,9.482354,11000
VFR,7/11/2016,9.176472,10.4,9.176472,10.4,1100
VFR,7/12/2016,9.788237,9.864707,9.635296,9.864707,19200
VFR,7/18/2016,9.176472,9.176472,9.176472,9.176472,200
VFR,7/19/2016,8.641178,9.176472,8.641178,9.176472,14100
VFR,7/20/2016,9.176472,9.176472,9.176472,9.176472,3000
VFR,7/22/2016,9.482354,9.482354,9.405884,9.405884,27300
VFR,7/25/2016,9.405884,9.864707,9.405884,9.864707,19800
VFR,7/27/2016,9.941178,9.941178,9.941178,9.941178,6000
VFR,8/2/2016,9.941178,9.941178,9.941178,9.941178,6000
VFR,8/3/2016,9.941178,9.941178,9.941178,9.941178,3000
VFR,8/4/2016,9.941178,9.941178,9.941178,9.941178,200
VFR,8/5/2016,9.941178,9.941178,9.941178,9.941178,9000
VFR,8/9/2016,10.47647,10.47647,9.941178,9.941178,8000
VFR,8/10/2016,9.558825,9.558825,9.023531,9.023531,900
VFR,8/11/2016,9.864707,9.864707,9.864707,9.864707,1000
VFR,8/12/2016,9.100001,9.941178,9.100001,9.941178,9300
VFR,8/15/2016,9.941178,9.941178,9.941178,9.941178,6200
VFR,8/16/2016,9.941178,9.941178,9.941178,9.941178,1100
VFR,8/17/2016,9.941178,9.941178,9.941178,9.941178,11000
VFR,8/18/2016,9.558825,9.941178,9.558825,9.941178,5200
VFR,8/22/2016,9.941178,9.941178,9.941178,9.941178,5900
VFR,8/23/2016,9.941178,9.941178,9.941178,9.941178,53000
VFR,8/24/2016,9.941178,9.941178,9.941178,9.941178,56100
VFR,8/25/2016,10.32353,10.70588,10.32353,10.70588,12400
VFR,8/29/2016,10.70588,11.08824,10.70588,10.70588,76500
VFR,8/30/2016,10.70588,10.70588,10.70588,10.70588,62000
VFR,9/23/2016,9.941178,9.941178,9.941178,9.941178,500
VFR,9/26/2016,9.482354,9.482354,9.482354,9.482354,1200
VFR,9/27/2016,10.4,10.4,10.4,10.4,1300
VFR,9/28/2016,11.16471,11.16471,11.16471,11.16471,500
VFR,9/29/2016,11.77647,12.2353,11.77647,12.2353,600
VFR,9/30/2016,12.84706,12.84706,11.16471,12.61765,203200
VFR,12/8/2016,11.39412,11.39412,11.39412,11.39412,400
VFR,12/13/2016,10.32353,10.32353,10.32353,10.32353,100
VFR,12/14/2016,9.329413,9.329413,9.329413,9.329413,2900
VFR,12/20/2016,10.24706,10.24706,10.24706,10.24706,700
VFR,12/21/2016,10.70588,11.24118,10.70588,11.24118,800
VFR,12/23/2016,10.70588,12.2353,10.17059,12.2353,4400
VFR,12/26/2016,12.2353,13,12.15883,13,5700
VFR,12/27/2016,11.77647,14.22353,11.77647,14.22353,4900
VFR,12/29/2016,14.22353,14.22353,14.22353,14.22353,1600
VFR,3/21/2017,12.84706,12.84706,12.84706,12.84706,100
VFR,3/22/2017,11.62353,11.62353,11.62353,11.62353,100
VFR,3/23/2017,11.39412,11.39412,10.47647,10.47647,1300
VFR,3/24/2017,9.482354,9.482354,9.482354,9.482354,600
VFR,3/27/2017,8.641178,8.641178,8.641178,8.641178,300
VFR,3/30/2017,8.182354,8.182354,8.182354,8.182354,100
VFR,3/31/2017,7.723531,8.105884,7.494119,8.105884,3500
VFR,4/3/2017,8.105884,8.105884,8.105884,8.105884,2100
VFR,4/4/2017,7.723531,7.723531,7.723531,7.723531,300
VFR,4/7/2017,8.029413,8.029413,8.029413,8.029413,800
VFR,4/11/2017,7.64706,8.029413,7.64706,8.029413,1400
VFR,4/13/2017,7.876472,8.029413,7.723531,8.029413,2500
VFR,4/14/2017,7.876472,7.876472,7.64706,7.64706,1900
VFR,4/17/2017,7.64706,7.64706,7.64706,7.64706,500
VFR,4/18/2017,7.64706,7.64706,7.64706,7.64706,500
VFR,4/24/2017,7.035295,7.035295,7.035295,7.035295,2000
VFR,4/25/2017,7.035295,7.035295,7.035295,7.035295,1300
VFR,4/26/2017,6.882354,6.882354,6.576472,6.576472,200
VFR,4/27/2017,6.117648,6.576472,6.117648,6.576472,8000
VFR,4/28/2017,6.117648,6.117648,6.117648,6.117648,500
VFR,5/3/2017,6.270589,6.652942,6.270589,6.652942,600
VFR,5/4/2017,6.652942,7.111766,6.652942,7.111766,1000
VFR,5/5/2017,7.111766,7.800001,7.111766,7.800001,200
VFR,5/8/2017,7.341177,7.341177,7.341177,7.341177,500
VFR,5/9/2017,7.264707,7.341177,7.264707,7.341177,4000
VFR,5/10/2017,6.882354,6.882354,6.882354,6.882354,800
VFR,5/11/2017,6.500001,6.882354,6.500001,6.882354,1300
VFR,5/12/2017,6.576472,6.576472,6.500001,6.500001,8300
VFR,5/15/2017,6.194118,6.500001,6.194118,6.500001,1500
VFR,5/16/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/17/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/18/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/19/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/22/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/23/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,5/24/2017,6.729413,6.729413,6.729413,6.729413,100
VFR,5/25/2017,6.729413,6.729413,6.729413,6.729413,0
VFR,5/26/2017,6.882354,6.882354,6.882354,6.882354,100
VFR,5/29/2017,7.264707,7.264707,7.264707,7.264707,100
VFR,5/30/2017,6.882354,6.882354,6.882354,6.882354,4600
VFR,5/31/2017,7.494119,7.57059,7.494119,7.57059,13000
VFR,6/1/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/2/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/5/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/6/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/7/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/8/2017,7.57059,7.57059,7.57059,7.57059,0
VFR,6/9/2017,7.952942,7.952942,7.952942,7.952942,100
VFR,6/12/2017,7.952942,7.952942,7.952942,7.952942,0
VFR,6/13/2017,7.952942,7.952942,7.952942,7.952942,0
VFR,6/14/2017,6.882354,6.882354,6.882354,6.882354,1100
VFR,6/15/2017,6.882354,6.882354,6.882354,6.882354,0
VFR,6/16/2017,6.882354,6.882354,6.882354,6.882354,0
VFR,6/19/2017,6.117648,6.882354,6.117648,6.882354,1100
VFR,6/20/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,6/21/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,6/22/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,6/23/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,6/26/2017,6.500001,6.500001,6.500001,6.500001,0
VFR,6/27/2017,5.735295,5.735295,5.735295,5.735295,100
VFR,6/28/2017,5.735295,5.811766,5.12353,5.12353,700
VFR,6/29/2017,5.352942,5.352942,5.352942,5.352942,1000
VFR,6/30/2017,4.741177,5.276472,4.588236,5.276472,1600
VFR,7/3/2017,4.894118,4.894118,4.894118,4.894118,0
VFR,7/4/2017,4.894118,5.582354,4.894118,5.582354,200
VFR,7/5/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,7/6/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,7/7/2017,5.888236,5.964707,5.888236,5.964707,200
VFR,7/10/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/11/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/12/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/13/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/14/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/17/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/18/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/19/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/20/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/21/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/24/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/25/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/26/2017,5.964707,5.964707,5.964707,5.964707,1400
VFR,7/27/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/28/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,7/31/2017,5.964707,6.805883,5.964707,6.805883,2000
VFR,8/1/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/2/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/3/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/4/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/7/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/8/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/9/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/10/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/11/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/14/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/15/2017,6.423531,6.423531,6.423531,6.423531,0
VFR,8/16/2017,5.811766,5.811766,5.811766,5.811766,600
VFR,8/17/2017,5.811766,5.811766,5.811766,5.811766,300
VFR,8/18/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/21/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/22/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/23/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/24/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/25/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/28/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/29/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/30/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,8/31/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,9/1/2017,5.811766,5.811766,5.811766,5.811766,0
VFR,9/5/2017,6.117648,6.652942,6.117648,6.652942,6200
VFR,9/6/2017,6.576472,6.576472,6.576472,6.576472,0
VFR,9/7/2017,6.576472,6.576472,6.576472,6.576472,0
VFR,9/8/2017,6.576472,6.576472,6.576472,6.576472,0
VFR,9/11/2017,6.117648,7.494119,6.117648,7.494119,700
VFR,9/12/2017,7.111766,7.111766,7.111766,7.111766,0
VFR,9/13/2017,7.111766,7.111766,7.111766,7.111766,0
VFR,9/14/2017,7.111766,7.111766,7.111766,7.111766,0
VFR,9/15/2017,7.111766,7.111766,7.111766,7.111766,0
VFR,9/18/2017,7.111766,7.111766,7.111766,7.111766,0
VFR,9/19/2017,6.576472,6.652942,6.576472,6.652942,400
VFR,9/20/2017,6.652942,6.652942,6.652942,6.652942,200
VFR,9/21/2017,6.652942,6.652942,6.652942,6.652942,0
VFR,9/22/2017,5.964707,6.500001,5.735295,6.500001,1200
VFR,9/25/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,9/26/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,9/27/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,9/28/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,9/29/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,10/2/2017,6.270589,6.270589,6.270589,6.270589,0
VFR,10/3/2017,6.117648,6.117648,6.117648,6.117648,500
VFR,10/4/2017,6.117648,6.117648,6.117648,6.117648,0
VFR,10/5/2017,5.658824,5.811766,5.505883,5.505883,1900
VFR,10/6/2017,5.964707,5.964707,5.964707,5.964707,200
VFR,10/9/2017,5.352942,5.352942,5.352942,5.352942,200
VFR,10/10/2017,5.658824,5.658824,5.658824,5.658824,100
VFR,10/11/2017,5.658824,5.658824,5.658824,5.658824,0
VFR,10/12/2017,5.658824,5.658824,5.658824,5.658824,0
VFR,10/13/2017,5.658824,5.658824,5.658824,5.658824,0
VFR,10/16/2017,5.658824,5.658824,5.658824,5.658824,0
VFR,10/17/2017,5.964707,5.964707,5.964707,5.964707,700
VFR,10/18/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/19/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/20/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/23/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/24/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/25/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/26/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/27/2017,5.964707,5.964707,5.964707,5.964707,0
VFR,10/30/2017,5.429412,5.429412,5.429412,5.429412,200
VFR,10/31/2017,5.429412,5.429412,5.429412,5.429412,0
VFR,11/1/2017,5.658824,5.658824,4.894118,5.04706,500
VFR,11/2/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,11/3/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,11/6/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,11/7/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,11/8/2017,5.276472,5.276472,5.276472,5.276472,0
VFR,11/9/2017,5.352942,5.352942,5.352942,5.352942,200
VFR,11/10/2017,4.894118,4.970589,4.894118,4.970589,1200
VFR,11/13/2017,4.894118,4.894118,4.894118,4.894118,0
VFR,11/14/2017,4.894118,4.894118,4.894118,4.894118,0
VFR,11/15/2017,4.894118,4.894118,4.894118,4.894118,0
VFR,11/16/2017,5.200001,5.200001,5.200001,5.200001,100
VFR,11/17/2017,5.200001,5.200001,5.200001,5.200001,0
VFR,11/20/2017,5.200001,5.200001,5.200001,5.200001,0
VFR,11/21/2017,5.735295,5.735295,5.735295,5.735295,300
VFR,11/22/2017,6.34706,6.34706,5.964707,6.34706,600
VFR,11/23/2017,6.729413,6.729413,6.729413,6.729413,3200
VFR,11/24/2017,7.111766,7.264707,7.111766,7.264707,600
VFR,11/27/2017,7.800001,7.800001,7.800001,7.800001,100
VFR,11/28/2017,7.800001,7.800001,7.800001,7.800001,0
VFR,11/29/2017,8.488236,8.641178,8.488236,8.641178,200
VFR,11/30/2017,9.023531,9.176472,9.023531,9.176472,200
VFR,12/1/2017,8.411766,10.09412,8.411766,10.09412,6600
VFR,12/4/2017,9.329413,9.941178,9.329413,9.941178,9500
VFR,12/5/2017,9.711766,10.32353,9.711766,10.32353,3100
VFR,12/6/2017,10.9353,10.9353,10.9353,10.9353,100
VFR,12/7/2017,10.09412,10.09412,9.329413,9.329413,200
VFR,12/8/2017,10.09412,10.70588,10.09412,10.70588,300
VFR,12/11/2017,9.405884,9.405884,9.405884,9.405884,100
VFR,12/12/2017,9.788237,10.32353,9.558825,10.32353,15700
VFR,12/13/2017,10.55294,10.70588,10.55294,10.70588,11400
VFR,12/14/2017,11.08824,11.47059,10.62941,10.62941,1600
VFR,12/15/2017,11.16471,12.77059,10.32353,10.4,10000
VFR,12/18/2017,12.31177,14.14706,10.62941,10.62941,1100
VFR,12/19/2017,11.47059,11.47059,11.47059,11.47059,100
VFR,12/20/2017,9.864707,10.32353,9.788237,10.32353,400
VFR,12/21/2017,10.70588,11.47059,10.70588,11.47059,1000
VFR,12/22/2017,13,13,10.01765,10.01765,8400
VFR,12/25/2017,13,14.22353,10.55294,10.55294,10800
VFR,12/26/2017,11.7,11.7,11.7,11.7,100
VFR,12/27/2017,10.32353,10.32353,10.32353,10.32353,100
VFR,12/28/2017,9.176472,9.176472,9.176472,9.176472,100
VFR,12/29/2017,8.029413,8.029413,8.029413,8.029413,100
VFR,1/2/2018,8.029413,8.029413,8.029413,8.029413,0
VFR,1/3/2018,8.029413,8.029413,8.029413,8.029413,0
