Ticker,Date,Open,High,Low,Close,Volume
TLT,8/25/2021,12.03419,12.03419,12.03419,12.03419,0
TLT,8/26/2021,12.03419,12.03419,12.03419,12.03419,0
TLT,8/27/2021,10.32722,11.94885,10.24187,11.94885,8500
TLT,8/30/2021,11.94885,11.94885,11.94885,11.94885,400
TLT,8/31/2021,11.94885,11.94885,11.94885,11.94885,0
TLT,9/1/2021,11.94885,11.94885,11.94885,11.94885,0
TLT,9/6/2021,11.94885,11.94885,11.94885,11.94885,0
TLT,9/7/2021,10.66861,11.8635,10.24187,11.8635,2300
TLT,9/8/2021,13.14373,13.14373,12.11954,12.11954,1000
TLT,9/9/2021,11.94885,12.11954,11.09536,12.11954,1800
TLT,9/10/2021,13.14373,13.14373,13.14373,13.14373,1000
TLT,9/13/2021,13.14373,13.14373,13.14373,13.14373,0
TLT,9/14/2021,11.26606,11.3514,11.26606,11.3514,900
TLT,9/15/2021,9.900473,11.60745,9.900473,11.60745,400
TLT,9/16/2021,11.09536,11.77815,11.09536,11.77815,800
TLT,9/17/2021,11.3514,11.3514,11.3514,11.3514,0
TLT,9/20/2021,11.6928,12.97303,11.6928,12.97303,2300
TLT,9/21/2021,12.29024,12.29024,12.29024,12.29024,0
TLT,9/22/2021,11.8635,12.88768,11.8635,12.88768,900
TLT,9/23/2021,12.29024,12.29024,12.29024,12.29024,1100
TLT,9/24/2021,12.29024,12.29024,12.29024,12.29024,0
TLT,9/27/2021,12.63164,12.63164,12.63164,12.63164,1000
TLT,9/28/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,9/29/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,9/30/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,10/1/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,10/4/2021,14.50931,14.50931,14.50931,14.50931,100
TLT,10/5/2021,14.33862,14.33862,14.33862,14.33862,100
TLT,10/6/2021,12.20489,12.20489,12.20489,12.20489,1000
TLT,10/7/2021,12.20489,12.20489,11.77815,11.77815,1400
TLT,10/8/2021,10.32722,12.11954,10.32722,12.11954,1600
TLT,10/11/2021,10.32722,13.82652,10.32722,13.82652,2400
TLT,10/12/2021,10.66861,12.20489,10.66861,12.20489,800
TLT,10/13/2021,11.26606,11.26606,11.26606,11.26606,0
TLT,10/14/2021,12.63164,12.63164,12.63164,12.63164,1200
TLT,10/15/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,10/18/2021,11.09536,12.37559,11.09536,12.37559,800
TLT,10/19/2021,11.8635,11.8635,11.8635,11.8635,0
TLT,10/20/2021,10.41257,12.29024,10.41257,12.29024,1000
TLT,10/21/2021,11.60745,12.11954,11.60745,12.11954,3500
TLT,10/22/2021,11.8635,11.8635,11.8635,11.8635,0
TLT,10/25/2021,10.92466,12.20489,10.92466,12.20489,7100
TLT,10/26/2021,11.5221,11.5221,11.5221,11.5221,1000
TLT,10/27/2021,11.5221,11.5221,11.5221,11.5221,0
TLT,10/28/2021,10.83931,11.77815,10.83931,11.77815,5400
TLT,10/29/2021,11.60745,12.11954,11.5221,12.11954,5000
TLT,11/1/2021,11.77815,11.77815,11.77815,11.77815,4000
TLT,11/2/2021,11.77815,11.77815,11.77815,11.77815,2000
TLT,11/3/2021,11.77815,11.77815,11.77815,11.77815,0
TLT,11/4/2021,11.77815,11.77815,11.77815,11.77815,200
TLT,11/5/2021,11.77815,11.77815,11.6928,11.77815,5000
TLT,11/8/2021,11.6928,11.6928,11.6928,11.6928,0
TLT,11/9/2021,11.6928,11.6928,11.6928,11.6928,1900
TLT,11/10/2021,11.94885,12.54629,11.94885,12.46094,15900
TLT,11/11/2021,12.63164,12.63164,12.63164,12.63164,100
TLT,11/12/2021,12.63164,12.63164,12.63164,12.63164,0
TLT,11/15/2021,13.65582,13.65582,12.46094,12.46094,2400
TLT,11/16/2021,12.71699,12.71699,12.71699,12.71699,0
TLT,11/17/2021,12.71699,12.80233,12.63164,12.63164,5200
TLT,11/18/2021,12.63164,12.80233,12.63164,12.63164,3900
TLT,11/19/2021,12.54629,12.63164,12.54629,12.63164,4200
TLT,11/22/2021,12.80233,12.80233,12.71699,12.71699,200
TLT,11/23/2021,12.80233,12.80233,12.80233,12.80233,100
TLT,11/24/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,11/25/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,11/26/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,11/29/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,11/30/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/1/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/2/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/3/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/6/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/7/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/8/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/9/2021,12.80233,12.80233,12.80233,12.80233,0
TLT,12/10/2021,11.94885,12.71699,11.94885,12.37559,4400
TLT,12/13/2021,12.37559,12.37559,12.37559,12.37559,200
TLT,12/14/2021,11.94885,11.94885,11.94885,11.94885,100
TLT,12/15/2021,11.5221,11.5221,11.5221,11.5221,1000
TLT,12/16/2021,11.94885,11.94885,11.94885,11.94885,1000
TLT,12/17/2021,12.03419,12.03419,11.94885,11.94885,1500
TLT,12/20/2021,11.94885,12.03419,11.94885,11.94885,4800
TLT,12/21/2021,12.80233,12.80233,12.80233,12.80233,100
TLT,12/22/2021,12.11954,12.11954,12.11954,12.11954,1600
TLT,12/23/2021,12.20489,12.20489,12.03419,12.03419,200
TLT,12/24/2021,12.11954,12.11954,12.03419,12.03419,2600
TLT,12/27/2021,12.11954,12.29024,12.11954,12.29024,3200
TLT,12/28/2021,12.11954,12.11954,12.11954,12.11954,3000
TLT,12/29/2021,12.11954,12.11954,12.11954,12.11954,1500
TLT,12/30/2021,12.11954,12.11954,12.11954,12.11954,2500
TLT,12/31/2021,12.54629,12.54629,12.54629,12.54629,100
TLT,1/4/2022,12.11954,12.11954,12.11954,12.11954,100
TLT,1/5/2022,12.37559,12.37559,12.37559,12.37559,500
TLT,1/6/2022,12.29024,12.29024,12.29024,12.29024,1200
TLT,1/7/2022,12.29024,12.29024,12.29024,12.29024,7700
TLT,1/10/2022,12.29024,12.29024,12.29024,12.29024,5000
TLT,1/11/2022,12.29024,12.54629,12.29024,12.46094,16500
TLT,1/12/2022,12.37559,12.37559,12.37559,12.37559,7600
TLT,1/13/2022,12.37559,12.80233,12.37559,12.80233,8100
TLT,1/14/2022,12.37559,12.46094,12.37559,12.46094,25900
TLT,1/17/2022,12.63164,12.63164,12.46094,12.46094,10000
TLT,1/18/2022,12.37559,12.46094,12.37559,12.46094,31300
TLT,1/19/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,1/20/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,1/21/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,1/24/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,1/25/2022,12.29024,12.29024,12.29024,12.29024,100
TLT,1/26/2022,12.29024,12.29024,12.29024,12.29024,0
TLT,1/27/2022,12.29024,12.29024,12.29024,12.29024,0
TLT,1/28/2022,12.29024,12.29024,12.29024,12.29024,0
TLT,2/7/2022,11.94885,12.37559,11.94885,12.37559,200
TLT,2/8/2022,12.20489,12.20489,12.20489,12.20489,0
TLT,2/9/2022,12.20489,12.20489,12.20489,12.20489,0
TLT,2/10/2022,12.20489,12.20489,12.20489,12.20489,0
TLT,2/11/2022,12.80233,12.80233,12.80233,12.80233,100
TLT,2/14/2022,12.80233,12.80233,12.63164,12.63164,10000
TLT,2/15/2022,12.63164,12.63164,12.63164,12.63164,400
TLT,2/16/2022,12.63164,12.63164,12.63164,12.63164,2500
TLT,2/17/2022,12.63164,12.63164,12.63164,12.63164,300
TLT,2/18/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,2/21/2022,12.63164,12.63164,12.63164,12.63164,1500
TLT,2/22/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,2/23/2022,12.63164,12.63164,12.63164,12.63164,500
TLT,2/24/2022,12.46094,12.46094,12.46094,12.46094,9000
TLT,2/25/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,2/28/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,3/1/2022,12.46094,12.46094,12.46094,12.46094,1000
TLT,3/2/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,3/3/2022,12.46094,12.46094,12.46094,12.46094,100
TLT,3/4/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,3/7/2022,12.80233,12.80233,12.46094,12.46094,13000
TLT,3/8/2022,12.54629,12.54629,12.54629,12.54629,0
TLT,3/9/2022,12.80233,12.80233,12.80233,12.80233,300
TLT,3/10/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/11/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/14/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/15/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/16/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/17/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/18/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,3/21/2022,13.31443,13.31443,12.80233,13.31443,4700
TLT,3/22/2022,13.99722,13.99722,13.99722,13.99722,200
TLT,3/23/2022,13.99722,13.99722,13.99722,13.99722,100
TLT,3/24/2022,13.99722,13.99722,13.99722,13.99722,0
TLT,3/25/2022,13.99722,13.99722,13.99722,13.99722,0
TLT,3/28/2022,13.99722,13.99722,13.99722,13.99722,0
TLT,3/29/2022,14.50931,14.50931,14.50931,14.50931,300
TLT,3/30/2022,14.85071,14.93606,14.85071,14.93606,200
TLT,3/31/2022,17.06978,17.06978,12.80233,14.93606,20400
TLT,4/1/2022,14.42396,14.42396,14.42396,14.42396,100
TLT,4/4/2022,14.85071,14.85071,14.85071,14.85071,100
TLT,4/5/2022,14.68001,14.68001,14.68001,14.68001,300
TLT,4/6/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/7/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/8/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/12/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/13/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/14/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/15/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/18/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/19/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/20/2022,14.68001,14.68001,14.68001,14.68001,0
TLT,4/21/2022,12.80233,12.80233,12.80233,12.80233,3000
TLT,4/22/2022,12.80233,13.65582,12.80233,12.80233,7100
TLT,4/25/2022,12.80233,12.80233,12.80233,12.80233,0
TLT,4/26/2022,13.99722,13.99722,13.99722,13.99722,100
TLT,4/27/2022,13.99722,13.99722,13.99722,13.99722,100
TLT,4/28/2022,12.63164,12.63164,12.63164,12.63164,100
TLT,4/29/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,5/4/2022,12.63164,12.63164,12.63164,12.63164,25700
TLT,5/5/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,5/6/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,5/9/2022,12.63164,12.63164,12.63164,12.63164,0
TLT,5/10/2022,12.46094,12.46094,12.46094,12.46094,11000
TLT,5/11/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/12/2022,12.46094,12.46094,12.46094,12.46094,7000
TLT,5/13/2022,12.46094,12.46094,12.46094,12.46094,10200
TLT,5/16/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/17/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/18/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/19/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/20/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/23/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/24/2022,12.46094,12.46094,12.46094,12.46094,0
TLT,5/25/2022,13.82652,13.82652,13.82652,13.82652,100
TLT,5/26/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,5/27/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,5/30/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,5/31/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/1/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/2/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/3/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/6/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/7/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/8/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/9/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/10/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/13/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/14/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/15/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/16/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/17/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/20/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/21/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/22/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/23/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/24/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/27/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/28/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/29/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,6/30/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,7/1/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,7/4/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,7/5/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,7/6/2022,13.82652,13.82652,13.82652,13.82652,0
TLT,7/7/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/8/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/11/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/12/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/13/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/14/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/15/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/18/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/19/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/20/2022,13.82651,13.82651,13.82651,13.82651,0
TLT,7/21/2022,8.368679,8.368679,8.368679,8.368679,200
TLT,7/22/2022,8.368679,8.368679,8.368679,8.368679,0
TLT,7/25/2022,8.368679,8.368679,8.368679,8.368679,0
TLT,7/26/2022,8.368679,8.368679,8.368679,8.368679,0
TLT,7/27/2022,8.368679,8.368679,8.368679,8.368679,0
TLT,7/28/2022,9.551209,9.551209,9.551209,9.551209,200
TLT,7/29/2022,9.551209,9.551209,9.551209,9.551209,0
TLT,8/1/2022,9.551209,9.551209,9.551209,9.551209,0
TLT,8/2/2022,9.551209,9.551209,9.551209,9.551209,0
TLT,8/3/2022,10.91567,10.91567,10.91567,10.91567,100
TLT,8/4/2022,12.55302,12.55302,12.55302,12.55302,300
TLT,8/5/2022,14.3723,14.3723,14.3723,14.3723,100
TLT,8/8/2022,14.3723,14.3723,14.3723,14.3723,0
TLT,8/9/2022,16.46447,16.46447,16.46447,16.46447,100
TLT,8/10/2022,18.92049,18.92049,16.19157,16.19157,200
TLT,8/11/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/12/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/15/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/16/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/17/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/18/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/19/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/22/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/23/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/24/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/25/2022,17.55603,17.55603,17.55603,17.55603,0
TLT,8/26/2022,15.46386,15.46386,15.46386,15.46386,100
TLT,8/29/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,8/30/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,8/31/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/5/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/6/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/7/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/8/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/9/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/12/2022,15.46386,15.46386,15.46386,15.46386,0
TLT,9/13/2022,13.18977,13.18977,13.18977,13.18977,100
TLT,9/14/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/15/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/16/2022,13.18977,13.18977,13.18977,13.18977,100
TLT,9/19/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/20/2022,13.18977,13.18977,13.18977,13.18977,5000
TLT,9/21/2022,13.18977,13.18977,13.18977,13.18977,200
TLT,9/22/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/23/2022,13.18977,13.18977,13.18977,13.18977,100
TLT,9/26/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/27/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/28/2022,13.18977,13.18977,13.18977,13.18977,7500
TLT,9/29/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,9/30/2022,11.27952,13.18977,11.27952,13.18977,200
TLT,10/3/2022,12.28013,12.28013,12.28013,12.28013,0
TLT,10/4/2022,12.28013,12.28013,12.28013,12.28013,0
TLT,10/5/2022,13.18977,13.18977,13.18977,13.18977,300
TLT,10/6/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/7/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/10/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/11/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/12/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/13/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/14/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/17/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/18/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/19/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/20/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/21/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/24/2022,13.18977,13.18977,13.18977,13.18977,0
TLT,10/25/2022,11.27952,11.27952,11.27952,11.27952,30200
TLT,10/26/2022,11.27952,11.27952,11.27952,11.27952,0
TLT,10/27/2022,12.91687,12.91687,12.91687,12.91687,100
TLT,10/28/2022,14.82712,14.82712,14.82712,14.82712,100
TLT,10/31/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/1/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/2/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/3/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/4/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/7/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/8/2022,14.82712,14.82712,14.82712,14.82712,0
TLT,11/9/2022,16.82832,16.82832,16.82832,16.82832,10000
TLT,11/10/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/11/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/14/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/15/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/16/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/17/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/18/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/21/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/22/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/23/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/24/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/25/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/28/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/29/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,11/30/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/1/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/2/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/5/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/6/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/7/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/8/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/9/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/12/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/13/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/14/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/15/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/16/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/19/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/20/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/21/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/22/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/23/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/26/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/27/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/28/2022,16.82832,16.82832,16.82832,16.82832,0
TLT,12/29/2022,19.10242,19.10242,19.10242,19.10242,55000
TLT,12/30/2022,19.10242,19.10242,19.10242,19.10242,0
TLT,1/3/2023,19.10242,19.10242,19.10242,19.10242,0
TLT,1/4/2023,19.10242,19.10242,19.10242,19.10242,0
TLT,1/5/2023,19.10242,19.10242,19.10242,19.10242,0
TLT,1/6/2023,19.10242,19.10242,19.10242,19.10242,0
TLT,1/9/2023,18.73856,18.73856,18.73856,18.73856,100
TLT,1/10/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/11/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/12/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/13/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/16/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/17/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/18/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/19/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/27/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/30/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,1/31/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/1/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/2/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/3/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/6/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/7/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/8/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/9/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/10/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/13/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/14/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/15/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/16/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/17/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/20/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/21/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/22/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/23/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/24/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/27/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,2/28/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/1/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/2/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/3/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/6/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/7/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/8/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/9/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/10/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/13/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/14/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/15/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/16/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/17/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/20/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/21/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/22/2023,18.73856,18.73856,18.73856,18.73856,0
TLT,3/23/2023,11.27952,11.27952,11.27952,11.27952,100
TLT,3/24/2023,10.91567,10.91567,10.91567,10.91567,200
TLT,3/27/2023,10.91567,10.91567,10.91567,10.91567,100
TLT,3/28/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,3/29/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,3/30/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,3/31/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/3/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/4/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/5/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/6/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/7/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/10/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/11/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/12/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/13/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/14/2023,10.91567,10.91567,10.91567,10.91567,0
TLT,4/17/2023,12.55302,12.55302,12.55302,12.55302,1000
TLT,4/18/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/19/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/20/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/21/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/24/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/25/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/26/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/27/2023,12.55302,12.55302,12.55302,12.55302,0
TLT,4/28/2023,10.73374,10.73374,10.73374,10.73374,1000
TLT,5/4/2023,10.73374,10.73374,10.73374,10.73374,0
TLT,5/5/2023,10.73374,10.73374,10.73374,10.73374,0
