Ticker,Date,Open,High,Low,Close,Volume
SCJ,7/13/2020,2,2.2,2,2.1,6200
SCJ,7/14/2020,2.2,2.3,2.2,2.3,2000
SCJ,7/15/2020,2.2,2.2,2.2,2.2,1100
SCJ,7/16/2020,2.2,2.2,2.2,2.2,0
SCJ,7/17/2020,2.2,2.2,1.9,1.9,11100
SCJ,7/20/2020,2.1,2.1,2.1,2.1,9500
SCJ,7/21/2020,2.1,2.1,2.1,2.1,0
SCJ,7/22/2020,2,2,2,2,1500
SCJ,7/23/2020,1.9,1.9,1.9,1.9,12000
SCJ,7/24/2020,1.9,1.9,1.9,1.9,0
SCJ,7/27/2020,1.8,2,1.8,1.8,6800
SCJ,7/28/2020,1.7,1.9,1.7,1.9,400
SCJ,7/29/2020,2,2.1,2,2.1,200
SCJ,7/30/2020,1.8,1.9,1.8,1.9,500
SCJ,7/31/2020,1.7,1.9,1.7,1.9,9000
SCJ,8/3/2020,1.8,1.8,1.7,1.7,300
SCJ,8/4/2020,1.9,1.9,1.9,1.9,400
SCJ,8/5/2020,2,2,1.7,1.7,300
SCJ,8/6/2020,1.9,2,1.9,2,24600
SCJ,8/7/2020,1.8,1.8,1.7,1.8,6800
SCJ,8/10/2020,1.9,1.9,1.9,1.9,1000
SCJ,8/11/2020,2,2,2,2,100
SCJ,8/12/2020,2,2,2,2,0
SCJ,8/13/2020,1.9,1.9,1.9,1.9,400
SCJ,8/14/2020,1.9,1.9,1.9,1.9,0
SCJ,8/17/2020,1.9,1.9,1.9,1.9,2000
SCJ,8/18/2020,1.8,2.1,1.8,2.1,11000
SCJ,8/19/2020,2.1,2.1,2.1,2.1,0
SCJ,8/20/2020,1.9,2,1.9,2,200
SCJ,8/21/2020,1.9,1.9,1.9,1.9,100
SCJ,8/24/2020,1.9,1.9,1.9,1.9,15900
SCJ,8/25/2020,2,2,2,2,4000
SCJ,8/26/2020,2,2.1,1.9,1.9,300
SCJ,8/27/2020,2,2.1,2,2,11400
SCJ,8/28/2020,2.1,2.2,2,2.1,28600
SCJ,8/31/2020,2.3,2.4,2.3,2.4,47500
SCJ,9/1/2020,2.7,2.7,2.6,2.7,48400
SCJ,9/3/2020,2.6,2.6,2.4,2.5,39200
SCJ,9/4/2020,2.3,2.6,2.3,2.5,7700
SCJ,9/7/2020,2.4,2.6,2.3,2.5,11700
SCJ,9/8/2020,2.3,2.4,2.3,2.4,4200
SCJ,9/9/2020,2.4,2.4,2.4,2.4,6600
SCJ,9/10/2020,2.4,2.6,2.4,2.6,10100
SCJ,9/11/2020,2.5,2.5,2.4,2.4,5500
SCJ,9/14/2020,2.5,2.5,2.5,2.5,4700
SCJ,9/15/2020,2.5,2.5,2.4,2.4,8600
SCJ,9/16/2020,2.4,2.5,2.4,2.5,7600
SCJ,9/17/2020,2.5,2.6,2.5,2.6,22000
SCJ,9/18/2020,2.7,2.9,2.7,2.9,21800
SCJ,9/21/2020,2.8,2.8,2.6,2.6,3300
SCJ,9/22/2020,2.7,2.7,2.6,2.6,5400
SCJ,9/23/2020,2.6,2.7,2.6,2.7,16100
SCJ,9/24/2020,2.6,2.6,2.5,2.6,18100
SCJ,9/25/2020,2.5,2.7,2.5,2.7,24800
SCJ,9/28/2020,2.6,2.6,2.6,2.6,0
SCJ,9/29/2020,2.4,2.5,2.4,2.5,30500
SCJ,9/30/2020,2.4,2.4,2.3,2.3,16500
SCJ,10/1/2020,2.3,2.5,2.3,2.5,4700
SCJ,10/2/2020,2.4,2.4,2.2,2.4,9100
SCJ,10/5/2020,2.4,2.5,2.4,2.5,2400
SCJ,10/6/2020,2.5,2.5,2.5,2.5,100
SCJ,10/7/2020,2.5,2.5,2.5,2.5,1000
SCJ,10/8/2020,2.4,2.5,2.4,2.5,6500
SCJ,10/9/2020,2.5,2.5,2.4,2.4,1800
SCJ,10/12/2020,2.4,2.4,2.3,2.3,4000
SCJ,10/13/2020,2.4,2.4,2.4,2.4,2200
SCJ,10/14/2020,2.4,2.5,2.3,2.5,13700
SCJ,10/15/2020,2.4,2.4,2.4,2.4,200
SCJ,10/16/2020,2.4,2.4,2.4,2.4,0
SCJ,10/19/2020,2.4,2.4,2.4,2.4,0
SCJ,10/20/2020,2.3,2.3,2.3,2.3,1500
SCJ,10/21/2020,2.4,2.4,2.4,2.4,100
SCJ,10/22/2020,2.4,2.4,2.4,2.4,0
SCJ,10/23/2020,2.3,2.3,2.1,2.1,46800
SCJ,10/26/2020,2.3,2.3,2.1,2.1,1100
SCJ,10/27/2020,2.3,2.3,2.3,2.3,0
SCJ,10/28/2020,2.1,2.1,2,2,16300
SCJ,10/29/2020,2,2.2,1.9,2.2,16300
SCJ,10/30/2020,1.9,1.9,1.9,1.9,0
SCJ,11/2/2020,2.1,2.1,2.1,2.1,3100
SCJ,11/3/2020,2.2,2.2,2,2,11100
SCJ,11/4/2020,2.1,2.2,2.1,2.2,3200
SCJ,11/5/2020,2.1,2.1,2.1,2.1,24300
SCJ,11/6/2020,2.1,2.1,2.1,2.1,0
SCJ,11/9/2020,2.2,2.2,2.1,2.2,31600
SCJ,11/10/2020,2.3,2.5,2.3,2.5,34100
SCJ,11/11/2020,2.8,2.8,2.7,2.8,64600
SCJ,11/12/2020,2.6,2.7,2.5,2.7,14600
SCJ,11/13/2020,2.5,2.5,2.5,2.5,3500
SCJ,11/16/2020,2.7,2.7,2.4,2.5,11800
SCJ,11/17/2020,2.4,2.5,2.3,2.5,10700
SCJ,11/18/2020,2.5,2.5,2.5,2.5,100
SCJ,11/19/2020,2.4,2.4,2.2,2.2,10000
SCJ,11/20/2020,2.4,2.4,2.3,2.4,16700
SCJ,11/23/2020,2.3,2.3,2.3,2.3,100
SCJ,11/24/2020,2.3,2.3,2.3,2.3,2000
SCJ,11/25/2020,2.4,2.4,2.2,2.4,3000
SCJ,11/26/2020,2.3,2.3,2.3,2.3,4200
SCJ,11/27/2020,2.2,2.3,2.2,2.3,700
SCJ,11/30/2020,2.3,2.3,2.2,2.2,7300
SCJ,12/1/2020,2.3,2.3,2.3,2.3,1500
SCJ,12/2/2020,2.4,2.4,2.4,2.4,1300
SCJ,12/3/2020,2.5,2.5,2.5,2.5,2100
SCJ,12/4/2020,2.6,2.6,2.5,2.5,1100
SCJ,12/7/2020,2.4,2.4,2.4,2.4,10000
SCJ,12/8/2020,2.5,2.5,2.5,2.5,2200
SCJ,12/9/2020,2.5,2.6,2.5,2.5,6100
SCJ,12/10/2020,2.4,2.5,2.3,2.5,11300
SCJ,12/11/2020,2.5,2.5,2.5,2.5,100
SCJ,12/14/2020,2.5,2.5,2.4,2.5,2200
SCJ,12/15/2020,2.6,2.7,2.5,2.7,40300
SCJ,12/16/2020,2.7,2.7,2.6,2.6,6100
SCJ,12/17/2020,2.7,2.9,2.7,2.9,108100
SCJ,12/18/2020,3,3.3,2.9,3.1,52300
SCJ,12/21/2020,2.8,3.2,2.7,3.2,76500
SCJ,12/22/2020,2.7,3.1,2.7,3.1,28300
SCJ,12/23/2020,3.4,3.4,3.1,3.4,73800
SCJ,12/24/2020,3.5,3.5,3,3.4,4300
SCJ,12/25/2020,3.4,3.4,3.1,3.4,22000
SCJ,12/28/2020,3.4,3.6,3.3,3.5,5600
SCJ,12/29/2020,3,3.6,3,3.5,119300
SCJ,12/30/2020,3.2,3.4,3.1,3.4,8800
SCJ,12/31/2020,3,3.4,2.8,3.4,30500
SCJ,1/4/2021,3.3,3.3,3.3,3.3,2000
SCJ,1/5/2021,3.4,3.5,3.1,3.5,39600
SCJ,1/6/2021,3.2,3.5,3.2,3.4,13000
SCJ,1/7/2021,3.3,3.7,3.3,3.7,42300
SCJ,1/8/2021,3.6,4,3.6,4,61400
SCJ,1/11/2021,4.4,4.4,4.3,4.3,33200
SCJ,1/12/2021,4.4,4.6,4.3,4.5,3200
SCJ,1/13/2021,4.8,4.8,4.2,4.2,36800
SCJ,1/14/2021,3.7,4.7,3.7,4.7,1400
SCJ,1/15/2021,5.1,5.1,4.3,4.8,500
SCJ,1/18/2021,4.3,4.5,4.3,4.5,40200
SCJ,1/19/2021,4.1,4.5,3.8,4.5,11800
SCJ,1/20/2021,4.6,4.6,4.6,4.6,4500
SCJ,1/21/2021,4.6,5.2,4.1,5.1,13200
SCJ,1/22/2021,4.2,4.5,4.2,4.5,5800
SCJ,1/25/2021,4.4,4.5,4.2,4.5,3600
SCJ,1/26/2021,4.5,4.5,4.3,4.5,6200
SCJ,1/27/2021,4.3,4.3,3.9,3.9,4100
SCJ,1/28/2021,3.4,3.4,3.4,3.4,800
SCJ,1/29/2021,3.4,3.9,3,3.9,11200
SCJ,2/1/2021,3.9,3.9,3.4,3.4,800
SCJ,2/2/2021,3.5,3.5,3.5,3.5,0
SCJ,2/3/2021,3.5,4,3.4,4,12100
SCJ,2/4/2021,4,4.3,4,4.3,1700
SCJ,2/5/2021,4.2,4.8,4.2,4.2,300
SCJ,2/8/2021,4.4,4.4,4.4,4.4,0
SCJ,2/9/2021,4.4,4.4,4.4,4.4,100
SCJ,2/17/2021,4.4,4.4,4.4,4.4,0
SCJ,2/18/2021,3.8,4.4,3.8,4.4,22600
SCJ,2/19/2021,4,4,4,4,500
SCJ,2/22/2021,4.1,4.3,4.1,4.3,200
SCJ,2/23/2021,4.2,4.2,4.2,4.2,0
SCJ,2/24/2021,3.7,3.7,3.7,3.7,1300
SCJ,2/25/2021,3.7,3.7,3.7,3.7,16200
SCJ,2/26/2021,3.4,3.5,3.4,3.4,4300
SCJ,3/1/2021,3.4,3.4,3.4,3.4,16200
SCJ,3/2/2021,3.4,3.4,3.4,3.4,12000
SCJ,3/3/2021,3.4,3.4,3.3,3.3,2400
SCJ,3/4/2021,3.3,3.3,2.9,3.2,110000
SCJ,3/5/2021,3.3,3.4,3.3,3.4,64200
SCJ,3/8/2021,3.7,3.9,3.7,3.9,40700
SCJ,3/9/2021,3.8,4.1,3.6,3.9,61600
SCJ,3/10/2021,3.9,4.2,3.9,3.9,67100
SCJ,3/11/2021,3.8,3.8,3.7,3.8,28300
SCJ,3/12/2021,3.8,3.8,3.4,3.7,47700
SCJ,3/15/2021,3.2,3.7,3.2,3.7,21900
SCJ,3/16/2021,3.6,3.8,3.6,3.7,6500
SCJ,3/17/2021,3.6,3.6,3.6,3.6,20500
SCJ,3/18/2021,3.6,3.7,3.4,3.4,15300
SCJ,3/19/2021,3.5,3.6,3.4,3.5,13200
SCJ,3/22/2021,3.6,3.9,3.6,3.8,20300
SCJ,3/23/2021,3.8,4.1,3.8,4,66000
SCJ,3/24/2021,4,4.4,4,4.4,117300
SCJ,3/25/2021,4.6,4.9,4.6,4.9,89800
SCJ,3/26/2021,4.9,5.5,4.4,5.4,79100
SCJ,3/29/2021,5.5,5.5,4.3,4.6,34900
SCJ,3/30/2021,4.6,5.5,4.4,5.1,55000
SCJ,3/31/2021,5,5,4.4,4.4,55100
SCJ,4/1/2021,4.5,4.7,4.5,4.7,26400
SCJ,4/2/2021,4.5,4.5,4.3,4.4,2800
SCJ,4/5/2021,4.5,5,4.5,4.8,61300
SCJ,4/6/2021,5,5.4,4.6,5.2,106200
SCJ,4/7/2021,5,5.7,5,5.7,70600
SCJ,4/8/2021,6,6.3,5.3,5.4,22800
SCJ,4/9/2021,6,6,5.2,5.3,124800
SCJ,4/12/2021,5.6,6,5.2,5.9,328000
SCJ,4/13/2021,6.2,6.3,5.9,6.3,145000
SCJ,4/14/2021,6.3,6.8,6.3,6.8,66900
SCJ,4/15/2021,7,7,6.2,6.3,100100
SCJ,4/16/2021,6.5,6.5,6,6.1,93200
SCJ,4/19/2021,6.4,6.4,5.5,5.9,41800
SCJ,4/20/2021,5.8,5.9,5,5.2,38800
SCJ,4/22/2021,5,5.2,4.8,4.9,26400
SCJ,4/23/2021,5,5.4,5,5,26900
SCJ,4/26/2021,5,5,4.5,4.5,87600
SCJ,4/27/2021,4.2,5,4.2,4.8,11400
SCJ,4/28/2021,4.4,5.1,4.4,5.1,8900
SCJ,4/29/2021,5,5,5,5,5300
SCJ,5/4/2021,5,5.7,5,5,19700
SCJ,5/5/2021,4.5,5.5,4.5,4.9,58700
SCJ,5/6/2021,5.1,5.1,4.9,4.9,8500
SCJ,5/7/2021,5.1,5.1,4.7,4.7,8600
SCJ,5/10/2021,4.3,5,4.3,4.7,15900
SCJ,5/11/2021,5,5,4.6,4.6,9300
SCJ,5/12/2021,4.7,4.7,4.7,4.7,10300
SCJ,5/13/2021,4.7,4.7,4.5,4.5,14200
SCJ,5/14/2021,4.5,4.6,4.5,4.6,6100
SCJ,5/17/2021,4.5,4.6,4.5,4.6,3300
SCJ,5/18/2021,4.3,5.1,4.3,5.1,5700
SCJ,5/19/2021,4.9,4.9,4.9,4.9,0
SCJ,5/20/2021,4.5,4.8,4.4,4.8,16400
SCJ,5/21/2021,5,5,4.5,4.8,900
SCJ,5/24/2021,4.9,4.9,4.5,4.5,5800
SCJ,5/25/2021,4.5,4.6,4.5,4.5,23300
SCJ,5/26/2021,4.5,4.5,4.4,4.5,2700
SCJ,5/27/2021,4.5,4.5,4,4,62800
SCJ,5/28/2021,4,4.4,3.8,4.4,15800
SCJ,5/31/2021,4,4,3.7,3.7,43500
SCJ,6/1/2021,3.8,4.1,3.6,3.8,48700
SCJ,6/2/2021,4,4.2,4,4.2,22300
SCJ,6/3/2021,4.3,4.5,4.3,4.3,14400
SCJ,6/4/2021,4.4,4.4,4,4.1,23500
SCJ,6/7/2021,4,4.2,4,4.1,15500
SCJ,6/8/2021,4,4.1,4,4.1,17700
SCJ,6/9/2021,4,4.2,4,4.1,10700
SCJ,6/10/2021,4,4,3.9,4,35200
SCJ,6/11/2021,4,4,3.9,3.9,16700
SCJ,6/14/2021,3.9,4,3.9,4,15000
SCJ,6/15/2021,3.9,4.1,3.6,4,12500
SCJ,6/16/2021,4,4,4,4,16300
SCJ,6/17/2021,4,4,4,4,3500
SCJ,6/18/2021,4,4,3.9,4,6700
SCJ,6/21/2021,4,4.1,4,4.1,38100
SCJ,6/22/2021,4.2,4.2,4.1,4.1,10400
SCJ,6/23/2021,4,4.1,3.8,4.1,16400
SCJ,6/24/2021,4.1,4.2,4.1,4.2,8500
SCJ,6/25/2021,4.1,4.2,4,4.2,14400
SCJ,6/28/2021,4.1,4.1,4,4.1,1900
SCJ,6/29/2021,4.2,4.2,4,4,9000
SCJ,6/30/2021,4.1,4.1,3.9,4,6800
SCJ,7/1/2021,4.3,4.3,4,4.1,1600
SCJ,7/2/2021,4.1,4.1,4,4.1,14800
SCJ,7/5/2021,4.1,4.1,4,4,6800
SCJ,7/6/2021,3.9,3.9,3.8,3.9,7900
SCJ,7/7/2021,4,4,3.7,3.8,12300
SCJ,7/8/2021,4,4,3.7,3.7,3100
SCJ,7/9/2021,3.9,4,3.9,4,600
SCJ,7/12/2021,3.9,3.9,3.4,3.5,27500
SCJ,7/13/2021,3.5,3.5,3.4,3.5,3500
SCJ,7/14/2021,3.5,3.7,3.4,3.7,800
SCJ,7/15/2021,3.7,3.7,3.6,3.7,1800
SCJ,7/16/2021,3.9,3.9,3.6,3.6,2700
SCJ,7/19/2021,3.6,3.6,3.1,3.3,3500
SCJ,7/20/2021,3.3,3.6,3.3,3.6,2200
SCJ,7/21/2021,3.9,4,3.8,3.9,4000
SCJ,7/22/2021,4.1,4.1,3.7,3.9,40700
SCJ,7/23/2021,3.9,3.9,3.8,3.8,6700
SCJ,7/26/2021,3.8,3.8,3.8,3.8,400
SCJ,7/27/2021,3.9,3.9,3.7,3.8,13900
SCJ,7/28/2021,3.8,3.8,3.8,3.8,200
SCJ,7/29/2021,3.8,3.8,3.7,3.7,10800
SCJ,7/30/2021,3.8,3.9,3.8,3.9,40500
SCJ,8/2/2021,3.9,4,3.9,4,32900
SCJ,8/3/2021,4,4,4,4,38000
SCJ,8/4/2021,4,4,4,4,24200
SCJ,8/5/2021,4,4.1,4,4.1,9400
SCJ,8/6/2021,4.1,4.1,4,4.1,12100
SCJ,8/9/2021,4.1,4.2,4.1,4.2,30400
SCJ,8/10/2021,4.2,4.7,4.2,4.7,86200
SCJ,8/11/2021,5.2,5.2,4.7,5.2,101000
SCJ,8/12/2021,5.3,5.3,4.8,4.8,28100
SCJ,8/13/2021,4.7,4.8,4.4,4.7,86800
SCJ,8/16/2021,4.3,4.5,4.1,4.5,77800
SCJ,8/17/2021,4.4,4.6,4.3,4.5,21700
SCJ,8/18/2021,4.5,4.7,4.5,4.6,62000
SCJ,8/19/2021,4.6,4.6,4.5,4.5,19400
SCJ,8/20/2021,4.5,4.6,4.5,4.5,46500
SCJ,8/23/2021,4.6,4.6,4.5,4.6,29200
SCJ,8/24/2021,4.7,5,4.6,4.7,14400
SCJ,8/25/2021,4.8,4.8,4.7,4.7,13500
SCJ,8/26/2021,4.6,4.6,4.5,4.6,13800
SCJ,8/27/2021,4.6,4.8,4.4,4.7,27000
SCJ,8/30/2021,4.8,5,4.7,5,50000
SCJ,8/31/2021,5,5.1,4.8,4.9,11600
SCJ,9/1/2021,4.8,5,4.8,4.9,56200
SCJ,9/6/2021,5.1,5.6,5.1,5.5,182700
SCJ,9/7/2021,5.5,6.1,5.4,5.5,140500
SCJ,9/8/2021,5.8,5.8,5.5,5.5,18600
SCJ,9/9/2021,5.3,5.4,5.3,5.4,56100
SCJ,9/10/2021,5.4,5.4,5.1,5.2,76200
SCJ,9/13/2021,5.6,5.7,5.3,5.5,94800
SCJ,9/14/2021,5.5,6.3,5.5,6.2,248100
SCJ,9/15/2021,6.5,7,6.5,7,233100
SCJ,9/16/2021,7.9,7.9,7.5,7.9,253300
SCJ,9/17/2021,9,9,7.2,7.6,161900
SCJ,9/20/2021,7.9,8.3,7.9,8,136100
SCJ,9/21/2021,7.8,8.8,7,8.3,212300
SCJ,9/22/2021,8.4,9.2,8.3,9.2,213300
SCJ,9/23/2021,9.7,9.7,8.1,8.3,164400
SCJ,9/24/2021,7.9,8.4,7.6,7.9,99700
SCJ,9/27/2021,6.8,7.8,6.8,7,71900
SCJ,9/28/2021,7.3,7.7,6.6,7.7,45800
SCJ,9/29/2021,7.7,8.3,7.6,8.3,221000
SCJ,9/30/2021,9,9,8.3,8.8,154000
SCJ,10/1/2021,8.7,9.2,8.6,9,135600
SCJ,10/4/2021,9,10.2,9,10.2,354500
SCJ,10/5/2021,11.3,11.3,10.3,11.3,432800
SCJ,10/6/2021,12.8,12.9,12.3,12.9,329100
SCJ,10/7/2021,14.5,14.8,12.6,13.4,457200
SCJ,10/8/2021,13.5,13.7,12.7,12.7,255100
SCJ,10/11/2021,12,13.8,12,13.1,232600
SCJ,10/12/2021,12.4,13.6,12.4,13.3,205900
SCJ,10/13/2021,13.1,15,12.8,14.9,566600
SCJ,10/14/2021,15.5,16.1,15,16.1,244300
SCJ,10/15/2021,17.2,18.1,16.2,17.2,186500
SCJ,10/18/2021,17.1,18.9,15.5,16,293200
SCJ,10/19/2021,15.9,16.4,15.6,15.6,137800
SCJ,10/20/2021,15.8,16.3,15.5,15.9,202900
SCJ,10/21/2021,16.4,16.4,15.4,15.5,120200
SCJ,10/22/2021,15.5,15.9,15.3,15.9,81400
SCJ,10/25/2021,15.9,17.3,15.6,16,145400
SCJ,10/26/2021,17,17,15.8,16,102500
SCJ,10/27/2021,16.5,16.5,15.8,16.4,110300
SCJ,10/28/2021,15.9,16.2,15.3,15.9,107100
SCJ,10/29/2021,15.3,15.8,14.8,15,172800
SCJ,11/1/2021,15.2,15.3,14.1,14.4,155800
SCJ,11/2/2021,14.4,15.3,14.4,15.3,106000
SCJ,11/3/2021,15,15.5,13.5,13.5,153500
SCJ,11/4/2021,13.5,13.8,12.6,13.4,124700
SCJ,11/5/2021,13.8,13.8,12.8,13.2,85100
SCJ,11/8/2021,13.2,13.5,12.7,13.5,94100
SCJ,11/9/2021,13.2,13.7,12.9,13,63100
SCJ,11/10/2021,13,13,12.6,12.9,139700
SCJ,11/11/2021,12.9,14.3,12.9,13.8,188600
SCJ,11/12/2021,14,14.6,13.8,14.3,104200
SCJ,11/15/2021,14.2,14.3,13.4,13.7,124400
SCJ,11/16/2021,13.8,13.9,13.1,13.5,113300
SCJ,11/17/2021,13.3,13.5,13.1,13.4,43000
SCJ,11/18/2021,13.4,13.4,13,13.2,129200
SCJ,11/19/2021,12.9,13.2,12.4,12.8,120900
SCJ,11/22/2021,12.8,13,11.9,12,78200
SCJ,11/23/2021,12.2,12.5,11.7,12.4,41500
SCJ,11/24/2021,13,13,12,12.3,34000
SCJ,11/25/2021,12.1,12.3,11.4,12.3,20600
SCJ,11/26/2021,12.3,12.9,11.5,12.3,91700
SCJ,11/29/2021,12,12.3,11.9,12,22800
SCJ,11/30/2021,12.1,12.4,12.1,12.1,52400
SCJ,12/1/2021,12.1,12.2,11.8,12,35300
SCJ,12/2/2021,11.8,12.2,11.8,12,29600
SCJ,12/3/2021,11.8,11.8,11,11.1,81300
SCJ,12/6/2021,11,11,9.8,9.8,59300
SCJ,12/7/2021,10.3,10.3,9.8,10.2,37200
SCJ,12/8/2021,10.2,10.2,9.6,9.6,84800
SCJ,12/9/2021,9.1,9.9,9.1,9.4,51100
SCJ,12/10/2021,8.5,9.5,8.4,9.3,47200
SCJ,12/13/2021,9.2,10,9.2,10,33800
SCJ,12/14/2021,10,10.3,9.8,9.9,33400
SCJ,12/15/2021,9.9,10,9.6,9.9,34600
SCJ,12/16/2021,9.2,9.9,9.2,9.8,33900
SCJ,12/17/2021,9.5,9.6,9.3,9.6,32900
SCJ,12/20/2021,9.5,9.6,9.2,9.3,9800
SCJ,12/21/2021,9.4,9.4,9,9.2,32300
SCJ,12/22/2021,9.2,9.2,8.8,9.1,47700
SCJ,12/23/2021,8.8,9.1,8.5,8.9,62700
SCJ,12/24/2021,8.5,9.2,8,8.6,42900
SCJ,12/27/2021,8.4,8.7,8.3,8.5,30700
SCJ,12/28/2021,8.4,8.9,8.4,8.9,39900
SCJ,12/29/2021,8.6,9.8,8.6,9.8,102000
SCJ,12/30/2021,10.2,11,10.2,11,121800
SCJ,12/31/2021,12.3,12.4,11,11.3,86900
SCJ,1/4/2022,11,11,10,10.7,95700
SCJ,1/5/2022,10.2,11.8,10,11.8,233500
SCJ,1/6/2022,12.3,12.9,11.9,12.8,192500
SCJ,1/7/2022,12.5,12.8,11.8,12,85400
SCJ,1/10/2022,11.9,11.9,10.3,11.5,93500
SCJ,1/11/2022,10,11.3,10,11,100100
SCJ,1/12/2022,10.3,12.3,10.2,10.8,72000
SCJ,1/13/2022,12,12,10.1,10.5,86500
SCJ,1/14/2022,10.5,10.9,9.7,10.3,60400
SCJ,1/17/2022,9.8,11,9.8,10.4,81500
SCJ,1/18/2022,10.4,10.4,9,9.9,28200
SCJ,1/19/2022,9.1,10.2,9.1,9.7,10200
SCJ,1/20/2022,9.7,10.9,9.4,10.9,27900
SCJ,1/21/2022,11,11.3,10.5,10.9,92100
SCJ,1/24/2022,10.5,10.8,10,10.7,88100
SCJ,1/25/2022,10.3,10.6,10.1,10.6,55100
SCJ,1/26/2022,10.9,11.8,9.9,11,110400
SCJ,1/27/2022,10.8,11.1,10.8,10.8,67400
SCJ,1/28/2022,10.9,11,10.9,11,32100
SCJ,2/7/2022,11.1,11.4,11,11.2,114600
SCJ,2/8/2022,11.3,11.3,10.7,10.8,116900
SCJ,2/9/2022,10.8,10.8,9.5,10.3,113800
SCJ,2/10/2022,10.4,11.4,10.3,11.1,126600
SCJ,2/11/2022,11,11.9,11,11.8,159200
SCJ,2/14/2022,11.8,12,11.5,11.9,140300
SCJ,2/15/2022,11.8,13,11.7,12.4,271000
SCJ,2/16/2022,12.5,12.9,12.4,12.7,129100
SCJ,2/17/2022,12.8,13,12.1,12.3,76600
SCJ,2/18/2022,12.2,12.2,11.6,11.9,70900
SCJ,2/21/2022,11.9,12.8,11.9,12.6,198500
SCJ,2/22/2022,12.6,13,11.7,12.1,137800
SCJ,2/23/2022,12.2,12.4,11.8,11.9,236100
SCJ,2/24/2022,12.1,12.7,11,11.3,270100
SCJ,2/25/2022,11.8,12,11.2,11.6,43400
SCJ,2/28/2022,11.5,12.5,11.5,12.2,63900
SCJ,3/1/2022,11.8,11.9,11.7,11.8,67000
SCJ,3/2/2022,12.2,12.2,11.5,11.7,69100
SCJ,3/3/2022,11.7,12.3,11.3,12.2,130100
SCJ,3/4/2022,11.9,12.8,11.9,12.4,159800
SCJ,3/7/2022,12.6,12.6,12.1,12.2,79700
SCJ,3/8/2022,12.3,12.3,11.7,11.8,106900
SCJ,3/9/2022,11.8,11.8,11.4,11.7,74800
SCJ,3/10/2022,11.5,12.7,11.5,12.5,135000
SCJ,3/11/2022,12.2,13.9,12.1,13.9,1036200
SCJ,3/14/2022,13.6,15.4,13.6,14.7,340000
SCJ,3/15/2022,14.7,14.9,13.2,14.2,228500
SCJ,3/16/2022,14,14.3,13,13.5,386900
SCJ,3/17/2022,13.5,14,13.4,13.9,391900
SCJ,3/18/2022,13.8,14.2,13.3,13.5,310400
SCJ,3/21/2022,13.5,14.2,13.4,13.9,391800
SCJ,3/22/2022,13.8,14,13.5,13.8,177500
SCJ,3/23/2022,13.8,14.4,13.8,13.9,323300
SCJ,3/24/2022,14.1,15.2,14,14.6,281100
SCJ,3/25/2022,14.8,15,14,14.3,147600
SCJ,3/28/2022,13.8,14.1,13.4,13.6,230400
SCJ,3/29/2022,13.7,14,13.5,13.7,170200
SCJ,3/30/2022,13.6,14,13.2,13.4,169900
SCJ,3/31/2022,13.8,13.9,13.3,13.4,111000
SCJ,4/1/2022,13.4,13.7,12.4,12.7,205300
SCJ,4/4/2022,13,13.5,12.7,12.9,149200
SCJ,4/5/2022,13.5,13.5,12.7,13.1,67100
SCJ,4/6/2022,12.8,13.5,12.8,13,63200
SCJ,4/7/2022,13,13.3,12,12.4,373400
SCJ,4/8/2022,12.9,12.9,12,12.5,136100
SCJ,4/12/2022,12.5,12.5,11,11.1,156900
SCJ,4/13/2022,11.4,11.5,9.9,11,197200
SCJ,4/14/2022,10.5,11.6,10.3,10.9,94900
SCJ,4/15/2022,10.9,11,10.6,10.8,103600
SCJ,4/18/2022,10.7,10.9,9.7,10.3,89100
SCJ,4/19/2022,10.4,10.4,8.6,8.8,141200
SCJ,4/20/2022,9.5,9.5,8.3,8.6,64100
SCJ,4/21/2022,8.4,8.4,7.3,7.5,92000
SCJ,4/22/2022,8,8.1,7.4,7.4,80500
SCJ,4/25/2022,6.8,8,6.6,6.9,77600
SCJ,4/26/2022,7.2,7.2,6.3,6.9,25200
SCJ,4/27/2022,6.5,7.8,6.5,7.8,62100
SCJ,4/28/2022,8,8.1,7.4,7.8,49400
SCJ,4/29/2022,7.7,7.8,7.7,7.7,21500
SCJ,5/4/2022,7.7,8.2,7,8,100000
SCJ,5/5/2022,8.2,8.2,7.7,7.9,18100
SCJ,5/6/2022,7.6,7.7,7,7.4,43700
SCJ,5/9/2022,7,7.2,6.3,6.3,76600
SCJ,5/10/2022,6,7.2,6,7,37500
SCJ,5/11/2022,7.2,7.2,6.4,6.8,17700
SCJ,5/12/2022,7.1,7.1,6,6.2,86000
SCJ,5/13/2022,6.5,6.5,5.8,6,19400
SCJ,5/16/2022,6,6.7,6,6.3,20900
SCJ,5/17/2022,6.3,6.8,6.2,6.8,40300
SCJ,5/18/2022,6.8,6.8,6.3,6.6,12800
SCJ,5/19/2022,6.4,6.4,6.2,6.4,13200
SCJ,5/20/2022,6.6,6.6,6.2,6.4,11100
SCJ,5/23/2022,6.5,6.7,6.3,6.4,38500
SCJ,5/24/2022,6.3,6.3,6.1,6.3,15900
SCJ,5/25/2022,6.2,6.4,6.2,6.4,30600
SCJ,5/26/2022,6.6,6.6,6.3,6.4,18200
SCJ,5/27/2022,6.5,6.5,6.2,6.3,28800
