Ticker,Date,Open,High,Low,Close,Volume
SJC,12/25/2020,1.4,1.4,1.4,1.4,0
SJC,12/28/2020,1.4,1.4,1.4,1.4,0
SJC,12/29/2020,1.4,1.4,1.4,1.4,0
SJC,12/30/2020,1.4,1.4,1.4,1.4,0
SJC,12/31/2020,1.4,1.4,1.4,1.4,0
SJC,1/4/2021,1.4,1.4,1.4,1.4,0
SJC,1/5/2021,1.4,1.4,1.4,1.4,0
SJC,1/6/2021,1.4,1.4,1.4,1.4,0
SJC,1/7/2021,1.4,1.4,1.4,1.4,0
SJC,1/8/2021,1.4,1.4,1.4,1.4,0
SJC,1/11/2021,1.4,1.4,1.4,1.4,0
SJC,1/12/2021,1.4,1.4,1.4,1.4,0
SJC,1/13/2021,1.4,1.4,1.4,1.4,0
SJC,1/14/2021,1.4,1.4,1.4,1.4,0
SJC,1/15/2021,1.4,1.4,1.4,1.4,0
SJC,1/18/2021,1.4,1.4,1.4,1.4,0
SJC,1/19/2021,1.4,1.4,1.4,1.4,0
SJC,1/20/2021,1.4,1.4,1.4,1.4,0
SJC,1/21/2021,1.4,1.4,1.4,1.4,0
SJC,1/22/2021,1.4,1.4,1.4,1.4,0
SJC,1/25/2021,1.4,1.4,1.4,1.4,0
SJC,1/26/2021,1.4,1.4,1.4,1.4,0
SJC,1/27/2021,1.4,1.4,1.4,1.4,0
SJC,1/28/2021,1.4,1.4,1.4,1.4,0
SJC,1/29/2021,1.4,1.4,1.4,1.4,0
SJC,2/1/2021,1.4,1.4,1.4,1.4,0
SJC,2/2/2021,1.4,1.4,1.4,1.4,0
SJC,2/3/2021,1.4,1.4,1.4,1.4,0
SJC,2/4/2021,1.4,1.4,1.4,1.4,0
SJC,2/5/2021,1.4,1.4,1.4,1.4,0
SJC,2/8/2021,1.4,1.4,1.4,1.4,0
SJC,2/9/2021,1.4,1.4,1.4,1.4,0
SJC,2/17/2021,1.4,1.4,1.4,1.4,0
SJC,2/18/2021,1.4,1.4,1.4,1.4,0
SJC,2/19/2021,1.4,1.4,1.4,1.4,0
SJC,2/22/2021,1.4,1.4,1.4,1.4,0
SJC,2/23/2021,1.4,1.4,1.4,1.4,0
SJC,2/24/2021,1.4,1.4,1.4,1.4,0
SJC,2/25/2021,1.4,1.4,1.4,1.4,0
SJC,2/26/2021,1.4,1.4,1.4,1.4,0
SJC,3/1/2021,1.4,1.4,1.4,1.4,0
SJC,3/2/2021,1.4,1.4,1.4,1.4,0
SJC,3/3/2021,1.4,1.4,1.4,1.4,0
SJC,3/4/2021,1.4,1.4,1.4,1.4,0
SJC,3/5/2021,1.4,1.4,1.4,1.4,0
SJC,3/8/2021,1.4,1.4,1.4,1.4,0
SJC,3/9/2021,1.4,1.4,1.4,1.4,0
SJC,3/10/2021,1.4,1.4,1.4,1.4,0
SJC,3/11/2021,1.4,1.4,1.4,1.4,0
SJC,3/12/2021,1.4,1.4,1.4,1.4,0
SJC,3/15/2021,1.4,1.4,1.4,1.4,0
SJC,3/16/2021,1.4,1.4,1.4,1.4,0
SJC,3/17/2021,1.4,1.4,1.4,1.4,0
SJC,3/18/2021,1.4,1.4,1.4,1.4,0
SJC,3/19/2021,1.4,1.4,1.4,1.4,0
SJC,3/22/2021,1.4,1.4,1.4,1.4,0
SJC,3/23/2021,1.4,1.4,1.4,1.4,0
SJC,3/24/2021,1.4,1.4,1.4,1.4,0
SJC,3/25/2021,1.4,1.4,1.4,1.4,0
SJC,3/26/2021,1.4,1.4,1.4,1.4,0
SJC,3/29/2021,1.4,1.4,1.4,1.4,0
SJC,3/30/2021,1.4,1.4,1.4,1.4,0
SJC,3/31/2021,1.4,1.4,1.4,1.4,0
SJC,4/1/2021,1.4,1.4,1.4,1.4,0
SJC,4/2/2021,1.4,1.4,1.4,1.4,0
SJC,4/5/2021,1.4,1.4,1.4,1.4,0
SJC,4/6/2021,1.4,1.4,1.4,1.4,0
SJC,4/7/2021,1.4,1.4,1.4,1.4,0
SJC,4/8/2021,1.4,1.4,1.4,1.4,0
SJC,4/9/2021,1.4,1.4,1.4,1.4,0
SJC,4/12/2021,1.4,1.4,1.4,1.4,0
SJC,4/13/2021,1.4,1.4,1.4,1.4,0
SJC,4/14/2021,1.4,1.4,1.4,1.4,0
SJC,4/15/2021,1.4,1.4,1.4,1.4,0
SJC,4/16/2021,1.4,1.4,1.4,1.4,0
SJC,4/19/2021,1.4,1.4,1.4,1.4,0
SJC,4/20/2021,1.4,1.4,1.4,1.4,0
SJC,4/22/2021,1.4,1.4,1.4,1.4,0
SJC,4/23/2021,1.4,1.4,1.4,1.4,0
SJC,4/26/2021,1.4,1.4,1.4,1.4,0
SJC,4/27/2021,1.4,1.4,1.4,1.4,0
SJC,4/28/2021,1.4,1.4,1.4,1.4,0
SJC,4/29/2021,1.4,1.4,1.4,1.4,0
SJC,5/4/2021,1.4,1.4,1.4,1.4,0
SJC,5/5/2021,1.4,1.4,1.4,1.4,0
SJC,5/6/2021,1.4,1.4,1.4,1.4,0
SJC,5/7/2021,1.4,1.4,1.4,1.4,0
SJC,5/10/2021,1.4,1.4,1.4,1.4,0
SJC,5/11/2021,1.4,1.4,1.4,1.4,0
SJC,5/12/2021,1.4,1.4,1.4,1.4,0
SJC,5/13/2021,1.4,1.4,1.4,1.4,0
SJC,5/14/2021,1.4,1.4,1.4,1.4,0
SJC,5/17/2021,1.4,1.4,1.4,1.4,0
SJC,5/18/2021,1.4,1.4,1.4,1.4,0
SJC,5/19/2021,1.4,1.4,1.4,1.4,0
SJC,5/20/2021,1.4,1.4,1.4,1.4,0
SJC,5/21/2021,1.4,1.4,1.4,1.4,0
SJC,5/24/2021,1.4,1.4,1.4,1.4,0
SJC,5/25/2021,1.4,1.4,1.4,1.4,0
SJC,5/26/2021,1.4,1.4,1.4,1.4,0
SJC,5/27/2021,1.4,1.4,1.4,1.4,0
SJC,5/28/2021,1.4,1.4,1.4,1.4,0
SJC,5/31/2021,1.4,1.4,1.4,1.4,0
SJC,6/1/2021,1.4,1.4,1.4,1.4,0
SJC,6/2/2021,1.4,1.4,1.4,1.4,0
SJC,6/3/2021,1.4,1.4,1.4,1.4,0
SJC,6/4/2021,1.4,1.4,1.4,1.4,0
SJC,6/7/2021,1.4,1.4,1.4,1.4,0
SJC,6/8/2021,1.4,1.4,1.4,1.4,0
SJC,6/9/2021,1.4,1.4,1.4,1.4,0
SJC,6/10/2021,1.4,1.4,1.4,1.4,0
SJC,6/11/2021,1.4,1.4,1.4,1.4,0
SJC,6/14/2021,1.4,1.4,1.4,1.4,0
SJC,6/15/2021,1.4,1.4,1.4,1.4,0
SJC,6/16/2021,1.4,1.4,1.4,1.4,0
SJC,6/17/2021,1.4,1.4,1.4,1.4,0
SJC,6/18/2021,1.4,1.4,1.4,1.4,0
SJC,6/21/2021,1.4,1.4,1.4,1.4,0
SJC,6/22/2021,1.4,1.4,1.4,1.4,0
SJC,6/23/2021,1.4,1.4,1.4,1.4,0
SJC,7/2/2021,1.9,1.9,1.9,1.9,1700
SJC,7/5/2021,1.9,1.9,1.9,1.9,0
SJC,7/6/2021,1.9,1.9,1.9,1.9,0
SJC,7/7/2021,1.9,1.9,1.9,1.9,0
SJC,7/8/2021,1.9,1.9,1.9,1.9,0
SJC,7/9/2021,2.1,2.1,2.1,2.1,6400
SJC,7/12/2021,2.1,2.1,2.1,2.1,0
SJC,7/13/2021,2.1,2.1,2.1,2.1,0
SJC,7/14/2021,2.1,2.1,2.1,2.1,0
SJC,7/15/2021,2.1,2.1,2.1,2.1,0
SJC,7/16/2021,2.4,2.4,2.3,2.4,65700
SJC,7/19/2021,2.4,2.4,2.4,2.4,0
SJC,7/20/2021,2.4,2.4,2.4,2.4,0
SJC,7/21/2021,2.4,2.4,2.4,2.4,0
SJC,7/22/2021,2.4,2.4,2.4,2.4,0
SJC,7/23/2021,2.6,2.6,2.2,2.2,20800
SJC,7/26/2021,2.3,2.3,2.3,2.3,0
SJC,7/27/2021,2.3,2.3,2.3,2.3,0
SJC,7/28/2021,2.3,2.3,2.3,2.3,0
SJC,7/29/2021,2.3,2.3,2.3,2.3,0
SJC,7/30/2021,2.2,2.2,2,2.1,36800
SJC,8/2/2021,2,2,2,2,0
SJC,8/3/2021,2,2,2,2,0
SJC,8/4/2021,2,2,2,2,0
SJC,8/5/2021,2,2,2,2,0
SJC,8/6/2021,1.9,1.9,1.7,1.7,31100
SJC,8/9/2021,1.7,1.7,1.7,1.7,0
SJC,8/10/2021,1.7,1.7,1.7,1.7,0
SJC,8/11/2021,1.7,1.7,1.7,1.7,0
SJC,8/12/2021,1.7,1.7,1.7,1.7,0
SJC,8/13/2021,1.6,1.6,1.5,1.5,30600
SJC,8/17/2021,1.6,1.6,1.6,1.6,0
SJC,8/18/2021,1.6,1.6,1.6,1.6,0
SJC,8/19/2021,1.6,1.6,1.6,1.6,0
SJC,8/20/2021,1.8,1.8,1.6,1.7,57300
SJC,8/23/2021,1.8,1.8,1.8,1.8,0
SJC,8/24/2021,1.8,1.8,1.8,1.8,0
SJC,8/25/2021,1.8,1.8,1.8,1.8,0
SJC,8/26/2021,1.8,1.8,1.8,1.8,0
SJC,8/27/2021,1.9,1.9,1.7,1.7,4100
SJC,8/30/2021,1.7,1.7,1.7,1.7,0
SJC,8/31/2021,1.7,1.7,1.7,1.7,0
SJC,9/1/2021,1.7,1.7,1.7,1.7,0
SJC,9/6/2021,1.7,1.7,1.7,1.7,0
SJC,9/7/2021,1.7,1.7,1.7,1.7,0
SJC,9/8/2021,1.7,1.7,1.7,1.7,0
SJC,9/9/2021,1.7,1.7,1.7,1.7,0
SJC,9/10/2021,1.7,1.8,1.6,1.8,10600
SJC,9/13/2021,1.7,1.7,1.7,1.7,0
SJC,9/14/2021,1.7,1.7,1.7,1.7,0
SJC,9/15/2021,1.7,1.7,1.7,1.7,0
SJC,9/16/2021,1.7,1.7,1.7,1.7,0
SJC,9/17/2021,1.7,1.9,1.7,1.9,75700
SJC,9/20/2021,1.9,1.9,1.9,1.9,0
SJC,9/21/2021,1.9,1.9,1.9,1.9,0
SJC,9/22/2021,1.9,1.9,1.9,1.9,0
SJC,9/23/2021,1.9,1.9,1.9,1.9,0
SJC,9/24/2021,1.9,1.9,1.7,1.9,26900
SJC,9/27/2021,1.8,1.8,1.8,1.8,0
SJC,9/28/2021,1.8,1.8,1.8,1.8,0
SJC,9/29/2021,1.8,1.8,1.8,1.8,0
SJC,9/30/2021,1.8,1.8,1.8,1.8,0
SJC,10/1/2021,1.8,2,1.8,2,52000
SJC,10/4/2021,1.9,1.9,1.9,1.9,0
SJC,10/5/2021,1.9,1.9,1.9,1.9,0
SJC,10/6/2021,1.9,1.9,1.9,1.9,0
SJC,10/7/2021,1.9,1.9,1.9,1.9,0
SJC,10/8/2021,2.1,2.1,2.1,2.1,40700
SJC,10/11/2021,2.1,2.1,2.1,2.1,0
SJC,10/12/2021,2.1,2.1,2.1,2.1,0
SJC,10/13/2021,2.1,2.1,2.1,2.1,0
SJC,10/14/2021,2.1,2.1,2.1,2.1,0
SJC,10/15/2021,2.4,2.4,2.3,2.4,47700
SJC,10/18/2021,2.4,2.4,2.4,2.4,0
SJC,10/19/2021,2.4,2.4,2.4,2.4,0
SJC,10/20/2021,2.4,2.4,2.4,2.4,0
SJC,10/21/2021,2.4,2.4,2.4,2.4,0
SJC,10/22/2021,2.4,2.7,2.4,2.7,89300
SJC,10/25/2021,2.7,2.7,2.7,2.7,0
SJC,10/26/2021,2.7,2.7,2.7,2.7,0
SJC,10/27/2021,2.7,2.7,2.7,2.7,0
SJC,10/28/2021,2.7,2.7,2.7,2.7,0
SJC,10/29/2021,3.1,3.1,3.1,3.1,114700
SJC,11/1/2021,3.1,3.1,3.1,3.1,0
SJC,11/2/2021,3.1,3.1,3.1,3.1,0
SJC,11/3/2021,3.1,3.1,3.1,3.1,0
SJC,11/4/2021,3.1,3.1,3.1,3.1,0
SJC,11/5/2021,3.5,3.5,3.5,3.5,17600
SJC,11/8/2021,3.5,3.5,3.5,3.5,0
SJC,11/9/2021,3.5,3.5,3.5,3.5,0
SJC,11/10/2021,3.5,3.5,3.5,3.5,0
SJC,11/11/2021,3.5,3.5,3.5,3.5,0
SJC,11/12/2021,4,4,4,4,40600
SJC,11/15/2021,4,4,4,4,0
SJC,11/16/2021,4,4,4,4,0
SJC,11/17/2021,4,4,4,4,0
SJC,11/18/2021,4,4,4,4,0
SJC,11/19/2021,4.6,4.6,4.6,4.6,150200
SJC,11/22/2021,4.6,4.6,4.6,4.6,0
SJC,11/23/2021,4.6,4.6,4.6,4.6,0
SJC,11/24/2021,4.6,4.6,4.6,4.6,0
SJC,11/25/2021,4.6,4.6,4.6,4.6,0
SJC,11/26/2021,5.2,5.2,4.6,4.8,206200
SJC,11/29/2021,4.9,4.9,4.9,4.9,0
SJC,11/30/2021,4.9,4.9,4.9,4.9,0
SJC,12/1/2021,4.9,4.9,4.9,4.9,0
SJC,12/2/2021,4.9,4.9,4.9,4.9,0
SJC,12/3/2021,5.6,5.6,4.3,4.9,136100
SJC,12/6/2021,5,5,5,5,0
SJC,12/7/2021,5,5,5,5,0
SJC,12/8/2021,5,5,5,5,0
SJC,12/9/2021,5,5,5,5,0
SJC,12/10/2021,4.9,5,4.3,4.4,117200
SJC,12/13/2021,4.4,4.4,4.4,4.4,0
SJC,12/14/2021,4.4,4.4,4.4,4.4,0
SJC,12/15/2021,4.4,4.4,4.4,4.4,0
SJC,12/16/2021,4.4,4.4,4.4,4.4,0
SJC,12/17/2021,4.4,4.4,3.8,3.8,127400
SJC,12/20/2021,3.8,3.8,3.8,3.8,0
SJC,12/21/2021,3.8,3.8,3.8,3.8,0
SJC,12/22/2021,3.8,3.8,3.8,3.8,0
SJC,12/23/2021,3.8,3.8,3.8,3.8,0
SJC,12/24/2021,3.4,3.8,3.3,3.3,158000
SJC,12/27/2021,3.4,3.4,3.4,3.4,0
SJC,12/28/2021,3.4,3.4,3.4,3.4,0
SJC,12/29/2021,3.4,3.4,3.4,3.4,0
SJC,12/30/2021,3.4,3.4,3.4,3.4,0
SJC,12/31/2021,3.3,3.7,3,3.5,55800
SJC,1/4/2022,3.3,3.3,3.3,3.3,0
SJC,1/5/2022,3.3,3.3,3.3,3.3,0
SJC,1/6/2022,3.3,3.3,3.3,3.3,0
SJC,1/7/2022,3.7,3.7,3.3,3.7,239900
SJC,1/10/2022,3.7,3.7,3.7,3.7,0
SJC,1/11/2022,3.7,3.7,3.7,3.7,0
SJC,1/12/2022,3.7,3.7,3.7,3.7,0
SJC,1/13/2022,3.7,3.7,3.7,3.7,0
SJC,1/14/2022,3.7,4.1,3.3,3.7,209800
SJC,1/17/2022,3.7,3.7,3.7,3.7,0
SJC,1/18/2022,3.7,3.7,3.7,3.7,0
SJC,1/19/2022,3.7,3.7,3.7,3.7,0
SJC,1/20/2022,3.7,3.7,3.7,3.7,0
SJC,1/21/2022,3.6,3.7,3.3,3.5,45100
SJC,1/24/2022,3.5,3.5,3.5,3.5,0
SJC,1/25/2022,3.5,3.5,3.5,3.5,0
SJC,1/26/2022,3.5,3.5,3.5,3.5,0
SJC,1/27/2022,3.5,3.5,3.5,3.5,0
SJC,1/28/2022,3.5,3.6,3,3.4,52400
SJC,2/7/2022,3.2,3.2,3.2,3.2,0
SJC,2/8/2022,3.2,3.2,3.2,3.2,0
SJC,2/9/2022,3.2,3.2,3.2,3.2,0
SJC,2/10/2022,3.2,3.2,3.2,3.2,0
SJC,2/11/2022,3.1,3.4,3.1,3.3,21000
SJC,2/14/2022,3.3,3.3,3.3,3.3,0
SJC,2/15/2022,3.3,3.3,3.3,3.3,0
SJC,2/16/2022,3.3,3.3,3.3,3.3,0
SJC,2/17/2022,3.3,3.3,3.3,3.3,0
SJC,2/18/2022,3.4,3.7,3.4,3.6,139500
SJC,2/21/2022,3.4,3.4,3.4,3.4,0
SJC,2/22/2022,3.4,3.4,3.4,3.4,0
SJC,2/23/2022,3.4,3.4,3.4,3.4,0
SJC,2/24/2022,3.4,3.4,3.4,3.4,0
SJC,2/25/2022,3.1,3.6,3,3.2,76100
SJC,2/28/2022,3.2,3.2,3.2,3.2,0
SJC,3/1/2022,3.2,3.2,3.2,3.2,0
SJC,3/2/2022,3.2,3.2,3.2,3.2,0
SJC,3/3/2022,3.2,3.2,3.2,3.2,0
SJC,3/4/2022,3.2,3.3,3.1,3.1,91200
SJC,3/7/2022,3.2,3.2,3.2,3.2,0
SJC,3/8/2022,3.2,3.2,3.2,3.2,0
SJC,3/9/2022,3.2,3.2,3.2,3.2,0
SJC,3/10/2022,3.2,3.2,3.2,3.2,0
SJC,3/11/2022,3.1,3.4,2.9,3.1,151400
SJC,3/14/2022,3.1,3.1,3.1,3.1,0
SJC,3/15/2022,3.1,3.1,3.1,3.1,0
SJC,3/16/2022,3.1,3.1,3.1,3.1,0
SJC,3/17/2022,3.1,3.1,3.1,3.1,0
SJC,3/18/2022,3.2,3.3,3,3.1,98400
SJC,3/21/2022,3.2,3.2,3.2,3.2,0
SJC,3/22/2022,3.2,3.2,3.2,3.2,0
SJC,3/23/2022,3.2,3.2,3.2,3.2,0
SJC,3/24/2022,3.2,3.2,3.2,3.2,0
SJC,3/25/2022,3.2,3.2,3.1,3.2,122000
SJC,3/28/2022,3.1,3.1,3.1,3.1,0
SJC,3/29/2022,3.1,3.1,3.1,3.1,0
SJC,3/30/2022,3.1,3.1,3.1,3.1,0
SJC,3/31/2022,3.1,3.1,3.1,3.1,0
SJC,4/1/2022,3.2,3.2,2.9,3,107800
SJC,4/4/2022,3,3,3,3,0
SJC,4/5/2022,3,3,3,3,0
SJC,4/6/2022,3,3,3,3,0
SJC,4/7/2022,3,3,3,3,0
SJC,4/8/2022,2.9,3,2.7,2.8,76000
SJC,4/12/2022,2.8,2.8,2.8,2.8,0
SJC,4/13/2022,2.8,2.8,2.8,2.8,0
SJC,4/14/2022,2.8,2.8,2.8,2.8,0
SJC,4/15/2022,2.8,2.8,2.4,2.5,176400
SJC,4/18/2022,2.4,2.4,2.4,2.4,0
SJC,4/19/2022,2.4,2.4,2.4,2.4,0
SJC,4/20/2022,2.4,2.4,2.4,2.4,0
SJC,4/21/2022,2.4,2.4,2.4,2.4,0
SJC,4/22/2022,2.1,2.3,2.1,2.1,63000
SJC,4/25/2022,2.1,2.1,2.1,2.1,0
SJC,4/26/2022,2.1,2.1,2.1,2.1,0
SJC,4/27/2022,2.1,2.1,2.1,2.1,0
SJC,4/28/2022,2.1,2.1,2.1,2.1,0
SJC,4/29/2022,2,2.3,2,2.3,36400
SJC,5/4/2022,2.2,2.2,2.2,2.2,0
SJC,5/5/2022,2.2,2.2,2.2,2.2,0
SJC,5/6/2022,2.3,2.4,2.2,2.2,36400
SJC,5/9/2022,2.3,2.3,2.3,2.3,0
SJC,5/10/2022,2.3,2.3,2.3,2.3,0
SJC,5/11/2022,2.3,2.3,2.3,2.3,0
SJC,5/12/2022,2.3,2.3,2.3,2.3,0
SJC,5/13/2022,2.1,2.2,2,2,25500
SJC,5/16/2022,2,2,2,2,0
SJC,5/17/2022,2,2,2,2,0
SJC,5/18/2022,2,2,2,2,0
SJC,5/19/2022,2,2,2,2,0
SJC,5/20/2022,2.1,2.2,2,2,35900
SJC,5/23/2022,2.1,2.1,2.1,2.1,0
SJC,5/24/2022,2.1,2.1,2.1,2.1,0
SJC,5/25/2022,2.1,2.1,2.1,2.1,0
SJC,5/26/2022,2.1,2.1,2.1,2.1,0
SJC,5/27/2022,2.2,2.2,1.8,2.1,54800
SJC,5/30/2022,1.9,1.9,1.9,1.9,0
SJC,5/31/2022,1.9,1.9,1.9,1.9,0
SJC,6/1/2022,1.9,1.9,1.9,1.9,0
SJC,6/2/2022,1.9,1.9,1.9,1.9,0
SJC,6/3/2022,1.9,2,1.8,1.8,9600
SJC,6/6/2022,1.8,1.8,1.8,1.8,0
SJC,6/7/2022,1.8,1.8,1.8,1.8,0
SJC,6/8/2022,1.8,1.8,1.8,1.8,0
SJC,6/9/2022,1.8,1.8,1.8,1.8,0
SJC,6/10/2022,1.8,1.8,1.7,1.7,28100
SJC,6/13/2022,1.7,1.7,1.7,1.7,0
SJC,6/14/2022,1.7,1.7,1.7,1.7,0
SJC,6/15/2022,1.7,1.7,1.7,1.7,0
SJC,6/16/2022,1.7,1.7,1.7,1.7,0
SJC,6/17/2022,1.5,1.7,1.5,1.5,19900
SJC,6/20/2022,1.5,1.5,1.5,1.5,0
SJC,6/21/2022,1.5,1.5,1.5,1.5,0
SJC,6/22/2022,1.5,1.5,1.5,1.5,0
SJC,6/23/2022,1.5,1.5,1.5,1.5,0
SJC,6/24/2022,1.5,1.5,1.4,1.4,19700
SJC,6/27/2022,1.4,1.4,1.4,1.4,0
SJC,6/28/2022,1.4,1.4,1.4,1.4,0
SJC,6/29/2022,1.4,1.4,1.4,1.4,0
SJC,6/30/2022,1.4,1.4,1.4,1.4,0
SJC,7/1/2022,1.3,1.4,1.2,1.4,93000
SJC,7/4/2022,1.3,1.3,1.3,1.3,0
SJC,7/5/2022,1.3,1.3,1.3,1.3,0
SJC,7/6/2022,1.3,1.3,1.3,1.3,0
SJC,7/7/2022,1.3,1.3,1.3,1.3,0
SJC,7/8/2022,1.3,1.4,1.3,1.4,22400
SJC,7/11/2022,1.4,1.4,1.4,1.4,0
SJC,7/12/2022,1.4,1.4,1.4,1.4,0
SJC,7/13/2022,1.4,1.4,1.4,1.4,0
SJC,7/14/2022,1.4,1.4,1.4,1.4,0
SJC,7/15/2022,1.6,1.6,1.3,1.6,52600
SJC,7/18/2022,1.5,1.5,1.5,1.5,0
SJC,7/19/2022,1.5,1.5,1.5,1.5,0
SJC,7/20/2022,1.5,1.5,1.5,1.5,0
SJC,7/21/2022,1.5,1.5,1.5,1.5,0
SJC,7/22/2022,1.7,1.7,1.6,1.7,60300
SJC,7/25/2022,1.7,1.7,1.7,1.7,0
SJC,7/26/2022,1.7,1.7,1.7,1.7,0
SJC,7/27/2022,1.7,1.7,1.7,1.7,0
SJC,7/28/2022,1.7,1.7,1.7,1.7,0
SJC,7/29/2022,1.7,1.9,1.7,1.8,42700
SJC,8/1/2022,1.9,1.9,1.9,1.9,0
SJC,8/2/2022,1.9,1.9,1.9,1.9,0
SJC,8/3/2022,1.9,1.9,1.9,1.9,0
SJC,8/4/2022,1.9,1.9,1.9,1.9,0
SJC,8/5/2022,1.9,2.1,1.9,2.1,96200
SJC,8/8/2022,2.1,2.1,2.1,2.1,0
SJC,8/9/2022,2.1,2.1,2.1,2.1,0
SJC,8/10/2022,2.1,2.1,2.1,2.1,0
SJC,8/11/2022,2.1,2.1,2.1,2.1,0
SJC,8/12/2022,2.1,2.1,1.9,2,21000
SJC,8/15/2022,2,2,2,2,0
SJC,8/16/2022,2,2,2,2,0
SJC,8/17/2022,2,2,2,2,0
SJC,8/18/2022,2,2,2,2,0
SJC,8/19/2022,1.9,2,1.8,1.8,16100
SJC,8/22/2022,1.9,1.9,1.9,1.9,0
SJC,8/23/2022,1.9,1.9,1.9,1.9,0
SJC,8/24/2022,1.9,1.9,1.9,1.9,0
SJC,8/25/2022,1.9,1.9,1.9,1.9,0
SJC,8/26/2022,1.9,2.1,1.9,2.1,284000
SJC,8/29/2022,2.1,2.1,2.1,2.1,0
SJC,8/30/2022,2.1,2.1,2.1,2.1,0
SJC,8/31/2022,2.1,2.1,2.1,2.1,0
SJC,9/5/2022,2.1,2.1,2.1,2.1,0
SJC,9/6/2022,2.1,2.1,2.1,2.1,0
SJC,9/7/2022,2.1,2.1,2.1,2.1,0
SJC,9/8/2022,2.1,2.1,2.1,2.1,0
SJC,9/9/2022,2.1,2.4,2.1,2.4,171100
SJC,9/12/2022,2.4,2.4,2.4,2.4,0
SJC,9/13/2022,2.4,2.4,2.4,2.4,0
SJC,9/14/2022,2.4,2.4,2.4,2.4,0
SJC,9/15/2022,2.4,2.4,2.4,2.4,0
SJC,9/16/2022,2.6,2.7,2.6,2.7,56400
SJC,9/19/2022,2.7,2.7,2.7,2.7,0
SJC,9/20/2022,2.7,2.7,2.7,2.7,0
SJC,9/21/2022,2.7,2.7,2.7,2.7,0
SJC,9/22/2022,2.7,2.7,2.7,2.7,0
SJC,9/23/2022,3.1,3.1,3.1,3.1,134200
SJC,9/26/2022,3.1,3.1,3.1,3.1,0
SJC,9/27/2022,3.1,3.1,3.1,3.1,0
SJC,9/28/2022,3.1,3.1,3.1,3.1,0
SJC,9/29/2022,3.1,3.1,3.1,3.1,0
SJC,9/30/2022,3.5,3.5,3.5,3.5,159800
SJC,10/3/2022,3.5,3.5,3.5,3.5,0
SJC,10/4/2022,3.5,3.5,3.5,3.5,0
SJC,10/5/2022,3.5,3.5,3.5,3.5,0
SJC,10/6/2022,3.5,3.5,3.5,3.5,0
SJC,10/7/2022,4,4,4,4,200100
SJC,10/10/2022,4,4,4,4,0
SJC,10/11/2022,4,4,4,4,0
SJC,10/12/2022,4,4,4,4,0
SJC,10/13/2022,4,4,4,4,0
SJC,10/14/2022,4.6,4.6,4.6,4.6,131200
SJC,10/17/2022,4.6,4.6,4.6,4.6,0
SJC,10/18/2022,4.6,4.6,4.6,4.6,0
SJC,10/19/2022,4.6,4.6,4.6,4.6,0
SJC,10/20/2022,4.6,4.6,4.6,4.6,0
SJC,10/21/2022,5.2,5.2,4.2,5.2,337300
SJC,10/24/2022,5.1,5.1,5.1,5.1,0
SJC,10/25/2022,5.1,5.1,5.1,5.1,0
SJC,10/26/2022,5.1,5.1,5.1,5.1,0
SJC,10/27/2022,5.1,5.1,5.1,5.1,0
SJC,10/28/2022,5.7,5.8,5.7,5.8,74200
SJC,10/31/2022,5.8,5.8,5.8,5.8,0
SJC,11/1/2022,5.8,5.8,5.8,5.8,0
SJC,11/2/2022,5.8,5.8,5.8,5.8,0
SJC,11/3/2022,5.8,5.8,5.8,5.8,0
SJC,11/4/2022,6.6,6.6,6.6,6.6,33000
SJC,11/7/2022,6.6,6.6,6.6,6.6,0
SJC,11/8/2022,6.6,6.6,6.6,6.6,0
SJC,11/9/2022,6.6,6.6,6.6,6.6,0
SJC,11/10/2022,6.6,6.6,6.6,6.6,0
SJC,11/11/2022,7.5,7.5,7.5,7.5,76400
SJC,11/14/2022,7.5,7.5,7.5,7.5,0
SJC,11/15/2022,7.5,7.5,7.5,7.5,0
SJC,11/16/2022,7.5,7.5,7.5,7.5,0
SJC,11/17/2022,7.5,7.5,7.5,7.5,0
SJC,11/18/2022,8.6,8.6,8.6,8.6,68000
SJC,11/21/2022,8.6,8.6,8.6,8.6,0
SJC,11/22/2022,8.6,8.6,8.6,8.6,0
SJC,11/23/2022,8.6,8.6,8.6,8.6,0
SJC,11/24/2022,8.6,8.6,8.6,8.6,0
SJC,11/25/2022,9.8,9.8,9.8,9.8,51500
SJC,11/28/2022,9.8,9.8,9.8,9.8,0
SJC,11/29/2022,9.8,9.8,9.8,9.8,0
SJC,11/30/2022,9.8,9.8,9.8,9.8,0
SJC,12/1/2022,9.8,9.8,9.8,9.8,0
SJC,12/2/2022,11.2,11.2,11.2,11.2,84900
SJC,12/5/2022,11.2,11.2,11.2,11.2,0
SJC,12/6/2022,11.2,11.2,11.2,11.2,0
SJC,12/7/2022,11.2,11.2,11.2,11.2,0
SJC,12/8/2022,11.2,11.2,11.2,11.2,0
SJC,12/9/2022,12.8,12.8,12.7,12.8,187100
SJC,12/12/2022,12.8,12.8,12.8,12.8,0
SJC,12/13/2022,12.8,12.8,12.8,12.8,0
SJC,12/14/2022,12.8,12.8,12.8,12.8,0
SJC,12/15/2022,12.8,12.8,12.8,12.8,0
SJC,12/16/2022,14.6,14.6,12.8,14,168800
SJC,12/19/2022,13.6,13.6,13.6,13.6,0
SJC,12/20/2022,13.6,13.6,13.6,13.6,0
