Ticker,Date,Open,High,Low,Close,Volume
PVE,7/27/2016,6.321923,6.405107,6.321923,6.405107,92900
PVE,7/28/2016,6.321923,6.321923,6.23874,6.321923,41900
PVE,7/29/2016,6.155557,6.321923,6.155557,6.321923,39100
PVE,8/1/2016,6.321923,6.321923,6.072373,6.23874,28600
PVE,8/2/2016,6.23874,6.321923,5.822824,5.989191,172000
PVE,8/3/2016,5.906007,5.989191,5.822824,5.906007,102500
PVE,8/4/2016,5.906007,6.072373,5.906007,5.989191,48600
PVE,8/5/2016,5.906007,6.072373,5.573275,5.906007,50300
PVE,8/8/2016,5.906007,5.989191,5.656457,5.656457,37800
PVE,8/9/2016,5.906007,5.906007,5.822824,5.906007,5000
PVE,8/10/2016,5.906007,5.906007,5.906007,5.906007,35000
PVE,8/11/2016,5.739641,5.906007,5.656457,5.906007,98600
PVE,8/12/2016,5.906007,5.989191,5.906007,5.989191,61500
PVE,8/15/2016,5.989191,5.989191,5.739641,5.989191,29600
PVE,8/16/2016,5.989191,6.072373,5.989191,6.072373,17900
PVE,8/17/2016,6.072373,6.155557,5.989191,6.155557,38900
PVE,8/18/2016,6.155557,6.155557,5.989191,6.155557,29600
PVE,8/19/2016,6.155557,6.23874,6.072373,6.23874,106100
PVE,8/22/2016,6.155557,6.23874,6.155557,6.23874,27700
PVE,8/23/2016,6.23874,6.23874,6.072373,6.23874,89000
PVE,8/24/2016,6.072373,6.23874,6.072373,6.23874,27300
PVE,8/25/2016,6.23874,6.48829,6.23874,6.48829,149500
PVE,8/26/2016,6.48829,6.48829,6.321923,6.405107,79500
PVE,8/29/2016,6.405107,6.405107,6.405107,6.405107,47000
PVE,8/30/2016,6.321923,6.321923,6.23874,6.321923,25600
PVE,8/31/2016,6.321923,6.321923,6.321923,6.321923,49600
PVE,9/1/2016,6.321923,6.405107,6.321923,6.321923,140600
PVE,9/5/2016,6.410959,6.589041,6.410959,6.589041,21200
PVE,9/6/2016,6.410959,6.5,6.410959,6.5,10200
PVE,9/7/2016,6.5,6.5,6.232877,6.410959,36700
PVE,9/8/2016,6.410959,6.5,6.410959,6.410959,61000
PVE,9/9/2016,6.410959,6.410959,6.232877,6.410959,114600
PVE,9/12/2016,6.232877,6.321918,6.232877,6.321918,5700
PVE,9/13/2016,6.321918,6.410959,6.321918,6.410959,33800
PVE,9/14/2016,6.321918,6.410959,6.321918,6.410959,22300
PVE,9/15/2016,6.321918,6.321918,6.321918,6.321918,13200
PVE,9/16/2016,6.232877,6.321918,6.143836,6.321918,5200
PVE,9/19/2016,6.321918,6.321918,6.232877,6.321918,19100
PVE,9/20/2016,6.232877,6.232877,6.232877,6.232877,2000
PVE,9/21/2016,6.232877,6.321918,6.232877,6.321918,3300
PVE,9/22/2016,6.232877,6.410959,6.232877,6.232877,26400
PVE,9/23/2016,6.232877,6.232877,6.232877,6.232877,10000
PVE,9/26/2016,6.232877,6.232877,6.143836,6.232877,24200
PVE,9/27/2016,6.143836,6.232877,6.054795,6.232877,23600
PVE,9/28/2016,6.232877,6.232877,6.143836,6.232877,41000
PVE,9/29/2016,6.321918,6.410959,6.232877,6.410959,115300
PVE,9/30/2016,6.5,6.5,6.321918,6.410959,13200
PVE,10/3/2016,6.5,6.5,6.5,6.5,6000
PVE,10/4/2016,6.232877,6.5,6.232877,6.5,2900
PVE,10/5/2016,6.232877,6.5,6.232877,6.5,22400
PVE,10/6/2016,6.5,6.5,6.232877,6.321918,31600
PVE,10/7/2016,6.321918,6.321918,6.232877,6.321918,29000
PVE,10/10/2016,6.232877,6.321918,6.232877,6.321918,28700
PVE,10/11/2016,6.232877,6.321918,6.232877,6.321918,33100
PVE,10/12/2016,6.232877,6.321918,6.143836,6.321918,39300
PVE,10/13/2016,6.232877,6.232877,6.054795,6.232877,21100
PVE,10/14/2016,6.054795,6.232877,6.054795,6.232877,17600
PVE,10/17/2016,6.232877,6.410959,6.143836,6.143836,14200
PVE,10/18/2016,6.143836,6.232877,6.143836,6.232877,12300
PVE,10/19/2016,6.143836,6.143836,6.143836,6.143836,16500
PVE,10/20/2016,6.143836,6.232877,6.143836,6.143836,21000
PVE,10/21/2016,6.054795,6.143836,6.054795,6.054795,19000
PVE,10/24/2016,6.232877,6.5,6.232877,6.232877,11600
PVE,10/25/2016,6.232877,6.232877,5.965754,6.143836,36200
PVE,10/26/2016,6.143836,6.143836,6.054795,6.143836,17500
PVE,10/27/2016,6.054795,6.143836,6.054795,6.143836,16300
PVE,10/28/2016,6.143836,6.143836,5.965754,6.054795,20100
PVE,10/31/2016,5.965754,5.965754,5.876713,5.965754,12200
PVE,11/1/2016,5.876713,5.965754,5.69863,5.965754,13900
PVE,11/2/2016,5.787672,5.876713,5.431507,5.609589,28200
PVE,11/3/2016,5.431507,5.520548,5.164384,5.520548,46600
PVE,11/4/2016,5.609589,5.609589,5.520548,5.520548,2000
PVE,11/7/2016,5.609589,5.69863,5.520548,5.69863,50300
PVE,11/8/2016,5.69863,5.787672,5.69863,5.787672,46300
PVE,11/9/2016,5.69863,5.787672,5.609589,5.787672,35800
PVE,11/10/2016,5.520548,5.787672,5.520548,5.787672,20600
PVE,11/11/2016,5.609589,5.787672,5.609589,5.787672,12100
PVE,11/14/2016,5.69863,5.787672,5.69863,5.787672,8100
PVE,11/15/2016,5.69863,5.69863,5.609589,5.69863,7500
PVE,11/16/2016,5.69863,5.787672,5.609589,5.787672,9900
PVE,11/17/2016,5.787672,5.787672,5.787672,5.787672,700
PVE,11/18/2016,5.787672,5.787672,5.609589,5.609589,13800
PVE,11/21/2016,5.609589,5.787672,5.609589,5.787672,17500
PVE,11/22/2016,5.69863,5.787672,5.69863,5.787672,2200
PVE,11/23/2016,5.787672,5.876713,5.787672,5.876713,3600
PVE,11/24/2016,5.787672,5.787672,5.69863,5.787672,3600
PVE,11/25/2016,5.609589,5.69863,5.520548,5.69863,6400
PVE,11/28/2016,5.520548,5.69863,5.520548,5.69863,3600
PVE,11/29/2016,5.69863,5.69863,5.609589,5.609589,1500
PVE,11/30/2016,5.609589,5.69863,5.520548,5.69863,16900
PVE,12/1/2016,5.787672,5.965754,5.69863,5.965754,39300
PVE,12/2/2016,5.965754,5.965754,5.69863,5.787672,21200
PVE,12/5/2016,5.69863,5.69863,5.69863,5.69863,14900
PVE,12/6/2016,5.609589,5.787672,5.431507,5.787672,5000
PVE,12/7/2016,5.69863,5.787672,5.69863,5.787672,23700
PVE,12/8/2016,5.609589,5.609589,5.609589,5.609589,1000
PVE,12/9/2016,5.609589,5.787672,5.609589,5.787672,200
PVE,12/12/2016,5.609589,5.69863,5.609589,5.69863,1100
PVE,12/13/2016,5.609589,5.609589,5.609589,5.609589,100
PVE,12/14/2016,5.609589,5.787672,5.520548,5.69863,46500
PVE,12/15/2016,5.69863,5.69863,5.69863,5.69863,1100
PVE,12/16/2016,5.609589,5.609589,5.520548,5.609589,5600
PVE,12/19/2016,5.609589,5.69863,5.609589,5.69863,36900
PVE,12/20/2016,5.609589,5.69863,5.609589,5.69863,12200
PVE,12/21/2016,5.520548,5.609589,5.520548,5.520548,16300
PVE,12/22/2016,5.609589,5.69863,5.520548,5.69863,17800
PVE,12/23/2016,5.609589,5.609589,5.520548,5.609589,9200
PVE,12/26/2016,5.431507,5.609589,5.431507,5.609589,12800
PVE,12/28/2016,5.520548,5.609589,5.520548,5.609589,1900
PVE,12/29/2016,5.609589,5.609589,5.342466,5.342466,15200
PVE,12/30/2016,5.520548,5.520548,5.342466,5.431507,15800
PVE,1/3/2017,5.431507,5.520548,5.431507,5.520548,16600
PVE,1/4/2017,5.609589,5.609589,5.520548,5.520548,9000
PVE,1/5/2017,5.520548,5.520548,5.520548,5.520548,8000
PVE,1/6/2017,5.609589,6.054795,5.520548,5.520548,32500
PVE,1/9/2017,5.520548,5.520548,5.520548,5.520548,25000
PVE,1/10/2017,5.342466,5.520548,5.342466,5.520548,2500
PVE,1/11/2017,5.520548,5.520548,5.431507,5.520548,18900
PVE,1/12/2017,5.520548,5.520548,5.520548,5.520548,1100
PVE,1/13/2017,5.520548,5.520548,5.520548,5.520548,5500
PVE,1/16/2017,5.520548,5.609589,5.342466,5.431507,27000
PVE,1/17/2017,5.431507,5.431507,5.431507,5.431507,2800
PVE,1/18/2017,5.431507,5.431507,5.342466,5.431507,13200
PVE,1/19/2017,5.431507,5.431507,5.431507,5.431507,10000
PVE,1/20/2017,5.431507,5.520548,5.342466,5.431507,12800
PVE,1/23/2017,5.520548,5.520548,5.342466,5.342466,10700
PVE,1/24/2017,5.342466,5.520548,5.342466,5.520548,10300
PVE,1/25/2017,5.520548,5.520548,5.342466,5.431507,21100
PVE,2/2/2017,5.431507,5.609589,5.431507,5.609589,1100
PVE,2/3/2017,5.609589,5.609589,5.431507,5.609589,2300
PVE,2/6/2017,5.520548,5.69863,5.520548,5.69863,10800
PVE,2/7/2017,5.609589,5.609589,5.431507,5.609589,27900
PVE,2/8/2017,5.609589,5.69863,5.431507,5.609589,45100
PVE,2/9/2017,5.609589,5.609589,5.609589,5.609589,13800
PVE,2/10/2017,5.609589,5.69863,5.609589,5.69863,19800
PVE,2/13/2017,5.69863,6.054795,5.69863,6.054795,89400
PVE,2/14/2017,6.054795,6.143836,6.054795,6.054795,58600
PVE,2/15/2017,6.054795,6.054795,5.965754,5.965754,7300
PVE,2/16/2017,5.965754,6.054795,5.876713,5.965754,73700
PVE,2/17/2017,6.054795,6.054795,5.965754,5.965754,70600
PVE,2/20/2017,5.965754,6.143836,5.965754,6.054795,43500
PVE,2/21/2017,6.054795,6.054795,5.965754,6.054795,116500
PVE,2/22/2017,6.054795,6.143836,6.054795,6.143836,74100
PVE,2/23/2017,6.054795,6.054795,5.965754,6.054795,26100
PVE,2/24/2017,6.054795,6.054795,5.965754,5.965754,40500
PVE,2/27/2017,6.054795,6.054795,5.965754,6.054795,45700
PVE,2/28/2017,5.965754,6.054795,5.965754,6.054795,49200
PVE,3/1/2017,6.054795,6.054795,5.965754,6.054795,80700
PVE,3/2/2017,5.965754,5.965754,5.965754,5.965754,132400
PVE,3/3/2017,5.965754,6.232877,5.965754,6.232877,157500
PVE,3/6/2017,6.232877,6.321918,6.232877,6.232877,74100
PVE,3/7/2017,6.232877,6.232877,6.143836,6.143836,34000
PVE,3/8/2017,6.143836,6.232877,6.054795,6.143836,156400
PVE,3/9/2017,6.143836,6.143836,6.054795,6.054795,45700
PVE,3/10/2017,6.054795,6.143836,5.965754,6.143836,69000
PVE,3/13/2017,6.143836,6.143836,5.965754,6.054795,19500
PVE,3/14/2017,6.054795,6.054795,5.876713,6.054795,7100
PVE,3/15/2017,5.965754,6.054795,5.876713,5.965754,90600
PVE,3/16/2017,5.965754,5.965754,5.876713,5.876713,44100
PVE,3/17/2017,5.965754,6.410959,5.965754,6.410959,375000
PVE,3/20/2017,6.589041,7.034247,6.589041,6.856165,339500
PVE,3/21/2017,6.856165,6.856165,6.678082,6.678082,76400
PVE,3/22/2017,6.5,6.767124,6.410959,6.5,194900
PVE,3/23/2017,6.410959,6.678082,6.410959,6.589041,68900
PVE,3/24/2017,6.767124,6.767124,6.410959,6.410959,65800
PVE,3/27/2017,6.5,6.5,6.321918,6.321918,75300
PVE,3/28/2017,6.321918,6.321918,6.143836,6.232877,78400
PVE,3/29/2017,6.232877,6.321918,6.143836,6.321918,217500
PVE,3/30/2017,6.5,6.856165,6.321918,6.5,136700
PVE,3/31/2017,6.678082,6.678082,6.5,6.5,51600
PVE,4/3/2017,6.5,6.5,6.232877,6.232877,62500
PVE,4/4/2017,6.410959,6.410959,6.143836,6.143836,85600
PVE,4/5/2017,6.143836,6.232877,6.143836,6.232877,66100
PVE,4/7/2017,6.232877,6.321918,6.232877,6.321918,43300
PVE,4/10/2017,6.232877,6.321918,6.143836,6.232877,65700
PVE,4/11/2017,6.232877,6.321918,6.232877,6.232877,65500
PVE,4/12/2017,6.232877,6.321918,6.232877,6.232877,75500
PVE,4/13/2017,6.321918,6.5,6.232877,6.5,84300
PVE,4/14/2017,6.410959,6.410959,6.232877,6.410959,66300
PVE,4/17/2017,6.232877,6.321918,6.232877,6.232877,52100
PVE,4/18/2017,6.321918,6.410959,6.232877,6.410959,64300
PVE,4/19/2017,6.321918,6.410959,6.321918,6.410959,42700
PVE,4/20/2017,6.321918,6.410959,6.321918,6.321918,22500
PVE,4/21/2017,6.321918,6.321918,6.232877,6.321918,9600
PVE,4/24/2017,6.321918,6.321918,6.232877,6.232877,35100
PVE,4/25/2017,6.232877,6.321918,6.143836,6.143836,42500
PVE,4/26/2017,6.143836,6.321918,6.143836,6.321918,26700
PVE,4/27/2017,6.410959,6.410959,6.321918,6.321918,51700
PVE,4/28/2017,6.321918,6.410959,6.232877,6.232877,52100
PVE,5/3/2017,6.410959,6.410959,6.232877,6.232877,93900
PVE,5/4/2017,6.232877,6.321918,6.232877,6.232877,15900
PVE,5/5/2017,6.410959,6.410959,6.232877,6.321918,42800
PVE,5/8/2017,6.321918,6.321918,6.232877,6.321918,106300
PVE,5/9/2017,6.321918,6.410959,6.232877,6.410959,86300
PVE,5/10/2017,6.5,6.5,6.321918,6.5,20100
PVE,5/11/2017,6.410959,6.410959,6.321918,6.410959,33700
PVE,5/12/2017,6.410959,6.410959,6.321918,6.410959,66600
PVE,5/15/2017,6.321918,6.410959,6.232877,6.321918,95400
PVE,5/16/2017,6.321918,6.410959,6.321918,6.410959,27800
PVE,5/17/2017,6.410959,6.410959,6.321918,6.321918,9600
PVE,5/18/2017,6.232877,6.410959,6.232877,6.232877,37100
PVE,5/19/2017,6.410959,6.410959,6.232877,6.410959,71300
PVE,5/22/2017,6.410959,6.410959,6.321918,6.321918,57900
PVE,5/23/2017,6.321918,6.321918,6.321918,6.321918,10800
PVE,5/24/2017,6.321918,6.321918,6.232877,6.321918,26500
PVE,5/25/2017,6.321918,6.410959,6.232877,6.232877,93500
PVE,5/26/2017,6.321918,6.410959,6.232877,6.321918,36100
PVE,5/29/2017,6.232877,6.321918,6.232877,6.232877,37700
PVE,5/30/2017,6.321918,6.321918,6.232877,6.321918,34200
PVE,5/31/2017,6.232877,6.321918,6.232877,6.321918,48400
PVE,6/1/2017,6.321918,6.321918,6.232877,6.232877,36700
PVE,6/2/2017,6.232877,6.321918,6.232877,6.321918,84300
PVE,6/5/2017,6.321918,6.321918,6.232877,6.321918,30200
PVE,6/6/2017,6.232877,6.232877,6.232877,6.232877,38000
PVE,6/7/2017,6.232877,6.321918,6.232877,6.232877,64700
PVE,6/8/2017,6.232877,6.321918,6.143836,6.232877,57600
PVE,6/9/2017,6.232877,6.232877,6.143836,6.143836,30100
PVE,6/12/2017,6.143836,6.232877,6.143836,6.143836,37600
PVE,6/13/2017,6.232877,6.321918,6.143836,6.321918,62100
PVE,6/14/2017,6.321918,6.321918,6.232877,6.321918,19700
PVE,6/15/2017,6.232877,6.232877,6.232877,6.232877,63900
PVE,6/16/2017,6.143836,6.232877,6.143836,6.232877,28100
PVE,6/19/2017,6.232877,6.232877,6.143836,6.143836,26900
PVE,6/20/2017,6.232877,6.232877,6.143836,6.232877,31000
PVE,6/21/2017,6.143836,6.232877,6.143836,6.232877,71800
PVE,6/22/2017,6.143836,6.232877,6.143836,6.143836,25500
PVE,6/23/2017,6.143836,6.232877,6.143836,6.232877,83500
PVE,6/26/2017,6.143836,6.321918,6.143836,6.232877,88100
PVE,6/27/2017,6.232877,6.232877,6.143836,6.143836,32900
PVE,6/28/2017,6.143836,6.232877,6.143836,6.232877,7000
PVE,6/29/2017,6.232877,6.232877,6.143836,6.232877,57400
PVE,6/30/2017,6.232877,6.232877,6.143836,6.232877,6800
PVE,7/3/2017,6.232877,6.232877,6.143836,6.143836,38600
PVE,7/4/2017,6.143836,6.232877,6.143836,6.232877,22800
PVE,7/5/2017,6.143836,6.321918,6.143836,6.232877,83900
PVE,7/6/2017,6.232877,6.856165,6.143836,6.856165,490100
PVE,7/7/2017,7.034247,7.123288,6.5,6.678082,188700
PVE,7/10/2017,6.5,6.5,6.321918,6.410959,39000
PVE,7/11/2017,6.321918,6.321918,6.232877,6.232877,110300
PVE,7/12/2017,6.232877,6.410959,6.232877,6.321918,75200
PVE,7/13/2017,6.321918,6.321918,6.232877,6.232877,66000
PVE,7/14/2017,6.321918,6.410959,6.232877,6.321918,45100
PVE,7/17/2017,6.321918,6.321918,6.321918,6.321918,44600
PVE,7/18/2017,6.321918,6.321918,6.232877,6.321918,39200
PVE,7/19/2017,6.321918,6.5,6.321918,6.410959,36400
PVE,7/20/2017,6.410959,6.410959,6.232877,6.232877,78000
PVE,7/21/2017,6.321918,6.410959,6.321918,6.410959,59700
PVE,7/24/2017,6.321918,6.321918,6.232877,6.321918,23700
PVE,7/25/2017,6.321918,6.410959,6.232877,6.410959,30000
PVE,7/26/2017,6.410959,6.410959,6.321918,6.321918,46700
PVE,7/27/2017,6.321918,6.410959,6.321918,6.410959,6600
PVE,7/28/2017,6.5,7.034247,6.321918,6.945206,1357800
PVE,7/31/2017,7.034247,7.568493,7.034247,7.568493,631100
PVE,8/1/2017,8.10274,8.10274,7.390411,7.568493,170000
PVE,8/2/2017,7.568493,7.568493,7.123288,7.390411,415600
PVE,8/3/2017,7.390411,7.479453,6.945206,7.212329,374700
PVE,8/4/2017,7.034247,7.30137,7.034247,7.212329,323200
PVE,8/7/2017,7.30137,7.30137,6.945206,7.123288,298200
PVE,8/8/2017,7.034247,7.123288,6.945206,6.945206,275800
PVE,8/9/2017,6.856165,6.945206,6.767124,6.945206,199100
PVE,8/10/2017,6.945206,7.123288,6.856165,6.945206,160800
PVE,8/11/2017,6.945206,7.034247,6.856165,7.034247,57000
PVE,8/14/2017,6.678082,6.945206,6.678082,6.945206,46300
PVE,8/15/2017,6.856165,7.034247,6.856165,6.945206,199600
PVE,8/16/2017,6.945206,7.034247,6.856165,7.034247,130800
PVE,8/17/2017,6.945206,7.034247,6.945206,6.945206,188100
PVE,8/18/2017,6.856165,7.30137,6.856165,7.034247,194400
PVE,8/21/2017,7.123288,7.123288,7.034247,7.034247,43400
PVE,8/22/2017,7.034247,7.034247,6.856165,7.034247,47900
PVE,8/23/2017,6.856165,7.034247,6.856165,6.856165,21300
PVE,8/24/2017,6.767124,7.034247,6.767124,6.945206,54400
PVE,8/25/2017,6.945206,6.945206,6.856165,6.945206,61000
PVE,8/28/2017,6.945206,7.30137,6.945206,7.30137,228900
PVE,8/29/2017,7.30137,7.30137,6.856165,7.034247,123400
PVE,8/30/2017,7.123288,7.657535,7.123288,7.390411,469800
PVE,8/31/2017,7.390411,7.479453,7.123288,7.30137,169100
PVE,9/1/2017,7.30137,7.390411,7.212329,7.30137,43200
PVE,9/5/2017,7.30137,7.30137,7.123288,7.123288,210200
PVE,9/6/2017,7.123288,7.479453,7.123288,7.390411,318800
PVE,9/7/2017,7.30137,7.390411,7.212329,7.212329,118000
PVE,9/8/2017,7.212329,7.30137,7.212329,7.30137,171400
PVE,9/11/2017,7.30137,7.30137,7.123288,7.123288,157300
PVE,9/12/2017,7.212329,7.390411,7.123288,7.212329,149300
PVE,9/13/2017,7.212329,7.30137,7.123288,7.30137,66000
PVE,9/14/2017,7.30137,7.746576,7.30137,7.568493,598200
PVE,9/15/2017,7.568493,7.657535,7.390411,7.479453,112300
PVE,9/18/2017,7.390411,7.746576,7.390411,7.657535,207400
PVE,9/19/2017,7.568493,7.657535,7.390411,7.479453,181900
PVE,9/20/2017,7.479453,7.479453,7.30137,7.479453,250200
PVE,9/21/2017,7.390411,7.479453,7.390411,7.479453,141400
PVE,9/22/2017,7.390411,7.479453,7.390411,7.479453,102800
PVE,9/25/2017,7.479453,7.835617,7.479453,7.835617,507100
PVE,9/26/2017,7.835617,7.924658,7.657535,7.835617,301200
PVE,9/27/2017,7.835617,7.835617,7.568493,7.568493,115100
PVE,9/28/2017,7.568493,7.657535,7.479453,7.479453,256800
PVE,9/29/2017,7.479453,7.568493,7.390411,7.390411,167300
PVE,10/2/2017,7.390411,7.479453,7.390411,7.390411,63500
PVE,10/3/2017,7.390411,7.390411,7.123288,7.212329,236900
PVE,10/4/2017,7.212329,7.30137,7.212329,7.212329,106600
PVE,10/5/2017,7.123288,7.212329,7.123288,7.123288,95500
PVE,10/6/2017,7.479453,7.568493,7.212329,7.212329,105700
PVE,10/9/2017,7.212329,7.30137,7.123288,7.123288,143500
PVE,10/10/2017,7.123288,7.212329,7.034247,7.123288,63500
PVE,10/11/2017,7.212329,7.30137,7.123288,7.212329,103300
PVE,10/12/2017,7.123288,7.123288,7.034247,7.034247,164000
PVE,10/13/2017,7.034247,7.123288,7.034247,7.034247,97300
PVE,10/16/2017,7.034247,7.123288,7.034247,7.034247,76200
PVE,10/17/2017,7.034247,7.034247,6.410959,6.856165,329000
PVE,10/18/2017,6.856165,6.856165,6.589041,6.589041,74200
PVE,10/19/2017,6.5,6.856165,6.5,6.767124,73000
PVE,10/20/2017,6.767124,6.856165,6.321918,6.678082,93200
PVE,10/23/2017,6.589041,6.589041,6.5,6.5,106500
PVE,10/24/2017,6.5,6.5,6.321918,6.321918,95800
PVE,10/25/2017,6.321918,6.410959,6.232877,6.321918,56500
PVE,10/26/2017,6.321918,6.410959,6.321918,6.321918,25200
PVE,10/27/2017,6.232877,6.410959,6.232877,6.410959,53500
PVE,10/30/2017,6.410959,6.5,6.410959,6.410959,84700
PVE,10/31/2017,6.321918,6.410959,6.232877,6.232877,98900
PVE,11/1/2017,6.321918,6.321918,6.232877,6.321918,111900
PVE,11/2/2017,6.232877,6.232877,6.143836,6.232877,106800
PVE,11/3/2017,6.232877,6.321918,5.965754,6.232877,116300
PVE,11/6/2017,6.232877,6.232877,6.054795,6.143836,120100
PVE,11/7/2017,6.143836,6.5,6.143836,6.410959,265500
PVE,11/8/2017,6.410959,6.767124,6.410959,6.678082,284700
PVE,11/9/2017,6.678082,6.678082,6.410959,6.5,87100
PVE,11/10/2017,6.5,6.589041,6.410959,6.410959,123900
PVE,11/13/2017,6.410959,6.410959,6.321918,6.321918,224800
PVE,11/14/2017,6.321918,6.321918,6.232877,6.232877,189600
PVE,11/15/2017,6.321918,6.410959,6.232877,6.410959,106600
PVE,11/16/2017,6.321918,6.5,6.321918,6.5,127700
PVE,11/17/2017,6.410959,6.410959,6.232877,6.321918,69100
PVE,11/20/2017,6.321918,6.5,6.321918,6.410959,127500
PVE,11/21/2017,6.410959,6.410959,6.321918,6.410959,124600
PVE,11/22/2017,6.410959,6.410959,6.321918,6.321918,203100
PVE,11/23/2017,6.410959,6.589041,6.321918,6.5,271800
PVE,11/24/2017,6.5,7.123288,6.410959,7.123288,607800
PVE,11/27/2017,7.123288,7.123288,6.767124,6.767124,314200
PVE,11/28/2017,6.678082,6.856165,6.678082,6.767124,130900
PVE,11/29/2017,6.678082,6.856165,6.678082,6.856165,166000
PVE,11/30/2017,6.767124,6.856165,6.678082,6.767124,153600
PVE,12/1/2017,6.856165,7.034247,6.767124,6.945206,281000
PVE,12/4/2017,6.945206,6.945206,6.767124,6.945206,305600
PVE,12/5/2017,6.945206,7.123288,6.856165,6.945206,306300
PVE,12/6/2017,6.856165,6.945206,6.767124,6.945206,309400
PVE,12/7/2017,6.856165,6.945206,6.767124,6.856165,204800
PVE,12/8/2017,6.856165,6.856165,6.678082,6.767124,157700
PVE,12/11/2017,6.589041,6.678082,6.5,6.589041,141800
PVE,12/12/2017,6.589041,6.678082,6.5,6.589041,212100
PVE,12/13/2017,6.589041,6.856165,6.589041,6.678082,149300
PVE,12/14/2017,6.678082,6.856165,6.589041,6.767124,162700
PVE,12/15/2017,6.678082,6.856165,6.678082,6.856165,123900
PVE,12/18/2017,6.856165,7.212329,6.767124,7.034247,509100
PVE,12/19/2017,7.034247,7.479453,7.034247,7.390411,838100
PVE,12/20/2017,7.390411,7.924658,7.390411,7.657535,1436500
PVE,12/21/2017,7.657535,7.746576,7.30137,7.30137,261900
PVE,12/22/2017,7.212329,7.479453,7.212329,7.479453,346500
PVE,12/25/2017,7.479453,7.479453,7.212329,7.212329,396900
PVE,12/26/2017,7.30137,7.657535,7.123288,7.657535,358900
PVE,12/27/2017,7.746576,8.10274,7.568493,7.568493,935100
PVE,12/28/2017,7.568493,7.746576,7.479453,7.568493,207400
PVE,12/29/2017,7.568493,7.568493,7.479453,7.568493,156500
PVE,1/2/2018,7.568493,7.657535,7.30137,7.30137,387600
PVE,1/3/2018,7.390411,7.657535,7.30137,7.479453,434800
PVE,1/4/2018,7.568493,7.924658,7.568493,7.746576,452000
PVE,1/5/2018,7.746576,7.835617,7.568493,7.568493,299900
PVE,1/8/2018,7.568493,7.657535,7.479453,7.568493,298300
PVE,1/9/2018,7.657535,7.657535,7.568493,7.657535,331500
PVE,1/10/2018,7.746576,8.280823,7.746576,7.835617,914100
PVE,1/11/2018,8.013699,8.280823,7.835617,8.280823,741800
PVE,1/12/2018,8.369864,8.547946,7.746576,7.835617,1020400
PVE,1/15/2018,7.835617,8.10274,7.835617,8.013699,238800
PVE,1/16/2018,8.013699,8.191781,7.746576,8.013699,376800
PVE,1/17/2018,7.835617,8.013699,7.657535,7.657535,566000
PVE,1/18/2018,7.657535,7.924658,7.568493,7.924658,315800
PVE,1/19/2018,7.835617,7.924658,7.568493,7.746576,374300
PVE,1/22/2018,7.746576,7.924658,7.657535,7.746576,241200
PVE,1/23/2018,7.835617,8.10274,7.835617,8.013699,555300
PVE,1/24/2018,8.013699,8.458904,8.013699,8.013699,1034600
PVE,1/25/2018,8.191781,8.369864,7.924658,7.924658,481100
PVE,1/26/2018,8.013699,8.013699,7.746576,7.746576,305700
PVE,1/29/2018,7.746576,7.835617,7.568493,7.568493,514600
PVE,1/30/2018,7.390411,7.479453,7.30137,7.479453,328200
PVE,1/31/2018,7.479453,7.568493,7.212329,7.30137,376400
PVE,2/1/2018,7.30137,7.30137,7.034247,7.123288,451100
PVE,2/2/2018,7.123288,7.390411,6.945206,7.212329,247200
PVE,2/5/2018,7.123288,7.123288,6.589041,6.589041,416000
PVE,2/6/2018,6.054795,6.589041,5.965754,6.143836,651800
PVE,2/7/2018,6.143836,6.589041,6.143836,6.410959,145200
PVE,2/8/2018,6.232877,6.5,6.232877,6.410959,153200
PVE,2/9/2018,6.321918,6.5,6.232877,6.5,43200
PVE,2/12/2018,6.5,6.767124,6.410959,6.589041,125100
PVE,2/13/2018,6.678082,6.678082,6.321918,6.5,215900
PVE,2/21/2018,6.678082,7.034247,6.589041,6.589041,264000
PVE,2/22/2018,6.678082,6.856165,6.5,6.589041,413700
PVE,2/23/2018,6.678082,6.678082,6.5,6.678082,133900
PVE,2/26/2018,6.767124,6.767124,6.5,6.589041,252100
PVE,2/27/2018,6.589041,6.678082,6.5,6.589041,117600
PVE,2/28/2018,6.678082,6.856165,6.589041,6.856165,244600
PVE,3/1/2018,6.856165,6.856165,6.589041,6.589041,67300
PVE,3/2/2018,6.5,6.678082,6.5,6.589041,35900
PVE,3/5/2018,6.589041,6.678082,6.5,6.5,132400
