Ticker,Date,Open,High,Low,Close,Volume
GHC,10/19/2022,23.42153,23.59502,23.42153,23.50827,14800
GHC,10/20/2022,23.59502,23.59502,23.50827,23.50827,14800
GHC,10/21/2022,23.50827,23.50827,23.33478,23.42153,19400
GHC,10/24/2022,23.42153,23.42153,22.9878,23.07454,16500
GHC,10/25/2022,22.9878,23.68177,22.9878,23.24804,12800
GHC,10/26/2022,23.24804,23.24804,23.07454,23.07454,30400
GHC,10/27/2022,23.07454,23.33478,22.55406,23.33478,18900
GHC,10/28/2022,23.33478,23.42153,23.16129,23.42153,8300
GHC,10/31/2022,23.24804,23.24804,22.64081,23.16129,1500
GHC,11/1/2022,22.9878,23.16129,22.9878,22.9878,25200
GHC,11/2/2022,23.07454,23.07454,22.72756,22.9878,10200
GHC,11/3/2022,22.90105,23.24804,22.90105,23.24804,1400
GHC,11/4/2022,22.8143,22.90105,22.72756,22.90105,11100
GHC,11/7/2022,23.07454,23.07454,22.72756,22.72756,8500
GHC,11/8/2022,22.72756,22.8143,22.64081,22.8143,4700
GHC,11/9/2022,22.9878,22.9878,22.72756,22.72756,5500
GHC,11/10/2022,22.90105,22.90105,22.55406,22.64081,3900
GHC,11/11/2022,22.55406,22.64081,22.29383,22.55406,11700
GHC,11/14/2022,22.55406,22.55406,22.03359,22.03359,3700
GHC,11/15/2022,22.20708,22.20708,19.95167,21.51311,8800
GHC,11/16/2022,20.3854,21.51311,19.51794,21.42636,16300
GHC,11/17/2022,21.25287,21.6866,20.81914,20.81914,24200
GHC,11/18/2022,21.6866,21.6866,21.42636,21.6866,26600
GHC,11/21/2022,22.55406,22.55406,21.07937,21.07937,13800
GHC,11/22/2022,21.51311,22.12033,21.51311,21.6866,5300
GHC,11/23/2022,21.77335,21.77335,21.6866,21.6866,4300
GHC,11/24/2022,21.07937,21.6866,20.99263,21.6866,8300
GHC,11/25/2022,21.25287,21.6866,21.16612,21.33961,6000
GHC,11/28/2022,21.25287,22.12033,20.90588,22.03359,18800
GHC,11/29/2022,22.55406,22.55406,21.51311,21.51311,8500
GHC,11/30/2022,21.94684,21.94684,21.51311,21.94684,6200
GHC,12/1/2022,21.6866,21.86009,21.51311,21.86009,24200
GHC,12/2/2022,21.86009,22.20708,21.86009,22.20708,16900
GHC,12/5/2022,22.20708,22.9878,22.20708,22.55406,14800
GHC,12/6/2022,22.55406,22.8143,22.55406,22.8143,9300
GHC,12/7/2022,22.55406,22.55406,22.46732,22.55406,12600
GHC,12/8/2022,22.55406,22.9878,22.55406,22.9878,12400
GHC,12/9/2022,23.18636,23.18636,23.00451,23.00451,18900
GHC,12/12/2022,22.73173,23.18636,22.73173,23.09543,19400
GHC,12/13/2022,23.00451,23.09543,23.00451,23.00451,4200
GHC,12/14/2022,23.00451,23.09543,23.00451,23.09543,11800
GHC,12/15/2022,23.18636,23.18636,23.09543,23.09543,5600
GHC,12/16/2022,23.18636,23.27729,23.18636,23.18636,6000
GHC,12/19/2022,23.00451,23.27729,23.00451,23.09543,11900
GHC,12/20/2022,23.09543,23.09543,23.09543,23.09543,5300
GHC,12/21/2022,23.09543,23.55007,23.09543,23.27729,7100
GHC,12/22/2022,23.18636,23.27729,23.09543,23.27729,1700
GHC,12/23/2022,23.18636,23.36821,23.09543,23.18636,13300
GHC,12/26/2022,23.45914,23.45914,23.09543,23.09543,35600
GHC,12/27/2022,23.18636,23.27729,23.18636,23.18636,6700
GHC,12/28/2022,23.18636,23.27729,23.18636,23.27729,13400
GHC,12/29/2022,23.27729,24.09563,23.27729,24.09563,28900
GHC,12/30/2022,23.36821,23.45914,23.36821,23.36821,21900
GHC,1/3/2023,23.36821,23.91377,23.27729,23.91377,11000
GHC,1/4/2023,23.64099,23.64099,23.55007,23.55007,2300
GHC,1/5/2023,23.64099,23.64099,23.64099,23.64099,3000
GHC,1/6/2023,23.73192,23.91377,23.73192,23.73192,8300
GHC,1/9/2023,23.73192,23.73192,23.64099,23.73192,10400
GHC,1/10/2023,23.82285,23.82285,23.64099,23.64099,35200
GHC,1/11/2023,24.0047,24.0047,23.82285,23.82285,4100
GHC,1/12/2023,23.82285,23.91377,23.73192,23.73192,10000
GHC,1/13/2023,23.73192,23.73192,23.73192,23.73192,700
GHC,1/16/2023,24.0047,24.0047,23.73192,23.73192,10500
GHC,1/17/2023,23.73192,24.18656,23.73192,23.82285,13000
GHC,1/18/2023,24.09563,24.36841,23.82285,24.0047,8400
GHC,1/19/2023,24.09563,24.36841,24.09563,24.18656,3600
GHC,1/27/2023,24.27748,24.36841,24.27748,24.27748,1000
GHC,1/30/2023,24.27748,24.45934,24.27748,24.45934,2000
GHC,1/31/2023,24.45934,24.45934,24.09563,24.45934,5600
GHC,2/1/2023,24.45934,24.45934,24.36841,24.36841,7700
GHC,2/2/2023,24.36841,24.45934,24.36841,24.36841,9200
GHC,2/3/2023,24.27748,24.45934,24.27748,24.45934,1100
GHC,2/6/2023,24.36841,24.55026,24.36841,24.55026,4900
GHC,2/7/2023,24.55026,24.73212,24.55026,24.55026,2400
GHC,2/8/2023,24.64119,24.64119,24.45934,24.55026,2800
GHC,2/9/2023,24.55026,24.64119,24.55026,24.55026,4600
GHC,2/10/2023,24.36841,24.64119,24.36841,24.55026,4700
GHC,2/13/2023,24.55026,24.55026,24.27748,24.45934,14300
GHC,2/14/2023,24.36841,24.55026,24.27748,24.27748,8200
GHC,2/15/2023,24.36841,24.45934,24.36841,24.45934,5700
GHC,2/16/2023,24.45934,24.55026,24.36841,24.55026,1800
GHC,2/17/2023,24.45934,24.55026,24.36841,24.45934,1900
GHC,2/20/2023,24.55026,24.55026,24.45934,24.45934,16400
GHC,2/21/2023,24.45934,24.64119,24.45934,24.55026,23000
GHC,2/22/2023,24.55026,24.64119,24.55026,24.55026,8500
GHC,2/23/2023,24.45934,24.64119,24.45934,24.64119,5000
GHC,2/24/2023,24.55026,24.64119,24.45934,24.55026,7200
GHC,2/27/2023,24.36841,24.45934,24.36841,24.36841,9300
GHC,2/28/2023,24.55026,24.55026,24.36841,24.55026,12500
GHC,3/1/2023,24.36841,24.64119,24.36841,24.55026,12500
GHC,3/2/2023,24.55026,24.64119,24.55026,24.64119,8500
GHC,3/3/2023,24.55026,24.55026,24.36841,24.45934,4600
GHC,3/6/2023,24.45934,24.55026,24.36841,24.45934,7400
GHC,3/7/2023,24.45934,24.55026,24.45934,24.45934,8400
GHC,3/8/2023,24.45934,24.45934,24.45934,24.45934,3300
GHC,3/9/2023,24.45934,24.55026,24.36841,24.55026,4800
GHC,3/10/2023,24.45934,24.64119,24.36841,24.55026,21900
GHC,3/13/2023,24.36841,24.55026,24.36841,24.55026,2900
GHC,3/14/2023,24.36841,24.36841,24.27748,24.36841,5500
GHC,3/15/2023,24.36841,24.45934,24.27748,24.27748,59600
GHC,3/16/2023,24.27748,24.36841,24.18656,24.27748,36800
GHC,3/17/2023,24.09563,24.45934,23.18636,24.36841,64200
GHC,3/20/2023,24.18656,24.45934,24.09563,24.18656,52400
GHC,3/21/2023,24.27748,24.27748,24.09563,24.18656,23300
GHC,3/22/2023,24.36841,24.45934,24.18656,24.45934,13000
GHC,3/23/2023,24.18656,24.27748,24.18656,24.27748,2000
GHC,3/24/2023,24.18656,24.27748,24.18656,24.18656,3100
GHC,3/27/2023,24.18656,24.36841,24.18656,24.36841,5900
GHC,3/28/2023,24.36841,24.36841,24.18656,24.27748,4200
GHC,3/29/2023,24.36841,24.36841,24.18656,24.18656,6700
GHC,3/30/2023,24.18656,24.36841,24.09563,24.36841,6800
GHC,3/31/2023,24.27748,24.27748,24.27748,24.27748,0
GHC,4/3/2023,24.18656,24.27748,24.18656,24.18656,7300
GHC,4/4/2023,24.27748,24.36841,24.27748,24.27748,3300
GHC,4/5/2023,24.18656,24.27748,24.09563,24.27748,9800
GHC,4/6/2023,24.27748,24.36841,24.27748,24.36841,3000
GHC,4/7/2023,24.36841,24.36841,24.27748,24.36841,3600
GHC,4/10/2023,24.27748,24.27748,24.09563,24.18656,16500
GHC,4/11/2023,24.18656,24.36841,24.18656,24.36841,3100
GHC,4/12/2023,24.27748,24.45934,24.18656,24.45934,7600
GHC,4/13/2023,24.55026,24.55026,24.45934,24.45934,6400
GHC,4/14/2023,24.45934,24.55026,24.45934,24.45934,3800
GHC,4/17/2023,24.36841,24.64119,24.36841,24.45934,2500
GHC,4/18/2023,24.45934,24.55026,24.45934,24.55026,3400
GHC,4/19/2023,24.45934,24.45934,24.36841,24.36841,200
GHC,4/20/2023,24.36841,24.36841,24.36841,24.36841,7400
GHC,4/21/2023,24.18656,24.36841,24.18656,24.27748,13900
GHC,4/24/2023,24.45934,24.45934,24.27748,24.36841,1100
GHC,4/25/2023,24.36841,24.45934,24.27748,24.27748,3900
GHC,4/26/2023,24.36841,24.36841,24.36841,24.36841,1200
GHC,4/27/2023,24.36841,24.36841,24.36841,24.36841,3800
GHC,4/28/2023,24.45934,24.82304,24.36841,24.55026,5900
GHC,5/4/2023,24.45934,24.64119,24.45934,24.55026,10500
GHC,5/5/2023,24.55026,24.64119,24.45934,24.45934,12300
GHC,5/8/2023,24.73212,24.82304,24.55026,24.73212,5200
GHC,5/9/2023,24.55026,24.73212,24.55026,24.73212,4200
GHC,5/10/2023,24.73212,24.73212,24.55026,24.73212,6200
GHC,5/11/2023,24.55026,24.55026,24.45934,24.45934,8500
GHC,5/12/2023,24.55026,24.55026,24.36841,24.45934,15000
GHC,5/15/2023,24.55026,24.64119,24.55026,24.64119,1300
GHC,5/16/2023,24.55026,24.73212,24.55026,24.55026,5500
GHC,5/17/2023,24.55026,24.64119,24.55026,24.55026,3300
GHC,5/18/2023,24.55026,24.55026,24.55026,24.55026,900
GHC,5/19/2023,24.55026,24.55026,24.09563,24.09563,18800
GHC,5/22/2023,24.27748,24.64119,24.27748,24.64119,13300
GHC,5/23/2023,24.55026,24.55026,24.45934,24.45934,3100
GHC,5/24/2023,24.55026,24.55026,24.36841,24.36841,3000
GHC,5/25/2023,24.36841,24.45934,24.36841,24.45934,500
GHC,5/26/2023,24.45934,24.45934,24.36841,24.45934,6000
GHC,5/29/2023,24.36841,24.45934,24.36841,24.36841,2200
GHC,5/30/2023,24.45934,24.45934,24.45934,24.45934,2100
GHC,5/31/2023,24.45934,24.45934,24.36841,24.36841,7800
GHC,6/1/2023,24.55026,24.64119,24.36841,24.36841,4500
GHC,6/2/2023,24.45934,24.55026,24.27748,24.55026,13700
GHC,6/5/2023,24.55026,24.55026,24.36841,24.55026,5400
GHC,6/6/2023,24.55026,24.55026,24.55026,24.55026,2500
GHC,6/7/2023,24.45934,24.55026,24.36841,24.45934,10000
GHC,6/8/2023,24.55026,24.55026,24.27748,24.27748,14900
GHC,6/9/2023,24.18656,24.45934,24.18656,24.27748,5300
GHC,6/12/2023,24.27748,24.45934,24.18656,24.36841,30800
GHC,6/13/2023,24.36841,24.45934,24.18656,24.45934,10500
GHC,6/14/2023,24.27748,24.27748,24.27748,24.27748,900
GHC,6/15/2023,24.45934,24.55026,24.36841,24.45934,2600
GHC,6/16/2023,24.45934,24.45934,24.27748,24.27748,8000
GHC,6/19/2023,24.27748,24.45934,24.09563,24.18656,20000
GHC,6/20/2023,24.27748,24.27748,24.09563,24.18656,7700
GHC,6/21/2023,24.27748,24.27748,24.18656,24.18656,12200
GHC,6/22/2023,24.18656,24.45934,24.18656,24.45934,1100
GHC,6/23/2023,24.45934,24.55026,24.45934,24.55026,11100
GHC,6/26/2023,24.45934,24.45934,24.45934,24.45934,4900
GHC,6/27/2023,24.55026,24.55026,24.45934,24.45934,1300
GHC,6/28/2023,24.55026,24.55026,24.45934,24.45934,5900
GHC,6/29/2023,24.45934,24.55026,24.36841,24.55026,900
GHC,6/30/2023,24.55026,24.55026,24.27748,24.36841,17700
GHC,7/3/2023,24.55026,24.55026,24.18656,24.36841,4000
GHC,7/4/2023,24.27748,24.27748,24.18656,24.18656,8300
GHC,7/5/2023,24.36841,24.45934,24.36841,24.36841,5600
GHC,7/6/2023,24.36841,24.36841,24.27748,24.36841,1500
GHC,7/7/2023,24.27748,24.36841,24.18656,24.18656,2700
GHC,7/10/2023,24.27748,24.36841,24.18656,24.27748,5500
GHC,7/11/2023,24.36841,24.45934,24.27748,24.36841,3100
GHC,7/12/2023,24.45934,24.55026,24.18656,24.18656,5500
GHC,7/13/2023,24.36841,24.45934,24.27748,24.27748,5900
GHC,7/14/2023,24.36841,24.36841,24.27748,24.36841,3200
GHC,7/17/2023,24.36841,24.36841,24.27748,24.27748,7300
GHC,7/18/2023,24.27748,24.45934,24.09563,24.45934,4000
GHC,7/19/2023,24.36841,24.36841,24.27748,24.27748,3700
GHC,7/20/2023,24.18656,24.27748,20.64041,24.18656,13100
GHC,7/21/2023,24.18656,24.36841,24.09563,24.36841,3300
GHC,7/24/2023,24.27748,24.45934,24.18656,24.45934,13200
GHC,7/25/2023,24.27748,24.36841,24.27748,24.27748,6000
GHC,7/26/2023,24.09563,24.27748,24.09563,24.27748,4000
GHC,7/27/2023,24.27748,24.36841,24.18656,24.36841,10500
GHC,7/28/2023,24.27748,24.27748,24.18656,24.18656,1300
GHC,7/31/2023,24.18656,24.27748,24.18656,24.27748,14400
GHC,8/1/2023,24.18656,24.27748,24.18656,24.18656,6000
GHC,8/2/2023,24.18656,24.27748,24.09563,24.09563,22300
GHC,8/3/2023,24.18656,24.18656,24.09563,24.18656,7700
GHC,8/4/2023,24.18656,24.18656,24.18656,24.18656,16400
GHC,8/7/2023,24.18656,24.27748,24.0047,24.18656,19900
GHC,8/8/2023,24.18656,24.27748,24.18656,24.18656,7100
GHC,8/9/2023,24.18656,24.27748,24.09563,24.27748,14700
GHC,8/10/2023,24.18656,24.27748,24.09563,24.18656,21100
GHC,8/11/2023,24.18656,24.18656,24.0047,24.18656,17300
GHC,8/14/2023,24.09563,24.27748,24.0047,24.27748,8000
GHC,8/15/2023,24.18656,24.27748,24.18656,24.18656,15400
GHC,8/16/2023,24.27748,24.27748,24.18656,24.18656,8400
GHC,8/17/2023,24.27748,24.27748,24.18656,24.27748,23600
GHC,8/18/2023,24.18656,24.27748,24.09563,24.27748,17800
GHC,8/21/2023,24.09563,24.18656,24.0047,24.09563,27900
GHC,8/22/2023,24.0047,24.09563,23.91377,24.09563,14200
GHC,8/23/2023,24.09563,24.18656,23.91377,24.0047,4900
GHC,8/24/2023,23.91377,24.0047,23.82285,23.82285,21600
GHC,8/25/2023,23.91377,23.91377,23.82285,23.91377,15900
GHC,8/28/2023,23.82285,24.0047,23.64099,24.0047,10500
GHC,8/29/2023,24.0047,24.0047,23.73192,23.91377,12900
GHC,8/30/2023,23.82285,23.91377,23.64099,23.82285,19900
GHC,8/31/2023,23.82285,23.91377,23.64099,23.91377,13400
GHC,9/5/2023,23.91377,24.18656,23.91377,24.09563,9400
GHC,9/6/2023,24.18656,24.55026,24.18656,24.36841,45600
GHC,9/7/2023,24.55026,24.55026,24.45934,24.55026,55300
GHC,9/8/2023,24.55026,24.73212,24.36841,24.73212,54700
GHC,9/11/2023,25.0049,25.09583,24.73212,24.91397,38100
GHC,9/12/2023,25.0049,25.0049,24.64119,24.73212,61800
GHC,9/13/2023,24.73212,24.82304,24.55026,24.73212,36100
GHC,9/14/2023,25.41124,25.41124,25.02622,25.31499,37900
GHC,9/15/2023,25.12248,25.31499,25.12248,25.21873,29100
GHC,9/18/2023,25.12248,25.12248,24.92997,24.92997,67400
GHC,9/19/2023,25.02622,25.02622,24.92997,25.02622,14300
GHC,9/20/2023,25.02622,25.12248,25.02622,25.12248,16100
GHC,9/21/2023,25.02622,25.12248,24.92997,25.12248,34900
GHC,9/22/2023,25.02622,25.02622,24.83371,25.02622,18100
GHC,9/25/2023,24.83371,24.92997,24.83371,24.83371,17800
GHC,9/26/2023,24.73746,24.92997,24.73746,24.83371,13400
GHC,9/27/2023,24.83371,24.92997,24.73746,24.92997,14900
GHC,9/28/2023,24.83371,25.02622,24.6412,24.83371,18800
GHC,9/29/2023,24.92997,25.5075,24.83371,25.12248,97100
GHC,10/2/2023,25.21873,25.21873,25.12248,25.21873,30800
GHC,10/3/2023,25.21873,25.21873,25.02622,25.02622,20100
GHC,10/4/2023,24.73746,25.12248,24.73746,25.12248,35500
GHC,10/5/2023,25.31499,25.31499,25.02622,25.02622,7700
GHC,10/6/2023,25.02622,25.02622,24.92997,25.02622,10000
GHC,10/9/2023,25.21873,25.21873,25.02622,25.02622,8000
GHC,10/10/2023,25.02622,25.12248,25.02622,25.12248,13800
GHC,10/11/2023,25.12248,25.21873,25.02622,25.12248,7700
GHC,10/12/2023,25.02622,25.21873,25.02622,25.02622,6700
GHC,10/13/2023,25.02622,25.02622,24.92997,25.02622,15500
GHC,10/16/2023,25.02622,25.02622,24.92997,25.02622,12900
GHC,10/17/2023,25.02622,25.02622,24.92997,24.92997,3900
GHC,10/18/2023,24.92997,25.02622,24.6412,24.6412,28900
GHC,10/19/2023,24.6412,24.92997,24.6412,24.6412,17300
GHC,10/20/2023,25.02622,25.02622,24.6412,24.92997,3900
GHC,10/23/2023,24.73746,25.02622,24.6412,24.6412,5200
GHC,10/24/2023,24.92997,25.02622,24.92997,25.02622,43800
GHC,10/25/2023,25.02622,25.21873,25.02622,25.02622,10200
GHC,10/26/2023,24.83371,24.92997,24.73746,24.92997,26400
GHC,10/27/2023,24.73746,24.92997,24.73746,24.92997,17300
GHC,10/30/2023,24.73746,24.73746,24.6412,24.6412,30800
GHC,10/31/2023,24.54495,25.02622,24.54495,24.6412,17600
GHC,11/1/2023,24.54495,24.6412,24.44869,24.54495,24400
GHC,11/2/2023,24.54495,25.02622,24.54495,25.02622,14100
GHC,11/3/2023,25.02622,25.02622,24.83371,24.83371,1500
GHC,11/6/2023,24.83371,24.92997,24.73746,24.83371,6400
GHC,11/7/2023,24.83371,25.12248,24.73746,24.73746,4000
GHC,11/8/2023,25.02622,25.02622,24.92997,25.02622,1400
GHC,11/9/2023,24.92997,25.02622,24.92997,24.92997,1300
GHC,11/10/2023,24.92997,25.02622,24.92997,25.02622,7600
GHC,11/13/2023,25.02622,25.21873,24.92997,25.12248,11300
GHC,11/14/2023,25.12248,25.12248,25.02622,25.12248,14000
GHC,11/15/2023,25.12248,25.41124,25.12248,25.12248,9300
GHC,11/16/2023,25.31499,25.31499,25.21873,25.21873,700
GHC,11/17/2023,25.31499,25.31499,25.12248,25.21873,2700
GHC,11/20/2023,25.60375,25.60375,25.41124,25.41124,23300
GHC,11/21/2023,25.60375,25.60375,25.41124,25.5075,12100
GHC,11/22/2023,25.60375,25.60375,25.5075,25.60375,6200
GHC,11/23/2023,25.5075,25.60375,25.41124,25.41124,15000
GHC,11/24/2023,25.5075,25.79626,25.21873,25.60375,30900
GHC,11/27/2023,25.79626,25.79626,25.21873,25.79626,26500
GHC,11/28/2023,25.5,25.8,25.5,25.7,20400
GHC,11/29/2023,25.7,26,25.7,25.7,21500
GHC,11/30/2023,25.8,25.8,25.7,25.8,6100
GHC,12/1/2023,25.8,26,25.8,26,5500
GHC,12/4/2023,25.8,26.2,25.8,26,19100
GHC,12/5/2023,25.8,26.2,25.8,26.1,11400
GHC,12/6/2023,26.2,26.2,26,26.1,3300
GHC,12/7/2023,26.2,26.3,26.1,26.2,13500
GHC,12/8/2023,26.3,26.3,26.2,26.2,3600
GHC,12/11/2023,26.3,26.3,26,26,8600
GHC,12/12/2023,26.3,26.4,26.2,26.3,5100
GHC,12/13/2023,26.2,26.3,26.2,26.2,1500
GHC,12/14/2023,26.3,26.5,26.3,26.5,17600
GHC,12/15/2023,26.3,26.3,26.1,26.2,10900
GHC,12/18/2023,26.2,26.3,26.1,26.3,8100
GHC,12/19/2023,26.2,26.3,26.2,26.3,6700
GHC,12/20/2023,26.5,26.8,26.5,26.7,2000
GHC,12/21/2023,26.7,26.8,26.6,26.6,9400
GHC,12/22/2023,26.4,26.5,26.4,26.5,7000
GHC,12/25/2023,26.5,26.8,26.4,26.6,8200
GHC,12/26/2023,26.5,26.5,26.4,26.5,9900
GHC,12/27/2023,26.5,26.9,26.3,26.9,27300
GHC,12/28/2023,26.7,26.8,26.5,26.6,22000
GHC,12/29/2023,26.8,26.8,26.6,26.6,5800
GHC,1/2/2024,26.7,26.7,26.5,26.5,10300
GHC,1/3/2024,26.5,26.5,26.4,26.5,16400
GHC,1/4/2024,26.5,26.9,26.4,26.4,22800
GHC,1/5/2024,26.4,26.5,26.3,26.5,14500
GHC,1/8/2024,26.5,26.8,26.5,26.6,11300
GHC,1/9/2024,26.5,26.5,26.5,26.5,8700
GHC,1/10/2024,26.6,26.6,26.5,26.5,12200
GHC,1/11/2024,26.6,26.6,26.5,26.6,17800
GHC,1/12/2024,26.5,26.5,26.4,26.5,7800
GHC,1/15/2024,26.5,26.8,26.5,26.7,7700
GHC,1/16/2024,26.8,26.8,26.4,26.6,8000
GHC,1/17/2024,26.6,26.6,26.5,26.5,18700
GHC,1/18/2024,26.5,26.6,26.4,26.5,44600
GHC,1/19/2024,26.4,26.6,26.4,26.5,34200
GHC,1/22/2024,26.5,26.8,26.5,26.5,49600
GHC,1/23/2024,26.6,26.7,26.5,26.6,27800
GHC,1/24/2024,26.6,26.8,26.6,26.7,18700
GHC,1/25/2024,26.7,26.7,26.7,26.7,4600
GHC,1/26/2024,26.6,26.7,26.5,26.7,29800
GHC,1/29/2024,26.8,27.5,26.7,27.5,92900
GHC,1/30/2024,27,27,26.9,27,47000
GHC,1/31/2024,27,27.2,27,27.2,12200
GHC,2/1/2024,27.2,27.3,27.1,27.2,21200
