Ticker,Date,Open,High,Low,Close,Volume
PSP,12/12/2022,8.5,8.5,8.5,8.5,0
PSP,12/13/2022,7.3,7.3,7.3,7.3,400
PSP,12/14/2022,7.4,7.7,7.4,7.7,10000
PSP,12/15/2022,7.3,7.3,7.3,7.3,2000
PSP,12/16/2022,7.6,7.6,7.6,7.6,2000
PSP,12/19/2022,7.7,7.7,7.7,7.7,1200
PSP,12/20/2022,7.7,7.7,7.7,7.7,0
PSP,12/21/2022,7.7,7.7,7.7,7.7,0
PSP,12/22/2022,7,7,7,7,1500
PSP,12/23/2022,6.8,7.4,6,7.1,8100
PSP,12/26/2022,7.1,7.1,7.1,7.1,0
PSP,12/27/2022,7.1,7.1,7.1,7.1,0
PSP,12/28/2022,6.9,7,6.9,6.9,1300
PSP,12/29/2022,6.9,6.9,6.9,6.9,200
PSP,12/30/2022,6.2,7,6.2,7,1000
PSP,1/3/2023,7,7.4,7,7.4,2200
PSP,1/4/2023,6.5,7.5,6.5,7.5,200
PSP,1/5/2023,6.5,6.5,6.5,6.5,600
PSP,1/6/2023,6.5,6.5,6.5,6.5,0
PSP,1/9/2023,7.4,7.4,7.4,7.4,100
PSP,1/10/2023,7.4,7.4,7.4,7.4,0
PSP,1/11/2023,7.9,7.9,7.9,7.9,100
PSP,1/12/2023,7.9,7.9,7.9,7.9,0
PSP,1/13/2023,7.9,7.9,7.9,7.9,0
PSP,1/16/2023,7.9,7.9,7.9,7.9,0
PSP,1/17/2023,7.9,7.9,7.9,7.9,0
PSP,1/18/2023,6.8,8.2,6.8,8.2,1100
PSP,1/19/2023,6.9,8.2,6.9,7.1,17200
PSP,1/27/2023,8,8,8,8,2400
PSP,1/30/2023,8,8,6.8,8,5100
PSP,1/31/2023,8.4,8.4,8.3,8.3,200
PSP,2/1/2023,8.4,8.4,8.4,8.4,0
PSP,2/2/2023,9.5,9.5,9.5,9.5,9500
PSP,2/3/2023,9.5,9.5,9.5,9.5,0
PSP,2/6/2023,9.5,9.5,9.5,9.5,0
PSP,2/7/2023,9.5,9.5,9.5,9.5,0
PSP,2/8/2023,9.5,9.5,9.5,9.5,0
PSP,2/9/2023,9.5,9.5,9.5,9.5,0
PSP,2/10/2023,9.5,9.5,9.5,9.5,0
PSP,2/13/2023,9.5,9.5,9.5,9.5,0
PSP,2/14/2023,9.5,9.5,9.5,9.5,0
PSP,2/15/2023,8.1,8.1,8.1,8.1,3600
PSP,2/16/2023,7,7.1,7,7.1,1700
PSP,2/17/2023,7,7,7,7,0
PSP,2/20/2023,7,7,7,7,0
PSP,2/21/2023,7,7,7,7,0
PSP,2/22/2023,7.9,7.9,6.6,6.6,600
PSP,2/23/2023,6.8,6.8,6.8,6.8,0
PSP,2/24/2023,6.7,6.8,6.7,6.8,10100
PSP,2/27/2023,7.4,7.4,7.4,7.4,100
PSP,2/28/2023,6.5,6.5,6.3,6.3,87900
PSP,3/1/2023,6.9,6.9,6.3,6.3,66300
PSP,3/2/2023,6.7,6.7,6.2,6.3,87200
PSP,3/3/2023,5.7,6.6,5.7,6.4,84700
PSP,3/6/2023,6.5,6.5,6.3,6.3,19700
PSP,3/7/2023,6.3,6.9,6.2,6.9,17000
PSP,3/8/2023,6.2,6.5,6.2,6.3,39300
PSP,3/9/2023,6.3,6.4,6.2,6.2,29800
PSP,3/10/2023,6.1,6.2,5.9,6.2,24200
PSP,3/13/2023,6.2,6.3,6,6,12600
PSP,3/14/2023,6.3,6.3,5.8,5.8,23800
PSP,3/15/2023,5.9,5.9,5.8,5.8,12400
PSP,3/16/2023,6,6,5.5,5.8,8000
PSP,3/17/2023,5.5,6,5.5,5.7,14300
PSP,3/20/2023,6,6,5.5,5.8,24100
PSP,3/21/2023,6,6.3,6,6.3,44800
PSP,3/22/2023,6.4,6.4,6.1,6.1,2300
PSP,3/23/2023,5.8,5.8,5.7,5.7,2400
PSP,3/24/2023,6.2,6.5,6.1,6.5,5400
PSP,3/27/2023,5.6,6.4,5.6,6.3,10700
PSP,3/28/2023,6.5,6.5,6.3,6.3,1000
PSP,3/29/2023,6,6.2,6,6.2,2700
PSP,3/30/2023,6.3,6.5,6.2,6.2,7300
PSP,3/31/2023,6,6.1,6,6.1,300
PSP,4/3/2023,6.2,6.2,6.2,6.2,4000
PSP,4/4/2023,6,6.4,6,6.4,10000
PSP,4/5/2023,6.3,6.3,6.2,6.3,1500
PSP,4/6/2023,6.4,6.5,6.3,6.3,5700
PSP,4/7/2023,6.4,6.4,6.4,6.4,2800
PSP,4/10/2023,6.4,6.4,6.2,6.2,3300
PSP,4/11/2023,6.2,6.2,6.1,6.1,5900
PSP,4/12/2023,6.3,6.3,6.1,6.1,4200
PSP,4/13/2023,6,6.1,6,6.1,6000
PSP,4/14/2023,6.1,6.1,6,6,6200
PSP,4/17/2023,6.3,6.3,6.2,6.3,300
PSP,4/18/2023,6.3,6.3,6,6.2,6100
PSP,4/19/2023,6.2,6.2,6.1,6.1,2100
PSP,4/20/2023,6.2,6.2,5.5,5.7,6900
PSP,4/21/2023,6,6,6,6,100
PSP,4/24/2023,6,6,6,6,1700
PSP,4/25/2023,6.3,6.3,6,6,4700
PSP,4/26/2023,6,6,6,6,2000
PSP,4/27/2023,6.1,6.3,5.5,6.3,2700
PSP,4/28/2023,6.3,6.3,6,6,900
PSP,5/4/2023,6,6.2,6,6.2,1200
PSP,5/5/2023,6.2,6.2,6,6,7600
PSP,5/8/2023,6,6.2,5.5,6.2,4400
PSP,5/9/2023,6,6.2,6,6.2,300
PSP,5/10/2023,6.2,6.7,6,6.4,32800
PSP,5/11/2023,6.4,6.5,6.3,6.5,17700
PSP,5/12/2023,6.6,6.8,6.6,6.6,12200
PSP,5/15/2023,6.7,7,6.7,6.7,19700
PSP,5/16/2023,6.8,6.9,6.8,6.8,15100
PSP,5/17/2023,7,7,6.8,6.8,2800
PSP,5/18/2023,6.9,7,6.9,7,9900
PSP,5/19/2023,7,7,6.9,7,1200
PSP,5/22/2023,7,7,6.5,6.5,14200
PSP,5/23/2023,6.9,6.9,6.8,6.9,9800
PSP,5/24/2023,6.9,7,6.9,7,2300
PSP,5/25/2023,7,7,6.8,6.8,10800
PSP,5/26/2023,6.9,6.9,6.8,6.8,7200
PSP,5/29/2023,6.8,6.9,6.7,6.9,10600
PSP,5/30/2023,6.5,6.9,6.5,6.8,9300
PSP,5/31/2023,7,7.2,6.8,6.8,8800
PSP,6/1/2023,6.9,6.9,6.9,6.9,2400
PSP,6/2/2023,7,7,6.8,6.8,11900
PSP,6/5/2023,7,7.1,6.9,7,22800
PSP,6/6/2023,6.9,7,6.9,6.9,4500
PSP,6/7/2023,7.2,7.9,7,7.3,24100
PSP,6/8/2023,7,7.4,6.7,7,5600
PSP,6/9/2023,7,7,6.6,6.8,18800
PSP,6/12/2023,7.4,7.4,6.7,6.7,500
PSP,6/13/2023,6.9,7,6.7,7,14900
PSP,6/14/2023,7,7,6.9,6.9,7000
PSP,6/15/2023,6.9,7,6.8,6.8,17100
PSP,6/16/2023,7,7.1,7,7.1,1200
PSP,6/19/2023,7.2,7.2,6.8,6.8,2500
PSP,6/20/2023,6.8,6.8,6.6,6.7,14400
PSP,6/21/2023,6.7,6.8,6.7,6.8,6500
PSP,6/22/2023,6.7,6.7,6.5,6.5,7400
PSP,6/23/2023,6.6,6.7,6.5,6.5,11500
PSP,6/26/2023,6.4,6.6,6.1,6.6,9400
PSP,6/27/2023,6.5,7,6.1,6.9,59200
PSP,6/28/2023,6.9,7,6.5,6.6,21900
PSP,6/29/2023,6.6,6.8,6.6,6.8,7900
PSP,6/30/2023,6.7,6.8,6.7,6.8,3600
PSP,7/3/2023,6.6,6.6,6.5,6.5,6000
PSP,7/4/2023,6.8,6.8,6.4,6.7,5000
PSP,7/5/2023,6.6,6.6,6.4,6.4,600
PSP,7/6/2023,6.4,6.4,6.2,6.2,1700
PSP,7/7/2023,6.7,6.7,6.4,6.4,3200
PSP,7/10/2023,6.6,6.7,6.5,6.7,2800
PSP,7/11/2023,6.6,6.6,6.3,6.3,3400
PSP,7/12/2023,6.4,6.4,6.4,6.4,14700
PSP,7/13/2023,6.6,6.6,6.6,6.6,100
PSP,7/14/2023,6.5,6.5,6.5,6.5,2000
PSP,7/17/2023,6.6,6.6,6.5,6.5,2000
PSP,7/18/2023,6.5,6.5,6.5,6.5,8000
PSP,7/19/2023,7,7.1,6.5,6.5,17400
PSP,7/20/2023,7,7,6.5,6.5,2700
PSP,7/21/2023,6.7,6.7,6.5,6.5,16900
PSP,7/24/2023,6.6,6.9,6.6,6.9,700
PSP,7/25/2023,6.9,7,6.9,6.9,44600
PSP,7/26/2023,7,7,6.6,6.9,3000
PSP,7/27/2023,6.7,6.7,6.6,6.6,10900
PSP,7/28/2023,6.5,6.6,6.4,6.6,30500
PSP,7/31/2023,6.4,6.6,6.3,6.6,66400
PSP,8/1/2023,6.6,6.6,6,6,130600
PSP,8/2/2023,6.5,6.5,6.1,6.2,30100
PSP,8/3/2023,6.4,6.4,6,6.4,101800
PSP,8/4/2023,6.4,6.8,6.4,6.8,110800
PSP,8/7/2023,6.8,7.1,6.7,7,77000
PSP,8/8/2023,7,7.2,6.8,6.8,83300
PSP,8/9/2023,7,7,6.8,7,18900
PSP,8/10/2023,7,7,6.7,6.7,18700
PSP,8/11/2023,7,7,6.8,6.8,26500
PSP,8/14/2023,7,7,6.9,6.9,8000
PSP,8/15/2023,7,7,7,7,0
PSP,8/16/2023,6.7,6.7,6.6,6.6,3000
PSP,8/17/2023,6.7,6.7,6.7,6.7,0
PSP,8/18/2023,6.8,6.8,6.2,6.3,19000
PSP,8/21/2023,6.5,6.5,6.3,6.5,46100
PSP,8/22/2023,6.4,6.4,6.4,6.4,14900
PSP,8/23/2023,6.5,6.9,6.3,6.3,2700
PSP,8/24/2023,6.4,6.4,6.4,6.4,5000
PSP,8/25/2023,6.8,6.8,6,6.1,6100
PSP,8/28/2023,6.3,6.4,6.3,6.4,2100
PSP,8/29/2023,6.5,6.7,6.2,6.5,28800
PSP,8/30/2023,6.5,6.5,6.5,6.5,0
PSP,8/31/2023,6.7,6.8,6.7,6.7,145600
PSP,9/5/2023,6.7,6.8,6.3,6.3,27000
PSP,9/6/2023,6.3,6.7,6.3,6.3,7500
PSP,9/7/2023,6.4,6.4,6.4,6.4,100
PSP,9/8/2023,6.4,6.5,6.4,6.5,39300
PSP,9/11/2023,6.6,6.6,6.4,6.5,68600
PSP,9/12/2023,6.5,6.5,6.5,6.5,0
PSP,9/13/2023,6.5,6.6,6.4,6.6,52800
PSP,9/14/2023,6.4,6.4,6.4,6.4,59700
PSP,9/15/2023,6.4,6.5,6.4,6.5,66000
PSP,9/18/2023,6.8,6.8,6.5,6.5,300
PSP,9/19/2023,6.7,7,6.7,7,167500
PSP,9/20/2023,6.9,7.8,6.9,7.8,105400
PSP,9/21/2023,8.2,8.3,6.5,6.5,35800
PSP,9/22/2023,7.5,7.5,6.8,7,24900
PSP,9/25/2023,6.3,6.8,6.3,6.5,19000
PSP,9/26/2023,6.6,6.6,6.5,6.5,1400
PSP,9/27/2023,6.3,7,6.3,6.7,2400
PSP,9/28/2023,6.8,7.1,6.8,7.1,4000
PSP,9/29/2023,7,7,6.6,6.6,3300
PSP,10/2/2023,7.3,7.3,7,7.1,16900
PSP,10/3/2023,7.1,7.1,6.3,7,5300
PSP,10/4/2023,6.4,6.4,6.4,6.4,1800
PSP,10/5/2023,6.4,6.6,6.4,6.6,2400
PSP,10/6/2023,6.5,6.9,6.5,6.9,1100
PSP,10/9/2023,6.5,6.5,6.2,6.3,13400
PSP,10/10/2023,6.4,6.4,6.3,6.3,12800
PSP,10/11/2023,6.4,6.5,6.3,6.3,8200
PSP,10/12/2023,6.4,6.4,6.3,6.3,7000
PSP,10/13/2023,6.3,6.4,6.3,6.4,17100
PSP,10/16/2023,6.3,6.7,6.3,6.5,84100
PSP,10/17/2023,6.5,6.8,6.5,6.6,86900
PSP,10/18/2023,6.7,6.7,6.7,6.7,0
PSP,10/19/2023,6.7,6.7,6.1,6.3,2700
PSP,10/20/2023,6.4,6.4,6.3,6.4,11900
PSP,10/23/2023,6.3,6.3,6.2,6.3,3200
PSP,10/24/2023,6.3,6.3,6.3,6.3,11300
PSP,10/25/2023,6.3,6.6,6.3,6.5,21400
PSP,10/26/2023,6.5,6.5,6.3,6.3,6800
PSP,10/27/2023,6.1,6.3,6,6.3,10000
PSP,10/30/2023,6.4,6.4,6.4,6.4,4000
PSP,10/31/2023,6.2,6.2,6,6,1000
PSP,11/1/2023,6.2,6.2,6.2,6.2,1900
PSP,11/2/2023,6.1,6.5,6.1,6.5,3500
PSP,11/3/2023,6.3,6.5,6.3,6.5,25500
PSP,11/6/2023,6.4,6.4,6.4,6.4,5400
PSP,11/7/2023,6.4,6.4,6.4,6.4,0
PSP,11/8/2023,6.2,6.3,6.2,6.3,1500
PSP,11/9/2023,6.4,6.5,6.3,6.3,6300
PSP,11/10/2023,6.4,6.5,6.4,6.4,6900
PSP,11/13/2023,6.5,6.5,6.4,6.4,10600
PSP,11/14/2023,6.6,7,6.5,6.9,361800
PSP,11/15/2023,7,7,6.6,6.7,9500
PSP,11/16/2023,6.7,6.7,6.5,6.5,21000
PSP,11/17/2023,6.6,6.6,6.6,6.6,6100
PSP,11/20/2023,6.6,6.6,6.6,6.6,400
PSP,11/21/2023,6.8,6.8,6.5,6.5,7200
PSP,11/22/2023,6.6,6.6,6.5,6.6,9600
PSP,11/23/2023,6.5,6.6,6.5,6.6,1600
PSP,11/24/2023,6.5,6.5,6.3,6.3,5000
PSP,11/27/2023,6.6,6.6,6.3,6.3,17900
PSP,11/28/2023,6.5,6.5,6.3,6.4,6000
PSP,11/29/2023,6.4,6.5,6.4,6.5,9500
PSP,11/30/2023,6.3,6.4,6.3,6.4,2800
PSP,12/1/2023,6.3,6.4,6.3,6.4,2500
PSP,12/4/2023,6.4,6.6,6.4,6.6,4400
PSP,12/5/2023,6.5,6.5,6.3,6.4,14900
PSP,12/6/2023,6.4,6.4,6.2,6.4,20900
PSP,12/7/2023,6.4,6.4,6.3,6.3,19800
PSP,12/8/2023,6.3,6.3,6.3,6.3,8200
PSP,12/11/2023,6.3,6.3,6.1,6.2,23200
PSP,12/12/2023,6.2,6.3,6.2,6.3,5000
PSP,12/13/2023,6.5,7,6.2,6.5,768600
PSP,12/14/2023,6.4,6.4,6.4,6.4,2000
PSP,12/15/2023,6.3,6.4,6.3,6.4,1000
PSP,12/18/2023,6.4,6.4,6.4,6.4,0
PSP,12/19/2023,6.3,6.3,6.3,6.3,1100
PSP,12/20/2023,6.5,6.5,6.5,6.5,100
PSP,12/21/2023,6.3,6.3,6.3,6.3,100
PSP,12/22/2023,6.3,6.3,6.3,6.3,6000
PSP,12/25/2023,6.3,6.5,6.3,6.5,1100
PSP,12/26/2023,6.3,6.3,6.3,6.3,13300
PSP,12/27/2023,6.3,6.3,6.3,6.3,1600
PSP,12/28/2023,6.5,7.2,6.5,7.2,848800
PSP,12/29/2023,7.2,8,7.1,8,408700
PSP,1/2/2024,8,8.9,7,8,45400
PSP,1/3/2024,8,8,7.4,7.5,14500
PSP,1/4/2024,7.9,7.9,7.5,7.5,111500
PSP,1/5/2024,7.5,7.8,7.5,7.7,1400
PSP,1/8/2024,7.5,7.6,7,7.5,24300
PSP,1/9/2024,7.3,7.5,7.2,7.5,17300
PSP,1/10/2024,7.4,7.4,7.4,7.4,105500
PSP,1/11/2024,7.5,7.5,7.4,7.4,6000
PSP,1/12/2024,7.3,7.5,7.1,7.1,15800
PSP,1/15/2024,7,7.3,7,7.3,3900
PSP,1/16/2024,7.8,7.8,7.4,7.4,35000
PSP,1/17/2024,7.4,7.4,7.1,7.3,4700
PSP,1/18/2024,7.3,7.3,7.3,7.3,400
PSP,1/19/2024,7.4,7.4,7.3,7.3,2900
PSP,1/22/2024,7.1,7.3,7.1,7.1,6700
PSP,1/23/2024,7.1,7.1,6.9,7.1,13000
PSP,1/24/2024,7,7.1,6.8,7.1,4900
PSP,1/25/2024,7.5,7.6,7.5,7.6,2300
PSP,1/26/2024,7.1,7.4,7,7,800
PSP,1/29/2024,7.1,7.1,7,7,3700
PSP,1/30/2024,7,7.5,7,7.2,2100
PSP,1/31/2024,7,7.2,7,7.1,1200
PSP,2/1/2024,7,7,7,7,300
