Ticker,Date,Open,High,Low,Close,Volume
TST,9/18/2017,4.78636,4.78636,4.69251,4.78636,2200
TST,9/19/2017,4.78636,4.78636,4.78636,4.78636,2700
TST,9/20/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/21/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/22/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/25/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/26/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/27/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/28/2017,4.78636,4.78636,4.78636,4.78636,0
TST,9/29/2017,4.78636,4.78636,4.78636,4.78636,0
TST,10/2/2017,4.69251,5.161761,4.69251,5.161761,5100
TST,10/3/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/4/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/5/2017,5.161761,5.161761,5.161761,5.161761,500
TST,10/6/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/9/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/10/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/11/2017,5.161761,5.161761,5.161761,5.161761,1000
TST,10/12/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/13/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/16/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/17/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/18/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/19/2017,5.161761,5.161761,5.161761,5.161761,0
TST,10/20/2017,5.067911,5.067911,5.067911,5.067911,700
TST,10/23/2017,5.067911,5.067911,5.067911,5.067911,0
TST,10/24/2017,5.067911,5.067911,5.067911,5.067911,100
TST,10/25/2017,5.067911,5.067911,5.067911,5.067911,0
TST,10/26/2017,5.067911,5.067911,5.067911,5.067911,0
TST,10/27/2017,5.067911,5.067911,5.067911,5.067911,0
TST,10/30/2017,5.067911,5.067911,5.067911,5.067911,0
TST,10/31/2017,5.067911,5.067911,5.067911,5.067911,0
TST,11/1/2017,5.067911,5.067911,5.067911,5.067911,0
TST,11/2/2017,5.067911,5.067911,5.067911,5.067911,0
TST,11/3/2017,4.69251,4.69251,4.69251,4.69251,1000
TST,11/6/2017,4.69251,4.69251,4.69251,4.69251,0
TST,11/7/2017,4.59866,4.59866,4.59866,4.59866,4000
TST,11/8/2017,4.69251,4.69251,4.69251,4.69251,1000
TST,11/9/2017,4.974061,4.974061,4.974061,4.974061,100
TST,11/10/2017,5.349462,5.349462,5.349462,5.349462,100
TST,11/13/2017,4.974061,4.974061,4.88021,4.88021,4600
TST,11/14/2017,4.69251,4.69251,4.69251,4.69251,100
TST,11/15/2017,4.69251,4.69251,4.69251,4.69251,0
TST,11/16/2017,4.69251,4.69251,4.69251,4.69251,0
TST,11/17/2017,4.69251,4.69251,4.69251,4.69251,0
TST,11/20/2017,4.410959,4.78636,4.410959,4.78636,4500
TST,11/21/2017,4.78636,4.78636,4.78636,4.78636,0
TST,11/22/2017,4.78636,4.78636,4.78636,4.78636,0
TST,11/23/2017,4.78636,4.78636,4.78636,4.78636,0
TST,11/24/2017,4.78636,4.78636,4.78636,4.78636,0
TST,11/27/2017,4.78636,4.78636,4.78636,4.78636,1000
TST,11/28/2017,4.78636,4.78636,4.78636,4.78636,0
TST,11/29/2017,5.161761,5.161761,5.161761,5.161761,100
TST,11/30/2017,5.161761,5.161761,5.161761,5.161761,0
TST,12/1/2017,5.161761,5.161761,5.161761,5.161761,0
TST,12/4/2017,5.161761,5.161761,5.161761,5.161761,0
TST,12/5/2017,4.69251,4.69251,4.69251,4.69251,12600
TST,12/6/2017,5.067911,5.067911,5.067911,5.067911,100
TST,12/7/2017,5.067911,5.067911,5.067911,5.067911,0
TST,12/8/2017,4.59866,4.88021,4.59866,4.88021,300
TST,12/11/2017,4.88021,4.88021,4.88021,4.88021,0
TST,12/12/2017,5.161761,5.161761,5.161761,5.161761,200
TST,12/13/2017,5.161761,5.161761,5.161761,5.161761,0
TST,12/14/2017,5.349462,5.349462,5.349462,5.349462,400
TST,12/15/2017,5.349462,5.349462,5.349462,5.349462,0
TST,12/18/2017,5.349462,5.349462,5.349462,5.349462,0
TST,12/19/2017,4.88021,4.88021,4.88021,4.88021,1000
TST,12/20/2017,5.161761,5.161761,5.161761,5.161761,1000
TST,12/21/2017,5.161761,5.161761,5.161761,5.161761,0
TST,12/22/2017,4.69251,4.69251,4.69251,4.69251,4300
TST,12/25/2017,4.69251,4.69251,4.69251,4.69251,0
TST,12/26/2017,4.69251,4.69251,4.69251,4.69251,0
TST,12/27/2017,4.69251,4.69251,4.69251,4.69251,0
TST,12/28/2017,4.69251,4.69251,4.69251,4.69251,0
TST,12/29/2017,4.69251,4.69251,4.69251,4.69251,0
TST,1/2/2018,4.223259,4.88021,4.223259,4.88021,200
TST,1/3/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/4/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/5/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/8/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/9/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/10/2018,4.88021,4.88021,4.88021,4.88021,0
TST,1/11/2018,4.69251,4.69251,4.69251,4.69251,600
TST,1/12/2018,4.69251,4.69251,4.69251,4.69251,0
TST,1/15/2018,4.69251,4.69251,4.69251,4.69251,0
TST,1/16/2018,4.69251,4.69251,4.69251,4.69251,1500
TST,1/17/2018,4.59866,4.69251,4.59866,4.69251,18100
TST,1/18/2018,4.69251,4.69251,4.69251,4.69251,0
TST,1/19/2018,4.69251,4.69251,4.69251,4.69251,0
TST,1/22/2018,4.223259,4.59866,4.223259,4.59866,13400
TST,1/23/2018,4.59866,4.59866,4.59866,4.59866,0
TST,1/24/2018,4.78636,4.78636,4.78636,4.78636,1600
TST,1/25/2018,4.78636,4.78636,4.78636,4.78636,3000
TST,1/26/2018,4.78636,4.78636,4.78636,4.78636,0
TST,1/29/2018,4.88021,4.88021,4.78636,4.78636,1000
TST,1/30/2018,4.78636,4.78636,4.78636,4.78636,400
TST,1/31/2018,4.78636,4.78636,4.78636,4.78636,0
TST,2/1/2018,4.78636,4.78636,4.78636,4.78636,0
TST,2/2/2018,4.78636,4.78636,4.78636,4.78636,0
TST,2/5/2018,4.317109,4.317109,4.317109,4.317109,200
TST,2/6/2018,3.941708,3.941708,3.941708,3.941708,300
TST,2/7/2018,3.941708,3.941708,3.941708,3.941708,0
TST,2/8/2018,4.317109,4.317109,4.317109,4.317109,600
TST,2/9/2018,4.223259,4.317109,4.223259,4.317109,1100
TST,2/12/2018,4.69251,4.69251,4.69251,4.69251,100
TST,2/13/2018,5.161761,5.161761,5.161761,5.161761,100
TST,2/21/2018,5.161761,5.161761,5.161761,5.161761,0
TST,2/22/2018,5.161761,5.161761,5.161761,5.161761,0
TST,2/23/2018,5.161761,5.161761,5.161761,5.161761,0
TST,2/26/2018,4.69251,5.067911,4.69251,4.974061,16300
TST,2/27/2018,4.69251,4.69251,4.69251,4.69251,1000
TST,2/28/2018,4.974061,4.974061,4.69251,4.69251,6700
TST,3/1/2018,4.504809,4.504809,4.223259,4.223259,8100
TST,3/2/2018,4.317109,4.317109,4.317109,4.317109,7100
TST,3/5/2018,4.317109,4.317109,4.317109,4.317109,0
TST,3/6/2018,4.223259,4.223259,4.223259,4.223259,500
TST,3/7/2018,4.223259,4.223259,4.223259,4.223259,0
TST,3/8/2018,4.223259,4.223259,4.223259,4.223259,0
TST,3/9/2018,4.223259,4.223259,4.223259,4.223259,0
TST,3/12/2018,4.59866,4.59866,4.59866,4.59866,6900
TST,3/13/2018,4.59866,4.59866,4.59866,4.59866,4000
TST,3/14/2018,4.59866,4.59866,4.59866,4.59866,0
TST,3/15/2018,4.59866,4.59866,4.59866,4.59866,0
TST,3/16/2018,4.410959,4.69251,4.410959,4.69251,2300
TST,3/19/2018,4.69251,4.69251,4.69251,4.69251,0
TST,3/20/2018,4.69251,4.69251,4.69251,4.69251,0
TST,3/21/2018,4.69251,4.69251,4.69251,4.69251,0
TST,3/22/2018,4.410959,4.410959,4.410959,4.410959,500
TST,3/23/2018,4.410959,4.410959,4.410959,4.410959,0
TST,3/26/2018,4.410959,4.410959,4.410959,4.410959,0
TST,3/27/2018,4.410959,4.410959,4.410959,4.410959,0
TST,3/28/2018,4.410959,4.410959,4.410959,4.410959,0
TST,3/29/2018,4.410959,4.410959,4.410959,4.410959,0
TST,3/30/2018,4.410959,4.410959,4.410959,4.410959,1000
TST,4/2/2018,4.410959,4.410959,4.410959,4.410959,0
TST,4/3/2018,4.410959,4.410959,4.410959,4.410959,0
TST,4/4/2018,4.410959,4.410959,4.410959,4.410959,0
TST,4/5/2018,4.410959,4.410959,4.410959,4.410959,600
TST,4/6/2018,4.410959,4.410959,4.410959,4.410959,0
TST,4/9/2018,4.78636,4.78636,4.78636,4.78636,100
TST,4/10/2018,5.161761,5.161761,5.161761,5.161761,200
TST,4/11/2018,5.161761,5.161761,5.161761,5.161761,100
TST,4/12/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/13/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/16/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/17/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/18/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/19/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/20/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/23/2018,5.161761,5.161761,5.161761,5.161761,0
TST,4/24/2018,4.974061,4.974061,4.974061,4.974061,1100
TST,4/26/2018,4.974061,4.974061,4.974061,4.974061,0
TST,4/27/2018,4.974061,4.974061,4.974061,4.974061,0
TST,5/2/2018,4.974061,4.974061,4.974061,4.974061,0
TST,5/3/2018,4.974061,4.974061,4.974061,4.974061,0
TST,5/4/2018,4.974061,5.255611,4.974061,5.255611,18400
TST,5/7/2018,5.537162,5.537162,4.78636,5.067911,16600
TST,5/8/2018,5.067911,5.067911,5.067911,5.067911,0
TST,5/9/2018,4.88021,5.067911,4.88021,5.067911,3700
TST,5/10/2018,5.067911,5.067911,5.067911,5.067911,0
TST,5/11/2018,5.067911,5.067911,5.067911,5.067911,0
TST,5/14/2018,5.067911,5.067911,5.067911,5.067911,0
TST,5/15/2018,5.067911,5.067911,4.59866,4.59866,20900
TST,5/16/2018,4.504809,4.69251,4.504809,4.69251,1600
TST,5/17/2018,4.317109,4.317109,4.317109,4.317109,2000
TST,5/18/2018,4.317109,4.317109,4.317109,4.317109,0
TST,5/21/2018,4.69251,4.69251,4.69251,4.69251,1000
TST,5/22/2018,4.69251,4.69251,4.69251,4.69251,2800
TST,5/23/2018,4.69251,4.974061,4.69251,4.974061,1700
TST,5/24/2018,4.974061,4.974061,4.974061,4.974061,13000
TST,5/25/2018,4.974061,4.974061,4.88021,4.974061,56400
TST,5/28/2018,4.69251,4.974061,4.69251,4.974061,30800
TST,5/29/2018,4.974061,4.974061,4.974061,4.974061,0
TST,5/30/2018,4.88021,4.88021,4.88021,4.88021,2100
TST,5/31/2018,4.88021,4.88021,4.88021,4.88021,0
TST,6/1/2018,4.88021,4.88021,4.88021,4.88021,0
TST,6/4/2018,4.88021,4.88021,4.88021,4.88021,0
TST,6/5/2018,4.69251,4.974061,4.69251,4.974061,29600
TST,6/6/2018,4.974061,5.067911,4.974061,5.067911,9300
TST,6/7/2018,4.974061,4.974061,4.974061,4.974061,10000
TST,6/8/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/11/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/12/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/13/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/14/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/15/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/18/2018,4.974061,4.974061,4.974061,4.974061,0
TST,6/19/2018,4.78636,4.78636,4.78636,4.78636,100
TST,6/20/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/21/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/22/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/25/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/26/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/27/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/28/2018,4.78636,4.78636,4.78636,4.78636,0
TST,6/29/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/2/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/3/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/4/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/5/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/6/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/9/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/10/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/11/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/12/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/13/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/16/2018,4.78636,4.78636,4.78636,4.78636,0
TST,7/17/2018,4.69251,4.78636,4.69251,4.78636,11900
TST,7/18/2018,4.78636,4.78636,4.78636,4.78636,92600
TST,7/19/2018,4.78636,4.88021,4.78636,4.88021,10000
TST,7/20/2018,4.88021,4.88021,4.88021,4.88021,13500
TST,7/23/2018,4.88021,4.974061,4.88021,4.974061,17000
TST,7/24/2018,4.974061,4.974061,4.974061,4.974061,20900
TST,7/25/2018,4.974061,4.974061,4.974061,4.974061,13200
TST,7/26/2018,4.974061,4.974061,4.974061,4.974061,5800
TST,7/27/2018,5.161761,5.161761,5.161761,5.161761,21000
TST,7/30/2018,5.161761,5.161761,5.161761,5.161761,6600
TST,7/31/2018,5.067911,5.161761,5.067911,5.161761,13000
TST,8/1/2018,5.161761,5.161761,5.161761,5.161761,6000
TST,8/2/2018,5.161761,5.255611,5.161761,5.255611,25100
TST,8/3/2018,5.349462,5.349462,5.349462,5.349462,7000
TST,8/6/2018,5.349462,5.349462,5.349462,5.349462,0
TST,8/7/2018,5.349462,5.349462,5.255611,5.349462,61600
TST,8/8/2018,5.349462,5.443312,5.349462,5.349462,4200
TST,8/9/2018,5.443312,5.443312,5.443312,5.443312,25600
TST,8/10/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/13/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/14/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/15/2018,5.443312,5.443312,5.443312,5.443312,25900
TST,8/16/2018,5.443312,5.443312,5.443312,5.443312,500
TST,8/17/2018,5.443312,5.443312,5.443312,5.443312,6100
TST,8/20/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/21/2018,5.443312,5.443312,5.443312,5.443312,18500
TST,8/22/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/23/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/24/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/27/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/28/2018,5.349462,5.443312,5.349462,5.443312,8800
TST,8/29/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/30/2018,5.443312,5.443312,5.443312,5.443312,0
TST,8/31/2018,5.443312,5.443312,5.443312,5.443312,7900
TST,9/4/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/5/2018,5.443312,5.443312,5.443312,5.443312,14500
TST,9/6/2018,5.443312,5.443312,5.443312,5.443312,25000
TST,9/7/2018,5.443312,5.443312,5.443312,5.443312,10500
TST,9/10/2018,5.443312,5.443312,5.443312,5.443312,1400
TST,9/11/2018,5.443312,5.443312,5.443312,5.443312,18300
TST,9/12/2018,5.443312,5.443312,5.443312,5.443312,2400
TST,9/13/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/14/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/17/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/18/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/19/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/20/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/21/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/24/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/25/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/26/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/27/2018,5.443312,5.443312,5.443312,5.443312,0
TST,9/28/2018,5.443312,5.443312,5.443312,5.443312,12000
TST,10/1/2018,5.443312,5.443312,4.974061,5.443312,17400
TST,10/2/2018,5.631012,5.818712,5.631012,5.818712,400
TST,10/3/2018,6.194113,6.194113,6.100263,6.100263,200
TST,10/4/2018,6.100263,6.100263,6.100263,6.100263,0
TST,10/5/2018,6.569514,6.569514,6.569514,6.569514,100
TST,10/8/2018,6.475664,6.475664,6.475664,6.475664,200
TST,10/9/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/10/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/11/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/12/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/15/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/16/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/17/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/18/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/19/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/22/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/23/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/24/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/25/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/26/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/29/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/30/2018,6.475664,6.475664,6.475664,6.475664,0
TST,10/31/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/1/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/2/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/5/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/6/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/7/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/8/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/9/2018,6.475664,6.475664,6.475664,6.475664,0
TST,11/12/2018,5.912562,5.912562,5.912562,5.912562,3600
TST,11/13/2018,5.912562,5.912562,5.912562,5.912562,0
TST,11/14/2018,5.912562,5.912562,5.912562,5.912562,0
TST,11/15/2018,5.349462,5.443312,5.349462,5.349462,1600
TST,11/16/2018,5.349462,5.349462,5.349462,5.349462,0
TST,11/19/2018,4.88021,4.88021,4.88021,4.88021,5100
TST,11/20/2018,4.88021,4.88021,4.88021,4.88021,0
TST,11/21/2018,5.255611,5.255611,5.255611,5.255611,100
TST,11/22/2018,5.161761,5.724862,5.161761,5.724862,81300
TST,11/23/2018,6.287963,6.287963,6.287963,6.287963,22700
TST,11/26/2018,6.851065,6.851065,6.851065,6.851065,108100
TST,11/27/2018,7.508016,7.508016,7.508016,7.508016,25100
TST,11/28/2018,8.258818,8.258818,8.258818,8.258818,16300
TST,11/29/2018,9.045376,9.045376,9.045376,9.045376,21700
TST,11/30/2018,9.930249,9.930249,9.930249,9.930249,10600
TST,12/3/2018,10.91344,10.91344,9.242014,9.83193,88700
TST,12/4/2018,9.83193,10.81512,8.848737,10.81512,56500
TST,12/5/2018,10.81512,10.81512,9.733611,9.733611,12400
TST,12/6/2018,9.733611,10.52017,9.340334,9.733611,10100
TST,12/7/2018,8.947057,10.02857,8.947057,9.733611,28500
TST,12/10/2018,9.438653,9.733611,8.848737,9.340334,21600
TST,12/11/2018,8.947057,8.947057,8.45546,8.45546,30300
TST,12/12/2018,7.767225,8.750418,7.767225,8.652099,12500
TST,12/13/2018,8.258821,8.750418,7.865544,7.865544,33900
TST,12/14/2018,7.767225,7.865544,7.177309,7.373948,30000
TST,12/17/2018,8.062182,8.062182,8.062182,8.062182,14700
TST,12/18/2018,8.848737,8.848737,7.275628,7.275628,48100
TST,12/19/2018,7.373948,7.472267,6.98067,6.98067,6300
TST,12/20/2018,6.882351,7.275628,6.489074,7.275628,9700
TST,12/21/2018,6.98067,7.373948,6.784032,7.373948,5500
TST,12/24/2018,6.685712,6.784032,6.685712,6.685712,28000
TST,12/25/2018,6.095797,6.095797,6.095797,6.095797,12700
TST,12/26/2018,5.6042,6.095797,5.505881,6.095797,38400
TST,12/27/2018,6.390755,6.587393,5.899158,6.587393,3900
TST,12/28/2018,6.685712,6.685712,6.587393,6.587393,400
TST,1/2/2019,6.095797,6.882351,5.997478,6.587393,3400
TST,1/3/2019,6.489074,7.177309,6.390755,7.177309,127300
TST,1/4/2019,7.472267,7.865544,7.177309,7.275628,700
TST,1/7/2019,6.685712,7.865544,6.685712,7.865544,9000
TST,1/8/2019,7.275628,7.275628,7.275628,7.275628,5000
TST,1/9/2019,6.784032,7.865544,6.784032,7.177309,5600
TST,1/10/2019,7.472267,7.472267,7.177309,7.373948,15100
TST,1/11/2019,7.373948,7.668905,7.373948,7.668905,4400
TST,1/14/2019,7.668905,7.668905,7.668905,7.668905,0
TST,1/15/2019,7.865544,8.258821,7.865544,7.865544,10400
TST,1/16/2019,7.865544,7.865544,7.865544,7.865544,0
TST,1/17/2019,7.865544,7.865544,7.865544,7.865544,0
TST,1/18/2019,7.767225,8.062182,7.767225,8.062182,78000
TST,1/21/2019,7.865544,7.865544,7.865544,7.865544,8600
TST,1/22/2019,7.865544,7.865544,7.865544,7.865544,1900
TST,1/23/2019,8.160501,8.160501,8.160501,8.160501,100
TST,1/24/2019,7.865544,7.865544,7.570586,7.767225,12500
TST,1/25/2019,7.767225,7.767225,7.767225,7.767225,0
TST,1/28/2019,8.357141,8.357141,8.357141,8.357141,100
TST,1/29/2019,8.357141,8.357141,8.357141,8.357141,0
TST,1/30/2019,7.963863,7.963863,7.570586,7.570586,11600
TST,1/31/2019,7.570586,7.668905,7.570586,7.668905,200
TST,2/1/2019,7.570586,7.570586,7.570586,7.570586,300
TST,2/11/2019,8.160501,8.160501,6.882351,6.98067,1000
TST,2/12/2019,6.98067,6.98067,6.98067,6.98067,1000
TST,2/13/2019,7.07899,7.177309,7.07899,7.177309,8200
TST,2/14/2019,7.07899,7.07899,7.07899,7.07899,200
TST,2/15/2019,7.767225,7.767225,6.685712,7.275628,1000
TST,2/18/2019,7.177309,7.177309,7.07899,7.07899,2600
TST,2/19/2019,7.275628,7.275628,7.07899,7.177309,300
TST,2/20/2019,7.177309,7.177309,7.07899,7.07899,1200
TST,2/21/2019,7.177309,7.373948,7.07899,7.07899,1700
TST,2/22/2019,7.07899,7.472267,7.07899,7.472267,4000
TST,2/25/2019,7.07899,7.07899,7.07899,7.07899,1000
TST,2/26/2019,7.07899,7.472267,7.07899,7.472267,600
TST,2/27/2019,7.07899,7.07899,7.07899,7.07899,1600
TST,2/28/2019,7.07899,7.177309,7.07899,7.177309,3200
TST,3/1/2019,7.07899,7.177309,7.07899,7.177309,1400
TST,3/4/2019,7.373948,7.373948,7.373948,7.373948,100
TST,3/5/2019,7.373948,7.373948,7.373948,7.373948,0
TST,3/6/2019,7.177309,7.177309,7.07899,7.07899,2000
TST,3/7/2019,7.07899,7.275628,6.98067,7.275628,11700
TST,3/8/2019,7.275628,7.275628,7.275628,7.275628,0
TST,3/11/2019,7.570586,7.963863,7.570586,7.963863,400
TST,3/12/2019,7.963863,7.963863,7.963863,7.963863,0
TST,3/13/2019,7.177309,8.258821,7.177309,8.258821,600
TST,3/14/2019,8.258821,8.258821,8.258821,8.258821,0
TST,3/15/2019,8.258821,8.258821,8.258821,8.258821,0
TST,3/18/2019,8.258821,8.258821,8.258821,8.258821,0
TST,3/19/2019,7.472267,7.865544,7.472267,7.865544,6300
TST,3/20/2019,7.472267,7.767225,7.472267,7.767225,500
TST,3/21/2019,7.177309,7.177309,7.07899,7.07899,900
TST,3/22/2019,7.07899,7.07899,7.07899,7.07899,0
TST,3/25/2019,7.07899,7.07899,7.07899,7.07899,15400
TST,3/26/2019,7.07899,7.07899,7.07899,7.07899,0
TST,3/27/2019,7.07899,7.07899,7.07899,7.07899,10300
TST,3/28/2019,7.07899,7.472267,7.07899,7.472267,6500
TST,3/29/2019,7.07899,7.472267,7.07899,7.472267,3100
TST,4/1/2019,7.07899,7.07899,7.07899,7.07899,1000
TST,4/2/2019,7.07899,7.07899,7.07899,7.07899,0
TST,4/3/2019,7.07899,7.07899,7.07899,7.07899,0
TST,4/4/2019,7.07899,7.07899,7.07899,7.07899,500
TST,4/5/2019,7.07899,7.07899,7.07899,7.07899,0
TST,4/8/2019,7.07899,7.07899,7.07899,7.07899,0
TST,4/9/2019,7.373948,7.472267,7.373948,7.472267,4400
TST,4/10/2019,7.472267,7.472267,7.472267,7.472267,15000
TST,4/11/2019,7.767225,7.767225,7.767225,7.767225,100
TST,4/12/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/16/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/17/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/18/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/19/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/22/2019,7.767225,7.767225,7.767225,7.767225,0
TST,4/23/2019,7.472267,7.472267,7.472267,7.472267,2600
TST,4/24/2019,7.472267,7.472267,7.472267,7.472267,0
TST,4/25/2019,7.472267,7.472267,7.472267,7.472267,0
TST,4/26/2019,7.07899,7.07899,7.07899,7.07899,6500
TST,5/2/2019,7.07899,7.07899,7.07899,7.07899,400
TST,5/3/2019,7.07899,7.07899,7.07899,7.07899,0
TST,5/6/2019,7.07899,7.07899,7.07899,7.07899,0
TST,5/7/2019,7.07899,7.07899,7.07899,7.07899,0
TST,5/8/2019,7.275628,7.472267,7.275628,7.472267,19300
TST,5/9/2019,7.275628,7.275628,7.275628,7.275628,3000
TST,5/10/2019,7.177309,7.177309,7.177309,7.177309,100
TST,5/13/2019,7.472267,7.472267,7.472267,7.472267,10100
TST,5/14/2019,7.177309,7.177309,7.177309,7.177309,500
TST,5/15/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/16/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/17/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/20/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/21/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/22/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/23/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/24/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/27/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/28/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/29/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/30/2019,7.177309,7.177309,7.177309,7.177309,0
TST,5/31/2019,7.177309,7.177309,7.177309,7.177309,0
TST,6/3/2019,7.177309,7.177309,7.177309,7.177309,0
TST,6/4/2019,7.177309,7.177309,7.177309,7.177309,0
TST,6/5/2019,7.668905,7.668905,7.668905,7.668905,100
TST,6/6/2019,7.668905,7.668905,7.668905,7.668905,0
TST,6/7/2019,7.668905,7.668905,7.668905,7.668905,0
TST,6/10/2019,7.668905,7.668905,7.668905,7.668905,0
TST,6/11/2019,7.668905,7.668905,7.668905,7.668905,0
