Ticker,Date,Open,High,Low,Close,Volume
AGF,2/27/2013,10.2202,10.2202,10.2202,10.2202,10
AGF,2/28/2013,10.36272,10.36272,10.36272,10.36272,50
AGF,3/1/2013,10.2202,10.2202,10.2202,10.2202,210
AGF,3/4/2013,9.792622,9.792622,9.792622,9.792622,10
AGF,3/6/2013,9.50756,9.50756,9.50756,9.50756,200
AGF,3/12/2013,9.5077,10.1257,9.5077,10.1257,140
AGF,3/15/2013,9.476877,9.476877,9.426999,9.426999,1000
AGF,3/18/2013,9.077796,10.07536,9.077796,10.07536,1460
AGF,3/19/2013,10.77404,10.77404,10.77404,10.77404,1360
AGF,3/20/2013,11.52168,11.52168,11.37205,11.37205,7250
AGF,3/21/2013,11.62148,11.87087,11.5716,11.62148,9530
AGF,3/22/2013,11.92113,12.41992,11.62185,12.32016,17030
AGF,3/25/2013,12.71866,12.71866,12.02038,12.02038,7730
AGF,3/26/2013,11.62136,12.02038,11.62136,12.02038,2070
AGF,3/27/2013,12.1707,12.4201,12.1707,12.4201,2260
AGF,3/28/2013,12.37024,12.7194,12.37024,12.66952,59650
AGF,3/29/2013,12.96844,13.31759,12.46965,12.46965,19620
AGF,4/1/2013,12.96844,12.96844,12.46965,12.46965,2880
AGF,4/2/2013,12.22023,12.66914,11.8212,11.97084,7080
AGF,4/3/2013,11.9213,12.4201,11.9213,12.4201,1940
AGF,4/4/2013,12.4201,12.4201,12.4201,12.4201,150
AGF,4/5/2013,11.67199,12.22067,11.67199,11.77175,120
AGF,4/8/2013,12.32016,12.32016,12.32016,12.32016,180
AGF,4/9/2013,11.77149,12.32016,11.77149,12.32016,330
AGF,4/10/2013,11.52209,12.32016,11.52209,12.32016,530
AGF,4/11/2013,11.57221,11.57221,11.52233,11.52233,2800
AGF,4/12/2013,11.97084,11.97084,11.97084,11.97084,10
AGF,4/15/2013,11.57181,11.97084,11.57181,11.97084,50
AGF,4/16/2013,11.47217,11.82132,11.47217,11.82132,270
AGF,4/17/2013,11.02321,11.57188,11.02321,11.57188,4790
AGF,4/18/2013,10.77412,11.52233,10.77412,11.52233,890
AGF,4/22/2013,10.72371,11.42199,10.72371,10.72371,5220
AGF,4/23/2013,10.12505,10.22481,9.97542,9.97542,17620
AGF,4/24/2013,9.426715,9.526469,9.277084,9.476592,13910
AGF,4/25/2013,9.477257,10.1257,9.477257,10.1257,690
AGF,4/26/2013,10.82346,10.82346,10.72371,10.72371,2170
AGF,5/2/2013,10.72377,10.72377,10.07536,10.07536,6190
AGF,5/3/2013,10.62376,10.62376,10.62376,10.62376,2060
AGF,5/6/2013,10.62416,11.32246,10.62416,11.32246,3020
AGF,5/7/2013,11.32246,11.67162,11.27259,11.32246,5990
AGF,5/8/2013,11.47219,12.07074,11.47219,12.07074,12080
AGF,5/9/2013,12.8686,12.8686,12.8686,12.8686,32320
AGF,5/10/2013,13.76636,13.76636,13.76636,13.76636,64740
AGF,5/13/2013,14.36535,14.36535,13.0186,13.31788,10330
AGF,5/14/2013,12.96862,13.9662,12.96862,13.9662,14870
AGF,5/15/2013,13.866,13.91588,13.46698,13.91588,4230
AGF,5/16/2013,13.866,13.91588,13.866,13.91588,620
AGF,5/17/2013,13.86642,13.9163,13.71678,13.71678,17290
AGF,5/20/2013,13.1181,14.11567,13.1181,13.86628,6590
AGF,5/21/2013,14.26531,14.26531,13.46725,13.86628,30800
AGF,5/22/2013,13.8164,13.96604,13.51713,13.86628,3130
AGF,5/23/2013,13.96626,14.81421,13.81662,14.46506,37310
AGF,5/24/2013,15.21261,15.46199,15.21261,15.46199,34440
AGF,5/27/2013,16.51002,16.51002,16.51002,16.51002,58200
AGF,5/28/2013,17.65724,17.65724,17.65724,17.65724,82870
AGF,5/29/2013,18.70444,18.75432,17.95626,18.45505,7570
AGF,5/30/2013,18.45534,18.45534,17.95655,18.15606,32960
AGF,5/31/2013,18.45493,18.45493,17.45737,17.45737,44310
AGF,6/3/2013,17.45748,18.65456,17.45748,18.45505,22730
AGF,6/4/2013,19.40274,19.40274,18.20565,18.45505,16210
AGF,6/5/2013,18.50492,18.70444,18.20565,18.45505,9300
AGF,6/6/2013,17.95626,18.45505,17.75675,18.45505,25440
AGF,6/7/2013,18.4549,18.95368,18.00599,18.35514,15920
AGF,6/10/2013,17.75675,18.65456,17.75675,18.20565,11840
AGF,6/11/2013,18.40517,18.40517,17.8565,18.20565,5810
AGF,6/12/2013,18.40546,18.40546,17.85679,18.15606,7130
AGF,6/13/2013,17.95655,18.25582,17.95655,18.15606,17670
AGF,6/14/2013,18.15559,18.15559,17.95608,18.10571,16430
AGF,6/17/2013,18.45519,18.45519,17.85665,18.05616,9400
AGF,6/18/2013,17.95608,18.10571,17.75657,18.10571,16720
AGF,6/19/2013,18.30512,18.35499,17.95597,18.25524,15600
AGF,6/20/2013,19.10366,19.10366,18.15596,18.30559,6110
AGF,6/21/2013,18.25586,18.45538,17.95658,18.4055,9240
AGF,6/24/2013,18.45516,19.65225,18.45516,19.20334,71740
AGF,6/25/2013,19.2033,19.2033,18.505,18.95391,28890
AGF,6/26/2013,18.70462,19.70221,18.70462,19.70221,31500
AGF,6/27/2013,20.25087,20.25087,19.20341,19.70221,25350
AGF,6/28/2013,19.90184,19.90184,19.45293,19.55268,26750
AGF,7/1/2013,19.45285,20.69983,19.45285,20.20104,26680
AGF,7/2/2013,19.95172,21.1987,19.95172,20.94931,48600
AGF,7/3/2013,20.94931,21.4481,20.69991,21.1987,8050
AGF,7/4/2013,20.69945,21.19823,20.49994,20.89897,16030
AGF,7/5/2013,21.14823,21.14823,19.70177,19.90128,44890
AGF,7/8/2013,20.40043,20.40043,19.20334,19.20334,7400
AGF,7/9/2013,19.1032,19.65185,19.1032,19.65185,12980
AGF,7/10/2013,19.25326,19.60241,19.00386,19.45277,8380
AGF,7/11/2013,18.95364,19.15315,18.95364,19.00352,8810
AGF,7/12/2013,19.70232,19.70232,19.10377,19.30329,10810
AGF,7/15/2013,19.00382,19.30309,19.00382,19.20334,5580
AGF,7/16/2013,19.05359,19.45262,19.05359,19.35286,12360
AGF,7/17/2013,19.35262,19.90128,19.25287,19.90128,7680
AGF,7/18/2013,19.90156,19.90156,19.3529,19.85168,2880
AGF,7/19/2013,19.4525,19.80165,19.30286,19.75177,21200
AGF,7/22/2013,19.7522,19.85196,19.7522,19.80208,5000
AGF,7/23/2013,19.80208,19.95172,19.70232,19.80208,5510
AGF,7/24/2013,19.80165,19.80165,19.75177,19.75177,790
AGF,7/25/2013,19.4525,19.80165,19.4525,19.75177,8730
AGF,7/26/2013,20.94901,20.94901,19.70205,19.85168,5880
AGF,7/29/2013,19.55257,19.70221,19.25329,19.70221,4370
AGF,7/30/2013,19.70221,19.70221,19.45281,19.70221,3540
AGF,7/31/2013,19.65185,19.85136,19.50222,19.65185,1780
AGF,8/1/2013,19.20288,19.50214,19.153,19.153,8310
AGF,8/2/2013,19.50261,19.50261,19.10358,19.20334,5320
AGF,8/5/2013,18.9536,19.05336,17.90617,18.75409,41390
AGF,8/6/2013,17.80673,18.45516,17.80673,17.80673,18070
AGF,8/7/2013,18.30541,18.30541,17.95626,17.95626,210
AGF,8/8/2013,18.25531,18.25531,16.7091,16.7091,33300
AGF,8/9/2013,16.45991,16.65942,15.91124,15.91124,30550
AGF,8/12/2013,16.21081,17.00887,15.96141,17.00887,56280
AGF,8/13/2013,18.15222,18.15222,18.15222,18.15222,6950
AGF,8/14/2013,18.89024,18.89024,18.4475,18.66887,31730
AGF,8/15/2013,17.41477,18.59543,17.41477,17.41477,137180
AGF,8/16/2013,16.45499,17.41425,16.45499,16.75015,24470
AGF,8/19/2013,16.52923,16.89819,16.23406,16.30786,28640
AGF,8/20/2013,16.3075,16.3075,15.27445,16.15992,34100
AGF,8/21/2013,16.30752,16.30752,15.42205,15.86479,2590
AGF,8/22/2013,15.27468,15.865,15.20088,15.79121,7460
AGF,8/23/2013,15.79125,15.79125,15.20093,15.20093,2150
AGF,8/26/2013,14.7581,14.97947,14.38915,14.38915,11920
AGF,8/27/2013,14.09423,15.2749,14.02044,14.02044,11260
AGF,8/28/2013,14.16772,14.16772,13.28224,13.28224,7790
AGF,8/29/2013,13.28213,14.1676,13.28213,14.1676,7140
AGF,8/30/2013,14.68427,15.12701,14.31532,14.68427,12490
AGF,9/3/2013,14.68435,14.75814,14.09402,14.09402,9940
AGF,9/4/2013,14.09404,14.09404,13.28234,13.79888,14910
AGF,9/5/2013,14.6108,14.6108,13.28254,13.72529,19700
AGF,9/6/2013,14.02025,14.02025,13.79888,13.79888,3130
AGF,9/9/2013,13.79873,13.79873,13.2822,13.57736,4630
AGF,9/10/2013,13.35581,13.72475,13.28202,13.35581,1790
AGF,9/11/2013,13.13469,13.35606,12.98711,12.98711,12070
AGF,9/12/2013,13.20845,13.42982,13.20845,13.28224,5770
AGF,9/13/2013,12.91329,13.28224,12.91329,13.28224,1050
AGF,9/16/2013,13.13487,13.28245,13.06108,13.20866,3420
AGF,9/17/2013,12.83932,13.06069,12.76553,13.06069,3560
AGF,9/18/2013,12.83915,12.91294,12.69157,12.83915,13600
AGF,9/19/2013,12.69174,13.06069,12.54416,13.06069,10840
AGF,9/20/2013,12.91311,13.06069,12.91311,13.06069,7420
AGF,9/23/2013,12.98707,13.28224,12.69191,13.28224,13370
AGF,9/24/2013,13.28252,14.09423,13.28252,14.02044,46600
AGF,9/25/2013,14.02023,14.09402,13.65128,14.09402,15270
AGF,9/26/2013,14.24143,14.24143,13.79869,13.87248,6190
AGF,9/27/2013,13.87252,13.87252,13.2822,13.57736,13070
AGF,9/30/2013,13.42978,13.57736,13.2822,13.57736,15520
AGF,10/1/2013,13.35619,13.57756,13.06102,13.50377,15360
AGF,10/2/2013,13.57745,14.38915,13.57745,14.38915,72380
AGF,10/3/2013,15.34811,15.34811,15.27432,15.34811,33770
AGF,10/4/2013,15.49561,16.38107,14.75772,16.23349,84460
AGF,10/7/2013,15.86502,15.86502,15.12711,15.49607,91720
AGF,10/8/2013,15.79106,15.79106,15.20074,15.27453,11770
AGF,10/9/2013,15.27478,15.49615,14.90582,14.90582,27180
AGF,10/10/2013,15.42221,15.42221,14.38915,14.38915,20370
AGF,10/11/2013,15.0532,15.0532,14.38909,14.97941,21000
AGF,10/14/2013,14.97961,14.97961,14.31549,14.90582,21600
AGF,10/15/2013,14.90528,14.90528,14.53633,14.53633,18850
AGF,10/16/2013,14.53669,14.68427,14.53669,14.68427,11710
AGF,10/17/2013,14.75786,14.75786,14.4627,14.75786,6460
AGF,10/18/2013,14.68411,14.68411,14.46274,14.46274,11260
AGF,10/21/2013,14.68387,14.90524,14.53629,14.83145,35150
AGF,10/22/2013,14.83165,14.90544,14.68407,14.75786,14180
AGF,10/23/2013,14.75828,14.83207,14.6107,14.6107,22610
AGF,10/24/2013,14.53633,14.68391,14.53633,14.53633,3730
AGF,10/25/2013,14.38876,14.68391,14.38876,14.53633,2600
AGF,10/28/2013,14.38915,14.53673,14.31536,14.38915,7680
AGF,10/29/2013,14.31499,14.31499,14.01983,14.2412,17270
AGF,10/30/2013,14.24157,14.7581,14.24157,14.38915,11960
AGF,10/31/2013,14.38876,14.53633,14.38876,14.53633,3610
AGF,11/1/2013,14.38915,14.38915,14.24157,14.38915,3360
AGF,11/4/2013,14.09418,14.53693,14.02038,14.31555,11460
AGF,11/5/2013,14.38915,14.38915,14.16778,14.38915,12900
AGF,11/6/2013,14.6107,14.6107,14.24174,14.6107,4230
AGF,11/7/2013,14.38919,14.38919,14.02023,14.09402,29610
AGF,11/8/2013,14.02044,14.02044,13.79907,14.02044,15290
AGF,11/11/2013,13.79901,14.68451,13.79901,14.31555,11010
AGF,11/12/2013,14.31499,14.38878,14.16741,14.2412,6810
AGF,11/13/2013,13.79869,14.24143,13.79869,13.87248,19230
AGF,11/14/2013,13.57701,13.57701,13.06049,13.13428,147550
AGF,11/15/2013,13.20823,13.57718,13.13444,13.35581,95160
AGF,11/18/2013,13.35599,13.72494,13.35599,13.57736,134970
AGF,11/19/2013,13.57771,13.72529,13.50392,13.72529,67160
AGF,11/20/2013,13.65096,13.79854,13.65096,13.65096,99010
AGF,11/21/2013,13.65096,13.72475,13.35581,13.35581,81760
AGF,11/22/2013,13.4294,13.50319,13.35561,13.4294,40930
AGF,11/25/2013,13.42982,13.42982,13.28224,13.28224,75260
AGF,11/26/2013,13.20803,13.4294,13.20803,13.4294,30210
AGF,11/27/2013,13.43003,13.50383,13.20866,13.20866,78850
AGF,11/28/2013,13.13487,13.28245,13.13487,13.20866,8690
AGF,11/29/2013,13.13487,13.20866,12.98729,13.20866,64480
AGF,12/2/2013,13.13489,13.13489,12.91351,12.91351,35020
AGF,12/3/2013,12.91311,13.13448,12.83932,13.06069,55610
AGF,12/4/2013,13.0611,13.0611,12.91351,12.91351,49150
AGF,12/5/2013,12.91292,13.13428,12.91292,13.13428,32280
AGF,12/6/2013,13.13444,13.87233,13.13444,13.65096,154300
AGF,12/9/2013,13.79888,13.79888,13.6513,13.79888,99880
AGF,12/10/2013,13.79854,13.79854,13.65096,13.65096,26430
AGF,12/11/2013,13.50361,13.5774,13.20845,13.28224,81860
AGF,12/12/2013,13.28224,13.28224,13.06087,13.28224,40710
AGF,12/13/2013,13.28182,13.4294,13.13425,13.4294,5940
AGF,12/16/2013,13.42982,13.50361,13.28224,13.28224,54890
AGF,12/17/2013,13.20807,13.28186,13.13428,13.13428,26720
AGF,12/18/2013,13.13487,13.20866,13.13487,13.20866,7100
AGF,12/19/2013,13.20845,13.35603,13.13466,13.28224,44090
AGF,12/20/2013,13.28245,13.28245,13.20866,13.20866,34410
AGF,12/23/2013,13.20866,13.28245,13.20866,13.20866,11220
AGF,12/24/2013,13.20807,13.20807,13.06049,13.13428,23210
AGF,12/25/2013,13.13469,13.13469,12.91332,12.98711,46670
AGF,12/26/2013,12.91339,13.79888,12.91339,13.79888,73750
AGF,12/27/2013,13.7986,14.75786,13.65102,14.75786,203830
AGF,12/30/2013,13.79909,14.75838,13.72529,13.72529,55500
AGF,12/31/2013,13.65121,14.68427,13.50362,14.68427,122570
AGF,1/2/2014,14.68437,15.49607,14.53679,15.49607,414680
AGF,1/3/2014,15.34869,15.49628,14.75836,15.42249,68340
AGF,1/6/2014,14.83149,15.20043,14.46255,14.53633,37850
AGF,1/7/2014,14.38878,14.46257,14.01983,14.2412,55330
AGF,1/8/2014,14.16803,14.16803,14.02044,14.02044,29650
AGF,1/9/2014,13.87248,13.94627,13.79869,13.87248,39950
AGF,1/10/2014,13.87267,14.02025,13.79888,13.79888,43730
AGF,1/13/2014,13.79869,14.02006,13.7249,13.87248,25660
AGF,1/14/2014,13.94608,13.94608,13.72472,13.94608,26960
AGF,1/15/2014,13.79909,13.94667,13.72529,13.72529,73270
AGF,1/16/2014,13.79909,13.79909,13.72529,13.72529,18490
AGF,1/17/2014,13.87248,13.87248,13.7249,13.87248,11510
AGF,1/20/2014,13.72475,13.87233,13.65096,13.65096,16550
AGF,1/21/2014,13.65096,13.65096,13.50339,13.65096,35210
AGF,1/22/2014,13.50339,13.72475,13.50339,13.65096,12100
AGF,1/23/2014,13.50339,13.65096,13.50339,13.65096,13920
AGF,1/24/2014,13.50392,13.87288,13.50392,13.72529,14830
AGF,1/27/2014,13.87248,13.94627,13.87248,13.87248,4730
AGF,2/6/2014,13.7249,13.94627,13.7249,13.87248,12110
AGF,2/7/2014,13.94627,13.94627,13.79869,13.87248,36170
AGF,2/10/2014,13.87286,14.16803,13.65148,14.02044,32360
AGF,2/11/2014,14.09376,14.97923,14.01997,14.75786,107010
AGF,2/12/2014,14.02023,15.79121,14.02023,15.79121,146670
AGF,2/13/2014,16.08637,16.08637,15.34847,15.79121,21840
AGF,2/14/2014,15.34809,15.79082,15.34809,15.64325,31990
AGF,2/17/2014,15.64342,16.08615,15.49584,15.86479,76120
AGF,2/18/2014,15.86479,15.86479,15.56963,15.86479,23120
AGF,2/19/2014,15.86479,15.93857,15.86479,15.86479,44250
AGF,2/20/2014,15.86502,16.16018,15.2009,15.49607,57770
AGF,2/21/2014,16.23349,16.30728,15.5694,16.23349,92430
AGF,2/24/2014,16.52927,16.82444,15.93894,16.01273,44190
AGF,2/25/2014,15.27463,16.08633,15.27463,16.08633,72960
AGF,2/26/2014,15.93875,16.23391,15.86496,16.08633,45040
AGF,2/27/2014,15.86481,16.08618,15.56965,15.56965,61360
AGF,2/28/2014,16.34427,16.34427,15.56966,16.26681,30250
AGF,3/3/2014,16.34427,16.34427,15.87951,16.26681,22870
AGF,3/4/2014,16.03443,16.03443,16.03443,16.03443,14760
AGF,3/5/2014,15.80204,16.65412,15.80204,16.03443,9290
AGF,3/6/2014,15.4922,16.03443,15.4922,15.72458,8680
AGF,3/7/2014,16.80904,16.80904,15.87951,15.95697,6330
AGF,3/10/2014,15.64712,16.11189,15.64712,15.95697,4570
AGF,3/11/2014,15.95697,15.95697,15.80204,15.95697,16420
AGF,3/12/2014,15.95697,16.26681,15.95697,16.11189,16150
AGF,3/13/2014,16.03443,16.26681,15.95697,16.18935,5190
AGF,3/14/2014,16.03443,16.26681,16.03443,16.18935,16020
AGF,3/17/2014,16.18935,16.42173,16.18935,16.18935,21400
AGF,3/18/2014,16.18935,16.18935,16.11189,16.11189,22180
AGF,3/19/2014,16.11189,16.42173,16.11189,16.42173,3460
AGF,3/20/2014,16.42173,16.42173,16.03443,16.03443,15540
AGF,3/21/2014,16.11189,16.26681,15.95697,16.18935,7060
AGF,3/24/2014,16.26681,16.42173,16.26681,16.34427,10540
AGF,3/25/2014,16.42173,16.57665,16.11189,16.49919,14540
AGF,3/26/2014,16.26681,16.42173,16.26681,16.42173,440
AGF,3/27/2014,16.26681,16.26681,15.95697,15.95697,3400
AGF,3/28/2014,16.03443,16.42173,16.03443,16.03443,8930
AGF,3/31/2014,16.96396,16.96396,16.57665,16.80904,37340
AGF,4/1/2014,16.65412,16.65412,16.42173,16.49919,12070
AGF,4/2/2014,16.49919,16.57665,15.95697,16.26681,15870
AGF,4/3/2014,16.8865,16.8865,16.42173,16.42173,2360
AGF,4/4/2014,16.11189,16.49919,16.03443,16.42173,11540
AGF,4/7/2014,16.26681,16.57665,15.95697,16.42173,5330
AGF,4/8/2014,16.03443,16.26681,16.03443,16.26681,2860
AGF,4/10/2014,16.26681,16.49919,16.11189,16.49919,6190
AGF,4/11/2014,15.95697,16.49919,15.95697,16.26681,5470
AGF,4/14/2014,16.26681,16.26681,16.11189,16.18935,2780
AGF,4/15/2014,16.18935,16.18935,15.80204,16.18935,18110
AGF,4/16/2014,15.87951,16.03443,15.80204,16.03443,10780
AGF,4/17/2014,15.87951,16.80904,15.87951,16.80904,4770
AGF,4/18/2014,16.26681,16.26681,15.95697,15.95697,6160
AGF,4/21/2014,15.87951,16.26681,15.87951,15.95697,4940
AGF,4/22/2014,15.87951,16.11189,15.87951,16.11189,5570
AGF,4/23/2014,15.95697,16.11189,15.95697,15.95697,2380
AGF,4/24/2014,16.26681,16.26681,16.26681,16.26681,10
AGF,4/25/2014,16.34427,16.42173,16.26681,16.26681,5700
AGF,4/28/2014,16.26681,16.49919,16.26681,16.42173,7060
AGF,4/29/2014,16.42173,16.42173,16.26681,16.26681,1100
AGF,5/5/2014,15.33728,16.26681,15.25982,16.26681,110
AGF,5/8/2014,15.18236,16.26681,15.18236,16.11189,950
AGF,5/9/2014,15.87951,15.87951,15.87951,15.87951,10
AGF,5/12/2014,14.79505,15.64712,14.79505,14.79505,13590
AGF,5/13/2014,14.79505,14.79505,14.40775,14.71759,2540
AGF,5/14/2014,15.33728,15.33728,15.33728,15.33728,10
AGF,5/15/2014,15.64712,15.64712,15.64712,15.64712,10
AGF,5/16/2014,15.41474,15.4922,15.41474,15.4922,5000
AGF,5/19/2014,16.18935,16.18935,15.4922,15.56966,13210
AGF,5/20/2014,16.11189,16.11189,14.79505,15.56966,130
AGF,5/21/2014,16.03443,16.03443,15.56966,15.87951,2580
AGF,5/22/2014,15.25982,16.03443,15.25982,15.80204,4320
AGF,5/23/2014,15.4922,15.4922,15.4922,15.4922,3000
AGF,5/26/2014,14.71759,15.4922,14.71759,15.4922,3430
AGF,5/27/2014,14.71759,15.4922,14.71759,15.4922,400
AGF,5/28/2014,15.4922,15.4922,15.41474,15.41474,670
AGF,5/29/2014,14.87251,15.41474,14.71759,15.33728,3430
AGF,5/30/2014,15.10489,15.10489,14.87251,15.10489,600
AGF,6/2/2014,15.10489,15.10489,15.10489,15.10489,20
AGF,6/4/2014,14.25282,14.56267,14.25282,14.48521,1140
AGF,6/5/2014,14.48521,14.48521,14.48521,14.48521,100
AGF,6/6/2014,14.48521,14.64013,14.33029,14.48521,7110
AGF,6/9/2014,14.48521,14.71759,14.48521,14.71759,5520
AGF,6/10/2014,14.56267,15.02743,14.56267,15.02743,160
AGF,6/11/2014,14.71759,15.02743,14.71759,15.02743,240
AGF,6/12/2014,14.79505,15.02743,14.79505,15.02743,80
AGF,6/17/2014,14.48521,15.4922,14.48521,15.4922,3300
AGF,6/18/2014,15.87951,15.87951,15.87951,15.87951,3000
AGF,6/19/2014,15.02743,16.03443,14.94997,15.87951,1560
AGF,6/20/2014,15.02743,15.87951,15.02743,15.87951,630
AGF,6/23/2014,15.80204,15.80204,15.80204,15.80204,600
AGF,6/24/2014,15.10489,15.10489,15.10489,15.10489,1000
AGF,6/25/2014,15.25982,15.25982,15.10489,15.10489,10120
AGF,6/26/2014,14.71759,14.71759,14.71759,14.71759,50
AGF,6/27/2014,15.18236,15.18236,14.33029,14.33029,20
AGF,6/30/2014,15.25982,15.25982,15.25982,15.25982,10
AGF,7/1/2014,15.4922,15.4922,15.4922,15.4922,60
AGF,7/2/2014,14.48521,15.25982,14.48521,15.25982,590
AGF,7/3/2014,14.71759,15.25982,14.71759,15.25982,710
AGF,7/4/2014,15.10489,15.18236,15.10489,15.18236,560
AGF,7/7/2014,15.02743,15.02743,15.02743,15.02743,1000
AGF,7/8/2014,15.10489,15.10489,14.79505,15.10489,310
AGF,7/9/2014,15.02743,15.4922,15.02743,15.4922,13580
AGF,7/10/2014,15.4922,15.4922,15.4922,15.4922,70
AGF,7/14/2014,14.48521,15.4922,14.48521,15.4922,310
AGF,7/16/2014,15.95697,15.95697,15.10489,15.25982,15450
AGF,7/17/2014,14.79505,15.4922,14.79505,15.4922,1030
AGF,7/18/2014,15.18236,15.25982,15.10489,15.25982,2690
AGF,7/21/2014,15.10489,15.10489,15.10489,15.10489,2180
AGF,7/22/2014,14.48521,15.80204,14.48521,15.80204,4080
AGF,7/23/2014,14.87251,15.25982,14.87251,14.87251,1100
AGF,7/24/2014,15.41474,15.41474,14.33029,14.87251,4760
AGF,7/28/2014,14.64013,14.64013,14.64013,14.64013,10
AGF,7/29/2014,14.48521,14.48521,14.48521,14.48521,970
AGF,7/30/2014,14.94997,14.94997,14.56267,14.56267,2200
AGF,7/31/2014,14.17536,14.94997,14.17536,14.71759,400
AGF,8/1/2014,14.40775,14.40775,14.40775,14.40775,10
AGF,8/4/2014,14.71759,14.71759,14.71759,14.71759,10
AGF,8/5/2014,14.64013,14.64013,14.48521,14.48521,40
AGF,8/6/2014,14.48521,14.48521,14.48521,14.48521,280
AGF,8/7/2014,14.71759,14.71759,14.40775,14.40775,2150
AGF,8/8/2014,15.18236,15.18236,14.17536,14.71759,1070
AGF,8/11/2014,14.71759,14.71759,14.48521,14.48521,370
AGF,8/12/2014,14.25282,14.48521,14.25282,14.48521,3290
AGF,8/13/2014,14.25282,14.33029,14.25282,14.33029,12620
AGF,8/14/2014,14.33029,14.33029,14.33029,14.33029,200
AGF,8/15/2014,14.40775,15.10489,14.40775,15.10489,1270
AGF,8/18/2014,15.02743,15.10489,14.94997,15.02743,5850
AGF,8/19/2014,15.72458,15.72458,15.10489,15.64712,22410
AGF,8/20/2014,15.4922,15.64712,15.33728,15.33728,4010
AGF,8/21/2014,15.4922,15.4922,15.4922,15.4922,2040
AGF,8/22/2014,14.71759,15.41474,14.71759,15.18236,1090
AGF,8/25/2014,15.18236,15.18236,14.87251,15.10489,9040
AGF,8/26/2014,15.02743,15.02743,14.40775,14.40775,36210
AGF,8/27/2014,15.33728,15.33728,14.48521,15.02743,11020
AGF,8/28/2014,14.71759,14.87251,14.71759,14.87251,1240
AGF,8/29/2014,15.10489,15.4922,14.94997,15.33728,22470
AGF,9/3/2014,15.87951,15.87951,15.41474,15.64712,16450
AGF,9/4/2014,15.64712,15.64712,15.4922,15.4922,3110
AGF,9/5/2014,15.4922,15.72458,15.41474,15.4922,29690
AGF,9/8/2014,15.4922,15.72458,14.94997,15.4922,6310
AGF,9/9/2014,15.4922,15.56966,15.10489,15.33728,8930
AGF,9/10/2014,15.10489,15.33728,15.10489,15.33728,4000
AGF,9/11/2014,15.4922,16.34427,15.41474,16.34427,82330
AGF,9/12/2014,17.42872,17.42872,17.42872,17.42872,47350
AGF,9/15/2014,18.59064,18.59064,18.59064,18.59064,13550
AGF,9/16/2014,19.83002,19.83002,19.83002,19.83002,33440
AGF,9/17/2014,21.14685,21.14685,18.51318,18.51318,154660
AGF,9/18/2014,17.66111,19.75256,17.66111,17.73857,46080
AGF,9/19/2014,18.82302,18.97795,17.11888,18.97795,10430
AGF,9/22/2014,19.21033,19.36525,18.2808,18.59064,13750
AGF,9/23/2014,17.89349,17.97095,17.35126,17.35126,53050
AGF,9/24/2014,16.65412,18.35826,16.65412,17.81603,5560
AGF,9/25/2014,17.04142,18.12587,16.73158,16.8865,16160
AGF,9/26/2014,17.66111,17.66111,16.65412,16.65412,19850
AGF,9/29/2014,16.49919,16.49919,15.87951,15.95697,28130
AGF,9/30/2014,16.49919,16.65412,15.95697,16.65412,19570
AGF,10/1/2014,16.73158,17.35126,16.65412,16.8865,32170
AGF,10/2/2014,16.96396,17.42872,16.96396,17.04142,8100
AGF,10/3/2014,16.96396,17.35126,16.34427,16.65412,10450
AGF,10/6/2014,16.26681,17.81603,16.26681,17.58365,40770
AGF,10/7/2014,18.35826,18.35826,17.42872,17.97095,18830
AGF,10/8/2014,17.42872,17.97095,17.35126,17.35126,13740
AGF,10/9/2014,17.35126,18.12587,17.19634,17.81603,29690
AGF,10/10/2014,17.73857,17.73857,16.8865,16.96396,8340
AGF,10/13/2014,17.04142,17.04142,16.26681,16.65412,17640
AGF,10/14/2014,16.73158,16.80904,16.65412,16.80904,1260
AGF,10/15/2014,16.65412,16.65412,16.26681,16.26681,1230
AGF,10/16/2014,16.26681,16.57665,15.4922,15.4922,4130
AGF,10/17/2014,16.26681,16.26681,15.80204,16.11189,3230
AGF,10/20/2014,15.95697,16.11189,15.80204,15.80204,1700
AGF,10/21/2014,15.72458,16.8865,15.72458,16.8865,37440
AGF,10/22/2014,18.04841,18.04841,17.2738,17.58365,11960
AGF,10/23/2014,17.2738,17.58365,16.8865,17.04142,660
AGF,10/24/2014,17.50619,17.50619,15.95697,15.95697,14060
AGF,10/27/2014,15.25982,16.65412,15.25982,16.49919,1240
AGF,10/28/2014,16.65412,16.65412,15.87951,16.57665,1870
AGF,10/29/2014,16.57665,16.80904,16.49919,16.80904,4660
AGF,10/30/2014,16.80904,16.80904,16.42173,16.65412,700
AGF,10/31/2014,16.26681,16.65412,16.26681,16.26681,31560
AGF,11/3/2014,16.26681,16.8865,16.26681,16.65412,5060
AGF,11/4/2014,16.65412,16.96396,16.65412,16.65412,17440
AGF,11/5/2014,16.80904,16.80904,16.42173,16.42173,9350
AGF,11/6/2014,16.80904,16.80904,16.42173,16.42173,16380
AGF,11/7/2014,16.65412,16.80904,16.49919,16.80904,3630
AGF,11/10/2014,16.8865,16.8865,16.34427,16.73158,5140
AGF,11/11/2014,16.73158,16.80904,16.57665,16.73158,21220
