Ticker,Date,Open,High,Low,Close,Volume
SPP,3/22/2021,0.6,0.6,0.6,0.6,0
SPP,3/23/2021,0.6,0.6,0.6,0.6,0
SPP,3/24/2021,0.6,0.6,0.6,0.6,0
SPP,3/25/2021,0.6,0.6,0.6,0.6,0
SPP,3/26/2021,0.6,0.7,0.5,0.7,233900
SPP,3/29/2021,0.6,0.6,0.6,0.6,0
SPP,3/30/2021,0.6,0.6,0.6,0.6,0
SPP,3/31/2021,0.6,0.6,0.6,0.6,0
SPP,4/1/2021,0.6,0.6,0.6,0.6,0
SPP,4/2/2021,0.6,0.7,0.6,0.7,592800
SPP,4/5/2021,0.7,0.7,0.7,0.7,0
SPP,4/6/2021,0.7,0.7,0.7,0.7,0
SPP,4/7/2021,0.7,0.7,0.7,0.7,0
SPP,4/8/2021,0.7,0.7,0.7,0.7,0
SPP,4/9/2021,0.7,0.8,0.7,0.8,614000
SPP,4/12/2021,0.8,0.8,0.8,0.8,0
SPP,4/13/2021,0.8,0.8,0.8,0.8,0
SPP,4/14/2021,0.8,0.8,0.8,0.8,0
SPP,4/15/2021,0.8,0.8,0.8,0.8,0
SPP,4/16/2021,0.9,0.9,0.9,0.9,579900
SPP,4/19/2021,0.9,0.9,0.9,0.9,0
SPP,4/20/2021,0.9,0.9,0.9,0.9,0
SPP,4/22/2021,0.9,0.9,0.9,0.9,0
SPP,4/23/2021,1,1,1,1,256000
SPP,4/26/2021,1,1,1,1,0
SPP,4/27/2021,1,1,1,1,0
SPP,4/28/2021,1,1,1,1,0
SPP,4/29/2021,1,1,1,1,0
SPP,5/4/2021,1,1,1,1,0
SPP,5/5/2021,1,1,1,1,0
SPP,5/6/2021,1,1,1,1,0
SPP,5/7/2021,1,1.1,1,1.1,705000
SPP,5/10/2021,1.1,1.1,1.1,1.1,0
SPP,5/11/2021,1.1,1.1,1.1,1.1,0
SPP,5/12/2021,1.1,1.1,1.1,1.1,0
SPP,5/13/2021,1.1,1.1,1.1,1.1,0
SPP,5/14/2021,1.2,1.2,1,1.1,1345400
SPP,5/17/2021,1.1,1.1,1.1,1.1,0
SPP,5/18/2021,1.1,1.1,1.1,1.1,0
SPP,5/19/2021,1.1,1.1,1.1,1.1,0
SPP,5/20/2021,1.1,1.1,1.1,1.1,0
SPP,5/21/2021,1.1,1.1,1,1,354500
SPP,5/24/2021,1,1,1,1,0
SPP,5/25/2021,1,1,1,1,0
SPP,5/26/2021,1,1,1,1,0
SPP,5/27/2021,1,1,1,1,0
SPP,5/28/2021,0.9,0.9,0.9,0.9,263700
SPP,5/31/2021,0.9,0.9,0.9,0.9,0
SPP,6/1/2021,0.9,0.9,0.9,0.9,0
SPP,6/2/2021,0.9,0.9,0.9,0.9,0
SPP,6/3/2021,0.9,0.9,0.9,0.9,0
SPP,6/4/2021,0.8,0.9,0.8,0.9,1133600
SPP,6/7/2021,0.8,0.8,0.8,0.8,0
SPP,6/8/2021,0.8,0.8,0.8,0.8,0
SPP,6/9/2021,0.8,0.8,0.8,0.8,0
SPP,6/10/2021,0.8,0.8,0.8,0.8,0
SPP,6/11/2021,0.8,0.9,0.7,0.9,248400
SPP,6/14/2021,0.8,0.8,0.8,0.8,0
SPP,6/15/2021,0.8,0.8,0.8,0.8,0
SPP,6/16/2021,0.8,0.8,0.8,0.8,0
SPP,6/17/2021,0.8,0.8,0.8,0.8,0
SPP,6/18/2021,0.9,0.9,0.7,0.8,973600
SPP,6/21/2021,0.7,0.7,0.7,0.7,0
SPP,6/22/2021,0.7,0.7,0.7,0.7,0
SPP,6/23/2021,0.7,0.7,0.7,0.7,0
SPP,6/24/2021,0.7,0.7,0.7,0.7,0
SPP,6/25/2021,0.7,0.8,0.7,0.8,276600
SPP,6/28/2021,0.8,0.8,0.8,0.8,0
SPP,6/29/2021,0.8,0.8,0.8,0.8,0
SPP,6/30/2021,0.8,0.8,0.8,0.8,0
SPP,7/1/2021,0.8,0.8,0.8,0.8,0
SPP,7/2/2021,0.8,0.8,0.7,0.8,519200
SPP,7/5/2021,0.7,0.7,0.7,0.7,0
SPP,7/6/2021,0.7,0.7,0.7,0.7,0
SPP,7/7/2021,0.7,0.7,0.7,0.7,0
SPP,7/8/2021,0.7,0.7,0.7,0.7,0
SPP,7/9/2021,0.8,0.8,0.7,0.7,211700
SPP,7/12/2021,0.7,0.7,0.7,0.7,0
SPP,7/13/2021,0.7,0.7,0.7,0.7,0
SPP,7/14/2021,0.7,0.7,0.7,0.7,0
SPP,7/15/2021,0.7,0.7,0.7,0.7,0
SPP,7/16/2021,0.7,0.8,0.7,0.8,223400
SPP,7/19/2021,0.7,0.7,0.7,0.7,0
SPP,7/20/2021,0.7,0.7,0.7,0.7,0
SPP,7/21/2021,0.7,0.7,0.7,0.7,0
SPP,7/22/2021,0.7,0.7,0.7,0.7,0
SPP,7/23/2021,0.7,0.8,0.7,0.7,225000
SPP,7/26/2021,0.7,0.7,0.7,0.7,0
SPP,7/27/2021,0.7,0.7,0.7,0.7,0
SPP,7/28/2021,0.7,0.7,0.7,0.7,0
SPP,7/29/2021,0.7,0.7,0.7,0.7,0
SPP,7/30/2021,0.7,0.8,0.7,0.8,261400
SPP,8/2/2021,0.8,0.8,0.8,0.8,0
SPP,8/3/2021,0.8,0.8,0.8,0.8,0
SPP,8/4/2021,0.8,0.8,0.8,0.8,0
SPP,8/5/2021,0.8,0.8,0.8,0.8,0
SPP,8/6/2021,0.7,0.8,0.7,0.8,36400
SPP,8/9/2021,0.8,0.8,0.8,0.8,0
SPP,8/10/2021,0.8,0.8,0.8,0.8,0
SPP,8/11/2021,0.8,0.8,0.8,0.8,0
SPP,8/12/2021,0.8,0.8,0.8,0.8,0
SPP,8/13/2021,0.7,0.8,0.7,0.8,438600
SPP,8/17/2021,0.7,0.7,0.7,0.7,0
SPP,8/18/2021,0.7,0.7,0.7,0.7,0
SPP,8/19/2021,0.7,0.7,0.7,0.7,0
SPP,8/20/2021,0.8,0.8,0.6,0.7,306800
SPP,8/23/2021,0.7,0.7,0.7,0.7,0
SPP,8/24/2021,0.7,0.7,0.7,0.7,0
SPP,8/25/2021,0.7,0.7,0.7,0.7,0
SPP,8/26/2021,0.7,0.7,0.7,0.7,0
SPP,8/27/2021,0.7,0.8,0.6,0.7,37900
SPP,8/30/2021,0.7,0.7,0.7,0.7,0
SPP,8/31/2021,0.7,0.7,0.7,0.7,0
SPP,9/1/2021,0.7,0.7,0.7,0.7,0
SPP,9/6/2021,0.7,0.7,0.7,0.7,0
SPP,9/7/2021,0.7,0.7,0.7,0.7,0
SPP,9/8/2021,0.7,0.7,0.7,0.7,0
SPP,9/9/2021,0.7,0.7,0.7,0.7,0
SPP,9/10/2021,0.7,0.8,0.6,0.8,321600
SPP,9/13/2021,0.7,0.7,0.7,0.7,0
SPP,9/14/2021,0.7,0.7,0.7,0.7,0
SPP,9/15/2021,0.7,0.7,0.7,0.7,0
SPP,9/16/2021,0.7,0.7,0.7,0.7,0
SPP,9/17/2021,0.7,0.8,0.7,0.8,554500
SPP,9/20/2021,0.8,0.8,0.8,0.8,0
SPP,9/21/2021,0.8,0.8,0.8,0.8,0
SPP,9/22/2021,0.8,0.8,0.8,0.8,0
SPP,9/23/2021,0.8,0.8,0.8,0.8,0
SPP,9/24/2021,0.9,0.9,0.8,0.9,1751200
SPP,9/27/2021,0.9,0.9,0.9,0.9,0
SPP,9/28/2021,0.9,0.9,0.9,0.9,0
SPP,9/29/2021,0.9,0.9,0.9,0.9,0
SPP,9/30/2021,0.9,0.9,0.9,0.9,0
SPP,10/1/2021,1,1,1,1,702800
SPP,10/4/2021,1,1,1,1,0
SPP,10/5/2021,1,1,1,1,0
SPP,10/6/2021,1,1,1,1,0
SPP,10/7/2021,1,1,1,1,0
SPP,10/8/2021,1.1,1.1,1.1,1.1,745000
SPP,10/11/2021,1.1,1.1,1.1,1.1,0
SPP,10/12/2021,1.1,1.1,1.1,1.1,0
SPP,10/13/2021,1.1,1.1,1.1,1.1,0
SPP,10/14/2021,1.1,1.1,1.1,1.1,0
SPP,10/15/2021,1.2,1.2,1.2,1.2,193000
SPP,10/18/2021,1.2,1.2,1.2,1.2,0
SPP,10/19/2021,1.2,1.2,1.2,1.2,0
SPP,10/20/2021,1.2,1.2,1.2,1.2,0
SPP,10/21/2021,1.2,1.2,1.2,1.2,0
SPP,10/22/2021,1.3,1.3,1.3,1.3,133000
SPP,10/25/2021,1.3,1.3,1.3,1.3,0
SPP,10/26/2021,1.3,1.3,1.3,1.3,0
SPP,10/27/2021,1.3,1.3,1.3,1.3,0
SPP,10/28/2021,1.3,1.3,1.3,1.3,0
SPP,10/29/2021,1.4,1.4,1.4,1.4,82900
SPP,11/1/2021,1.4,1.4,1.4,1.4,0
SPP,11/2/2021,1.4,1.4,1.4,1.4,0
SPP,11/3/2021,1.4,1.4,1.4,1.4,0
SPP,11/4/2021,1.4,1.4,1.4,1.4,0
SPP,11/5/2021,1.6,1.6,1.6,1.6,79800
SPP,11/8/2021,1.6,1.6,1.6,1.6,0
SPP,11/9/2021,1.6,1.6,1.6,1.6,0
SPP,11/10/2021,1.6,1.6,1.6,1.6,0
SPP,11/11/2021,1.6,1.6,1.6,1.6,0
SPP,11/12/2021,1.8,1.8,1.8,1.8,2089500
SPP,11/15/2021,1.8,1.8,1.8,1.8,0
SPP,11/16/2021,1.8,1.8,1.8,1.8,0
SPP,11/17/2021,1.8,1.8,1.8,1.8,0
SPP,11/18/2021,1.8,1.8,1.8,1.8,0
SPP,11/19/2021,2,2,2,2,512400
SPP,11/22/2021,2,2,2,2,0
SPP,11/23/2021,2,2,2,2,0
SPP,11/24/2021,2,2,2,2,0
SPP,11/25/2021,2,2,2,2,0
SPP,11/26/2021,2.3,2.3,2.2,2.3,2139000
SPP,11/29/2021,2.3,2.3,2.3,2.3,0
SPP,11/30/2021,2.3,2.3,2.3,2.3,0
SPP,12/1/2021,2.3,2.3,2.3,2.3,0
SPP,12/2/2021,2.3,2.3,2.3,2.3,0
SPP,12/3/2021,2.6,2.6,2.5,2.6,1895500
SPP,12/6/2021,2.6,2.6,2.6,2.6,0
SPP,12/7/2021,2.6,2.6,2.6,2.6,0
SPP,12/8/2021,2.6,2.6,2.6,2.6,0
SPP,12/9/2021,2.6,2.6,2.6,2.6,0
SPP,12/10/2021,2.8,2.9,2.3,2.3,2977500
SPP,12/13/2021,2.5,2.5,2.5,2.5,0
SPP,12/14/2021,2.5,2.5,2.5,2.5,0
SPP,12/15/2021,2.5,2.5,2.5,2.5,0
SPP,12/16/2021,2.5,2.5,2.5,2.5,0
SPP,12/17/2021,2.4,2.4,2.2,2.2,419700
SPP,12/20/2021,2.2,2.2,2.2,2.2,0
SPP,12/21/2021,2.2,2.2,2.2,2.2,0
SPP,12/22/2021,2.2,2.2,2.2,2.2,0
SPP,12/23/2021,2.2,2.2,2.2,2.2,0
SPP,12/24/2021,1.9,1.9,1.9,1.9,225700
SPP,12/27/2021,1.9,1.9,1.9,1.9,0
SPP,12/28/2021,1.9,1.9,1.9,1.9,0
SPP,12/29/2021,1.9,1.9,1.9,1.9,0
SPP,12/30/2021,1.9,1.9,1.9,1.9,0
SPP,12/31/2021,1.7,2.1,1.7,2,2908000
SPP,1/4/2022,1.8,1.8,1.8,1.8,0
SPP,1/5/2022,1.8,1.8,1.8,1.8,0
SPP,1/6/2022,1.8,1.8,1.8,1.8,0
SPP,1/7/2022,2,2,1.9,2,768100
SPP,1/10/2022,2,2,2,2,0
SPP,1/11/2022,2,2,2,2,0
SPP,1/12/2022,2,2,2,2,0
SPP,1/13/2022,2,2,2,2,0
SPP,1/14/2022,2,2,1.7,2,1712600
SPP,1/17/2022,1.8,1.8,1.8,1.8,0
SPP,1/18/2022,1.8,1.8,1.8,1.8,0
SPP,1/19/2022,1.8,1.8,1.8,1.8,0
SPP,1/20/2022,1.8,1.8,1.8,1.8,0
SPP,1/21/2022,1.9,1.9,1.7,1.8,426200
SPP,1/24/2022,1.8,1.8,1.8,1.8,0
SPP,1/25/2022,1.8,1.8,1.8,1.8,0
SPP,1/26/2022,1.8,1.8,1.8,1.8,0
SPP,1/27/2022,1.8,1.8,1.8,1.8,0
SPP,1/28/2022,1.7,1.8,1.6,1.6,417400
SPP,2/7/2022,1.6,1.6,1.6,1.6,0
SPP,2/8/2022,1.6,1.6,1.6,1.6,0
SPP,2/9/2022,1.6,1.6,1.6,1.6,0
SPP,2/10/2022,1.6,1.6,1.6,1.6,0
SPP,2/11/2022,1.5,1.8,1.4,1.7,2029900
SPP,2/14/2022,1.5,1.5,1.5,1.5,0
SPP,2/15/2022,1.5,1.5,1.5,1.5,0
SPP,2/16/2022,1.5,1.5,1.5,1.5,0
SPP,2/17/2022,1.5,1.5,1.5,1.5,0
SPP,2/18/2022,1.6,1.7,1.5,1.7,1870200
SPP,2/21/2022,1.6,1.6,1.6,1.6,0
SPP,2/22/2022,1.6,1.6,1.6,1.6,0
SPP,2/23/2022,1.6,1.6,1.6,1.6,0
SPP,2/24/2022,1.6,1.6,1.6,1.6,0
SPP,2/25/2022,1.6,1.8,1.5,1.8,1608200
SPP,2/28/2022,1.7,1.7,1.7,1.7,0
SPP,3/1/2022,1.7,1.7,1.7,1.7,0
SPP,3/2/2022,1.7,1.7,1.7,1.7,0
SPP,3/3/2022,1.7,1.7,1.7,1.7,0
SPP,3/4/2022,1.8,1.9,1.6,1.8,1540700
SPP,3/7/2022,1.7,1.7,1.7,1.7,0
SPP,3/8/2022,1.7,1.7,1.7,1.7,0
SPP,3/9/2022,1.7,1.7,1.7,1.7,0
SPP,3/10/2022,1.7,1.7,1.7,1.7,0
SPP,3/11/2022,1.7,1.8,1.6,1.6,885900
SPP,3/14/2022,1.7,1.7,1.7,1.7,0
SPP,3/15/2022,1.7,1.7,1.7,1.7,0
SPP,3/16/2022,1.7,1.7,1.7,1.7,0
SPP,3/17/2022,1.7,1.7,1.7,1.7,0
SPP,3/18/2022,1.7,1.8,1.6,1.7,1227400
SPP,3/21/2022,1.7,1.7,1.7,1.7,0
SPP,3/22/2022,1.7,1.7,1.7,1.7,0
SPP,3/23/2022,1.7,1.7,1.7,1.7,0
SPP,3/24/2022,1.7,1.7,1.7,1.7,0
SPP,3/25/2022,1.7,1.8,1.7,1.8,733500
SPP,3/28/2022,1.7,1.7,1.7,1.7,0
SPP,3/29/2022,1.7,1.7,1.7,1.7,0
SPP,3/30/2022,1.7,1.7,1.7,1.7,0
SPP,3/31/2022,1.7,1.7,1.7,1.7,0
SPP,4/1/2022,1.8,1.8,1.5,1.7,592700
SPP,4/4/2022,1.6,1.6,1.6,1.6,0
SPP,4/5/2022,1.6,1.6,1.6,1.6,0
SPP,4/6/2022,1.6,1.6,1.6,1.6,0
SPP,4/7/2022,1.6,1.6,1.6,1.6,0
SPP,4/8/2022,1.6,1.6,1.4,1.4,650700
SPP,4/12/2022,1.5,1.5,1.5,1.5,0
SPP,4/13/2022,1.5,1.5,1.5,1.5,0
SPP,4/14/2022,1.5,1.5,1.5,1.5,0
SPP,4/15/2022,1.4,1.4,1.3,1.3,548200
SPP,4/18/2022,1.3,1.3,1.3,1.3,0
SPP,4/19/2022,1.3,1.3,1.3,1.3,0
SPP,4/20/2022,1.3,1.3,1.3,1.3,0
SPP,4/21/2022,1.3,1.3,1.3,1.3,0
SPP,4/22/2022,1.2,1.2,1.2,1.2,91500
SPP,4/25/2022,1.2,1.2,1.2,1.2,0
SPP,4/26/2022,1.2,1.2,1.2,1.2,0
SPP,4/27/2022,1.2,1.2,1.2,1.2,0
SPP,4/28/2022,1.2,1.2,1.2,1.2,0
SPP,4/29/2022,1.1,1.3,1.1,1.3,613300
SPP,5/4/2022,1.2,1.2,1.2,1.2,0
SPP,5/5/2022,1.2,1.2,1.2,1.2,0
SPP,5/6/2022,1.3,1.3,1.2,1.3,464700
SPP,5/9/2022,1.3,1.3,1.3,1.3,0
SPP,5/10/2022,1.3,1.3,1.3,1.3,0
SPP,5/11/2022,1.3,1.3,1.3,1.3,0
SPP,5/12/2022,1.3,1.3,1.3,1.3,0
SPP,5/13/2022,1.3,1.3,1.2,1.2,341300
SPP,5/16/2022,1.2,1.2,1.2,1.2,0
SPP,5/17/2022,1.2,1.2,1.2,1.2,0
SPP,5/18/2022,1.2,1.2,1.2,1.2,0
SPP,5/19/2022,1.2,1.2,1.2,1.2,0
SPP,5/20/2022,1.2,1.3,1.1,1.3,305700
SPP,5/23/2022,1.2,1.2,1.2,1.2,0
SPP,5/24/2022,1.2,1.2,1.2,1.2,0
SPP,5/25/2022,1.2,1.2,1.2,1.2,0
SPP,5/26/2022,1.2,1.2,1.2,1.2,0
SPP,5/27/2022,1.3,1.3,1.2,1.3,283200
SPP,5/30/2022,1.2,1.2,1.2,1.2,0
SPP,5/31/2022,1.2,1.2,1.2,1.2,0
SPP,6/1/2022,1.2,1.2,1.2,1.2,0
SPP,6/2/2022,1.2,1.2,1.2,1.2,0
SPP,6/3/2022,1.2,1.3,1.1,1.2,173600
SPP,6/6/2022,1.2,1.2,1.2,1.2,0
SPP,6/7/2022,1.2,1.2,1.2,1.2,0
SPP,6/8/2022,1.2,1.2,1.2,1.2,0
SPP,6/9/2022,1.2,1.2,1.2,1.2,0
SPP,6/10/2022,1.1,1.3,1.1,1.2,290500
SPP,6/13/2022,1.1,1.1,1.1,1.1,0
SPP,6/14/2022,1.1,1.1,1.1,1.1,0
SPP,6/15/2022,1.1,1.1,1.1,1.1,0
SPP,6/16/2022,1.1,1.1,1.1,1.1,0
SPP,6/17/2022,1,1.1,1,1,145400
SPP,6/20/2022,1,1,1,1,0
SPP,6/21/2022,1,1,1,1,0
SPP,6/22/2022,1,1,1,1,0
SPP,6/23/2022,1,1,1,1,0
SPP,6/24/2022,1,1,0.9,0.9,175200
SPP,6/27/2022,0.9,0.9,0.9,0.9,0
SPP,6/28/2022,0.9,0.9,0.9,0.9,0
SPP,6/29/2022,0.9,0.9,0.9,0.9,0
SPP,6/30/2022,0.9,0.9,0.9,0.9,0
SPP,7/1/2022,0.9,0.9,0.8,0.8,259600
SPP,7/4/2022,0.8,0.8,0.8,0.8,0
SPP,7/5/2022,0.8,0.8,0.8,0.8,0
SPP,7/6/2022,0.8,0.8,0.8,0.8,0
SPP,7/7/2022,0.8,0.8,0.8,0.8,0
SPP,7/8/2022,0.9,0.9,0.7,0.9,208500
SPP,7/11/2022,0.8,0.8,0.8,0.8,0
SPP,7/12/2022,0.8,0.8,0.8,0.8,0
SPP,7/13/2022,0.8,0.8,0.8,0.8,0
SPP,7/14/2022,0.8,0.8,0.8,0.8,0
SPP,7/15/2022,0.8,0.9,0.8,0.9,285300
SPP,7/18/2022,0.9,0.9,0.9,0.9,0
SPP,7/19/2022,0.9,0.9,0.9,0.9,0
SPP,7/20/2022,0.9,0.9,0.9,0.9,0
SPP,7/21/2022,0.9,0.9,0.9,0.9,0
SPP,7/22/2022,0.9,1,0.9,1,318600
SPP,7/25/2022,1,1,1,1,0
SPP,7/26/2022,1,1,1,1,0
SPP,7/27/2022,1,1,1,1,0
SPP,7/28/2022,1,1,1,1,0
SPP,7/29/2022,1.1,1.1,1,1.1,400400
SPP,8/1/2022,1.1,1.1,1.1,1.1,0
SPP,8/2/2022,1.1,1.1,1.1,1.1,0
SPP,8/3/2022,1.1,1.1,1.1,1.1,0
SPP,8/4/2022,1.1,1.1,1.1,1.1,0
SPP,8/5/2022,1.2,1.2,1.2,1.2,118400
SPP,8/8/2022,1.2,1.2,1.2,1.2,0
SPP,8/9/2022,1.2,1.2,1.2,1.2,0
SPP,8/10/2022,1.2,1.2,1.2,1.2,0
SPP,8/11/2022,1.2,1.2,1.2,1.2,0
SPP,8/12/2022,1.2,1.3,1.2,1.3,480100
SPP,8/15/2022,1.3,1.3,1.3,1.3,0
SPP,8/16/2022,1.3,1.3,1.3,1.3,0
SPP,8/17/2022,1.3,1.3,1.3,1.3,0
SPP,8/18/2022,1.3,1.3,1.3,1.3,0
SPP,8/19/2022,1.4,1.4,1.2,1.2,225600
SPP,8/22/2022,1.2,1.2,1.2,1.2,0
SPP,8/23/2022,1.2,1.2,1.2,1.2,0
SPP,8/24/2022,1.2,1.2,1.2,1.2,0
SPP,8/25/2022,1.2,1.2,1.2,1.2,0
SPP,8/26/2022,1.1,1.2,1.1,1.1,221300
SPP,8/29/2022,1.1,1.1,1.1,1.1,0
SPP,8/30/2022,1.1,1.1,1.1,1.1,0
SPP,8/31/2022,1.1,1.1,1.1,1.1,0
SPP,9/5/2022,1.1,1.1,1.1,1.1,0
SPP,9/6/2022,1.1,1.1,1.1,1.1,0
SPP,9/7/2022,1.1,1.1,1.1,1.1,0
SPP,9/8/2022,1.1,1.1,1.1,1.1,0
SPP,9/9/2022,1,1,1,1,79400
SPP,9/12/2022,1,1,1,1,0
SPP,9/13/2022,1,1,1,1,0
SPP,9/14/2022,1,1,1,1,0
SPP,9/15/2022,1,1,1,1,0
SPP,9/16/2022,0.9,1,0.9,0.9,309700
SPP,9/19/2022,0.9,0.9,0.9,0.9,0
SPP,9/20/2022,0.9,0.9,0.9,0.9,0
SPP,9/21/2022,0.9,0.9,0.9,0.9,0
SPP,9/22/2022,0.9,0.9,0.9,0.9,0
SPP,9/23/2022,0.9,1,0.9,0.9,152500
SPP,9/26/2022,0.9,0.9,0.9,0.9,0
SPP,9/27/2022,0.9,0.9,0.9,0.9,0
SPP,9/28/2022,0.9,0.9,0.9,0.9,0
SPP,9/29/2022,0.9,0.9,0.9,0.9,0
SPP,9/30/2022,0.9,1,0.8,0.8,466800
SPP,10/3/2022,0.8,0.8,0.8,0.8,0
SPP,10/4/2022,0.8,0.8,0.8,0.8,0
SPP,10/5/2022,0.8,0.8,0.8,0.8,0
SPP,10/6/2022,0.8,0.8,0.8,0.8,0
SPP,10/7/2022,0.8,0.8,0.7,0.7,442000
SPP,10/10/2022,0.7,0.7,0.7,0.7,0
SPP,10/11/2022,0.7,0.7,0.7,0.7,0
SPP,10/12/2022,0.7,0.7,0.7,0.7,0
SPP,10/13/2022,0.7,0.7,0.7,0.7,0
SPP,10/14/2022,0.8,0.8,0.7,0.8,36200
SPP,10/17/2022,0.8,0.8,0.8,0.8,0
SPP,10/18/2022,0.8,0.8,0.8,0.8,0
SPP,10/19/2022,0.8,0.8,0.8,0.8,0
SPP,10/20/2022,0.8,0.8,0.8,0.8,0
SPP,10/21/2022,0.9,0.9,0.7,0.8,34100
SPP,10/24/2022,0.8,0.8,0.8,0.8,0
SPP,10/25/2022,0.8,0.8,0.8,0.8,0
SPP,10/26/2022,0.8,0.8,0.8,0.8,0
SPP,10/27/2022,0.8,0.8,0.8,0.8,0
SPP,10/28/2022,0.8,0.9,0.7,0.8,67600
SPP,10/31/2022,0.8,0.8,0.8,0.8,0
SPP,11/1/2022,0.8,0.8,0.8,0.8,0
SPP,11/2/2022,0.8,0.8,0.8,0.8,0
SPP,11/3/2022,0.8,0.8,0.8,0.8,0
SPP,11/4/2022,0.7,0.8,0.7,0.7,73900
SPP,11/7/2022,0.7,0.7,0.7,0.7,0
SPP,11/8/2022,0.7,0.7,0.7,0.7,0
SPP,11/9/2022,0.7,0.7,0.7,0.7,0
SPP,11/10/2022,0.7,0.7,0.7,0.7,0
SPP,11/11/2022,0.6,0.7,0.6,0.6,157400
SPP,11/14/2022,0.6,0.6,0.6,0.6,0
SPP,11/15/2022,0.6,0.6,0.6,0.6,0
SPP,11/16/2022,0.6,0.6,0.6,0.6,0
SPP,11/17/2022,0.6,0.6,0.6,0.6,0
SPP,11/18/2022,0.6,0.6,0.5,0.6,173700
SPP,11/21/2022,0.6,0.6,0.6,0.6,0
SPP,11/22/2022,0.6,0.6,0.6,0.6,0
SPP,11/23/2022,0.6,0.6,0.6,0.6,0
SPP,11/24/2022,0.6,0.6,0.6,0.6,0
SPP,11/25/2022,0.6,0.6,0.5,0.6,296400
SPP,11/28/2022,0.5,0.5,0.5,0.5,0
SPP,11/29/2022,0.5,0.5,0.5,0.5,0
SPP,11/30/2022,0.5,0.5,0.5,0.5,0
SPP,12/1/2022,0.5,0.5,0.5,0.5,0
SPP,12/2/2022,0.6,0.6,0.6,0.6,199900
SPP,12/5/2022,0.6,0.6,0.6,0.6,0
SPP,12/6/2022,0.6,0.6,0.6,0.6,0
SPP,12/7/2022,0.6,0.6,0.6,0.6,0
SPP,12/8/2022,0.6,0.6,0.6,0.6,0
SPP,12/9/2022,0.7,0.7,0.7,0.7,722300
SPP,12/12/2022,0.7,0.7,0.7,0.7,0
SPP,12/13/2022,0.7,0.7,0.7,0.7,0
SPP,12/14/2022,0.7,0.7,0.7,0.7,0
SPP,12/15/2022,0.7,0.7,0.7,0.7,0
SPP,12/16/2022,0.7,0.7,0.6,0.7,212200
SPP,12/19/2022,0.6,0.6,0.6,0.6,0
SPP,12/20/2022,0.6,0.6,0.6,0.6,0
SPP,12/21/2022,0.6,0.6,0.6,0.6,0
SPP,12/22/2022,0.6,0.6,0.6,0.6,0
SPP,12/23/2022,0.6,0.7,0.5,0.5,233800
SPP,12/26/2022,0.6,0.6,0.6,0.6,0
SPP,12/27/2022,0.6,0.6,0.6,0.6,0
SPP,12/28/2022,0.6,0.6,0.6,0.6,0
SPP,12/29/2022,0.6,0.6,0.6,0.6,0
SPP,12/30/2022,0.6,0.7,0.5,0.7,281600
SPP,1/3/2023,0.6,0.6,0.6,0.6,0
SPP,1/4/2023,0.6,0.6,0.6,0.6,0
SPP,1/5/2023,0.6,0.6,0.6,0.6,0
SPP,1/6/2023,0.6,0.7,0.6,0.6,278400
SPP,1/9/2023,0.6,0.6,0.6,0.6,0
SPP,1/10/2023,0.6,0.6,0.6,0.6,0
SPP,1/11/2023,0.6,0.6,0.6,0.6,0
SPP,1/12/2023,0.6,0.6,0.6,0.6,0
SPP,1/13/2023,0.6,0.7,0.5,0.7,300800
SPP,1/16/2023,0.6,0.6,0.6,0.6,0
SPP,1/17/2023,0.6,0.6,0.6,0.6,0
SPP,1/18/2023,0.6,0.6,0.6,0.6,0
SPP,1/19/2023,0.6,0.6,0.6,0.6,0
SPP,1/27/2023,0.6,0.7,0.6,0.7,110000
SPP,1/30/2023,0.6,0.6,0.6,0.6,0
SPP,1/31/2023,0.6,0.6,0.6,0.6,0
SPP,2/1/2023,0.6,0.6,0.6,0.6,0
SPP,2/2/2023,0.6,0.6,0.6,0.6,0
SPP,2/3/2023,0.6,0.7,0.5,0.6,146600
SPP,2/6/2023,0.6,0.6,0.6,0.6,0
SPP,2/7/2023,0.6,0.6,0.6,0.6,0
SPP,2/8/2023,0.6,0.6,0.6,0.6,0
SPP,2/9/2023,0.6,0.6,0.6,0.6,0
SPP,2/10/2023,0.6,0.6,0.5,0.6,79500
SPP,2/13/2023,0.6,0.6,0.6,0.6,0
SPP,2/14/2023,0.6,0.6,0.6,0.6,0
SPP,2/15/2023,0.6,0.6,0.6,0.6,0
SPP,2/16/2023,0.6,0.6,0.6,0.6,0
SPP,2/17/2023,0.6,0.6,0.5,0.6,203500
SPP,2/20/2023,0.5,0.5,0.5,0.5,0
SPP,2/21/2023,0.5,0.5,0.5,0.5,0
SPP,2/22/2023,0.5,0.5,0.5,0.5,0
SPP,2/23/2023,0.5,0.5,0.5,0.5,0
SPP,2/24/2023,0.6,0.6,0.5,0.5,204100
SPP,2/27/2023,0.6,0.6,0.6,0.6,0
SPP,2/28/2023,0.6,0.6,0.6,0.6,0
SPP,3/1/2023,0.6,0.6,0.6,0.6,0
SPP,3/2/2023,0.6,0.6,0.6,0.6,0
SPP,3/3/2023,0.5,0.5,0.5,0.5,525900
SPP,3/6/2023,0.5,0.5,0.5,0.5,0
SPP,3/7/2023,0.5,0.5,0.5,0.5,0
SPP,3/8/2023,0.5,0.5,0.5,0.5,0
