Ticker,Date,Open,High,Low,Close,Volume
HNM,7/6/2015,13,13,12.7,12.8,153100
HNM,7/7/2015,12.8,12.9,12.6,12.6,122500
HNM,7/8/2015,12.9,12.9,12.6,12.6,70800
HNM,7/9/2015,12.5,12.7,12.5,12.6,47300
HNM,7/10/2015,12.6,12.7,12.5,12.5,66500
HNM,7/13/2015,12.6,12.7,12.5,12.5,57200
HNM,7/14/2015,12.5,12.5,12.3,12.5,66900
HNM,7/15/2015,12.3,12.5,12.2,12.4,70600
HNM,7/16/2015,12.3,12.5,12.3,12.5,18700
HNM,7/17/2015,12.5,12.8,12.5,12.7,32900
HNM,7/20/2015,12.5,12.5,12.1,12.4,28100
HNM,7/21/2015,12.7,12.7,12.3,12.3,23400
HNM,7/22/2015,12.2,12.4,12.2,12.3,43500
HNM,7/23/2015,12.3,12.6,12.2,12.3,27700
HNM,7/24/2015,12.3,12.3,12,12.2,46000
HNM,7/27/2015,12.1,12.3,12.1,12.3,21200
HNM,7/28/2015,12.3,12.3,11.7,11.7,125900
HNM,7/29/2015,12,12,11.5,11.6,68500
HNM,7/30/2015,11.7,12.3,11.6,12.2,98100
HNM,7/31/2015,12.2,12.2,11.7,12,28400
HNM,8/3/2015,12,12.1,11.6,12,43000
HNM,8/4/2015,11.7,12,11.7,11.9,15500
HNM,8/5/2015,11.9,12,11.8,12,26800
HNM,8/6/2015,12,12,11.8,11.9,4100
HNM,8/7/2015,11.8,12,11.7,11.9,21900
HNM,8/10/2015,11.8,12.2,11.8,12.2,30600
HNM,8/11/2015,12.2,12.2,11.9,11.9,13900
HNM,8/12/2015,11.8,12,11.7,11.9,20500
HNM,8/13/2015,11.5,11.9,11.3,11.7,52700
HNM,8/14/2015,11.9,11.9,11.4,11.8,17700
HNM,8/17/2015,11.7,11.7,11.4,11.4,26300
HNM,8/18/2015,11.3,11.5,10.3,10.7,78900
HNM,8/19/2015,11,11.1,10.6,10.7,52000
HNM,8/20/2015,10.5,11,10,10.7,170700
HNM,8/21/2015,10,10.3,9.8,10.1,60500
HNM,8/24/2015,10.1,10.1,9.1,9.1,102800
HNM,8/25/2015,8.2,9.5,8.2,9.3,61200
HNM,8/26/2015,9.5,9.9,9.4,9.9,24700
HNM,8/27/2015,10,10.4,9.8,10,79300
HNM,8/28/2015,10.1,10.1,9.5,9.9,112900
HNM,8/31/2015,9.6,9.8,9.5,9.6,25400
HNM,9/1/2015,9.6,10,9.6,9.7,16700
HNM,9/3/2015,10,10,9.4,9.6,97500
HNM,9/4/2015,9.8,9.8,9.5,9.6,20700
HNM,9/7/2015,9.5,9.5,9.4,9.4,17600
HNM,9/8/2015,9.4,9.6,9.4,9.6,60600
HNM,9/9/2015,9.6,9.8,9.5,9.7,21000
HNM,9/10/2015,9.7,9.9,9.6,9.9,34900
HNM,9/11/2015,9.9,10,9.7,9.8,31700
HNM,9/14/2015,9.7,9.9,9.5,9.6,10300
HNM,9/15/2015,9.6,9.8,9.4,9.4,20700
HNM,9/16/2015,9.4,9.5,9.3,9.5,25900
HNM,9/17/2015,9.4,9.6,9.4,9.5,33300
HNM,9/18/2015,9.5,9.6,9.5,9.6,8900
HNM,9/21/2015,9.6,9.6,9.4,9.5,11600
HNM,9/22/2015,9.5,9.7,9.5,9.6,31400
HNM,9/23/2015,9.5,9.6,9.4,9.5,18000
HNM,9/24/2015,9.5,9.5,9.3,9.3,61400
HNM,9/25/2015,9.4,9.9,9.4,9.6,51500
HNM,9/28/2015,9.8,9.8,9.5,9.6,3000
HNM,9/29/2015,9.4,9.4,9.3,9.3,7500
HNM,9/30/2015,9.4,9.6,9.2,9.6,5900
HNM,10/1/2015,9.3,9.5,9.2,9.4,21500
HNM,10/2/2015,9.4,9.4,9.2,9.3,34000
HNM,10/5/2015,9.2,9.4,9.2,9.4,28400
HNM,10/6/2015,9.5,9.5,9.3,9.4,16500
HNM,10/7/2015,9.4,9.4,9.2,9.2,33100
HNM,10/8/2015,9.3,9.5,9.3,9.5,34700
HNM,10/9/2015,9.3,9.5,9.2,9.5,44900
HNM,10/12/2015,9.3,9.5,9.3,9.4,15200
HNM,10/13/2015,9.3,9.4,9.2,9.3,7000
HNM,10/14/2015,9.3,9.3,9.3,9.3,14000
HNM,10/15/2015,9.3,9.3,9.2,9.3,19400
HNM,10/16/2015,9.2,9.4,9.2,9.3,21200
HNM,10/19/2015,9.2,9.2,9.1,9.1,48000
HNM,10/20/2015,9.2,9.3,9.2,9.3,24000
HNM,10/21/2015,9.3,10.2,9.3,10.2,74700
HNM,10/22/2015,10.5,11.2,10.5,10.8,219900
HNM,10/23/2015,10.6,11,10.3,10.4,50700
HNM,10/26/2015,10.4,10.4,9.9,9.9,55700
HNM,10/27/2015,9.9,10.2,9.9,10,23600
HNM,10/28/2015,10.1,10.6,10.1,10.3,49800
HNM,10/29/2015,10.4,10.5,10.2,10.3,18700
HNM,10/30/2015,10.1,10.3,10,10.3,69900
HNM,11/2/2015,10.3,10.3,10,10,41300
HNM,11/3/2015,10,10.4,10,10.1,17700
HNM,11/4/2015,10.1,10.3,10,10.3,33200
HNM,11/5/2015,10.3,10.4,10.2,10.3,22900
HNM,11/6/2015,10.3,10.3,10.1,10.2,31100
HNM,11/9/2015,10.1,10.1,9.9,9.9,56000
HNM,11/10/2015,9.9,10,9.8,9.8,18400
HNM,11/11/2015,9.7,9.8,9.6,9.6,24300
HNM,11/12/2015,9.6,9.6,9.4,9.5,16600
HNM,11/13/2015,9.6,9.9,9.5,9.9,9600
HNM,11/16/2015,9.6,9.8,9.6,9.6,18200
HNM,11/17/2015,9.6,9.8,9.4,9.8,13600
HNM,11/18/2015,9.6,9.6,9.5,9.6,12700
HNM,11/19/2015,9.6,9.6,9.4,9.4,31800
HNM,11/20/2015,9.4,10,9.4,9.7,73100
HNM,11/23/2015,9.6,9.7,9.4,9.5,44300
HNM,11/24/2015,9.5,9.5,9.3,9.5,51400
HNM,11/25/2015,9.4,9.5,9.3,9.5,26700
HNM,11/26/2015,9.4,9.6,9.3,9.4,30800
HNM,11/27/2015,9.3,9.4,9.2,9.4,35200
HNM,11/30/2015,9.3,9.3,9.2,9.2,30100
HNM,12/1/2015,9.1,9.2,9,9,52100
HNM,12/2/2015,9.1,9.2,9,9,14300
HNM,12/3/2015,9.2,9.2,9,9.1,18800
HNM,12/4/2015,9,9.1,9,9.1,14800
HNM,12/7/2015,9.2,9.2,9,9.1,16800
HNM,12/8/2015,8.9,9.1,8.7,9.1,25900
HNM,12/9/2015,9.1,9.1,8.8,8.8,3000
HNM,12/10/2015,9,9,8.9,8.9,12200
HNM,12/11/2015,8.9,8.9,8.8,8.8,3100
HNM,12/14/2015,9,9.5,8.8,9.1,3300
HNM,12/15/2015,8.9,8.9,8.9,8.9,5600
HNM,12/16/2015,9,9,8.9,8.9,6200
HNM,12/17/2015,8.8,8.9,8.8,8.8,6100
HNM,12/18/2015,8.9,9.2,8.9,9.1,64900
HNM,12/21/2015,8.7,9.1,8.7,9,1500
HNM,12/22/2015,8.9,9,8.9,9,3200
HNM,12/23/2015,8.9,8.9,8.8,8.8,12500
HNM,12/24/2015,8.8,9,8.7,9,9000
HNM,12/25/2015,8.8,9,8.8,9,600
HNM,12/28/2015,8.8,8.8,8.8,8.8,4700
HNM,12/29/2015,8.8,8.8,8.7,8.8,6400
HNM,12/30/2015,8.8,9,8.8,8.9,3500
HNM,12/31/2015,8.7,8.9,8.7,8.9,1300
HNM,1/4/2016,8.7,9,8.7,9,8500
HNM,1/5/2016,8.7,8.9,8.6,8.9,16600
HNM,1/6/2016,8.9,8.9,8.7,8.9,2800
HNM,1/7/2016,8.7,8.7,8.5,8.5,32000
HNM,1/8/2016,8.3,8.5,8.2,8.5,21100
HNM,1/11/2016,8.3,8.6,8.2,8.5,7800
HNM,1/12/2016,8.3,8.5,8.2,8.5,7900
HNM,1/13/2016,8.4,8.4,8.4,8.4,4800
HNM,1/14/2016,8.2,8.4,8.2,8.4,3300
HNM,1/15/2016,8.2,8.3,8,8.3,33500
HNM,1/18/2016,8,8,7.5,7.5,60000
HNM,1/19/2016,7.5,8,7.5,8,20700
HNM,1/20/2016,7.5,7.7,7.5,7.5,30000
HNM,1/21/2016,7.3,7.6,7.3,7.5,6800
HNM,1/22/2016,7.5,7.6,7.5,7.5,11600
HNM,1/25/2016,7.5,8,7.5,7.8,30400
HNM,1/26/2016,7.8,7.8,7.5,7.5,15800
HNM,1/27/2016,7.7,7.8,7.5,7.8,15500
HNM,1/28/2016,7.7,7.7,7.7,7.7,3200
HNM,1/29/2016,7.6,7.7,7.6,7.7,11400
HNM,2/1/2016,7.7,7.7,7.5,7.7,18300
HNM,2/2/2016,7.7,7.7,7.5,7.5,2800
HNM,2/3/2016,7.4,7.5,7.4,7.5,10300
HNM,2/4/2016,7.5,7.7,7.5,7.5,8600
HNM,2/5/2016,7.5,8.2,7.3,8,16900
HNM,2/15/2016,7.5,8,7.5,8,19600
HNM,2/16/2016,8.1,8.3,8.1,8.3,12400
HNM,2/17/2016,8.3,8.4,8.3,8.4,21900
HNM,2/18/2016,8.4,8.4,8.2,8.4,16700
HNM,2/19/2016,8.3,8.5,8.2,8.4,31100
HNM,2/22/2016,8.6,8.6,8.4,8.6,4900
HNM,2/23/2016,8.5,8.6,8.2,8.5,8400
HNM,2/24/2016,8.3,8.4,8.2,8.4,3700
HNM,2/25/2016,8.2,8.3,8,8.2,21500
HNM,2/26/2016,8.2,8.3,7.9,8.3,20500
HNM,2/29/2016,8.1,8.2,7.8,8.2,21100
HNM,3/1/2016,8,8.4,8,8.3,35400
HNM,3/2/2016,8.2,8.4,8.1,8.3,15600
HNM,3/3/2016,8.1,8.3,8.1,8.2,10700
HNM,3/4/2016,8.2,8.3,8.1,8.2,20100
HNM,3/7/2016,8.2,8.2,8.1,8.2,22500
HNM,3/8/2016,8.1,8.3,8,8.1,17200
HNM,3/9/2016,8.1,8.1,8,8.1,17700
HNM,3/10/2016,8,8.1,7.9,7.9,12600
HNM,3/11/2016,8,8,7.8,8,42200
HNM,3/14/2016,8.1,8.8,8.1,8.8,69700
HNM,3/15/2016,9,9.6,9,9.6,331800
HNM,3/16/2016,9.6,10,9.5,9.7,99400
HNM,3/17/2016,9.7,9.7,9.4,9.6,73500
HNM,3/18/2016,9.1,9.4,9.1,9.2,87500
HNM,3/21/2016,9,9.1,8.4,8.6,86700
HNM,3/22/2016,8.6,9.2,8.3,9,107100
HNM,3/23/2016,9.2,9.6,8.9,9.2,78700
HNM,3/24/2016,9.3,9.4,9,9.4,30900
HNM,3/25/2016,9.2,9.4,8.9,9.3,34400
HNM,3/28/2016,8.9,9.1,8.9,9.1,10400
HNM,3/29/2016,9,9.5,8.9,9.4,68900
HNM,3/30/2016,9.4,9.4,9.1,9.1,57200
HNM,3/31/2016,9.5,9.5,9.1,9.2,37900
HNM,4/1/2016,9.3,9.3,8.9,9,15000
HNM,4/4/2016,8.9,9.1,8.7,9.1,21700
HNM,4/5/2016,8.9,9.2,8.9,9.2,2400
HNM,4/6/2016,9.1,9.3,9.1,9.3,8100
HNM,4/7/2016,9,9.3,8.4,9.2,5600
HNM,4/8/2016,9,10,9,9.7,222100
HNM,4/11/2016,9.8,10,9.7,9.7,35500
HNM,4/12/2016,9.4,9.7,9.4,9.7,21600
HNM,4/13/2016,9.6,9.8,9.4,9.7,74900
HNM,4/14/2016,9.5,9.7,9.4,9.7,27600
HNM,4/15/2016,9.8,9.8,9.5,9.7,47500
HNM,4/19/2016,9.5,9.5,9.3,9.5,33400
HNM,4/20/2016,9.4,9.4,9.2,9.2,33700
HNM,4/21/2016,9.3,9.5,9.2,9.5,7800
HNM,4/22/2016,9.4,9.5,9.3,9.3,14000
HNM,4/25/2016,9.3,9.5,9.3,9.5,47400
HNM,4/26/2016,9.3,9.3,9.2,9.2,13600
HNM,4/27/2016,9.5,9.6,9.3,9.4,24500
HNM,4/28/2016,9.3,9.3,9.2,9.2,7200
HNM,4/29/2016,9.2,9.4,9.2,9.3,55500
HNM,5/4/2016,9.3,9.3,9.3,9.3,1000
HNM,5/5/2016,9.2,9.3,9.2,9.3,15900
HNM,5/6/2016,9.2,9.3,9.1,9.3,20200
HNM,5/9/2016,9.3,9.3,9.1,9.3,19300
HNM,5/10/2016,9.2,9.2,9.1,9.1,1500
HNM,5/11/2016,9.1,9.4,9.1,9.2,11600
HNM,5/12/2016,9.1,9.3,9,9.3,35000
HNM,5/13/2016,9.3,9.3,8.9,9,75700
HNM,5/16/2016,9,9,8.6,8.6,69100
HNM,5/17/2016,8.6,8.8,8.6,8.7,76400
HNM,5/18/2016,8.7,8.7,8.3,8.3,70600
HNM,5/19/2016,8.4,8.7,8.4,8.6,13000
HNM,5/20/2016,8.5,8.7,8.5,8.7,27500
HNM,5/23/2016,8.6,8.6,8.5,8.5,8300
HNM,5/24/2016,8.5,8.5,8.3,8.3,10800
HNM,5/25/2016,8.4,8.5,8.3,8.5,2900
HNM,5/26/2016,8.2,8.5,8,8.3,29300
HNM,5/27/2016,8.1,8.4,8.1,8.2,17400
HNM,5/30/2016,8.3,8.4,8.1,8.3,6100
HNM,5/31/2016,8.3,8.8,8.3,8.6,27700
HNM,6/1/2016,8.3,8.6,8.3,8.6,1200
HNM,6/2/2016,8.3,8.7,8.3,8.6,15400
HNM,6/3/2016,8.5,8.6,8.5,8.6,7400
HNM,6/6/2016,8.3,8.3,8.1,8.3,91300
HNM,6/7/2016,8.2,8.5,8.2,8.2,10400
HNM,6/8/2016,8.5,8.5,8.2,8.2,74300
HNM,6/9/2016,8.3,8.4,8.3,8.4,2100
HNM,6/10/2016,8.3,8.5,8.2,8.5,51600
HNM,6/13/2016,8.3,8.6,8.3,8.4,13800
HNM,6/14/2016,8.5,8.5,8.4,8.4,8500
HNM,6/15/2016,8.4,8.4,8,8.3,128300
HNM,6/16/2016,8.3,8.5,8.2,8.4,37400
HNM,6/17/2016,8.2,8.4,8.2,8.4,27300
HNM,6/20/2016,8.1,8.3,8.1,8.3,36600
HNM,6/21/2016,8.2,8.3,8,8.1,58900
HNM,6/22/2016,8,8.1,7.3,8.1,53900
HNM,6/23/2016,8,8,8,8,21100
HNM,6/24/2016,7.9,7.9,7.4,7.8,33500
HNM,6/27/2016,7.8,8.2,7.8,8.1,86600
HNM,6/28/2016,8,8.1,7.9,8.1,35400
HNM,6/29/2016,8.1,8.1,7.8,8,55000
HNM,6/30/2016,8,8,7.8,7.8,21500
HNM,7/1/2016,7.9,7.9,7.7,7.9,53800
HNM,7/4/2016,8,8.6,8,8.6,245200
HNM,7/5/2016,8.9,9.2,8.6,9.1,195100
HNM,7/6/2016,9.2,9.3,9,9.1,157700
HNM,7/7/2016,9.1,9.1,8.9,9.1,106300
HNM,7/8/2016,9,9.1,8.8,8.9,100300
HNM,7/11/2016,8.8,8.8,8.4,8.4,35000
HNM,7/12/2016,8.4,8.5,8,8.4,96800
HNM,7/13/2016,8.5,8.6,8,8.5,31500
HNM,7/14/2016,8.3,8.4,8.2,8.2,7700
HNM,7/15/2016,8.2,8.2,8.1,8.2,40500
HNM,7/18/2016,8.4,8.4,8.1,8.3,22600
HNM,7/19/2016,8.1,8.2,8,8,41000
HNM,7/20/2016,8,8,7.9,8,15600
HNM,7/21/2016,8,8.2,7.8,8.1,67700
HNM,7/22/2016,8.1,8.1,7.9,8.1,27000
HNM,7/25/2016,7.9,8.4,7.9,8.2,26800
HNM,7/26/2016,8,8.2,7.9,8.2,13500
HNM,7/27/2016,8,8,7.8,8,41800
HNM,7/28/2016,7.8,8.2,7.8,8,7500
HNM,7/29/2016,8,8,7.8,7.9,34200
HNM,8/1/2016,7.9,7.9,7.5,7.6,39900
HNM,8/2/2016,7.6,7.6,7.2,7.3,61800
HNM,8/3/2016,7.4,7.4,7,7.3,46400
HNM,8/4/2016,7,7,6.8,6.8,42900
HNM,8/5/2016,6.9,6.9,6.2,6.2,90500
HNM,8/8/2016,6,6.3,5.9,6,24500
HNM,8/9/2016,6.3,6.6,6.3,6.6,46200
HNM,8/10/2016,6.8,6.8,6.4,6.5,25800
HNM,8/11/2016,6.4,6.6,6.4,6.6,19800
HNM,8/12/2016,6.8,6.8,6.4,6.7,25500
HNM,8/15/2016,6.6,6.6,6.4,6.6,5600
HNM,8/16/2016,6.4,6.8,6.4,6.7,13400
HNM,8/17/2016,6.8,7,6.8,6.9,50700
HNM,8/18/2016,6.7,6.8,6.7,6.8,17200
HNM,8/19/2016,6.6,6.6,6.6,6.6,1100
HNM,8/22/2016,6.5,6.6,6.5,6.6,13000
HNM,8/23/2016,6.5,6.8,6.5,6.8,3200
HNM,8/24/2016,6.5,6.6,6.5,6.6,5700
HNM,8/25/2016,6.8,7.2,6.8,7.2,63800
HNM,8/26/2016,7.9,7.9,7.6,7.9,64700
HNM,8/29/2016,8.6,8.6,7.9,8.5,307700
HNM,8/30/2016,8.4,8.4,7.8,8.1,85200
HNM,8/31/2016,8,8.1,7.8,8,21400
HNM,9/1/2016,7.9,7.9,7.6,7.6,38000
HNM,9/5/2016,7.4,7.5,7.2,7.5,59800
HNM,9/6/2016,7.3,7.6,7.2,7.5,29300
HNM,9/7/2016,7.3,7.4,7.3,7.4,12800
HNM,9/8/2016,7.4,7.4,7.2,7.2,9400
HNM,9/9/2016,7.2,7.4,6.8,7.2,28300
HNM,9/12/2016,6.9,7.1,6.9,7.1,13800
HNM,9/13/2016,7.3,7.3,7,7.1,48800
HNM,9/14/2016,7.2,7.8,7.2,7.8,91300
HNM,9/15/2016,8.5,8.5,7.5,7.5,164600
HNM,9/16/2016,7.4,7.5,7.2,7.3,14500
HNM,9/19/2016,7.2,7.6,7.2,7.3,27300
HNM,9/20/2016,7.5,7.5,7.2,7.4,13800
HNM,9/21/2016,7.4,7.4,7,7.3,36800
HNM,9/22/2016,7.2,8,7,7.8,92600
HNM,9/23/2016,7.8,7.9,7.6,7.8,11600
HNM,9/26/2016,7.7,7.7,7.4,7.6,24100
HNM,9/27/2016,7.5,7.5,7.2,7.5,32100
HNM,9/28/2016,7.5,7.6,7.5,7.5,3500
HNM,9/29/2016,7.3,7.4,7.3,7.3,5500
HNM,9/30/2016,7.4,7.5,7.4,7.4,800
HNM,10/3/2016,7.4,7.4,7.3,7.3,14400
HNM,10/4/2016,7.3,7.3,7.2,7.3,4000
HNM,10/5/2016,7.2,7.5,7.2,7.5,10800
HNM,10/6/2016,7.5,7.5,7.1,7.2,23200
HNM,10/7/2016,7.5,7.5,7.2,7.3,10200
HNM,10/10/2016,7.2,7.3,7.1,7.1,19200
HNM,10/11/2016,7.1,7.3,7,7.3,48900
HNM,10/12/2016,7,7.1,7,7.1,6300
HNM,10/13/2016,7,7.1,7,7,13700
HNM,10/14/2016,7,7.3,6.9,7,43000
HNM,10/17/2016,7,7,7,7,500
HNM,10/18/2016,7,7,6.9,7,15900
HNM,10/19/2016,7,7.3,7,7.1,23900
HNM,10/20/2016,7.3,7.3,7,7,9100
HNM,10/21/2016,6.9,7.2,6.9,7.1,26600
HNM,10/24/2016,7.1,7.1,6.9,7,5900
HNM,10/25/2016,6.9,6.9,6.8,6.8,48800
HNM,10/26/2016,6.8,6.8,6.4,6.6,17200
HNM,10/27/2016,6.6,6.9,6.6,6.6,19100
HNM,10/28/2016,6.9,7,6.7,7,37800
HNM,10/31/2016,6.9,6.9,6.7,6.7,7700
HNM,11/1/2016,6.7,6.9,6.7,6.7,6100
HNM,11/2/2016,6.7,6.7,6.6,6.6,10800
HNM,11/3/2016,6.6,6.6,6.5,6.6,20800
HNM,11/4/2016,6.5,6.7,6.4,6.7,1200
HNM,11/7/2016,6.5,6.7,6.4,6.7,5700
HNM,11/8/2016,6.7,6.7,6.5,6.6,5000
HNM,11/9/2016,6.5,6.7,6.3,6.7,16300
HNM,11/10/2016,6.6,6.8,6.6,6.6,7800
HNM,11/11/2016,6.6,6.7,6.6,6.7,14500
HNM,11/14/2016,6.7,7,6.5,6.5,16300
HNM,11/15/2016,6.5,6.9,6.5,6.7,2200
HNM,11/16/2016,6.6,6.8,6.6,6.6,7200
HNM,11/17/2016,6.6,6.7,6.6,6.7,8800
HNM,11/18/2016,6.6,6.7,6.6,6.6,5300
HNM,11/21/2016,6.8,6.8,6.6,6.6,15400
HNM,11/22/2016,6.6,6.7,6.6,6.6,9300
HNM,11/23/2016,6.7,6.8,6.6,6.7,20500
HNM,11/24/2016,6.6,6.7,6.5,6.6,8900
HNM,11/25/2016,6.5,6.6,6.3,6.3,18800
HNM,11/28/2016,6.6,6.6,6.3,6.3,5100
HNM,11/29/2016,6.3,6.5,6.3,6.3,3600
HNM,11/30/2016,6.3,6.5,6.3,6.5,12300
HNM,12/1/2016,6.4,6.6,6.4,6.4,21100
HNM,12/2/2016,6.3,6.5,6.3,6.4,8100
HNM,12/5/2016,6.4,6.4,6.3,6.3,1500
HNM,12/6/2016,6.3,6.3,6.2,6.3,16300
HNM,12/7/2016,6.4,6.4,6.1,6.1,11800
HNM,12/8/2016,6.3,6.4,6.3,6.4,400
HNM,12/9/2016,6.2,6.3,6.1,6.3,5100
HNM,12/12/2016,6.2,6.2,6.1,6.1,2200
HNM,12/13/2016,6.3,6.3,6.1,6.1,1100
HNM,12/14/2016,6.3,6.3,6.3,6.3,800
HNM,12/15/2016,6.4,6.4,6.2,6.3,1500
HNM,12/16/2016,6.3,6.3,6.2,6.3,1500
HNM,12/19/2016,6.1,6.4,6.1,6.4,4700
HNM,12/20/2016,6.3,6.3,6.3,6.3,600
HNM,12/21/2016,6.2,6.3,6.2,6.3,6300
HNM,12/22/2016,6.2,6.3,6.1,6.3,2800
HNM,12/23/2016,6.1,6.3,6.1,6.3,600
HNM,12/26/2016,6.3,6.3,6,6.1,6400
HNM,12/27/2016,6.1,6.2,6.1,6.2,500
HNM,12/28/2016,6.1,6.2,6,6.2,7800
HNM,12/29/2016,6,6.2,6,6.2,2100
HNM,12/30/2016,6.2,6.2,6,6.2,12700
HNM,1/3/2017,6.2,6.2,6.1,6.2,1400
HNM,1/4/2017,6.1,6.2,6.1,6.2,2400
HNM,1/5/2017,6.1,6.2,6.1,6.2,1900
HNM,1/6/2017,6.2,6.2,6.2,6.2,500
HNM,1/9/2017,6.1,6.1,6,6.1,1600
HNM,1/10/2017,6.1,6.1,6,6.1,10200
HNM,1/11/2017,6.1,6.1,6,6.1,4100
HNM,1/12/2017,6,6,5.9,6,17500
HNM,1/13/2017,5.4,6.1,5.4,5.9,9000
HNM,1/16/2017,5.9,6.4,5.9,6.4,79700
HNM,1/17/2017,6.3,6.3,6.1,6.1,23500
HNM,1/18/2017,6.1,6.2,6,6.2,12700
HNM,1/19/2017,6.1,6.2,6.1,6.2,3200
HNM,1/20/2017,6,6.2,5.9,5.9,7600
HNM,1/23/2017,6.1,6.1,6,6,4400
HNM,1/24/2017,6.1,6.1,6,6,8900
HNM,1/25/2017,6.2,6.2,5.4,5.4,82600
HNM,2/2/2017,5.5,5.7,5.5,5.5,19200
HNM,2/3/2017,5.5,5.7,5.5,5.5,22000
HNM,2/6/2017,5.9,5.9,5.5,5.7,17200
HNM,2/7/2017,5.7,5.8,5.6,5.8,14500
HNM,2/8/2017,5.8,5.8,5.7,5.7,9200
HNM,2/9/2017,5.7,5.7,5.5,5.7,21400
HNM,2/10/2017,5.6,5.7,5.6,5.6,5800
HNM,2/13/2017,5.7,6.1,5.7,6.1,85100
HNM,2/14/2017,6.1,6.1,5.8,6.1,2200
HNM,2/15/2017,5.9,6,5.9,6,6100
HNM,2/16/2017,5.9,6,5.8,5.8,12500
HNM,2/17/2017,5.8,5.9,5.8,5.8,13200
HNM,2/20/2017,5.8,5.9,5.8,5.8,22800
HNM,2/21/2017,5.9,6,5.9,5.9,25300
HNM,2/22/2017,5.9,6,5.9,5.9,18800
HNM,2/23/2017,6,6,5.8,6,12600
HNM,2/24/2017,5.9,6,5.7,5.9,11400
HNM,2/27/2017,5.9,6,5.9,6,20100
HNM,2/28/2017,6,6,5.9,5.9,7000
HNM,3/1/2017,5.8,6,5.7,6,22600
HNM,3/2/2017,5.9,5.9,5.9,5.9,11000
HNM,3/3/2017,5.8,5.9,5.8,5.9,21000
HNM,3/6/2017,5.8,5.9,5.8,5.8,11300
HNM,3/7/2017,5.8,5.9,5.8,5.9,38500
HNM,3/8/2017,5.8,5.9,5.8,5.9,25900
HNM,3/9/2017,5.8,5.9,5.8,5.8,8200
HNM,3/10/2017,5.9,6.3,5.9,6.3,231900
HNM,3/13/2017,6.3,6.9,6.3,6.9,140700
HNM,3/14/2017,7,7.5,6.9,6.9,114600
HNM,3/15/2017,6.8,6.9,6.3,6.3,72100
HNM,3/16/2017,6.3,6.9,6.2,6.9,105100
HNM,3/17/2017,6.9,6.9,6.4,6.5,77700
HNM,3/20/2017,6.5,6.6,6.3,6.6,28300
HNM,3/21/2017,6.6,6.6,6.3,6.3,40600
HNM,3/22/2017,6.6,6.8,6.3,6.3,32000
HNM,3/23/2017,6.6,6.6,6.3,6.4,25900
HNM,3/24/2017,6.4,6.6,6.3,6.6,27200
HNM,3/27/2017,6.3,6.5,6.3,6.4,30500
HNM,3/28/2017,6.4,6.4,6.2,6.3,35300
HNM,3/29/2017,6.3,6.4,6.2,6.3,42600
HNM,3/30/2017,6.3,6.4,6.3,6.4,20800
HNM,3/31/2017,6.4,6.4,6.3,6.4,28100
HNM,4/3/2017,6.4,6.7,6.3,6.5,93000
HNM,4/4/2017,6.4,6.6,6.4,6.6,5700
HNM,4/5/2017,6.4,6.5,6.3,6.5,4500
HNM,4/7/2017,6.3,6.4,6.3,6.4,1800
HNM,4/10/2017,6.3,6.3,6.2,6.2,13100
HNM,4/11/2017,6.3,6.3,6.2,6.2,48300
HNM,4/12/2017,6.2,6.3,6,6.2,15900
HNM,4/13/2017,6.3,6.3,6.1,6.2,18800
HNM,4/14/2017,6.1,6.2,6,6.1,9300
HNM,4/17/2017,6.1,6.1,6,6.1,6100
HNM,4/18/2017,6,6.1,6,6.1,3900
HNM,4/19/2017,6,6.1,6,6.1,12100
HNM,4/20/2017,6,6.1,6,6.1,30800
HNM,4/21/2017,5.9,6.2,5.9,6,15300
HNM,4/24/2017,5.9,6,5.9,6,17100
HNM,4/25/2017,5.9,6,5.9,6,14200
HNM,4/26/2017,6,6.1,5.9,6.1,13800
HNM,4/27/2017,6,6.1,6,6,29900
HNM,4/28/2017,6,6,5.8,5.8,32900
HNM,5/3/2017,6.1,6.1,6.1,6.1,3400
HNM,5/4/2017,6,6.1,5.9,6.1,41200
HNM,5/5/2017,6,6.2,6,6,37200
HNM,5/8/2017,6,6.3,6,6.1,45700
HNM,5/9/2017,6.1,6.2,6,6,19500
HNM,5/10/2017,6,6.2,6,6,50700
HNM,5/11/2017,6,6.1,5.9,6.1,24900
HNM,5/12/2017,6.1,6.2,6,6.2,20700
HNM,5/15/2017,6,6.2,6,6.1,52500
HNM,5/16/2017,6,6.2,5.8,6.1,70200
HNM,5/17/2017,6.1,6.2,6,6.1,35600
HNM,5/18/2017,6,6.1,6,6.1,400
HNM,5/19/2017,6,6.1,6,6,43700
HNM,5/22/2017,6,6.1,5.8,5.8,42200
HNM,5/23/2017,6.1,6.1,6,6.1,3700
HNM,5/24/2017,6,6,5.5,5.9,63300
HNM,5/25/2017,5.9,6,5.8,5.9,23900
HNM,5/26/2017,6,6.1,5.5,5.9,70200
HNM,5/29/2017,6,6,5.9,5.9,9100
HNM,5/30/2017,5.9,5.9,5.8,5.9,20500
HNM,5/31/2017,5.9,5.9,5.8,5.8,8400
HNM,6/1/2017,5.8,5.9,5.8,5.9,25300
HNM,6/2/2017,5.8,5.9,5.8,5.9,2100
HNM,6/5/2017,6,6,6,6,14600
HNM,6/6/2017,6,6,5.8,5.9,36400
