Ticker,Date,Open,High,Low,Close,Volume
HBD,6/24/2021,14.65248,14.65248,14.65248,14.65248,100
HBD,6/25/2021,14.65248,14.65248,14.65248,14.65248,0
HBD,6/28/2021,12.53507,12.61976,12.53507,12.53507,2500
HBD,6/29/2021,14.39839,14.39839,13.55142,13.55142,200
HBD,6/30/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,7/1/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,7/2/2021,11.94219,12.45037,11.94219,11.94219,1800
HBD,7/5/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,7/6/2021,12.02689,12.53507,12.02689,12.53507,1400
HBD,7/7/2021,11.51871,11.51871,11.51871,11.51871,200
HBD,7/8/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/9/2021,11.51871,11.51871,11.51871,11.51871,1200
HBD,7/12/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/13/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/14/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/15/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/16/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/19/2021,11.51871,11.51871,11.51871,11.51871,0
HBD,7/20/2021,13.12794,13.12794,13.12794,13.12794,100
HBD,7/21/2021,13.04325,13.04325,13.04325,13.04325,200
HBD,7/22/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/23/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/26/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/27/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/28/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/29/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,7/30/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,8/2/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,8/3/2021,13.04325,13.04325,13.04325,13.04325,0
HBD,8/4/2021,11.8575,12.95855,11.8575,12.95855,1200
HBD,8/5/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,8/6/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,8/9/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,8/10/2021,12.02689,12.02689,12.02689,12.02689,0
HBD,8/11/2021,11.6881,11.6881,11.6881,11.6881,100
HBD,8/12/2021,11.6881,11.6881,11.6881,11.6881,0
HBD,8/13/2021,12.95855,12.95855,12.95855,12.95855,200
HBD,8/17/2021,12.70446,12.70446,12.70446,12.70446,600
HBD,8/18/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/19/2021,12.70446,12.70446,12.70446,12.70446,1100
HBD,8/20/2021,12.70446,12.70446,12.70446,12.70446,600
HBD,8/23/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/24/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/25/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/26/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/27/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,8/30/2021,11.94219,14.56778,11.94219,14.56778,2500
HBD,8/31/2021,14.1443,14.1443,14.1443,14.1443,0
HBD,9/1/2021,14.1443,14.1443,14.1443,14.1443,0
HBD,9/6/2021,14.1443,14.1443,14.1443,14.1443,0
HBD,9/7/2021,14.1443,14.1443,14.1443,14.1443,0
HBD,9/8/2021,12.53507,12.70446,12.53507,12.53507,2400
HBD,9/9/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,9/10/2021,13.55142,13.55142,13.55142,13.55142,100
HBD,9/13/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,9/14/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,9/15/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,9/16/2021,12.87385,12.87385,12.87385,12.87385,100
HBD,9/17/2021,13.12794,13.12794,13.12794,13.12794,100
HBD,9/20/2021,13.04325,13.12794,13.04325,13.12794,700
HBD,9/21/2021,13.12794,13.12794,13.12794,13.12794,0
HBD,9/22/2021,13.21264,13.21264,13.21264,13.21264,100
HBD,9/23/2021,13.21264,13.21264,11.26462,13.21264,1100
HBD,9/24/2021,13.55142,13.55142,12.53507,12.53507,1300
HBD,9/27/2021,13.29733,13.29733,13.29733,13.29733,1000
HBD,9/28/2021,13.29733,13.29733,13.29733,13.29733,0
HBD,9/29/2021,13.29733,13.29733,13.29733,13.29733,0
HBD,9/30/2021,12.70446,12.70446,12.70446,12.70446,400
HBD,10/1/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,10/4/2021,12.70446,12.70446,12.70446,12.70446,0
HBD,10/5/2021,13.04325,13.55142,13.04325,13.55142,2800
HBD,10/6/2021,13.38203,13.38203,13.38203,13.38203,0
HBD,10/7/2021,12.95855,12.95855,12.95855,12.95855,100
HBD,10/8/2021,12.95855,12.95855,12.95855,12.95855,0
HBD,10/11/2021,12.95855,12.95855,12.95855,12.95855,0
HBD,10/12/2021,12.95855,12.95855,12.95855,12.95855,0
HBD,10/13/2021,13.55142,13.72082,13.55142,13.72082,2500
HBD,10/14/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,10/15/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,10/18/2021,13.55142,13.55142,13.55142,13.55142,0
HBD,10/19/2021,13.97491,14.229,13.97491,14.229,3600
HBD,10/20/2021,14.39839,14.39839,14.39839,14.39839,100
HBD,10/21/2021,14.39839,14.39839,14.39839,14.39839,0
HBD,10/22/2021,15.24535,15.24535,15.24535,15.24535,1000
HBD,10/25/2021,15.24535,15.24535,15.24535,15.24535,0
HBD,10/26/2021,15.24535,15.24535,15.24535,15.24535,0
HBD,10/27/2021,15.24535,15.24535,15.24535,15.24535,0
HBD,10/28/2021,15.24535,15.24535,15.24535,15.24535,0
HBD,10/29/2021,13.55142,13.55142,13.38203,13.38203,1600
HBD,11/1/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/2/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/3/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/4/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/5/2021,13.46673,13.46673,13.46673,13.46673,1200
HBD,11/8/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/9/2021,13.46673,13.46673,13.46673,13.46673,0
HBD,11/10/2021,13.55142,13.97491,13.55142,13.97491,1700
HBD,11/11/2021,13.63612,13.63612,13.63612,13.63612,1400
HBD,11/12/2021,13.63612,13.63612,13.63612,13.63612,1600
HBD,11/15/2021,13.63612,13.63612,13.63612,13.63612,0
HBD,11/16/2021,13.63612,13.63612,13.63612,13.63612,900
HBD,11/17/2021,13.63612,13.63612,13.63612,13.63612,1200
HBD,11/18/2021,13.63612,13.63612,13.63612,13.63612,0
HBD,11/19/2021,13.63612,14.229,13.63612,14.229,2100
HBD,11/22/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,11/23/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,11/24/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,11/25/2021,13.97491,13.97491,13.97491,13.97491,0
HBD,11/26/2021,12.87385,12.87385,12.87385,12.87385,2100
HBD,11/29/2021,12.87385,12.87385,12.87385,12.87385,0
HBD,11/30/2021,12.87385,12.87385,12.87385,12.87385,0
HBD,12/1/2021,12.11159,12.11159,12.11159,12.11159,500
HBD,12/2/2021,12.87385,13.89021,12.87385,13.89021,700
HBD,12/3/2021,14.1443,14.39839,14.1443,14.1443,10700
HBD,12/6/2021,14.1443,14.39839,14.1443,14.39839,2500
HBD,12/7/2021,14.31369,14.31369,14.31369,14.31369,0
HBD,12/8/2021,13.12794,13.12794,13.12794,13.12794,200
HBD,12/9/2021,13.12794,13.12794,13.12794,13.12794,0
HBD,12/10/2021,14.31369,14.31369,14.31369,14.31369,1700
HBD,12/13/2021,14.31369,14.31369,14.31369,14.31369,0
HBD,12/14/2021,14.65248,14.65248,14.65248,14.65248,400
HBD,12/15/2021,14.65248,14.65248,14.65248,14.65248,0
HBD,12/16/2021,14.31369,14.65248,14.31369,14.65248,700
HBD,12/17/2021,14.31369,14.31369,14.31369,14.31369,200
HBD,12/20/2021,15.92292,15.92292,15.92292,15.92292,300
HBD,12/21/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/22/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/23/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/24/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/27/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/28/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/29/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/30/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,12/31/2021,15.92292,15.92292,15.92292,15.92292,0
HBD,1/4/2022,15.92292,15.92292,15.92292,15.92292,1500
HBD,1/5/2022,13.89021,13.89021,13.89021,13.89021,100
HBD,1/6/2022,13.89021,13.89021,13.89021,13.89021,0
HBD,1/7/2022,14.82187,14.82187,14.82187,14.82187,400
HBD,1/10/2022,14.82187,14.82187,14.82187,14.82187,0
HBD,1/11/2022,14.39839,14.65248,14.39839,14.65248,1400
HBD,1/12/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/13/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/14/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/17/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/18/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/19/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/20/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/21/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/24/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/25/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/26/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/27/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,1/28/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,2/7/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,2/8/2022,14.56778,14.56778,14.56778,14.56778,0
HBD,2/9/2022,14.65248,14.65248,14.65248,14.65248,1200
HBD,2/10/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/11/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/14/2022,14.65248,14.65248,14.65248,14.65248,500
HBD,2/15/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/16/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/17/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/18/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/21/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/22/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/23/2022,15.24535,16.09232,15.24535,16.09232,400
HBD,2/24/2022,14.65248,14.65248,14.65248,14.65248,1500
HBD,2/25/2022,14.65248,14.65248,14.65248,14.65248,0
HBD,2/28/2022,14.65248,14.65248,14.65248,14.65248,400
HBD,3/1/2022,15.24535,15.24535,15.24535,15.24535,300
HBD,3/2/2022,15.24535,15.24535,15.24535,15.24535,0
HBD,3/3/2022,15.24535,15.24535,15.24535,15.24535,200
HBD,3/4/2022,15.33005,15.33005,15.24535,15.24535,700
HBD,3/7/2022,15.33005,15.33005,15.33005,15.33005,1100
HBD,3/8/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/9/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/10/2022,13.39071,13.39071,13.39071,13.39071,400
HBD,3/11/2022,15.2377,15.2377,15.2377,15.2377,300
HBD,3/14/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,3/15/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,3/16/2022,15.33005,15.33005,15.33005,15.33005,200
HBD,3/17/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/18/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/21/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/22/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/23/2022,15.33005,15.33005,15.33005,15.33005,0
HBD,3/24/2022,14.8683,14.8683,14.8683,14.8683,100
HBD,3/25/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,3/28/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,3/29/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,3/30/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,3/31/2022,15.2377,15.2377,15.2377,15.2377,800
HBD,4/1/2022,15.2377,15.2377,15.2377,15.2377,2500
HBD,4/4/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,4/5/2022,15.2377,15.2377,15.2377,15.2377,1000
HBD,4/6/2022,15.2377,15.2377,15.2377,15.2377,2100
HBD,4/7/2022,15.2377,15.2377,15.2377,15.2377,400
HBD,4/8/2022,15.2377,15.2377,15.2377,15.2377,1700
HBD,4/12/2022,14.77595,14.77595,14.77595,14.77595,200
HBD,4/13/2022,14.77595,14.77595,14.77595,14.77595,1100
HBD,4/14/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/15/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/18/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/19/2022,14.77595,14.77595,14.77595,14.77595,300
HBD,4/20/2022,15.2377,15.2377,14.77595,14.77595,300
HBD,4/21/2022,14.96065,14.96065,14.96065,14.96065,0
HBD,4/22/2022,14.96065,14.96065,14.96065,14.96065,0
HBD,4/25/2022,14.77595,14.77595,14.77595,14.77595,700
HBD,4/26/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/27/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/28/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,4/29/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/4/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/5/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/6/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/9/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/10/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,5/11/2022,12.92896,12.92896,12.92896,12.92896,100
HBD,5/12/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/13/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/16/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/17/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/18/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/19/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/20/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/23/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/24/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/25/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/26/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/27/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/30/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,5/31/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/1/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/2/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/3/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/6/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/7/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/8/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/9/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/10/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/13/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/14/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/15/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/16/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/17/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/20/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/21/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/22/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/23/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/24/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/27/2022,12.92896,12.92896,12.92896,12.92896,100
HBD,6/28/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/29/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,6/30/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/1/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/4/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/5/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/6/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/7/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/8/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/11/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/12/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/13/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/14/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/15/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/18/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/19/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/20/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/21/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/22/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/25/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/26/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/27/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/28/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,7/29/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/1/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/2/2022,12.92896,12.92896,12.92896,12.92896,100
HBD,8/3/2022,12.92896,12.92896,12.92896,12.92896,300
HBD,8/4/2022,13.02131,13.02131,12.92896,12.92896,1500
HBD,8/5/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/8/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/9/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/10/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/11/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/12/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/15/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/16/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/17/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/18/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/19/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/22/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/23/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/24/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/25/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/26/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/29/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/30/2022,12.92896,12.92896,12.92896,12.92896,0
HBD,8/31/2022,13.85246,13.85246,13.85246,13.85246,1000
HBD,9/5/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/6/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/7/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/8/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/9/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/12/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/13/2022,13.85246,13.85246,13.85246,13.85246,0
HBD,9/14/2022,15.69945,15.69945,15.69945,15.69945,600
HBD,9/15/2022,15.69945,15.69945,15.69945,15.69945,0
HBD,9/16/2022,15.69945,15.69945,15.69945,15.69945,0
HBD,9/19/2022,13.39071,13.39071,13.39071,13.39071,200
HBD,9/20/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/21/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/22/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/23/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/26/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/27/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/28/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/29/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,9/30/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/3/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/4/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/5/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/6/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/7/2022,13.39071,13.39071,13.39071,13.39071,0
HBD,10/10/2022,15.2377,15.2377,15.2377,15.2377,100
HBD,10/11/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,10/12/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,10/13/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,10/14/2022,15.2377,15.2377,15.2377,15.2377,0
HBD,10/17/2022,14.8683,14.8683,14.8683,14.8683,300
HBD,10/18/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/19/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/20/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/21/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/24/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/25/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/26/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/27/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/28/2022,14.8683,14.8683,14.8683,14.8683,0
HBD,10/31/2022,14.8683,14.8683,14.8683,14.8683,300
HBD,11/1/2022,14.77595,14.77595,14.77595,14.77595,100
HBD,11/2/2022,14.77595,14.77595,14.77595,14.77595,200
HBD,11/3/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/4/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/7/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/8/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/9/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/10/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/11/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/14/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/15/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/16/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/17/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/18/2022,14.77595,14.77595,14.77595,14.77595,100
HBD,11/21/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/22/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/23/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/24/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/25/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/28/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/29/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,11/30/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/1/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/2/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/5/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/6/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/7/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/8/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/9/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/12/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/13/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/14/2022,14.77595,14.77595,14.77595,14.77595,3600
HBD,12/15/2022,15.2377,15.69945,15.2377,15.69945,300
HBD,12/16/2022,15.2377,15.2377,14.77595,14.77595,800
HBD,12/19/2022,15.2377,15.69945,14.8683,15.69945,2100
HBD,12/20/2022,15.2377,15.2377,15.2377,15.2377,2000
HBD,12/21/2022,15.6071,15.6071,15.6071,15.6071,900
HBD,12/22/2022,15.6071,15.6071,15.6071,15.6071,0
HBD,12/23/2022,15.6071,15.6071,15.6071,15.6071,0
HBD,12/26/2022,15.2377,15.2377,15.2377,15.2377,300
HBD,12/27/2022,15.2377,15.2377,15.2377,15.2377,500
HBD,12/28/2022,14.77595,14.77595,14.77595,14.77595,400
HBD,12/29/2022,14.77595,14.77595,14.77595,14.77595,0
HBD,12/30/2022,13.85246,13.85246,13.85246,13.85246,100
HBD,1/3/2023,11.82076,11.82076,11.82076,11.82076,2100
HBD,1/4/2023,13.57541,13.57541,13.57541,13.57541,100
HBD,1/5/2023,13.57541,13.57541,13.57541,13.57541,0
HBD,1/6/2023,13.85246,15.14535,11.63606,11.63606,400
HBD,1/9/2023,13.94481,13.94481,13.94481,13.94481,0
HBD,1/10/2023,13.94481,13.94481,13.94481,13.94481,0
HBD,1/11/2023,15.33005,15.4224,15.33005,15.33005,1000
HBD,1/12/2023,15.33005,15.33005,15.33005,15.33005,0
HBD,1/13/2023,15.33005,15.33005,15.33005,15.33005,0
HBD,1/16/2023,15.33005,15.33005,15.33005,15.33005,0
HBD,1/17/2023,15.7918,15.7918,15.7918,15.7918,100
HBD,1/18/2023,15.7918,15.7918,15.7918,15.7918,0
HBD,1/19/2023,15.7918,15.7918,15.7918,15.7918,0
HBD,1/27/2023,13.57541,13.57541,13.57541,13.57541,100
HBD,1/30/2023,15.6071,15.6071,12.19016,13.39071,2100
HBD,1/31/2023,15.2377,15.2377,15.2377,15.2377,100
HBD,2/1/2023,15.2377,15.2377,15.2377,15.2377,0
HBD,2/2/2023,15.053,15.053,15.053,15.053,100
HBD,2/3/2023,15.053,15.053,15.053,15.053,0
HBD,2/6/2023,17.26939,17.26939,17.26939,17.26939,100
HBD,2/7/2023,17.26939,17.26939,17.26939,17.26939,0
HBD,2/8/2023,17.26939,17.26939,17.26939,17.26939,0
HBD,2/9/2023,17.26939,17.26939,17.26939,17.26939,0
HBD,2/10/2023,17.26939,17.26939,17.26939,17.26939,0
HBD,2/13/2023,16.1612,16.1612,16.1612,16.1612,200
HBD,2/14/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/15/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/16/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/17/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/20/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/21/2023,16.1612,16.1612,16.1612,16.1612,400
HBD,2/22/2023,16.1612,16.1612,16.1612,16.1612,0
HBD,2/23/2023,15.9765,15.9765,15.9765,15.9765,200
HBD,2/24/2023,15.69945,15.69945,15.69945,15.69945,500
HBD,2/27/2023,15.69945,15.69945,15.69945,15.69945,0
HBD,2/28/2023,15.69945,15.69945,15.69945,15.69945,1000
HBD,3/1/2023,15.69945,15.69945,15.69945,15.69945,0
HBD,3/2/2023,15.69945,15.69945,15.69945,15.69945,0
HBD,3/3/2023,15.69945,15.69945,15.69945,15.69945,0
