Ticker,Date,Open,High,Low,Close,Volume
TAC,3/16/2020,17.39327,17.74036,17.39327,17.74036,510
TAC,3/17/2020,17.5861,17.74036,17.5861,17.74036,30
TAC,3/18/2020,17.3547,17.4704,17.1233,17.4704,1140
TAC,3/19/2020,17.20044,17.27757,17.20044,17.27757,160
TAC,3/20/2020,17.27757,17.27757,16.96904,17.27757,50
TAC,3/23/2020,17.1233,17.1233,17.1233,17.1233,4040
TAC,3/24/2020,16.04346,16.96904,15.92776,15.92776,840
TAC,3/25/2020,16.35198,17.00761,16.35198,17.00761,60
TAC,3/26/2020,17.239,17.239,16.96904,16.96904,50
TAC,3/27/2020,16.96904,16.96904,16.19772,16.19772,180
TAC,3/30/2020,16.19772,16.19772,15.11787,15.11787,220
TAC,3/31/2020,15.34927,15.73493,15.27214,15.27214,640
TAC,4/1/2020,15.46497,15.46497,15.34927,15.34927,230
TAC,4/3/2020,15.81206,16.39055,15.81206,16.39055,4890
TAC,4/6/2020,16.54481,17.50896,16.54481,17.50896,1850
TAC,4/7/2020,18.66594,18.70451,18.51168,18.70451,4060
TAC,4/8/2020,19.82292,19.82292,18.16459,18.16459,6180
TAC,4/9/2020,19.0516,19.0516,18.20315,18.20315,4900
TAC,4/10/2020,18.04889,18.51168,18.04889,18.51168,980
TAC,4/13/2020,17.97176,18.43455,17.74036,18.43455,1090
TAC,4/14/2020,18.04889,18.35742,17.81749,17.81749,1780
TAC,4/15/2020,18.04889,18.20315,18.04889,18.12602,6420
TAC,4/16/2020,18.43455,18.89734,18.39598,18.51168,2560
TAC,4/17/2020,19.66866,19.66866,19.01304,19.01304,1980
TAC,4/20/2020,20.05432,20.05432,18.74308,18.89734,12100
TAC,4/21/2020,19.12874,19.12874,18.20315,18.20315,6730
TAC,4/22/2020,18.12602,19.0516,18.12602,18.20315,1260
TAC,4/23/2020,19.0516,19.24443,18.51168,19.0516,5590
TAC,4/24/2020,19.283,19.59153,18.89734,18.97447,4580
TAC,4/27/2020,19.43726,19.43726,18.89734,18.89734,3910
TAC,4/28/2020,19.283,19.283,18.97447,19.09017,2570
TAC,4/29/2020,19.283,19.283,18.89734,18.89734,5390
TAC,5/4/2020,19.283,19.283,19.1673,19.283,12310
TAC,5/5/2020,19.90006,20.05432,19.43726,20.05432,19280
TAC,5/6/2020,20.28572,20.82564,20.05432,20.82564,34200
TAC,5/7/2020,20.82564,21.01847,20.74851,20.86421,18890
TAC,5/8/2020,20.86421,21.13417,20.82564,20.82564,48990
TAC,5/11/2020,20.43998,21.05704,20.43998,20.9799,47130
TAC,5/12/2020,20.9799,21.13417,20.74851,20.9799,51970
TAC,5/13/2020,20.8134,21.56268,20.8134,21.22967,33760
TAC,5/14/2020,21.31292,21.64594,21.06316,21.64594,25550
TAC,5/15/2020,21.64594,21.64594,21.14641,21.22967,25310
TAC,5/18/2020,21.14641,21.64594,21.14641,21.39618,13380
TAC,5/19/2020,21.39618,22.85311,21.39618,22.72823,32350
TAC,5/20/2020,23.31101,24.31005,23.10287,24.31005,32360
TAC,5/21/2020,24.97608,25.97512,24.3933,25.97512,38750
TAC,5/22/2020,25.97512,27.76508,25.97512,27.47369,64180
TAC,5/25/2020,27.05742,27.47369,26.59953,27.47369,35150
TAC,5/26/2020,28.72249,29.13876,27.72345,29.13876,31000
TAC,5/27/2020,30.76221,31.17847,29.47178,31.17847,89840
TAC,5/28/2020,33.30144,33.30144,31.38661,31.38661,149090
TAC,5/29/2020,31.17847,31.55311,29.9713,30.97034,32900
TAC,6/1/2020,30.97034,31.2201,30.1378,30.80383,32740
TAC,6/2/2020,30.1378,30.80383,30.05455,30.72058,26900
TAC,6/3/2020,30.17943,30.63733,30.05455,30.1378,8100
TAC,6/4/2020,29.9713,30.72058,29.9713,30.1378,26210
TAC,6/5/2020,30.1378,30.1378,29.43015,29.80479,23190
TAC,6/8/2020,29.80479,29.80479,28.72249,28.97225,35740
TAC,6/9/2020,28.47273,28.97225,28.05646,28.30622,81180
TAC,6/10/2020,29.88804,30.26268,29.80479,30.26268,32530
TAC,6/11/2020,32.13589,32.13589,30.80383,31.55311,103170
TAC,6/12/2020,29.34689,31.55311,29.34689,31.13685,87300
TAC,6/15/2020,31.30335,31.46986,29.13876,29.72153,29770
TAC,6/16/2020,29.9713,30.09618,29.13876,29.72153,13620
TAC,6/17/2020,29.63828,29.63828,28.68086,28.68086,32160
TAC,6/18/2020,28.68086,29.05551,28.22297,28.97225,8160
TAC,6/19/2020,28.97225,29.55503,28.38948,29.30527,15850
TAC,6/22/2020,29.9713,29.9713,29.47178,29.76316,5930
TAC,6/23/2020,28.72249,29.9713,28.72249,29.76316,9930
TAC,6/24/2020,29.76316,29.80479,29.47178,29.80479,4300
TAC,6/25/2020,28.97225,29.72153,28.889,29.55503,2070
TAC,6/26/2020,29.13876,29.55503,28.889,29.5134,3840
TAC,6/29/2020,28.97225,28.97225,27.47369,28.72249,17200
TAC,6/30/2020,28.72249,28.72249,28.05646,28.72249,8480
TAC,7/1/2020,27.97321,28.72249,27.88996,28.63924,2930
TAC,7/2/2020,28.80575,28.80575,28.22297,28.22297,3270
TAC,7/3/2020,28.30622,28.47273,28.22297,28.38948,3620
TAC,7/6/2020,28.30622,28.38948,28.13972,28.38948,13520
TAC,7/7/2020,28.38948,28.63924,28.22297,28.38948,6180
TAC,7/8/2020,28.30622,28.72249,28.30622,28.72249,840
TAC,7/9/2020,28.80575,29.59665,28.72249,28.889,960
TAC,7/10/2020,28.97225,28.97225,28.59761,28.59761,3620
TAC,7/13/2020,28.76412,29.30527,28.59761,28.889,480
TAC,7/14/2020,27.14067,28.889,27.14067,28.889,1260
TAC,7/15/2020,29.05551,29.05551,28.59761,28.889,1550
TAC,7/16/2020,29.05551,29.09713,28.59761,28.72249,2000
TAC,7/17/2020,28.72249,29.13876,28.47273,29.13876,7810
TAC,7/20/2020,29.13876,29.13876,28.72249,29.09713,9400
TAC,7/21/2020,29.09713,30.38756,29.05551,30.1378,31470
TAC,7/22/2020,30.38756,30.38756,29.13876,29.59665,19910
TAC,7/23/2020,29.55503,29.55503,28.93063,29.47178,6880
TAC,7/24/2020,29.13876,29.13876,27.47369,27.6402,19640
TAC,7/27/2020,25.89187,26.80766,25.72536,25.76699,16980
TAC,7/28/2020,25.76699,26.97417,25.76699,26.34976,3280
TAC,7/29/2020,26.64115,26.64115,24.97608,26.64115,8540
TAC,7/30/2020,27.97321,27.97321,26.22488,26.64115,1650
TAC,7/31/2020,26.22488,26.59953,25.14259,26.39139,2950
TAC,8/3/2020,26.64115,27.47369,26.22488,27.47369,6470
TAC,8/4/2020,27.55694,27.6402,26.64115,27.6402,4260
TAC,8/5/2020,27.6402,28.30622,27.6402,28.13972,1240
TAC,8/6/2020,28.22297,28.30622,27.88996,28.22297,9500
TAC,8/7/2020,27.97321,29.05551,27.97321,29.05551,19120
TAC,8/10/2020,29.88804,30.72058,29.55503,30.30431,54250
TAC,8/11/2020,30.30431,30.5957,29.63828,30.38756,22200
TAC,8/12/2020,30.38756,30.38756,30.22106,30.38756,21400
TAC,8/13/2020,29.80479,30.47082,29.72153,30.38756,26240
TAC,8/14/2020,29.9713,30.1378,29.63828,29.72153,30380
TAC,8/17/2020,30.26268,30.26268,29.30527,29.55503,10800
TAC,8/18/2020,29.18039,29.72153,29.18039,29.30527,8180
TAC,8/19/2020,30.05455,31.2201,29.92967,31.2201,37360
TAC,8/20/2020,31.59474,33.30144,31.2201,32.88517,88360
TAC,8/21/2020,32.96843,35.17464,32.88517,35.17464,106610
TAC,8/24/2020,37.63063,37.63063,37.63063,37.63063,14580
TAC,8/25/2020,40.25312,40.25312,40.25312,40.25312,149200
TAC,8/26/2020,42.45934,43.04211,41.6268,43.04211,268140
TAC,8/27/2020,46.03924,46.03924,45.78948,46.03924,234300
TAC,8/28/2020,47.45455,49.20288,47.45455,49.20288,239410
TAC,8/31/2020,52.61628,52.61628,45.78948,48.70336,210850
TAC,9/1/2020,45.78948,47.45455,45.45647,47.3713,173790
TAC,9/3/2020,46.62202,46.78852,44.20766,44.20766,136980
TAC,9/4/2020,41.6268,43.29187,41.6268,43.20862,130450
TAC,9/7/2020,43.70814,46.20575,43.70814,46.20575,150420
TAC,9/8/2020,49.28613,49.28613,47.28804,48.28709,82890
TAC,9/9/2020,45.37321,47.45455,45.37321,47.28804,63360
TAC,9/10/2020,46.62202,47.45455,46.62202,46.70527,132970
TAC,9/11/2020,46.70527,47.45455,46.62202,47.45455,123450
TAC,9/14/2020,45.5372,48.89258,45.5372,48.31737,86120
TAC,9/15/2020,47.9339,47.9339,46.59175,47.26283,31640
TAC,9/16/2020,46.97522,46.97522,44.38679,46.40002,135040
TAC,9/17/2020,46.40002,46.40002,44.57853,44.77026,73640
TAC,9/18/2020,44.29092,44.29092,41.89423,42.37357,100070
TAC,9/21/2020,41.70249,41.70249,40.26448,40.83968,89950
TAC,9/22/2020,40.26448,40.83968,39.11406,40.45621,45050
TAC,9/23/2020,40.45621,42.66117,40.45621,42.18183,31720
TAC,9/24/2020,42.18183,42.18183,41.22315,41.22315,9950
TAC,9/25/2020,41.22315,41.22315,40.45621,40.45621,14860
TAC,9/28/2020,40.26448,40.45621,38.82646,38.82646,36720
TAC,9/29/2020,39.3058,39.3058,37.38844,37.62811,58930
TAC,9/30/2020,37.62811,38.63472,37.58018,38.34712,24950
TAC,10/1/2020,38.34712,38.53886,37.86778,38.29919,37530
TAC,10/2/2020,38.34712,38.53886,37.48431,38.29919,35740
TAC,10/5/2020,38.29919,38.53886,38.05952,38.34712,26560
TAC,10/6/2020,38.34712,38.34712,38.01158,38.29919,25010
TAC,10/7/2020,38.29919,38.29919,37.86778,37.96365,9510
TAC,10/8/2020,37.48431,37.58018,36.42976,36.95704,66280
TAC,10/9/2020,36.95704,36.95704,36.3339,36.6215,22460
TAC,10/12/2020,36.57357,36.66943,35.27935,35.27935,50590
TAC,10/13/2020,34.51241,36.9091,34.51241,35.56696,45110
TAC,10/14/2020,35.75869,36.23803,35.66282,35.95042,20020
TAC,10/15/2020,36.6215,37.29258,36.42976,37.00497,42540
TAC,10/16/2020,37.10084,37.10084,35.47108,36.14216,37930
TAC,10/19/2020,35.75869,35.95042,35.56696,35.85456,18270
TAC,10/20/2020,35.95042,36.23803,34.51241,35.95042,39030
TAC,10/21/2020,36.42976,36.6215,36.14216,36.14216,17910
TAC,10/22/2020,36.14216,36.42976,36.14216,36.3339,13040
TAC,10/23/2020,36.3339,36.42976,35.99836,36.14216,10300
TAC,10/26/2020,36.42976,36.42976,35.47108,35.47108,23100
TAC,10/27/2020,35.37522,35.75869,34.89588,35.27935,21530
TAC,10/28/2020,35.47108,35.47108,32.88266,32.88266,28340
TAC,10/29/2020,31.15704,34.03307,31.15704,34.03307,22780
TAC,10/30/2020,34.03307,34.03307,33.07439,33.9372,12440
TAC,11/2/2020,33.9372,34.36861,33.9372,34.03307,5750
TAC,11/3/2020,34.12894,34.12894,33.84134,33.98513,7060
TAC,11/4/2020,34.03307,34.32067,33.9372,34.2248,17210
TAC,11/5/2020,34.32067,34.41654,34.2248,34.2248,13870
TAC,11/6/2020,34.32067,34.51241,34.12894,34.27274,13350
TAC,11/9/2020,34.32067,34.70414,34.27274,34.51241,24920
TAC,11/10/2020,34.70414,34.99175,34.51241,34.51241,15940
TAC,11/11/2020,35.37522,35.37522,34.51241,34.84795,5280
TAC,11/12/2020,34.84795,34.94381,34.51241,34.80001,22550
TAC,11/13/2020,34.80001,34.80001,34.60828,34.65621,7490
TAC,11/16/2020,34.89588,34.89588,34.51241,34.51241,10340
TAC,11/17/2020,34.17687,34.80001,34.17687,34.70414,22000
TAC,11/18/2020,34.70414,34.70414,34.51241,34.51241,7170
TAC,11/19/2020,34.70414,34.70414,34.2248,34.46447,11380
TAC,11/20/2020,34.36861,34.46447,34.03307,34.41654,21370
TAC,11/23/2020,34.70414,36.81324,34.41654,36.81324,92670
TAC,11/24/2020,39.35373,39.35373,39.35373,39.35373,21370
TAC,11/25/2020,42.08596,42.08596,39.49753,39.49753,126220
TAC,11/26/2020,37.58018,39.78514,37.58018,38.63472,61290
TAC,11/27/2020,39.68927,39.68927,38.34712,39.11406,16960
TAC,11/30/2020,39.11406,39.16199,37.58018,38.34712,32410
TAC,12/1/2020,37.58018,40.26448,37.58018,40.26448,105680
TAC,12/2/2020,40.26448,43.04464,40.26448,42.66117,137960
TAC,12/3/2020,42.66117,42.66117,41.65456,41.70249,23510
TAC,12/4/2020,41.70249,41.94216,40.26448,41.22315,59270
TAC,12/7/2020,41.22315,42.18183,41.12729,41.41489,90130
TAC,12/8/2020,42.08596,42.18183,41.27109,41.51076,48060
TAC,12/9/2020,41.70249,41.9901,41.31902,41.79836,34750
TAC,12/10/2020,41.41489,41.79836,41.41489,41.51076,35280
TAC,12/11/2020,41.51076,41.89423,41.22315,41.79836,29610
TAC,12/14/2020,44.6744,44.72233,43.04464,44.72233,81430
TAC,12/15/2020,45.63307,47.83803,45.63307,45.92068,160850
TAC,12/16/2020,45.92068,46.40002,45.05787,45.34547,57090
TAC,12/17/2020,46.11241,46.20828,45.05787,45.34547,70010
TAC,12/18/2020,45.34547,45.44134,45.2496,45.44134,41980
TAC,12/21/2020,45.44134,45.82481,45.44134,45.44134,47880
TAC,12/22/2020,45.44134,46.68762,45.05787,46.01654,94670
TAC,12/23/2020,46.01654,46.49588,45.5372,45.5372,34080
TAC,12/24/2020,45.5372,45.5372,43.61985,44.86613,39200
TAC,12/25/2020,45.05787,46.01654,45.05787,45.77687,31820
TAC,12/28/2020,46.01654,46.01654,45.82481,45.92068,42180
TAC,12/29/2020,46.01654,46.59175,46.01654,46.40002,110060
TAC,12/30/2020,47.3,47.8,46.5,47.45,60690
TAC,12/31/2020,47.45,47.6,46.9,47.3,33760
TAC,1/4/2021,47.3,47.3,46.35,46.4,54000
TAC,1/5/2021,46.4,46.4,45,45.45,55700
TAC,1/6/2021,45.3,46.8,45.3,46.5,24700
TAC,1/7/2021,46.5,47.5,46.1,47.5,104900
TAC,1/8/2021,50.7,50.8,49,50.8,270400
TAC,1/11/2021,53,53.9,53,53,81200
TAC,1/12/2021,53.5,53.5,51.2,52.6,30100
TAC,1/13/2021,50.3,51.7,50.2,50.4,81900
TAC,1/14/2021,51.4,51.4,50.1,50.5,44400
TAC,1/15/2021,50.5,51.9,50.5,50.8,62300
TAC,1/18/2021,50.8,50.8,50,50.3,71100
TAC,1/19/2021,49.6,49.6,46.8,46.9,154000
TAC,1/20/2021,46.2,49.5,45.1,47.8,154300
TAC,1/21/2021,48,50.5,47.6,50.5,40900
TAC,1/22/2021,48.25,50.5,48.25,50,23100
TAC,1/25/2021,50,50,49,49.25,40300
TAC,1/26/2021,49.25,49.25,47.3,47.4,36800
TAC,1/27/2021,47.4,47.6,46,47,29000
TAC,1/28/2021,44,45,43.75,43.75,66300
TAC,1/29/2021,40.75,46.75,40.75,46,11400
TAC,2/1/2021,46,46,43.6,43.6,14000
TAC,2/2/2021,43.6,45.7,43.6,44.9,7700
TAC,2/3/2021,46.1,46.1,45,46.1,15500
TAC,2/4/2021,46.5,46.5,44.5,46,7900
TAC,2/5/2021,46.1,48,46.1,47.9,30600
TAC,2/8/2021,48,48,45,45.6,19400
TAC,2/9/2021,45.2,47.5,45.1,46.4,29000
TAC,2/17/2021,45.1,46.55,45.1,46.1,36700
TAC,2/18/2021,46.5,47.55,46,46.9,28100
TAC,2/19/2021,46.5,48.5,46.5,48.3,58900
TAC,2/22/2021,48.3,49.35,48.1,49.05,53500
TAC,2/23/2021,49.05,49.45,48.1,49.05,28300
TAC,2/24/2021,49,49,47.5,47.8,30400
TAC,2/25/2021,48.25,48.25,47.7,48,16900
TAC,2/26/2021,48,48,47.2,47.6,15200
TAC,3/1/2021,48.2,50.9,48.2,50.9,143100
TAC,3/2/2021,54,54,50.1,51.5,41400
TAC,3/3/2021,51.5,51.5,50.4,50.9,29200
TAC,3/4/2021,51.5,51.5,49.6,49.6,67500
TAC,3/5/2021,49.2,50.9,48.7,50,29900
TAC,3/8/2021,50.7,51.9,50,50,19800
TAC,3/9/2021,50,50,46.5,49.1,26100
TAC,3/10/2021,49,49.3,46.5,49,27700
TAC,3/11/2021,49.15,49.5,48.5,49.5,16700
TAC,3/12/2021,49.5,49.9,48.9,49,20500
TAC,3/15/2021,49,49.7,48.55,49.1,31400
TAC,3/16/2021,49.8,50.8,49.3,49.3,119900
TAC,3/17/2021,49.35,52.7,49.3,51.7,116100
TAC,3/18/2021,52,52.3,51.5,52,55000
TAC,3/19/2021,51.5,52.3,51.3,51.9,69900
TAC,3/22/2021,51.6,51.7,51.1,51.5,42000
TAC,3/23/2021,51,51.5,50.8,51.2,85300
TAC,3/24/2021,51.2,51.2,50.5,50.6,41000
TAC,3/25/2021,50.6,51.5,47.8,50.1,41700
TAC,3/26/2021,49.9,50.3,49.65,49.9,97000
TAC,3/29/2021,50.3,51.5,50.3,50.8,53700
TAC,3/30/2021,50.8,53,50.1,52.8,81200
TAC,3/31/2021,54.3,54.3,51.2,52.8,18700
TAC,4/1/2021,52,52.9,51.3,52,14200
TAC,4/2/2021,50,52,49.4,51.9,17500
TAC,4/5/2021,51.9,51.9,50.6,51.1,11300
TAC,4/6/2021,51.1,51.1,50.5,50.7,33600
TAC,4/7/2021,50.7,51,50.1,50.8,7900
TAC,4/8/2021,50.5,51.4,50.5,50.6,8300
TAC,4/9/2021,50.6,51.2,50.6,51.1,8500
TAC,4/12/2021,51.9,51.9,50.6,50.7,8800
TAC,4/13/2021,50.7,51.2,50.2,50.2,11000
TAC,4/14/2021,50.2,50.9,49.8,50.9,21800
TAC,4/15/2021,50,50.9,50,50.7,7500
TAC,4/16/2021,50.7,50.7,49.6,50.1,36800
TAC,4/19/2021,51.9,51.9,50.1,51.8,38900
TAC,4/20/2021,50.4,51.6,50.2,51.4,13900
TAC,4/22/2021,51.5,54.9,51.5,54.9,213700
TAC,4/23/2021,58.6,58.6,55.6,57,60200
TAC,4/26/2021,57,58,55,55.5,32100
TAC,4/27/2021,55.5,57.2,52.5,56.5,58300
TAC,4/28/2021,53,60,53,58,132800
TAC,4/29/2021,58,62,57,61.9,135600
TAC,5/4/2021,61.9,66.2,61.8,65.2,124100
TAC,5/5/2021,65.2,67,62,62.2,44900
TAC,5/6/2021,62.2,63.4,60,60.2,82300
TAC,5/7/2021,60,63,60,63,81800
TAC,5/10/2021,63,64.9,61.7,63,11100
TAC,5/11/2021,61,63.1,61,62.3,9200
TAC,5/12/2021,61,62.4,60.2,62.3,22200
TAC,5/13/2021,62.5,62.5,59,59.9,58800
TAC,5/14/2021,60.9,60.9,58.3,60,60900
TAC,5/17/2021,60,60,58.3,58.7,13800
TAC,5/18/2021,58.7,61.5,57.9,58.7,11700
TAC,5/19/2021,58,58.6,57.5,57.5,20600
TAC,5/20/2021,57,58.3,56,57.8,24200
TAC,5/21/2021,56.8,57.6,56.7,57,6800
TAC,5/24/2021,56,60.8,56,60.8,31200
TAC,5/25/2021,61.4,62,60.1,61.4,20000
TAC,5/26/2021,61.4,61.4,59.1,59.8,15800
TAC,5/27/2021,59.8,61.1,58.8,59.8,13700
TAC,5/28/2021,59.7,61,59,61,46200
TAC,5/31/2021,61,61,59.2,59.7,10400
TAC,6/1/2021,59.7,59.7,58.7,58.7,5600
TAC,6/2/2021,58.7,60.5,56.3,59.7,27900
TAC,6/3/2021,60.3,60.8,58,59.7,29500
TAC,6/4/2021,57.8,59.6,57.8,59.6,12000
TAC,6/7/2021,59.8,60,58.5,59.7,30100
TAC,6/8/2021,59.9,60.9,59.2,59.2,41600
TAC,6/9/2021,58.6,59.6,57.5,59.6,24600
TAC,6/10/2021,59.6,59.6,58.5,58.5,16400
TAC,6/11/2021,59.9,59.9,58,58.8,21100
TAC,6/14/2021,58.7,59,58.3,58.6,7800
TAC,6/15/2021,58.6,59.5,58.1,59.5,13600
TAC,6/16/2021,59.6,59.6,58.3,59.5,12900
TAC,6/17/2021,58.6,63.6,58.6,63.6,116200
TAC,6/18/2021,63.6,65.5,61.7,62.8,68600
TAC,6/21/2021,62.8,62.8,59.5,60.9,27200
TAC,6/22/2021,60.9,61.5,60.1,60.4,31100
TAC,6/23/2021,59.8,61,58,59.8,57700
TAC,6/24/2021,60,61.6,58.5,58.8,28300
TAC,6/25/2021,58.3,59.9,58.1,59.8,23200
TAC,6/28/2021,59.5,59.7,59,59.5,7600
TAC,6/29/2021,59.5,60,58.8,58.9,28600
TAC,6/30/2021,58.9,59.9,58.9,59.6,18900
TAC,7/1/2021,59.6,59.7,59,59.6,7700
TAC,7/2/2021,59.6,59.6,58.8,58.8,30400
TAC,7/5/2021,58.3,59,58.2,58.9,4300
TAC,7/6/2021,59.7,59.7,57.8,57.8,25000
TAC,7/7/2021,57.8,57.8,54.6,56.5,19200
TAC,7/8/2021,56.5,59.5,56.5,57,17100
TAC,7/9/2021,56.1,56.3,55.1,56,19200
TAC,7/12/2021,54.3,56.9,52.1,55.5,44100
TAC,7/13/2021,57.9,57.9,52.4,53.5,11000
TAC,7/14/2021,53.5,57,53,56,14400
TAC,7/15/2021,56,56.9,55.8,56,3300
TAC,7/16/2021,54.3,56.4,54.3,56.4,5900
TAC,7/19/2021,55.5,55.5,54.6,55,3000
TAC,7/20/2021,54,56.2,53.6,56.2,6600
TAC,7/21/2021,56.2,56.2,55,56,1800
TAC,7/22/2021,56,58,55,57.9,6400
TAC,7/23/2021,57.6,58,56,57.5,2400
TAC,7/26/2021,56.8,57,56.8,57,1600
TAC,7/27/2021,57,57.2,56.5,56.8,17500
TAC,7/28/2021,56,57.5,55.7,57.5,5500
TAC,7/29/2021,56.3,58.2,56.3,58.2,3700
TAC,7/30/2021,58.2,58.2,56,57.8,3100
TAC,8/2/2021,56.3,58,56,56.9,4800
TAC,8/3/2021,56.3,56.9,56.2,56.2,4600
TAC,8/4/2021,57,57,56.2,56.8,4400
TAC,8/5/2021,56.8,56.8,56,56.8,5100
TAC,8/6/2021,57.2,57.2,55.7,56.8,2300
TAC,8/9/2021,56,56.9,55.8,56.9,12400
TAC,8/10/2021,56,57,55.8,56.9,12300
TAC,8/11/2021,55.8,56.8,55.8,56.8,9100
TAC,8/12/2021,56.8,56.8,56.5,56.7,1600
TAC,8/13/2021,55.8,56.7,55.8,56.5,6800
TAC,8/16/2021,56.4,56.4,56,56.3,7000
TAC,8/17/2021,56.4,56.4,55.9,56.4,8000
TAC,8/18/2021,56.4,56.4,56,56.3,2700
TAC,8/19/2021,56.3,56.4,55.9,56.2,7700
TAC,8/20/2021,56.2,56.2,55,56,13900
TAC,8/23/2021,55.7,55.9,55,55.1,2900
TAC,8/24/2021,55.1,56.1,53.6,55.5,14000
TAC,8/25/2021,54.1,55.4,54.1,54.6,6900
TAC,8/26/2021,54.6,55,54,54.8,8700
TAC,8/27/2021,54.5,55.9,54,55.9,11800
TAC,8/30/2021,55.5,57.9,55.5,57.3,22000
TAC,8/31/2021,57.3,58.8,56.8,58.8,37800
TAC,9/1/2021,59.9,59.9,57.1,58,9400
TAC,9/6/2021,58,58,57,57.9,5100
TAC,9/7/2021,56.9,57.6,56.8,57.6,1900
TAC,9/8/2021,56.6,57.4,56.5,57.4,900
TAC,9/9/2021,57.6,57.6,56.7,56.7,4300
TAC,9/10/2021,57.5,59.5,56.5,57.9,5700
TAC,9/13/2021,56.8,57.7,56.3,57.7,23100
TAC,9/14/2021,57.9,58.4,57.1,57.1,16400
TAC,9/15/2021,57.1,57.8,53.8,57.8,6000
TAC,9/16/2021,56.5,57.6,56.5,57.6,8600
TAC,9/17/2021,57,57.6,56.8,57.6,8600
TAC,9/20/2021,57.6,57.6,56,56.9,5600
TAC,9/21/2021,56.7,56.7,55,56.5,9400
TAC,9/22/2021,56.4,56.5,55.7,56,13400
TAC,9/23/2021,56,56,55.3,55.9,8600
TAC,9/24/2021,55.6,55.6,55,55.4,11500
TAC,9/27/2021,55.4,55.4,54,54.9,13500
TAC,9/28/2021,54.6,55.3,53,55.2,8000
TAC,9/29/2021,54,55.6,54,54.2,4400
TAC,9/30/2021,54.3,57,54.3,57,17500
TAC,10/1/2021,58.5,58.5,53.1,55,12900
TAC,10/4/2021,54.6,54.8,54.2,54.8,3900
TAC,10/5/2021,55.4,56.5,54.5,56,11800
TAC,10/6/2021,55.8,55.8,55,55.4,7700
TAC,10/7/2021,54,56.5,53.6,56,20600
TAC,10/8/2021,56.8,57.4,55.1,57.4,26000
TAC,10/11/2021,56,58.2,56,58.2,8800
TAC,10/12/2021,58.9,59,57.4,58.3,45800
TAC,10/13/2021,58.6,59,58,59,27200
TAC,10/14/2021,59.2,59.3,58.8,59.1,14500
TAC,10/15/2021,59.4,60,59.1,60,29300
TAC,10/18/2021,60,63,60,63,112200
TAC,10/19/2021,62,63,61.5,62.5,12200
TAC,10/20/2021,62.3,62.8,60.2,61,38400
TAC,10/21/2021,60,62.7,59.6,60.1,13300
TAC,10/22/2021,60.1,61.8,59.5,61.2,10800
TAC,10/25/2021,60.1,61.2,59,59.8,17100
TAC,10/26/2021,59.9,62.1,59.9,62,35800
TAC,10/27/2021,63,63,62,62.4,9400
TAC,10/28/2021,61,62.4,61,61.7,4400
TAC,10/29/2021,61.5,62.5,60.2,62.4,34100
TAC,11/1/2021,62.2,63.9,60.2,63.9,131400
TAC,11/2/2021,61.2,65,61.2,65,35300
TAC,11/3/2021,64.5,65.5,61.5,65.4,12100
TAC,11/4/2021,65.5,65.5,62.2,62.2,14000
TAC,11/5/2021,62.4,66.5,62.4,66.5,43900
TAC,11/8/2021,69.8,71.1,68.9,71.1,39200
TAC,11/9/2021,71.9,75,70.9,75,22800
TAC,11/10/2021,73.5,76,70,74.9,43900
TAC,11/11/2021,71,80.1,71,79.9,179000
TAC,11/12/2021,79.9,79.9,74.4,78.9,22300
TAC,11/15/2021,75,77.8,74,76.4,6100
TAC,11/16/2021,71.4,75,71.4,72,9100
TAC,11/17/2021,68.2,74,68.2,72.4,5600
TAC,11/18/2021,70,76,70,72.5,16600
TAC,11/19/2021,73,73,70,72.5,14800
TAC,11/22/2021,67.5,76,67.5,72,2200
TAC,11/23/2021,68.6,74.7,68.6,73,2800
TAC,11/24/2021,69.7,77.9,69.7,75.3,83200
TAC,11/25/2021,71.9,77,71.9,74.1,68200
TAC,11/26/2021,73,77.9,73,76.6,107700
TAC,11/29/2021,76.6,78,73.3,77.6,74500
TAC,11/30/2021,75.3,81,75.3,80.9,101800
TAC,12/1/2021,80.9,81.2,77.2,77.2,6800
TAC,12/2/2021,77,80.5,75.2,78,79600
TAC,12/3/2021,76.2,78.1,76.2,77.7,21600
TAC,12/6/2021,77.8,78,75.8,77.4,49100
TAC,12/7/2021,77,78.7,75.3,78.4,115500
TAC,12/8/2021,74.1,78.3,74.1,76.1,27200
TAC,12/9/2021,78.4,78.4,73,76,36000
TAC,12/10/2021,76,77.9,74.8,77.3,5000
TAC,12/13/2021,75.2,77.4,75.1,77.3,5900
TAC,12/14/2021,76,77.7,76,77,15100
TAC,12/15/2021,77.3,77.3,75.7,77.1,35500
TAC,12/16/2021,77.1,77.9,75.5,75.5,5700
TAC,12/17/2021,75,77.4,74,77,16800
TAC,12/20/2021,73.5,78,73.2,77.9,57300
TAC,12/21/2021,77.7,79.5,77.7,78.7,2400
TAC,12/22/2021,75.4,77.8,75.4,77.4,1900
TAC,12/23/2021,77.4,77.4,77.4,77.4,0
TAC,12/24/2021,74.5,76.9,74.5,76.6,2900
TAC,12/27/2021,73.7,76,73.7,76,1300
TAC,12/28/2021,74.2,75.8,73.3,75.7,7800
TAC,12/29/2021,73.8,76.5,72.7,75.7,14400
TAC,12/30/2021,71,75,70.5,75,40400
TAC,12/31/2021,69.9,74.8,69.8,71,7500
