Ticker,Date,Open,High,Low,Close,Volume
WSB,11/8/2022,42.77425,42.77425,40.85181,40.85181,1600
WSB,11/9/2022,41.14017,41.14017,41.14017,41.14017,600
WSB,11/10/2022,41.33242,41.33242,39.60222,41.33242,3900
WSB,11/11/2022,42.77425,42.77425,41.23629,41.23629,300
WSB,11/14/2022,41.14017,41.14017,36.52632,40.3712,1500
WSB,11/15/2022,40.17896,40.17896,37.67979,37.67979,237800
WSB,11/16/2022,37.48754,43.25486,37.48754,43.15873,10500
WSB,11/17/2022,42.67812,45.08117,42.67812,45.08117,700
WSB,11/18/2022,44.21608,45.17729,44.21608,45.17729,500
WSB,11/21/2022,44.21608,47.00361,44.21608,47.00361,1000
WSB,11/22/2022,45.56178,50.36787,45.56178,50.36787,4200
WSB,11/23/2022,47.96483,49.69502,47.96483,49.69502,800
WSB,11/24/2022,48.44544,48.44544,48.44544,48.44544,0
WSB,11/25/2022,48.44544,48.44544,48.44544,48.44544,0
WSB,11/28/2022,47.09973,48.06095,46.13851,47.09973,1000
WSB,11/29/2022,45.17729,46.13851,45.17729,46.13851,800
WSB,11/30/2022,46.13851,47.3881,46.13851,47.3881,10100
WSB,12/1/2022,46.04239,46.04239,46.04239,46.04239,100
WSB,12/2/2022,47.48422,47.48422,46.13851,46.13851,600
WSB,12/5/2022,46.33076,46.33076,46.33076,46.33076,0
WSB,12/6/2022,46.33076,46.33076,46.33076,46.33076,0
WSB,12/7/2022,46.33076,46.33076,46.33076,46.33076,0
WSB,12/8/2022,44.69668,45.17729,44.50444,45.17729,1300
WSB,12/9/2022,45.08117,45.08117,43.25486,43.25486,400
WSB,12/12/2022,47.48422,47.48422,44.21608,45.08117,400
WSB,12/13/2022,47.00361,47.00361,47.00361,47.00361,100
WSB,12/14/2022,47.09973,47.09973,43.25486,46.13851,900
WSB,12/15/2022,44.21608,44.21608,44.21608,44.21608,0
WSB,12/16/2022,46.13851,47.29197,44.21608,45.08117,1000
WSB,12/19/2022,47.96483,47.96483,47.96483,47.96483,200
WSB,12/20/2022,43.73547,45.56178,43.25486,45.46566,800
WSB,12/21/2022,43.25486,47.00361,43.25486,43.25486,300
WSB,12/22/2022,44.50444,44.50444,44.50444,44.50444,0
WSB,12/23/2022,45.94627,46.61912,42.29364,45.17729,14500
WSB,12/26/2022,45.46566,45.85015,42.77425,44.88893,900
WSB,12/27/2022,45.36954,45.36954,43.25486,44.69668,900
WSB,12/28/2022,45.6579,46.13851,42.77425,44.50444,800
WSB,12/29/2022,45.36954,46.13851,45.36954,46.13851,1000
WSB,12/30/2022,42.77425,45.6579,42.77425,45.6579,2200
WSB,1/3/2023,43.25486,44.21608,43.25486,44.21608,300
WSB,1/4/2023,44.21608,46.13851,44.21608,46.13851,500
WSB,1/5/2023,45.6579,45.6579,45.6579,45.6579,0
WSB,1/6/2023,43.73547,45.17729,43.25486,44.69668,7400
WSB,1/9/2023,44.21608,44.21608,44.21608,44.21608,400
WSB,1/10/2023,44.21608,44.21608,44.21608,44.21608,0
WSB,1/11/2023,44.21608,44.21608,42.29364,43.15873,16400
WSB,1/12/2023,44.11995,44.11995,44.11995,44.11995,100
WSB,1/13/2023,44.11995,44.11995,44.11995,44.11995,0
WSB,1/16/2023,43.25486,44.02383,43.25486,44.02383,600
WSB,1/17/2023,43.73547,45.08117,43.73547,45.08117,3100
WSB,1/18/2023,44.98505,44.98505,44.98505,44.98505,100
WSB,1/19/2023,45.08117,45.08117,43.25486,43.25486,5000
WSB,1/27/2023,45.08117,49.69502,43.35098,47.09973,2800
WSB,1/30/2023,45.85015,45.85015,43.25486,44.60056,3700
WSB,1/31/2023,44.60056,46.61912,43.35098,46.61912,8600
WSB,2/1/2023,45.17729,45.56178,43.92771,45.36954,900
WSB,2/2/2023,45.94627,46.523,44.21608,44.21608,1900
WSB,2/3/2023,45.08117,45.08117,44.02383,44.88893,1400
WSB,2/6/2023,45.94627,45.94627,43.54322,44.50444,1000
WSB,2/7/2023,44.98505,44.98505,43.54322,44.60056,900
WSB,2/8/2023,44.88893,44.88893,43.73547,43.73547,2800
WSB,2/9/2023,44.60056,44.60056,43.73547,43.73547,600
WSB,2/10/2023,43.25486,43.73547,43.25486,43.73547,700
WSB,2/13/2023,44.11995,44.11995,43.25486,43.25486,500
WSB,2/14/2023,43.25486,43.25486,43.25486,43.25486,1000
WSB,2/15/2023,44.50444,44.50444,42.67812,42.67812,1200
WSB,2/16/2023,44.02383,44.02383,44.02383,44.02383,100
WSB,2/17/2023,44.50444,44.50444,42.77425,42.77425,1600
WSB,2/20/2023,43.15873,43.15873,42.77425,42.77425,1000
WSB,2/21/2023,42.87037,42.87037,42.87037,42.87037,100
WSB,2/22/2023,42.87037,42.87037,42.87037,42.87037,1100
WSB,2/23/2023,42.29364,42.96649,42.29364,42.96649,1600
WSB,2/24/2023,43.25486,44.60056,43.25486,44.60056,2100
WSB,2/27/2023,43.63934,43.63934,43.25486,43.25486,200
WSB,2/28/2023,41.81303,44.69668,41.81303,44.69668,2300
WSB,3/1/2023,43.73547,43.73547,43.73547,43.73547,700
WSB,3/2/2023,43.25486,43.73547,43.25486,43.73547,400
WSB,3/3/2023,43.25486,46.13851,43.25486,45.36954,31400
WSB,3/6/2023,44.21608,45.17729,42.38976,42.38976,49100
WSB,3/7/2023,44.21608,44.21608,44.21608,44.21608,100
WSB,3/8/2023,44.21608,44.21608,44.21608,44.21608,0
WSB,3/9/2023,43.35098,44.60056,43.35098,44.60056,2700
WSB,3/10/2023,44.40832,44.40832,44.40832,44.40832,200
WSB,3/13/2023,44.40832,44.40832,44.40832,44.40832,0
WSB,3/14/2023,42.29364,44.21608,42.29364,44.21608,5100
WSB,3/15/2023,44.11995,44.11995,42.29364,42.38976,11300
WSB,3/16/2023,44.02383,44.11995,44.02383,44.11995,200
WSB,3/17/2023,44.11995,44.11995,44.11995,44.11995,0
WSB,3/20/2023,44.21608,44.21608,41.33242,44.02383,1100
WSB,3/21/2023,43.92771,44.02383,42.00527,43.54322,400
WSB,3/22/2023,42.77425,43.54322,42.77425,43.54322,300
WSB,3/23/2023,44.11995,44.11995,44.11995,44.11995,100
WSB,3/24/2023,43.25486,44.11995,43.25486,44.11995,700
WSB,3/27/2023,43.73547,44.21608,43.73547,44.21608,400
WSB,3/28/2023,44.11995,44.11995,43.73547,43.73547,2800
WSB,3/29/2023,44.02383,44.11995,43.83158,43.83158,4000
WSB,3/30/2023,44.21608,44.88893,43.92771,44.60056,6700
WSB,3/31/2023,44.21608,48.06095,44.21608,48.06095,17000
WSB,4/3/2023,43.25486,47.96483,43.25486,47.09973,1100
WSB,4/4/2023,47.09973,47.09973,47.09973,47.09973,0
WSB,4/5/2023,46.61912,47.00361,46.13851,47.00361,5800
WSB,4/6/2023,46.13851,47.00361,45.75402,46.42688,6200
WSB,4/7/2023,46.90749,47.09973,45.6579,45.6579,2800
WSB,4/10/2023,47.00361,47.00361,46.13851,46.13851,4700
WSB,4/11/2023,46.23463,46.61912,46.13851,46.42688,4000
WSB,4/12/2023,46.61912,46.61912,45.75402,46.13851,4000
WSB,4/13/2023,46.13851,47.86871,46.13851,47.86871,2600
WSB,4/14/2023,48.06095,48.06095,46.13851,47.77258,7500
WSB,4/17/2023,47.58034,47.58034,46.71524,47.00361,400
WSB,4/18/2023,47.48422,47.48422,47.48422,47.48422,100
WSB,4/19/2023,47.09973,47.09973,45.85015,45.85015,400
WSB,4/20/2023,46.523,47.58034,46.23463,47.58034,3200
WSB,4/21/2023,43.73547,47.96483,43.73547,47.96483,1100
WSB,4/24/2023,47.3881,47.58034,47.09973,47.58034,1300
WSB,4/25/2023,47.48422,47.67646,47.09973,47.09973,4100
WSB,4/26/2023,48.06095,50.94461,46.42688,49.21441,22500
WSB,4/27/2023,46.23463,48.06095,46.13851,48.06095,2400
WSB,4/28/2023,47.48422,49.02217,47.09973,47.77258,2700
WSB,5/4/2023,48.65343,48.65343,48.06488,48.06488,600
WSB,5/5/2023,48.35916,48.35916,47.08397,47.08397,2900
WSB,5/8/2023,47.67252,48.75153,47.28015,47.28015,1500
WSB,5/9/2023,46.20115,47.08397,45.61259,47.08397,2900
WSB,5/10/2023,47.67252,47.96679,47.67252,47.96679,300
WSB,5/11/2023,48.45725,48.45725,48.45725,48.45725,100
WSB,5/12/2023,47.96679,48.75153,47.96679,48.45725,8200
WSB,5/15/2023,47.57442,47.57442,47.28015,47.28015,5600
WSB,5/16/2023,47.37824,47.8687,47.28015,47.8687,2300
WSB,5/17/2023,47.8687,47.8687,47.8687,47.8687,100
WSB,5/18/2023,46.10305,47.77061,46.10305,47.77061,200
WSB,5/19/2023,47.57442,47.57442,45.90687,47.57442,1500
WSB,5/22/2023,47.96679,47.96679,47.96679,47.96679,100
WSB,5/23/2023,46.39733,46.39733,46.29924,46.29924,5500
WSB,5/24/2023,47.37824,47.37824,45.12214,46.10305,5200
WSB,5/25/2023,45.61259,45.90687,45.31832,45.90687,800
WSB,5/26/2023,46.39733,47.77061,46.39733,47.77061,1800
WSB,5/29/2023,46.88778,47.57442,46.10305,46.98588,2800
WSB,5/30/2023,47.08397,47.08397,47.08397,47.08397,100
WSB,5/31/2023,47.37824,47.37824,47.37824,47.37824,100
WSB,6/1/2023,47.37824,47.37824,47.37824,47.37824,0
WSB,6/2/2023,46.10305,47.57442,46.10305,47.57442,3300
WSB,6/5/2023,47.47633,47.47633,45.61259,47.28015,1900
WSB,6/6/2023,47.47633,47.47633,45.80878,47.08397,3700
WSB,6/7/2023,47.08397,47.47633,47.08397,47.47633,5000
WSB,6/8/2023,47.37824,47.47633,46.10305,47.47633,2200
WSB,6/9/2023,45.80878,48.35916,45.80878,47.8687,21800
WSB,6/12/2023,47.67252,47.67252,47.67252,47.67252,0
WSB,6/13/2023,48.16298,48.45725,47.96679,48.45725,4100
WSB,6/14/2023,47.8687,47.8687,47.8687,47.8687,500
WSB,6/15/2023,47.08397,47.57442,47.08397,47.57442,5600
WSB,6/16/2023,47.8687,47.8687,46.88778,47.8687,4900
WSB,6/19/2023,47.18206,47.18206,46.88778,47.08397,600
WSB,6/20/2023,47.08397,47.47633,47.08397,47.47633,1100
WSB,6/21/2023,47.08397,47.28015,47.08397,47.28015,5200
WSB,6/22/2023,46.6916,47.08397,46.6916,47.08397,5100
WSB,6/23/2023,47.47633,47.47633,47.08397,47.08397,2100
WSB,6/26/2023,46.6916,47.47633,46.6916,47.47633,5100
WSB,6/27/2023,47.47633,47.47633,47.47633,47.47633,100
WSB,6/28/2023,46.10305,48.06488,45.12214,48.06488,2500
WSB,6/29/2023,47.67252,48.06488,47.08397,47.67252,1800
WSB,6/30/2023,48.06488,54.44084,47.08397,54.44084,42600
WSB,7/3/2023,42.86603,50.61526,42.86603,50.32099,4400
WSB,7/4/2023,49.0458,50.02671,49.0458,50.02671,1900
WSB,7/5/2023,48.06488,49.0458,47.96679,49.0458,400
WSB,7/6/2023,48.55534,48.55534,48.55534,48.55534,0
WSB,7/7/2023,48.55534,48.55534,48.55534,48.55534,100
WSB,7/10/2023,48.55534,48.55534,48.55534,48.55534,100
WSB,7/11/2023,47.18206,47.18206,47.08397,47.08397,1000
WSB,7/12/2023,47.18206,47.96679,46.6916,47.96679,4500
WSB,7/13/2023,46.98588,47.77061,46.98588,47.77061,700
WSB,7/14/2023,48.94771,48.94771,47.37824,48.26107,500
WSB,7/17/2023,48.94771,51.00763,47.18206,48.84962,400
WSB,7/18/2023,49.0458,49.0458,49.0458,49.0458,0
WSB,7/19/2023,49.0458,49.0458,49.0458,49.0458,0
WSB,7/20/2023,49.0458,49.0458,49.0458,49.0458,0
WSB,7/21/2023,48.06488,53.95038,48.06488,53.95038,3500
WSB,7/24/2023,47.08397,49.24198,47.08397,49.24198,300
WSB,7/25/2023,52.47901,53.65611,47.37824,49.92862,1300
WSB,7/26/2023,50.02671,50.02671,50.02671,50.02671,0
WSB,7/27/2023,47.67252,49.24198,47.67252,49.24198,1300
WSB,7/28/2023,48.35916,49.24198,48.06488,49.24198,2600
WSB,7/31/2023,49.0458,53.85229,48.35916,53.85229,11900
WSB,8/1/2023,50.02671,50.81145,50.02671,50.81145,3000
WSB,8/2/2023,50.02671,50.02671,49.53626,49.53626,500
WSB,8/3/2023,49.0458,49.0458,48.55534,48.55534,3200
WSB,8/4/2023,48.94771,48.94771,48.94771,48.94771,0
WSB,8/7/2023,48.94771,48.94771,48.94771,48.94771,0
WSB,8/8/2023,48.35916,48.94771,48.35916,48.94771,700
WSB,8/9/2023,49.0458,49.0458,49.0458,49.0458,100
WSB,8/10/2023,48.65343,49.0458,48.65343,48.84962,2900
WSB,8/11/2023,48.65343,48.65343,48.65343,48.65343,1300
WSB,8/14/2023,48.94771,48.94771,48.94771,48.94771,100
WSB,8/15/2023,48.65343,48.65343,48.55534,48.55534,5200
WSB,8/16/2023,48.94771,48.94771,48.94771,48.94771,100
WSB,8/17/2023,51.89046,51.89046,51.89046,51.89046,100
WSB,8/18/2023,48.06488,51.49809,47.77061,47.77061,6500
WSB,8/21/2023,50.61526,50.61526,47.57442,49.73244,500
WSB,8/22/2023,50.90954,50.90954,48.06488,50.81145,400
WSB,8/23/2023,50.51717,50.51717,50.51717,50.51717,100
WSB,8/24/2023,50.51717,50.51717,50.51717,50.51717,0
WSB,8/25/2023,50.51717,50.51717,50.51717,50.51717,0
WSB,8/28/2023,47.18206,51.00763,47.18206,51.00763,700
WSB,8/29/2023,50.12481,50.12481,50.12481,50.12481,0
WSB,8/30/2023,50.12481,50.51717,50.12481,50.51717,500
WSB,8/31/2023,50.32099,52.47901,50.32099,52.47901,2300
WSB,9/5/2023,52.08664,52.08664,52.08664,52.08664,100
WSB,9/6/2023,52.08664,52.08664,52.08664,52.08664,0
WSB,9/7/2023,49.0458,51.59618,49.0458,51.59618,200
WSB,9/8/2023,51.59618,51.59618,49.0458,51.20382,700
WSB,9/11/2023,49.14389,51.89046,48.84962,51.30191,500
WSB,9/12/2023,50.51717,51.30191,50.02671,51.00763,1000
WSB,9/13/2023,51.00763,51.89046,51.00763,51.89046,200
WSB,9/14/2023,51.49809,51.49809,51.49809,51.49809,0
WSB,9/15/2023,49.0458,51.89046,49.0458,51.69427,700
WSB,9/18/2023,51.89046,51.98855,49.53626,51.4,2300
WSB,9/19/2023,51.30191,51.30191,49.34008,51.00763,1200
WSB,9/20/2023,51.20382,51.20382,49.34008,50.90954,1500
WSB,9/21/2023,50.81145,51.49809,50.41908,51.49809,1100
WSB,9/22/2023,49.43817,50.90954,49.43817,50.90954,300
WSB,9/25/2023,51.79237,51.89046,49.34008,50.90954,1300
WSB,9/26/2023,50.90954,50.90954,50.90954,50.90954,0
WSB,9/27/2023,50.90954,50.90954,50.90954,50.90954,0
WSB,9/28/2023,51.69427,51.69427,50.90954,50.90954,300
WSB,9/29/2023,48.65343,53.7542,48.65343,53.45992,7500
WSB,10/2/2023,47.77061,50.81145,47.77061,50.81145,200
WSB,10/3/2023,49.24198,50.41908,49.24198,50.41908,1200
WSB,10/4/2023,50.90954,51.4,50.90954,51.4,200
WSB,10/5/2023,48.55534,50.90954,48.55534,50.90954,200
WSB,10/6/2023,50.81145,50.81145,50.32099,50.32099,200
WSB,10/9/2023,50.61526,50.61526,50.61526,50.61526,0
WSB,10/10/2023,49.53626,50.61526,49.53626,50.51717,1000
WSB,10/11/2023,51.4,51.89046,49.63435,50.90954,400
WSB,10/12/2023,49.63435,50.90954,49.63435,49.73244,600
WSB,10/13/2023,50.71336,50.71336,49.53626,50.41908,13600
WSB,10/16/2023,51.4,51.4,49.43817,50.51717,13400
WSB,10/17/2023,49.53626,50.71336,49.53626,50.61526,3900
WSB,10/18/2023,50.61526,50.61526,49.73244,50.41908,3700
WSB,10/19/2023,50.71336,50.71336,49.14389,50.32099,16000
WSB,10/20/2023,50.90954,52.67519,49.43817,52.67519,7400
WSB,10/23/2023,50.90954,53.7542,50.90954,53.7542,1000
WSB,10/24/2023,52.5771,52.5771,52.5771,52.5771,0
WSB,10/25/2023,49.92862,49.92862,49.73244,49.92862,6300
WSB,10/26/2023,49.92862,50.61526,49.53626,50.32099,11100
WSB,10/27/2023,49.53626,50.90954,49.53626,50.61526,5500
WSB,10/30/2023,49.63435,51.49809,49.53626,51.20382,4900
WSB,10/31/2023,51.49809,52.67519,49.53626,51.89046,3600
WSB,11/1/2023,50.02671,50.02671,50.02671,50.02671,100
WSB,11/2/2023,49.92862,49.92862,49.92862,49.92862,100
WSB,11/3/2023,49.92862,50.51717,49.92862,50.51717,1600
WSB,11/6/2023,50.81145,50.81145,49.73244,50.32099,3800
WSB,11/7/2023,50.51717,51.98855,50.32099,51.98855,5300
WSB,11/8/2023,50.12481,51.30191,50.12481,51.30191,2900
WSB,11/9/2023,51.00763,51.00763,50.32099,50.32099,200
WSB,11/10/2023,50.71336,50.71336,50.71336,50.71336,0
WSB,11/13/2023,50.51717,50.51717,50.2229,50.2229,400
WSB,11/14/2023,51.4,51.4,51.4,51.4,100
WSB,11/15/2023,50.2229,50.2229,50.2229,50.2229,100
WSB,11/16/2023,50.12481,50.12481,50.12481,50.12481,100
WSB,11/17/2023,51.20382,51.20382,50.02671,51.10572,1700
WSB,11/20/2023,49.24198,50.2229,49.24198,50.2229,10500
WSB,11/21/2023,50.41908,50.41908,50.41908,50.41908,100
WSB,11/22/2023,50.32099,51.30191,50.32099,51.30191,1600
WSB,11/23/2023,51.89046,52.96946,51.89046,52.96946,300
WSB,11/24/2023,52.38091,52.38091,52.38091,52.38091,0
WSB,11/27/2023,51.00763,51.00763,51.00763,51.00763,100
WSB,11/28/2023,49.24198,50.90954,49.14389,50.90954,600
WSB,11/29/2023,51.4,51.4,49.83053,51.00763,700
WSB,11/30/2023,51.00763,51.49809,50.81145,51.49809,2100
WSB,12/1/2023,51.10572,51.49809,51.10572,51.4,600
WSB,12/4/2023,52.4,52.4,51,52,1200
WSB,12/5/2023,52.1,52.2,52.1,52.2,300
WSB,12/6/2023,52.1,52.1,52.1,52.1,0
WSB,12/7/2023,52,52,50.5,51.9,1900
WSB,12/8/2023,52,52,52,52,100
WSB,12/11/2023,50,51.8,50,51.8,800
WSB,12/12/2023,51.8,51.8,51.8,51.8,100
WSB,12/13/2023,50.8,51.7,50.8,51.7,200
WSB,12/14/2023,51.9,52,51.9,52,200
WSB,12/15/2023,50,50,50,50,700
WSB,12/18/2023,51.2,51.9,49.6,51.2,1000
WSB,12/19/2023,51.3,51.3,51.3,51.3,100
WSB,12/20/2023,51.3,51.3,51.3,51.3,0
WSB,12/21/2023,51.3,51.3,51.3,51.3,0
WSB,12/22/2023,51.3,51.3,51.3,51.3,0
WSB,12/25/2023,51.3,51.3,51.3,51.3,0
WSB,12/26/2023,51.3,51.3,51.3,51.3,0
WSB,12/27/2023,51.3,51.3,51.3,51.3,0
WSB,12/28/2023,51.3,51.3,51.3,51.3,0
WSB,12/29/2023,44.8,53.9,44.8,48.7,5800
WSB,1/2/2024,50.4,50.4,50,50,600
WSB,1/3/2024,49.5,49.9,49.5,49.9,1000
WSB,1/4/2024,49.1,49.2,49,49,7600
WSB,1/5/2024,48.5,49,48.5,49,10000
WSB,1/8/2024,48.6,48.6,48.6,48.6,100
WSB,1/9/2024,49,49,49,49,100
WSB,1/10/2024,41.7,49.4,41.7,49.4,6400
WSB,1/11/2024,47,48,47,48,74100
WSB,1/12/2024,48.2,49.8,48.2,49.8,1900
WSB,1/15/2024,49.9,50,49.9,50,96300
WSB,1/16/2024,48.6,50,48.6,48.6,400
WSB,1/17/2024,49.5,51.5,49.5,51.5,200
WSB,1/18/2024,48.3,48.3,48.3,48.3,100
WSB,1/19/2024,48.3,49.9,48.3,49,2100
WSB,1/22/2024,51.3,51.3,51.3,51.3,100
WSB,1/23/2024,51.3,51.3,51.3,51.3,0
WSB,1/24/2024,49.1,51,49,51,2200
WSB,1/25/2024,51,51,51,51,100
WSB,1/26/2024,51,51,51,51,0
WSB,1/29/2024,50.9,51.1,50,51,128900
WSB,1/30/2024,51,52,51,52,2100
WSB,1/31/2024,51.9,52.5,51.4,52,42900
WSB,2/1/2024,51.4,51.4,51.3,51.3,63100
