Ticker,Date,Open,High,Low,Close,Volume
CTN,8/17/2021,1.5,1.5,1.5,1.5,0
CTN,8/18/2021,1.5,1.5,1.5,1.5,0
CTN,8/19/2021,1.5,1.5,1.5,1.5,0
CTN,8/20/2021,1.3,1.6,1.3,1.6,7600
CTN,8/23/2021,1.3,1.3,1.3,1.3,0
CTN,8/24/2021,1.3,1.3,1.3,1.3,0
CTN,8/25/2021,1.3,1.3,1.3,1.3,0
CTN,8/26/2021,1.3,1.3,1.3,1.3,0
CTN,8/27/2021,1.4,1.4,1.2,1.2,8400
CTN,8/30/2021,1.3,1.3,1.3,1.3,0
CTN,8/31/2021,1.3,1.3,1.3,1.3,0
CTN,9/1/2021,1.3,1.3,1.3,1.3,0
CTN,9/6/2021,1.3,1.3,1.3,1.3,0
CTN,9/7/2021,1.3,1.3,1.3,1.3,0
CTN,9/8/2021,1.3,1.3,1.3,1.3,0
CTN,9/9/2021,1.3,1.3,1.3,1.3,0
CTN,9/10/2021,1.3,1.4,1.2,1.3,7700
CTN,9/13/2021,1.3,1.3,1.3,1.3,0
CTN,9/14/2021,1.3,1.3,1.3,1.3,0
CTN,9/15/2021,1.3,1.3,1.3,1.3,0
CTN,9/16/2021,1.3,1.3,1.3,1.3,0
CTN,9/17/2021,1.3,1.4,1.3,1.4,2900
CTN,9/20/2021,1.4,1.4,1.4,1.4,0
CTN,9/21/2021,1.4,1.4,1.4,1.4,0
CTN,9/22/2021,1.4,1.4,1.4,1.4,0
CTN,9/23/2021,1.4,1.4,1.4,1.4,0
CTN,9/24/2021,1.3,1.6,1.2,1.5,21500
CTN,9/27/2021,1.3,1.3,1.3,1.3,0
CTN,9/28/2021,1.3,1.3,1.3,1.3,0
CTN,9/29/2021,1.3,1.3,1.3,1.3,0
CTN,9/30/2021,1.3,1.3,1.3,1.3,0
CTN,10/1/2021,1.2,1.4,1.2,1.4,38700
CTN,10/4/2021,1.4,1.4,1.4,1.4,0
CTN,10/5/2021,1.4,1.4,1.4,1.4,0
CTN,10/6/2021,1.4,1.4,1.4,1.4,0
CTN,10/7/2021,1.4,1.4,1.4,1.4,0
CTN,10/8/2021,1.6,1.6,1.6,1.6,19000
CTN,10/11/2021,1.6,1.6,1.6,1.6,0
CTN,10/12/2021,1.6,1.6,1.6,1.6,0
CTN,10/13/2021,1.6,1.6,1.6,1.6,0
CTN,10/14/2021,1.6,1.6,1.6,1.6,0
CTN,10/15/2021,1.8,1.8,1.8,1.8,2500
CTN,10/18/2021,1.8,1.8,1.8,1.8,0
CTN,10/19/2021,1.8,1.8,1.8,1.8,0
CTN,10/20/2021,1.8,1.8,1.8,1.8,0
CTN,10/21/2021,1.8,1.8,1.8,1.8,0
CTN,10/22/2021,2,2,2,2,5000
CTN,10/25/2021,2,2,2,2,0
CTN,10/26/2021,2,2,2,2,0
CTN,10/27/2021,2,2,2,2,0
CTN,10/28/2021,2,2,2,2,0
CTN,10/29/2021,2.3,2.3,2.2,2.3,13900
CTN,11/1/2021,2.3,2.3,2.3,2.3,0
CTN,11/2/2021,2.3,2.3,2.3,2.3,0
CTN,11/3/2021,2.3,2.3,2.3,2.3,0
CTN,11/4/2021,2.3,2.3,2.3,2.3,0
CTN,11/5/2021,2.6,2.6,2.5,2.6,42600
CTN,11/8/2021,2.6,2.6,2.6,2.6,0
CTN,11/9/2021,2.6,2.6,2.6,2.6,0
CTN,11/10/2021,2.6,2.6,2.6,2.6,0
CTN,11/11/2021,2.6,2.6,2.6,2.6,0
CTN,11/12/2021,2.9,2.9,2.9,2.9,10200
CTN,11/15/2021,2.9,2.9,2.9,2.9,0
CTN,11/16/2021,2.9,2.9,2.9,2.9,0
CTN,11/17/2021,2.9,2.9,2.9,2.9,0
CTN,11/18/2021,2.9,2.9,2.9,2.9,0
CTN,11/19/2021,3.3,3.3,3.3,3.3,6300
CTN,11/22/2021,3.3,3.3,3.3,3.3,0
CTN,11/23/2021,3.3,3.3,3.3,3.3,0
CTN,11/24/2021,3.3,3.3,3.3,3.3,0
CTN,11/25/2021,3.3,3.3,3.3,3.3,0
CTN,11/26/2021,3.7,3.7,3.7,3.7,52700
CTN,11/29/2021,3.7,3.7,3.7,3.7,0
CTN,11/30/2021,3.7,3.7,3.7,3.7,0
CTN,12/1/2021,3.7,3.7,3.7,3.7,0
CTN,12/2/2021,3.7,3.7,3.7,3.7,0
CTN,12/3/2021,4.2,4.2,3.7,3.9,75400
CTN,12/6/2021,4,4,4,4,0
CTN,12/7/2021,4,4,4,4,0
CTN,12/8/2021,4,4,4,4,0
CTN,12/9/2021,4,4,4,4,0
CTN,12/10/2021,4,4,3.4,3.4,38400
CTN,12/13/2021,3.7,3.7,3.7,3.7,0
CTN,12/14/2021,3.7,3.7,3.7,3.7,0
CTN,12/15/2021,3.7,3.7,3.7,3.7,0
CTN,12/16/2021,3.7,3.7,3.7,3.7,0
CTN,12/17/2021,3.7,3.7,3.2,3.2,34100
CTN,12/20/2021,3.4,3.4,3.4,3.4,0
CTN,12/21/2021,3.4,3.4,3.4,3.4,0
CTN,12/22/2021,3.4,3.4,3.4,3.4,0
CTN,12/23/2021,3.4,3.4,3.4,3.4,0
CTN,12/24/2021,3.4,3.5,2.9,2.9,18300
CTN,12/27/2021,2.9,2.9,2.9,2.9,0
CTN,12/28/2021,2.9,2.9,2.9,2.9,0
CTN,12/29/2021,2.9,2.9,2.9,2.9,0
CTN,12/30/2021,2.9,2.9,2.9,2.9,0
CTN,12/31/2021,2.5,2.8,2.5,2.6,170800
CTN,1/4/2022,2.5,2.5,2.5,2.5,0
CTN,1/5/2022,2.5,2.5,2.5,2.5,0
CTN,1/6/2022,2.5,2.5,2.5,2.5,0
CTN,1/7/2022,2.6,2.8,2.5,2.8,50300
CTN,1/10/2022,2.8,2.8,2.8,2.8,0
CTN,1/11/2022,2.8,2.8,2.8,2.8,0
CTN,1/12/2022,2.8,2.8,2.8,2.8,0
CTN,1/13/2022,2.8,2.8,2.8,2.8,0
CTN,1/14/2022,2.8,3.2,2.7,2.8,18000
CTN,1/17/2022,2.8,2.8,2.8,2.8,0
CTN,1/18/2022,2.8,2.8,2.8,2.8,0
CTN,1/19/2022,2.8,2.8,2.8,2.8,0
CTN,1/20/2022,2.8,2.8,2.8,2.8,0
CTN,1/21/2022,2.5,2.8,2.4,2.8,14500
CTN,1/24/2022,2.5,2.5,2.5,2.5,0
CTN,1/25/2022,2.5,2.5,2.5,2.5,0
CTN,1/26/2022,2.5,2.5,2.5,2.5,0
CTN,1/27/2022,2.5,2.5,2.5,2.5,0
CTN,1/28/2022,2.5,2.5,2.5,2.5,100
CTN,2/7/2022,2.5,2.5,2.5,2.5,0
CTN,2/8/2022,2.5,2.5,2.5,2.5,0
CTN,2/9/2022,2.5,2.5,2.5,2.5,0
CTN,2/10/2022,2.5,2.5,2.5,2.5,0
CTN,2/11/2022,2.3,2.6,2.3,2.6,3700
CTN,2/14/2022,2.6,2.6,2.6,2.6,0
CTN,2/15/2022,2.6,2.6,2.6,2.6,0
CTN,2/16/2022,2.6,2.6,2.6,2.6,0
CTN,2/17/2022,2.6,2.6,2.6,2.6,0
CTN,2/18/2022,2.3,2.7,2.3,2.6,900
CTN,2/21/2022,2.6,2.6,2.6,2.6,0
CTN,2/22/2022,2.6,2.6,2.6,2.6,0
CTN,2/23/2022,2.6,2.6,2.6,2.6,0
CTN,2/24/2022,2.6,2.6,2.6,2.6,0
CTN,2/25/2022,2.6,2.6,2.3,2.6,1900
CTN,2/28/2022,2.6,2.6,2.6,2.6,0
CTN,3/1/2022,2.6,2.6,2.6,2.6,0
CTN,3/2/2022,2.6,2.6,2.6,2.6,0
CTN,3/3/2022,2.6,2.6,2.6,2.6,0
CTN,3/4/2022,2.6,2.7,2.4,2.5,11900
CTN,3/7/2022,2.6,2.6,2.6,2.6,0
CTN,3/8/2022,2.6,2.6,2.6,2.6,0
CTN,3/9/2022,2.6,2.6,2.6,2.6,0
CTN,3/10/2022,2.6,2.6,2.6,2.6,0
CTN,3/11/2022,2.6,2.6,2.3,2.5,11400
CTN,3/14/2022,2.6,2.6,2.6,2.6,0
CTN,3/15/2022,2.6,2.6,2.6,2.6,0
CTN,3/16/2022,2.6,2.6,2.6,2.6,0
CTN,3/17/2022,2.6,2.6,2.6,2.6,0
CTN,3/18/2022,2.6,2.8,2.5,2.6,17600
CTN,3/21/2022,2.7,2.7,2.7,2.7,0
CTN,3/22/2022,2.7,2.7,2.7,2.7,0
CTN,3/23/2022,2.7,2.7,2.7,2.7,0
CTN,3/24/2022,2.7,2.7,2.7,2.7,0
CTN,3/25/2022,2.4,2.8,2.4,2.7,9600
CTN,3/28/2022,2.5,2.5,2.5,2.5,0
CTN,3/29/2022,2.5,2.5,2.5,2.5,0
CTN,3/30/2022,2.5,2.5,2.5,2.5,0
CTN,3/31/2022,2.5,2.5,2.5,2.5,0
CTN,4/1/2022,2.4,2.8,2.4,2.5,9600
CTN,4/4/2022,2.6,2.6,2.6,2.6,0
CTN,4/5/2022,2.6,2.6,2.6,2.6,0
CTN,4/6/2022,2.6,2.6,2.6,2.6,0
CTN,4/7/2022,2.6,2.6,2.6,2.6,0
CTN,4/8/2022,2.8,2.8,2.4,2.4,800
CTN,4/12/2022,2.5,2.5,2.5,2.5,0
CTN,4/13/2022,2.5,2.5,2.5,2.5,0
CTN,4/14/2022,2.5,2.5,2.5,2.5,0
CTN,4/15/2022,2.3,2.7,2.2,2.5,1700
CTN,4/18/2022,2.5,2.5,2.5,2.5,0
CTN,4/19/2022,2.5,2.5,2.5,2.5,0
CTN,4/20/2022,2.5,2.5,2.5,2.5,0
CTN,4/21/2022,2.5,2.5,2.5,2.5,0
CTN,4/22/2022,2.2,2.7,2.2,2.6,17900
CTN,4/25/2022,2.2,2.2,2.2,2.2,0
CTN,4/26/2022,2.2,2.2,2.2,2.2,0
CTN,4/27/2022,2.2,2.2,2.2,2.2,0
CTN,4/28/2022,2.2,2.2,2.2,2.2,0
CTN,4/29/2022,2.5,2.5,2.4,2.5,17800
CTN,5/4/2022,2.5,2.5,2.5,2.5,0
CTN,5/5/2022,2.5,2.5,2.5,2.5,0
CTN,5/6/2022,2.6,2.8,2.5,2.7,19700
CTN,5/9/2022,2.6,2.6,2.6,2.6,0
CTN,5/10/2022,2.6,2.6,2.6,2.6,0
CTN,5/11/2022,2.6,2.6,2.6,2.6,0
CTN,5/12/2022,2.6,2.6,2.6,2.6,0
CTN,5/13/2022,2.7,2.8,2.3,2.7,3500
CTN,5/16/2022,2.5,2.5,2.5,2.5,0
CTN,5/17/2022,2.5,2.5,2.5,2.5,0
CTN,5/18/2022,2.5,2.5,2.5,2.5,0
CTN,5/19/2022,2.5,2.5,2.5,2.5,0
CTN,5/20/2022,2.6,2.7,2.6,2.7,600
CTN,5/23/2022,2.6,2.6,2.6,2.6,0
CTN,5/24/2022,2.6,2.6,2.6,2.6,0
CTN,5/25/2022,2.6,2.6,2.6,2.6,0
CTN,5/26/2022,2.6,2.6,2.6,2.6,0
CTN,5/27/2022,2.9,2.9,2.9,2.9,100
CTN,5/30/2022,2.9,2.9,2.9,2.9,0
CTN,5/31/2022,2.9,2.9,2.9,2.9,0
CTN,6/1/2022,2.9,2.9,2.9,2.9,0
CTN,6/2/2022,2.9,2.9,2.9,2.9,0
CTN,6/3/2022,2.5,3.3,2.5,3,22700
CTN,6/6/2022,2.5,2.5,2.5,2.5,0
CTN,6/7/2022,2.5,2.5,2.5,2.5,0
CTN,6/8/2022,2.5,2.5,2.5,2.5,0
CTN,6/9/2022,2.5,2.5,2.5,2.5,0
CTN,6/10/2022,2.7,2.7,2.2,2.6,3000
CTN,6/13/2022,2.2,2.2,2.2,2.2,0
CTN,6/14/2022,2.2,2.2,2.2,2.2,0
CTN,6/15/2022,2.2,2.2,2.2,2.2,0
CTN,6/16/2022,2.2,2.2,2.2,2.2,0
CTN,6/17/2022,1.9,2.1,1.9,2.1,9100
CTN,6/20/2022,2,2,2,2,0
CTN,6/21/2022,2,2,2,2,0
CTN,6/22/2022,2,2,2,2,0
CTN,6/23/2022,2,2,2,2,0
CTN,6/24/2022,2,2.3,2,2,3200
CTN,6/27/2022,2.2,2.2,2.2,2.2,0
CTN,6/28/2022,2.2,2.2,2.2,2.2,0
CTN,6/29/2022,2.2,2.2,2.2,2.2,0
CTN,6/30/2022,2.2,2.2,2.2,2.2,0
CTN,7/1/2022,2.3,2.4,1.9,2,9900
CTN,7/4/2022,2.1,2.1,2.1,2.1,0
CTN,7/5/2022,2.1,2.1,2.1,2.1,0
CTN,7/6/2022,2.1,2.1,2.1,2.1,0
CTN,7/7/2022,2.1,2.1,2.1,2.1,0
CTN,7/8/2022,1.8,2.2,1.8,1.8,21100
CTN,7/11/2022,1.8,1.8,1.8,1.8,0
CTN,7/12/2022,1.8,1.8,1.8,1.8,0
CTN,7/13/2022,1.8,1.8,1.8,1.8,0
CTN,7/14/2022,1.8,1.8,1.8,1.8,0
CTN,7/15/2022,1.8,2,1.8,2,4100
CTN,7/18/2022,1.8,1.8,1.8,1.8,0
CTN,7/19/2022,1.8,1.8,1.8,1.8,0
CTN,7/20/2022,1.8,1.8,1.8,1.8,0
CTN,7/21/2022,1.8,1.8,1.8,1.8,0
CTN,7/22/2022,2,2,1.7,2,1500
CTN,7/25/2022,1.8,1.8,1.8,1.8,0
CTN,7/26/2022,1.8,1.8,1.8,1.8,0
CTN,7/27/2022,1.8,1.8,1.8,1.8,0
CTN,7/28/2022,1.8,1.8,1.8,1.8,0
CTN,7/29/2022,1.8,2,1.8,2,200
CTN,8/1/2022,1.9,1.9,1.9,1.9,0
CTN,8/2/2022,1.9,1.9,1.9,1.9,0
CTN,8/3/2022,1.9,1.9,1.9,1.9,0
CTN,8/4/2022,1.9,1.9,1.9,1.9,0
CTN,8/5/2022,1.7,2.1,1.7,2.1,20700
CTN,8/8/2022,2,2,2,2,0
CTN,8/9/2022,2,2,2,2,0
CTN,8/10/2022,2,2,2,2,0
CTN,8/11/2022,2,2,2,2,0
CTN,8/12/2022,2,2.3,1.7,1.7,39100
CTN,8/15/2022,1.8,1.8,1.8,1.8,0
CTN,8/16/2022,1.8,1.8,1.8,1.8,0
CTN,8/17/2022,1.8,1.8,1.8,1.8,0
CTN,8/18/2022,1.8,1.8,1.8,1.8,0
CTN,8/19/2022,1.6,1.7,1.6,1.7,26200
CTN,8/22/2022,1.6,1.6,1.6,1.6,0
CTN,8/23/2022,1.6,1.6,1.6,1.6,0
CTN,8/24/2022,1.6,1.6,1.6,1.6,0
CTN,8/25/2022,1.6,1.6,1.6,1.6,0
CTN,8/26/2022,1.7,1.7,1.5,1.5,2500
CTN,8/29/2022,1.5,1.5,1.5,1.5,0
CTN,8/30/2022,1.5,1.5,1.5,1.5,0
CTN,8/31/2022,1.5,1.5,1.5,1.5,0
CTN,9/5/2022,1.5,1.5,1.5,1.5,0
CTN,9/6/2022,1.5,1.5,1.5,1.5,0
CTN,9/7/2022,1.5,1.5,1.5,1.5,0
CTN,9/8/2022,1.5,1.5,1.5,1.5,0
CTN,9/9/2022,1.4,1.5,1.3,1.5,10700
CTN,9/12/2022,1.3,1.3,1.3,1.3,0
CTN,9/13/2022,1.3,1.3,1.3,1.3,0
CTN,9/14/2022,1.3,1.3,1.3,1.3,0
CTN,9/15/2022,1.3,1.3,1.3,1.3,0
CTN,9/16/2022,1.3,1.3,1.2,1.2,6800
CTN,9/19/2022,1.2,1.2,1.2,1.2,0
CTN,9/20/2022,1.2,1.2,1.2,1.2,0
CTN,9/21/2022,1.2,1.2,1.2,1.2,0
CTN,9/22/2022,1.2,1.2,1.2,1.2,0
CTN,9/23/2022,1.3,1.3,1.3,1.3,13000
CTN,9/26/2022,1.3,1.3,1.3,1.3,0
CTN,9/27/2022,1.3,1.3,1.3,1.3,0
CTN,9/28/2022,1.3,1.3,1.3,1.3,0
CTN,9/29/2022,1.3,1.3,1.3,1.3,0
CTN,9/30/2022,1.2,1.3,1.2,1.3,5200
CTN,10/3/2022,1.2,1.2,1.2,1.2,0
CTN,10/4/2022,1.2,1.2,1.2,1.2,0
CTN,10/5/2022,1.2,1.2,1.2,1.2,0
CTN,10/6/2022,1.2,1.2,1.2,1.2,0
CTN,10/7/2022,1.3,1.3,1.1,1.3,800
CTN,10/10/2022,1.2,1.2,1.2,1.2,0
CTN,10/11/2022,1.2,1.2,1.2,1.2,0
CTN,10/12/2022,1.2,1.2,1.2,1.2,0
CTN,10/13/2022,1.2,1.2,1.2,1.2,0
CTN,10/14/2022,1.2,1.3,1.2,1.2,1500
CTN,10/17/2022,1.2,1.2,1.2,1.2,0
CTN,10/18/2022,1.2,1.2,1.2,1.2,0
CTN,10/19/2022,1.2,1.2,1.2,1.2,0
CTN,10/20/2022,1.2,1.2,1.2,1.2,0
CTN,10/21/2022,1.3,1.3,1.1,1.2,7600
CTN,10/24/2022,1.2,1.2,1.2,1.2,0
CTN,10/25/2022,1.2,1.2,1.2,1.2,0
CTN,10/26/2022,1.2,1.2,1.2,1.2,0
CTN,10/27/2022,1.2,1.2,1.2,1.2,0
CTN,10/28/2022,1.1,1.2,1.1,1.2,300
CTN,10/31/2022,1.2,1.2,1.2,1.2,0
CTN,11/1/2022,1.2,1.2,1.2,1.2,0
CTN,11/2/2022,1.2,1.2,1.2,1.2,0
CTN,11/3/2022,1.2,1.2,1.2,1.2,0
CTN,11/4/2022,1.1,1.1,1.1,1.1,11000
CTN,11/7/2022,1.1,1.1,1.1,1.1,0
CTN,11/8/2022,1.1,1.1,1.1,1.1,0
CTN,11/9/2022,1.1,1.1,1.1,1.1,0
CTN,11/10/2022,1.1,1.1,1.1,1.1,0
CTN,11/11/2022,1,1.1,1,1.1,200
CTN,11/14/2022,1.1,1.1,1.1,1.1,0
CTN,11/15/2022,1.1,1.1,1.1,1.1,0
CTN,11/16/2022,1.1,1.1,1.1,1.1,0
CTN,11/17/2022,1.1,1.1,1.1,1.1,0
CTN,11/18/2022,1,1,1,1,900
CTN,11/21/2022,1,1,1,1,0
CTN,11/22/2022,1,1,1,1,0
CTN,11/23/2022,1,1,1,1,0
CTN,11/24/2022,1,1,1,1,0
CTN,11/25/2022,1,1.1,1,1.1,2700
CTN,11/28/2022,1,1,1,1,0
CTN,11/29/2022,1,1,1,1,0
CTN,11/30/2022,1,1,1,1,0
CTN,12/1/2022,1,1,1,1,0
CTN,12/2/2022,1.1,1.1,1,1.1,8000
CTN,12/5/2022,1.1,1.1,1.1,1.1,0
CTN,12/6/2022,1.1,1.1,1.1,1.1,0
CTN,12/7/2022,1.1,1.1,1.1,1.1,0
CTN,12/8/2022,1.1,1.1,1.1,1.1,0
CTN,12/9/2022,1.2,1.2,1.2,1.2,200
CTN,12/12/2022,1.2,1.2,1.2,1.2,0
CTN,12/13/2022,1.2,1.2,1.2,1.2,0
CTN,12/14/2022,1.2,1.2,1.2,1.2,0
CTN,12/15/2022,1.2,1.2,1.2,1.2,0
CTN,12/16/2022,1.2,1.3,1.2,1.3,6200
CTN,12/19/2022,1.2,1.2,1.2,1.2,0
CTN,12/20/2022,1.2,1.2,1.2,1.2,0
CTN,12/21/2022,1.2,1.2,1.2,1.2,0
CTN,12/22/2022,1.2,1.2,1.2,1.2,0
CTN,12/23/2022,1.3,1.3,1.1,1.3,1800
CTN,12/26/2022,1.2,1.2,1.2,1.2,0
CTN,12/27/2022,1.2,1.2,1.2,1.2,0
CTN,12/28/2022,1.2,1.2,1.2,1.2,0
CTN,12/29/2022,1.2,1.2,1.2,1.2,0
CTN,12/30/2022,1.2,1.3,1.2,1.3,1000
CTN,1/3/2023,1.3,1.3,1.3,1.3,0
CTN,1/4/2023,1.3,1.3,1.3,1.3,0
CTN,1/5/2023,1.3,1.3,1.3,1.3,0
CTN,1/6/2023,1.2,1.4,1.2,1.3,2500
CTN,1/9/2023,1.2,1.2,1.2,1.2,0
CTN,1/10/2023,1.2,1.2,1.2,1.2,0
CTN,1/11/2023,1.2,1.2,1.2,1.2,0
CTN,1/12/2023,1.2,1.2,1.2,1.2,0
CTN,1/13/2023,1.3,1.3,1.1,1.1,3000
CTN,1/16/2023,1.1,1.1,1.1,1.1,0
CTN,1/17/2023,1.1,1.1,1.1,1.1,0
CTN,1/18/2023,1.1,1.1,1.1,1.1,0
CTN,1/19/2023,1.1,1.1,1.1,1.1,0
CTN,1/27/2023,1.2,1.2,1.2,1.2,2100
CTN,1/30/2023,1.2,1.2,1.2,1.2,0
CTN,1/31/2023,1.2,1.2,1.2,1.2,0
CTN,2/1/2023,1.2,1.2,1.2,1.2,0
CTN,2/2/2023,1.2,1.2,1.2,1.2,0
CTN,2/3/2023,1.2,1.3,1.1,1.3,2300
CTN,2/6/2023,1.2,1.2,1.2,1.2,0
CTN,2/7/2023,1.2,1.2,1.2,1.2,0
CTN,2/8/2023,1.2,1.2,1.2,1.2,0
CTN,2/9/2023,1.2,1.2,1.2,1.2,0
CTN,2/10/2023,1.2,1.2,1.2,1.2,0
CTN,2/13/2023,1.2,1.2,1.2,1.2,0
CTN,2/14/2023,1.2,1.2,1.2,1.2,0
CTN,2/15/2023,1.2,1.2,1.2,1.2,0
CTN,2/16/2023,1.2,1.2,1.2,1.2,0
CTN,2/17/2023,1.2,1.3,1.1,1.2,6300
CTN,2/20/2023,1.1,1.1,1.1,1.1,0
CTN,2/21/2023,1.1,1.1,1.1,1.1,0
CTN,2/22/2023,1.1,1.1,1.1,1.1,0
CTN,2/23/2023,1.1,1.1,1.1,1.1,0
CTN,2/24/2023,1.2,1.2,1,1.1,5600
CTN,2/27/2023,1,1,1,1,0
CTN,2/28/2023,1,1,1,1,0
CTN,3/1/2023,1,1,1,1,0
CTN,3/2/2023,1,1,1,1,0
CTN,3/3/2023,0.9,1,0.9,1,6500
CTN,3/6/2023,0.9,0.9,0.9,0.9,0
CTN,3/7/2023,0.9,0.9,0.9,0.9,0
CTN,3/8/2023,0.9,0.9,0.9,0.9,0
CTN,3/9/2023,0.9,0.9,0.9,0.9,0
CTN,3/10/2023,0.8,1,0.8,1,3000
CTN,3/13/2023,0.8,0.8,0.8,0.8,0
CTN,3/14/2023,0.8,0.8,0.8,0.8,0
CTN,3/15/2023,0.8,0.8,0.8,0.8,0
CTN,3/16/2023,0.8,0.8,0.8,0.8,0
CTN,3/17/2023,0.7,0.9,0.7,0.9,200
CTN,3/20/2023,0.8,0.8,0.8,0.8,0
CTN,3/21/2023,0.8,0.8,0.8,0.8,0
CTN,3/22/2023,0.8,0.8,0.8,0.8,0
CTN,3/23/2023,0.8,0.8,0.8,0.8,0
CTN,3/24/2023,0.8,0.8,0.8,0.8,0
CTN,3/27/2023,0.8,0.8,0.8,0.8,0
CTN,3/28/2023,0.8,0.8,0.8,0.8,0
CTN,3/29/2023,0.8,0.8,0.8,0.8,0
CTN,3/30/2023,0.8,0.8,0.8,0.8,0
CTN,3/31/2023,0.9,0.9,0.7,0.8,32100
CTN,4/3/2023,0.8,0.8,0.8,0.8,0
CTN,4/4/2023,0.8,0.8,0.8,0.8,0
CTN,4/5/2023,0.8,0.8,0.8,0.8,0
CTN,4/6/2023,0.8,0.8,0.8,0.8,0
CTN,4/7/2023,0.9,0.9,0.7,0.8,12000
CTN,4/10/2023,0.7,0.7,0.7,0.7,0
CTN,4/11/2023,0.7,0.7,0.7,0.7,0
CTN,4/12/2023,0.7,0.7,0.7,0.7,0
CTN,4/13/2023,0.7,0.7,0.7,0.7,0
CTN,4/14/2023,0.8,0.8,0.7,0.8,1600
CTN,4/17/2023,0.8,0.8,0.8,0.8,0
CTN,4/18/2023,0.8,0.8,0.8,0.8,0
CTN,4/19/2023,0.8,0.8,0.8,0.8,0
CTN,4/20/2023,0.8,0.8,0.8,0.8,0
CTN,4/21/2023,0.7,0.9,0.7,0.9,8200
CTN,4/24/2023,0.9,0.9,0.9,0.9,0
CTN,4/25/2023,0.9,0.9,0.9,0.9,0
CTN,4/26/2023,0.9,0.9,0.9,0.9,0
CTN,4/27/2023,0.9,0.9,0.9,0.9,0
CTN,4/28/2023,0.9,1,0.8,1,600
CTN,5/4/2023,0.9,0.9,0.9,0.9,0
CTN,5/5/2023,1,1,1,1,100
CTN,5/8/2023,1,1,1,1,0
CTN,5/9/2023,1,1,1,1,0
CTN,5/10/2023,1,1,1,1,0
CTN,5/11/2023,1,1,1,1,0
CTN,5/12/2023,1,1.1,1,1.1,6900
CTN,5/15/2023,1,1,1,1,0
CTN,5/16/2023,1,1,1,1,0
CTN,5/17/2023,1,1,1,1,0
CTN,5/18/2023,1,1,1,1,0
CTN,5/19/2023,1.1,1.1,0.9,0.9,15300
CTN,5/22/2023,0.9,0.9,0.9,0.9,0
CTN,5/23/2023,0.9,0.9,0.9,0.9,0
CTN,5/24/2023,0.9,0.9,0.9,0.9,0
CTN,5/25/2023,0.9,0.9,0.9,0.9,0
CTN,5/26/2023,0.8,1,0.8,0.8,25000
CTN,5/29/2023,0.8,0.8,0.8,0.8,0
CTN,5/30/2023,0.8,0.8,0.8,0.8,0
CTN,5/31/2023,0.8,0.8,0.8,0.8,0
CTN,6/1/2023,0.8,0.8,0.8,0.8,0
CTN,6/2/2023,0.9,0.9,0.7,0.8,81500
CTN,6/5/2023,0.8,0.8,0.8,0.8,0
CTN,6/6/2023,0.8,0.8,0.8,0.8,0
CTN,6/7/2023,0.8,0.8,0.8,0.8,0
CTN,6/8/2023,0.8,0.8,0.8,0.8,0
CTN,6/9/2023,0.8,0.9,0.8,0.9,58400
CTN,6/12/2023,0.9,0.9,0.9,0.9,0
CTN,6/13/2023,0.9,0.9,0.9,0.9,0
CTN,6/14/2023,0.9,0.9,0.9,0.9,0
CTN,6/15/2023,0.9,0.9,0.9,0.9,0
CTN,6/16/2023,0.8,0.9,0.8,0.8,40100
CTN,6/19/2023,0.8,0.8,0.8,0.8,0
CTN,6/20/2023,0.8,0.8,0.8,0.8,0
CTN,6/21/2023,0.8,0.8,0.8,0.8,0
CTN,6/22/2023,0.8,0.8,0.8,0.8,0
CTN,6/23/2023,0.8,0.9,0.8,0.9,19900
CTN,6/26/2023,0.8,0.8,0.8,0.8,0
CTN,6/27/2023,0.8,0.8,0.8,0.8,0
CTN,6/28/2023,0.8,0.8,0.8,0.8,0
CTN,6/29/2023,0.8,0.8,0.8,0.8,0
CTN,6/30/2023,0.8,0.8,0.7,0.8,11500
CTN,7/3/2023,0.8,0.8,0.8,0.8,0
CTN,7/4/2023,0.8,0.8,0.8,0.8,0
CTN,7/5/2023,0.8,0.8,0.8,0.8,0
CTN,7/6/2023,0.8,0.8,0.8,0.8,0
CTN,7/7/2023,0.9,0.9,0.8,0.8,1100
CTN,7/10/2023,0.8,0.8,0.8,0.8,0
CTN,7/11/2023,0.8,0.8,0.8,0.8,0
CTN,7/12/2023,0.8,0.8,0.8,0.8,0
CTN,7/13/2023,0.8,0.8,0.8,0.8,0
CTN,7/14/2023,0.9,0.9,0.7,0.9,11900
CTN,7/17/2023,0.8,0.8,0.8,0.8,0
CTN,7/18/2023,0.8,0.8,0.8,0.8,0
CTN,7/19/2023,0.8,0.8,0.8,0.8,0
CTN,7/20/2023,0.8,0.8,0.8,0.8,0
CTN,7/21/2023,0.9,0.9,0.8,0.9,7700
CTN,7/24/2023,0.9,0.9,0.9,0.9,0
CTN,7/25/2023,0.9,0.9,0.9,0.9,0
CTN,7/26/2023,0.9,0.9,0.9,0.9,0
CTN,7/27/2023,0.9,0.9,0.9,0.9,0
CTN,7/28/2023,0.9,0.9,0.8,0.9,13000
CTN,7/31/2023,0.8,0.8,0.8,0.8,0
CTN,8/1/2023,0.8,0.8,0.8,0.8,0
CTN,8/2/2023,0.8,0.8,0.8,0.8,0
CTN,8/3/2023,0.8,0.8,0.8,0.8,0
