Ticker,Date,Open,High,Low,Close,Volume
ABI,7/4/2023,25.53014,25.66777,24.77318,25.39251,36800
ABI,7/5/2023,25.39251,25.66777,25.25488,25.46133,4800
ABI,7/6/2023,25.46133,25.8054,25.18607,25.18607,6200
ABI,7/7/2023,25.39251,25.39251,24.56674,24.842,6700
ABI,7/10/2023,24.842,25.3237,24.842,24.842,38800
ABI,7/11/2023,25.18607,25.59896,25.18607,25.25488,22700
ABI,7/12/2023,25.8054,26.08066,25.25488,25.53014,27600
ABI,7/13/2023,25.66777,25.66777,25.18607,25.46133,25300
ABI,7/14/2023,25.53014,25.53014,25.3237,25.53014,3000
ABI,7/17/2023,25.53014,26.83762,25.18607,26.83762,133300
ABI,7/18/2023,26.83762,27.7322,26.83762,27.45695,93100
ABI,7/19/2023,27.45695,27.80102,27.18169,27.18169,53200
ABI,7/20/2023,27.52576,27.93865,27.2505,27.52576,46900
ABI,7/21/2023,27.52576,29.59019,27.52576,29.59019,114900
ABI,7/24/2023,29.59019,30.89767,29.38375,29.59019,27600
ABI,7/25/2023,30.00308,30.27834,29.31493,30.00308,30100
ABI,7/26/2023,30.00308,30.96648,28.90205,30.20952,30800
ABI,7/27/2023,29.59019,30.20952,29.52138,29.59019,4700
ABI,7/28/2023,29.24612,30.14071,28.55798,30.14071,41000
ABI,7/31/2023,29.59019,30.89767,28.2139,30.89767,76000
ABI,8/1/2023,29.03968,29.59019,28.90205,28.90205,43700
ABI,8/2/2023,28.83323,30.14071,28.83323,29.24612,34100
ABI,8/3/2023,28.90205,29.52138,28.83323,28.90205,4600
ABI,8/4/2023,28.90205,28.90205,28.28272,28.83323,11400
ABI,8/7/2023,28.35153,28.83323,28.35153,28.6956,3600
ABI,8/8/2023,28.55798,28.83323,28.55798,28.76442,8800
ABI,8/9/2023,28.42035,28.62679,28.42035,28.55798,900
ABI,8/10/2023,28.90205,29.45256,28.62679,28.90205,108200
ABI,8/11/2023,29.38375,29.59019,28.55798,28.6956,6100
ABI,8/14/2023,28.2139,29.10849,28.2139,29.03968,2100
ABI,8/15/2023,28.48916,28.83323,28.35153,28.55798,4600
ABI,8/16/2023,28.42035,28.83323,27.7322,27.93865,5500
ABI,8/17/2023,28.48916,29.52138,28.07627,28.55798,3100
ABI,8/18/2023,28.42035,28.42035,27.38813,27.45695,2000
ABI,8/21/2023,27.04406,28.48916,26.7688,28.2139,6700
ABI,8/22/2023,27.18169,29.24612,27.18169,27.52576,4400
ABI,8/23/2023,28.90205,29.38375,27.52576,28.90205,12800
ABI,8/24/2023,27.86983,28.42035,27.86983,28.42035,200
ABI,8/25/2023,28.2139,28.83323,27.93865,28.83323,6300
ABI,8/28/2023,28.2139,28.55798,28.14509,28.55798,900
ABI,8/29/2023,28.55798,28.55798,27.7322,28.42035,2300
ABI,8/30/2023,28.14509,28.2139,27.52576,28.14509,1300
ABI,8/31/2023,28.2139,28.83323,28.14509,28.42035,7800
ABI,9/5/2023,28.14509,28.83323,28.14509,28.83323,29200
ABI,9/6/2023,28.83323,28.83323,28.2139,28.76442,16000
ABI,9/7/2023,28.76442,29.17731,28.62679,29.17731,126200
ABI,9/8/2023,29.24612,29.59019,28.90205,29.24612,37900
ABI,9/11/2023,29.52138,29.79663,29.24612,29.52138,43500
ABI,9/12/2023,29.65901,29.93426,29.24612,29.59019,14200
ABI,9/13/2023,29.86545,29.93426,28.97086,29.31493,11600
ABI,9/14/2023,29.24612,29.24612,28.76442,29.24612,4100
ABI,9/15/2023,29.17731,29.38375,28.83323,29.24612,8200
ABI,9/18/2023,29.45256,29.59019,29.17731,29.17731,9900
ABI,9/19/2023,29.52138,29.59019,28.07627,29.24612,19400
ABI,9/20/2023,29.52138,29.52138,29.52138,29.52138,100
ABI,9/21/2023,29.52138,30.20952,28.55798,28.97086,9500
ABI,9/22/2023,28.2139,28.90205,27.52576,28.90205,16000
ABI,9/25/2023,27.93865,29.45256,27.86983,27.86983,27300
ABI,9/26/2023,27.86983,28.2139,27.52576,27.86983,13700
ABI,9/27/2023,28.14509,28.2139,26.63117,28.2139,5000
ABI,9/28/2023,27.93865,28.2139,27.86983,28.2139,600
ABI,9/29/2023,28.35153,28.35153,27.18169,28.2139,5900
ABI,10/2/2023,27.52576,27.59457,27.52576,27.59457,3500
ABI,10/3/2023,27.52576,27.86983,26.83762,27.38813,4000
ABI,10/4/2023,27.45695,27.52576,26.49354,27.18169,3900
ABI,10/5/2023,27.18169,27.52576,26.49354,27.11287,17500
ABI,10/6/2023,27.04406,27.04406,26.35592,26.49354,7200
ABI,10/9/2023,26.49354,26.63117,26.2871,26.2871,12000
ABI,10/10/2023,26.49354,26.63117,25.66777,26.49354,122700
ABI,10/11/2023,25.46133,27.45695,25.46133,26.14947,7700
ABI,10/12/2023,26.14947,27.31932,26.14947,26.2871,1400
ABI,10/13/2023,26.42473,26.42473,26.08066,26.42473,10400
ABI,10/16/2023,26.42473,26.49354,26.35592,26.35592,24800
ABI,10/17/2023,26.14947,26.83762,26.14947,26.42473,9100
ABI,10/18/2023,26.49354,26.83762,26.14947,26.42473,123900
ABI,10/19/2023,26.2871,26.2871,24.77318,25.59896,33600
ABI,10/20/2023,25.73659,26.7688,25.53014,26.49354,81600
ABI,10/23/2023,26.69999,26.69999,25.94303,26.08066,24200
ABI,10/24/2023,26.35592,26.69999,25.73659,26.21829,66800
ABI,10/25/2023,26.35592,26.69999,26.01184,26.35592,70200
ABI,10/26/2023,26.42473,26.49354,25.46133,26.01184,86400
ABI,10/27/2023,26.08066,26.56236,26.08066,26.35592,41800
ABI,10/30/2023,26.49354,27.31932,26.49354,26.90643,140500
ABI,10/31/2023,26.97524,27.04406,26.56236,26.90643,31400
ABI,11/1/2023,26.7688,26.83762,26.08066,26.7688,78800
ABI,11/2/2023,26.7688,26.83762,26.49354,26.69999,41700
ABI,11/3/2023,27,28.6,25.3,27.5,42400
ABI,11/6/2023,27.1,27.1,25.9,26.3,15800
ABI,11/7/2023,26,26.5,25.7,26.2,62800
ABI,11/8/2023,25.5,26.3,24.8,26.1,14700
ABI,11/9/2023,26.2,26.2,26,26,16900
ABI,11/10/2023,26.1,26.3,25.5,26,11000
ABI,11/13/2023,26,26.4,25.8,25.9,7200
ABI,11/14/2023,26.1,26.1,25.9,25.9,6500
ABI,11/15/2023,26.1,26.1,25.7,25.9,18400
ABI,11/16/2023,25.9,26,25.6,25.7,2800
ABI,11/17/2023,25.7,25.9,25.6,25.9,6900
ABI,11/20/2023,25.9,25.9,25.3,25.5,14500
ABI,11/21/2023,25.6,25.8,25.4,25.7,14000
ABI,11/22/2023,25.7,26.5,25.7,26,22700
ABI,11/23/2023,25.7,26.5,25.7,26.4,36500
ABI,11/24/2023,25.9,26.7,25.7,26.4,16100
ABI,11/27/2023,26.1,26.2,25.8,26.2,6900
ABI,11/28/2023,25.8,26.8,25.7,26.1,21600
ABI,11/29/2023,26.2,26.5,26,26.2,27900
ABI,11/30/2023,26,26.6,26,26.3,22400
ABI,12/1/2023,26.3,26.5,26,26.4,7100
ABI,12/4/2023,26.2,27,22.3,26.2,60900
ABI,12/5/2023,25.7,26.9,25.6,26,19100
ABI,12/6/2023,25.6,26.5,25.6,25.9,11100
ABI,12/7/2023,25.9,25.9,25.7,25.8,5800
ABI,12/8/2023,25.8,26.2,25.8,26,4200
ABI,12/11/2023,26,26,25.8,25.8,6100
ABI,12/12/2023,25.9,26,25.5,26,19100
ABI,12/13/2023,25.6,26.1,25.5,25.9,21500
ABI,12/14/2023,25.9,25.9,25.6,25.7,2200
ABI,12/15/2023,25.6,25.7,25.6,25.7,5700
ABI,12/18/2023,25.5,25.7,25.4,25.7,3800
ABI,12/19/2023,25.4,25.8,25,25.7,20300
ABI,12/20/2023,25.6,25.7,25,25.6,20500
ABI,12/21/2023,25.5,25.9,25.2,25.9,23000
ABI,12/22/2023,25.6,26.9,25.3,25.8,69000
ABI,12/25/2023,25.9,26.2,25.2,25.8,8000
ABI,12/26/2023,26,26.3,25.5,25.7,12700
ABI,12/27/2023,26,26.1,25.5,26,45100
ABI,12/28/2023,25.9,25.9,24.3,25.9,23600
ABI,12/29/2023,25.7,26.3,25.4,26.3,115900
ABI,1/2/2024,25.5,25.9,25.5,25.7,62300
ABI,1/3/2024,25.8,25.8,25.5,25.7,78900
ABI,1/4/2024,25.7,25.8,25.5,25.6,8200
ABI,1/5/2024,25.5,25.6,25.2,25.5,85000
ABI,1/8/2024,25.5,25.6,24.8,24.8,111600
ABI,1/9/2024,24.9,25.5,24.9,25.5,37600
ABI,1/10/2024,25.5,25.5,25,25.3,18000
ABI,1/11/2024,25.1,25.8,25.1,25.8,40900
ABI,1/12/2024,25.8,26.8,25.5,26.2,66700
ABI,1/15/2024,26.2,26.2,25.4,25.5,16100
ABI,1/16/2024,25.5,25.5,25.1,25.3,54400
ABI,1/17/2024,25.3,25.4,25.1,25.2,53900
ABI,1/18/2024,25.3,25.4,24.9,25.3,56900
ABI,1/19/2024,25.3,25.4,25.1,25.2,29200
ABI,1/22/2024,25.2,25.3,24.8,25.1,26600
ABI,1/23/2024,25.1,25.3,24.9,25,72900
ABI,1/24/2024,25.2,25.8,25.2,25.7,258300
ABI,1/25/2024,25.7,26.3,25.6,25.9,60100
ABI,1/26/2024,26,26.6,25.7,26.1,67300
ABI,1/29/2024,26.2,26.5,25.5,25.8,26000
ABI,1/30/2024,25.9,25.9,25.5,25.7,26300
ABI,1/31/2024,25.7,29.5,25.7,26.3,200000
ABI,2/1/2024,25.7,26.4,25.7,26,9300
