Ticker,Date,Open,High,Low,Close,Volume
HIG,12/8/2021,10.9,11.3,10.9,11.1,24900
HIG,12/9/2021,11.1,11.3,10.8,11.3,8500
HIG,12/10/2021,11.3,11.3,10.9,11.2,23600
HIG,12/13/2021,11.3,11.3,11,11,4700
HIG,12/14/2021,11,11.1,11,11,22300
HIG,12/15/2021,11.2,11.8,11.1,11.1,15100
HIG,12/16/2021,11.2,11.3,11,11,38400
HIG,12/17/2021,11,11,10.8,10.9,10600
HIG,12/20/2021,10.7,11,10.7,11,9100
HIG,12/21/2021,10.8,11,10.8,10.8,7800
HIG,12/22/2021,10.9,11.2,10.7,11.2,15000
HIG,12/23/2021,11.3,11.4,10.9,10.9,9800
HIG,12/24/2021,11,11,10.9,11,14800
HIG,12/27/2021,11,11.2,11,11,9400
HIG,12/28/2021,11,11,10.7,11,23700
HIG,12/29/2021,11,11,10.8,10.9,25400
HIG,12/30/2021,10.9,11,10.8,10.8,62400
HIG,12/31/2021,10.9,11,10.8,10.8,61200
HIG,1/4/2022,11,11.6,10.9,10.9,68400
HIG,1/5/2022,11.2,11.3,10.8,10.8,50000
HIG,1/6/2022,10.9,11,10.8,10.8,70100
HIG,1/7/2022,10.8,11.2,10.8,10.8,134900
HIG,1/10/2022,10.9,12.5,10.8,12.4,433200
HIG,1/11/2022,11.5,13,11.5,11.8,50000
HIG,1/12/2022,12.3,12.3,10.8,11.5,38300
HIG,1/13/2022,11,11.1,10.7,10.8,78700
HIG,1/14/2022,10.8,10.8,10.6,10.7,82100
HIG,1/17/2022,10.6,10.7,10.3,10.5,63300
HIG,1/18/2022,10.6,10.6,9.6,9.8,28800
HIG,1/19/2022,9.8,10.4,9.8,10,34300
HIG,1/20/2022,10.4,10.4,10.4,10.4,600
HIG,1/21/2022,10,10.5,9.8,10.5,7400
HIG,1/24/2022,10.1,10.1,9.9,10,38200
HIG,1/25/2022,9.3,10.1,9.3,10,12200
HIG,1/26/2022,10,10.3,9.8,10.3,5200
HIG,1/27/2022,10.6,10.6,10.6,10.6,100
HIG,1/28/2022,9.6,9.9,9.6,9.9,3100
HIG,2/7/2022,9.9,10.2,9.9,10.2,9900
HIG,2/8/2022,10.2,10.5,10.1,10.1,6800
HIG,2/9/2022,10.8,10.8,10.1,10.1,4600
HIG,2/10/2022,10.3,10.4,10.2,10.2,5300
HIG,2/11/2022,10,10.3,10,10.3,10300
HIG,2/14/2022,10,10.2,9.9,10,34300
HIG,2/15/2022,10,10,9.8,10,16500
HIG,2/16/2022,9.9,10,9.7,9.9,60000
HIG,2/17/2022,9.7,10.2,9.4,10,148800
HIG,2/18/2022,9.7,10.2,9.7,10.1,158200
HIG,2/21/2022,10,10.1,9.8,10.1,8300
HIG,2/22/2022,9.9,10.3,9.6,10,162400
HIG,2/23/2022,10.1,10.3,10.1,10.1,12800
HIG,2/24/2022,10.1,10.4,9.9,10,221000
HIG,2/25/2022,10,10,10,10,200
HIG,2/28/2022,10.4,10.4,9.9,10.2,199200
HIG,3/1/2022,10,10.3,9.8,9.9,242700
HIG,3/2/2022,9.9,10.4,9.9,10.3,230000
HIG,3/3/2022,10.1,10.7,10,10.5,292600
HIG,3/4/2022,10.7,10.7,10.3,10.3,68900
HIG,3/7/2022,10.4,10.7,10.2,10.5,23800
HIG,3/8/2022,10.2,10.7,10.2,10.5,90000
HIG,3/9/2022,10.3,10.9,10.1,10.8,330700
HIG,3/10/2022,10.5,10.8,10.5,10.6,70300
HIG,3/11/2022,10.8,10.8,10.6,10.8,34000
HIG,3/14/2022,10.9,10.9,10.5,10.8,20400
HIG,3/15/2022,10.3,10.7,10.1,10.4,181900
HIG,3/16/2022,10.4,11.4,10.4,10.9,28900
HIG,3/17/2022,11.2,11.2,10.9,11,44500
HIG,3/18/2022,10.9,10.9,10.7,10.9,18600
HIG,3/21/2022,10.7,10.9,10.5,10.5,19300
HIG,3/22/2022,10.7,10.7,10.5,10.6,42700
HIG,3/23/2022,10.5,10.5,10.1,10.2,31200
HIG,3/24/2022,10.3,10.6,10.3,10.6,13000
HIG,3/25/2022,10.4,10.8,10.4,10.8,38300
HIG,3/28/2022,10.5,10.8,10.5,10.7,84000
HIG,3/29/2022,10.6,11.7,10.6,11.7,143900
HIG,3/30/2022,11.7,11.8,11,11.1,41600
HIG,3/31/2022,11.2,11.5,11,11.5,11800
HIG,4/1/2022,11.5,11.5,10.8,10.8,23000
HIG,4/4/2022,11.8,11.9,10.7,10.7,68000
HIG,4/5/2022,10.7,11,10.7,10.9,15600
HIG,4/6/2022,10.9,11,10.9,10.9,13600
HIG,4/7/2022,10.9,10.9,10.8,10.9,38500
HIG,4/8/2022,10.7,11,10.5,10.9,24500
HIG,4/12/2022,10.6,10.8,10.4,10.8,31600
HIG,4/13/2022,10.7,10.7,10.5,10.5,15200
HIG,4/14/2022,10.4,10.5,10.4,10.4,18600
HIG,4/15/2022,10.4,10.4,10,10.4,32200
HIG,4/18/2022,10,10.2,10,10,38100
HIG,4/19/2022,10.2,10.5,10,10.5,15400
HIG,4/20/2022,10.4,10.4,9.9,10,12400
HIG,4/21/2022,9,10.4,9,10.4,69600
HIG,4/22/2022,9.6,10.4,9.6,10.4,22500
HIG,4/25/2022,9.7,9.8,9.7,9.7,14100
HIG,4/26/2022,8.8,10.4,8.8,9.7,34000
HIG,4/27/2022,9.5,10,9.5,10,29000
HIG,4/28/2022,10,10.2,10,10,11500
HIG,4/29/2022,9.7,9.7,9.5,9.5,500
HIG,5/4/2022,9.5,9.5,9.5,9.5,0
HIG,5/5/2022,9.5,10,9.5,10,13500
HIG,5/6/2022,9.7,10.1,9.7,10,900
HIG,5/9/2022,9.6,9.6,9.5,9.5,10100
HIG,5/10/2022,10,10,9.5,9.5,600
HIG,5/11/2022,9.7,9.7,9.7,9.7,300
HIG,5/12/2022,10,10,9.5,9.5,24100
HIG,5/13/2022,9.5,9.7,9.1,9.1,47300
HIG,5/16/2022,9,9.6,8.7,9.1,55200
HIG,5/17/2022,8.7,9.6,8.7,9.5,17000
HIG,5/18/2022,9,9.6,9,9.1,6700
HIG,5/19/2022,8.9,9.6,8.9,9.2,12000
HIG,5/20/2022,9.1,9.6,9.1,9.1,17600
HIG,5/23/2022,9,9,9,9,3600
HIG,5/24/2022,8.7,9.5,8.7,9,19200
HIG,5/25/2022,9.5,9.7,9.1,9.1,19300
HIG,5/26/2022,9.3,9.3,9.3,9.3,0
HIG,5/27/2022,9.3,9.7,9.3,9.5,7900
HIG,5/30/2022,9,9,8.9,9,11500
HIG,5/31/2022,9,9,9,9,300
HIG,6/1/2022,9.1,9.1,9.1,9.1,16900
HIG,6/2/2022,9.3,9.7,9.2,9.2,59500
HIG,6/3/2022,8.9,9,8.9,8.9,1600
HIG,6/6/2022,8.6,8.6,8.6,8.6,4700
HIG,6/7/2022,9,9.1,7.6,9,97100
HIG,6/8/2022,8.7,8.7,8.7,8.7,200
HIG,6/9/2022,8.9,8.9,8.9,8.9,75900
HIG,6/10/2022,8.9,9.1,8.9,9.1,7300
HIG,6/13/2022,9.1,9.1,9.1,9.1,0
HIG,6/14/2022,8,8,8,8,900
HIG,6/15/2022,8,9.2,8,9.2,10300
HIG,6/16/2022,8,8,8,8,0
HIG,6/17/2022,8.1,8.1,8.1,8.1,1300
HIG,6/20/2022,8.1,8.1,8.1,8.1,0
HIG,6/21/2022,8.1,8.1,8.1,8.1,0
HIG,6/22/2022,9.2,9.2,9.1,9.1,200
HIG,6/23/2022,8.1,8.1,8.1,8.1,2600
HIG,6/24/2022,8.1,8.1,8.1,8.1,0
HIG,6/27/2022,8.5,9.2,8.2,8.2,22400
HIG,6/28/2022,8.2,8.2,8.2,8.2,3000
HIG,6/29/2022,8.3,8.3,8.3,8.3,1000
HIG,6/30/2022,8.1,8.3,8.1,8.3,2100
HIG,7/1/2022,7,7.6,7,7.6,78600
HIG,7/4/2022,6.6,6.6,6.6,6.6,90700
HIG,7/5/2022,7.5,7.5,7.5,7.5,100
HIG,7/6/2022,8.6,8.6,8.6,8.6,100
HIG,7/7/2022,7.5,9.3,7.5,9.3,500
HIG,7/8/2022,7.1,8.3,7.1,8.3,3100
HIG,7/11/2022,7.4,7.8,7.4,7.4,2000
HIG,7/12/2022,7.5,7.5,7.5,7.5,4000
HIG,7/13/2022,7.6,7.6,7.5,7.5,3000
HIG,7/14/2022,8.5,8.5,8.5,8.5,100
HIG,7/15/2022,7.9,7.9,7.9,7.9,3700
HIG,7/18/2022,7.9,7.9,7.9,7.9,0
HIG,7/19/2022,7.6,7.6,7.6,7.6,1000
HIG,7/20/2022,8.5,8.5,8.5,8.5,100
HIG,7/21/2022,8.5,8.5,8.5,8.5,100
HIG,7/22/2022,8.5,8.5,8,8,4300
HIG,7/25/2022,8.2,8.3,7.8,7.8,3100
HIG,7/26/2022,7.6,8.5,7.6,8,7200
HIG,7/27/2022,7.6,7.6,7.6,7.6,500
HIG,7/28/2022,7.6,7.6,7.6,7.6,0
HIG,7/29/2022,7.6,8,7.6,8,500
HIG,8/1/2022,9,9,9,9,200
HIG,8/2/2022,7.7,8.5,7.7,8,2100
HIG,8/3/2022,8,8,8,8,0
HIG,8/4/2022,8,8,8,8,0
HIG,8/5/2022,8.5,8.5,8.5,8.5,2000
HIG,8/8/2022,8.2,8.2,8.2,8.2,800
HIG,8/9/2022,7.8,8,7.8,8,21700
HIG,8/10/2022,7.3,8.9,7.3,7.6,72800
HIG,8/11/2022,8.5,8.5,8.4,8.5,1500
HIG,8/12/2022,8.5,8.5,8.5,8.5,0
HIG,8/15/2022,8.5,8.5,8.5,8.5,0
HIG,8/16/2022,8.5,8.5,8.5,8.5,0
HIG,8/17/2022,7.8,7.8,7.8,7.8,200
HIG,8/18/2022,8.2,8.3,8.2,8.3,200
HIG,8/19/2022,8.3,8.3,8.3,8.3,0
HIG,8/22/2022,8.3,8.3,8.3,8.3,0
HIG,8/23/2022,7.3,7.6,7.3,7.6,386800
HIG,8/24/2022,8.3,8.3,8.3,8.3,600
HIG,8/25/2022,7.8,9.2,7.8,9.2,200
HIG,8/26/2022,8.5,8.5,8.5,8.5,0
HIG,8/29/2022,7.5,7.5,7.5,7.5,3500
HIG,8/30/2022,8.6,8.6,8.2,8.2,3300
HIG,8/31/2022,8.2,8.2,8.2,8.2,0
HIG,9/5/2022,7.8,7.8,7.8,7.8,400
HIG,9/6/2022,8.1,8.1,8.1,8.1,200
HIG,9/7/2022,8.1,8.1,8.1,8.1,400
HIG,9/8/2022,8.9,8.9,8.9,8.9,300
HIG,9/9/2022,8.9,8.9,8.9,8.9,0
HIG,9/12/2022,8.9,8.9,8.9,8.9,0
HIG,9/13/2022,8.9,8.9,8.9,8.9,0
HIG,9/14/2022,8.9,8.9,8.9,8.9,0
HIG,9/15/2022,8.9,8.9,8.9,8.9,0
HIG,9/16/2022,8,8.3,8,8.3,400
HIG,9/19/2022,8,8,7.8,7.8,500
HIG,9/20/2022,7.9,7.9,7.9,7.9,0
HIG,9/21/2022,8,8,8,8,500
HIG,9/22/2022,8,8,8,8,0
HIG,9/23/2022,8.1,8.9,8.1,8.9,200
HIG,9/26/2022,9.1,9.1,7.5,7.5,1100
HIG,9/27/2022,7.3,7.3,7.3,7.3,100
HIG,9/28/2022,7.3,7.3,7.3,7.3,0
HIG,9/29/2022,7.6,8.3,7.6,8.3,18100
HIG,9/30/2022,8,8,8,8,200
HIG,10/3/2022,8,8,8,8,0
HIG,10/4/2022,8,8,8,8,100
HIG,10/5/2022,7.5,7.5,7.5,7.5,100
HIG,10/6/2022,7.5,7.5,7.5,7.5,0
HIG,10/7/2022,6.6,6.6,6.6,6.6,1000
HIG,10/10/2022,7.5,7.5,6.5,7.5,13900
HIG,10/11/2022,7.8,7.8,7.1,7.1,6100
HIG,10/12/2022,8,8,8,8,100
HIG,10/13/2022,8,8,8,8,0
HIG,10/14/2022,8,8,8,8,0
HIG,10/17/2022,8,8,8,8,0
HIG,10/18/2022,7.9,8,7.7,8,5200
HIG,10/19/2022,7.3,7.3,7.3,7.3,100
HIG,10/20/2022,7.3,7.3,7.3,7.3,0
HIG,10/21/2022,7.3,7.3,7.3,7.3,0
HIG,10/24/2022,7.3,7.3,7.3,7.3,0
HIG,10/25/2022,7.3,7.3,7.3,7.3,100
HIG,10/26/2022,7.1,7.1,7.1,7.1,100
HIG,10/27/2022,7.1,7.1,7.1,7.1,7000
HIG,10/28/2022,7.1,7.1,7.1,7.1,0
HIG,10/31/2022,7.1,7.1,6.5,6.6,4800
HIG,11/1/2022,6.2,6.7,6.2,6.7,13500
HIG,11/2/2022,6,6,6,6,1000
HIG,11/3/2022,6.9,6.9,6.9,6.9,500
HIG,11/4/2022,6.9,6.9,6.9,6.9,0
HIG,11/7/2022,6,6,6,6,2000
HIG,11/8/2022,6,6,6,6,0
HIG,11/9/2022,6.1,6.9,6.1,6.9,28300
HIG,11/10/2022,6.9,6.9,6.9,6.9,0
HIG,11/11/2022,6.9,6.9,6.9,6.9,0
HIG,11/14/2022,6,6,6,6,200
HIG,11/15/2022,6.9,6.9,5.2,5.2,1100
HIG,11/16/2022,5.4,5.4,5.4,5.4,0
HIG,11/17/2022,6.2,6.2,6.2,6.2,400
HIG,11/18/2022,6.2,6.2,6.2,6.2,0
HIG,11/21/2022,5.5,5.5,5.5,5.5,1600
HIG,11/22/2022,6.3,6.3,6.3,6.3,1200
HIG,11/23/2022,6.8,6.8,6.8,6.8,200
HIG,11/24/2022,6.8,6.8,6.8,6.8,0
HIG,11/25/2022,6.1,6.1,6.1,6.1,1000
HIG,11/28/2022,7,7,7,7,8600
HIG,11/29/2022,7,7,7,7,0
HIG,11/30/2022,6.7,6.7,6.7,6.7,60000
HIG,12/1/2022,6.7,6.7,6.7,6.7,0
HIG,12/2/2022,6,6,5.7,5.7,372100
HIG,12/5/2022,5.7,5.7,5.7,5.7,1000
HIG,12/6/2022,5.8,6.5,5.8,6.5,800300
HIG,12/7/2022,6.6,6.6,6.6,6.6,300
HIG,12/8/2022,7.5,7.5,6.7,6.7,200
HIG,12/9/2022,8,8,8,8,100
HIG,12/12/2022,8.1,8.8,8.1,8.8,300
HIG,12/13/2022,9.4,9.4,8.3,8.3,200
HIG,12/14/2022,7.7,8.7,7.6,8.7,1200
HIG,12/15/2022,7,7,6.8,6.8,22900
HIG,12/16/2022,7.7,7.7,7.7,7.7,100
HIG,12/19/2022,7.2,7.2,7.2,7.2,5800
HIG,12/20/2022,7.2,7.2,7.2,7.2,0
HIG,12/21/2022,6.5,6.5,6.5,6.5,800
HIG,12/22/2022,7.4,7.4,6.4,6.4,600
HIG,12/23/2022,6.6,6.6,6.6,6.6,0
HIG,12/26/2022,6.6,6.6,6.6,6.6,0
HIG,12/27/2022,6.6,6.6,6.6,6.6,0
HIG,12/28/2022,6.6,6.6,6.6,6.6,0
HIG,12/29/2022,6.4,6.4,6.4,6.4,1000
HIG,12/30/2022,7.3,7.3,7.2,7.2,200
HIG,1/3/2023,7.3,7.3,7.3,7.3,0
HIG,1/4/2023,7.3,7.3,7.3,7.3,0
HIG,1/5/2023,7.3,7.3,7.3,7.3,0
HIG,1/6/2023,7.3,7.3,7.3,7.3,0
HIG,1/9/2023,7.3,7.3,7.3,7.3,0
HIG,1/10/2023,7.3,7.3,7.3,7.3,0
HIG,1/11/2023,7.4,7.5,7.4,7.4,20000
HIG,1/12/2023,6.9,7.5,6.9,7.5,12000
HIG,1/13/2023,7,7,7,7,800
HIG,1/16/2023,7,7,7,7,0
HIG,1/17/2023,7,7,7,7,1400
HIG,1/18/2023,7,7,7,7,0
HIG,1/19/2023,7,7,7,7,0
HIG,1/27/2023,6.5,6.5,6.5,6.5,500
HIG,1/30/2023,7.3,7.3,7.3,7.3,100
HIG,1/31/2023,7.3,7.3,7.3,7.3,0
HIG,2/1/2023,6.9,6.9,6.9,6.9,100
HIG,2/2/2023,6.9,6.9,6.9,6.9,0
HIG,2/3/2023,7.6,7.9,7.6,7.9,1000
HIG,2/6/2023,8.6,8.6,7.2,7.5,10000
HIG,2/7/2023,8.2,8.2,7.1,7.9,2300
HIG,2/8/2023,7.7,7.7,7.2,7.2,4300
HIG,2/9/2023,7.2,8,7.2,8,1700
HIG,2/10/2023,6.8,7.6,6.8,7.1,30800
HIG,2/13/2023,7,7,7,7,2200
HIG,2/14/2023,7,7,7,7,5000
HIG,2/15/2023,6.2,6.2,6.2,6.2,100
HIG,2/16/2023,7.1,7.1,7.1,7.1,2100
HIG,2/17/2023,7.2,7.2,7,7.1,25400
HIG,2/20/2023,7.2,7.2,7,7,20200
HIG,2/21/2023,7.1,7.1,7.1,7.1,10000
HIG,2/22/2023,7,7.5,7,7.5,28600
HIG,2/23/2023,7.2,7.2,7.2,7.2,10000
HIG,2/24/2023,8,8,7.1,7.1,6900
HIG,2/27/2023,7,7,7,7,10000
HIG,2/28/2023,7,7,7,7,0
HIG,3/1/2023,6.5,6.5,6.5,6.5,500
HIG,3/2/2023,6.5,6.5,6.5,6.5,0
HIG,3/3/2023,7.4,7.4,7.3,7.3,400
HIG,3/6/2023,7.3,7.3,7.3,7.3,0
HIG,3/7/2023,7.2,7.2,7.2,7.2,3200
HIG,3/8/2023,7.2,7.2,7.2,7.2,2900
HIG,3/9/2023,7,7,7,7,1000
HIG,3/10/2023,7,7,7,7,0
HIG,3/13/2023,7,7,7,7,0
HIG,3/14/2023,7,7,7,7,5000
HIG,3/15/2023,8,8,8,8,1000
HIG,3/16/2023,7,7,7,7,9500
HIG,3/17/2023,7,7,7,7,0
HIG,3/20/2023,7.1,7.1,7.1,7.1,1100
HIG,3/21/2023,7.1,7.1,7.1,7.1,0
HIG,3/22/2023,7.1,7.1,7.1,7.1,0
HIG,3/23/2023,7.1,7.1,7.1,7.1,0
HIG,3/24/2023,7.1,7.1,7.1,7.1,0
HIG,3/27/2023,7.1,7.1,7.1,7.1,0
HIG,3/28/2023,7.1,7.1,7.1,7.1,0
HIG,3/29/2023,7.1,7.1,7.1,7.1,0
HIG,3/30/2023,7.1,7.1,7.1,7.1,0
HIG,3/31/2023,7.1,7.1,7.1,7.1,1300
HIG,4/3/2023,7.2,7.2,7.2,7.2,1000
HIG,4/4/2023,7.5,7.5,7.5,7.5,100
HIG,4/5/2023,6.6,6.9,6.6,6.9,11500
HIG,4/6/2023,6.8,7.1,6.8,6.9,61100
HIG,4/7/2023,7,7.1,7,7.1,64000
HIG,4/10/2023,7,7.1,7,7.1,239100
HIG,4/11/2023,7,7,7,7,32100
HIG,4/12/2023,7,7,7,7,0
HIG,4/13/2023,7,7,7,7,10000
HIG,4/14/2023,7,7,7,7,0
HIG,4/17/2023,7,7.1,7,7,13100
HIG,4/18/2023,8,8,7.1,7.1,1100
HIG,4/19/2023,7.2,7.2,7.2,7.2,0
HIG,4/20/2023,7.2,7.2,7.2,7.2,0
HIG,4/21/2023,7.2,7.2,7.2,7.2,0
HIG,4/24/2023,7.2,7.2,7.2,7.2,0
HIG,4/25/2023,7.2,7.2,7.2,7.2,0
HIG,4/26/2023,8,8,8,8,100
HIG,4/27/2023,8,8,8,8,0
HIG,4/28/2023,8.4,8.4,8,8,200
HIG,5/4/2023,8,8,7.2,7.3,600
HIG,5/5/2023,7.5,8,7.5,8,1700
HIG,5/8/2023,8,8,7.9,7.9,10400
HIG,5/9/2023,7.3,7.5,7.3,7.5,1500
HIG,5/10/2023,7.4,7.4,7.4,7.4,0
HIG,5/11/2023,7.5,7.6,7.5,7.6,5100
HIG,5/12/2023,7.5,7.5,7.5,7.5,0
HIG,5/15/2023,7.5,7.5,7.5,7.5,0
HIG,5/16/2023,7.8,8,7.5,7.5,114000
HIG,5/17/2023,7.5,7.5,7.5,7.5,4700
HIG,5/18/2023,7.5,7.5,7.5,7.5,0
HIG,5/19/2023,7.3,7.3,7.3,7.3,15000
HIG,5/22/2023,6.9,6.9,6.9,6.9,2200
HIG,5/23/2023,7.9,7.9,7.2,7.9,58200
HIG,5/24/2023,7.9,7.9,7.9,7.9,400
HIG,5/25/2023,7.2,7.3,7.2,7.3,17700
HIG,5/26/2023,7.2,7.2,7.2,7.2,40000
HIG,5/29/2023,7.8,7.8,7.8,7.8,100
HIG,5/30/2023,7.5,7.5,7.5,7.5,2500
HIG,5/31/2023,7.6,7.6,7.5,7.5,13200
HIG,6/1/2023,7.5,8,7.5,7.6,41900
HIG,6/2/2023,7.5,7.6,7.5,7.6,135600
HIG,6/5/2023,7.6,7.7,7.6,7.7,10300
HIG,6/6/2023,7.7,7.7,7.5,7.5,12500
HIG,6/7/2023,7.6,7.7,7.6,7.7,600
HIG,6/8/2023,7.8,8,7.8,7.8,11100
HIG,6/9/2023,7.7,7.7,7.7,7.7,1900
HIG,6/12/2023,7.8,8.3,7.8,8.3,41300
HIG,6/13/2023,8.6,8.6,8.3,8.6,3800
HIG,6/14/2023,8.2,8.5,8.2,8.5,4200
HIG,6/15/2023,8.3,8.3,8.3,8.3,0
HIG,6/16/2023,7.7,8,7.7,8,392100
HIG,6/19/2023,7.5,7.5,7.5,7.5,100
HIG,6/20/2023,7.8,8.1,7.8,8.1,22900
HIG,6/21/2023,8.5,8.5,8.1,8.1,21200
HIG,6/22/2023,8.2,8.2,8.2,8.2,0
HIG,6/23/2023,8.5,9,8.2,8.2,1800
HIG,6/26/2023,8.9,8.9,8.1,8.1,9500
HIG,6/27/2023,8.3,8.3,8.3,8.3,2900
HIG,6/28/2023,8.3,8.3,8.3,8.3,0
HIG,6/29/2023,8.4,8.4,8.4,8.4,200
HIG,6/30/2023,8.4,8.4,8.4,8.4,0
HIG,7/3/2023,8.4,8.4,8.4,8.4,900
HIG,7/4/2023,8.2,8.2,8.2,8.2,1300
HIG,7/5/2023,7.9,8.1,7.9,8.1,5900
HIG,7/6/2023,8.1,8.1,8.1,8.1,100
HIG,7/7/2023,8.1,8.1,8.1,8.1,0
HIG,7/10/2023,8,8,8,8,800
HIG,7/11/2023,8,8,8,8,0
HIG,7/12/2023,8.2,8.4,8.2,8.4,20900
HIG,7/13/2023,8.4,8.5,8.4,8.5,3700
HIG,7/14/2023,8.5,8.5,8.5,8.5,0
HIG,7/17/2023,8.4,8.4,8.4,8.4,100
HIG,7/18/2023,8.3,8.3,8.2,8.2,200
HIG,7/19/2023,8.2,8.2,8.1,8.1,5100
HIG,7/20/2023,8.2,8.2,8.2,8.2,2100
HIG,7/21/2023,8.5,8.5,8.5,8.5,3000
HIG,7/24/2023,8.4,8.4,8.4,8.4,2000
HIG,7/25/2023,8.4,8.4,8.4,8.4,100
HIG,7/26/2023,8,8,7.5,7.5,4700
HIG,7/27/2023,7.8,7.8,7.8,7.8,100
HIG,7/28/2023,8.5,8.5,8.2,8.4,2400
HIG,7/31/2023,8.5,8.5,8.5,8.5,1000
HIG,8/1/2023,8.5,8.5,8.5,8.5,0
HIG,8/2/2023,8.5,8.5,8.5,8.5,200
HIG,8/3/2023,8.5,8.5,8.5,8.5,0
HIG,8/4/2023,8.5,8.5,8.5,8.5,0
HIG,8/7/2023,8.5,8.5,8.5,8.5,500
HIG,8/8/2023,8.5,8.5,8.5,8.5,0
HIG,8/9/2023,8.5,8.5,8.5,8.5,0
HIG,8/10/2023,9.4,9.4,9,9,300
HIG,8/11/2023,9.1,9.1,9.1,9.1,0
HIG,8/14/2023,8.1,8.3,8.1,8.3,200
HIG,8/15/2023,8.2,8.3,8.1,8.1,3800
HIG,8/16/2023,8.7,8.7,8.1,8.1,5600
HIG,8/17/2023,8.7,8.7,8,8,8200
HIG,8/18/2023,8.3,8.3,8.3,8.3,0
HIG,8/21/2023,8.3,8.3,8.3,8.3,0
HIG,8/22/2023,8.3,8.3,8.3,8.3,0
HIG,8/23/2023,8.3,8.3,8.3,8.3,0
HIG,8/24/2023,8,8.1,8,8,6300
HIG,8/25/2023,8,8,8,8,0
HIG,8/28/2023,8.4,8.4,8.4,8.4,100
HIG,8/29/2023,8.4,8.4,8.4,8.4,0
HIG,8/30/2023,8.4,8.4,8.4,8.4,0
HIG,8/31/2023,8.3,8.5,8.3,8.4,1900
HIG,9/5/2023,8.4,8.4,8.1,8.1,1200
HIG,9/6/2023,8.4,8.4,8.4,8.4,1100
HIG,9/7/2023,8.3,8.3,8.3,8.3,400
HIG,9/8/2023,8.3,8.3,8.3,8.3,1000
HIG,9/11/2023,8.3,8.3,8.3,8.3,0
HIG,9/12/2023,8.3,8.4,8.3,8.3,10500
HIG,9/13/2023,8.3,8.3,8.3,8.3,200
HIG,9/14/2023,8.3,8.3,8.3,8.3,0
HIG,9/15/2023,8.3,8.3,8.3,8.3,100
HIG,9/18/2023,8.3,8.3,8.3,8.3,600
HIG,9/19/2023,8.3,8.3,7.6,7.6,2100
HIG,9/20/2023,8.3,8.3,8.2,8.2,400
HIG,9/21/2023,8.3,8.3,8.3,8.3,0
HIG,9/22/2023,8.3,8.3,8.3,8.3,0
HIG,9/25/2023,8.2,8.3,8.2,8.2,3700
HIG,9/26/2023,8.1,8.2,8.1,8.2,700
HIG,9/27/2023,8.1,8.1,8.1,8.1,600
HIG,9/28/2023,8.1,8.1,8.1,8.1,0
HIG,9/29/2023,8,8,8,8,1300
HIG,10/2/2023,8,8,8,8,0
HIG,10/3/2023,8,8,8,8,3000
HIG,10/4/2023,8,8,8,8,5800
HIG,10/5/2023,8,8,8,8,0
HIG,10/6/2023,8,8,8,8,0
HIG,10/9/2023,8,8,8,8,0
HIG,10/10/2023,8.2,8.2,8.2,8.2,500
HIG,10/11/2023,7.5,7.5,7.5,7.5,100
HIG,10/12/2023,8,8,8,8,1100
HIG,10/13/2023,8,8,8,8,0
HIG,10/16/2023,8,8,8,8,0
HIG,10/17/2023,8,8,8,8,4600
HIG,10/18/2023,7.5,7.5,7.5,7.5,500
HIG,10/19/2023,7.5,7.6,7.5,7.6,1100
HIG,10/20/2023,7.6,7.6,7.6,7.6,0
HIG,10/23/2023,8,8.1,8,8.1,600
HIG,10/24/2023,8,8,8,8,500
HIG,10/25/2023,8,8,8,8,500
HIG,10/26/2023,8,8,8,8,6200
HIG,10/27/2023,8,8,8,8,0
HIG,10/30/2023,8,8,8,8,3000
HIG,10/31/2023,8.1,8.1,8,8,8200
HIG,11/1/2023,8,8,8,8,3500
HIG,11/2/2023,8,8,8,8,3000
HIG,11/3/2023,8,8,8,8,0
HIG,11/6/2023,8,8,8,8,0
HIG,11/7/2023,8,8,8,8,500
HIG,11/8/2023,8,8,8,8,2000
HIG,11/9/2023,9,9,9,9,100
HIG,11/10/2023,8.4,8.4,8.4,8.4,100
HIG,11/13/2023,8,8.1,8,8.1,200
HIG,11/14/2023,8.2,8.2,8.2,8.2,2400
HIG,11/15/2023,8.4,8.4,8.3,8.3,300
HIG,11/16/2023,8,8,8,8,100
HIG,11/17/2023,8,8,8,8,0
HIG,11/20/2023,8,8.1,8,8,3000
HIG,11/21/2023,8.4,8.4,8.2,8.2,700
HIG,11/22/2023,8.3,8.3,8.3,8.3,0
HIG,11/23/2023,8.4,8.4,8.2,8.2,1200
HIG,11/24/2023,8.2,8.2,8.2,8.2,0
HIG,11/27/2023,8.2,8.2,8.2,8.2,0
HIG,11/28/2023,7.8,7.8,7.8,7.8,10600
HIG,11/29/2023,8,8,8,8,10000
HIG,11/30/2023,9.2,9.2,9,9,300
HIG,12/1/2023,9.4,9.4,9.2,9.3,600
HIG,12/4/2023,10,10,10,10,100
HIG,12/5/2023,8.5,8.5,8.5,8.5,500
HIG,12/6/2023,8.5,8.5,8.5,8.5,7600
HIG,12/7/2023,8.5,8.5,8.5,8.5,3200
HIG,12/8/2023,9.7,9.7,8.2,8.2,200
HIG,12/11/2023,7.9,7.9,7.9,7.9,300
HIG,12/12/2023,7.9,7.9,7.9,7.9,0
HIG,12/13/2023,7.9,7.9,7.9,7.9,0
