Ticker,Date,Open,High,Low,Close,Volume
VIS,8/27/2015,5.827158,5.998545,5.741465,5.827158,15630
VIS,8/28/2015,5.741465,5.998545,5.570077,5.998545,49870
VIS,8/31/2015,6.084239,6.084239,5.741465,5.741465,3310
VIS,9/1/2015,5.912851,5.912851,5.741465,5.741465,3010
VIS,9/3/2015,5.741465,5.741465,5.570077,5.741465,6320
VIS,9/4/2015,5.570077,5.912851,5.570077,5.912851,10520
VIS,9/7/2015,5.655771,5.912851,5.655771,5.912851,3790
VIS,9/8/2015,5.655771,5.827158,5.655771,5.741465,10330
VIS,9/9/2015,5.655771,5.741465,5.655771,5.741465,32070
VIS,9/10/2015,5.741465,5.741465,5.655771,5.741465,650
VIS,9/11/2015,5.741465,5.741465,5.655771,5.655771,28220
VIS,9/14/2015,5.655771,5.655771,5.655771,5.655771,2000
VIS,9/15/2015,5.570077,5.655771,5.398691,5.655771,22120
VIS,9/16/2015,5.484384,5.827158,5.484384,5.827158,41000
VIS,9/17/2015,5.827158,5.827158,5.741465,5.827158,38470
VIS,9/18/2015,5.655771,6.169932,5.655771,5.998545,410910
VIS,9/21/2015,5.998545,6.255626,5.998545,6.169932,170840
VIS,9/22/2015,6.169932,6.341319,6.169932,6.169932,78010
VIS,9/23/2015,6.169932,6.169932,5.912851,6.169932,64120
VIS,9/24/2015,6.169932,6.255626,6.169932,6.255626,54090
VIS,9/25/2015,6.255626,6.255626,6.169932,6.255626,44430
VIS,9/28/2015,6.169932,6.255626,5.998545,6.255626,2420
VIS,9/29/2015,5.827158,6.169932,5.827158,6.169932,95080
VIS,9/30/2015,5.998545,6.169932,5.998545,6.169932,26200
VIS,10/1/2015,5.912851,5.912851,5.912851,5.912851,21820
VIS,10/2/2015,5.912851,6.084239,5.741465,6.084239,5330
VIS,10/5/2015,5.827158,5.998545,5.741465,5.827158,13210
VIS,10/6/2015,5.827158,5.998545,5.827158,5.912851,115540
VIS,10/7/2015,5.827158,5.912851,5.741465,5.741465,14730
VIS,10/8/2015,5.827158,5.998545,5.827158,5.998545,23760
VIS,10/9/2015,5.998545,5.998545,5.655771,5.912851,21270
VIS,10/12/2015,5.998545,5.998545,5.998545,5.998545,1830
VIS,10/13/2015,5.655771,5.998545,5.655771,5.912851,17160
VIS,10/15/2015,5.912851,5.912851,5.741465,5.827158,1010
VIS,10/16/2015,5.570077,5.912851,5.570077,5.741465,9530
VIS,10/19/2015,5.827158,5.827158,5.741465,5.741465,23500
VIS,10/20/2015,5.655771,5.912851,5.655771,5.741465,92320
VIS,10/21/2015,5.912851,5.912851,5.741465,5.827158,28620
VIS,10/22/2015,5.827158,5.912851,5.741465,5.912851,61190
VIS,10/23/2015,5.741465,6.084239,5.741465,5.998545,100930
VIS,10/26/2015,5.741465,6.341319,5.741465,5.998545,536100
VIS,10/27/2015,6.084239,6.341319,6.084239,6.341319,217150
VIS,10/28/2015,6.427012,6.769786,6.427012,6.769786,261700
VIS,10/29/2015,6.769786,6.85548,6.5984,6.769786,237600
VIS,10/30/2015,6.5984,7.026867,6.5984,6.85548,96620
VIS,11/2/2015,6.85548,7.026867,6.769786,6.769786,411490
VIS,11/3/2015,6.684093,6.85548,6.684093,6.769786,61700
VIS,11/4/2015,6.684093,7.11256,6.5984,6.769786,450490
VIS,11/5/2015,6.684093,6.85548,6.5984,6.769786,68340
VIS,11/6/2015,7.026867,7.11256,6.769786,6.85548,190960
VIS,11/9/2015,6.769786,7.026867,6.5984,6.769786,356330
VIS,11/10/2015,6.427012,6.769786,6.427012,6.769786,4230
VIS,11/11/2015,6.512706,6.769786,6.512706,6.684093,31520
VIS,11/12/2015,6.769786,6.769786,6.427012,6.684093,46490
VIS,11/13/2015,6.427012,6.5984,6.427012,6.512706,42350
VIS,11/16/2015,6.169932,6.512706,6.084239,6.341319,27510
VIS,11/17/2015,6.341319,6.341319,6.169932,6.341319,19330
VIS,11/18/2015,6.255626,6.341319,6.084239,6.255626,59130
VIS,11/19/2015,6.169932,6.255626,6.084239,6.084239,8930
VIS,11/20/2015,6.084239,6.255626,6.084239,6.255626,5010
VIS,11/23/2015,6.169932,6.341319,6.084239,6.255626,12040
VIS,11/24/2015,6.255626,6.255626,6.169932,6.169932,320
VIS,11/25/2015,6.341319,6.341319,6.084239,6.084239,6860
VIS,11/26/2015,6.084239,6.341319,6.084239,6.255626,3720
VIS,11/27/2015,6.084239,6.255626,6.084239,6.255626,4160
VIS,11/30/2015,6.169932,6.169932,5.912851,6.084239,34390
VIS,12/1/2015,6.084239,6.169932,5.998545,5.998545,25030
VIS,12/2/2015,5.741465,6.255626,5.741465,6.169932,36790
VIS,12/3/2015,5.998545,6.255626,5.998545,6.169932,24790
VIS,12/4/2015,6.169932,6.255626,5.912851,5.998545,203770
VIS,12/7/2015,6.255626,6.255626,5.912851,5.912851,30010
VIS,12/8/2015,5.998545,6.169932,5.998545,6.169932,12310
VIS,12/9/2015,6.084239,6.5984,6.084239,6.5984,10910
VIS,12/10/2015,6.512706,6.512706,6.341319,6.512706,17860
VIS,12/11/2015,6.084239,6.427012,6.084239,6.255626,90290
VIS,12/14/2015,6.169932,6.427012,6.084239,6.427012,57050
VIS,12/15/2015,6.169932,6.341319,6.169932,6.169932,88750
VIS,12/16/2015,6.341319,6.341319,6.084239,6.255626,40
VIS,12/17/2015,6.255626,6.255626,6.255626,6.255626,30420
VIS,12/18/2015,6.169932,6.169932,6.169932,6.169932,5000
VIS,12/21/2015,6.255626,6.255626,5.998545,6.169932,61100
VIS,12/22/2015,6.084239,6.169932,6.084239,6.084239,52010
VIS,12/23/2015,6.084239,6.169932,5.912851,6.169932,24920
VIS,12/24/2015,5.912851,6.512706,5.912851,6.512706,24580
VIS,12/25/2015,6.255626,6.5984,6.255626,6.5984,31500
VIS,12/28/2015,6.255626,6.5984,6.169932,6.5984,24310
VIS,12/29/2015,6.255626,6.5984,6.255626,6.5984,32430
VIS,12/30/2015,6.512706,6.512706,6.427012,6.427012,62050
VIS,12/31/2015,6.255626,6.5984,5.998545,6.5984,113600
VIS,1/4/2016,6.5984,6.5984,6.169932,6.169932,13200
VIS,1/5/2016,6.169932,6.169932,5.741465,5.741465,5550
VIS,1/6/2016,5.827158,6.084239,5.741465,5.741465,14800
VIS,1/7/2016,5.741465,5.998545,5.741465,5.998545,1710
VIS,1/8/2016,5.827158,5.912851,5.741465,5.912851,11560
VIS,1/11/2016,5.741465,5.741465,5.655771,5.655771,22820
VIS,1/12/2016,5.398691,5.827158,5.398691,5.827158,9680
VIS,1/13/2016,5.741465,5.912851,5.741465,5.912851,770
VIS,1/14/2016,5.741465,5.912851,5.655771,5.912851,4930
VIS,1/18/2016,5.570077,5.570077,5.570077,5.570077,9240
VIS,1/19/2016,5.398691,5.398691,5.227304,5.227304,47490
VIS,1/20/2016,5.312997,5.312997,5.14161,5.227304,134590
VIS,1/21/2016,5.227304,5.484384,5.055916,5.14161,28090
VIS,1/22/2016,5.14161,5.14161,5.055916,5.055916,373920
VIS,1/25/2016,5.312997,5.398691,5.055916,5.227304,813840
VIS,1/26/2016,5.227304,5.227304,5.055916,5.055916,77820
VIS,1/27/2016,5.055916,5.398691,5.055916,5.14161,130020
VIS,1/28/2016,5.14161,5.14161,5.055916,5.14161,444190
VIS,1/29/2016,5.14161,5.14161,5.055916,5.14161,39250
VIS,2/1/2016,5.055916,5.484384,5.055916,5.484384,1030
VIS,2/3/2016,5.14161,5.14161,5.14161,5.14161,10150
VIS,2/4/2016,5.484384,5.484384,5.484384,5.484384,10
VIS,2/5/2016,5.14161,5.312997,5.14161,5.312997,25010
VIS,2/15/2016,5.312997,5.312997,5.312997,5.312997,440
VIS,2/16/2016,5.14161,5.312997,5.14161,5.312997,1370
VIS,2/17/2016,5.055916,5.055916,5.055916,5.055916,20
VIS,2/18/2016,5.055916,5.312997,5.055916,5.14161,41520
VIS,2/19/2016,5.14161,5.14161,5.14161,5.14161,10100
VIS,2/22/2016,5.227304,5.227304,4.970223,5.14161,222020
VIS,2/23/2016,5.055916,5.14161,5.055916,5.14161,14950
VIS,2/24/2016,5.055916,5.14161,4.970223,5.055916,9400
VIS,2/25/2016,5.14161,5.312997,4.970223,5.14161,6860
VIS,2/26/2016,4.970223,5.398691,4.88453,5.398691,9640
VIS,2/29/2016,5.055916,5.055916,5.055916,5.055916,23080
VIS,3/1/2016,4.713142,4.970223,4.713142,4.88453,274640
VIS,3/2/2016,4.88453,4.970223,4.88453,4.970223,183080
VIS,3/3/2016,4.88453,5.227304,4.88453,5.14161,228770
VIS,3/8/2016,5.055916,5.484384,5.055916,5.484384,196220
VIS,3/9/2016,5.827158,5.827158,5.827158,5.827158,283120
VIS,3/10/2016,6.084239,6.169932,5.741465,5.998545,604020
VIS,3/11/2016,5.998545,6.084239,5.741465,6.084239,250420
VIS,3/14/2016,6.255626,6.341319,6.084239,6.341319,114650
VIS,3/15/2016,5.998545,6.341319,5.998545,6.341319,234340
VIS,3/16/2016,6.084239,6.427012,6.084239,6.427012,117470
VIS,3/17/2016,6.512706,6.512706,6.255626,6.427012,101410
VIS,3/18/2016,6.255626,6.512706,6.169932,6.512706,286650
VIS,3/21/2016,6.255626,6.341319,6.169932,6.341319,216910
VIS,3/22/2016,6.341319,6.341319,6.169932,6.255626,287780
VIS,3/23/2016,6.169932,6.255626,6.084239,6.169932,70740
VIS,3/24/2016,6.255626,6.255626,6.084239,6.169932,47830
VIS,3/25/2016,6.169932,6.255626,6.084239,6.255626,10310
VIS,3/28/2016,6.341319,6.427012,6.255626,6.427012,121900
VIS,3/29/2016,6.512706,6.512706,6.427012,6.427012,49350
VIS,3/30/2016,6.5984,6.5984,6.255626,6.427012,34630
VIS,3/31/2016,6.341319,6.341319,6.169932,6.169932,32610
VIS,4/1/2016,6.084239,6.255626,6.084239,6.169932,138780
VIS,4/4/2016,6.169932,6.255626,6.169932,6.255626,23030
VIS,4/5/2016,6.169932,6.255626,6.084239,6.084239,45310
VIS,4/6/2016,6.084239,6.169932,6.084239,6.084239,35980
VIS,4/7/2016,6.084239,6.084239,5.912851,5.912851,197320
VIS,4/8/2016,5.912851,5.998545,5.827158,5.827158,121010
VIS,4/11/2016,5.998545,5.998545,5.827158,5.912851,3220
VIS,4/12/2016,5.827158,5.912851,5.741465,5.741465,157280
VIS,4/13/2016,5.741465,5.998545,5.741465,5.998545,140350
VIS,4/14/2016,6.341319,6.341319,6.341319,6.341319,158030
VIS,4/15/2016,6.769786,6.769786,6.512706,6.769786,497010
VIS,4/19/2016,6.684093,6.941174,6.5984,6.85548,287540
VIS,4/20/2016,6.769786,6.941174,6.684093,6.85548,205400
VIS,4/21/2016,6.85548,6.941174,6.769786,6.85548,519820
VIS,4/22/2016,6.85548,7.283947,6.85548,7.283947,262810
VIS,4/25/2016,7.369641,7.541028,7.198254,7.283947,144870
VIS,4/26/2016,7.369641,7.541028,7.283947,7.369641,115880
VIS,4/27/2016,7.455335,7.455335,7.283947,7.369641,149430
VIS,4/28/2016,7.283947,7.455335,7.283947,7.369641,82870
VIS,4/29/2016,7.455335,7.626721,7.455335,7.626721,210910
VIS,5/4/2016,7.626721,8.140882,7.626721,8.140882,377880
VIS,5/5/2016,8.655044,8.655044,8.226576,8.226576,194740
VIS,5/6/2016,8.226576,8.226576,7.883802,8.140882,403910
VIS,5/9/2016,7.883802,8.140882,7.883802,8.055189,174900
VIS,5/10/2016,7.969495,8.140882,7.883802,8.055189,147140
VIS,5/11/2016,8.055189,8.140882,8.055189,8.055189,278090
VIS,5/12/2016,8.140882,8.140882,8.055189,8.055189,143560
VIS,5/13/2016,8.055189,8.140882,7.969495,8.140882,259590
VIS,5/16/2016,8.312269,8.312269,8.055189,8.140882,174230
VIS,5/17/2016,8.140882,8.312269,8.055189,8.312269,305890
VIS,5/18/2016,8.483657,8.82643,8.397963,8.82643,819190
VIS,5/19/2016,8.82643,9.254898,8.82643,9.083511,192880
VIS,5/20/2016,9.083511,9.254898,9.083511,9.083511,202650
VIS,5/23/2016,9.083511,9.083511,8.82643,8.912124,138960
VIS,5/24/2016,8.740737,9.426285,8.740737,9.254898,814300
VIS,5/25/2016,9.426285,9.426285,9.254898,9.254898,651840
VIS,5/26/2016,9.254898,9.254898,8.740737,8.740737,209030
VIS,5/27/2016,8.740737,8.912124,8.740737,8.912124,70850
VIS,5/30/2016,9.169205,9.169205,8.56935,8.912124,149110
VIS,5/31/2016,8.912124,8.912124,8.82643,8.82643,147150
VIS,6/1/2016,8.82643,8.912124,8.82643,8.912124,214770
VIS,6/2/2016,8.997817,9.083511,8.912124,9.083511,111850
VIS,6/3/2016,9.083511,9.169205,8.82643,9.083511,83000
VIS,6/6/2016,9.083511,9.169205,8.82643,8.82643,149990
VIS,6/7/2016,8.997817,9.083511,8.912124,8.912124,82780
VIS,6/8/2016,8.912124,9.254898,8.912124,8.912124,129670
VIS,6/9/2016,9.254898,9.254898,8.82643,8.997817,325250
VIS,6/10/2016,8.997817,9.597672,8.997817,9.597672,858770
VIS,6/13/2016,9.769059,9.854753,9.426285,9.683366,182520
VIS,6/14/2016,9.597672,9.854753,9.511978,9.769059,154100
VIS,6/15/2016,9.769059,9.769059,9.597672,9.683366,155400
VIS,6/16/2016,9.511978,9.940446,9.511978,9.769059,373570
VIS,6/17/2016,9.683366,9.769059,9.426285,9.426285,190220
VIS,6/20/2016,9.426285,9.854753,9.426285,9.769059,446550
VIS,6/21/2016,9.769059,9.854753,9.683366,9.683366,210490
VIS,6/22/2016,9.769059,10.28322,9.769059,9.854753,1362210
VIS,6/23/2016,9.854753,10.02614,9.769059,9.940446,197430
VIS,6/24/2016,9.940446,9.940446,9.254898,9.683366,539950
VIS,6/27/2016,9.511978,10.02614,9.426285,9.940446,533750
VIS,6/28/2016,10.02614,10.02614,9.854753,9.940446,334390
VIS,6/29/2016,9.854753,10.28322,9.854753,10.11183,1090970
VIS,6/30/2016,10.28322,10.28322,10.02614,10.02614,602800
VIS,7/1/2016,9.940446,10.45461,9.940446,10.28322,1355740
VIS,7/4/2016,10.5403,10.96877,10.5403,10.96877,1257040
VIS,7/5/2016,11.14015,11.22585,10.96877,11.05446,1260080
VIS,7/6/2016,10.88307,10.96877,10.71169,10.71169,1236270
VIS,7/7/2016,10.79738,11.14015,10.79738,10.79738,1124430
VIS,7/8/2016,10.88307,10.96877,10.79738,10.79738,1107340
VIS,7/11/2016,10.96877,10.96877,10.45461,10.71169,615250
VIS,7/12/2016,10.5403,10.79738,10.36891,10.45461,923110
VIS,7/13/2016,10.62599,10.71169,10.45461,10.5403,334290
VIS,7/14/2016,10.5403,10.62599,9.940446,9.940446,350920
VIS,7/15/2016,9.940446,10.11183,9.597672,9.683366,537400
VIS,7/18/2016,9.683366,10.28322,9.683366,10.28322,628890
VIS,7/19/2016,10.96877,10.96877,10.45461,10.62599,1432750
VIS,7/20/2016,9.940446,10.36891,9.940446,10.28322,1136190
VIS,7/21/2016,10.02614,10.28322,10.02614,10.19753,524330
VIS,7/22/2016,9.683366,9.940446,9.683366,9.940446,497810
VIS,7/25/2016,9.940446,10.28322,9.940446,10.19753,157680
VIS,7/26/2016,10.02614,10.19753,10.02614,10.11183,422590
VIS,7/27/2016,10.11183,10.28322,10.11183,10.11183,249970
VIS,7/28/2016,10.02614,10.11183,9.769059,9.769059,643840
VIS,7/29/2016,9.769059,10.19753,9.769059,10.19753,289630
VIS,8/1/2016,10.28322,10.36891,10.19753,10.28322,429430
VIS,8/2/2016,10.28322,10.96877,10.28322,10.96877,1051760
VIS,8/3/2016,10.96877,11.22585,10.71169,11.14015,471300
VIS,8/4/2016,11.22585,11.9114,11.22585,11.8257,686240
VIS,8/5/2016,11.31154,11.9114,11.31154,11.8257,590670
VIS,8/8/2016,11.56862,11.8257,11.56862,11.56862,167330
VIS,8/9/2016,11.56862,11.65432,11.22585,11.56862,353560
VIS,8/10/2016,11.56862,11.99709,11.56862,11.9114,408440
VIS,8/11/2016,11.99709,12.33986,11.99709,12.25417,419270
VIS,8/12/2016,12.25417,12.25417,11.8257,12.08278,593160
VIS,8/15/2016,11.74001,12.68264,11.74001,12.68264,195770
VIS,8/16/2016,12.85402,12.85402,12.59694,12.76833,327620
VIS,8/17/2016,12.76833,12.85402,12.59694,12.76833,746920
VIS,8/18/2016,12.76833,12.85402,12.25417,12.51125,401550
VIS,8/19/2016,12.51125,12.51125,11.99709,12.51125,228380
VIS,8/22/2016,12.51125,12.51125,11.8257,11.8257,334120
VIS,8/23/2016,11.8257,12.08278,11.65432,12.08278,209480
VIS,8/24/2016,12.33986,12.33986,11.99709,12.08278,254080
VIS,8/25/2016,11.99709,12.25417,11.9114,11.9114,253740
VIS,8/26/2016,11.99709,11.99709,11.74001,11.9114,131420
VIS,8/29/2016,12.08278,12.16848,11.8257,11.9114,282410
VIS,8/30/2016,11.8257,12.16848,11.8257,12.08278,241660
VIS,8/31/2016,11.99709,12.76833,11.99709,12.42556,287620
VIS,9/1/2016,12.42556,12.59694,12.25417,12.59694,77810
VIS,9/5/2016,12.59694,12.68264,12.51125,12.51125,228960
VIS,9/6/2016,12.33986,12.59694,12.25417,12.25417,216200
VIS,9/7/2016,12.16848,12.59694,12.16848,12.51125,236390
VIS,9/8/2016,12.51125,13.1968,12.51125,12.93972,343500
VIS,9/9/2016,12.93972,13.11111,12.68264,13.02541,219220
VIS,9/12/2016,13.28249,13.28249,12.59694,12.59694,101180
VIS,9/13/2016,12.98256,12.98256,12.59694,12.59694,111460
VIS,9/14/2016,12.29702,12.76833,12.29702,12.59694,167210
VIS,9/15/2016,12.68264,12.68264,12.29702,12.59694,12830
VIS,9/16/2016,12.51125,12.85402,12.51125,12.85402,60910
VIS,9/19/2016,12.93972,12.93972,12.68264,12.76833,209990
VIS,9/20/2016,12.72548,12.76833,12.68264,12.76833,203160
VIS,9/21/2016,12.81118,13.06826,12.76833,13.02541,382470
VIS,9/22/2016,13.1968,13.1968,12.76833,12.93972,209730
VIS,9/23/2016,13.66811,13.66811,13.36819,13.45388,363290
VIS,9/26/2016,13.45388,13.49673,13.1968,13.1968,236470
VIS,9/27/2016,13.1968,13.53957,13.1968,13.45388,182330
VIS,9/28/2016,13.58242,14.35366,13.49673,14.31081,323640
VIS,9/29/2016,14.56789,14.73928,14.05373,14.22512,218250
VIS,9/30/2016,14.22512,14.22512,13.88235,14.22512,339980
VIS,10/3/2016,13.62527,14.05373,13.62527,13.92519,206690
VIS,10/4/2016,13.96804,14.09658,13.92519,13.96804,318630
VIS,10/5/2016,14.13943,14.13943,13.71096,13.96804,254600
VIS,10/6/2016,13.96804,13.96804,13.58242,13.62527,318380
VIS,10/7/2016,13.53957,13.96804,13.53957,13.96804,231350
VIS,10/10/2016,13.96804,14.22512,13.79665,14.18227,199430
VIS,10/11/2016,14.22512,14.31081,13.88235,14.31081,259760
VIS,10/12/2016,14.31081,14.65359,14.31081,14.52505,147900
VIS,10/13/2016,14.13943,14.65359,14.13943,14.56789,129350
VIS,10/14/2016,14.56789,14.99636,14.56789,14.91067,135960
VIS,10/17/2016,14.91067,15.42483,14.4822,14.91067,113690
VIS,10/18/2016,14.91067,14.99636,14.73928,14.91067,195870
VIS,10/19/2016,14.91067,14.99636,14.65359,14.99636,493160
VIS,10/20/2016,15.42483,15.42483,14.4822,14.4822,89790
VIS,10/21/2016,14.39651,14.65359,14.39651,14.4822,205690
VIS,10/24/2016,14.4822,14.52505,14.39651,14.43935,202260
VIS,10/25/2016,13.96804,14.4822,13.96804,14.4822,479310
VIS,10/26/2016,14.13943,14.56789,14.13943,14.56789,329320
VIS,10/27/2016,14.82498,14.82498,14.22512,14.65359,148720
VIS,10/28/2016,14.65359,14.99636,14.4822,14.99636,124550
VIS,10/31/2016,14.82498,14.99636,14.31081,14.99636,51770
VIS,11/1/2016,14.99636,14.99636,14.56789,14.65359,14330
VIS,11/2/2016,14.65359,14.65359,14.22512,14.22512,67260
VIS,11/3/2016,14.13943,14.4822,13.79665,14.22512,158400
VIS,11/4/2016,14.39651,14.39651,13.88235,14.13943,246450
VIS,11/7/2016,14.13943,14.56789,14.13943,14.4822,192700
VIS,11/8/2016,14.4822,14.73928,14.31081,14.4822,162310
VIS,11/9/2016,14.65359,14.65359,13.75381,14.22512,51880
VIS,11/10/2016,14.43935,15.03921,14.13943,14.91067,252630
VIS,11/11/2016,14.56789,15.33914,14.56789,15.33914,323710
VIS,11/14/2016,15.42483,15.59622,15.33914,15.59622,233130
VIS,11/15/2016,15.59622,15.68191,15.16775,15.59622,210260
VIS,11/16/2016,14.99636,16.28176,14.99636,16.28176,262200
VIS,11/17/2016,16.28176,16.92447,16.28176,16.71023,419070
VIS,11/18/2016,16.88162,16.88162,16.53885,16.62454,220740
VIS,11/21/2016,16.96731,16.96731,16.28176,16.66739,263940
VIS,11/22/2016,16.28176,16.496,16.28176,16.496,72820
VIS,11/23/2016,16.66739,16.66739,16.02468,16.62454,61880
VIS,11/24/2016,16.19607,16.28176,16.02468,16.02468,38030
VIS,11/25/2016,15.8533,16.28176,15.8533,16.28176,79530
VIS,11/28/2016,17.1387,17.1387,15.8533,16.19607,22040
VIS,11/29/2016,16.11038,16.28176,16.06753,16.28176,185260
VIS,11/30/2016,16.23892,16.28176,16.19607,16.23892,118110
VIS,12/1/2016,16.19607,16.36746,16.19607,16.23892,134790
VIS,12/2/2016,16.19607,16.23892,16.11038,16.19607,42040
VIS,12/5/2016,16.19607,16.19607,16.02468,16.11038,93180
VIS,12/6/2016,16.02468,16.02468,15.59622,15.8533,152310
VIS,12/7/2016,15.8533,15.8533,15.7676,15.8533,42890
VIS,12/8/2016,15.8533,16.28176,15.8533,16.06753,99550
VIS,12/9/2016,16.02468,16.02468,15.8533,16.02468,23670
VIS,12/12/2016,16.02468,16.02468,15.7676,16.02468,53690
VIS,12/13/2016,15.8533,16.19607,15.8533,16.19607,135300
VIS,12/14/2016,16.71023,16.71023,16.19607,16.28176,43330
VIS,12/15/2016,16.28176,16.45315,16.19607,16.36746,92080
VIS,12/16/2016,16.45315,16.71023,16.36746,16.36746,61240
VIS,12/19/2016,16.28176,16.62454,16.02468,16.62454,92150
VIS,12/20/2016,16.02468,16.28176,16.02468,16.11038,36750
VIS,12/21/2016,16.11038,16.58169,16.11038,16.45315,91260
VIS,12/22/2016,16.19607,16.36746,16.19607,16.36746,3780
VIS,12/23/2016,16.11038,16.23892,16.11038,16.23892,1260
VIS,12/26/2016,16.23892,16.62454,16.23892,16.23892,172490
VIS,12/27/2016,16.28176,16.32461,16.23892,16.28176,112220
VIS,12/28/2016,16.28176,16.28176,16.19607,16.19607,16440
VIS,12/29/2016,16.19607,16.28176,15.8533,15.93899,50320
VIS,12/30/2016,15.93899,16.19607,15.93899,16.19607,1010
VIS,1/3/2017,16.28176,17.1387,16.28176,17.1387,151270
VIS,1/4/2017,17.1387,17.22439,17.1387,17.1387,240250
VIS,1/5/2017,17.56717,17.56717,17.05301,17.05301,73790
VIS,1/6/2017,17.1387,17.1387,17.05301,17.09585,107210
VIS,1/9/2017,17.1387,17.1387,16.11038,17.1387,20980
VIS,1/10/2017,16.96731,17.18155,16.96731,17.18155,124430
VIS,1/11/2017,17.56717,18.25272,17.56717,18.16702,381380
VIS,1/12/2017,18.68118,18.85257,18.68118,18.80972,348610
VIS,1/13/2017,19.1525,19.49527,19.1525,19.40958,549210
VIS,1/16/2017,20.05228,20.13797,19.40958,19.40958,89230
VIS,1/17/2017,19.40958,19.45243,18.12418,19.45243,131010
VIS,1/18/2017,19.96659,19.96659,18.76688,19.70951,94810
VIS,1/19/2017,18.89542,19.62381,18.89542,19.36673,133010
VIS,1/20/2017,18.4241,19.62381,18.33841,19.62381,55090
VIS,1/23/2017,19.7952,19.7952,19.53812,19.62381,154100
VIS,1/24/2017,19.70951,19.96659,19.62381,19.96659,171350
VIS,1/25/2017,19.92374,20.30936,19.92374,20.05228,190780
VIS,2/2/2017,20.82352,20.82352,19.7952,20.35221,3120
VIS,2/3/2017,19.28104,20.13797,19.28104,19.62381,65440
VIS,2/6/2017,20.13797,20.13797,19.02396,19.75235,41720
VIS,2/7/2017,19.88089,19.92374,19.32388,19.75235,146560
VIS,2/8/2017,19.28104,19.7952,19.28104,19.53812,130950
VIS,2/9/2017,19.36673,19.58097,19.36673,19.58097,158920
VIS,2/10/2017,19.58097,19.62381,19.45243,19.62381,175090
VIS,2/13/2017,19.10965,19.36673,19.02396,19.36673,117150
VIS,2/14/2017,19.10965,20.56644,19.10965,19.70951,141950
VIS,2/15/2017,19.7952,19.7952,19.19534,19.70951,126820
VIS,2/16/2017,19.45243,19.58097,19.19534,19.53812,125110
VIS,2/17/2017,19.28104,19.53812,19.02396,19.53812,68990
VIS,2/20/2017,18.55264,20.18082,18.55264,20.18082,255700
VIS,2/21/2017,20.18082,20.22367,20.05228,20.09513,132680
VIS,2/22/2017,19.45243,20.26651,19.45243,20.09513,125840
VIS,2/23/2017,19.92374,20.09513,19.92374,20.09513,37120
VIS,2/24/2017,20.09513,20.09513,19.28104,19.88089,14620
VIS,2/27/2017,19.10965,19.88089,18.85257,19.88089,45350
VIS,2/28/2017,19.45243,19.88089,19.45243,19.7952,89240
VIS,3/1/2017,19.70951,21.16629,19.49527,20.65213,112440
VIS,3/2/2017,20.65213,20.90921,20.4379,20.78067,154900
VIS,3/3/2017,21.85184,21.85184,20.56644,20.82352,208630
VIS,3/6/2017,20.56644,20.90921,20.56644,20.82352,212090
VIS,3/7/2017,21.25199,21.25199,20.30936,20.82352,97530
VIS,3/8/2017,20.48075,20.82352,20.22367,20.82352,170960
VIS,3/9/2017,20.82352,20.82352,20.13797,20.39505,173410
VIS,3/10/2017,20.48075,20.90921,20.13797,20.4379,136110
VIS,3/13/2017,20.73783,20.73783,20.22367,20.22367,137570
VIS,3/14/2017,20.22367,20.22367,20.05228,20.05228,140360
VIS,3/15/2017,19.96659,20.13797,19.66666,20.13797,141190
VIS,3/16/2017,20.13797,20.22367,19.70951,20.22367,129340
VIS,3/17/2017,20.56644,20.56644,20.05228,20.18082,147790
VIS,3/20/2017,20.56644,20.56644,20.18082,20.56644,100950
VIS,3/21/2017,20.48075,20.82352,20.30936,20.56644,95650
VIS,3/22/2017,20.56644,20.78067,20.56644,20.65213,142620
VIS,3/23/2017,20.65213,20.86637,20.56644,20.69498,134620
VIS,3/24/2017,20.78067,21.85184,20.73783,21.0806,79280
VIS,3/27/2017,21.0806,21.0806,20.39505,20.39505,74560
VIS,3/28/2017,20.13797,20.56644,20.13797,20.48075,13120
VIS,3/29/2017,20.48075,20.99491,20.13797,20.90921,15890
VIS,3/30/2017,20.90921,21.0806,20.82352,20.99491,20230
VIS,3/31/2017,20.90921,21.0806,20.90921,21.0806,45870
